timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,2.09935307502747,16.7472915649414,19.1090641021729,17.855052947998,13.5636796951294,35.3277702331543,12.5080118179321,,False,0,6.40767799826508,False,0,True,False,False,False,False
6.98,2.06798052787781,16.7472915649414,19.1090641021729,17.855052947998,13.5636796951294,35.3277702331543,12.5080118179321,,False,0,6.40678822757851,False,0,True,False,False,False,False
7,2.03660416603088,16.4472961425781,19.1431293487549,17.8257007598877,13.5413818359375,35.6277656555176,12.5303087234497,,False,0,6.40590741348238,False,0,True,False,False,False,False
7.02,2.00522351264954,16.347297668457,19.154483795166,17.81591796875,13.5339498519897,35.7277641296387,12.5377407073975,,False,0,6.4050355596718,False,0,True,False,False,False,False
7.04,1.97383975982666,16.347297668457,19.154483795166,17.81591796875,13.5339498519897,35.7277641296387,12.5377407073975,,False,0,6.40417266980631,False,0,True,False,False,False,False
7.06,1.94245100021362,16.347297668457,19.154483795166,17.81591796875,13.5339498519897,35.7277641296387,12.5377407073975,,False,0,6.40331874750974,False,0,True,False,False,False,False
7.08,1.91105771064758,16.0472984313965,19.188549041748,17.7865657806396,13.5116529464722,36.027759552002,12.5600385665894,,False,0,6.4024737963702,False,0,True,False,False,False,False
7.1,1.87966120243073,16.0472984313965,19.188549041748,17.7865657806396,13.5116529464722,36.027759552002,12.5600385665894,,False,0,6.40163781994001,False,0,True,False,False,False,False
7.12,1.84826099872589,15.8473024368286,19.2112579345703,17.7669982910156,13.4967880249023,36.2277603149414,12.5749053955078,,False,0,6.40081082173559,False,0,True,False,False,False,False
7.14,1.8168568611145,15.7473030090332,19.2226123809814,17.7572135925293,13.4893550872803,36.3277587890625,12.5823364257813,,False,0,6.3999928052374,False,0,True,False,False,False,False
7.16,1.78544807434082,15.7473030090332,19.2226123809814,17.7572135925293,13.4893550872803,36.3277587890625,12.5823364257813,,False,0,6.39918377388987,False,0,True,False,False,False,False
7.18,1.75403523445129,15.7473030090332,19.2226123809814,17.7572135925293,13.4893550872803,36.3277587890625,12.5823364257813,,False,0,6.39838373110132,False,0,True,False,False,False,False
7.2,1.72261905670166,15.4473066329956,19.2566776275635,17.7278633117676,13.4670562744141,36.6277542114258,12.6046342849731,,False,0,6.39759268024392,False,0,True,False,False,False,False
7.22,1.69119906425476,15.4473066329956,19.2566776275635,17.7278633117676,13.4670562744141,36.6277542114258,12.6046342849731,,False,0,6.39681062465359,False,0,True,False,False,False,False
7.24,1.65977489948273,15.2473096847534,19.2793865203857,17.7082939147949,13.4521913528442,36.827751159668,12.6194982528687,,False,0,6.39603756762992,False,0,True,False,False,False,False
7.26,1.62834668159485,15.2473096847534,19.2793865203857,17.7082939147949,13.4521913528442,36.827751159668,12.6194982528687,,False,0,6.39527351243614,False,0,True,False,False,False,False
7.28,1.59691441059113,15.0473117828369,19.3021030426025,17.6887226104736,13.4373264312744,37.0277481079102,12.6343641281128,,False,0,6.39451846229904,False,0,True,False,False,False,False
7.3,1.56547904014587,15.0473117828369,19.3021030426025,17.6887226104736,13.4373264312744,37.0277481079102,12.6343641281128,,False,0,6.39377242040887,False,0,True,False,False,False,False
7.32,1.53403961658478,14.8473148345947,19.3248119354248,17.669153213501,13.4224653244019,37.2277450561523,12.6492280960083,,False,0,6.39303538991932,False,0,True,False,False,False,False
7.34,1.502596616745,14.8473148345947,19.3248119354248,17.669153213501,13.4224653244019,37.2277450561523,12.6492280960083,,False,0,6.39230737394741,False,0,True,False,False,False,False
7.36,1.47114968299866,14.6473178863525,19.2815475463867,17.649585723877,13.407600402832,37.4277458190918,12.6640939712524,,False,0,6.39158837557347,False,0,True,False,False,False,False
7.38,1.43969798088074,14.6473178863525,19.2815475463867,17.649585723877,13.407600402832,37.4277458190918,12.6640939712524,,False,0,6.39087839784103,False,0,True,False,False,False,False
7.4,1.40824413299561,14.447319984436,19.0182723999023,17.6300182342529,13.3927354812622,37.627742767334,12.6789588928223,,False,0,6.3901774437568,False,0,True,False,False,False,False
7.42,1.37678587436676,14.447319984436,19.0182723999023,17.6300182342529,13.3927354812622,37.627742767334,12.6789588928223,,False,0,6.38948551629058,False,0,True,False,False,False,False
7.44,1.34532403945923,14.2473220825195,18.754997253418,17.6104507446289,13.3778696060181,37.8277397155762,12.6938247680664,,False,0,6.38880261837521,False,0,True,False,False,False,False
7.46,1.31385827064514,14.2473220825195,18.754997253418,17.6104507446289,13.3778696060181,37.8277397155762,12.6938247680664,,False,0,6.38812875290648,False,0,True,False,False,False,False
7.48,1.2823885679245,14.047324180603,18.4917240142822,17.5908832550049,13.3630046844482,38.0277366638184,12.7086887359619,,False,0,6.38746392274313,False,0,True,False,False,False,False
7.5,1.25091576576233,14.047324180603,18.4917240142822,17.5908832550049,13.3630046844482,38.0277366638184,12.7086887359619,,False,0,6.38680813070672,False,0,True,False,False,False,False
7.52,1.21943950653076,13.8473281860352,18.2284488677979,17.5713157653809,13.3481388092041,38.2277336120605,12.7235527038574,,False,0,6.38616137958161,False,0,True,False,False,False,False
7.54,1.18795943260193,13.8473281860352,18.2284488677979,17.5713157653809,13.3481388092041,38.2277336120605,12.7235527038574,,False,0,6.38552367211491,False,0,True,False,False,False,False
7.56,1.15647554397583,13.6473302841187,17.9651737213135,17.5517463684082,13.3332738876343,38.4277305603027,12.7384195327759,,False,0,6.38489501101637,False,0,True,False,False,False,False
7.58,1.12498807907104,13.6473302841187,17.9651737213135,17.5517463684082,13.3332738876343,38.4277305603027,12.7384195327759,,False,0,6.38427539895841,False,0,True,False,False,False,False
7.6,1.09349715709686,13.4473314285278,17.7019004821777,17.5321788787842,13.3184089660645,38.6277313232422,12.7532844543457,,False,0,6.38366483857598,False,0,True,False,False,False,False
7.62,1.06200277805328,13.4473314285278,17.7019004821777,17.5321788787842,13.3184089660645,38.6277313232422,12.7532844543457,,False,0,6.38306333246654,False,0,True,False,False,False,False
7.64,1.0305050611496,13.2473344802856,17.4386253356934,17.5126113891602,13.3035449981689,38.8277282714844,12.7681484222412,,False,0,6.38247088319,False,0,True,False,False,False,False
7.66,0.999003767967224,13.2473344802856,17.4386253356934,17.5126113891602,13.3035449981689,38.8277282714844,12.7681484222412,,False,0,6.3818874932687,False,0,True,False,False,False,False
7.68,0.967498362064362,13.0473365783691,17.1753520965576,17.4930438995361,13.2886800765991,39.0277252197266,12.783013343811,,False,0,6.38131316518728,False,0,True,False,False,False,False
7.7,0.935990273952484,13.0473365783691,17.1753520965576,17.4930438995361,13.2886800765991,39.0277252197266,12.783013343811,,False,0,6.38074790139271,False,0,True,False,False,False,False
7.72,0.904478549957275,12.8473386764526,16.9120769500732,17.4734764099121,13.2738151550293,39.2277221679688,12.7978792190552,,False,0,6.38019170429418,False,0,True,False,False,False,False
7.74,0.87296324968338,12.8473386764526,16.9120769500732,17.4734764099121,13.2738151550293,39.2277221679688,12.7978792190552,,False,0,6.37964457626308,False,0,True,False,False,False,False
7.76,0.841444611549377,12.6473417282104,16.6488018035889,17.4539070129395,13.2589502334595,39.4277191162109,12.812744140625,,False,0,6.37910651963294,False,0,True,False,False,False,False
7.78,0.809922218322754,12.6473417282104,16.6488018035889,17.4539070129395,13.2589502334595,39.4277191162109,12.812744140625,,False,0,6.37857753669937,False,0,True,False,False,False,False
7.8,0.778397083282471,12.4473438262939,16.3855285644531,17.4343395233154,13.2440853118896,39.6277160644531,12.8276071548462,,False,0,6.37805762972004,False,0,True,False,False,False,False
7.82,0.746868312358856,12.4473438262939,16.3855285644531,17.4343395233154,13.2440853118896,39.6277160644531,12.8276071548462,,False,0,6.37754680091461,False,0,True,False,False,False,False
7.84,0.715336382389069,12.2473459243774,16.1222534179688,17.4147720336914,13.2292203903198,39.8277168273926,12.842472076416,,False,0,6.37704505246468,False,0,True,False,False,False,False
7.86,0.683801114559174,12.2473459243774,16.1222534179688,17.4147720336914,13.2292203903198,39.8277168273926,12.842472076416,,False,0,6.37655238651375,False,0,True,False,False,False,False
7.88,0.652262091636658,12.0473489761353,15.8589792251587,17.3952045440674,13.2143545150757,40.0277137756348,12.8573379516602,,False,0,6.37606880516716,False,0,True,False,False,False,False
7.9,0.620720088481903,12.0473489761353,15.8589792251587,17.3952045440674,13.2143545150757,40.0277137756348,12.8573379516602,,False,0,6.37559431049211,False,0,True,False,False,False,False
7.92,0.589175045490265,11.8473510742188,15.5957050323486,17.3756370544434,13.1994905471802,40.227710723877,12.87220287323,,False,0,6.3751289045175,False,0,True,False,False,False,False
7.94,0.557626724243164,11.8473510742188,15.5957050323486,17.3756370544434,13.1994905471802,40.227710723877,12.87220287323,,False,0,6.37467258923405,False,0,True,False,False,False,False
7.96,0.526075184345245,11.6473531723022,15.3324298858643,17.3560695648193,13.184624671936,40.4277076721191,12.8870668411255,,False,0,6.37422536659403,False,0,True,False,False,False,False
7.98,0.494519948959351,11.6473531723022,15.3324298858643,17.3560695648193,13.184624671936,40.4277076721191,12.8870668411255,,False,0,6.37378723851147,False,0,True,False,False,False,False
8,0.462962031364441,11.4473562240601,15.0691556930542,17.3365001678467,13.1697597503662,40.6277046203613,12.9019336700439,,False,0,6.37335820686195,False,0,True,False,False,False,False
8.02,0.431400895118713,11.4473562240601,15.0691556930542,17.3365001678467,13.1697597503662,40.6277046203613,12.9019336700439,,False,0,6.3729382734826,False,0,True,False,False,False,False
8.04,0.399836629629135,11.2473592758179,14.8058815002441,17.1831150054932,13.1548948287964,40.8277015686035,12.9167995452881,,False,0,6.37252744017207,False,0,True,False,False,False,False
8.059999,0.368269354104996,11.2473592758179,14.8058815002441,17.1831150054932,13.1548948287964,40.8277015686035,12.9167995452881,,False,0,6.37212570869047,False,0,True,False,False,False,False
8.08,0.336698800325394,11.0473613739014,14.5426073074341,16.877571105957,13.1400299072266,41.027702331543,12.9316635131836,,False,0,6.37173308075946,False,0,True,False,False,False,False
8.099999,0.305124789476395,11.0473613739014,14.5426073074341,16.877571105957,13.1400299072266,41.027702331543,12.9316635131836,,False,0,6.37134955806195,False,0,True,False,False,False,False
8.12,0.273548126220703,10.8473625183105,14.279333114624,16.5720252990723,13.1251649856567,41.2276992797852,12.9465274810791,,False,0,6.37097514224237,False,0,True,False,False,False,False
8.139999,0.241968423128128,10.8473625183105,14.279333114624,16.5720252990723,13.1251649856567,41.2276992797852,12.9465274810791,,False,0,6.3706098349064,False,0,True,False,False,False,False
8.16,0.210385710000992,10.6473655700684,14.0160579681396,16.2664794921875,13.1103000640869,41.4276962280273,12.9613924026489,,False,0,6.37025363762101,False,0,True,False,False,False,False
8.179999,0.178799957036972,10.6473655700684,14.0160579681396,16.2664794921875,13.1103000640869,41.4276962280273,12.9613924026489,,False,0,6.36990655191449,False,0,True,False,False,False,False
8.2,0.147210761904716,10.4473676681519,13.7527837753296,15.9609327316284,13.0954360961914,41.6276931762695,12.9762582778931,,False,0,6.36956857927635,False,0,True,False,False,False,False
8.22,0.1156190559268,10.4473676681519,13.7527837753296,15.9609327316284,13.0954360961914,41.6276931762695,12.9762582778931,,False,0,6.36923972115728,False,0,True,False,False,False,False
8.24,0.0840243995189667,10.2473697662354,13.4895095825195,15.655387878418,13.0805711746216,41.8276901245117,12.9911231994629,,False,0,6.36891997896918,False,0,True,False,False,False,False
8.26,0.0524265468120575,10.2473697662354,13.4895095825195,15.655387878418,13.0805711746216,41.8276901245117,12.9911231994629,,False,0,6.36860935408505,False,0,True,False,False,False,False
8.28,0.0208260230720043,10.0473804473877,13.2262449264526,15.349853515625,13.0657062530518,42.0276794433594,13.0059871673584,,False,0,6.36830784783907,False,0,True,False,False,False,False
8.3,359.989227294922,10.0473804473877,13.2262449264526,15.349853515625,13.0657062530518,42.0276794433594,13.0059871673584,,False,0,6.36802307017148,False,0,True,False,False,False,False
8.32,359.957611083984,9.84738254547119,12.9629707336426,15.0443077087402,13.0508413314819,42.2276802062988,13.0208530426025,,False,0,6.36773980571597,False,0,True,False,False,False,False
8.34,359.925994873047,9.84738254547119,12.9629707336426,15.0443077087402,13.0508413314819,42.2276802062988,13.0208530426025,,False,0,6.36746566365653,False,0,True,False,False,False,False
8.36,359.894378662109,9.64738464355469,12.6996965408325,14.7387619018555,13.0359754562378,42.427677154541,13.0357179641724,,False,0,6.36720064517148,False,0,True,False,False,False,False
8.38,359.862762451172,9.64738464355469,12.6996965408325,14.7387619018555,13.0359754562378,42.427677154541,13.0357179641724,,False,0,6.36694475140008,False,0,True,False,False,False,False
8.4,359.831146240234,9.4473876953125,12.4364213943481,14.4332160949707,13.021110534668,42.6276741027832,13.0505828857422,,False,0,6.36669798344259,False,0,True,False,False,False,False
8.42,359.799530029297,9.4473876953125,12.4364213943481,14.4332160949707,13.021110534668,42.6276741027832,13.0505828857422,,False,0,6.36646034236016,False,0,True,False,False,False,False
8.44,359.767913818359,9.24739456176758,12.1731519699097,14.1276769638062,13.0062446594238,42.8276672363281,13.065447807312,,False,0,6.36623182917487,False,0,True,False,False,False,False
8.46,359.736297607422,9.24739456176758,12.1731519699097,14.1276769638062,13.0062446594238,42.8276672363281,13.065447807312,,False,0,6.36601244486968,False,0,True,False,False,False,False
8.48,359.704650878906,9.04739665985107,11.9098777770996,13.8221311569214,12.9913768768311,43.0276641845703,13.0803136825562,,False,0,6.36580219038841,False,0,True,False,False,False,False
8.5,359.673034667969,9.04739665985107,11.9098777770996,13.8221311569214,12.9913768768311,43.0276641845703,13.0803136825562,,False,0,6.36560106663573,False,0,True,False,False,False,False
8.52,359.641387939453,8.84739875793457,11.6466035842896,13.5165853500366,12.9765119552612,43.2276611328125,13.0951805114746,,False,0,6.36540907447715,False,0,True,False,False,False,False
8.54,359.609771728516,8.74740028381348,11.5149660110474,13.3638124465942,12.9690837860107,43.3276596069336,13.1026086807251,,False,0,6.36522621473894,False,0,True,False,False,False,False
8.559999,359.578125,8.74740028381348,11.5149660110474,13.3638124465942,12.9690837860107,43.3276596069336,13.1026086807251,,False,0,6.36505248820821,False,0,True,False,False,False,False
8.58,359.546478271484,8.74740028381348,11.5149660110474,13.3638124465942,12.9690837860107,43.3276596069336,13.1026086807251,,False,0,6.36488789563281,False,0,True,False,False,False,False
8.599999,359.514831542969,8.44740390777588,11.1200551986694,12.9054937362671,12.9467830657959,43.6276588439941,13.1249094009399,,False,0,6.36473243772136,False,0,True,False,False,False,False
8.62,359.483184814453,8.44740390777588,11.1200551986694,12.9054937362671,12.9467830657959,43.6276588439941,13.1249094009399,,False,0,6.36458611514321,False,0,True,False,False,False,False
8.639999,359.451538085938,8.24740505218506,10.8567790985107,12.5999479293823,12.9319181442261,43.8276557922363,13.1397743225098,,False,0,6.36444892852844,False,0,True,False,False,False,False
8.66,359.419891357422,8.14740657806396,10.7251415252686,12.4471750259399,12.9244890213013,43.9276542663574,13.1472034454346,,False,0,6.36432087846785,False,0,True,False,False,False,False
8.679999,359.388214111328,8.14740657806396,10.7251415252686,12.4471750259399,12.9244890213013,43.9276542663574,13.1472034454346,,False,0,6.36420196551293,False,0,True,False,False,False,False
8.7,359.356567382813,8.14740657806396,10.7251415252686,12.4471750259399,12.9244890213013,43.9276542663574,13.1472034454346,,False,0,6.36407695031579,False,0,True,False,False,False,False
8.72,359.324920654297,7.8473949432373,10.3302087783813,11.9888343811035,12.9021883010864,44.2276649475098,13.1695041656494,,False,0,6.36397631216989,False,0,True,False,False,False,False
8.74,359.293243408203,7.74739599227905,10.1985721588135,11.8360614776611,12.8947601318359,44.3276634216309,13.1769332885742,,False,0,6.36388481257008,False,0,True,False,False,False,False
8.76,359.261596679688,7.74739599227905,10.1985721588135,11.8360614776611,12.8947601318359,44.3276634216309,13.1769332885742,,False,0,6.36380245191052,False,0,True,False,False,False,False
8.78,359.229919433594,7.54739856719971,9.9352970123291,11.5305156707764,12.8798952102661,44.527660369873,13.1917972564697,,False,0,6.36372940223464,False,0,True,False,False,False,False
8.8,359.198272705078,7.54739856719971,9.9352970123291,11.5305156707764,12.8798952102661,44.527660369873,13.1917972564697,,False,0,6.36366548303737,False,0,True,False,False,False,False
8.82,359.166625976563,7.3474006652832,9.67202281951904,11.2249698638916,12.8650302886963,44.7276611328125,13.2066631317139,,False,0,6.36361069459383,False,0,True,False,False,False,False
8.84,359.134948730469,7.3474006652832,9.67202281951904,11.2249698638916,12.8650302886963,44.7276611328125,13.2066631317139,,False,0,6.36356487914678,False,0,True,False,False,False,False
8.86,359.103271484375,7.14740324020386,9.4087495803833,10.9194240570068,12.8501653671265,44.9276580810547,13.2215280532837,,False,0,6.36352820401968,False,0,True,False,False,False,False
8.88,359.071594238281,7.14740324020386,9.4087495803833,10.9194240570068,12.8501653671265,44.9276580810547,13.2215280532837,,False,0,6.36350081822718,False,0,True,False,False,False,False
8.9,359.039947509766,6.94740581512451,9.14547538757324,10.6138782501221,12.8352975845337,45.1276550292969,13.2363862991333,,False,0,6.36348256389649,False,0,True,False,False,False,False
8.92,359.008270263672,6.94740581512451,9.14547538757324,10.6138782501221,12.8352975845337,45.1276550292969,13.2363862991333,,False,0,6.36347330138224,False,-0.025000000372529,True,False,False,False,False
8.94,359.03515625,6.74525499343872,8.9157657623291,10.2564458847046,12.8168802261353,18.8406372070313,13.246600151062,,False,0,6.36346563786692,False,-0.025000000372529,True,False,False,False,False
8.96,359.062957763672,6.74525499343872,8.9157657623291,10.2564458847046,12.8168802261353,18.8406372070313,13.246600151062,,False,0,6.36345513100772,False,-0.025000000372529,True,False,False,False,False
8.98,359.100006103516,6.54329824447632,8.68440246582031,9.90269088745117,12.7995891571045,18.8237419128418,13.2561874389648,,False,0,6.30383519513566,False,-0.025000000372529,True,False,False,False,False
9,359.142059326172,6.54329824447632,8.68440246582031,9.90269088745117,12.7995891571045,18.8237419128418,13.2561874389648,,False,0,6.21194853619194,False,-0.025000000372529,True,False,False,False,False
9.02,359.185516357422,6.54329824447632,8.68440246582031,9.90269088745117,12.7995891571045,18.8237419128418,13.2561874389648,,False,0,6.11360112969264,False,-0.025000000372529,True,False,False,False,False
9.04,359.229644775391,6.24069738388062,8.33417320251465,9.37878608703613,12.7757759094238,18.9249687194824,13.2693853378296,,False,0,6.01395470743244,False,-0.025000000372529,True,False,False,False,False
9.059999,359.274291992188,6.13992166519165,8.21657752990723,9.2059211730957,12.7683973312378,18.9739646911621,13.2734756469727,,False,0,5.91404984723154,False,-0.025000000372529,True,False,False,False,False
9.08,359.319519042969,6.13992166519165,8.21657752990723,9.2059211730957,12.7683973312378,18.9739646911621,13.2734756469727,,False,0,5.81409218368152,False,0,True,False,False,False,False
9.099999,359.306671142578,5.93992233276367,7.94893503189087,8.90604400634766,12.7570419311523,19.1739768981934,13.2848358154297,,False,0,5.71412059981945,False,0,True,False,False,False,False
9.12,359.293334960938,5.93992233276367,7.94893503189087,8.90604400634766,12.7570419311523,19.1739768981934,13.2848358154297,,False,0,5.61415041799897,False,0,True,False,False,False,False
9.139999,359.279541015625,5.73992395401001,7.68129062652588,8.60617542266846,12.7456865310669,19.3739719390869,13.2961912155151,,False,0,5.51418182678999,False,0,True,False,False,False,False
9.16,359.265258789063,5.73992395401001,7.68129062652588,8.60617542266846,12.7456865310669,19.3739719390869,13.2961912155151,,False,0,5.41421479163625,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.367889404297,5.5373592376709,7.47208452224731,8.22614002227783,12.7294731140137,19.412223815918,13.3004951477051,,False,0,5.31423886406129,False,-0.0500000007450581,True,False,False,False,False
9.2,359.472198486328,5.5373592376709,7.47208452224731,8.22614002227783,12.7294731140137,19.412223815918,13.3004951477051,,False,0,5.2142534875052,False,0,True,False,False,False,False
9.22,359.460845947266,5.33735990524292,7.20220899581909,7.92902803421021,12.7198610305786,19.6122131347656,13.3101034164429,,False,0,5.11426904074818,False,0,True,False,False,False,False
9.24,359.449035644531,5.23736190795898,7.06727027893066,7.78047227859497,12.7150573730469,19.7122211456299,13.3149080276489,,False,0,5.01428568291099,False,0,True,False,False,False,False
9.26,359.436737060547,5.23736190795898,7.06727027893066,7.78047227859497,12.7150573730469,19.7122211456299,13.3149080276489,,False,0,4.91430336708963,False,-0.0500000007450581,True,False,False,False,False
9.28,359.541625976563,5.23736190795898,7.06727027893066,7.78047227859497,12.7150573730469,19.7122211456299,13.3149080276489,,False,0,4.81431841083377,False,-0.0500000007450581,True,False,False,False,False
9.3,359.648468017578,4.93461942672729,6.74311780929565,7.23112297058105,12.6958599090576,19.8585357666016,13.319974899292,,False,0,4.7143226177408,False,-0.0500000007450581,True,False,False,False,False
9.32,359.757446289063,4.93461942672729,6.74311780929565,7.23112297058105,12.6958599090576,19.8585357666016,13.319974899292,,False,0,4.61432323116431,False,0,True,False,False,False,False
9.34,359.750946044922,4.73462295532227,6.46982383728027,6.93805027008057,12.6888751983643,20.0585250854492,13.3269596099854,,False,0,4.51432421239204,False,0,True,False,False,False,False
9.36,359.744140625,4.63462448120117,6.333176612854,6.79151391983032,12.685378074646,20.1585350036621,13.3304567337036,,False,0,4.41432548067696,False,0,True,False,False,False,False
9.38,359.736999511719,4.63462448120117,6.333176612854,6.79151391983032,12.685378074646,20.1585350036621,13.3304567337036,,False,0,4.31432705597721,False,0,True,False,False,False,False
9.4,359.729553222656,4.43462753295898,6.05988216400146,6.49844121932983,12.6783933639526,20.358528137207,13.337441444397,,False,0,4.2143289601496,False,0,True,False,False,False,False
9.42,359.721710205078,4.43462753295898,6.05988216400146,6.49844121932983,12.6783933639526,20.358528137207,13.337441444397,,False,0,4.11433121717145,False,0,True,False,False,False,False
9.44,359.713531494141,4.23463106155396,5.78658819198608,6.20536994934082,12.671407699585,20.5585193634033,13.3444271087646,,False,0,4.01433394518258,False,0,True,False,False,False,False
9.46,359.704925537109,4.23463106155396,5.78658819198608,6.20536994934082,12.671407699585,20.5585193634033,13.3444271087646,,False,0,3.91433707898435,False,0,True,False,False,False,False
9.48,359.695861816406,4.03463411331177,5.51329517364502,5.91229724884033,12.6644229888916,20.75852394104,13.351411819458,,False,0,3.8143406504945,False,0,True,False,False,False,False
9.5,359.686309814453,4.03463411331177,5.51329517364502,5.91229724884033,12.6644229888916,20.75852394104,13.351411819458,,False,0,3.71434469506353,False,0,True,False,False,False,False
9.52,359.676239013672,3.83463716506958,5.24000072479248,5.619225025177,12.6574382781982,20.9585208892822,13.3583974838257,,False,0,3.61434925195553,False,0,True,False,False,False,False
9.54,359.665588378906,3.83463716506958,5.24000072479248,5.619225025177,12.6574382781982,20.9585208892822,13.3583974838257,,False,0,3.51435436490193,False,0,True,False,False,False,False
9.559999,359.654357910156,3.63464045524597,4.96670532226563,5.3261513710022,12.6504526138306,21.1585121154785,13.365382194519,,False,0,3.41436016597897,False,0,True,False,False,False,False
9.58,359.642425537109,3.63464045524597,4.96670532226563,5.3261513710022,12.6504526138306,21.1585121154785,13.365382194519,,False,0,3.31436662326833,False,0,True,False,False,False,False
9.599999,359.629760742188,3.43464374542236,4.69341802597046,5.03307867050171,12.6434679031372,21.3585071563721,13.3723669052124,,False,0,3.21437379800706,False,0,True,False,False,False,False
9.62,359.616271972656,3.33464550971985,4.55677080154419,4.88654232025146,12.6399784088135,21.4585113525391,13.3758563995361,,False,0,3.11438175930644,False,0,True,False,False,False,False
9.639999,359.601898193359,3.33464550971985,4.55677080154419,4.88654232025146,12.6399784088135,21.4585113525391,13.3758563995361,,False,0,3.01439058543418,False,0,True,False,False,False,False
9.66,359.586547851563,3.13464879989624,4.28347682952881,4.59346961975098,12.6329936981201,21.6584930419922,13.3828411102295,,False,0,2.91440036540878,False,0,True,False,False,False,False
9.679999,359.570129394531,3.13464879989624,4.28347682952881,4.59346961975098,12.6329936981201,21.6584930419922,13.3828411102295,,False,0,2.81441127195846,False,-0.025000000372529,True,False,False,False,False
9.7,359.612243652344,3.13464879989624,4.28347682952881,4.59346961975098,12.6329936981201,21.6584930419922,13.3828411102295,,False,0,2.7144196316667,False,-0.025000000372529,True,False,False,False,False
9.719999,359.655364990234,2.83403968811035,3.89736890792847,4.12495851516724,12.6209516525269,21.9076118469238,13.3894958496094,,False,0,2.61442516497621,False,-0.025000000372529,True,False,False,False,False
9.74,359.699676513672,2.73403906822205,3.75984811782837,3.97940731048584,12.6181163787842,22.0076084136963,13.3923311233521,,False,0,2.51442766912631,False,0,True,False,False,False,False
9.76,359.685241699219,2.73403906822205,3.75984811782837,3.97940731048584,12.6181163787842,22.0076084136963,13.3923311233521,,False,0,2.41443086606265,False,0,False,False,False,False,False
9.78,359.670989990234,2.5531268119812,3.51105785369873,3.71608853340149,12.6129865646362,22.1885204315186,13.3974599838257,,False,0,2.32397856148474,False,0,False,False,False,False,False
9.8,359.655548095703,2.5531268119812,3.51105785369873,3.71608853340149,12.6129865646362,22.1885204315186,13.3974599838257,,False,0,2.23352699029971,False,0,False,False,False,False,False
9.82,359.641296386719,2.40188193321228,3.30306601524353,3.49595499038696,12.6086978912354,22.3397674560547,13.4017496109009,,False,0,2.15790854628833,False,0,False,False,False,False,False
9.84,359.626007080078,2.40188193321228,3.30306601524353,3.49595499038696,12.6086978912354,22.3397674560547,13.4017496109009,,False,0,2.08229077683059,False,0,False,False,False,False,False
9.86,359.611511230469,2.27119112014771,3.12334012985229,3.30573391914368,12.6049880981445,22.4704532623291,13.4054594039917,,False,0,2.01694973284594,False,0,False,False,False,False,False
9.88,359.596069335938,2.27119112014771,3.12334012985229,3.30573391914368,12.6049880981445,22.4704532623291,13.4054594039917,,False,0,1.95160933539266,False,0,False,False,False,False,False
9.9,359.581878662109,2.1609480381012,2.97173357009888,3.1452739238739,12.6018590927124,22.5806903839111,13.4085884094238,,False,0,1.8964920964294,False,0,False,False,False,False,False
9.92,359.566833496094,2.1609480381012,2.97173357009888,3.1452739238739,12.6018590927124,22.5806903839111,13.4085884094238,,False,0,1.84137543819219,False,0,False,False,False,False,False
9.94,359.553344726563,2.07057237625122,2.84744930267334,3.01373171806335,12.5992946624756,22.671070098877,13.4111528396606,,False,0,1.79619164461113,False,0,False,False,False,False,False
9.96,359.539184570313,2.07057237625122,2.84744930267334,3.01373171806335,12.5992946624756,22.671070098877,13.4111528396606,,False,0,1.7510083432297,False,0,False,False,False,False,False
9.98,359.528259277344,2.00916123390198,2.76299691200256,2.92434763908386,12.5975542068481,22.7324810028076,13.4128932952881,,False,0,1.72030585719095,False,0,False,False,False,False,False
10,359.516967773438,2.00916123390198,2.76299691200256,2.92434763908386,12.5975542068481,22.7324810028076,13.4128932952881,,False,0,1.68960367502986,False,0,False,False,False,False,False
10.02,359.508331298828,1.9681521654129,2.7066011428833,2.86465835571289,12.5963935852051,22.7734909057617,13.4140529632568,,False,0,1.66910086630525,False,0,False,False,False,False,False
10.04,359.49951171875,1.95805811882019,2.69271993637085,2.84996652603149,12.5961074829102,22.7835845947266,13.4143390655518,,False,0,1.64859823998019,False,0,False,False,False,False,False
10.06,359.49365234375,1.95805811882019,2.69271993637085,2.84996652603149,12.5961074829102,22.7835845947266,13.4143390655518,,False,0,1.63850454481496,False,0,False,False,False,False,False
10.08,359.490844726563,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63833891650425,False,0,False,False,False,False,False
10.1,359.488037109375,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63817330666513,False,0,False,False,False,False,False
10.12,359.485260009766,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63817177468138,False,0,False,False,False,False,False
10.14,359.482574462891,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.638170294139,False,0,False,False,False,False,False
