timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,357.738616943359,20.0131969451904,15.2858209609985,17.9433441162109,12.9730911254883,22.4292469024658,17.0491046905518,,False,0,2.21617451155389,False,0.174999997019768,True,False,False,False,False
3.4,357.975006103516,20.0131969451904,15.2858209609985,17.9433441162109,12.9730911254883,22.4292469024658,17.0491046905518,,False,0,2.26258438732821,False,0.574999988079071,True,False,False,False,False
3.42,357.217864990234,18.9090156555176,15.7374286651611,18.4364147186279,12.3753499984741,27.422571182251,16.1408462524414,,False,0,2.29453773758719,False,0.574999988079071,True,False,False,False,False
3.44,356.411285400391,18.9090156555176,15.7374286651611,18.4364147186279,12.3753499984741,27.422571182251,16.1408462524414,,False,0,2.32782562065112,False,0.100000001490116,True,False,False,False,False
3.46,356.679077148438,18.6430416107178,15.7916297912598,18.4419746398926,12.334228515625,28.6569957733154,15.9638061523438,,False,0,2.35287888852899,False,0.100000001490116,True,False,False,False,False
3.48,356.929718017578,18.6430416107178,15.7916297912598,18.4419746398926,12.334228515625,28.6569957733154,15.9638061523438,,False,0,2.37880156732075,False,0.150000005960464,True,False,False,False,False
3.5,357.026519775391,18.2923641204834,15.9011287689209,18.4918403625488,12.2632055282593,30.6829013824463,15.7296009063721,,False,0,2.39137914065619,False,0.150000005960464,True,False,False,False,False
3.52,357.107635498047,18.2923641204834,15.9011287689209,18.4918403625488,12.2632055282593,30.6829013824463,15.7296009063721,,False,0,2.40471924299953,False,0.025000000372529,True,False,False,False,False
3.54,357.461608886719,18.0899028778076,15.8624467849731,18.3534126281738,12.3097229003906,31.1943778991699,15.6347045898438,,False,0,2.40843554924169,False,0.025000000372529,True,False,False,False,False
3.56,357.811492919922,18.0899028778076,15.8624467849731,18.3534126281738,12.3097229003906,31.1943778991699,15.6347045898438,,False,0,2.41274107943924,False,0.025000000372529,True,False,False,False,False
3.58,358.14599609375,18.0899028778076,15.8624467849731,18.3534126281738,12.3097229003906,31.1943778991699,15.6347045898438,,False,0,2.40315218618754,False,0.025000000372529,True,False,False,False,False
3.6,358.480712890625,17.7441158294678,15.7888870239258,18.100513458252,12.3951549530029,32.0244636535645,15.4780082702637,,False,0,2.3941042539069,False,0.025000000372529,True,False,False,False,False
3.62,358.815490722656,17.6292419433594,15.7648725509644,18.0158882141113,12.4232158660889,32.3066139221191,15.4265384674072,,False,0,2.38559359141156,False,0.025000000372529,True,False,False,False,False
3.64,359.150268554688,17.6292419433594,15.7648725509644,18.0158882141113,12.4232158660889,32.3066139221191,15.4265384674072,,False,0,2.37762114486107,False,0.0500000007450581,True,False,False,False,False
3.66,359.424896240234,17.3713302612305,15.7491855621338,17.8812675476074,12.4577741622925,33.2615280151367,15.3000555038452,,False,0,2.3701824299027,False,0.0500000007450581,True,False,False,False,False
3.68,359.696899414063,17.3713302612305,15.7491855621338,17.8812675476074,12.4577741622925,33.2615280151367,15.3000555038452,,False,0,2.36326943113601,False,0.174999997019768,True,False,False,False,False
3.7,359.665863037109,16.9840488433838,15.9044570922852,17.9320068359375,12.393443107605,36.4463958740234,15.0636892318726,,False,0,2.35687205360198,False,0.174999997019768,True,False,False,False,False
3.72,359.619598388672,16.9840488433838,15.9044570922852,17.9320068359375,12.393443107605,36.4463958740234,15.0636892318726,,False,0,2.3509572359557,False,0.150000005960464,True,False,False,False,False
3.74,359.617980957031,16.6408843994141,16.0484962463379,17.9577598571777,12.3529138565063,37.736888885498,14.8716354370117,,False,0,2.3454841237913,False,0.150000005960464,True,False,False,False,False
3.76,359.603149414063,16.6408843994141,16.0484962463379,17.9577598571777,12.3529138565063,37.736888885498,14.8716354370117,,False,0,2.34042132939494,False,0.325000017881393,True,False,False,False,False
3.78,359.154174804688,16.6408843994141,16.0484962463379,17.9577598571777,12.3529138565063,37.736888885498,14.8716354370117,,False,0,2.33577397924052,False,0.325000017881393,True,False,False,False,False
3.8,358.673767089844,15.9731979370117,16.7734546661377,18.5250186920166,12.1555337905884,37.1939544677734,14.4629144668579,,False,0,2.33153050310116,False,0.325000017881393,True,False,False,False,False
3.82,358.161376953125,15.7491312026978,17.1961936950684,18.8979167938232,12.0803489685059,37.0042839050293,14.330961227417,,False,0,2.32768779449382,False,0.450000017881393,True,False,False,False,False
3.84,357.313751220703,15.7491312026978,17.1961936950684,18.8979167938232,12.0803489685059,37.0042839050293,14.330961227417,,False,0,2.32435220408939,False,0.150000005960464,True,False,False,False,False
3.86,357.146697998047,15.4815320968628,17.481746673584,19.0106372833252,12.0609197616577,37.0443458557129,14.2364711761475,,False,0,2.32127489039301,False,0.150000005960464,True,False,False,False,False
3.88,356.964965820313,15.4815320968628,17.481746673584,19.0106372833252,12.0609197616577,37.0443458557129,14.2364711761475,,False,0,2.3184453986236,False,0.400000005960464,True,False,False,False,False
3.9,356.159118652344,15.1569929122925,18.4467639923096,18.4425468444824,11.985894203186,36.9445266723633,14.0990381240845,,False,0,2.31614918568609,False,0.400000005960464,True,False,False,False,False
3.92,355.307708740234,15.1569929122925,18.4467639923096,18.4425468444824,11.985894203186,36.9445266723633,14.0990381240845,,False,0,2.31445392495961,False,0.0750000029802322,True,False,False,False,False
3.94,355.212860107422,14.9423170089722,18.6365184783936,18.1868057250977,11.9889621734619,37.1085472106934,14.070611000061,,False,0,2.31289991037232,False,0.0750000029802322,True,False,False,False,False
3.96,355.110473632813,14.9423170089722,18.6365184783936,18.1868057250977,11.9889621734619,37.1085472106934,14.070611000061,,False,0,2.31148500669236,False,0.0750000029802322,True,False,False,False,False
3.98,355.000457763672,14.9423170089722,18.6365184783936,18.1868057250977,11.9889621734619,37.1085472106934,14.070611000061,,False,0,2.31020484645841,False,0.0750000029802322,True,False,False,False,False
4,354.882843017578,14.6254625320435,18.9421558380127,17.8156623840332,11.992488861084,37.3662796020508,14.0374870300293,,False,0,2.30906478642689,False,0.0750000029802322,True,False,False,False,False
4.02,354.757568359375,14.517520904541,19.1662693023682,17.5699310302734,11.9899873733521,37.4459991455078,14.0258598327637,,False,0,2.30806058353831,False,0.150000005960464,True,False,False,False,False
4.04,354.438323974609,14.517520904541,19.1662693023682,17.5699310302734,11.9899873733521,37.4459991455078,14.0258598327637,,False,0,2.30732786444064,False,0.225000008940697,True,False,False,False,False
4.06,353.915222167969,14.517520904541,19.1662693023682,17.5699310302734,11.9899873733521,37.4459991455078,14.0258598327637,,False,0,2.30702251178915,False,0.225000008940697,True,False,False,False,False
4.08,353.365631103516,14.2127180099487,19.628662109375,16.5549869537354,11.9871406555176,10.6975250244141,14.0203466415405,,False,0,2.30717744304744,False,0.225000008940697,True,False,False,False,False
4.1,352.788726806641,14.1134901046753,19.4501571655273,16.5171871185303,11.9852666854858,10.7830467224121,14.0236434936523,,False,0,2.30783214773733,False,0.025000000372529,True,False,False,False,False
4.12,352.694549560547,14.1134901046753,19.4501571655273,16.5171871185303,11.9852666854858,10.7830467224121,14.0236434936523,,False,0,2.30854977261111,False,0.025000000372529,True,False,False,False,False
4.14,352.597747802734,13.9152202606201,19.0956554412842,16.4413814544678,11.9810285568237,10.9560441970825,14.031102180481,,False,0,2.30932735830897,False,0.025000000372529,True,False,False,False,False
4.16,352.498199462891,13.9152202606201,19.0956554412842,16.4413814544678,11.9810285568237,10.9560441970825,14.031102180481,,False,0,2.31017033771189,False,0.0500000007450581,True,False,False,False,False
4.18,352.332092285156,13.7194204330444,18.6686840057373,16.2984924316406,11.9775991439819,11.1099843978882,14.0424585342407,,False,0,2.31113966789242,False,0.0500000007450581,True,False,False,False,False
4.2,352.160461425781,13.7194204330444,18.6686840057373,16.2984924316406,11.9775991439819,11.1099843978882,14.0424585342407,,False,0,2.31223727893847,False,0.0500000007450581,True,False,False,False,False
4.22,351.983306884766,13.524600982666,18.2500514984131,16.1567707061768,11.9733381271362,11.2740707397461,14.0566377639771,,False,0,2.31346901501811,False,0.0500000007450581,True,False,False,False,False
4.24,351.800537109375,13.524600982666,18.2500514984131,16.1567707061768,11.9733381271362,11.2740707397461,14.0566377639771,,False,0,2.31483820227873,False,0,True,False,False,False,False
4.26,351.741424560547,13.524600982666,18.2500514984131,16.1567707061768,11.9733381271362,11.2740707397461,14.0566377639771,,False,0,2.31621741688994,False,0,True,False,False,False,False
4.28,351.682342529297,13.2246026992798,17.845235824585,16.137321472168,11.9589242935181,11.5740690231323,14.0710496902466,,False,0,2.31760664094972,False,0,True,False,False,False,False
4.3,351.623260498047,13.1246042251587,17.7102966308594,16.130838394165,11.954119682312,11.6740627288818,14.075855255127,,False,0,2.31900585646936,False,0,True,False,False,False,False
4.32,351.564178466797,13.1246042251587,17.7102966308594,16.130838394165,11.954119682312,11.6740627288818,14.075855255127,,False,0,2.32041504537425,False,0,True,False,False,False,False
4.34,351.505126953125,12.9246053695679,17.4404201507568,16.1178722381592,11.9445114135742,11.8740739822388,14.0854644775391,,False,0,2.32183418950499,False,0,True,False,False,False,False
4.36,351.446075439453,12.9246053695679,17.4404201507568,16.1178722381592,11.9445114135742,11.8740739822388,14.0854644775391,,False,0,2.32326327061824,False,0,True,False,False,False,False
4.38,351.387054443359,12.9246053695679,17.4404201507568,16.1178722381592,11.9445114135742,11.8740739822388,14.0854644775391,,False,0,2.32470227038829,False,0,True,False,False,False,False
4.4,351.328033447266,12.624608039856,17.0356044769287,16.0984230041504,11.9300975799561,12.1740646362305,14.0998764038086,,False,0,2.32615117040749,False,0,True,False,False,False,False
4.42,351.269012451172,12.5233221054077,16.9342575073242,16.1241054534912,11.924201965332,12.2828645706177,14.1031064987183,,False,0,2.32760995218759,False,-0.025000000372529,True,False,False,False,False
4.44,351.275115966797,12.5233221054077,16.9342575073242,16.1241054534912,11.924201965332,12.2828645706177,14.1031064987183,,False,0,2.32900840417526,False,-0.0500000007450581,True,False,False,False,False
4.46,351.348907470703,12.5233221054077,16.9342575073242,16.1241054534912,11.924201965332,12.2828645706177,14.1031064987183,,False,0,2.33027735477843,False,-0.0500000007450581,True,False,False,False,False
4.48,351.427703857422,12.2169761657715,16.7297267913818,16.3044605255127,11.9064302444458,12.6536655426025,14.107497215271,,False,0,2.33141927413468,False,-0.0500000007450581,True,False,False,False,False
4.5,351.511505126953,12.1146440505981,16.6954956054688,16.4014167785645,11.9012603759766,12.8024425506592,14.1076507568359,,False,0,2.33243215614482,False,-0.0750000029802322,True,False,False,False,False
4.52,351.664978027344,12.1146440505981,16.6954956054688,16.4014167785645,11.9012603759766,12.8024425506592,14.1076507568359,,False,0,2.3332490635391,False,-0.025000000372529,True,False,False,False,False
4.54,351.696594238281,11.9133911132813,16.4882946014404,16.4631881713867,11.8952589035034,13.0411567687988,14.1109256744385,,False,0,2.33400112658839,False,-0.025000000372529,True,False,False,False,False
4.56,351.730743408203,11.9133911132813,16.4882946014404,16.4631881713867,11.8952589035034,13.0411567687988,14.1109256744385,,False,0,2.3346913409375,False,-0.0500000007450581,True,False,False,False,False
4.58,351.831909179688,11.7116050720215,16.3486843109131,16.597770690918,11.8900480270386,13.337423324585,14.1121768951416,,False,0,2.33525440376593,False,-0.0500000007450581,True,False,False,False,False
4.6,351.93798828125,11.7116050720215,16.3486843109131,16.597770690918,11.8900480270386,13.337423324585,14.1121768951416,,False,0,2.33568824102068,False,-0.025000000372529,True,False,False,False,False
4.62,351.984649658203,11.511061668396,16.1382522583008,16.422435760498,11.8873453140259,13.5976467132568,14.1136417388916,,False,0,2.33605805483973,False,-0.025000000372529,True,False,False,False,False
4.64,352.033813476563,11.511061668396,16.1382522583008,16.422435760498,11.8873453140259,13.5976467132568,14.1136417388916,,False,0,2.33636717211165,False,-0.0750000029802322,True,False,False,False,False
4.66,352.213714599609,11.511061668396,16.1382522583008,16.422435760498,11.8873453140259,13.5976467132568,14.1136417388916,,False,0,2.33648776120221,False,-0.0750000029802322,True,False,False,False,False
4.68,352.400634765625,11.2113332748413,16.0300769805908,15.6841430664063,11.8881378173828,14.4154853820801,14.1134080886841,,False,0,2.33642422762983,False,-0.0750000029802322,True,False,False,False,False
4.7,352.594573974609,11.1116323471069,15.9226484298706,15.5111856460571,11.889669418335,14.7188482284546,14.1125564575195,,False,0,2.33617932954704,False,-0.025000000372529,True,False,False,False,False
4.72,352.668365478516,11.1116323471069,15.9226484298706,15.5111856460571,11.889669418335,14.7188482284546,14.1125564575195,,False,0,2.33587718894561,False,-0.0750000029802322,True,False,False,False,False
4.74,352.87158203125,10.9144906997681,15.8504705429077,15.0415620803833,11.8967943191528,41.0351715087891,14.1121168136597,,False,0,2.33540220482039,False,-0.0750000029802322,True,False,False,False,False
4.76,353.081695556641,10.9144906997681,15.8504705429077,15.0415620803833,11.8967943191528,41.0351715087891,14.1121168136597,,False,0,2.33476048108323,False,-0.0750000029802322,True,False,False,False,False
4.78,353.298736572266,10.7191514968872,15.7791242599487,14.5860977172852,11.9085817337036,41.2527847290039,14.1114768981934,,False,0,2.33395650001689,False,-0.0750000029802322,True,False,False,False,False
4.8,353.522644042969,10.7191514968872,15.7791242599487,14.5860977172852,11.9085817337036,41.2527847290039,14.1114768981934,,False,0,2.33299740207897,False,-0.0750000029802322,True,False,False,False,False
4.82,353.75341796875,10.5255603790283,15.7086343765259,14.1441421508789,11.9250411987305,41.4775772094727,14.1106357574463,,False,0,2.33188873293947,False,-0.0750000029802322,True,False,False,False,False
4.84,353.991027832031,10.5255603790283,15.7086343765259,14.1441421508789,11.9250411987305,41.4775772094727,14.1106357574463,,False,0,2.33064235645272,False,-0.0750000029802322,True,False,False,False,False
4.86,354.235473632813,10.3336400985718,15.6389970779419,13.7150583267212,11.9461889266968,41.7096519470215,14.1095933914185,,False,0,2.32926227853361,False,-0.0750000029802322,True,False,False,False,False
4.88,354.48681640625,10.3336400985718,15.6389970779419,13.7150583267212,11.9461889266968,41.7096519470215,14.1095933914185,,False,0,2.32775936571377,False,-0.150000005960464,True,False,False,False,False
4.9,354.930511474609,10.1548089981079,15.8141765594482,13.1525354385376,11.9868650436401,41.9958343505859,14.1226606369019,,False,0,2.32601431987785,False,-0.150000005960464,True,False,False,False,False
4.92,355.387145996094,10.1548089981079,15.8141765594482,13.1525354385376,11.9868650436401,41.9958343505859,14.1226606369019,,False,0,2.32406158271813,False,-0.0500000007450581,True,False,False,False,False
4.94,355.611663818359,9.96327972412109,15.6678676605225,12.8012075424194,12.0162973403931,42.231201171875,14.1151742935181,,False,0,2.3220626299033,False,-0.0500000007450581,True,False,False,False,False
4.96,355.840850830078,9.96327972412109,15.6678676605225,12.8012075424194,12.0162973403931,42.231201171875,14.1151742935181,,False,0,2.32003467259608,False,-0.100000001490116,True,False,False,False,False
4.98,356.196899414063,9.78219413757324,15.6912889480591,12.3700370788574,12.0613994598389,42.512149810791,14.1200704574585,,False,0,2.31791790151937,False,-0.100000001490116,True,False,False,False,False
5,356.562103271484,9.78219413757324,15.6912889480591,12.3700370788574,12.0613994598389,42.512149810791,14.1200704574585,,False,0,2.31573250531396,False,0,True,False,False,False,False
5.02,356.693450927734,9.58219242095947,15.3704719543457,12.1171255111694,12.0850696563721,42.7121543884277,14.0964002609253,,False,0,2.31360284447607,False,0,True,False,False,False,False
5.04,356.824920654297,9.58219242095947,15.3704719543457,12.1171255111694,12.0850696563721,42.7121543884277,14.0964002609253,,False,0,2.31152907305626,False,-0.0500000007450581,True,False,False,False,False
5.06,357.077880859375,9.3923864364624,15.2189226150513,11.7837696075439,12.1226844787598,42.9580268859863,14.0868520736694,,False,0,2.30946308075064,False,-0.0500000007450581,True,False,False,False,False
5.08,357.335662841797,9.3923864364624,15.2189226150513,11.7837696075439,12.1226844787598,42.9580268859863,14.0868520736694,,False,0,2.30741257175696,False,-0.025000000372529,True,False,False,False,False
5.1,357.537811279297,9.19764804840088,14.9795198440552,11.4942111968994,12.1554737091064,43.1823348999023,14.0688695907593,,False,0,2.30540552696434,False,-0.025000000372529,True,False,False,False,False
5.12,357.742492675781,9.19764804840088,14.9795198440552,11.4942111968994,12.1554737091064,43.1823348999023,14.0688695907593,,False,0,2.30344939025982,False,0,True,False,False,False,False
5.14,357.889312744141,8.99764919281006,14.6537971496582,11.2442741394043,12.1818065643311,43.3823356628418,14.0425357818604,,False,0,2.30156358691376,False,0,True,False,False,False,False
5.16,358.036285400391,8.99764919281006,14.6537971496582,11.2442741394043,12.1818065643311,43.3823356628418,14.0425357818604,,False,0,2.29974828994713,False,0,True,False,False,False,False
5.18,358.183380126953,8.79765033721924,14.3280735015869,10.9943370819092,12.2081394195557,43.5823364257813,14.0162048339844,,False,0,2.29800366644845,False,0,True,False,False,False,False
5.2,358.330627441406,8.79765033721924,14.3280735015869,10.9943370819092,12.2081394195557,43.5823364257813,14.0162048339844,,False,0,2.29632987749902,False,0,True,False,False,False,False
5.22,358.477966308594,8.5976505279541,14.0023498535156,10.7444009780884,12.2344722747803,43.7823333740234,13.9898710250854,,False,0,2.29472707810042,False,0,True,False,False,False,False
5.24,358.625457763672,8.5976505279541,14.0023498535156,10.7444009780884,12.2344722747803,43.7823333740234,13.9898710250854,,False,0,2.29319541710432,False,0,True,False,False,False,False
5.26,358.773071289063,8.39765167236328,13.6766204833984,10.4944591522217,12.2608060836792,43.9823341369629,13.9635372161865,,False,0,2.29173503714491,False,0,True,False,False,False,False
5.28,358.920776367188,8.39765167236328,13.6766204833984,10.4944591522217,12.2608060836792,43.9823341369629,13.9635372161865,,False,0,2.29034607457374,False,0,True,False,False,False,False
5.3,359.068634033203,8.19765281677246,13.3508968353271,10.2445230484009,12.2871389389038,44.1823310852051,13.9372053146362,,False,0,2.28902865939719,False,0,True,False,False,False,False
5.32,359.216613769531,8.19765281677246,13.3508968353271,10.2445230484009,12.2871389389038,44.1823310852051,13.9372053146362,,False,0,2.28778291521647,False,0,True,False,False,False,False
5.34,359.364715576172,7.99766159057617,13.0251865386963,9.99458694458008,12.3134708404541,44.38232421875,13.9108724594116,,False,0,2.28661649715561,False,0,True,False,False,False,False
5.36,359.512908935547,7.99766159057617,13.0251865386963,9.99458694458008,12.3134708404541,44.38232421875,13.9108724594116,,False,0,2.28551444635426,False,0,True,False,False,False,False
5.38,359.661254882813,7.79766273498535,12.6994638442993,9.74464988708496,12.3398036956787,44.5823211669922,13.884539604187,,False,0,2.2844843981328,False,0,True,False,False,False,False
5.4,359.809661865234,7.79766273498535,12.6994638442993,9.74464988708496,12.3398036956787,44.5823211669922,13.884539604187,,False,0,2.28352644992757,False,0,True,False,False,False,False
5.42,359.958221435547,7.59766340255737,12.373740196228,9.49471378326416,12.366135597229,44.7823219299316,13.8582067489624,,False,0,2.28264069251248,False,0,True,False,False,False,False
5.44,0.106866627931595,7.59766340255737,12.373740196228,9.49471378326416,12.366135597229,44.7823219299316,13.8582067489624,,False,0,2.28182720995637,False,0,True,False,False,False,False
5.46,0.255624324083328,7.39766359329224,12.0480165481567,9.24477672576904,12.3924684524536,44.9823188781738,13.8318738937378,,False,0,2.28108607958338,False,0,True,False,False,False,False
5.48,0.40448585152626,7.39766359329224,12.0480165481567,9.24477672576904,12.3924684524536,44.9823188781738,13.8318738937378,,False,0,2.28041737193639,False,0,True,False,False,False,False
5.5,0.553451061248779,7.19766473770142,11.7222938537598,8.99484062194824,12.4188013076782,45.1823196411133,13.8055410385132,,False,0,2.2798211507436,False,0,True,False,False,False,False
5.52,0.702516674995422,7.19766473770142,11.7222938537598,8.99484062194824,12.4188013076782,45.1823196411133,13.8055410385132,,False,0,2.27929747288827,False,0,True,False,False,False,False
5.54,0.851681351661682,6.99766683578491,11.3965702056885,8.74490356445313,12.4451341629028,45.3823165893555,13.7792081832886,,False,0,2.27884638838168,False,0,True,False,False,False,False
5.56,1.00094354152679,6.99766683578491,11.3965702056885,8.74490356445313,12.4451341629028,45.3823165893555,13.7792081832886,,False,0,2.27846794033931,False,0,True,False,False,False,False
5.58,1.15030026435852,6.79766750335693,11.0708465576172,8.49496746063232,12.4714679718018,45.5823173522949,13.7528762817383,,False,0,2.27816216496022,False,0,True,False,False,False,False
5.6,1.29975092411041,6.69766807556152,10.9079847335815,8.36999893188477,12.4846343994141,45.682315826416,13.7397089004517,,False,0,2.27792909150983,False,0,True,False,False,False,False
5.62,1.44929218292236,6.69766807556152,10.9079847335815,8.36999893188477,12.4846343994141,45.682315826416,13.7397089004517,,False,0,2.27776874230588,False,0.100000001490116,True,False,False,False,False
5.64,1.35777235031128,6.69766807556152,10.9079847335815,8.36999893188477,12.4846343994141,45.682315826416,13.7397089004517,,False,0,2.27763186799155,False,0.100000001490116,True,False,False,False,False
5.66,1.25617444515228,6.37731170654297,10.0781221389771,8.16111087799072,12.4811887741089,45.8406105041504,13.6620187759399,,False,0,2.2775123145406,False,0.100000001490116,True,False,False,False,False
5.68,1.14446818828583,6.37731170654297,10.0781221389771,8.16111087799072,12.4811887741089,45.8406105041504,13.6620187759399,,False,0,2.27740517125339,False,0.0750000029802322,True,False,False,False,False
5.7,1.08288395404816,6.16918611526489,9.60732364654541,7.99033498764038,12.484655380249,45.9814567565918,13.62486743927,,False,0,2.27731666531073,False,0.0750000029802322,True,False,False,False,False
5.72,1.01375925540924,6.06232023239136,9.30578517913818,7.94789838790894,12.4791126251221,46.0301322937012,13.6012773513794,,False,0,2.27724212279075,False,0.150000005960464,True,False,False,False,False
5.74,0.75648158788681,6.06232023239136,9.30578517913818,7.94789838790894,12.4791126251221,46.0301322937012,13.6012773513794,,False,0,2.27715316487015,False,0,True,False,False,False,False
5.76,0.845179915428162,5.86231708526611,8.99877548217773,7.68568754196167,12.4948511123657,46.2301368713379,13.5855350494385,,False,0,2.27708985797162,False,0,True,False,False,False,False
5.78,0.933897435665131,5.86231708526611,8.99877548217773,7.68568754196167,12.4948511123657,46.2301368713379,13.5855350494385,,False,0,2.2770522042346,False,0.025000000372529,True,False,False,False,False
5.8,0.962426602840424,5.66038513183594,8.64761257171631,7.45126533508301,12.505934715271,46.4146766662598,13.5657444000244,,False,0,2.27703362701988,False,0.025000000372529,True,False,False,False,False
5.82,0.988429427146912,5.66038513183594,8.64761257171631,7.45126533508301,12.505934715271,46.4146766662598,13.5657444000244,,False,0,2.27703199543946,False,0,True,False,False,False,False
5.84,1.07211577892303,5.46038770675659,8.34206771850586,7.18799066543579,12.5207996368408,46.614673614502,13.5508804321289,,False,0,2.27705317695682,False,0,True,False,False,False,False
5.86,1.15581738948822,5.46038770675659,8.34206771850586,7.18799066543579,12.5207996368408,46.614673614502,13.5508804321289,,False,0,2.27709717093536,False,0,True,False,False,False,False
5.88,1.23953247070313,5.26038980484009,8.03652286529541,6.92471694946289,12.5356645584106,46.8146705627441,13.5360155105591,,False,0,2.27716397605287,False,0,True,False,False,False,False
5.9,1.32326233386993,5.26038980484009,8.03652286529541,6.92471694946289,12.5356645584106,46.8146705627441,13.5360155105591,,False,0,2.27725359030184,False,0.025000000372529,True,False,False,False,False
5.92,1.34673881530762,5.05875492095947,7.69203042984009,6.68658781051636,12.5460996627808,46.999927520752,13.5173768997192,,False,0,2.27735531795549,False,0.025000000372529,True,False,False,False,False
5.94,1.36767888069153,5.05875492095947,7.69203042984009,6.68658781051636,12.5460996627808,46.999927520752,13.5173768997192,,False,0,2.27746333753826,False,0,True,False,False,False,False
5.96,1.44635581970215,4.85875129699707,7.38791561126709,6.42222452163696,12.5600872039795,47.1999320983887,13.5033884048462,,False,0,2.27759148464361,False,0,True,False,False,False,False
5.98,1.52504336833954,4.85875129699707,7.38791561126709,6.42222452163696,12.5600872039795,47.1999320983887,13.5033884048462,,False,0,2.27773975587439,False,0,True,False,False,False,False
6,1.60374140739441,4.65874767303467,7.08379983901978,6.15786266326904,12.5740756988525,47.3999328613281,13.4893999099731,,False,0,2.2779081473009,False,0,True,False,False,False,False
6.02,1.68244922161102,4.65874767303467,7.08379983901978,6.15786266326904,12.5740756988525,47.3999328613281,13.4893999099731,,False,0,2.27809665446141,False,0,True,False,False,False,False
6.04,1.76116740703583,4.45874452590942,6.77968692779541,5.89350080490112,12.5880641937256,47.5999374389648,13.4754114151001,,False,0,2.27830527236283,False,0,True,False,False,False,False
6.06,1.8398939371109,4.45874452590942,6.77968692779541,5.89350080490112,12.5880641937256,47.5999374389648,13.4754114151001,,False,0,2.27853399548124,False,0,True,False,False,False,False
6.08,1.91863024234772,4.25874090194702,6.47557353973389,5.6291389465332,12.6020517349243,47.7999420166016,13.4614238739014,,False,0,2.2787828177627,False,0,True,False,False,False,False
6.1,1.99737513065338,4.15873908996582,6.32351684570313,5.49695825576782,12.6090459823608,47.8999443054199,13.4544296264648,,False,0,2.27905173262409,False,0,True,False,False,False,False
6.12,2.07612895965576,4.15873908996582,6.32351684570313,5.49695825576782,12.6090459823608,47.8999443054199,13.4544296264648,,False,0,2.27934073295385,False,0,True,False,False,False,False
6.14,2.15489101409912,3.95873522758484,6.01940488815308,5.2325963973999,12.6230344772339,48.0999450683594,13.4404411315918,,False,0,2.27964981111305,False,0,True,False,False,False,False
6.16,2.23366093635559,3.95873522758484,6.01940488815308,5.2325963973999,12.6230344772339,48.0999450683594,13.4404411315918,,False,0,2.27997895893631,False,0.0500000007450581,True,False,False,False,False
6.18,2.19149351119995,3.95873522758484,6.01940488815308,5.2325963973999,12.6230344772339,48.0999450683594,13.4404411315918,,False,0,2.28029386659418,False,0.0500000007450581,True,False,False,False,False
6.2,2.14421725273132,3.65554022789001,5.48093461990356,4.89192914962769,12.6314296722412,48.3599815368652,13.410439491272,,False,0,2.28058701988321,False,0.0500000007450581,True,False,False,False,False
6.22,2.09188008308411,3.55426597595215,5.29226016998291,4.78612804412842,12.6322898864746,48.4430503845215,13.4004621505737,,False,0,2.28086273190918,False,0.0750000029802322,True,False,False,False,False
6.24,1.97413682937622,3.55426597595215,5.29226016998291,4.78612804412842,12.6322898864746,48.4430503845215,13.4004621505737,,False,0,2.28110120503716,False,0.100000001490116,True,False,False,False,False
6.26,1.78848028182983,3.35172343254089,4.90046739578247,4.58979606628418,12.6312561035156,21.8940086364746,13.3826589584351,,False,0,2.28128481074788,False,0.100000001490116,True,False,False,False,False
6.28,1.59287226200104,3.35172343254089,4.90046739578247,4.58979606628418,12.6312561035156,21.8940086364746,13.3826589584351,,False,0,2.28142058020216,False,0.174999997019768,True,False,False,False,False
6.3,1.20650744438171,3.14991998672485,4.46439743041992,4.44496154785156,12.6276893615723,21.5936870574951,13.3723592758179,,False,0,2.28147867654779,False,0.174999997019768,True,False,False,False,False
6.32,0.80284059047699,3.14991998672485,4.46439743041992,4.44496154785156,12.6276893615723,21.5936870574951,13.3723592758179,,False,0,2.28147889175109,False,0.025000000372529,True,False,False,False,False
6.34,0.742803931236267,2.94991540908813,4.16272640228271,4.18092918395996,12.6276435852051,21.7698497772217,13.3724050521851,,False,0,2.28147309021158,False,0.025000000372529,True,False,False,False,False
6.36,0.680256187915802,2.94991540908813,4.16272640228271,4.18092918395996,12.6276435852051,21.7698497772217,13.3724050521851,,False,0,2.28146122318831,False,0.025000000372529,True,False,False,False,False
6.38,0.615153253078461,2.74995851516724,3.8637387752533,3.91464877128601,12.6269645690918,21.9540634155273,13.3735790252686,,False,0,2.28144330617205,False,0.025000000372529,True,False,False,False,False
6.4,0.547495126724243,2.6500551700592,3.70729970932007,3.78907537460327,12.626522064209,22.0461959838867,13.3750114440918,,False,0,2.28141952658486,False,0.0500000007450581,True,False,False,False,False
6.42,0.417226374149323,2.6500551700592,3.70729970932007,3.78907537460327,12.626522064209,22.0461959838867,13.3750114440918,,False,0,2.28138833728348,False,0,True,False,False,False,False
6.44,0.420746892690659,2.6500551700592,3.70729970932007,3.78907537460327,12.626522064209,22.0461959838867,13.3750114440918,,False,0,2.22173219960667,False,0,True,False,False,False,False
