timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,191.604080200195,6.57898569107056,18.1990852355957,18.5702457427979,13.3686037063599,18.1302337646484,12.6364097595215,,False,0,0.260954819090738,False,0,False,False,False,False,False
3.82,186.402969360352,6.40116357803345,18.2041263580322,18.5653991699219,13.3651075363159,18.3080558776855,12.6399040222168,,False,0,0.43973574757584,False,0,False,False,False,False,False
3.84,184.357131958008,6.40116357803345,18.2041263580322,18.5653991699219,13.3651075363159,18.3080558776855,12.6399040222168,,False,0,0.624502213962112,False,0,False,False,False,False,False
3.86,183.32389831543,6.40116357803345,18.2041263580322,18.5653991699219,13.3651075363159,18.3080558776855,12.6399040222168,,False,0,0.797332620193656,False,0,False,False,False,False,False
3.88,182.663726806641,6.17627811431885,18.2105007171631,18.5592708587646,13.360689163208,18.5329418182373,12.6443223953247,,False,0,0.970922692920826,False,0,False,False,False,False,False
3.9,182.205551147461,6.17627811431885,18.2105007171631,18.5592708587646,13.360689163208,18.5329418182373,12.6443223953247,,False,0,1.1449269498334,False,0,False,False,False,False,False
3.92,181.892562866211,6.05907678604126,18.2138252258301,18.5560741424561,13.3583850860596,18.6501426696777,12.6466274261475,,False,0,1.30286236542583,False,0,False,False,False,False,False
3.94,181.647567749023,6.05907678604126,18.2138252258301,18.5560741424561,13.3583850860596,18.6501426696777,12.6466274261475,,False,0,1.46093987173801,False,0,False,False,False,False,False
3.96,181.459167480469,5.96089649200439,18.216609954834,18.5533962249756,13.3564538955688,18.7483215332031,12.6485576629639,,False,0,1.60962037394706,False,0,False,False,False,False,False
3.98,181.302734375,5.96089649200439,18.216609954834,18.5533962249756,13.3564538955688,18.7483215332031,12.6485576629639,,False,0,1.75836857595184,False,-0.025000000372529,False,False,False,False,False
4,181.237045288086,5.89711141586304,18.1363124847412,18.6299686431885,13.3541660308838,18.8140029907227,12.6488647460938,,False,0,1.89165051851997,False,-0.025000000372529,False,False,False,False,False
4.02,181.186645507813,5.89711141586304,18.1363124847412,18.6299686431885,13.3541660308838,18.8140029907227,12.6488647460938,,False,0,2.02496740803754,False,0,False,False,False,False,False
4.04,181.096588134766,5.84833097457886,18.1373863220215,18.628927230835,13.3534183502197,18.8627834320068,12.6496124267578,,False,0,2.1491503693839,False,0,False,False,False,False,False
4.06,181.016403198242,5.84833097457886,18.1373863220215,18.628927230835,13.3534183502197,18.8627834320068,12.6496124267578,,False,0,2.27335552475082,False,-0.0750000029802322,False,False,False,False,False
4.08,181.122833251953,5.84325361251831,17.8982524871826,18.8692512512207,13.351279258728,18.8794574737549,12.6487817764282,,False,0,2.38262672518772,False,-0.0750000029802322,False,False,False,False,False
4.1,181.234436035156,5.84325361251831,17.8982524871826,18.8692512512207,13.351279258728,18.8794574737549,12.6487817764282,,False,0,2.4919085581861,False,-0.75,False,False,False,False,False
4.12,182.919494628906,5.84325361251831,17.8982524871826,18.8692512512207,13.351279258728,18.8794574737549,12.6487817764282,,False,0,2.59178225223704,False,-0.75,False,False,False,False,False
4.14,184.627197265625,33.68505859375,15.2194595336914,23.9762516021729,13.599081993103,19.2413635253906,12.8988399505615,,False,0,2.69166522832109,False,-0.75,False,False,False,False,False
4.16,186.36865234375,33.68505859375,15.2194595336914,23.9762516021729,13.599081993103,19.2413635253906,12.8988399505615,,False,0,2.79155649009418,False,-0.625,False,False,False,False,False
4.18,187.847015380859,34.6314125061035,14.2896595001221,28.812255859375,13.9770956039429,19.7833480834961,13.2659740447998,,False,0,2.89145517881797,False,-0.625,False,False,False,False,False
4.2,189.365112304688,34.6314125061035,14.2896595001221,28.812255859375,13.9770956039429,19.7833480834961,13.2659740447998,,False,0,2.99136055040708,False,-2.22500014305115,False,False,False,False,False
4.22,195.325286865234,19.8411903381348,12.730297088623,5.86690235137939,17.3272724151611,20.8945007324219,16.4551296234131,,False,0,3.09127195692044,False,-2.22500014305115,False,False,False,False,False
4.24,202.386428833008,19.8411903381348,12.730297088623,5.86690235137939,17.3272724151611,20.8945007324219,16.4551296234131,,False,0,3.19118883152432,False,-1.57500004768372,False,False,False,False,False
4.26,208.431167602539,15.3867225646973,12.892765045166,33.586109161377,23.4747714996338,16.1844902038574,22.3194026947021,,False,0,3.2911106761913,False,-1.57500004768372,False,False,False,False,False
4.28,215.781692504883,15.3867225646973,12.892765045166,33.586109161377,23.4747714996338,16.1844902038574,22.3194026947021,,False,0,3.39103705157103,False,-2.20000004768372,False,False,False,False,False
4.3,229.250076293945,13.0030136108398,15.0239105224609,23.6586494445801,33.8417625427246,13.6411962509155,19.3768463134766,,False,0,3.49096756859856,False,-2.20000004768372,False,False,False,False,False
4.32,247.673767089844,13.0030136108398,15.0239105224609,23.6586494445801,33.8417625427246,13.6411962509155,19.3768463134766,,False,0,3.59090188150254,False,-4.57500028610229,False,False,False,False,False
4.34,294.948760986328,13.0030136108398,15.0239105224609,23.6586494445801,33.8417625427246,13.6411962509155,19.3768463134766,,False,0,3.69083968194803,False,-4.57500028610229,False,False,False,False,False
4.36,326.572357177734,22.6650543212891,19.3049640655518,12.9113740921021,15.2631731033325,23.8669834136963,16.0738716125488,,False,0,3.79078069410488,False,-4.57500028610229,False,False,False,False,False
4.38,343.78564453125,22.6650543212891,19.3049640655518,12.9113740921021,15.2631731033325,23.8669834136963,16.0738716125488,,False,0,3.89072467047545,False,-1,False,False,False,False,False
4.4,346.620819091797,20.7476215362549,20.3023509979248,13.5696086883545,13.8672037124634,32.8273391723633,14.593337059021,,False,0,3.99067138834889,False,-1,False,False,False,False,False
4.42,349.274536132813,20.7476215362549,20.3023509979248,13.5696086883545,13.8672037124634,32.8273391723633,14.593337059021,,False,0,4.09062064677464,False,-0.949999988079071,False,False,False,False,False
4.44,351.665435791016,19.579984664917,22.0005397796631,14.6957340240479,13.0788660049438,34.0604515075684,13.7765369415283,,False,0,4.19057226396868,False,-0.949999988079071,False,False,False,False,False
4.46,353.962799072266,19.579984664917,22.0005397796631,14.6957340240479,13.0788660049438,34.0604515075684,13.7765369415283,,False,0,4.29052607508222,False,-0.949999988079071,False,False,False,False,False
4.48,356.194427490234,19.0301380157471,20.7597274780273,16.5211048126221,12.7042474746704,5.7787618637085,13.3950595855713,,False,0,4.3904819302748,False,-0.949999988079071,False,False,False,False,False
4.5,358.385650634766,19.0301380157471,20.7597274780273,16.5211048126221,12.7042474746704,5.7787618637085,13.3950595855713,,False,0,4.49043969304462,False,-0.550000011920929,False,False,False,False,False
4.52,359.638427734375,18.9587631225586,18.7141208648682,18.0510292053223,12.6526317596436,5.77969646453857,13.3483562469482,,False,0,4.59039923877696,False,-0.550000011920929,False,False,False,False,False
4.54,0.890600264072418,18.9587631225586,18.7141208648682,18.0510292053223,12.6526317596436,5.77969646453857,13.3483562469482,,False,0,4.69036045347792,False,-1,False,False,False,False,False
4.56,3.19206809997559,19.2805500030518,16.2046852111816,22.3254566192627,12.8606491088867,33.5357208251953,13.582127571106,,False,0,4.7903232326668,False,-1,False,False,False,False,False
4.58,5.53244876861572,19.2805500030518,16.2046852111816,22.3254566192627,12.8606491088867,33.5357208251953,13.582127571106,,False,0,4.89028748040411,False,-0.150000005960464,False,False,False,False,False
4.6,5.87654304504395,19.3810653686523,15.9248743057251,22.6042976379395,12.9267568588257,33.7109794616699,13.6540870666504,,False,0,4.99025310843641,False,-0.150000005960464,False,False,False,False,False
4.62,6.22270631790161,19.3810653686523,15.9248743057251,22.6042976379395,12.9267568588257,33.7109794616699,13.6540870666504,,False,0,5.09022003544184,False,-0.125,False,False,False,False,False
4.64,6.51062774658203,19.4758548736572,15.7070989608765,22.2935962677002,12.9892177581787,33.8762741088867,13.7218408584595,,False,0,5.1901881863628,False,-0.125,False,False,False,False,False
4.66,6.80021286010742,19.4758548736572,15.7070989608765,22.2935962677002,12.9892177581787,33.8762741088867,13.7218408584595,,False,0,5.29015749181427,False,-0.174999997019768,False,False,False,False,False
4.68,7.21334075927734,19.6258926391602,15.4241943359375,21.8898582458496,13.0882272720337,34.1379203796387,13.8289432525635,,False,0,5.39012788755791,False,-0.174999997019768,False,False,False,False,False
4.7,7.62954616546631,19.6258926391602,15.4241943359375,21.8898582458496,13.0882272720337,34.1379203796387,13.8289432525635,,False,0,5.49009931403362,False,-0.025000000372529,False,False,False,False,False
4.72,7.67929983139038,19.6490116119385,15.3857746124268,21.8350162506104,13.1034984588623,34.1782455444336,13.8454360961914,,False,0,5.59007171594137,False,-0.025000000372529,False,False,False,False,False
4.74,7.72949886322021,19.6490116119385,15.3857746124268,21.8350162506104,13.1034984588623,34.1782455444336,13.8454360961914,,False,0,5.69004504186698,False,-0.0500000007450581,False,False,False,False,False
4.76,7.84169149398804,19.6965427398682,15.3103818893433,21.7273864746094,13.1349000930786,34.2611427307129,13.8793334960938,,False,0,5.79001924394683,False,-0.0500000007450581,False,False,False,False,False
4.78,7.95446062088013,19.6965427398682,15.3103818893433,21.7273864746094,13.1349000930786,34.2611427307129,13.8793334960938,,False,0,5.88999427756652,False,-0.125,False,False,False,False,False
4.8,8.25353813171387,19.8230075836182,15.1300983428955,21.4699649810791,13.2185039520264,34.4817085266113,13.9694719314575,,False,0,5.98997010108984,False,-0.125,False,False,False,False,False
4.82,8.55449485778809,19.8230075836182,15.1300983428955,21.4699649810791,13.2185039520264,34.4817085266113,13.9694719314575,,False,0,6.08994667561436,False,0,True,False,False,False,False
4.84,8.55834197998047,19.8041954040527,15.1238679885864,21.4495887756348,13.2242555618286,34.5005187988281,13.963719367981,,False,0,6.18098179685868,False,0,True,False,False,False,False
4.86,8.56208229064941,19.8041954040527,15.1238679885864,21.4495887756348,13.2242555618286,34.5005187988281,13.963719367981,,False,0,6.27201702705859,False,0,True,False,False,False,False
4.88,8.58719253540039,19.8041954040527,15.1238679885864,21.4495887756348,13.2242555618286,34.5005187988281,13.963719367981,,False,0,6.34845626158699,False,0,True,False,False,False,False
4.9,8.61171817779541,19.7299041748047,15.0992670059204,21.3691253662109,13.2469682693481,34.5748100280762,13.9410066604614,,False,0,6.42490027910936,False,0,True,False,False,False,False
4.92,8.63567733764648,19.6955032348633,15.0878734588623,21.3318672180176,13.2574872970581,34.6092109680176,13.9304876327515,,False,0,6.50134891090783,False,0,True,False,False,False,False
4.94,8.67227268218994,19.6955032348633,15.0878734588623,21.3318672180176,13.2574872970581,34.6092109680176,13.9304876327515,,False,0,6.56865189607509,False,0,True,False,False,False,False
4.96,8.72905540466309,19.6955032348633,15.0878734588623,21.3318672180176,13.2574872970581,34.6092109680176,13.9304876327515,,False,0,6.62142342778594,False,0,True,False,False,False,False
4.98,8.78499889373779,19.5463218688965,15.0384788513184,21.1702919006348,13.303092956543,34.7583923339844,13.8848810195923,,False,0,6.67422056227853,False,0,True,False,False,False,False
5,8.84011745452881,19.4865913391113,15.0186996459961,21.105598449707,13.3213548660278,34.8181228637695,13.8666200637817,,False,0,6.72704269672327,False,0,True,False,False,False,False
5.02,8.9080924987793,19.4865913391113,15.0186996459961,21.105598449707,13.3213548660278,34.8181228637695,13.8666200637817,,False,0,6.77041682117815,False,0.0750000029802322,True,False,False,False,False
5.04,8.79864883422852,19.2719306945801,15.0798625946045,21.1035308837891,13.3108520507813,34.8209457397461,13.7710638046265,,False,0,6.80448468979259,False,0.0750000029802322,True,False,False,False,False
5.06,8.68684101104736,19.2719306945801,15.0798625946045,21.1035308837891,13.3108520507813,34.8209457397461,13.7710638046265,,False,0,6.83845746972659,False,0.325000017881393,True,False,False,False,False
5.08,7.96532678604126,19.2719306945801,15.0798625946045,21.1035308837891,13.3108520507813,34.8209457397461,13.7710638046265,,False,0,6.85680897830459,False,0.325000017881393,True,False,False,False,False
5.1,7.24245595932007,18.61940574646,15.8045845031738,21.9216194152832,13.0971088409424,34.3529739379883,13.4238243103027,,False,0,6.8745475766154,False,0.325000017881393,True,False,False,False,False
5.12,6.51772260665894,18.4858131408691,15.8992986679077,21.971492767334,13.0874862670898,34.3737106323242,13.3769454956055,,False,0,6.89171848959602,False,0.125,True,False,False,False,False
5.14,6.28430366516113,18.4858131408691,15.8992986679077,21.971492767334,13.0874862670898,34.3737106323242,13.3769454956055,,False,0,6.90016146283431,False,0.025000000372529,True,False,False,False,False
5.16,6.29656028747559,18.4858131408691,15.8992986679077,21.971492767334,13.0874862670898,34.3737106323242,13.3769454956055,,False,0,6.90275089067758,False,0.025000000372529,True,False,False,False,False
5.18,6.30791616439819,18.1634216308594,15.9040670394897,21.7118949890137,13.1273603439331,34.6316299438477,13.3047924041748,,False,0,6.90533865175103,False,0.025000000372529,True,False,False,False,False
5.2,6.31837892532349,18.028356552124,16.0044708251953,21.7573661804199,13.1195850372314,34.6646003723145,13.2614517211914,,False,0,6.90791924006997,False,0.125,True,False,False,False,False
5.22,6.08411312103271,18.028356552124,16.0044708251953,21.7573661804199,13.1195850372314,34.6646003723145,13.2614517211914,,False,0,6.91029320285788,False,0.100000001490116,True,False,False,False,False
5.24,5.90700531005859,18.028356552124,16.0044708251953,21.7573661804199,13.1195850372314,34.6646003723145,13.2614517211914,,False,0,6.91251142139452,False,0.100000001490116,True,False,False,False,False
5.26,5.72688055038452,17.6542682647705,16.2535972595215,21.6884441375732,13.1124439239502,7.96709156036377,13.1594295501709,,False,0,6.914579243752,False,0.100000001490116,True,False,False,False,False
5.28,5.54375410079956,17.5487365722656,16.2623805999756,21.6490135192871,13.1226930618286,8.02087020874023,13.1409339904785,,False,0,6.9164949341146,False,0.025000000372529,True,False,False,False,False
5.3,5.5387716293335,17.5487365722656,16.2623805999756,21.6490135192871,13.1226930618286,8.02087020874023,13.1409339904785,,False,0,6.91839445137042,False,0.0500000007450581,True,False,False,False,False
5.32,5.4725022315979,17.3276557922363,16.3357944488525,21.4458656311035,13.1344203948975,8.07595825195313,13.0975246429443,,False,0,6.92023162314956,False,0.0500000007450581,True,False,False,False,False
5.34,5.40456199645996,17.3276557922363,16.3357944488525,21.4458656311035,13.1344203948975,8.07595825195313,13.0975246429443,,False,0,6.92200368902965,False,0.100000001490116,True,False,False,False,False
5.36,5.2144455909729,17.3276557922363,16.3357944488525,21.4458656311035,13.1344203948975,8.07595825195313,13.0975246429443,,False,0,6.92362810406057,False,0.100000001490116,True,False,False,False,False
5.38,5.02136182785034,16.9734210968018,16.6291656494141,20.7989292144775,13.1288614273071,8.10950756072998,13.0204076766968,,False,0,6.92510797094109,False,0.100000001490116,True,False,False,False,False
5.4,4.82531452178955,16.854606628418,16.7647266387939,20.5382137298584,13.1243505477905,8.13546562194824,12.9958982467651,,False,0,6.92644290889649,False,0.125,True,False,False,False,False
5.42,4.56648921966553,16.854606628418,16.7647266387939,20.5382137298584,13.1243505477905,8.13546562194824,12.9958982467651,,False,0,6.92760121918097,False,0.0500000007450581,True,False,False,False,False
5.44,4.48324775695801,16.854606628418,16.7647266387939,20.5382137298584,13.1243505477905,8.13546562194824,12.9958982467651,,False,0,6.92870060947543,False,0.0500000007450581,True,False,False,False,False
5.46,4.39838886260986,16.5349674224854,16.9141216278076,20.260160446167,13.1357069015503,8.36391258239746,12.9538927078247,,False,0,6.92973561442355,False,0.0500000007450581,True,False,False,False,False
5.48,4.31191301345825,16.4236278533936,17.030424118042,20.0660839080811,13.1344652175903,8.42495822906494,12.9372215270996,,False,0,6.93071226015509,False,0.100000001490116,True,False,False,False,False
5.5,4.10467386245728,16.4236278533936,17.030424118042,20.0660839080811,13.1344652175903,8.42495822906494,12.9372215270996,,False,0,6.93155993581001,False,0.100000001490116,True,False,False,False,False
5.52,3.89447784423828,16.4236278533936,17.030424118042,20.0660839080811,13.1344652175903,8.42495822906494,12.9372215270996,,False,0,6.93228357396895,False,0.100000001490116,True,False,False,False,False
5.54,3.6813063621521,16.0975112915039,17.4051570892334,19.5077629089355,13.1315107345581,8.64540958404541,12.8984632492065,,False,0,6.93288811598786,False,0.100000001490116,True,False,False,False,False
5.56,3.46517062187195,16.0975112915039,17.4051570892334,19.5077629089355,13.1315107345581,8.64540958404541,12.8984632492065,,False,0,6.93337944419548,False,0,True,False,False,False,False
5.58,3.48278951644897,15.8975133895874,17.3921909332275,19.5220375061035,13.1411199569702,8.84540176391602,12.8888540267944,,False,0,6.93387377669208,False,0,True,False,False,False,False
5.6,3.50040769577026,15.797513961792,17.3857078552246,19.5291748046875,13.1459245681763,8.94540691375732,12.8840494155884,,False,0,6.93437111283515,False,0,True,False,False,False,False
5.62,3.51802611351013,15.797513961792,17.3857078552246,19.5291748046875,13.1459245681763,8.94540691375732,12.8840494155884,,False,0,6.93487145197845,False,0,True,False,False,False,False
5.64,3.53564429283142,15.797513961792,17.3857078552246,19.5291748046875,13.1459245681763,8.94540691375732,12.8840494155884,,False,0,6.93537479347207,False,0,True,False,False,False,False
5.66,3.55326199531555,15.4975166320801,17.3662586212158,19.5505867004395,13.1603374481201,9.24540710449219,12.8696374893188,,False,0,6.93588113666235,False,0,True,False,False,False,False
5.68,3.57087993621826,15.3975172042847,17.3597755432129,19.5577239990234,13.1651420593262,9.34539794921875,12.8648338317871,,False,0,6.93639048089195,False,0,True,False,False,False,False
5.7,3.58849954605103,15.3975172042847,17.3597755432129,19.5577239990234,13.1651420593262,9.34539794921875,12.8648338317871,,False,0,6.93690282549978,False,0.025000000372529,True,False,False,False,False
5.72,3.54683899879456,15.3975172042847,17.3597755432129,19.5577239990234,13.1651420593262,9.34539794921875,12.8648338317871,,False,0,6.93738768584749,False,0.025000000372529,True,False,False,False,False
5.74,3.50434398651123,15.0930366516113,17.445837020874,19.4379291534424,13.1746416091919,9.6325101852417,12.8477096557617,,False,0,6.93784811892685,False,0.025000000372529,True,False,False,False,False
5.76,3.46102952957153,15.0930366516113,17.445837020874,19.4379291534424,13.1746416091919,9.6325101852417,12.8477096557617,,False,0,6.93828027179302,False,0.0500000007450581,True,False,False,False,False
5.78,3.35770440101624,14.8881664276123,17.5777339935303,19.266788482666,13.1777038574219,9.82083988189697,12.8362226486206,,False,0,6.93866053667614,False,0.0500000007450581,True,False,False,False,False
5.8,3.25279331207275,14.8881664276123,17.5777339935303,19.266788482666,13.1777038574219,9.82083988189697,12.8362226486206,,False,0,6.93898826396651,False,0.100000001490116,True,False,False,False,False
5.82,3.02815985679626,14.6819314956665,17.8661785125732,18.9237957000732,13.176796913147,10.0174703598022,12.8262338638306,,False,0,6.93921192344349,False,0.100000001490116,True,False,False,False,False
5.84,2.80053091049194,14.6819314956665,17.8661785125732,18.9237957000732,13.176796913147,10.0174703598022,12.8262338638306,,False,0,6.93934209522001,False,0.174999997019768,True,False,False,False,False
5.86,2.3933641910553,14.4818658828735,18.4208469390869,18.3539962768555,13.1764688491821,10.2810220718384,12.8265628814697,,False,0,6.93932314360102,False,0.174999997019768,True,False,False,False,False
5.88,1.98127317428589,14.4818658828735,18.4208469390869,18.3539962768555,13.1764688491821,10.2810220718384,12.8265628814697,,False,0,6.9391780009347,False,0.0750000029802322,True,False,False,False,False
5.9,1.79862725734711,14.2859525680542,18.6810264587402,18.1192417144775,13.1757287979126,10.5405311584473,12.8347291946411,,False,0,6.93898578683227,False,0.0750000029802322,True,False,False,False,False
5.92,1.61363065242767,14.2859525680542,18.6810264587402,18.1192417144775,13.1757287979126,10.5405311584473,12.8347291946411,,False,0,6.93875131606888,False,0.025000000372529,True,False,False,False,False
5.94,1.54342675209045,14.0878372192383,18.7768821716309,18.036584854126,13.1713256835938,10.7660417556763,12.842601776123,,False,0,6.93850611729111,False,0.025000000372529,True,False,False,False,False
5.96,1.4724109172821,14.0878372192383,18.7768821716309,18.036584854126,13.1713256835938,10.7660417556763,12.842601776123,,False,0,6.93825083881644,False,0.025000000372529,True,False,False,False,False
5.98,1.40058135986328,14.0878372192383,18.7768821716309,18.036584854126,13.1713256835938,10.7660417556763,12.842601776123,,False,0,6.93798580716495,False,0.025000000372529,True,False,False,False,False
6,1.32793867588043,13.7911205291748,18.7662410736084,17.9122753143311,13.163553237915,11.1111555099487,12.8565053939819,,False,0,6.93771136933415,False,0.025000000372529,True,False,False,False,False
6.02,1.25448167324066,13.6963453292847,18.4817981719971,17.7635936737061,13.1641082763672,11.2860908508301,12.8658657073975,,False,0,6.93742789280766,False,0.100000001490116,True,False,False,False,False
6.04,1.00463676452637,13.6963453292847,18.4817981719971,17.7635936737061,13.1641082763672,11.2860908508301,12.8658657073975,,False,0,6.9371097652319,False,0.0500000007450581,True,False,False,False,False
6.06,0.868584811687469,13.6963453292847,18.4817981719971,17.7635936737061,13.1641082763672,11.2860908508301,12.8658657073975,,False,0,6.93678100822183,False,0.0500000007450581,True,False,False,False,False
6.08,0.730909287929535,13.4060087203979,17.8661994934082,17.534330368042,13.1569948196411,11.7419967651367,12.8915891647339,,False,0,6.93644264546878,False,0.0500000007450581,True,False,False,False,False
6.1,0.591604948043823,13.3096971511841,17.6649188995361,17.4585971832275,13.1542472839355,11.911735534668,12.901538848877,,False,0,6.93609578284423,False,0.0500000007450581,True,False,False,False,False
6.12,0.450649172067642,13.3096971511841,17.6649188995361,17.4585971832275,13.1542472839355,11.911735534668,12.901538848877,,False,0,6.93574889746283,False,0.025000000372529,True,False,False,False,False
6.14,0.366501063108444,13.3096971511841,17.6649188995361,17.4585971832275,13.1542472839355,11.911735534668,12.901538848877,,False,0,6.93540607590716,False,0.025000000372529,True,False,False,False,False
6.16,0.28152784705162,13.0156183242798,17.1686553955078,17.3319873809814,13.1394462585449,12.3460540771484,12.9280815124512,,False,0,6.93506417348615,False,0.025000000372529,True,False,False,False,False
6.18,0.195725321769714,12.915620803833,17.036750793457,17.3224716186523,13.1322336196899,12.4460535049438,12.9352941513062,,False,0,6.93473147291279,False,0,True,False,False,False,False
6.2,0.167537480592728,12.915620803833,17.036750793457,17.3224716186523,13.1322336196899,12.4460535049438,12.9352941513062,,False,0,6.9344066721781,False,0,True,False,False,False,False
6.22,0.13934737443924,12.915620803833,17.036750793457,17.3224716186523,13.1322336196899,12.4460535049438,12.9352941513062,,False,0,6.93408977239212,False,0,True,False,False,False,False
6.24,0.111154817044735,12.615626335144,16.6410331726074,17.2939281463623,13.1105937957764,12.7460336685181,12.956934928894,,False,0,6.9337807746382,False,0,True,False,False,False,False
6.26,0.0829600915312767,12.615626335144,16.6410331726074,17.2939281463623,13.1105937957764,12.7460336685181,12.956934928894,,False,0,6.93347967997282,False,0,True,False,False,False,False
6.28,0.0547631271183491,12.4156303405762,16.3772220611572,17.2748985290527,13.0961675643921,12.9460296630859,12.971360206604,,False,0,6.93318648942563,False,0,True,False,False,False,False
6.3,0.02656389772892,12.4156303405762,16.3772220611572,17.2748985290527,13.0961675643921,12.9460296630859,12.971360206604,,False,0,6.93290120399942,False,0,True,False,False,False,False
6.32,-0.00163779628928751,12.215633392334,16.113410949707,17.2558689117432,13.0817413330078,13.1460256576538,12.9857864379883,,False,0,6.9326238246701,False,0,True,False,False,False,False
6.34,359.970153808594,12.215633392334,16.113410949707,17.2558689117432,13.0817413330078,13.1460256576538,12.9857864379883,,False,0,6.93235435238669,False,0,True,False,False,False,False
6.36,359.941955566406,12.0156373977661,15.8495998382568,17.2368392944336,13.0673141479492,13.3460206985474,13.0002126693726,,False,0,6.93209278807132,False,0,True,False,False,False,False
6.38,359.913757324219,12.0156373977661,15.8495998382568,17.2368392944336,13.0673141479492,13.3460206985474,13.0002126693726,,False,0,6.93183913261916,False,0,True,False,False,False,False
6.4,359.885528564453,11.8156414031982,15.5857877731323,17.217809677124,13.0528869628906,13.5460195541382,13.0146398544312,,False,0,6.93159338689848,False,0,True,False,False,False,False
6.42,359.857330322266,11.8156414031982,15.5857877731323,17.217809677124,13.0528869628906,13.5460195541382,13.0146398544312,,False,0,6.93135555175056,False,0,True,False,False,False,False
6.44,359.8291015625,11.8156414031982,15.5857877731323,17.217809677124,13.0528869628906,13.5460195541382,13.0146398544312,,False,0,6.93112562798978,False,0,True,False,False,False,False
6.46,359.800903320313,11.5156478881836,15.190071105957,17.1892642974854,13.0312471389771,13.8460006713867,13.0362796783447,,False,0,6.93090361640344,False,0,True,False,False,False,False
6.48,359.772674560547,11.4156494140625,15.0581655502319,17.1797504425049,13.0240335464478,13.9459867477417,13.0434942245483,,False,0,6.9306895177519,False,0,True,False,False,False,False
6.5,359.744445800781,11.4156494140625,15.0581655502319,17.1797504425049,13.0240335464478,13.9459867477417,13.0434942245483,,False,0,6.93048333276853,False,0,True,False,False,False,False
6.52,359.716217041016,11.4156494140625,15.0581655502319,17.1797504425049,13.0240335464478,13.9459867477417,13.0434942245483,,False,0,6.93028506215963,False,0,True,False,False,False,False
6.54,359.68798828125,11.1156549453735,14.6624488830566,16.9417591094971,13.0023937225342,14.2459659576416,13.0651350021362,,False,0,6.93009470660452,False,0,True,False,False,False,False
6.56,359.659759521484,11.1156549453735,14.6624488830566,16.9417591094971,13.0023937225342,14.2459659576416,13.0651350021362,,False,0,6.92991226675543,False,0,True,False,False,False,False
6.58,359.631530761719,10.9156589508057,14.3986368179321,16.6369380950928,12.9879674911499,14.4459867477417,13.0795574188232,,False,0,6.92973774323757,False,0,True,False,False,False,False
6.6,359.603302001953,10.9156589508057,14.3986368179321,16.6369380950928,12.9879674911499,14.4459867477417,13.0795574188232,,False,0,6.92957113664904,False,0,True,False,False,False,False
6.62,359.575073242188,10.7156620025635,14.1348257064819,16.3321170806885,12.9735412597656,14.6459703445435,13.0939846038818,,False,0,6.92941244756091,False,0,True,False,False,False,False
6.64,359.546844482422,10.7156620025635,14.1348257064819,16.3321170806885,12.9735412597656,14.6459703445435,13.0939846038818,,False,0,6.92926167651713,False,0,True,False,False,False,False
6.66,359.518615722656,10.7156620025635,14.1348257064819,16.3321170806885,12.9735412597656,14.6459703445435,13.0939846038818,,False,0,6.92911882403458,False,0,True,False,False,False,False
6.68,359.490356445313,10.4156675338745,13.7391090393066,15.8748846054077,12.9519014358521,14.9459371566772,13.1156244277954,,False,0,6.92898389060304,False,0,True,False,False,False,False
6.7,359.462127685547,10.3156690597534,13.6072034835815,15.7224740982056,12.9446878433228,15.0459365844727,13.1228380203247,,False,0,6.92885687668511,False,0,True,False,False,False,False
6.72,359.433868408203,10.3156690597534,13.6072034835815,15.7224740982056,12.9446878433228,15.0459365844727,13.1228380203247,,False,0,6.92873778271638,False,0,True,False,False,False,False
6.74,359.405639648438,10.3156690597534,13.6072034835815,15.7224740982056,12.9446878433228,15.0459365844727,13.1228380203247,,False,0,6.92862660910518,False,0,True,False,False,False,False
6.76,359.377380371094,10.0156745910645,13.2114858627319,15.2652416229248,12.9230489730835,15.3459320068359,13.1444778442383,,False,0,6.92852335623282,False,0,True,False,False,False,False
6.78,359.349151611328,10.0156745910645,13.2114858627319,15.2652416229248,12.9230489730835,15.3459320068359,13.1444778442383,,False,0,6.92842802445337,False,0,True,False,False,False,False
6.8,359.320892333984,9.81567859649658,12.9476747512817,14.9604206085205,12.9086217880249,15.5459260940552,13.1589050292969,,False,0,6.92834061409388,False,0,True,False,False,False,False
6.82,359.292633056641,9.81567859649658,12.9476747512817,14.9604206085205,12.9086217880249,15.5459260940552,13.1589050292969,,False,0,6.92826112545415,False,0,True,False,False,False,False
6.84,359.264373779297,9.61568260192871,12.6838636398315,14.6555995941162,12.8941946029663,15.7459230422974,13.1733322143555,,False,0,6.92818955880684,False,0,True,False,False,False,False
6.86,359.236114501953,9.61568260192871,12.6838636398315,14.6555995941162,12.8941946029663,15.7459230422974,13.1733322143555,,False,0,6.92812591439744,False,0,True,False,False,False,False
6.88,359.207855224609,9.41568660736084,12.4200525283813,14.3507785797119,12.879768371582,15.9459199905396,13.1877584457397,,False,0,6.92807019244428,False,0,True,False,False,False,False
