timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.205474078655243,7.8803858757019,11.7068529129028,10.6337823867798,12.2953195571899,44.1113548278809,13.7346477508545,,False,0,6.70784825013096,False,0.025000000372529,True,False,False,False,False
7.2,0.165944665670395,7.77957391738892,11.5306072235107,10.5196962356567,12.2987337112427,44.2068405151367,13.7285661697388,,False,0,6.70776949312568,False,0.025000000372529,True,False,False,False,False
7.22,0.125558763742447,7.77957391738892,11.5306072235107,10.5196962356567,12.2987337112427,44.2068405151367,13.7285661697388,,False,0,6.70769136952398,False,0.025000000372529,True,False,False,False,False
7.24,0.0842870399355888,7.77957391738892,11.5306072235107,10.5196962356567,12.2987337112427,44.2068405151367,13.7285661697388,,False,0,6.70761757334133,False,0.025000000372529,True,False,False,False,False
7.26,0.0421592108905315,7.47743940353394,11.0071544647217,10.1749353408813,12.3080005645752,44.4944915771484,13.7120494842529,,False,0,6.70754357094429,False,0.025000000372529,True,False,False,False,False
7.28,-0.00080983666703105,7.37743997573853,10.8599510192871,10.0388612747192,12.3119287490845,44.5944900512695,13.7081232070923,,False,0,6.7074726412799,False,0,True,False,False,False,False
7.3,0.0138337761163712,7.37743997573853,10.8599510192871,10.0388612747192,12.3119287490845,44.5944900512695,13.7081232070923,,False,0,6.70740377414328,False,0.025000000372529,True,False,False,False,False
7.32,359.970001220703,7.17625379562378,10.515965461731,9.80632305145264,12.317310333252,44.7872657775879,13.6985301971436,,False,0,6.70733779728621,False,0.025000000372529,True,False,False,False,False
7.34,359.92529296875,7.17625379562378,10.515965461731,9.80632305145264,12.317310333252,44.7872657775879,13.6985301971436,,False,0,6.70727422047181,False,0,True,False,False,False,False
7.36,359.938232421875,7.17625379562378,10.515965461731,9.80632305145264,12.317310333252,44.7872657775879,13.6985301971436,,False,0,6.70721210619213,False,0,True,False,False,False,False
7.38,359.942443847656,6.8762583732605,10.0763568878174,9.39638042449951,12.3277883529663,45.0872611999512,13.6880521774292,,False,0,6.64754564165897,False,0,True,False,False,False,False
7.4,359.941955566406,6.77626037597656,9.92982006072998,9.25972366333008,12.331280708313,45.1872596740723,13.6845598220825,,False,0,6.55562149124733,False,0,True,False,False,False,False
7.42,359.940460205078,6.77626037597656,9.92982006072998,9.25972366333008,12.331280708313,45.1872596740723,13.6845598220825,,False,0,6.4572435150607,False,0,True,False,False,False,False
7.44,359.938720703125,6.57626342773438,9.63674831390381,8.98643016815186,12.3382663726807,45.3872566223145,13.6775751113892,,False,0,6.3575732735843,False,0,True,False,False,False,False
7.46,359.936889648438,6.57626342773438,9.63674831390381,8.98643016815186,12.3382663726807,45.3872566223145,13.6775751113892,,False,0,6.25764765359609,False,0,True,False,False,False,False
7.48,359.934997558594,6.37626647949219,9.34367656707764,8.71313571929932,12.345251083374,45.5872535705566,13.6705904006958,,False,0,6.15767250837119,False,0,True,False,False,False,False
7.5,359.933013916016,6.37626647949219,9.34367656707764,8.71313571929932,12.345251083374,45.5872535705566,13.6705904006958,,False,0,6.0576821480798,False,0,True,False,False,False,False
7.52,359.930969238281,6.17627000808716,9.05060386657715,8.43984031677246,12.3522367477417,45.7872505187988,13.6636056900024,,False,0,5.9576918225665,False,0,True,False,False,False,False
7.54,359.928894042969,6.17627000808716,9.05060386657715,8.43984031677246,12.3522367477417,45.7872505187988,13.6636056900024,,False,0,5.85770139021514,False,0,True,False,False,False,False
7.56,359.926727294922,5.97627305984497,8.75753211975098,8.16654491424561,12.3592214584351,45.987247467041,13.6566200256348,,False,0,5.75771099570216,False,0,True,False,False,False,False
7.58,359.924499511719,5.97627305984497,8.75753211975098,8.16654491424561,12.3592214584351,45.987247467041,13.6566200256348,,False,0,5.65772064103278,False,0,True,False,False,False,False
7.6,359.922180175781,5.77627658843994,8.4644603729248,7.89325046539307,12.3662033081055,46.1872444152832,13.6496353149414,,False,0,5.55773032835743,False,0,True,False,False,False,False
7.62,359.919769287109,5.77627658843994,8.4644603729248,7.89325046539307,12.3662033081055,46.1872444152832,13.6496353149414,,False,0,5.45774005998478,False,0,True,False,False,False,False
7.64,359.917297363281,5.57627964019775,8.17138862609863,7.61995697021484,12.3731880187988,46.3872375488281,13.6426496505737,,False,0,5.35774969332776,False,0,True,False,False,False,False
7.66,359.914733886719,5.57627964019775,8.17138862609863,7.61995697021484,12.3731880187988,46.3872375488281,13.6426496505737,,False,0,5.25775937537791,False,0.025000000372529,True,False,False,False,False
7.68,359.853363037109,5.37548875808716,7.84166145324707,7.37671089172363,12.3779239654541,20.1739768981934,13.6341953277588,,False,0,5.15777361349189,False,0.025000000372529,True,False,False,False,False
7.7,359.790679931641,5.27514362335205,7.67798328399658,7.25437784194946,12.380051612854,20.1523094177246,13.6303958892822,,False,0,5.05778488371254,False,0.025000000372529,True,False,False,False,False
7.72,359.726623535156,5.27514362335205,7.67798328399658,7.25437784194946,12.380051612854,20.1523094177246,13.6303958892822,,False,0,4.95779728218365,False,0,True,False,False,False,False
7.74,359.719909667969,5.27514362335205,7.67798328399658,7.25437784194946,12.380051612854,20.1523094177246,13.6303958892822,,False,0,4.85780983975454,False,0,True,False,False,False,False
7.76,359.712951660156,4.9751410484314,7.24132823944092,6.84181499481201,12.3885583877563,20.4523258209229,13.6218891143799,,False,0,4.75782272242309,False,0,True,False,False,False,False
7.78,359.705657958984,4.87514019012451,7.09577703475952,6.70429420471191,12.391393661499,20.5523223876953,13.6190538406372,,False,0,4.65783595112142,False,0,True,False,False,False,False
7.8,359.698089599609,4.87514019012451,7.09577703475952,6.70429420471191,12.391393661499,20.5523223876953,13.6190538406372,,False,0,4.55784954862612,False,0,True,False,False,False,False
7.82,359.690155029297,4.6751389503479,6.80467510223389,6.42925214767456,12.3970642089844,20.7523078918457,13.6133823394775,,False,0,4.45786353975052,False,0,True,False,False,False,False
7.84,359.681854248047,4.6751389503479,6.80467510223389,6.42925214767456,12.3970642089844,20.7523078918457,13.6133823394775,,False,0,4.35787779748759,False,0,True,False,False,False,False
7.86,359.673217773438,4.6751389503479,6.80467510223389,6.42925214767456,12.3970642089844,20.7523078918457,13.6133823394775,,False,0,4.25789250307183,False,0,True,False,False,False,False
7.88,359.664123535156,4.37513732910156,6.3680214881897,6.01669073104858,12.4055709838867,21.0523414611816,13.6048765182495,,False,0,4.15790768881279,False,0,True,False,False,False,False
7.9,359.654602050781,4.27513694763184,6.22247171401978,5.87916994094849,12.4084062576294,21.15234375,13.6020412445068,,False,0,4.05792339020227,False,0,True,False,False,False,False
7.92,359.644592285156,4.27513694763184,6.22247171401978,5.87916994094849,12.4084062576294,21.15234375,13.6020412445068,,False,0,3.95793964632035,False,0,True,False,False,False,False
7.94,359.634063720703,4.07513570785522,5.93136930465698,5.60412836074829,12.4140777587891,21.3523464202881,13.5963697433472,,False,0,3.85795650029543,False,0,True,False,False,False,False
7.96,359.622985839844,4.07513570785522,5.93136930465698,5.60412836074829,12.4140777587891,21.3523464202881,13.5963697433472,,False,0,3.75797383724768,False,0,True,False,False,False,False
7.98,359.611328125,3.87513446807861,5.64026689529419,5.3290867805481,12.4197483062744,21.552360534668,13.5906991958618,,False,0,3.65799186934099,False,0,True,False,False,False,False
8,359.598999023438,3.87513446807861,5.64026689529419,5.3290867805481,12.4197483062744,21.552360534668,13.5906991958618,,False,0,3.55801065517477,False,0,True,False,False,False,False
8.02,359.585968017578,3.67513394355774,5.3491644859314,5.05404567718506,12.4254188537598,21.7523651123047,13.5850276947021,,False,0,3.45803026013212,False,0,True,False,False,False,False
8.04,359.572174072266,3.67513394355774,5.3491644859314,5.05404567718506,12.4254188537598,21.7523651123047,13.5850276947021,,False,0,3.35805075737126,False,0,True,False,False,False,False
8.059999,359.557495117188,3.47513294219971,5.05806112289429,4.77900218963623,12.4310903549194,21.9523773193359,13.5793571472168,,False,0,3.2580722290388,False,0,True,False,False,False,False
8.08,359.541961669922,3.3751323223114,4.91251754760742,4.64148139953613,12.4339256286621,22.0523948669434,13.5765218734741,,False,0,3.1580945933893,False,0,True,False,False,False,False
8.099999,359.525390625,3.3751323223114,4.91251754760742,4.64148139953613,12.4339256286621,22.0523948669434,13.5765218734741,,False,0,3.05811812456937,False,0,True,False,False,False,False
8.12,359.507690429688,3.17513060569763,4.62141466140747,4.36643981933594,12.4395961761475,22.2523803710938,13.5708513259888,,False,0,2.9581429408896,False,0,True,False,False,False,False
8.139999,359.48876953125,3.17513060569763,4.62141466140747,4.36643981933594,12.4395961761475,22.2523803710938,13.5708513259888,,False,0,2.85816917720496,False,0,True,False,False,False,False
8.16,359.468444824219,3.17513060569763,4.62141466140747,4.36643981933594,12.4395961761475,22.2523803710938,13.5708513259888,,False,0,2.75819698792507,False,0,True,False,False,False,False
8.179999,359.446655273438,2.87512898445129,4.18476104736328,3.95387721061707,12.4481029510498,22.5523986816406,13.5623445510864,,False,0,2.65822636264414,False,0,True,False,False,False,False
8.2,359.423156738281,2.77512860298157,4.03920984268188,3.81635713577271,12.4509382247925,22.6524124145508,13.5595092773438,,False,0,2.55825768801599,False,0,True,False,False,False,False
8.22,359.397766113281,2.77512860298157,4.03920984268188,3.81635713577271,12.4509382247925,22.6524124145508,13.5595092773438,,False,0,2.45829120201597,False,0,True,False,False,False,False
8.24,359.370178222656,2.57512760162354,3.74810791015625,3.56975364685059,12.4566087722778,22.8524150848389,13.5538377761841,,False,0,2.3583271829613,False,0,True,False,False,False,False
8.26,359.340179443359,2.57512760162354,3.74810791015625,3.56975364685059,12.4566087722778,22.8524150848389,13.5538377761841,,False,0,2.25836595843656,False,0,True,False,False,False,False
8.28,359.307403564453,2.37512636184692,3.45700526237488,3.26627707481384,12.4622802734375,23.0524024963379,13.5481672286987,,False,0,2.15840791671184,False,0,True,False,False,False,False
8.3,359.271484375,2.37512636184692,3.45700526237488,3.26627707481384,12.4622802734375,23.0524024963379,13.5481672286987,,False,0,2.05845330815422,False,0,True,False,False,False,False
8.32,359.231872558594,2.17512512207031,3.16590285301209,2.99123525619507,12.4679508209229,23.2524185180664,13.5424966812134,,False,0,1.95850289294997,False,0,True,False,False,False,False
8.34,359.188018798828,2.17512512207031,3.16590285301209,2.99123525619507,12.4679508209229,23.2524185180664,13.5424966812134,,False,0,1.85855734763591,False,0,True,False,False,False,False
8.36,359.139190673828,1.97512459754944,2.87480115890503,2.71619415283203,12.4736223220825,23.4524345397949,13.5368251800537,,False,0,1.75861750250737,False,0,True,False,False,False,False
8.38,359.084442138672,1.87512385845184,2.72924971580505,2.57867288589478,12.4764575958252,23.5524215698242,13.533989906311,,False,0,1.65868438791738,False,0,True,False,False,False,False
8.4,359.022674560547,1.87512385845184,2.72924971580505,2.57867288589478,12.4764575958252,23.5524215698242,13.533989906311,,False,0,1.55875929836101,False,0,True,False,False,False,False
8.42,358.952514648438,1.87512385845184,2.72924971580505,2.57867288589478,12.4764575958252,23.5524215698242,13.533989906311,,False,0,1.45884362363666,False,0,True,False,False,False,False
8.44,358.872039794922,1.57512187957764,2.29259586334229,2.16610980033875,12.4849634170532,23.852466583252,13.5254831314087,,False,0,1.35893973366505,False,0,True,False,False,False,False
8.46,358.778747558594,1.57512187957764,2.29259586334229,2.16610980033875,12.4849634170532,23.852466583252,13.5254831314087,,False,0,1.25905043376498,False,0.025000000372529,False,False,False,False,False
8.48,358.618286132813,1.3943635225296,2.02042198181152,1.92570698261261,12.488242149353,23.8385848999023,13.5192337036133,,False,0,1.16888716552448,False,0.025000000372529,False,False,False,False,False
8.5,358.435729980469,1.31456780433655,1.90479874610901,1.8155038356781,12.4901542663574,23.9183921813965,13.5173215866089,,False,0,1.07875712222693,False,0,False,False,False,False,False
8.52,358.306091308594,1.31456780433655,1.90479874610901,1.8155038356781,12.4901542663574,23.9183921813965,13.5173215866089,,False,0,0.999127106213766,False,0,False,False,False,False,False
8.54,358.173492431641,1.17450523376465,1.70184910297394,1.62206828594208,12.49351978302,24.0584449768066,13.5139560699463,,False,0,0.929265751501284,False,0,False,False,False,False,False
8.559999,358.019256591797,1.17450523376465,1.70184910297394,1.62206828594208,12.49351978302,24.0584449768066,13.5139560699463,,False,0,0.859431443234458,False,-0.0500000007450581,False,False,False,False,False
8.58,357.988372802734,1.05412590503693,1.54121160507202,1.44350481033325,12.499960899353,50.9055633544922,13.513955116272,,False,0,0.799275425909901,False,-0.0500000007450581,False,False,False,False,False
8.599999,357.943084716797,1.05412590503693,1.54121160507202,1.44350481033325,12.499960899353,50.9055633544922,13.513955116272,,False,0,0.7391263062968,False,-0.025000000372529,False,False,False,False,False
8.62,357.868560791016,0.96680098772049,1.41994953155518,1.31834673881531,12.5048418045044,51.0008010864258,13.513035774231,,False,0,0.69553915991293,False,-0.025000000372529,False,False,False,False,False
8.639999,357.780181884766,0.96680098772049,1.41994953155518,1.31834673881531,12.5048418045044,51.0008010864258,13.513035774231,,False,0,0.651960125664572,False,0,False,False,False,False,False
8.66,357.645751953125,0.896272122859955,1.31636309623718,1.22217237949371,12.5074605941772,51.0713272094727,13.5104169845581,,False,0,0.616847808943558,False,0,False,False,False,False,False
8.679999,357.495208740234,0.870963275432587,1.27919173240662,1.18766069412231,12.5083990097046,51.0966377258301,13.5094776153564,,False,0,0.581756471341294,False,0,False,False,False,False,False
8.7,357.373138427734,0.870963275432587,1.27919173240662,1.18766069412231,12.5083990097046,51.0966377258301,13.5094776153564,,False,0,0.556588255944977,False,0,False,False,False,False,False
8.72,357.288726806641,0.839630842208862,1.23317348957062,1.14493525028229,12.5095596313477,51.1279716491699,13.5083169937134,,False,0,0.541024161768223,False,0,False,False,False,False,False
8.74,357.199279785156,0.839630842208862,1.23317348957062,1.14493525028229,12.5095596313477,51.1279716491699,13.5083169937134,,False,0,0.52546582839917,False,0,False,False,False,False,False
8.76,357.160034179688,0.828224658966064,1.21642112731934,1.12938165664673,12.5099792480469,51.1393775939941,13.5078973770142,,False,0,0.519818754599442,False,0,False,False,False,False,False
8.78,357.119873046875,0.828224658966064,1.21642112731934,1.12938165664673,12.5099792480469,51.1393775939941,13.5078973770142,,False,0,0.514172834203506,False,-0.0500000007450581,False,False,False,False,False
8.8,357.227935791016,0.828532040119171,1.22802150249481,1.12035739421844,12.5141649246216,51.1578826904297,13.5131311416626,,False,0,0.514196137511527,False,-0.0500000007450581,False,False,False,False,False
8.82,357.335906982422,0.828532040119171,1.22802150249481,1.12035739421844,12.5141649246216,51.1578826904297,13.5131311416626,,False,0,0.514219489649317,False,-0.0500000007450581,False,False,False,False,False
8.84,357.443817138672,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514242890677516,False,-0.0500000007450581,False,False,False,False,False
8.86,357.551666259766,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514266340535674,False,0,False,False,False,False,False
8.88,357.543487548828,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514289839250727,False,0,False,False,False,False,False
8.9,357.535278320313,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514313386795793,False,0,False,False,False,False,False
8.92,357.527099609375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514336983170895,False,0,False,False,False,False,False
8.94,357.519104003906,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514360064821056,False,0,False,False,False,False,False
8.96,357.511108398438,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514383192991027,False,0,False,False,False,False,False
8.98,357.503082275391,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514406367674533,False,0,False,False,False,False,False
9,357.495086669922,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514429588865286,False,0,False,False,False,False,False
9.02,357.487091064453,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514452856556991,False,0,False,False,False,False,False
9.04,357.479095458984,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514476170743337,False,0,False,False,False,False,False
9.059999,357.471313476563,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514498961092397,False,0,False,False,False,False,False
9.08,357.463500976563,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51452179568383,False,0,False,False,False,False,False
9.099999,357.455718994141,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51454467452528,False,0,False,False,False,False,False
9.12,357.447906494141,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514567597597421,False,0,False,False,False,False,False
9.139999,357.440124511719,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51459056488059,False,0,False,False,False,False,False
9.16,357.432312011719,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51461357638251,False,0,False,False,False,False,False
9.179999,357.424530029297,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514636632097249,False,0,False,False,False,False,False
9.2,357.416900634766,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51465915395493,False,0,False,False,False,False,False
9.22,357.409301757813,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514681717865178,False,0,False,False,False,False,False
9.24,357.401702880859,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514704323781795,False,0,False,False,False,False,False
9.26,357.394104003906,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514726971705996,False,0,False,False,False,False,False
9.28,357.386505126953,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514749661632237,False,0,False,False,False,False,False
9.3,357.37890625,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514772393554962,False,0,False,False,False,False,False
9.32,357.371307373047,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514795167468609,False,0,False,False,False,False,False
9.34,357.363891601563,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514817397820129,False,0,False,False,False,False,False
9.36,357.356506347656,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514839668033119,False,0,False,False,False,False,False
9.38,357.349090576172,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51486197808208,False,0,False,False,False,False,False
9.4,357.341674804688,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514884327988936,False,0,False,False,False,False,False
9.42,357.334289550781,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514906717721395,False,0,False,False,False,False,False
9.44,357.326873779297,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514929147301363,False,0,False,False,False,False,False
9.46,357.319488525391,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514951616696533,False,0,False,False,False,False,False
9.48,357.312255859375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514973533070593,False,0,False,False,False,False,False
9.5,357.305053710938,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.514995487222486,False,0,False,False,False,False,False
9.52,357.2978515625,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515017479071789,False,0,False,False,False,False,False
9.54,357.290649414063,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515039508661864,False,0,False,False,False,False,False
9.559999,357.283447265625,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51506157600827,False,0,False,False,False,False,False
9.58,357.276214599609,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515083681071985,False,0,False,False,False,False,False
9.599999,357.269012451172,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51510582391002,False,0,False,False,False,False,False
9.62,357.261810302734,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515128004441929,False,0,False,False,False,False,False
9.639999,357.254791259766,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515149621701638,False,0,False,False,False,False,False
9.66,357.247802734375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515171274647927,False,0,False,False,False,False,False
9.679999,357.240783691406,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515192963290419,False,0,False,False,False,False,False
9.7,357.233764648438,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515214687624606,False,0,False,False,False,False,False
9.719999,357.226776123047,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515236447645974,False,0,False,False,False,False,False
9.74,357.219757080078,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51525824335,False,0,False,False,False,False,False
9.76,357.212738037109,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515280074732158,False,0,False,False,False,False,False
9.78,357.205749511719,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515301941787912,False,0,False,False,False,False,False
9.8,357.198913574219,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515323235622097,False,0,False,False,False,False,False
9.82,357.192108154297,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515344563167066,False,0,False,False,False,False,False
9.84,357.185302734375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515365924418635,False,0,False,False,False,False,False
9.86,357.178466796875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515387319358493,False,0,False,False,False,False,False
9.88,357.171661376953,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515408748010681,False,0,False,False,False,False,False
9.9,357.164855957031,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515430210356876,False,0,False,False,False,False,False
9.92,357.158050537109,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515451706392871,False,0,False,False,False,False,False
9.94,357.151428222656,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515472620512112,False,0,False,False,False,False,False
9.96,357.144805908203,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515493566415677,False,0,False,False,False,False,False
9.98,357.13818359375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515514544099691,False,0,False,False,False,False,False
10,357.131561279297,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515535553560274,False,0,False,False,False,False,False
10.02,357.124938964844,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515556594800584,False,0,False,False,False,False,False
10.04,357.118347167969,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515577667809716,False,0,False,False,False,False,False
10.06,357.111724853516,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515598772576677,False,0,False,False,False,False,False
10.08,357.105102539063,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515619909104637,False,0,False,False,False,False,False
10.1,357.098480224609,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515641077389689,False,0,False,False,False,False,False
10.12,357.092071533203,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.5156616534442,False,0,False,False,False,False,False
10.14,357.085662841797,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515682259407947,False,0,False,False,False,False,False
10.16,357.079223632813,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515702895277343,False,0,False,False,False,False,False
10.18,357.072814941406,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515723561055895,False,0,False,False,False,False,False
10.2,357.066375732422,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515744256732941,False,0,False,False,False,False,False
10.22,357.059967041016,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515764982319262,False,0,False,False,False,False,False
10.24,357.053558349609,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515785737782545,False,0,False,False,False,False,False
10.26,357.047119140625,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515806523148112,False,0,False,False,False,False,False
10.28,357.040893554688,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515826707179689,False,0,False,False,False,False,False
10.3,357.034698486328,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515846919293614,False,0,False,False,False,False,False
10.32,357.028472900391,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51586715951595,False,0,False,False,False,False,False
10.34,357.022247314453,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515887427814025,False,0,False,False,False,False,False
10.36,357.016021728516,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515907724213893,False,0,False,False,False,False,False
