timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,357.600128173828,16.9099178314209,18.8258171081543,15.1679658889771,13.6243295669556,36.8854751586914,13.3086605072021,,False,0,3.60878125933452,False,-0.025000000372529,True,False,False,False,False
4.46,357.462799072266,16.9099178314209,18.8258171081543,15.1679658889771,13.6243295669556,36.8854751586914,13.3086605072021,,False,0,3.6076972501166,False,-0.025000000372529,True,False,False,False,False
4.48,357.326843261719,16.6902694702148,18.6499404907227,15.146427154541,13.5548963546753,37.0422630310059,13.3466243743896,,False,0,3.60678516706579,False,-0.025000000372529,True,False,False,False,False
4.5,357.192321777344,16.6902694702148,18.6499404907227,15.146427154541,13.5548963546753,37.0422630310059,13.3466243743896,,False,0,3.60604042409459,False,-0.125,True,False,False,False,False
4.52,357.298126220703,16.3985748291016,18.6665420532227,15.2869281768799,13.4295873641968,37.0370559692383,13.3232879638672,,False,0,3.60536700803092,False,-0.125,True,False,False,False,False
4.54,357.411834716797,16.3985748291016,18.6665420532227,15.2869281768799,13.4295873641968,37.0370559692383,13.3232879638672,,False,0,3.60475428858864,False,-0.174999997019768,True,False,False,False,False
4.56,357.652618408203,16.0862789154053,18.7968654632568,15.5321111679077,13.2923212051392,36.9812889099121,13.2762775421143,,False,0,3.60415450835023,False,-0.174999997019768,True,False,False,False,False
4.58,357.904235839844,16.0862789154053,18.7968654632568,15.5321111679077,13.2923212051392,36.9812889099121,13.2762775421143,,False,0,3.60356255721806,False,-0.300000011920929,True,False,False,False,False
4.6,358.463714599609,15.7336864471436,19.2455997467041,16.0602569580078,13.1296043395996,36.8274803161621,13.1854591369629,,False,0,3.60290209201629,False,-0.300000011920929,True,False,False,False,False
4.62,359.041259765625,15.7336864471436,19.2455997467041,16.0602569580078,13.1296043395996,36.8274803161621,13.1854591369629,,False,0,3.60220341827182,False,-0.025000000372529,True,False,False,False,False
4.64,358.985504150391,15.5231904983521,19.0617656707764,16.0739936828613,13.0900640487671,37.002685546875,13.2073307037354,,False,0,3.60156693429277,False,-0.025000000372529,True,False,False,False,False
4.66,358.931335449219,15.5231904983521,19.0617656707764,16.0739936828613,13.0900640487671,37.002685546875,13.2073307037354,,False,0,3.60098652615295,False,-0.125,True,False,False,False,False
4.68,359.115844726563,15.2759742736816,19.12770652771,16.3056087493896,13.0221633911133,37.0890922546387,13.1947221755981,,False,0,3.60042929196254,False,-0.125,True,False,False,False,False
4.7,359.308227539063,15.2759742736816,19.12770652771,16.3056087493896,13.0221633911133,37.0890922546387,13.1947221755981,,False,0,3.59988999657925,False,-0.0750000029802322,True,False,False,False,False
4.72,359.390075683594,15.0516052246094,19.0711307525635,16.4423122406006,12.9768562316895,10.7412748336792,13.197925567627,,False,0,3.59938246904937,False,-0.0750000029802322,True,False,False,False,False
4.74,359.476684570313,15.0516052246094,19.0711307525635,16.4423122406006,12.9768562316895,10.7412748336792,13.197925567627,,False,0,3.59890413329234,False,-0.025000000372529,True,False,False,False,False
4.76,359.449615478516,14.844181060791,18.8830909729004,16.470552444458,12.9476652145386,10.7369346618652,13.2141046524048,,False,0,3.59845735505216,False,-0.025000000372529,True,False,False,False,False
4.78,359.424102783203,14.844181060791,18.8830909729004,16.470552444458,12.9476652145386,10.7369346618652,13.2141046524048,,False,0,3.59804421805748,False,-0.100000001490116,True,False,False,False,False
4.8,359.577880859375,14.617730140686,18.8948097229004,16.6797218322754,12.9040632247925,10.5825424194336,13.2107648849487,,False,0,3.59764679318851,False,-0.100000001490116,True,False,False,False,False
4.82,359.738037109375,14.617730140686,18.8948097229004,16.6797218322754,12.9040632247925,10.5825424194336,13.2107648849487,,False,0,3.59726855232384,False,-0.0750000029802322,True,False,False,False,False
4.84,359.845336914063,14.4011220932007,18.8419818878174,16.8412456512451,12.8719444274902,10.6316328048706,13.2129926681519,,False,0,3.59690798694109,False,-0.0750000029802322,True,False,False,False,False
4.86,359.957427978516,14.4011220932007,18.8419818878174,16.8412456512451,12.8719444274902,10.6316328048706,13.2129926681519,,False,0,3.5965678316892,False,-0.025000000372529,True,False,False,False,False
4.88,359.955902099609,14.1962156295776,18.6496391296387,16.8835105895996,12.8518352508545,10.7914085388184,13.2241468429565,,False,0,3.59624438422424,False,-0.025000000372529,True,False,False,False,False
4.9,359.955932617188,14.1962156295776,18.6496391296387,16.8835105895996,12.8518352508545,10.7914085388184,13.2241468429565,,False,0,3.5959399867631,False,-0.0500000007450581,True,False,False,False,False
4.92,0.0167965367436409,13.987359046936,18.5262298583984,16.9925308227539,12.829418182373,10.9220533370972,13.2301568984985,,False,0,3.59565377189403,False,-0.0500000007450581,True,False,False,False,False
4.94,0.0808450132608414,13.987359046936,18.5262298583984,16.9925308227539,12.829418182373,10.9220533370972,13.2301568984985,,False,0,3.59538305060893,False,0,True,False,False,False,False
4.96,0.0296601504087448,13.7873640060425,18.2613353729248,16.9745826721191,12.8158664703369,11.1220569610596,13.2437076568604,,False,0,3.59512583439994,False,0,True,False,False,False,False
4.98,359.978454589844,13.7873640060425,18.2613353729248,16.9745826721191,12.8158664703369,11.1220569610596,13.2437076568604,,False,0,3.59488212616588,False,0,True,False,False,False,False
5,359.927276611328,13.5873670578003,17.9964408874512,16.956636428833,12.8023166656494,11.3220405578613,13.2572584152222,,False,0,3.59465192865421,False,0,True,False,False,False,False
5.02,359.876068115234,13.5873670578003,17.9964408874512,16.956636428833,12.8023166656494,11.3220405578613,13.2572584152222,,False,0,3.59443524446072,False,-0.025000000372529,True,False,False,False,False
5.04,359.884094238281,13.3835153579712,17.799488067627,17.0042839050293,12.7856016159058,11.491247177124,13.2665195465088,,False,0,3.5942303402685,False,-0.025000000372529,True,False,False,False,False
5.06,359.893737792969,13.3835153579712,17.799488067627,17.0042839050293,12.7856016159058,11.491247177124,13.2665195465088,,False,0,3.59403574322778,False,0,True,False,False,False,False
5.08,359.845733642578,13.1835155487061,17.5334968566895,16.9874362945557,12.7729349136353,11.6912412643433,13.2791872024536,,False,0,3.59385301434061,False,0,True,False,False,False,False
5.1,359.797729492188,13.1835155487061,17.5334968566895,16.9874362945557,12.7729349136353,11.6912412643433,13.2791872024536,,False,0,3.59368215541738,False,0,True,False,False,False,False
5.12,359.749725341797,12.9835147857666,17.267505645752,16.9705905914307,12.7602672576904,11.8912410736084,13.2918529510498,,False,0,3.59352316815122,False,0,True,False,False,False,False
5.14,359.701721191406,12.9835147857666,17.267505645752,16.9705905914307,12.7602672576904,11.8912410736084,13.2918529510498,,False,0,3.59337605411789,False,0,True,False,False,False,False
5.16,359.653717041016,12.7835149765015,17.0015125274658,16.953742980957,12.7476005554199,12.0912389755249,13.3045215606689,,False,0,3.59324081477573,False,0,True,False,False,False,False
5.18,359.605682373047,12.7835149765015,17.0015125274658,16.953742980957,12.7476005554199,12.0912389755249,13.3045215606689,,False,0,3.59311745146558,False,-0.0500000007450581,True,False,False,False,False
5.2,359.676116943359,12.5769968032837,16.8657493591309,17.0700397491455,12.7293434143066,12.236517906189,13.3093738555908,,False,0,3.59299954062354,False,-0.0500000007450581,True,False,False,False,False
5.22,359.749725341797,12.5769968032837,16.8657493591309,17.0700397491455,12.7293434143066,12.236517906189,13.3093738555908,,False,0,3.59288867628302,False,-0.0750000029802322,True,False,False,False,False
5.24,359.885772705078,12.3691711425781,16.7960166931152,17.2613735198975,12.7118806838989,12.3780841827393,13.3104686737061,,False,0,3.59278085343656,False,-0.0750000029802322,True,False,False,False,False
5.26,0.0266136210411787,12.3691711425781,16.7960166931152,17.2613735198975,12.7118806838989,12.3780841827393,13.3104686737061,,False,0,3.59267731400364,False,0,True,False,False,False,False
5.28,-0.00537807261571288,12.1691694259644,16.5244369506836,17.2501125335693,12.7035884857178,12.5780801773071,13.3187627792358,,False,0,3.59257904688299,False,0,True,False,False,False,False
5.3,359.962615966797,12.1691694259644,16.5244369506836,17.2501125335693,12.7035884857178,12.5780801773071,13.3187627792358,,False,0,3.59248605250724,False,-0.025000000372529,True,False,False,False,False
5.32,359.989837646484,11.9671096801758,16.3185329437256,17.3091793060303,12.6935997009277,12.764121055603,13.3242893218994,,False,0,3.59239915405632,False,-0.025000000372529,True,False,False,False,False
5.34,0.0186612997204065,11.9671096801758,16.3185329437256,17.3091793060303,12.6935997009277,12.764121055603,13.3242893218994,,False,0,3.59231760060612,False,-0.025000000372529,True,False,False,False,False
5.36,0.0490747354924679,11.765308380127,16.1112174987793,17.2018013000488,12.6847276687622,12.9529447555542,13.3291988372803,,False,0,3.59224068067108,False,-0.025000000372529,True,False,False,False,False
5.38,0.0810866132378578,11.765308380127,16.1112174987793,17.2018013000488,12.6847276687622,12.9529447555542,13.3291988372803,,False,0,3.59216772221862,False,0,True,False,False,False,False
5.4,0.0554845370352268,11.5653123855591,15.837345123291,16.9093894958496,12.6781768798828,13.1529388427734,13.3357486724854,,False,0,3.59209813994351,False,0,True,False,False,False,False
5.42,0.0298814047127962,11.5653123855591,15.837345123291,16.9093894958496,12.6781768798828,13.1529388427734,13.3357486724854,,False,0,3.59203193404194,False,-0.025000000372529,True,False,False,False,False
5.44,0.0634899511933327,11.3637924194336,15.6274757385254,16.5400714874268,12.6704225540161,13.3444595336914,13.3400363922119,,False,0,3.59196863554921,False,-0.025000000372529,True,False,False,False,False
5.46,0.0987252965569496,11.3637924194336,15.6274757385254,16.5400714874268,12.6704225540161,13.3444595336914,13.3400363922119,,False,0,3.59190777374195,False,-0.025000000372529,True,False,False,False,False
5.48,0.135559126734734,11.1625118255615,15.416130065918,16.1744213104248,12.6637859344482,13.5389089584351,13.3437023162842,,False,0,3.59185247935461,False,-0.025000000372529,True,False,False,False,False
5.5,0.173992499709129,11.1625118255615,15.416130065918,16.1744213104248,12.6637859344482,13.5389089584351,13.3437023162842,,False,0,3.59179842626201,False,0,True,False,False,False,False
5.52,0.154810711741447,10.9625110626221,15.1399164199829,15.8846206665039,12.6589851379395,13.7389125823975,13.3485012054443,,False,0,3.59174626806774,False,0,True,False,False,False,False
5.54,0.135628491640091,10.9625110626221,15.1399164199829,15.8846206665039,12.6589851379395,13.7389125823975,13.3485012054443,,False,0,3.59169600485437,False,0,True,False,False,False,False
5.56,0.116445973515511,10.762508392334,14.8637018203735,15.594820022583,12.654185295105,13.9389219284058,13.3533039093018,,False,0,3.59164763670138,False,0,True,False,False,False,False
5.58,0.0972629636526108,10.762508392334,14.8637018203735,15.594820022583,12.654185295105,13.9389219284058,13.3533039093018,,False,0,3.59160116368541,False,0,True,False,False,False,False
5.6,0.0780796408653259,10.5625076293945,14.5874872207642,15.3050193786621,12.6493844985962,14.138916015625,13.3581027984619,,False,0,3.59155658588,False,0,True,False,False,False,False
5.62,0.0588958002626896,10.5625076293945,14.5874872207642,15.3050193786621,12.6493844985962,14.138916015625,13.3581027984619,,False,0,3.59151390335568,False,-0.025000000372529,True,False,False,False,False
5.64,0.0989238172769547,10.3615207672119,14.3711757659912,14.9469337463379,12.6438617706299,14.3363885879517,13.3611507415771,,False,0,3.59147485378008,False,-0.025000000372529,True,False,False,False,False
5.66,0.140550836920738,10.3615207672119,14.3711757659912,14.9469337463379,12.6438617706299,14.3363885879517,13.3611507415771,,False,0,3.59143900277326,False,-0.025000000372529,True,False,False,False,False
5.68,0.18380506336689,10.1607484817505,14.1532945632935,14.5923480987549,12.6394567489624,14.5372486114502,13.3635721206665,,False,0,3.59140604855244,False,-0.025000000372529,True,False,False,False,False
5.7,0.228659048676491,10.1607484817505,14.1532945632935,14.5923480987549,12.6394567489624,14.5372486114502,13.3635721206665,,False,0,3.59137553889327,False,0,True,False,False,False,False
5.72,0.215897157788277,9.96075057983398,13.8747110366821,14.305121421814,12.6364049911499,14.737247467041,13.3666257858276,,False,0,3.59134586786421,False,0,True,False,False,False,False
5.74,0.203135192394257,9.96075057983398,13.8747110366821,14.305121421814,12.6364049911499,14.737247467041,13.3666257858276,,False,0,3.59131703548595,False,0,True,False,False,False,False
5.76,0.190373003482819,9.7607536315918,13.5961265563965,14.0178956985474,12.6333494186401,14.9372453689575,13.3696775436401,,False,0,3.59128904177884,False,0,True,False,False,False,False
5.78,0.177610829472542,9.7607536315918,13.5961265563965,14.0178956985474,12.6333494186401,14.9372453689575,13.3696775436401,,False,0,3.59126188676242,False,0,True,False,False,False,False
5.8,0.164848491549492,9.56075572967529,13.3175430297852,13.7306699752808,12.6302976608276,15.1372404098511,13.3727293014526,,False,0,3.59123557045572,False,0,True,False,False,False,False
5.82,0.152085959911346,9.56075572967529,13.3175430297852,13.7306699752808,12.6302976608276,15.1372404098511,13.3727293014526,,False,0,3.59121009287718,False,0,True,False,False,False,False
5.84,0.139323353767395,9.36075878143311,13.0389585494995,13.4434432983398,12.6272449493408,15.337233543396,13.3757820129395,,False,0,3.59118545404464,False,0,True,False,False,False,False
5.86,0.126560553908348,9.36075878143311,13.0389585494995,13.4434432983398,12.6272449493408,15.337233543396,13.3757820129395,,False,0,3.59116165397538,False,0,True,False,False,False,False
5.88,0.113797754049301,9.16076183319092,12.7603740692139,13.1562175750732,12.624192237854,15.5372304916382,13.3788347244263,,False,0,3.59113869268607,False,0,True,False,False,False,False
5.9,0.101034745573998,9.16076183319092,12.7603740692139,13.1562175750732,12.624192237854,15.5372304916382,13.3788347244263,,False,0,3.59111657019279,False,0,True,False,False,False,False
5.92,0.0882717072963715,8.96076488494873,12.4817905426025,12.8689918518066,12.6211404800415,15.737229347229,13.3818874359131,,False,0,3.59109528651105,False,0,True,False,False,False,False
5.94,0.0755085423588753,8.96076488494873,12.4817905426025,12.8689918518066,12.6211404800415,15.737229347229,13.3818874359131,,False,0,3.59107484165576,False,0,True,False,False,False,False
5.96,0.0627451464533806,8.76076793670654,12.2032060623169,12.5817651748657,12.6180877685547,15.9372243881226,13.3849391937256,,False,0,3.59105523564126,False,0,True,False,False,False,False
5.98,0.0499817579984665,8.66076850891113,12.0639142990112,12.4381523132324,12.6165618896484,16.037223815918,13.3864650726318,,False,0,3.59103646848127,False,0,True,False,False,False,False
6,0.0372181907296181,8.66076850891113,12.0639142990112,12.4381523132324,12.6165618896484,16.037223815918,13.3864650726318,,False,0,3.59101854018896,False,-0.025000000372529,True,False,False,False,False
6.02,0.0836667641997337,8.66076850891113,12.0639142990112,12.4381523132324,12.6165618896484,16.037223815918,13.3864650726318,,False,0,3.59100116495808,False,-0.025000000372529,True,False,False,False,False
6.04,0.131714969873428,8.36011219024658,11.7206878662109,11.9270792007446,12.6120414733887,16.3465328216553,13.3889427185059,,False,0,3.5909840669777,False,-0.025000000372529,True,False,False,False,False
6.06,0.181362628936768,8.36011219024658,11.7206878662109,11.9270792007446,12.6120414733887,16.3465328216553,13.3889427185059,,False,0,3.59097082417551,False,0,True,False,False,False,False
6.08,0.173395767807961,8.16011524200439,11.4402961730957,11.6417503356934,12.610294342041,16.5465354919434,13.3906898498535,,False,0,3.59095790817709,False,0,True,False,False,False,False
6.1,0.165428906679153,8.0601167678833,11.3001003265381,11.4990863800049,12.6094207763672,16.6465301513672,13.391565322876,,False,0,3.59094531898594,False,0,True,False,False,False,False
6.12,0.157462015748024,8.0601167678833,11.3001003265381,11.4990863800049,12.6094207763672,16.6465301513672,13.391565322876,,False,0,3.59093305660549,False,0,True,False,False,False,False
6.14,0.149495095014572,8.0601167678833,11.3001003265381,11.4990863800049,12.6094207763672,16.6465301513672,13.391565322876,,False,0,3.59092112103908,False,0,True,False,False,False,False
6.16,0.141528144478798,7.76012182235718,10.8795137405396,11.0710935592651,12.6067962646484,16.946533203125,13.3941860198975,,False,0,3.59090951229002,False,0,True,False,False,False,False
6.18,0.133561104536057,7.66012334823608,10.7393188476563,10.9284296035767,12.6059236526489,17.0465316772461,13.3950595855713,,False,0,3.59089823036144,False,0,True,False,False,False,False
6.2,0.125594094395638,7.66012334823608,10.7393188476563,10.9284296035767,12.6059236526489,17.0465316772461,13.3950595855713,,False,0,3.59088727525644,False,0,True,False,False,False,False
6.22,0.117627039551735,7.46012544631958,10.4589281082153,10.6431007385254,12.6041765213013,17.246524810791,13.3968067169189,,False,0,3.59087664697799,False,0,True,False,False,False,False
6.24,0.109659962356091,7.46012544631958,10.4589281082153,10.6431007385254,12.6041765213013,17.246524810791,13.3968067169189,,False,0,3.59086634552901,False,0,True,False,False,False,False
6.26,0.101692833006382,7.46012544631958,10.4589281082153,10.6431007385254,12.6041765213013,17.246524810791,13.3968067169189,,False,0,3.59085637091231,False,0,True,False,False,False,False
6.28,0.0937257036566734,7.16013097763062,10.0383405685425,10.2151079177856,12.6015548706055,17.5465278625488,13.3994283676147,,False,0,3.5908467231306,False,0,True,False,False,False,False
6.3,0.0857585147023201,7.06013250350952,9.89814567565918,10.0724439620972,12.6006813049316,17.6465187072754,13.4003019332886,,False,0,3.59083740218653,False,0,True,False,False,False,False
6.32,0.0777913630008698,7.06013250350952,9.89814567565918,10.0724439620972,12.6006813049316,17.6465187072754,13.4003019332886,,False,0,3.59082840808264,False,0,True,False,False,False,False
6.34,0.069824106991291,6.86013555526733,9.61775398254395,9.7871150970459,12.598934173584,17.8465194702148,13.4020490646362,,False,0,3.59081974082139,False,0,True,False,False,False,False
6.36,0.0618568807840347,6.86013555526733,9.61775398254395,9.7871150970459,12.598934173584,17.8465194702148,13.4020490646362,,False,0,3.59081140040513,False,0,True,False,False,False,False
6.38,0.0538895688951015,6.66013860702515,9.33736228942871,9.50178623199463,12.5971870422363,18.046516418457,13.4037961959839,,False,0,3.59080338683615,False,0,True,False,False,False,False
6.4,0.0459222868084908,6.66013860702515,9.33736228942871,9.50178623199463,12.5971870422363,18.046516418457,13.4037961959839,,False,0,3.59079570011665,False,0,True,False,False,False,False
6.42,0.0379549190402031,6.46014165878296,9.05697154998779,9.2164478302002,12.5954399108887,18.246509552002,13.4055442810059,,False,0,3.59078834024871,False,0,True,False,False,False,False
6.44,0.0299875922501087,6.46014165878296,9.05697154998779,9.2164478302002,12.5954399108887,18.246509552002,13.4055442810059,,False,0,3.59078130723434,False,0,True,False,False,False,False
6.46,0.0220201723277569,6.26014471054077,8.77657985687256,8.93111991882324,12.593692779541,18.4465065002441,13.4072914123535,,False,0,3.59077460107547,False,0,True,False,False,False,False
6.48,0.0140527775511146,6.26014471054077,8.77657985687256,8.93111991882324,12.593692779541,18.4465065002441,13.4072914123535,,False,0,3.59076822177393,False,0,True,False,False,False,False
6.5,0.00608530919998884,6.06014776229858,8.49618911743164,8.64579105377197,12.5919456481934,18.6465110778809,13.409031867981,,False,0,3.59076216933146,False,0,True,False,False,False,False
6.52,-0.00188212969806045,6.06014776229858,8.49618911743164,8.64579105377197,12.5919456481934,18.6465110778809,13.409031867981,,False,0,3.59075644374972,False,0,True,False,False,False,False
6.54,359.990142822266,5.8601508140564,8.21579742431641,8.3604621887207,12.5901937484741,18.846508026123,13.4107828140259,,False,0,3.5907510450303,False,0,True,False,False,False,False
6.56,359.982177734375,5.8601508140564,8.21579742431641,8.3604621887207,12.5901937484741,18.846508026123,13.4107828140259,,False,0,3.59074597317459,False,0,True,False,False,False,False
6.58,359.974212646484,5.66015386581421,7.93540620803833,8.07513332366943,12.5884466171265,19.0465049743652,13.4125308990479,,False,0,3.59074122818402,False,0,True,False,False,False,False
6.6,359.966247558594,5.66015386581421,7.93540620803833,8.07513332366943,12.5884466171265,19.0465049743652,13.4125308990479,,False,0,3.59073681005991,False,0,True,False,False,False,False
6.62,359.958282470703,5.46015691757202,7.65501356124878,7.78980493545532,12.5866994857788,19.2464942932129,13.4142780303955,,False,0,3.59073271880346,False,0,True,False,False,False,False
6.64,359.950317382813,5.46015691757202,7.65501356124878,7.78980493545532,12.5866994857788,19.2464942932129,13.4142780303955,,False,0,3.59072895441577,False,0,True,False,False,False,False
6.66,359.942352294922,5.26015996932983,7.3746223449707,7.50447797775269,12.5849523544312,19.4464988708496,13.4160251617432,,False,0,3.59072551689785,False,0,True,False,False,False,False
6.68,359.934387207031,5.16016149520874,7.23442649841309,7.36181354522705,12.5840787887573,19.5464897155762,13.416898727417,,False,0,3.59072240625068,False,0,True,False,False,False,False
6.7,359.926422119141,5.16016149520874,7.23442649841309,7.36181354522705,12.5840787887573,19.5464897155762,13.416898727417,,False,0,3.59071962247508,False,0,True,False,False,False,False
6.72,359.91845703125,4.96016454696655,6.95403385162354,7.07648515701294,12.5823316574097,19.7464866638184,13.4186458587646,,False,0,3.5907171655719,False,0,True,False,False,False,False
6.74,359.910461425781,4.96016454696655,6.95403385162354,7.07648515701294,12.5823316574097,19.7464866638184,13.4186458587646,,False,0,3.59071503554165,False,0,True,False,False,False,False
6.76,359.902526855469,4.76016759872437,6.67364263534546,6.79115629196167,12.580584526062,19.9464836120605,13.4203929901123,,False,0,3.59071325159254,False,0,True,False,False,False,False
6.78,359.894592285156,4.76016759872437,6.67364263534546,6.79115629196167,12.580584526062,19.9464836120605,13.4203929901123,,False,0,3.5907117922197,False,0,True,False,False,False,False
6.8,359.886657714844,4.56017065048218,6.39325141906738,6.50582790374756,12.5788373947144,20.1464881896973,13.42214012146,,False,0,3.59071065742355,False,0,True,False,False,False,False
6.82,359.878692626953,4.56017065048218,6.39325141906738,6.50582790374756,12.5788373947144,20.1464881896973,13.42214012146,,False,0,3.59070983143744,False,0,True,False,False,False,False
6.84,359.870727539063,4.36017370223999,6.11286020278931,6.22050046920776,12.5770902633667,20.346492767334,13.4238872528076,,False,0,3.59070933232638,False,0,True,False,False,False,False
6.86,359.86279296875,4.36017370223999,6.11286020278931,6.22050046920776,12.5770902633667,20.346492767334,13.4238872528076,,False,0,3.59070917355535,False,0,True,False,False,False,False
6.88,359.854827880859,4.1601767539978,5.83246898651123,5.93517208099365,12.575343132019,20.5464878082275,13.4256343841553,,False,0,3.59070933936177,False,0,True,False,False,False,False
6.9,359.846862792969,4.1601767539978,5.83246898651123,5.93517208099365,12.575343132019,20.5464878082275,13.4256343841553,,False,0,3.59070981857431,False,0,True,False,False,False,False
6.92,359.838897705078,3.96017956733704,5.55207872390747,5.64984369277954,12.5735960006714,20.7464866638184,13.4273815155029,,False,0,3.59071062466185,False,0,True,False,False,False,False
6.94,359.830963134766,3.96017956733704,5.55207872390747,5.64984369277954,12.5735960006714,20.7464866638184,13.4273815155029,,False,0,3.59071176649345,False,0,True,False,False,False,False
6.96,359.823913574219,3.76018261909485,5.27168750762939,5.36451530456543,12.5718488693237,20.946475982666,13.4291286468506,,False,0,3.53106675080354,False,0,True,False,False,False,False
6.98,359.817077636719,3.66018414497375,5.13149118423462,5.22185087203979,12.5709753036499,21.0464706420898,13.4300022125244,,False,0,3.43914207797852,False,0,True,False,False,False,False
7,359.809967041016,3.66018414497375,5.13149118423462,5.22185087203979,12.5709753036499,21.0464706420898,13.4300022125244,,False,0,3.34075937335064,False,0,True,False,False,False,False
7.02,359.802398681641,3.66018414497375,5.13149118423462,5.22185087203979,12.5709753036499,21.0464706420898,13.4300022125244,,False,0,3.24108374592498,False,0,True,False,False,False,False
7.04,359.794372558594,3.36018872261047,4.71091032028198,4.79385805130005,12.5683546066284,21.3464698791504,13.4326229095459,,False,0,3.14115281588541,False,0,True,False,False,False,False
7.06,359.785827636719,3.26019024848938,4.57071495056152,4.65119361877441,12.5674810409546,21.4464683532715,13.4334964752197,,False,0,3.04117260437418,False,0,True,False,False,False,False
7.08,359.776672363281,3.26019024848938,4.57071495056152,4.65119361877441,12.5674810409546,21.4464683532715,13.4334964752197,,False,0,2.94117747519742,False,0,True,False,False,False,False
7.1,359.766876220703,3.06019330024719,4.29032325744629,4.36586427688599,12.5657329559326,21.6464614868164,13.4352436065674,,False,0,2.84118272315366,False,0,True,False,False,False,False
7.12,359.756439208984,3.06019330024719,4.29032325744629,4.36586427688599,12.5657329559326,21.6464614868164,13.4352436065674,,False,0,2.74118838761526,False,0,True,False,False,False,False
7.14,359.745178222656,3.06019330024719,4.29032325744629,4.36586427688599,12.5657329559326,21.6464614868164,13.4352436065674,,False,0,2.64119451474754,False,0,True,False,False,False,False
7.16,359.733032226563,2.76019787788391,3.86973643302917,3.93787217140198,12.5631122589111,21.9464588165283,13.4378652572632,,False,0,2.54120115916781,False,0,True,False,False,False,False
7.18,359.719909667969,2.66019940376282,3.72954082489014,3.7952082157135,12.5622386932373,22.0464534759521,13.438738822937,,False,0,2.44120838443876,False,0,True,False,False,False,False
7.2,359.705657958984,2.66019940376282,3.72954082489014,3.7952082157135,12.5622386932373,22.0464534759521,13.438738822937,,False,0,2.34121626498398,False,0,True,False,False,False,False
7.22,359.690155029297,2.46020245552063,3.44914960861206,3.50988364219666,12.5604915618896,22.2464542388916,13.4404859542847,,False,0,2.24122487704292,False,0,True,False,False,False,False
7.24,359.673248291016,2.46020245552063,3.44914960861206,3.50988364219666,12.5604915618896,22.2464542388916,13.4404859542847,,False,0,2.14123433127033,False,0,True,False,False,False,False
7.26,359.654663085938,2.26020550727844,3.16875815391541,3.22455525398254,12.558744430542,22.4464492797852,13.4422330856323,,False,0,2.04124856609101,False,0,True,False,False,False,False
7.28,359.634155273438,2.26020550727844,3.16875815391541,3.22455525398254,12.558744430542,22.4464492797852,13.4422330856323,,False,0,1.94126010142655,False,0,False,False,False,False,False
7.3,359.614685058594,2.09129238128662,2.93194580078125,2.98357272148132,12.5572719573975,22.6153659820557,13.4437055587769,,False,0,1.85681292376199,False,0,False,False,False,False,False
7.32,359.593444824219,2.09129238128662,2.93194580078125,2.98357272148132,12.5572719573975,22.6153659820557,13.4437055587769,,False,0,1.77236682387368,False,0,False,False,False,False,False
7.34,359.572509765625,1.94200170040131,2.72264361381531,2.77058529853821,12.5559673309326,22.7646579742432,13.4450101852417,,False,0,1.69773248102646,False,0,False,False,False,False,False
7.36,359.549682617188,1.87682521343231,2.63126754760742,2.67760014533997,12.55539894104,22.8298263549805,13.4455785751343,,False,0,1.62309930094257,False,0,False,False,False,False,False
7.38,359.527557373047,1.87682521343231,2.63126754760742,2.67760014533997,12.55539894104,22.8298263549805,13.4455785751343,,False,0,1.5579343545806,False,0,False,False,False,False,False
7.4,359.506927490234,1.76736211776733,2.47780275344849,2.52143287658691,12.5544452667236,22.9392986297607,13.4465322494507,,False,0,1.50321379939382,False,0,False,False,False,False,False
7.42,359.484832763672,1.76736211776733,2.47780275344849,2.52143287658691,12.5544452667236,22.9392986297607,13.4465322494507,,False,0,1.44849418726176,False,0,False,False,False,False,False
7.44,359.466705322266,1.76736211776733,2.47780275344849,2.52143287658691,12.5544452667236,22.9392986297607,13.4465322494507,,False,0,1.40871152137146,False,0,False,False,False,False,False
7.46,359.447540283203,1.64798414707184,2.31043744087219,2.35112071037292,12.5534038543701,23.0586738586426,13.4475736618042,,False,0,1.36892955749835,False,0,False,False,False,False,False
7.48,359.427215576172,1.61803770065308,2.2684531211853,2.30839705467224,12.5531406402588,23.0886173248291,13.4478368759155,,False,0,1.32914835867745,False,0,False,False,False,False,False
7.5,359.410064697266,1.61803770065308,2.2684531211853,2.30839705467224,12.5531406402588,23.0886173248291,13.4478368759155,,False,0,1.29921165703759,False,0,False,False,False,False,False
7.52,359.396911621094,1.57810389995575,2.21246695518494,2.25142502784729,12.5527896881104,23.1285533905029,13.448187828064,,False,0,1.27925252343846,False,0,False,False,False,False,False
7.54,359.383392333984,1.57810389995575,2.21246695518494,2.25142502784729,12.5527896881104,23.1285533905029,13.448187828064,,False,0,1.25929366223717,False,0,False,False,False,False,False
7.56,359.374664306641,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.24953692305138,False,0,False,False,False,False,False
