timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,5.78665733337402,14.6748867034912,15.4301424026489,16.0401725769043,12.9824285507202,39.4525337219238,14.1167840957642,,False,0,1.31128287719938,False,0.0750000029802322,True,False,False,False,False
3.62,6.19690656661987,14.5200281143188,15.5110282897949,16.0466060638428,12.9622774124146,39.4046020507813,14.0354080200195,,False,0,1.31350712603246,False,0.150000005960464,True,False,False,False,False
3.64,6.39945077896118,14.5200281143188,15.5110282897949,16.0466060638428,12.9622774124146,39.4046020507813,14.0354080200195,,False,0,1.31601489283839,False,0.174999997019768,True,False,False,False,False
3.66,6.50866603851318,14.2043800354004,15.7306928634644,16.108943939209,12.9105863571167,39.288330078125,13.8708543777466,,False,0,1.31869032181769,False,0.174999997019768,True,False,False,False,False
3.68,6.58470678329468,14.0892524719238,15.7446098327637,16.0378551483154,12.9212198257446,39.346378326416,13.8316411972046,,False,0,1.32147146994645,False,0.0500000007450581,True,False,False,False,False
3.7,6.95279884338379,13.9745388031006,15.7594022750854,15.9665822982788,12.9316415786743,39.405143737793,13.7932109832764,,False,0,1.32456409580226,False,0.0500000007450581,True,False,False,False,False
3.72,7.31161260604858,13.8602170944214,15.7750682830811,15.8951053619385,12.941855430603,39.4646492004395,13.7555513381958,,False,0,1.32795063644949,False,0.0500000007450581,True,False,False,False,False
3.74,7.66099548339844,13.7394409179688,15.8134832382202,15.8451328277588,12.9452962875366,39.5053100585938,13.7120018005371,,False,0,1.33160256758573,False,0.0750000029802322,True,False,False,False,False
3.76,7.93457126617432,13.5938262939453,15.9439392089844,15.8844509124756,12.923849105835,39.4737396240234,13.6447410583496,,False,0,1.33543838256532,False,0.174999997019768,True,False,False,False,False
3.78,7.92849969863892,13.5938262939453,15.9439392089844,15.8844509124756,12.923849105835,39.4737396240234,13.6447410583496,,False,0,1.33917221874254,False,0.225000008940697,True,False,False,False,False
3.8,7.75739860534668,13.2934150695801,16.3308219909668,16.0738430023193,12.865270614624,39.3799209594727,13.5059471130371,,False,0,1.34263177784456,False,0.225000008940697,True,False,False,False,False
3.82,7.54542684555054,13.1743135452271,16.413272857666,16.0528717041016,12.8631553649902,39.4231834411621,13.4700927734375,,False,0,1.34577525020771,False,0.100000001490116,True,False,False,False,False
3.84,7.62126111984253,13.0237340927124,16.7178611755371,16.2437629699707,12.8280878067017,39.3714179992676,13.4038553237915,,False,0,1.34886478864141,False,0.300000011920929,True,False,False,False,False
3.86,7.15402412414551,12.9162673950195,16.7575054168701,16.1730442047119,12.8338375091553,39.4487953186035,13.3830413818359,,False,0,1.35140614265383,False,0.0500000007450581,True,False,False,False,False
3.88,7.28820371627808,12.8056316375732,16.8270397186279,16.1294651031494,12.8357906341553,39.5162315368652,13.3594589233398,,False,0,1.35395152881068,False,0.0750000029802322,True,False,False,False,False
3.9,7.34753751754761,12.8056316375732,16.8270397186279,16.1294651031494,12.8357906341553,39.5162315368652,13.3594589233398,,False,0,1.35643351009067,False,0.100000001490116,True,False,False,False,False
3.92,7.32760381698608,12.8056316375732,16.8270397186279,16.1294651031494,12.8357906341553,39.5162315368652,13.3594589233398,,False,0,1.35877818659777,False,0.100000001490116,True,False,False,False,False
3.94,7.28957414627075,12.4693012237549,17.1424045562744,16.0854206085205,12.8315753936768,39.7027549743652,13.2886724472046,,False,0,1.36097180579934,False,0.100000001490116,True,False,False,False,False
3.96,7.23370504379272,12.3593187332153,17.2554512023926,16.072566986084,12.8303842544556,39.7709159851074,13.2689266204834,,False,0,1.36300354649698,False,0.100000001490116,True,False,False,False,False
3.98,7.1600923538208,12.2547302246094,17.3079490661621,16.0012226104736,12.8340930938721,39.8561058044434,13.2555065155029,,False,0,1.36486302574436,False,0.0500000007450581,True,False,False,False,False
4,7.19932079315186,12.1406421661377,17.5269317626953,16.0802822113037,12.8267021179199,13.1484346389771,13.2328720092773,,False,0,1.3666593923276,False,0.174999997019768,True,False,False,False,False
4.02,6.90386629104614,12.0388822555542,17.5516109466553,15.9782943725586,12.8314762115479,13.2022714614868,13.224308013916,,False,0,1.36810154487194,False,0.025000000372529,True,False,False,False,False
4.04,6.96872758865356,11.9388828277588,17.5429096221924,15.845573425293,12.8380327224731,13.3022623062134,13.2177505493164,,False,0,1.36951667973752,False,0,True,False,False,False,False
4.06,7.09423446655273,11.9388828277588,17.5429096221924,15.845573425293,12.8380327224731,13.3022623062134,13.2177505493164,,False,0,1.3709596364819,False,0.174999997019768,True,False,False,False,False
4.08,6.76427173614502,11.7206544876099,17.1752643585205,16.016227722168,12.8280687332153,13.1255979537964,13.1877765655518,,False,0,1.37203788498935,False,0.174999997019768,True,False,False,False,False
4.1,6.40591430664063,11.6197919845581,16.9890098571777,15.9119787216187,12.8304843902588,13.2100276947021,13.1834411621094,,False,0,1.37275864582428,False,0.025000000372529,True,False,False,False,False
4.12,6.40576171875,11.5175495147705,16.7262496948242,15.8726511001587,12.830883026123,13.26917552948,13.1780261993408,,False,0,1.37343486257162,False,0.0750000029802322,True,False,False,False,False
4.14,6.27230215072632,11.4163408279419,16.5052700042725,15.8003940582275,12.8318939208984,13.3465595245361,13.1742925643921,,False,0,1.37396332582224,False,0.0500000007450581,True,False,False,False,False
4.16,6.19064617156982,11.3136138916016,15.9650182723999,16.0348644256592,12.8295993804932,13.3816375732422,13.1704607009888,,False,0,1.37439417813424,False,0.275000005960464,True,False,False,False,False
4.18,5.52407217025757,11.214243888855,15.6881790161133,16.0342655181885,12.8295803070068,13.4811630249023,13.1719646453857,,False,0,1.37430546242204,False,0.100000001490116,True,False,False,False,False
4.2,5.26080179214478,11.214243888855,15.6881790161133,16.0342655181885,12.8295803070068,13.4811630249023,13.1719646453857,,False,0,1.37403986988238,False,0,True,False,False,False,False
4.22,5.23556280136108,11.0142431259155,15.4083862304688,15.7483015060425,12.8273983001709,13.6811752319336,13.1741466522217,,False,0,1.37377545772996,False,0,True,False,False,False,False
4.24,5.21031951904297,10.9142417907715,15.2684907913208,15.6053199768066,12.8263072967529,13.7811737060547,13.175238609314,,False,0,1.37351222664661,False,0,True,False,False,False,False
4.26,5.18507432937622,10.8142404556274,15.1285943984985,15.4623374938965,12.825216293335,13.8811721801758,13.1763296127319,,False,0,1.37325017731145,False,0,True,False,False,False,False
4.28,5.15982532501221,10.7148485183716,14.9251184463501,15.3881216049194,12.8245944976807,13.9857015609741,13.1784362792969,,False,0,1.37298931040114,False,0.0500000007450581,True,False,False,False,False
4.3,5.00755167007446,10.6152286529541,14.7546415328979,15.2789125442505,12.823392868042,14.089243888855,13.1805658340454,,False,0,1.37264929891332,False,0.025000000372529,True,False,False,False,False
4.32,4.91037559509277,10.5156526565552,14.5849494934082,15.1692800521851,12.8220310211182,14.1936464309692,13.1829814910889,,False,0,1.37227078544825,False,0.025000000372529,True,False,False,False,False
4.34,4.80905628204346,10.4156541824341,14.4462537765503,15.0250272750854,12.8200654983521,14.2936449050903,13.1849460601807,,False,0,1.37185544365414,False,0,True,False,False,False,False
4.36,4.76688814163208,10.3161211013794,14.2776432037354,14.9146537780762,12.8185510635376,14.3989906311035,13.1876363754272,,False,0,1.37144342374534,False,0.025000000372529,True,False,False,False,False
4.38,4.66144704818726,10.2171878814697,14.0805578231812,14.8378438949585,12.8174467086792,14.5125370025635,13.191463470459,,False,0,1.3709959126862,False,0.0500000007450581,True,False,False,False,False
4.4,4.48869609832764,10.1224222183228,13.7451658248901,14.9347038269043,12.8205242156982,14.6921558380127,13.2018270492554,,False,0,1.37047937458456,False,0.174999997019768,True,False,False,False,False
4.42,3.9929039478302,10.0243349075317,13.5550756454468,14.8577489852905,12.8185482025146,14.8254671096802,13.2087602615356,,False,0,1.36972552016553,False,0.0500000007450581,True,False,False,False,False
4.44,3.783047914505,9.93115997314453,13.2626285552979,14.9249687194824,12.821964263916,15.062816619873,13.2232065200806,,False,0,1.36892164094486,False,0.150000005960464,True,False,False,False,False
4.46,3.31458425521851,9.83661937713623,13.0285787582397,14.9218254089355,12.8226203918457,15.2981233596802,13.2369537353516,,False,0,1.36796239208355,False,0.100000001490116,True,False,False,False,False
4.48,2.94692540168762,9.7411642074585,12.8231477737427,14.8820295333862,12.8214073181152,15.5392627716064,13.2502841949463,,False,0,1.36693028951708,False,0.0750000029802322,True,False,False,False,False
4.5,2.62533688545227,9.64275455474854,12.6677322387695,14.7666854858398,12.8159532546997,15.6989889144897,13.2600297927856,,False,0,1.36586543833501,False,0.025000000372529,True,False,False,False,False
4.52,2.41585683822632,9.64275455474854,12.6677322387695,14.7666854858398,12.8159532546997,15.6989889144897,13.2600297927856,,False,0,1.36482112156668,False,0.025000000372529,True,False,False,False,False
4.54,2.20216202735901,9.44602489471436,12.3588829040527,14.5345163345337,12.8045597076416,16.0547409057617,13.2803783416748,,False,0,1.3638011456524,False,0.025000000372529,True,False,False,False,False
4.56,1.98422610759735,9.34602546691895,12.2280464172363,14.3806476593018,12.7964687347412,16.1547584533691,13.2884683609009,,False,0,1.36281320036181,False,0,True,False,False,False,False
4.58,1.82409846782684,9.24602699279785,12.0972099304199,14.2267789840698,12.7883777618408,16.2547588348389,13.2965593338013,,False,0,1.36187488569944,False,0,True,False,False,False,False
4.6,1.66386103630066,9.14602661132813,11.9663734436035,14.0729093551636,12.7802867889404,16.3547382354736,13.3046503067017,,False,0,1.36098630431693,False,0,True,False,False,False,False
4.62,1.50351583957672,9.04602718353271,11.8355369567871,13.9190406799316,12.7721967697144,16.454740524292,13.3127422332764,,False,0,1.3601475536862,False,0,True,False,False,False,False
4.64,1.34306716918945,8.94602680206299,11.7046995162964,13.7651720046997,12.7641038894653,16.5547561645508,13.3208332061768,,False,0,1.35935872604685,False,0,True,False,False,False,False
4.66,1.18251466751099,8.94602680206299,11.7046995162964,13.7651720046997,12.7641038894653,16.5547561645508,13.3208332061768,,False,0,1.35861990835619,False,0,True,False,False,False,False
4.68,1.02186274528503,8.74602699279785,11.4430265426636,13.4574346542358,12.7479228973389,16.7547225952148,13.3370151519775,,False,0,1.35793118224185,False,0,True,False,False,False,False
4.7,0.861113369464874,8.64602756500244,11.3121900558472,13.3035650253296,12.7398319244385,16.8547210693359,13.3451061248779,,False,0,1.3572926239572,False,0,True,False,False,False,False
4.72,0.700268805027008,8.54602718353271,11.1813535690308,13.1496963500977,12.7317399978638,16.9547214508057,13.353196144104,,False,0,1.35670430433951,False,0,True,False,False,False,False
4.74,0.539331614971161,8.4460277557373,11.05051612854,12.9958276748657,12.723650932312,17.0547580718994,13.3612871170044,,False,0,1.35616628877104,False,0,True,False,False,False,False
4.76,0.378303974866867,8.34602832794189,10.9196786880493,12.8419589996338,12.7155599594116,17.1547393798828,13.3693780899048,,False,0,1.35567863714287,False,0,True,False,False,False,False
4.78,0.217188894748688,8.24602794647217,10.7888422012329,12.6880893707275,12.7074689865112,17.2547187805176,13.3774681091309,,False,0,1.35524140382183,False,0,True,False,False,False,False
4.8,0.0559882298111916,8.24602794647217,10.7888422012329,12.6880893707275,12.7074689865112,17.2547187805176,13.3774681091309,,False,0,1.35485463762032,False,-0.125,True,False,False,False,False
4.82,0.204031407833099,8.24602794647217,10.7888422012329,12.6880893707275,12.7074689865112,17.2547187805176,13.3774681091309,,False,0,1.35451848712272,False,-0.125,True,False,False,False,False
4.84,0.373338043689728,7.92898368835449,10.6993379592896,11.7790794372559,12.6617307662964,16.9109497070313,13.3682422637939,,False,0,1.35423113264317,False,-0.125,True,False,False,False,False
4.86,0.563859224319458,7.82898473739624,10.5643997192383,11.6305236816406,12.6569261550903,17.0109481811523,13.373046875,,False,0,1.35398899570492,False,0,True,False,False,False,False
4.88,0.46620586514473,7.72819042205811,10.4501886367798,11.4544773101807,12.6509561538696,17.0920295715332,13.3763513565063,,False,0,1.35376535657215,False,-0.025000000372529,True,False,False,False,False
4.9,0.430403172969818,7.62819004058838,10.3149662017822,11.3062591552734,12.6463737487793,17.1920356750488,13.3809337615967,,False,0,1.35356228173665,False,0,True,False,False,False,False
4.92,0.336953669786453,7.52818965911865,10.179744720459,11.1580419540405,12.6417837142944,17.2920303344727,13.3855237960815,,False,0,1.35337614652482,False,0,True,False,False,False,False
4.94,0.243485972285271,7.42746305465698,10.0645790100098,10.983585357666,12.63609790802,17.374490737915,13.3886661529541,,False,0,1.35320695792684,False,-0.025000000372529,True,False,False,False,False
4.96,0.21193616092205,7.32678174972534,9.94898319244385,10.8099927902222,12.6306943893433,17.4584693908691,13.3916540145874,,False,0,1.35305850951119,False,-0.025000000372529,True,False,False,False,False
4.98,0.184618473052979,7.22554206848145,9.8528528213501,10.6122417449951,12.6246471405029,17.5309200286865,13.3932399749756,,False,0,1.35292456946337,False,-0.0500000007450581,True,False,False,False,False
5,0.223394393920898,7.12498378753662,9.73623752593994,10.4408626556396,12.6200742721558,17.619312286377,13.3957681655884,,False,0,1.35280911332042,False,-0.025000000372529,True,False,False,False,False
5.02,0.208789944648743,7.02446269989014,9.61917877197266,10.2703170776367,12.6157836914063,17.7090682983398,13.3981380462646,,False,0,1.35270666365845,False,-0.025000000372529,True,False,False,False,False
5.04,0.198423132300377,6.92446422576904,9.48224258422852,10.1241111755371,12.6125087738037,17.8090686798096,13.4014129638672,,False,0,1.352615437913,False,0,True,False,False,False,False
5.06,0.130433231592178,6.82446575164795,9.34530544281006,9.9779052734375,12.6092338562012,17.9090709686279,13.4046878814697,,False,0,1.35253317652857,False,0,True,False,False,False,False
5.08,0.062436792999506,6.72400283813477,9.22724628448486,9.80887508392334,12.6052188873291,18.0000915527344,13.406907081604,,False,0,1.35245988114086,False,-0.025000000372529,True,False,False,False,False
5.1,0.056295495480299,6.62400341033936,9.09001922607422,9.66299724578857,12.602165222168,18.1000900268555,13.4099597930908,,False,0,1.35239501392734,False,0,True,False,False,False,False
5.12,359.992523193359,6.52400398254395,8.95279121398926,9.51712036132813,12.5991048812866,18.2000885009766,13.4130220413208,,False,0,1.35233802982493,False,0,True,False,False,False,False
5.14,359.928771972656,6.42400455474854,8.8155632019043,9.37124252319336,12.5960521697998,18.3000907897949,13.4160747528076,,False,0,1.35228892983018,False,0,True,False,False,False,False
5.16,359.864990234375,6.32400512695313,8.67833614349365,9.22536468505859,12.5929918289185,18.400089263916,13.4191293716431,,False,0,1.3522477148019,False,0,True,False,False,False,False
5.18,359.801239013672,6.22360610961914,8.55869388580322,9.05850124359131,12.589262008667,18.4923400878906,13.4211854934692,,False,0,1.35221438546112,False,-0.025000000372529,True,False,False,False,False
5.2,359.799377441406,6.12324094772339,8.4385871887207,8.89242649078369,12.5858116149902,18.5860137939453,13.4230890274048,,False,0,1.35218589050674,False,-0.025000000372529,True,False,False,False,False
5.22,359.801788330078,6.02324628829956,8.30078220367432,8.74721050262451,12.583194732666,18.6860122680664,13.4257068634033,,False,0,1.35216447807143,False,0,True,False,False,False,False
5.24,359.74658203125,5.92325162887573,8.16297721862793,8.60199356079102,12.5805759429932,18.786003112793,13.4283285140991,,False,0,1.3521527895998,False,0,True,False,False,False,False
5.26,359.691375732422,5.82324934005737,8.02516174316406,8.45676612854004,12.5779581069946,18.8860092163086,13.4309463500977,,False,0,1.35214319707372,False,0,True,False,False,False,False
5.28,359.636138916016,5.7229380607605,7.90373277664185,8.29250049591064,12.5747814178467,18.9810314178467,13.4326992034912,,False,0,1.35213951465094,False,-0.025000000372529,True,False,False,False,False
5.3,359.642791748047,5.6226601600647,7.78182888031006,8.12901782989502,12.5718822479248,19.0775375366211,13.4342947006226,,False,0,1.35213637301172,False,-0.025000000372529,True,False,False,False,False
5.32,359.653686523438,5.52266073226929,7.64342975616455,7.98444223403931,12.5697002410889,19.1775341033936,13.4364767074585,,False,0,1.35213632747162,False,0,True,False,False,False,False
5.34,359.606964111328,5.42266130447388,7.50502920150757,7.83986711502075,12.5675172805786,19.277530670166,13.4386596679688,,False,0,1.35214051323192,False,0,True,False,False,False,False
5.36,359.560241699219,5.32266092300415,7.36662912368774,7.69529151916504,12.5653343200684,19.377534866333,13.4408416748047,,False,0,1.35214893025333,False,0,True,False,False,False,False
5.38,359.513519287109,5.22266244888306,7.22822856903076,7.55071783065796,12.5631523132324,19.4775333404541,13.4430246353149,,False,0,1.35216157845683,False,0,True,False,False,False,False
5.4,359.466796875,5.12222814559937,7.11963939666748,7.37261390686035,12.5601558685303,19.5750179290771,13.4437913894653,,False,0,1.35217845772369,False,-0.0500000007450581,True,False,False,False,False
5.42,359.543823242188,5.02222967147827,6.98064661026001,7.22868204116821,12.5584087371826,19.6750144958496,13.445538520813,,False,0,1.35219194708884,False,0,True,False,False,False,False
5.44,359.505584716797,4.92223119735718,6.84165239334106,7.08475065231323,12.556661605835,19.7750148773193,13.4472856521606,,False,0,1.3522082686123,False,0,True,False,False,False,False
5.46,359.467376708984,4.92223119735718,6.84165239334106,7.08475065231323,12.556661605835,19.7750148773193,13.4472856521606,,False,0,1.35222742219149,False,-0.0500000007450581,True,False,False,False,False
5.48,359.552978515625,4.72169494628906,6.61970281600952,6.73627090454102,12.5527019500732,19.9892387390137,13.4482755661011,,False,0,1.35224002414573,False,-0.0500000007450581,True,False,False,False,False
5.5,359.647064208984,4.62169647216797,6.4795069694519,6.59360694885254,12.5518283843994,20.0892372131348,13.4491491317749,,False,0,1.35224842923764,False,0,True,False,False,False,False
5.52,359.625885009766,4.52169799804688,6.33931159973145,6.4509425163269,12.5509548187256,20.1892261505127,13.4500226974487,,False,0,1.35225770224367,False,0,True,False,False,False,False
5.54,359.604736328125,4.42169952392578,6.19911575317383,6.30827951431274,12.5500812530518,20.2892265319824,13.4508962631226,,False,0,1.35226784314597,False,0,True,False,False,False,False
5.56,359.583587646484,4.32170104980469,6.05892038345337,6.16561508178711,12.5492076873779,20.389232635498,13.4517698287964,,False,0,1.35227885192501,False,0,True,False,False,False,False
5.58,359.562408447266,4.22170257568359,5.91872453689575,6.02295064926147,12.5483341217041,20.4892234802246,13.4526433944702,,False,0,1.35229072855961,False,0,True,False,False,False,False
5.6,359.541259765625,4.1217041015625,5.77853059768677,5.88028621673584,12.5474605560303,20.5892295837402,13.453516960144,,False,0,1.35230347302688,False,0,True,False,False,False,False
5.62,359.520111083984,4.02170562744141,5.63833475112915,5.73762178421021,12.5465869903564,20.6892185211182,13.4543905258179,,False,0,1.3523170853023,False,0,True,False,False,False,False
5.64,359.498931884766,3.92164134979248,5.50996494293213,5.5825777053833,12.54563331604,20.7972640991211,13.4549102783203,,False,0,1.35233156535965,False,-0.025000000372529,True,False,False,False,False
5.66,359.539642333984,3.82164072990417,5.36946249008179,5.44022369384766,12.5449771881104,20.8972663879395,13.45556640625,,False,0,1.35234071430768,False,0,True,False,False,False,False
5.68,359.522735595703,3.72160387039185,5.24026775360107,5.28620767593384,12.5443096160889,21.0072593688965,13.455924987793,,False,0,1.35235041766977,False,-0.025000000372529,True,False,False,False,False
5.7,359.567779541016,3.62157797813416,5.1216721534729,5.1216835975647,12.5440187454224,21.1333351135254,13.4559688568115,,False,0,1.35235800177812,False,-0.0500000007450581,True,False,False,False,False
5.72,359.678924560547,3.52157950401306,4.98025417327881,4.98026418685913,12.5440187454224,21.2333335876465,13.4559688568115,,False,0,1.35236053625383,False,0,True,False,False,False,False
5.74,359.674835205078,3.42158102989197,4.83884286880493,4.83884477615356,12.5440187454224,21.3333282470703,13.4559688568115,,False,0,1.3523631032749,False,0,True,False,False,False,False
5.76,359.670715332031,3.32158207893372,4.69742298126221,4.697425365448,12.5440187454224,21.4333267211914,13.4559688568115,,False,0,1.35236570284112,False,0,True,False,False,False,False
5.78,359.666625976563,3.32158207893372,4.69742298126221,4.697425365448,12.5440187454224,21.4333267211914,13.4559688568115,,False,0,1.35236833495231,False,0,True,False,False,False,False
5.8,359.662536621094,3.12158513069153,4.41458463668823,4.41458702087402,12.5440187454224,21.6333236694336,13.4559688568115,,False,0,1.35237099960828,False,0,True,False,False,False,False
5.82,359.658447265625,3.02158665657043,4.27316570281982,4.27316761016846,12.5440187454224,21.7333221435547,13.4559688568115,,False,0,1.35237369680884,False,0,True,False,False,False,False
5.84,359.654327392578,2.92158794403076,4.13174676895142,4.13174867630005,12.5440187454224,21.8333206176758,13.4559688568115,,False,0,1.35237642655379,False,0,True,False,False,False,False
5.86,359.650238037109,2.82159614562988,3.99906134605408,3.9816517829895,12.5441818237305,21.9501495361328,13.4558668136597,,False,0,1.35237918884293,False,-0.025000000372529,True,False,False,False,False
5.88,359.7080078125,2.72159743309021,3.85733270645142,3.84054088592529,12.5443992614746,22.0501480102539,13.4556493759155,,False,0,1.35237908782588,False,0,True,False,False,False,False
5.9,359.708160400391,2.62159872055054,3.71560406684875,3.69942879676819,12.5446166992188,22.150146484375,13.4554319381714,,False,0,1.35237898685183,False,0,True,False,False,False,False
5.92,359.708374023438,2.52160000801086,3.57387542724609,3.55832052230835,12.5448341369629,22.2501449584961,13.4552145004272,,False,0,1.35237883547145,False,0,True,False,False,False,False
5.94,359.708618164063,2.42160129547119,3.43214678764343,3.41720867156982,12.545051574707,22.3501434326172,13.4549970626831,,False,0,1.35237868418791,False,0,True,False,False,False,False
5.96,359.708831787109,2.32160258293152,3.29041814804077,3.2760968208313,12.5452690124512,22.4501419067383,13.454779624939,,False,0,1.35237853300123,False,0,True,False,False,False,False
5.98,359.708984375,2.22160387039185,3.14868950843811,3.13498520851135,12.5454864501953,22.5501403808594,13.4545621871948,,False,0,1.35237843226385,False,0,True,False,False,False,False
6,359.709136962891,2.12160563468933,3.00696134567261,2.99387407302856,12.5457038879395,22.6501407623291,13.4543447494507,,False,0,1.3523783315696,False,0,True,False,False,False,False
6.02,359.709350585938,2.02160692214966,2.86523270606995,2.85276222229004,12.5459213256836,22.7501392364502,13.4541273117065,,False,0,1.35237818060872,False,0,True,False,False,False,False
6.04,359.709564208984,1.92160785198212,2.72350382804871,2.71165013313293,12.5461387634277,22.8501358032227,13.4539098739624,,False,0,1.35237802974477,False,0,True,False,False,False,False
6.06,359.709716796875,1.82160890102386,2.58177471160889,2.57053804397583,12.5463562011719,22.9501361846924,13.4536924362183,,False,0,1.35237792922257,False,0,True,False,False,False,False
6.08,359.709869384766,1.72161018848419,2.44004607200623,2.4294261932373,12.546573638916,23.0501365661621,13.4534749984741,,False,0,1.35237782874341,False,0,True,False,False,False,False
6.1,359.710113525391,1.62663924694061,2.30544352531433,2.29540920257568,12.5467796325684,23.1451072692871,13.4532690048218,,False,0,1.35237767810539,False,0,False,False,False,False,False
6.12,359.695465087891,1.53712391853333,2.1785728931427,2.16909074783325,12.5469741821289,23.2346210479736,13.4530744552612,,False,0,1.29775995621812,False,0,False,False,False,False,False
6.14,359.670959472656,1.45207118988037,2.05802726745605,2.04906988143921,12.5471611022949,23.3196754455566,13.4528875350952,,False,0,1.21632832151498,False,0,False,False,False,False,False
6.16,359.642059326172,1.37223696708679,1.9448778629303,1.93641304969788,12.5473365783691,23.399507522583,13.452712059021,,False,0,1.13289934889659,False,0,False,False,False,False,False
6.18,359.609924316406,1.29754483699799,1.83901619911194,1.83101212978363,12.5474967956543,23.4742012023926,13.4525518417358,,False,0,1.0533969028691,False,0,False,False,False,False,False
6.2,359.574645996094,1.23260343074799,1.74697458744049,1.73937106132507,12.5476379394531,23.5391426086426,13.452410697937,,False,0,0.978778472989804,False,0,False,False,False,False,False
6.22,359.538452148438,1.17535996437073,1.66584312915802,1.65859282016754,12.5477638244629,23.5963840484619,13.4522848129272,,False,0,0.913865225791796,False,0,False,False,False,False,False
6.24,359.501281738281,1.17535996437073,1.66584312915802,1.65859282016754,12.5477638244629,23.5963840484619,13.4522848129272,,False,0,0.856635361099378,False,0,False,False,False,False,False
6.26,359.463745117188,1.07552862167358,1.52435171604156,1.51771712303162,12.5479850769043,23.6962013244629,13.4520635604858,,False,0,0.806733945084079,False,0,False,False,False,False,False
6.28,359.42138671875,1.03146135807037,1.46189498901367,1.45553231239319,12.5480804443359,23.7402839660645,13.4519681930542,,False,0,0.756834282117462,False,0,False,False,False,False,False
6.3,359.378082275391,0.996419608592987,1.41223013401031,1.40608358383179,12.5481567382813,23.7753257751465,13.4518918991089,,False,0,0.712783215810013,False,0,False,False,False,False,False
6.32,359.338043212891,0.966306328773499,1.36955046653748,1.36358964443207,12.5482215881348,23.8054389953613,13.4518270492554,,False,0,0.677760835163856,False,0,False,False,False,False,False
6.34,359.298950195313,0.941219925880432,1.33691823482513,1.32530415058136,12.5483341217041,23.8515472412109,13.4519004821777,,False,0,0.647663239398851,False,-0.025000000372529,False,False,False,False,False
6.36,359.322143554688,0.921684145927429,1.31204462051392,1.2949835062027,12.5485286712646,23.8951301574707,13.4520149230957,,False,0,0.622576044449152,False,-0.025000000372529,False,False,False,False,False
6.38,359.351043701172,0.911635994911194,1.29774081707001,1.28086566925049,12.5485935211182,23.9051856994629,13.4519500732422,,False,0,0.603040765296914,False,0,False,False,False,False,False
6.4,359.331176757813,0.906600475311279,1.29057264328003,1.27379071712494,12.5486278533936,23.9102172851563,13.4519157409668,,False,0,0.592998224921705,False,0,False,False,False,False,False
6.42,359.316619873047,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.587978322426127,False,0,False,False,False,False,False
6.44,359.307647705078,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.587954284264925,False,0,False,False,False,False,False
6.46,359.298736572266,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.587960814495771,False,0,False,False,False,False,False
6.48,359.290008544922,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.58796728408267,False,0,False,False,False,False,False
6.5,359.281280517578,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.587973817977537,False,0,False,False,False,False,False
6.52,359.272521972656,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.587980416169636,False,0,False,False,False,False,False
6.54,359.263793945313,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.587987078659665,False,0,False,False,False,False,False
6.56,359.255065917969,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.587993805442093,False,0,False,False,False,False,False
6.58,359.246490478516,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588000462745255,False,0,False,False,False,False,False
6.6,359.237915039063,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588007181836177,False,0,False,False,False,False,False
6.62,359.229370117188,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588013962719462,False,0,False,False,False,False,False
6.64,359.220794677734,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588020805400367,False,0,False,False,False,False,False
6.66,359.212219238281,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588027709865894,False,0,False,False,False,False,False
6.68,359.203643798828,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.58803467612536,False,0,False,False,False,False,False
6.7,359.195251464844,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588041562995149,False,0,False,False,False,False,False
