timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,359.394714355469,8.77303695678711,19.0080833435059,17.7736225128174,12.6571207046509,16.0338916778564,13.3438663482666,,False,0,14.5218955959218,False,0,True,False,False,False,False
3.46,359.390533447266,8.67303657531738,19.0093307495117,17.7723979949951,12.6562452316284,16.1338920593262,13.3447399139404,,False,0,14.4219216758837,False,0,True,False,False,False,False
3.48,359.386260986328,8.57304000854492,19.0105762481689,17.7711734771729,12.6553716659546,16.2338924407959,13.3456134796143,,False,0,14.321948125334,False,0,True,False,False,False,False
3.5,359.381958007813,8.4730396270752,19.0118236541748,17.7699489593506,12.6544981002808,16.3338928222656,13.3464870452881,,False,0,14.2219749520649,False,0,True,False,False,False,False
3.52,359.377563476563,8.4730396270752,19.0118236541748,17.7699489593506,12.6544981002808,16.3338928222656,13.3464870452881,,False,0,14.1220021640889,False,0,True,False,False,False,False
3.54,359.373138427734,8.27303504943848,19.0143165588379,17.7674999237061,12.6527509689331,16.5338935852051,13.3482341766357,,False,0,14.022029769647,False,0,True,False,False,False,False
3.56,359.368621826172,8.17303848266602,19.0155620574951,17.7662754058838,12.651876449585,16.6338939666748,13.3491077423096,,False,0,13.922057777217,False,0,True,False,False,False,False
3.58,359.364044189453,8.07303810119629,19.0168075561523,17.7650489807129,12.6510028839111,16.7338943481445,13.3499813079834,,False,0,13.8220861955219,False,0,True,False,False,False,False
3.6,359.359405517578,8.07303810119629,19.0168075561523,17.7650489807129,12.6510028839111,16.7338943481445,13.3499813079834,,False,0,13.7221150335388,False,0,True,False,False,False,False
3.62,359.354705810547,7.87303733825684,19.0193004608154,17.7625999450684,12.6492557525635,16.933895111084,13.3517284393311,,False,0,13.6221443005084,False,0,True,False,False,False,False
3.64,359.349945068359,7.77303695678711,19.0205478668213,17.7613754272461,12.6483821868896,17.0338954925537,13.3526020050049,,False,0,13.5221740059445,False,0,True,False,False,False,False
3.66,359.345092773438,7.67303943634033,19.0217933654785,17.7601509094238,12.6475086212158,17.1338958740234,13.3534755706787,,False,0,13.4222041596445,False,0,True,False,False,False,False
3.68,359.340179443359,7.67303943634033,19.0217933654785,17.7601509094238,12.6475086212158,17.1338958740234,13.3534755706787,,False,0,13.3222347716995,False,0,True,False,False,False,False
3.7,359.335174560547,7.47303867340088,19.0242862701416,17.7577018737793,12.6457614898682,17.3338966369629,13.3552236557007,,False,0,13.222265852506,False,0,True,False,False,False,False
3.72,359.330108642578,7.36854982376099,18.9832496643066,17.7948513031006,12.6448078155518,17.4336032867432,13.3557453155518,,False,0,13.1222974127772,False,-0.025000000372529,True,False,False,False,False
3.74,359.383056640625,7.26854610443115,18.9841842651367,17.7939300537109,12.6441516876221,17.5336036682129,13.3564014434814,,False,0,13.0223238986865,False,0,True,False,False,False,False
3.76,359.378265380859,7.16855144500732,18.9851169586182,17.7930088043213,12.6434955596924,17.6336040496826,13.3570575714111,,False,0,12.9223508041643,False,0,True,False,False,False,False
3.78,359.373413085938,7.16855144500732,18.9851169586182,17.7930088043213,12.6434955596924,17.6336040496826,13.3570575714111,,False,0,12.8223781390244,False,-0.025000000372529,True,False,False,False,False
3.8,359.426574707031,6.96074962615967,18.9028987884521,17.8689804077148,12.6424350738525,17.8332595825195,13.3576231002808,,False,0,12.7224020732671,False,-0.025000000372529,True,False,False,False,False
3.82,359.480133056641,6.85407829284668,18.8205337524414,17.9471836090088,12.6424808502197,17.9332523345947,13.3575773239136,,False,0,12.6224206629292,False,-0.0500000007450581,True,False,False,False,False
3.84,359.592132568359,6.75408029556274,18.8202266693115,17.9474906921387,12.6426982879639,18.0332546234131,13.3573598861694,,False,0,12.5224318872686,False,0,True,False,False,False,False
3.86,359.5888671875,6.75408029556274,18.8202266693115,17.9474906921387,12.6426982879639,18.0332546234131,13.3573598861694,,False,0,12.4224433022562,False,-0.025000000372529,True,False,False,False,False
3.88,359.643615722656,6.5485258102417,18.7377052307129,18.0279712677002,12.6438570022583,18.2335891723633,13.3566942214966,,False,0,12.3224529347184,False,-0.025000000372529,True,False,False,False,False
3.9,359.698791503906,6.44612216949463,18.6963863372803,18.0690727233887,12.6448554992676,18.3338928222656,13.3561325073242,,False,0,12.2224587417853,False,-0.025000000372529,True,False,False,False,False
3.92,359.75439453125,6.34611988067627,18.695161819458,18.0703201293945,12.6457290649414,18.433895111084,13.3552589416504,,False,0,12.1224626405219,False,0,True,False,False,False,False
3.94,359.752349853516,6.24397945404053,18.6538028717041,18.1120090484619,12.6470060348511,18.5342845916748,13.3545370101929,,False,0,12.0224666104764,False,-0.025000000372529,True,False,False,False,False
3.96,359.808380126953,6.24397945404053,18.6538028717041,18.1120090484619,12.6470060348511,18.5342845916748,13.3545370101929,,False,0,11.9224686090107,False,-0.0500000007450581,True,False,False,False,False
3.98,359.922943115234,6.0374436378479,18.4922199249268,18.2802410125732,12.6518392562866,18.7367534637451,13.3531694412231,,False,0,11.8224684551418,False,-0.0500000007450581,True,False,False,False,False
4,0.0385118089616299,5.9374418258667,18.4894943237305,18.283088684082,12.6538047790527,18.8367538452148,13.3512048721313,,False,0,11.7224679548807,False,0,True,False,False,False,False
4.02,0.0388458445668221,5.83744239807129,18.4867687225342,18.285924911499,12.6557693481445,18.9367542266846,13.3492393493652,,False,0,11.622467456463,False,0,True,False,False,False,False
4.04,0.039185605943203,5.73631286621094,18.4452171325684,18.3305797576904,12.6584377288818,19.0376091003418,13.347749710083,,False,0,11.5224669599368,False,-0.025000000372529,True,False,False,False,False
4.06,0.0976473167538643,5.636314868927,18.442195892334,18.3337364196777,12.6606197357178,19.1376094818115,13.3455667495728,,False,0,11.4224682447994,False,0,True,False,False,False,False
4.08,0.0985109359025955,5.53537893295288,18.4006061553955,18.3790149688721,12.6635675430298,19.238561630249,13.3439159393311,,False,0,11.3224695416655,False,-0.025000000372529,True,False,False,False,False
4.1,0.157515570521355,5.435378074646,18.3972930908203,18.3824939727783,12.6659679412842,19.3385620117188,13.3415155410767,,False,0,11.2224707417962,False,0,True,False,False,False,False
4.12,0.158931359648705,5.435378074646,18.3972930908203,18.3824939727783,12.6659679412842,19.3385620117188,13.3415155410767,,False,0,11.122471973611,False,-0.200000002980232,True,False,False,False,False
4.14,0.62554395198822,5.23955297470093,17.8039569854736,19.1062717437744,12.692982673645,19.5666656494141,13.3521776199341,,False,0,11.0224993387751,False,-0.200000002980232,True,False,False,False,False
4.16,1.09679126739502,5.14983129501343,17.5919036865234,19.4038105010986,12.7105741500854,19.6834697723389,13.3569412231445,,False,0,10.9225844811983,False,-0.150000005960464,True,False,False,False,False
4.18,1.45645236968994,5.05424308776855,17.5160617828369,19.5137710571289,12.7221755981445,19.7898578643799,13.3537940979004,,False,0,10.8227348450223,False,-0.0500000007450581,True,False,False,False,False
4.2,1.58665728569031,5.05424308776855,17.5160617828369,19.5137710571289,12.7221755981445,19.7898578643799,13.3537940979004,,False,0,10.7229133231662,False,-0.125,True,False,False,False,False
4.22,1.89338994026184,4.88350296020508,17.1754608154297,20.0556678771973,12.7642269134521,20.0278034210205,13.3615636825562,,False,0,10.6231677074317,False,-0.125,True,False,False,False,False
4.24,2.2035961151123,4.82060194015503,16.8923225402832,20.569034576416,12.8024873733521,20.1705322265625,13.3789796829224,,False,0,10.5235118115167,False,-0.225000008940697,True,False,False,False,False
4.26,2.75192761421204,4.74590301513672,16.7336254119873,20.8792152404785,12.8323097229004,20.2978420257568,13.3845634460449,,False,0,10.4240468620589,False,-0.125,True,False,False,False,False
4.28,3.07233500480652,4.74590301513672,16.7336254119873,20.8792152404785,12.8323097229004,20.2978420257568,13.3845634460449,,False,0,10.3247118278435,False,-0.325000017881393,True,False,False,False,False
4.3,3.86916184425354,4.74875640869141,16.0191402435303,22.6324367523193,12.9805679321289,20.6818141937256,13.4729661941528,,False,0,10.2257617482108,False,-0.325000017881393,True,False,False,False,False
4.32,4.67968368530273,4.69471073150635,15.9018526077271,22.959774017334,13.0216674804688,20.8165683746338,13.4762554168701,,False,0,10.1272874326384,False,-0.100000001490116,True,False,False,False,False
4.34,4.965744972229,4.79585266113281,15.5861434936523,24.0217418670654,13.1214818954468,21.0419540405273,13.535813331604,,False,0,10.0290005684377,False,-0.325000017881393,True,False,False,False,False
4.36,5.79767513275146,5.2122540473938,15.3106021881104,25.1166248321533,13.2285737991333,21.2748317718506,13.5968074798584,,False,0,9.93132110038224,False,-0.300000011920929,True,False,False,False,False
4.38,6.58597278594971,32.2785682678223,15.2030162811279,25.5413722991943,13.2844429016113,21.4229755401611,13.6015501022339,,False,0,9.73453356353225,False,-0.100000001490116,True,False,False,False,False
4.4,6.90193653106689,32.2159614562988,15.1348810195923,25.7855892181396,13.3264694213867,21.5478534698486,13.5907001495361,,False,0,9.53812392106115,False,-0.0500000007450581,True,False,False,False,False
4.42,7.10312986373901,32.153938293457,15.0668907165527,26.0348606109619,13.3692836761475,21.6733207702637,13.5796499252319,,False,0,9.34203992591157,False,-0.0500000007450581,True,False,False,False,False
4.44,7.31142711639404,32.153938293457,15.0668907165527,26.0348606109619,13.3692836761475,21.6733207702637,13.5796499252319,,False,0,9.1463554951556,False,-0.125,True,False,False,False,False
4.46,7.71413850784302,32.1535415649414,14.8223514556885,27.1897811889648,13.5097723007202,22.0087356567383,13.6068897247314,,False,0,8.95135626334688,False,-0.125,True,False,False,False,False
4.48,8.13083362579346,32.2477035522461,14.6355562210083,28.2797260284424,13.6224164962769,22.241979598999,13.6581621170044,,False,0,8.75720762348703,False,-0.225000008940697,True,False,False,False,False
4.5,8.8168306350708,32.2155151367188,14.5520305633545,28.7099018096924,13.6833257675171,22.3888721466064,13.6546812057495,,False,0,8.5644242093764,False,-0.0750000029802322,True,False,False,False,False
4.52,9.14749622344971,32.2319107055664,14.4372673034668,29.4107246398926,13.7660827636719,22.5699710845947,13.6708002090454,,False,0,8.37295278147239,False,-0.125,True,False,False,False,False
4.54,9.6279764175415,32.5085487365723,14.177134513855,31.5880069732666,13.9849824905396,22.9343891143799,13.7946462631226,,False,0,8.18345565349996,False,-0.375,True,False,False,False,False
4.56,10.7932806015015,32.5434837341309,14.0688743591309,32.4526329040527,14.0812911987305,23.1298274993896,13.8137645721436,,False,0,7.99755420615538,False,-0.125,True,False,False,False,False
4.58,11.3585329055786,32.6692008972168,13.922966003418,32.8468360900879,14.2190170288086,23.3906631469727,13.8697204589844,,False,0,7.81577289343328,False,-0.200000002980232,True,False,False,False,False
4.6,12.1767473220825,32.2349739074707,13.7574338912964,32.4558944702148,14.3920450210571,23.7059650421143,13.9548530578613,,False,0,7.64044292945726,False,-0.25,True,False,False,False,False
4.62,13.204532623291,32.2349739074707,13.7574338912964,32.4558944702148,14.3920450210571,23.7059650421143,13.9548530578613,,False,0,7.47512964058649,False,-0.025000000372529,True,False,False,False,False
4.64,13.683648109436,31.7140064239502,13.6481256484985,3.43079805374146,14.5064630508423,23.9511451721191,13.89426612854,,False,0,7.32430774247648,False,-0.025000000372529,True,False,False,False,False
4.66,14.2145071029663,30.8451290130615,13.5474138259888,3.16131973266602,14.6214933395386,24.1675834655762,13.9170999526978,,False,0,7.19600476264896,False,-0.125,True,False,False,False,False
4.68,15.0313682556152,30.8451290130615,13.5474138259888,3.16131973266602,14.6214933395386,24.1675834655762,13.9170999526978,,False,0,7.09966280354091,False,-0.150000005960464,True,False,False,False,False
4.7,15.7735385894775,28.9654884338379,13.3291540145874,2.77738738059998,14.8951959609985,24.665506362915,13.9939517974854,,False,0,7.02240464798388,False,-0.150000005960464,True,False,False,False,False
4.72,16.5389938354492,27.1551284790039,13.1473321914673,2.60216903686523,15.1758594512939,25.1466693878174,14.1590805053711,,False,0,6.96706725266946,False,-0.349999994039536,True,False,False,False,False
4.74,17.9581966400146,26.8299999237061,13.0808019638062,2.48983669281006,15.2629890441895,25.3042411804199,14.1390132904053,,False,0,6.95855223615755,False,-0.0500000007450581,True,False,False,False,False
4.76,18.4319953918457,26.8299999237061,13.0808019638062,2.48983669281006,15.2629890441895,25.3042411804199,14.1390132904053,,False,0,6.9632574852034,False,-0.025000000372529,True,False,False,False,False
4.78,18.7992305755615,26.4103298187256,12.9654102325439,2.2906391620636,15.4041996002197,25.5629024505615,14.0657367706299,,False,0,6.97436992776843,False,-0.025000000372529,True,False,False,False,False
4.8,19.1482543945313,25.6788959503174,12.8652124404907,2.19471883773804,15.5678367614746,25.8445434570313,14.1112041473389,,False,0,6.98904539502572,False,-0.150000005960464,True,False,False,False,False
4.82,19.9005565643311,25.2771759033203,12.7906312942505,2.11025071144104,15.679723739624,26.0383625030518,14.1069097518921,,False,0,7.00654621682601,False,-0.0750000029802322,True,False,False,False,False
4.84,20.4104461669922,25.2771759033203,12.7906312942505,2.11025071144104,15.679723739624,26.0383625030518,14.1069097518921,,False,0,7.02573914641888,False,-0.0750000029802322,True,False,False,False,False
4.86,20.9239253997803,24.5010833740234,12.6421461105347,1.9607127904892,15.9099903106689,26.4325675964355,14.0980672836304,,False,0,7.04621783597962,False,-0.0750000029802322,True,False,False,False,False
4.88,21.4431285858154,23.9466514587402,12.5536994934082,1.89637494087219,16.0697326660156,26.7010631561279,14.1293506622314,,False,0,7.06775199958834,False,-0.125,True,False,False,False,False
4.9,22.1468143463135,23.6711025238037,12.4870738983154,1.83723855018616,16.1706104278564,26.8702163696289,14.1065788269043,,False,0,7.09050257164769,False,-0.0500000007450581,True,False,False,False,False
4.92,22.5957946777344,23.5711040496826,12.4343271255493,1.78150701522827,16.2300987243652,26.9702167510986,14.0470867156982,,False,0,7.11397067175381,False,0,True,False,False,False,False
4.94,22.8680229187012,23.0487880706787,12.3475284576416,1.73687839508057,16.3976306915283,26.8507785797119,14.0791521072388,,False,0,7.13782224165412,False,-0.125,True,False,False,False,False
4.96,23.600902557373,22.7855339050293,12.280855178833,1.69568943977356,16.5029525756836,26.75998878479,14.05544090271,,False,0,7.1627689715657,False,-0.0500000007450581,True,False,False,False,False
4.98,24.0691547393799,22.7855339050293,12.280855178833,1.69568943977356,16.5029525756836,26.75998878479,14.05544090271,,False,0,7.18835989492793,False,-0.0500000007450581,True,False,False,False,False
5,24.5436553955078,22.2692604064941,12.1474838256836,1.633868932724,16.7175388336182,26.5858039855957,14.0071287155151,,False,0,7.2145875936661,False,-0.0500000007450581,True,False,False,False,False
5.02,25.0245780944824,22.2692604064941,12.1474838256836,1.633868932724,16.7175388336182,26.5858039855957,14.0071287155151,,False,0,7.24145308926256,False,0,True,False,False,False,False
5.04,25.3163414001465,22.069263458252,12.0383863449097,1.59267616271973,16.8431205749512,26.7858028411865,13.8815469741821,,False,0,7.26864340596301,False,0,True,False,False,False,False
5.06,25.6083889007568,21.9692649841309,11.9838380813599,1.58457434177399,1.89452433586121,26.8858032226563,13.8187561035156,,False,0,7.29615109262011,False,0,True,False,False,False,False
5.08,25.9007740020752,21.8692626953125,11.9292898178101,1.58725237846375,1.69910764694214,26.985803604126,13.7559652328491,,False,0,7.3239706296331,False,0,True,False,False,False,False
5.1,26.1934356689453,21.8692626953125,11.9292898178101,1.58725237846375,1.69910764694214,26.985803604126,13.7559652328491,,False,0,7.35210119559579,False,0,True,False,False,False,False
5.12,26.4864044189453,21.669261932373,11.8201913833618,1.6404402256012,1.45629870891571,27.1858043670654,13.6303834915161,,False,0,7.38053648701875,False,0,True,False,False,False,False
5.14,26.7796497344971,21.7208213806152,11.7777271270752,1.6922025680542,1.37612009048462,27.4765872955322,13.5309085845947,,False,0,7.40927299547873,False,0.0500000007450581,True,False,False,False,False
5.16,26.8682193756104,21.6208229064941,11.7235040664673,1.82272624969482,1.3062402009964,27.576587677002,13.4687252044678,,False,0,7.43798136958019,False,0,True,False,False,False,False
5.18,27.1583881378174,21.6208229064941,11.7235040664673,1.82272624969482,1.3062402009964,27.576587677002,13.4687252044678,,False,0,7.46698031019806,False,0.100000001490116,True,False,False,False,False
5.2,27.0356521606445,22.0460109710693,11.6659832000732,28.4234981536865,1.21154975891113,28.3910636901855,13.2049789428711,,False,0,7.4956158617026,False,0.100000001490116,True,False,False,False,False
5.22,26.9076175689697,22.5254917144775,11.6600427627563,28.4471206665039,1.17803966999054,28.2371139526367,13.0286645889282,,False,0,7.52388142568982,False,0.174999997019768,True,False,False,False,False
5.24,26.4701843261719,22.9491081237793,11.650839805603,28.4592876434326,1.14890360832214,28.1274337768555,12.875509262085,,False,0,7.5512838965594,False,0.150000005960464,True,False,False,False,False
5.26,26.1300373077393,22.9491081237793,11.650839805603,28.4592876434326,1.14890360832214,28.1274337768555,12.875509262085,,False,0,7.57797899561555,False,0.150000005960464,True,False,False,False,False
5.28,25.7862110137939,23.8785781860352,11.6418542861938,28.496639251709,1.10652828216553,27.9292087554932,12.5861883163452,,False,0,7.60396070078688,False,0.150000005960464,True,False,False,False,False
5.3,25.4389419555664,24.7075977325439,11.6675682067871,28.5831432342529,1.09350967407227,27.748571395874,12.4089612960815,,False,0,7.62922218741357,False,0.225000008940697,True,False,False,False,False
5.32,24.7989883422852,25.9760360717773,11.7278251647949,28.7479934692383,1.08434176445007,27.4979705810547,12.2044315338135,,False,0,7.65329496595743,False,0.300000011920929,True,False,False,False,False
5.34,23.8802318572998,28.716516494751,11.8947601318359,29.1638927459717,1.07826995849609,27.0467586517334,11.9168567657471,,False,0,7.67572769964294,False,0.525000035762787,True,False,False,False,False
5.36,22.1651477813721,28.9345760345459,11.9085073471069,29.1972618103027,1.07089018821716,27.0265445709229,11.823371887207,,False,0,7.69522521805802,False,0.125,True,False,False,False,False
5.38,21.897123336792,28.7347717285156,11.9133729934692,29.2060832977295,1.06902945041656,27.0330848693848,11.7430486679077,,False,0,7.71414693615321,False,0.100000001490116,True,False,False,False,False
5.4,21.713752746582,28.4213562011719,11.9799823760986,29.3617630004883,1.07157647609711,26.9318103790283,11.618049621582,,False,0,7.73263505570839,False,0.225000008940697,True,False,False,False,False
5.42,21.0938739776611,28.2092552185059,12.0036220550537,29.4078178405762,1.07918620109558,26.9253158569336,11.5360736846924,,False,0,7.74997930986498,False,0.125,True,False,False,False,False
5.44,20.8169384002686,27.980749130249,12.0430698394775,29.4888572692871,1.09167051315308,26.9023590087891,11.448748588562,,False,0,7.76674317255379,False,0.150000005960464,True,False,False,False,False
5.46,20.4528160095215,27.6047515869141,12.1973533630371,29.8436660766602,1.10390305519104,26.7363414764404,11.303656578064,,False,0,7.78278692547408,False,0.349999994039536,True,False,False,False,False
5.48,19.4242038726807,27.3614349365234,12.2804069519043,30.0168304443359,1.12202215194702,26.6971950531006,11.2152938842773,,False,0,7.79704154870913,False,0.200000002980232,True,False,False,False,False
5.5,18.8951148986816,27.1444683074951,12.3551893234253,30.1643486022949,1.14519536495209,26.6827945709229,11.1394233703613,,False,0,7.81032939071709,False,0.174999997019768,True,False,False,False,False
5.52,18.4467353820801,26.8472099304199,12.5350103378296,29.3829727172852,1.16691517829895,26.5884170532227,11.033013343811,,False,0,7.82278721431939,False,0.325000017881393,True,False,False,False,False
5.54,17.528148651123,26.6780834197998,12.5926790237427,28.9115505218506,1.19988882541656,26.6197986602783,10.9810485839844,,False,0,7.83367913040223,False,0.125,True,False,False,False,False
5.56,17.2340602874756,26.4751739501953,12.7078819274902,28.1695899963379,1.23500633239746,26.6168746948242,10.9166917800903,,False,0,7.84401219195503,False,0.200000002980232,True,False,False,False,False
5.58,16.709171295166,26.2814331054688,12.8317098617554,27.4717674255371,1.27491343021393,26.6224174499512,10.8578653335571,,False,0,7.85343069599816,False,0.200000002980232,True,False,False,False,False
5.6,16.1851425170898,26.0294094085693,13.1073226928711,26.2434501647949,1.30699586868286,26.5680847167969,10.7776317596436,,False,0,7.86194746151566,False,0.375,True,False,False,False,False
5.62,15.1475734710693,26.0294094085693,13.1073226928711,26.2434501647949,1.30699586868286,26.5680847167969,10.7776317596436,,False,0,7.86879849089964,False,0.174999997019768,True,False,False,False,False
5.64,14.6985931396484,25.714714050293,13.373908996582,25.2379550933838,1.4112491607666,26.6503467559814,10.7013854980469,,False,0,7.87490877487509,False,0.174999997019768,True,False,False,False,False
5.66,14.2491798400879,25.5800170898438,13.4726104736328,24.9069137573242,1.47967529296875,26.7143173217773,10.6746673583984,,False,0,7.88029241461422,False,0.125,True,False,False,False,False
5.68,13.9406242370605,25.5800170898438,13.4726104736328,24.9069137573242,1.47967529296875,26.7143173217773,10.6746673583984,,False,0,7.88517041424103,False,0.25,True,False,False,False,False
5.7,13.2807092666626,25.2730236053467,13.9414577484131,23.6510124206543,1.60906159877777,26.8020324707031,10.5906763076782,,False,0,7.88904682667432,False,0.25,True,False,False,False,False
5.72,12.6234426498413,25.1353054046631,14.2319488525391,23.0255489349365,1.6781907081604,26.8619995117188,10.5688953399658,,False,0,7.89195578884931,False,0.275000005960464,True,False,False,False,False
5.74,11.9009704589844,25.1353054046631,14.2319488525391,23.0255489349365,1.6781907081604,26.8619995117188,10.5688953399658,,False,0,7.89384674874817,False,0.300000011920929,True,False,False,False,False
5.76,11.115348815918,24.9037113189697,14.9545345306396,21.8001613616943,1.82149529457092,27.0282688140869,10.5513763427734,,False,0,7.89468134337664,False,0.300000011920929,True,False,False,False,False
5.78,10.3337259292603,24.8057651519775,15.1223573684692,21.5659828186035,1.95302987098694,27.130542755127,10.5531339645386,,False,0,7.89452152357256,False,0.125,True,False,False,False,False
5.8,10.0070838928223,24.7186965942383,15.4763879776001,21.1185417175293,2.07070541381836,27.244815826416,10.5612983703613,,False,0,7.89396713976374,False,0.25,True,False,False,False,False
5.82,9.3577356338501,24.6320762634277,15.7044553756714,20.8598499298096,2.28905558586121,27.3596611022949,10.5713233947754,,False,0,7.89265473138568,False,0.150000005960464,True,False,False,False,False
5.84,8.96238803863525,24.7526607513428,17.6139755249023,19.2892379760742,2.03563570976257,27.7057704925537,10.6768026351929,,False,0,7.89091334509393,False,1.07500004768372,True,False,False,False,False
5.86,6.27351903915405,24.6682910919189,17.741325378418,19.2085552215576,2.21681952476501,27.8233394622803,10.69810962677,,False,0,7.88656663530811,False,0.0500000007450581,True,False,False,False,False
5.88,6.10393810272217,24.5843486785889,17.8712539672852,19.1282176971436,2.61408472061157,27.9415245056152,10.7200870513916,,False,0,7.88214478492878,False,0.0500000007450581,True,False,False,False,False
5.9,5.93318796157837,24.5843486785889,17.8712539672852,19.1282176971436,2.61408472061157,27.9415245056152,10.7200870513916,,False,0,7.87765120111106,False,0.200000002980232,True,False,False,False,False
5.92,5.39903259277344,24.5297164916992,18.8320007324219,18.6189308166504,15.6146144866943,28.3080463409424,10.8181476593018,,False,0,7.87281902031512,False,0.200000002980232,True,False,False,False,False
5.94,4.86222982406616,24.4707946777344,19.1100959777832,18.486307144165,15.6214904785156,28.4556293487549,10.8556232452393,,False,0,7.86768873235475,False,0.100000001490116,True,False,False,False,False
5.96,4.56103420257568,24.4247531890869,19.4632911682129,18.3291454315186,15.6356287002563,28.6186046600342,10.8999843597412,,False,0,7.86244671402866,False,0.125,True,False,False,False,False
5.98,4.19818878173828,24.4247531890869,19.4632911682129,18.3291454315186,15.6356287002563,28.6186046600342,10.8999843597412,,False,0,7.85707330408131,False,0.200000002980232,True,False,False,False,False
6,3.65499424934387,24.4176692962646,20.6566295623779,17.877742767334,15.7138013839722,29.0463581085205,11.0322570800781,,False,0,7.85149569292325,False,0.200000002980232,True,False,False,False,False
6.02,3.1081862449646,24.4176692962646,20.6566295623779,17.877742767334,15.7138013839722,29.0463581085205,11.0322570800781,,False,0,7.84575891210289,False,0,True,False,False,False,False
6.04,3.02830266952515,24.2176704406738,20.7482585906982,17.8221378326416,15.6648597717285,29.2463550567627,11.0811986923218,,False,0,7.84009232184803,False,0,True,False,False,False,False
6.06,2.94834733009338,24.1176700592041,20.7940769195557,17.7943344116211,15.6403894424438,29.3463554382324,11.1056690216064,,False,0,7.83449607446248,False,0,True,False,False,False,False
6.08,2.86832022666931,24.017671585083,20.8398952484131,17.7665309906006,15.6159181594849,29.4463539123535,11.1301403045654,,False,0,7.82897032079216,False,0,True,False,False,False,False
6.1,2.78822231292725,23.9176712036133,20.8857135772705,17.7387275695801,15.5914478302002,29.5463542938232,11.1546106338501,,False,0,7.82351521020634,False,0,True,False,False,False,False
6.12,2.70805478096008,23.8176727294922,20.9315319061279,17.7109241485596,15.5669775009155,29.6463527679443,11.1790809631348,,False,0,7.81813089057893,False,0,True,False,False,False,False
6.14,2.62781476974487,23.7176723480225,20.9773540496826,17.6831207275391,15.5425062179565,29.7463531494141,11.2035541534424,,False,0,7.81281750826986,False,0,True,False,False,False,False
6.16,2.54750490188599,23.6176719665527,21.02317237854,17.6553173065186,15.5180358886719,29.8463516235352,11.2280244827271,,False,0,7.80757520810656,False,0,True,False,False,False,False
6.18,2.46712422370911,23.517671585083,21.0689907073975,17.627513885498,15.4935655593872,29.9463520050049,11.252495765686,,False,0,7.80240413336565,False,0,True,False,False,False,False
6.2,2.38667321205139,23.4176731109619,21.1148090362549,17.5997104644775,15.4690942764282,30.046350479126,11.2769660949707,,False,0,7.79730442575456,False,0,True,False,False,False,False
6.22,2.30615234375,23.4176731109619,21.1148090362549,17.5997104644775,15.4690942764282,30.046350479126,11.2769660949707,,False,0,7.79227622539339,False,0,True,False,False,False,False
6.24,2.22556257247925,23.2176761627197,21.2064456939697,17.5441017150879,15.4201536178589,30.2463493347168,11.3259105682373,,False,0,7.78731967079682,False,0,True,False,False,False,False
6.26,2.14490365982056,23.11767578125,21.2522640228271,17.5162982940674,15.3956823348999,30.3463497161865,11.350380897522,,False,0,7.7824348988563,False,0,True,False,False,False,False
6.28,2.06417536735535,23.11767578125,21.2522640228271,17.5162982940674,15.3956823348999,30.3463497161865,11.350380897522,,False,0,7.77762204482209,False,0,True,False,False,False,False
6.3,1.98337745666504,22.9176769256592,21.3439025878906,17.4606914520264,15.3677587509155,30.5463485717773,11.3993225097656,,False,0,7.77288124228575,False,0,True,False,False,False,False
6.32,1.90251076221466,22.8176784515381,21.389720916748,17.4328880310059,15.3432884216309,30.6463470458984,11.4237928390503,,False,0,7.76821262316253,False,0,True,False,False,False,False
6.34,1.82157588005066,22.717679977417,21.4355392456055,17.4050846099854,15.3188180923462,30.7463474273682,11.4482641220093,,False,0,7.76361631767405,False,0,True,False,False,False,False
6.36,1.74057233333588,22.717679977417,21.4355392456055,17.4050846099854,15.3188180923462,30.7463474273682,11.4482641220093,,False,0,7.75909245433103,False,0,True,False,False,False,False
6.38,1.6595025062561,22.5176773071289,21.5271759033203,17.3494777679443,15.2698764801025,30.9463500976563,11.4972057342529,,False,0,7.75463933931851,False,0,True,False,False,False,False
6.4,1.57836484909058,22.4176826477051,21.5729942321777,17.3216743469238,15.2454051971436,31.0463447570801,11.5216770172119,,False,0,7.75026073713637,False,0,True,False,False,False,False
6.42,1.49715840816498,22.3176784515381,21.6188125610352,17.293872833252,15.2209348678589,31.1463489532471,11.5461473464966,,False,0,7.74595495221203,False,0,True,False,False,False,False
6.44,1.4158843755722,22.2176837921143,21.6646308898926,17.2660694122314,15.1964645385742,31.2463436126709,11.5706186294556,,False,0,7.74172210604383,False,0,True,False,False,False,False
6.46,1.33454310894012,22.1176795959473,21.71044921875,17.2382659912109,15.1719932556152,31.3463478088379,11.5950899124146,,False,0,7.73756231833553,False,0,True,False,False,False,False
6.48,1.2531350851059,22.0176849365234,21.7562675476074,17.2104625701904,15.1475229263306,31.4463424682617,11.6195602416992,,False,0,7.73347570698022,False,0,True,False,False,False,False
6.5,1.1716605424881,21.9176807403564,21.8020858764648,17.1826591491699,15.1230525970459,31.5463466644287,11.6440305709839,,False,0,7.72946238804417,False,0,True,False,False,False,False
