timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.442487180233002,13.7832126617432,18.4390678405762,18.382116317749,12.2884950637817,38.2259902954102,13.7502241134644,,False,0,7.39870644343716,False,0,True,False,False,False,False
6.72,0.461206078529358,13.7832126617432,18.4390678405762,18.382116317749,12.2884950637817,38.2259902954102,13.7502241134644,,False,0,7.39865896011325,False,0,True,False,False,False,False
6.74,0.479925751686096,13.4832181930542,18.4171047210693,18.0810203552246,12.3048725128174,38.5259857177734,13.7338457107544,,False,0,7.39861519263297,False,0,True,False,False,False,False
6.76,0.498645752668381,13.4832181930542,18.4171047210693,18.0810203552246,12.3048725128174,38.5259857177734,13.7338457107544,,False,0,7.39857514106228,False,0,True,False,False,False,False
6.78,0.517366349697113,13.283221244812,18.4024639129639,17.8128242492676,12.3157911300659,38.7259826660156,13.7229270935059,,False,0,7.39853880546152,False,0,True,False,False,False,False
6.8,0.53608763217926,13.283221244812,18.4024639129639,17.8128242492676,12.3157911300659,38.7259826660156,13.7229270935059,,False,0,7.39850618588545,False,0,True,False,False,False,False
6.82,0.554809629917145,13.0832242965698,18.3878211975098,17.5446281433105,12.3267097473145,38.9259796142578,13.712007522583,,False,0,7.39847728238321,False,0,True,False,False,False,False
6.84,0.573532104492188,13.0832242965698,18.3878211975098,17.5446281433105,12.3267097473145,38.9259796142578,13.712007522583,,False,0,7.39845209499835,False,0,True,False,False,False,False
6.86,0.592254936695099,12.8832273483276,18.3731784820557,17.2764320373535,12.337628364563,39.1259765625,13.7010898590088,,False,0,7.39843062376885,False,0,True,False,False,False,False
6.88,0.610978662967682,12.7832279205322,18.3658580780029,17.142333984375,12.3430881500244,39.2259750366211,13.6956300735474,,False,0,7.39841286872703,False,0,True,False,False,False,False
6.9,0.629702806472778,12.7832279205322,18.3658580780029,17.142333984375,12.3430881500244,39.2259750366211,13.6956300735474,,False,0,7.39839882989966,False,0.025000000372529,True,False,False,False,False
6.92,0.59001237154007,12.7832279205322,18.3658580780029,17.142333984375,12.3430881500244,39.2259750366211,13.6956300735474,,False,0,7.39838359174923,False,0.025000000372529,True,False,False,False,False
6.94,0.549547016620636,12.4789724349976,18.4539737701416,16.8391094207764,12.354266166687,13.3380260467529,13.675708770752,,False,0,7.39836671066936,False,0.025000000372529,True,False,False,False,False
6.96,0.508306562900543,12.4789724349976,18.4539737701416,16.8391094207764,12.354266166687,13.3380260467529,13.675708770752,,False,0,7.3983477622733,False,0.025000000372529,True,False,False,False,False
6.98,0.466290831565857,12.2764883041382,18.1541881561279,16.6352806091309,12.3609161376953,13.2419986724854,13.6638517379761,,False,0,7.39832634139313,False,0.025000000372529,True,False,False,False,False
7,0.423486828804016,12.2764883041382,18.1541881561279,16.6352806091309,12.3609161376953,13.2419986724854,13.6638517379761,,False,0,7.39830598058636,False,0.0750000029802322,True,False,False,False,False
7.02,0.263114809989929,12.0705471038818,17.6082973480225,16.5642642974854,12.3621950149536,13.1080045700073,13.6499338150024,,False,0,7.39827891920779,False,0.0750000029802322,True,False,False,False,False
7.04,0.100428611040115,12.0705471038818,17.6082973480225,16.5642642974854,12.3621950149536,13.1080045700073,13.6499338150024,,False,0,7.39824804448327,False,0,True,False,False,False,False
7.06,0.110587410628796,11.870548248291,17.3165416717529,16.2898082733154,12.3683090209961,13.3079929351807,13.64381980896,,False,0,7.39821826455159,False,0,True,False,False,False,False
7.08,0.120746210217476,11.7705497741699,17.1706657409668,16.1525802612305,12.3713655471802,13.4080152511597,13.6407642364502,,False,0,7.39818957942599,False,0,True,False,False,False,False
7.1,0.130905225872993,11.7705497741699,17.1706657409668,16.1525802612305,12.3713655471802,13.4080152511597,13.6407642364502,,False,0,7.3981619891192,False,0,True,False,False,False,False
7.12,0.14106422662735,11.7705497741699,17.1706657409668,16.1525802612305,12.3713655471802,13.4080152511597,13.6407642364502,,False,0,7.39813549364347,False,0,True,False,False,False,False
7.14,0.151223480701447,11.470552444458,16.7330322265625,15.7408971786499,12.3805360794067,13.7079916000366,13.6315937042236,,False,0,7.39811009301055,False,0,True,False,False,False,False
7.16,0.161382704973221,11.470552444458,16.7330322265625,15.7408971786499,12.3805360794067,13.7079916000366,13.6315937042236,,False,0,7.39808578723173,False,0,True,False,False,False,False
7.18,0.171542137861252,11.2705535888672,16.4412784576416,15.4664421081543,12.3866500854492,13.9079694747925,13.6254806518555,,False,0,7.39806257631781,False,0,True,False,False,False,False
7.2,0.18170154094696,11.169828414917,16.2577228546143,15.3607654571533,12.3887767791748,13.9685335159302,13.6216821670532,,False,0,7.39804046027909,False,0.025000000372529,True,False,False,False,False
7.22,0.133456438779831,11.169828414917,16.2577228546143,15.3607654571533,12.3887767791748,13.9685335159302,13.6216821670532,,False,0,7.39801696495573,False,0,True,False,False,False,False
7.24,0.142825737595558,11.169828414917,16.2577228546143,15.3607654571533,12.3887767791748,13.9685335159302,13.6216821670532,,False,0,7.39799440082603,False,0,True,False,False,False,False
7.26,0.152194991707802,10.8698263168335,15.8210697174072,14.948203086853,12.3972835540771,14.2685451507568,13.6131753921509,,False,0,7.3979727678985,False,0,True,False,False,False,False
7.28,0.161564484238625,10.7691774368286,15.6394329071045,14.8412990570068,12.3992471694946,14.331413269043,13.6096639633179,,False,0,7.39795206618128,False,0.025000000372529,True,False,False,False,False
7.3,0.112543419003487,10.7691774368286,15.6394329071045,14.8412990570068,12.3992471694946,14.331413269043,13.6096639633179,,False,0,7.39793324415785,False,0.025000000372529,True,False,False,False,False
7.32,0.0627465695142746,10.7691774368286,15.6394329071045,14.8412990570068,12.3992471694946,14.331413269043,13.6096639633179,,False,0,7.39791227573946,False,0.025000000372529,True,False,False,False,False
7.34,0.012173811905086,10.4675741195679,15.099892616272,14.5182962417603,12.4041948318481,14.5353288650513,13.6008167266846,,False,0,7.39789278158022,False,0.025000000372529,True,False,False,False,False
7.36,359.960815429688,10.4675741195679,15.099892616272,14.5182962417603,12.4041948318481,14.5353288650513,13.6008167266846,,False,0,7.39787458775624,False,0,True,False,False,False,False
7.38,359.967102050781,10.2675752639771,14.8113880157471,14.2409038543701,12.4081249237061,14.7353258132935,13.5968866348267,,False,0,7.39785681016338,False,0,True,False,False,False,False
7.4,359.973358154297,10.167576789856,14.6671361923218,14.1022081375122,12.4100856781006,14.835334777832,13.5949211120605,,False,0,7.39783944880463,False,0,True,False,False,False,False
7.42,359.979614257813,10.167576789856,14.6671361923218,14.1022081375122,12.4100856781006,14.835334777832,13.5949211120605,,False,0,7.3978225036829,False,0,True,False,False,False,False
7.44,359.985870361328,10.167576789856,14.6671361923218,14.1022081375122,12.4100856781006,14.835334777832,13.5949211120605,,False,0,7.39780597480108,False,0,True,False,False,False,False
7.46,359.992156982422,9.86758041381836,14.2343797683716,13.6861200332642,12.4159803390503,15.1353311538696,13.5890254974365,,False,0,7.39778986216196,False,0,True,False,False,False,False
7.48,-0.00159109348896891,9.76758193969727,14.0901279449463,13.5474243164063,12.4179449081421,15.2353191375732,13.587061882019,,False,0,7.39777416576824,False,0,True,False,False,False,False
7.5,0.00467291567474604,9.76758193969727,14.0901279449463,13.5474243164063,12.4179449081421,15.2353191375732,13.587061882019,,False,0,7.39775888562258,False,0,True,False,False,False,False
7.52,0.0109370592981577,9.56758499145508,13.8016233444214,13.2700328826904,12.421875,15.4353160858154,13.5831298828125,,False,0,7.39774402172756,False,0,True,False,False,False,False
7.54,0.0172012243419886,9.56758499145508,13.8016233444214,13.2700328826904,12.421875,15.4353160858154,13.5831298828125,,False,0,7.39772957408568,False,0,True,False,False,False,False
7.56,0.0234653111547232,9.56758499145508,13.8016233444214,13.2700328826904,12.421875,15.4353160858154,13.5831298828125,,False,0,7.39771554269939,False,0,True,False,False,False,False
7.58,0.0297295358031988,9.2675895690918,13.3688669204712,12.8539447784424,12.4277696609497,15.7352981567383,13.5772352218628,,False,0,7.39770192757105,False,0,True,False,False,False,False
7.6,0.0359937809407711,9.1675910949707,13.2246150970459,12.7152481079102,12.4297342300415,15.8352947235107,13.575270652771,,False,0,7.39768872870296,False,0,True,False,False,False,False
7.62,0.0422579944133759,9.1675910949707,13.2246150970459,12.7152481079102,12.4297342300415,15.8352947235107,13.575270652771,,False,0,7.39767594609736,False,0,True,False,False,False,False
7.64,0.0485222898423672,8.96759414672852,12.936110496521,12.4378566741943,12.4336643218994,16.0352954864502,13.5713405609131,,False,0,7.39766357975639,False,0,True,False,False,False,False
7.66,0.05478660389781,8.96759414672852,12.936110496521,12.4378566741943,12.4336643218994,16.0352954864502,13.5713405609131,,False,0,7.39765162968215,False,0,True,False,False,False,False
7.68,0.0610508397221565,8.96759414672852,12.936110496521,12.4378566741943,12.4336643218994,16.0352954864502,13.5713405609131,,False,0,7.39764009587666,False,0,True,False,False,False,False
7.7,0.0673152133822441,8.66759777069092,12.5033540725708,12.0217685699463,12.4395589828491,16.3352813720703,13.5654458999634,,False,0,7.39762897834185,False,0,True,False,False,False,False
7.72,0.0735931843519211,8.56759929656982,12.3591022491455,11.8830728530884,12.4415245056152,16.4352722167969,13.5634813308716,,False,0,7.39761821281122,False,0,True,False,False,False,False
7.74,0.0798712074756622,8.56759929656982,12.3591022491455,11.8830728530884,12.4415245056152,16.4352722167969,13.5634813308716,,False,0,7.39760786536651,False,0,True,False,False,False,False
7.76,0.0861492231488228,8.36760139465332,12.0705976486206,11.6056804656982,12.4454536437988,16.6352767944336,13.559552192688,,False,0,7.39759793600946,False,0,True,False,False,False,False
7.78,0.0924136787652969,8.36760139465332,12.0705976486206,11.6056804656982,12.4454536437988,16.6352767944336,13.559552192688,,False,0,7.39758848628985,False,0,True,False,False,False,False
7.8,0.0986781343817711,8.16760444641113,11.7820930480957,11.3282890319824,12.4493808746338,16.8352737426758,13.5556221008301,,False,0,7.39757945284964,False,0,True,False,False,False,False
7.82,0.104956246912479,8.16760444641113,11.7820930480957,11.3282890319824,12.4493808746338,16.8352737426758,13.5556221008301,,False,0,7.39757077595182,False,0,True,False,False,False,False
7.84,0.111234359443188,7.96760702133179,11.4935894012451,11.0508975982666,12.4533100128174,17.0352802276611,13.5516920089722,,False,0,7.39756251714797,False,0,True,False,False,False,False
7.86,0.117498867213726,7.96760702133179,11.4935894012451,11.0508975982666,12.4533100128174,17.0352802276611,13.5516920089722,,False,0,7.39755473436444,False,0,True,False,False,False,False
7.88,0.123763456940651,7.76760959625244,11.2050857543945,10.7735052108765,12.4572401046753,17.2352714538574,13.5477619171143,,False,0,7.39754736786596,False,0,True,False,False,False,False
7.9,0.130041629076004,7.76760959625244,11.2050857543945,10.7735052108765,12.4572401046753,17.2352714538574,13.5477619171143,,False,0,7.39754036153851,False,0,True,False,False,False,False
7.92,0.133213207125664,7.5676121711731,10.9165811538696,10.4961137771606,12.4611701965332,17.435266494751,13.5438356399536,,False,0,7.3378934643995,False,0,True,False,False,False,False
7.94,0.134734690189362,7.5676121711731,10.9165811538696,10.4961137771606,12.4611701965332,17.435266494751,13.5438356399536,,False,0,7.24597010021922,False,0,True,False,False,False,False
7.96,0.135949894785881,7.36761379241943,10.628077507019,10.2187213897705,12.4651002883911,17.63525390625,13.53990650177,,False,0,7.14758915530892,False,0,True,False,False,False,False
7.98,0.137129008769989,7.26761531829834,10.4838247299194,10.0800256729126,12.4670648574829,17.7352466583252,13.5379409790039,,False,0,7.04791517841965,False,0,True,False,False,False,False
8,0.138328120112419,7.26761531829834,10.4838247299194,10.0800256729126,12.4670648574829,17.7352466583252,13.5379409790039,,False,0,6.94798565775415,False,0,True,False,False,False,False
8.02,0.139559358358383,7.26761531829834,10.4838247299194,10.0800256729126,12.4670648574829,17.7352466583252,13.5379409790039,,False,0,6.84800656587101,False,0,True,False,False,False,False
8.04,0.140826225280762,6.96762037277222,10.0510673522949,9.66393756866455,12.4729595184326,18.0352516174316,13.5320463180542,,False,0,6.74801223208702,False,0,True,False,False,False,False
8.059999,0.142131224274635,6.96762037277222,10.0510673522949,9.66393756866455,12.4729595184326,18.0352516174316,13.5320463180542,,False,0,6.64801791430032,False,0,True,False,False,False,False
8.08,0.143491461873055,6.76762294769287,9.76256370544434,9.38654613494873,12.4768896102905,18.2352333068848,13.5281162261963,,False,0,6.54802355907054,False,0,True,False,False,False,False
8.099999,0.144893869757652,6.66762399673462,9.61831092834473,9.24783992767334,12.4788541793823,18.3352394104004,13.5261516571045,,False,0,6.44802922175251,False,0,True,False,False,False,False
8.12,0.146340519189835,6.66762399673462,9.61831092834473,9.24783992767334,12.4788541793823,18.3352394104004,13.5261516571045,,False,0,6.34803490319282,False,0,True,False,False,False,False
8.139999,0.14783339202404,6.66762399673462,9.61831092834473,9.24783992767334,12.4788541793823,18.3352394104004,13.5261516571045,,False,0,6.2480406042911,False,0,True,False,False,False,False
8.16,0.149374917149544,6.36762809753418,9.18555450439453,8.83175373077393,12.484748840332,18.6352272033691,13.5202579498291,,False,0,6.14804632600638,False,0,True,False,False,False,False
8.179999,0.150984048843384,6.26762962341309,9.04130268096924,8.69305610656738,12.4867143630981,18.7352256774902,13.518292427063,,False,0,6.04805201627202,False,0,True,False,False,False,False
8.2,0.152647241950035,6.26762962341309,9.04130268096924,8.69305610656738,12.4867143630981,18.7352256774902,13.518292427063,,False,0,5.94805772974635,False,0,True,False,False,False,False
8.22,0.154367566108704,6.06763219833374,8.75279903411865,8.41566467285156,12.4906435012817,18.9352321624756,13.5143632888794,,False,0,5.84806728195536,False,0,True,False,False,False,False
8.24,0.15614752471447,6.06763219833374,8.75279903411865,8.41566467285156,12.4906435012817,18.9352321624756,13.5143632888794,,False,0,5.74807304550626,False,0,True,False,False,False,False
8.26,0.157990500330925,5.86763477325439,8.46429443359375,8.13827228546143,12.4945697784424,19.1352291107178,13.5104331970215,,False,0,5.64807883609429,False,0,True,False,False,False,False
8.28,0.159918054938316,5.86763477325439,8.46429443359375,8.13827228546143,12.4945697784424,19.1352291107178,13.5104331970215,,False,0,5.54808460338093,False,0,True,False,False,False,False
8.3,0.16191640496254,5.66763734817505,8.17578983306885,7.86088085174561,12.4984998703003,19.3352165222168,13.5065002441406,,False,0,5.44809040131214,False,0,True,False,False,False,False
8.32,0.163989409804344,5.66763734817505,8.17578983306885,7.86088085174561,12.4984998703003,19.3352165222168,13.5065002441406,,False,0,5.34809623160349,False,0,True,False,False,False,False
8.34,0.166141405701637,5.4676399230957,7.88728618621826,7.58348894119263,12.5024299621582,19.535213470459,13.5025701522827,,False,0,5.2481020961076,False,0,True,False,False,False,False
8.36,0.168377071619034,5.4676399230957,7.88728618621826,7.58348894119263,12.5024299621582,19.535213470459,13.5025701522827,,False,0,5.14810799681529,False,0,True,False,False,False,False
8.38,0.170721217989922,5.4676399230957,7.88728618621826,7.58348894119263,12.5024299621582,19.535213470459,13.5025701522827,,False,0,5.04811388564034,False,0,True,False,False,False,False
8.4,0.173160195350647,5.16764402389526,7.45452833175659,7.16740226745605,12.5083246231079,19.8352127075195,13.496675491333,,False,0,4.94811981584714,False,0,True,False,False,False,False
8.42,0.175699755549431,5.06764554977417,7.31027603149414,7.02870607376099,12.5102891921997,19.9352073669434,13.4947099685669,,False,0,4.84812578999866,False,0,True,False,False,False,False
8.44,0.178346186876297,5.06764554977417,7.31027603149414,7.02870607376099,12.5102891921997,19.9352073669434,13.4947099685669,,False,0,4.74813181087044,False,0,True,False,False,False,False
8.46,0.181106612086296,4.86764812469482,7.02177047729492,6.75131416320801,12.5142192840576,20.135196685791,13.4907808303833,,False,0,4.6481378814782,False,0,True,False,False,False,False
8.48,0.183988332748413,4.76764917373657,6.87751865386963,6.6126184463501,12.5161838531494,20.2351894378662,13.4888153076172,,False,0,4.54814400510191,False,0,True,False,False,False,False
8.5,0.187022268772125,4.76764917373657,6.87751865386963,6.6126184463501,12.5161838531494,20.2351894378662,13.4888153076172,,False,0,4.44815013743106,False,0,True,False,False,False,False
8.52,0.190195724368095,4.76764917373657,6.87751865386963,6.6126184463501,12.5161838531494,20.2351894378662,13.4888153076172,,False,0,4.34815633116913,False,0,True,False,False,False,False
8.54,0.19351863861084,4.46765327453613,6.44476222991943,6.19653177261353,12.5220794677734,20.5351848602295,13.4829206466675,,False,0,4.24816259065075,False,0,True,False,False,False,False
8.559999,0.197001785039902,4.46765327453613,6.44476222991943,6.19653177261353,12.5220794677734,20.5351848602295,13.4829206466675,,False,0,4.14816892063374,False,0,True,False,False,False,False
8.58,0.200656935572624,4.26765584945679,6.15625810623169,5.91913986206055,12.526008605957,20.7351818084717,13.4789905548096,,False,0,4.04817532633944,False,0,True,False,False,False,False
8.599999,0.204497277736664,4.16765737533569,6.01200723648071,5.78044366836548,12.5279741287231,20.8351802825928,13.4770259857178,,False,0,3.94818181352244,False,0,True,False,False,False,False
8.62,0.20856337249279,4.16765737533569,6.01200723648071,5.78044366836548,12.5279741287231,20.8351802825928,13.4770259857178,,False,0,3.84818834376076,False,0,True,False,False,False,False
8.639999,0.21284644305706,4.16765737533569,6.01200723648071,5.78044366836548,12.5279741287231,20.8351802825928,13.4770259857178,,False,0,3.74819497008761,False,0,True,False,False,False,False
8.66,0.217364296317101,3.8676609992981,5.57925081253052,5.36435604095459,12.5338687896729,21.1351776123047,13.4711313247681,,False,0,3.64820170040617,False,0,True,False,False,False,False
8.679999,0.222136840224266,3.76766228675842,5.43499851226807,5.22566032409668,12.5358333587646,21.2351665496826,13.469165802002,,False,0,3.54820854350907,False,0,True,False,False,False,False
8.7,0.227186024188995,3.76766228675842,5.43499851226807,5.22566032409668,12.5358333587646,21.2351665496826,13.469165802002,,False,0,3.44821550920804,False,0,True,False,False,False,False
8.72,0.232567057013512,3.56766486167908,5.14649343490601,4.9482684135437,12.5397634506226,21.4351692199707,13.4652366638184,,False,0,3.34822256717881,False,0,True,False,False,False,False
8.74,0.238279402256012,3.56766486167908,5.14649343490601,4.9482684135437,12.5397634506226,21.4351692199707,13.4652366638184,,False,0,3.24822977271211,False,0,True,False,False,False,False
8.76,0.244354575872421,3.36766767501831,4.85798931121826,4.67087650299072,12.5436935424805,21.6351528167725,13.4613065719604,,False,0,3.14823713987097,False,0,True,False,False,False,False
8.78,0.250828415155411,3.36766767501831,4.85798931121826,4.67087650299072,12.5436935424805,21.6351528167725,13.4613065719604,,False,0,3.04824468455568,False,0,True,False,False,False,False
8.8,0.257741391658783,3.16767024993896,4.56949281692505,4.39348459243774,12.5476236343384,21.8351497650146,13.4573764801025,,False,0,2.94825242482898,False,0,True,False,False,False,False
8.82,0.265139669179916,3.16767024993896,4.56949281692505,4.39348459243774,12.5476236343384,21.8351497650146,13.4573764801025,,False,0,2.84826038129105,False,0,True,False,False,False,False
8.84,0.27311310172081,2.96767282485962,4.28098821640015,4.11609268188477,12.5515537261963,22.0351505279541,13.4534463882446,,False,0,2.74826854208787,False,0,True,False,False,False,False
8.86,0.281688690185547,2.87709832191467,4.15033102035522,3.99046754837036,12.5533313751221,22.1257228851318,13.4516687393188,,False,0,2.64827697230331,False,0,False,False,False,False,False
8.88,0.289845705032349,2.87709832191467,4.15033102035522,3.99046754837036,12.5533313751221,22.1257228851318,13.4516687393188,,False,0,2.55770926906409,False,0,False,False,False,False,False
8.9,0.297263592481613,2.71801781654358,3.9208505153656,3.76982688903809,12.5564527511597,22.284818649292,13.4485473632813,,False,0,2.47817536362884,False,0,False,False,False,False,False
8.92,0.305173456668854,2.71801781654358,3.9208505153656,3.76982688903809,12.5564527511597,22.284818649292,13.4485473632813,,False,0,2.39864166666059,False,0,False,False,False,False,False
8.94,0.311724871397018,2.71801781654358,3.9208505153656,3.76982688903809,12.5564527511597,22.284818649292,13.4485473632813,,False,0,2.33335401713876,False,0,False,False,False,False,False
8.96,0.318698137998581,2.52213764190674,3.63828563690186,3.49814891815186,12.5602979660034,22.4806938171387,13.4447011947632,,False,0,2.26806649059424,False,0,False,False,False,False,False
8.98,0.326084613800049,2.46714186668396,3.55895185470581,3.42187094688416,12.5613784790039,22.5356941223145,13.443621635437,,False,0,2.20277913152959,False,0,False,False,False,False,False
9,0.332321405410767,2.46714186668396,3.55895185470581,3.42187094688416,12.5613784790039,22.5356941223145,13.443621635437,,False,0,2.14778898892324,False,0,False,False,False,False,False
9.02,0.337265908718109,2.3775475025177,3.42970871925354,3.29760575294495,12.5631408691406,22.6252899169922,13.4418592453003,,False,0,2.10299677558554,False,0,False,False,False,False,False
9.04,0.342425614595413,2.3775475025177,3.42970871925354,3.29760575294495,12.5631408691406,22.6252899169922,13.4418592453003,,False,0,2.05820463916447,False,0,False,False,False,False,False
9.059999,0.346102893352509,2.30757260322571,3.32876682281494,3.20055198669434,12.5645141601563,22.6952648162842,13.4404850006104,,False,0,2.02322122844941,False,0,False,False,False,False,False
9.08,0.349960327148438,2.30757260322571,3.32876682281494,3.20055198669434,12.5645141601563,22.6952648162842,13.4404850006104,,False,0,1.98823783399068,False,0,False,False,False,False,False
9.099999,0.351302236318588,2.26718235015869,3.27050232887268,3.14453172683716,12.5653076171875,22.7356472015381,13.4396915435791,,False,0,1.96804559425446,False,0,False,False,False,False,False
9.12,0.352671980857849,2.26718235015869,3.27050232887268,3.14453172683716,12.5653076171875,22.7356472015381,13.4396915435791,,False,0,1.94785335970403,False,0,False,False,False,False,False
9.139999,0.352229475975037,2.24712085723877,3.24156284332275,3.11670660972595,12.5657043457031,22.755708694458,13.4392948150635,,False,0,1.9378245270047,False,0,False,False,False,False,False
9.16,0.351782262325287,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92779569485362,False,0,False,False,False,False,False
9.179999,0.349547445774078,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92734277349312,False,0,False,False,False,False,False
9.2,0.347247421741486,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92734385484441,False,0,False,False,False,False,False
9.22,0.344999641180038,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92734492573838,False,0,False,False,False,False,False
9.24,0.342751890420914,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92734601059388,False,0,False,False,False,False,False
9.26,0.340504169464111,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92734710940919,False,0,False,False,False,False,False
9.28,0.338256448507309,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92734822218073,False,0,False,False,False,False,False
9.3,0.336008667945862,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.927349348912,False,0,False,False,False,False,False
9.32,0.333760946989059,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92735048960472,False,0,False,False,False,False,False
9.34,0.33156543970108,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92735161724623,False,0,False,False,False,False,False
9.36,0.329370021820068,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92735275820211,False,0,False,False,False,False,False
9.38,0.327174603939056,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92735391247941,False,0,False,False,False,False,False
9.4,0.324979156255722,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92735508007104,False,0,False,False,False,False,False
9.42,0.322783797979355,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92735626098403,False,0,False,False,False,False,False
9.44,0.320588350296021,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92735745521308,False,0,False,False,False,False,False
9.46,0.318392962217331,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92735866275991,False,0,False,False,False,False,False
9.48,0.316249817609787,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92735985440152,False,0,False,False,False,False,False
9.5,0.314106702804565,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92736105873425,False,0,False,False,False,False,False
9.52,0.311963498592377,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92736227575806,False,0,False,False,False,False,False
9.54,0.309820413589478,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92736350547294,False,0,False,False,False,False,False
9.559999,0.307677358388901,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92736474787885,False,0,False,False,False,False,False
9.58,0.305534243583679,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92736600297577,False,0,False,False,False,False,False
9.599999,0.303443372249603,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92736723969103,False,0,False,False,False,False,False
9.62,0.301352590322495,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92736848848573,False,0,False,False,False,False,False
9.639999,0.299261748790741,2.24666666984558,3.24090790748596,3.11607694625854,12.5657119750977,22.7561645507813,13.4392871856689,,False,0,1.92736974936341,False,0,True,False,False,False,False
9.66,0.298737019300461,2.22646045684814,3.21175932884216,3.08805131912231,12.5661096572876,22.7763690948486,13.4388904571533,,False,0,1.91726839949588,False,0,True,False,False,False,False
9.679999,0.298206686973572,2.20681095123291,3.18341422080994,3.06079792976379,12.5664949417114,22.7960186004639,13.4385051727295,,False,0,1.90716705039152,False,0,True,False,False,False,False
9.7,0.299169152975082,2.20681095123291,3.18341422080994,3.06079792976379,12.5664949417114,22.7960186004639,13.4385051727295,,False,0,1.88752010309371,False,0,True,False,False,False,False
9.719999,0.302634060382843,2.20681095123291,3.18341422080994,3.06079792976379,12.5664949417114,22.7960186004639,13.4385051727295,,False,0,1.85248271190299,False,0,True,False,False,False,False
9.74,0.306287974119186,2.10168838500977,3.03177070617676,2.91499519348145,12.5685548782349,22.9011421203613,13.4364452362061,,False,0,1.81744532315648,False,0,True,False,False,False,False
9.76,0.310085445642471,2.10168838500977,3.03177070617676,2.91499519348145,12.5685548782349,22.9011421203613,13.4364452362061,,False,0,1.78240797057449,False,0,True,False,False,False,False
9.78,0.315789014101028,2.01214003562927,2.90259337425232,2.79079341888428,12.5703096389771,22.9906997680664,13.4346895217896,,False,0,1.73763818223181,False,0,True,False,False,False,False
9.8,0.321794092655182,1.9576518535614,2.82399201393127,2.71521949768066,12.5713787078857,23.0451793670654,13.4336214065552,,False,0,1.69286847921405,False,0,True,False,False,False,False
9.82,0.33007138967514,1.9576518535614,2.82399201393127,2.71521949768066,12.5713787078857,23.0451793670654,13.4336214065552,,False,0,1.63838553093043,False,0,False,False,False,False,False
9.84,0.336734026670456,1.86936247348785,2.69663095474243,2.59276413917542,12.5731105804443,23.133472442627,13.4318895339966,,False,0,1.59424554026987,False,0,False,False,False,False,False
9.86,0.343776166439056,1.86936247348785,2.69663095474243,2.59276413917542,12.5731105804443,23.133472442627,13.4318895339966,,False,0,1.550105656839,False,0,False,False,False,False,False
