timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,1.54166996479034,35.147777557373,17.6892127990723,32.5027885437012,10.2854490280151,15.7621955871582,19.4058952331543,,False,0,9.79287472021164,False,0,True,False,False,False,False
3.88,1.52347505092621,34.9477767944336,17.5886764526367,32.8505363464355,10.3957405090332,15.9621925354004,19.2956066131592,,False,0,9.77150117957649,False,0,True,False,False,False,False
3.9,1.46141028404236,34.9477767944336,17.5886764526367,32.8505363464355,10.3957405090332,15.9621925354004,19.2956066131592,,False,0,9.73512913829693,False,0,True,False,False,False,False
3.92,1.3705347776413,34.9477767944336,17.5886764526367,32.8505363464355,10.3957405090332,15.9621925354004,19.2956066131592,,False,0,9.67007928424718,False,0,True,False,False,False,False
3.94,1.34227609634399,34.647777557373,17.4378719329834,33.3721389770508,10.5611791610718,16.2621879577637,19.1301670074463,,False,0,9.5701634039575,False,0,True,False,False,False,False
3.96,1.28388214111328,34.5477752685547,17.3876056671143,33.546012878418,10.6163244247437,16.3621921539307,19.0750198364258,,False,0,9.45253847430044,False,0,True,False,False,False,False
3.98,1.15290999412537,34.5477752685547,17.3876056671143,33.546012878418,10.6163244247437,16.3621921539307,19.0750198364258,,False,0,9.29821086523559,False,0,True,False,False,False,False
4,1.01791250705719,34.5477752685547,17.3876056671143,33.546012878418,10.6163244247437,16.3621921539307,19.0750198364258,,False,0,9.12909064076925,False,0,True,False,False,False,False
4.02,0.88333660364151,34.2477760314941,17.2368011474609,34.0676307678223,10.7817630767822,16.6621875762939,18.9095821380615,,False,0,8.9518397474773,False,0,True,False,False,False,False
4.04,0.748165667057037,34.2477760314941,17.2368011474609,34.0676307678223,10.7817630767822,16.6621875762939,18.9095821380615,,False,0,8.76994344562844,False,0,True,False,False,False,False
4.06,0.610703647136688,34.0477752685547,17.1362648010254,34.4153747558594,10.8920516967773,16.8621845245361,18.7992897033691,,False,0,8.58538880235183,False,0,True,False,False,False,False
4.08,0.469470590353012,34.0477752685547,17.1362648010254,34.4153747558594,10.8920516967773,16.8621845245361,18.7992897033691,,False,0,8.39934572550565,False,0,True,False,False,False,False
4.1,0.323271930217743,33.8477745056152,17.0357303619385,34.7631187438965,11.0023441314697,17.0621814727783,18.6889972686768,,False,0,8.21251903775226,False,0,True,False,False,False,False
4.12,0.171176075935364,33.8477745056152,17.0357303619385,34.7631187438965,11.0023441314697,17.0621814727783,18.6889972686768,,False,0,8.02533373867446,False,0,True,False,False,False,False
4.14,0.012373617850244,33.8477745056152,17.0357303619385,34.7631187438965,11.0023441314697,17.0621814727783,18.6889972686768,,False,0,7.8380555328937,False,0,True,False,False,False,False
4.16,359.846130371094,33.5477714538574,16.8849258422852,35.2847366333008,11.1677827835083,17.3621788024902,18.5235614776611,,False,0,7.65085169528807,False,0,True,False,False,False,False
4.18,359.671722412109,33.5477714538574,16.8849258422852,35.2847366333008,11.1677827835083,17.3621788024902,18.5235614776611,,False,0,7.4638301496644,False,0,True,False,False,False,False
4.2,359.488494873047,33.347770690918,16.7843837738037,35.6324806213379,11.2780752182007,17.5621757507324,18.4132690429688,,False,0,7.27706831771708,False,0,True,False,False,False,False
4.22,359.295623779297,33.347770690918,16.7843837738037,35.6324806213379,11.2780752182007,17.5621757507324,18.4132690429688,,False,0,7.09062955774198,False,0,True,False,False,False,False
4.24,359.092346191406,33.1477737426758,16.6838474273682,35.9802284240723,11.3883676528931,17.7621726989746,18.3029766082764,,False,0,6.90455902305811,False,0,True,False,False,False,False
4.26,358.877746582031,33.1477737426758,16.6838474273682,35.9802284240723,11.3883676528931,17.7621726989746,18.3029766082764,,False,0,6.71890194651089,False,0,True,False,False,False,False
4.28,358.650848388672,32.9477691650391,16.5833129882813,36.3279724121094,11.4986600875854,17.9621696472168,18.1926822662354,,False,0,6.53370216144744,False,0,True,False,False,False,False
4.3,358.410583496094,32.9477691650391,16.5833129882813,36.3279724121094,11.4986600875854,17.9621696472168,18.1926822662354,,False,0,6.34900376008604,False,0,True,False,False,False,False
4.32,358.155700683594,32.7477684020996,16.4827766418457,36.6757164001465,11.6089525222778,18.162166595459,18.082389831543,,False,0,6.1648596798582,False,0,True,False,False,False,False
4.34,357.884887695313,32.7477684020996,16.4827766418457,36.6757164001465,11.6089525222778,18.162166595459,18.082389831543,,False,0,5.98131583216962,False,0,True,False,False,False,False
4.36,357.596557617188,32.5477676391602,16.3822402954102,37.0234603881836,11.7192459106445,18.3621635437012,17.9720973968506,,False,0,5.79843497968226,False,0,True,False,False,False,False
4.38,357.289001464844,32.5477676391602,16.3822402954102,37.0234603881836,11.7192459106445,18.3621635437012,17.9720973968506,,False,0,5.61628188935189,False,0,True,False,False,False,False
4.4,356.960235595703,32.3477668762207,16.2817077636719,37.1385307312012,11.829535484314,18.5621604919434,17.8618049621582,,False,0,5.43492752272974,False,0,True,False,False,False,False
4.42,356.608032226563,32.3477668762207,16.2817077636719,37.1385307312012,11.829535484314,18.5621604919434,17.8618049621582,,False,0,5.25445694164777,False,0,True,False,False,False,False
4.44,356.229797363281,32.1477661132813,16.1811714172363,36.9562225341797,11.9398288726807,18.7621574401855,17.7515144348145,,False,0,5.07496443175494,False,0,True,False,False,False,False
4.46,355.822570800781,32.1477661132813,16.1811714172363,36.9562225341797,11.9398288726807,18.7621574401855,17.7515144348145,,False,0,4.89655755333958,False,0,True,False,False,False,False
4.48,355.382965087891,32.1477661132813,16.1811714172363,36.9562225341797,11.9398288726807,18.7621574401855,17.7515144348145,,False,0,4.71935942903251,False,0,True,False,False,False,False
4.5,354.906982421875,31.8477649688721,16.030366897583,36.6827659606934,12.1052675247192,19.0621547698975,17.5860786437988,,False,0,4.54351148620437,False,0,True,False,False,False,False
4.52,354.389953613281,31.8477649688721,16.030366897583,36.6827659606934,12.1052675247192,19.0621547698975,17.5860786437988,,False,0,4.36917675172177,False,0,True,False,False,False,False
4.54,353.826507568359,31.6477642059326,15.9298315048218,36.5004615783691,12.2155599594116,19.2621517181396,17.4757862091064,,False,0,4.1965438169931,False,0,True,False,False,False,False
4.56,353.210174560547,31.6477642059326,15.9298315048218,36.5004615783691,12.2155599594116,19.2621517181396,17.4757862091064,,False,0,4.02583161418135,False,0,True,False,False,False,False
4.58,352.533325195313,31.4477634429932,15.8292961120605,36.3181571960449,12.325852394104,19.4621486663818,17.3654937744141,,False,0,3.85729516905084,False,0,True,False,False,False,False
4.6,351.786804199219,31.4477634429932,15.8292961120605,36.3181571960449,12.325852394104,19.4621486663818,17.3654937744141,,False,0,3.69123251966954,False,0,True,False,False,False,False
4.62,350.959564208984,31.2477626800537,15.7287607192993,36.1358528137207,12.4361448287964,19.662145614624,17.2552013397217,,False,0,3.52799300807,False,0,True,False,False,False,False
4.64,350.038146972656,31.2477626800537,15.7287607192993,36.1358528137207,12.4361448287964,19.662145614624,17.2552013397217,,False,0,3.36798715457136,False,-0.100000001490116,True,False,False,False,False
4.66,349.274383544922,30.0964088439941,15.5503940582275,35.7794723510742,12.6722345352173,20.0571269989014,17.3122615814209,,False,0,3.211361666795,False,-0.100000001490116,True,False,False,False,False
4.68,348.400115966797,30.0964088439941,15.5503940582275,35.7794723510742,12.6722345352173,20.0571269989014,17.3122615814209,,False,0,3.05860415128126,False,-0.349999994039536,False,False,False,False,False
4.7,348.161285400391,30.0964088439941,15.5503940582275,35.7794723510742,12.6722345352173,20.0571269989014,17.3122615814209,,False,0,2.92447440435324,False,-0.349999994039536,False,False,False,False,False
4.72,347.835083007813,25.8217678070068,15.1010026931763,34.8456764221191,13.5991315841675,19.3317012786865,18.1896152496338,,False,0,2.79394967118846,False,-0.349999994039536,False,False,False,False,False
4.74,347.410247802734,25.3550510406494,15.0295209884644,34.7201766967773,13.7583265304565,19.1115455627441,18.2781581878662,,False,0,2.667477200711,False,-0.125,False,False,False,False,False
4.76,346.28515625,25.3550510406494,15.0295209884644,34.7201766967773,13.7583265304565,19.1115455627441,18.2781581878662,,False,0,2.55413457696823,False,-0.25,False,False,False,False,False
4.78,345.468994140625,25.3550510406494,15.0295209884644,34.7201766967773,13.7583265304565,19.1115455627441,18.2781581878662,,False,0,2.45973464688682,False,-0.25,False,False,False,False,False
4.8,344.529541015625,23.1207122802734,14.7951059341431,34.2865295410156,14.6358880996704,17.7226810455322,19.0856761932373,,False,0,2.37055356888382,False,-0.25,False,False,False,False,False
4.82,343.452545166016,23.1207122802734,14.7951059341431,34.2865295410156,14.6358880996704,17.7226810455322,19.0856761932373,,False,0,2.2871259057052,False,-0.474999994039536,False,False,False,False,False
4.84,343.012023925781,20.9833011627197,14.6636142730713,34.057674407959,15.8565034866333,16.2479286193848,20.4694938659668,,False,0,2.21737761810125,False,-0.474999994039536,False,False,False,False,False
4.86,342.4755859375,20.9833011627197,14.6636142730713,34.057674407959,15.8565034866333,16.2479286193848,20.4694938659668,,False,0,2.15336574856364,False,-0.975000023841858,False,False,False,False,False
4.88,343.5283203125,18.0359706878662,14.7939605712891,7.00106477737427,19.4094371795654,14.076563835144,22.1574249267578,,False,0,2.106017431618,False,-0.975000023841858,False,False,False,False,False
4.9,344.514129638672,18.0359706878662,14.7939605712891,7.00106477737427,19.4094371795654,14.076563835144,22.1574249267578,,False,0,2.0636231346539,False,-1.67500007152557,False,False,False,False,False
4.92,347.491577148438,15.4364442825317,16.1800880432129,33.4978065490723,34.7204971313477,12.1033267974854,19.0181121826172,,False,0,2.03533024680783,False,-1.67500007152557,False,False,False,False,False
4.94,350.283233642578,15.4364442825317,16.1800880432129,33.4978065490723,34.7204971313477,12.1033267974854,19.0181121826172,,False,0,2.01155374353215,False,-0.824999988079071,False,False,False,False,False
4.96,350.891540527344,14.8306570053101,17.5603294372559,25.9977798461914,34.6035194396973,11.655969619751,18.3003368377686,,False,0,2.00758426353264,False,-0.824999988079071,False,False,False,False,False
4.98,351.49951171875,14.8306570053101,17.5603294372559,25.9977798461914,34.6035194396973,11.655969619751,18.3003368377686,,False,0,2.00864275044642,False,-1.02499997615814,False,False,False,False,False
5,352.640350341797,14.8306570053101,17.5603294372559,25.9977798461914,34.6035194396973,11.655969619751,18.3003368377686,,False,0,2.02300141158238,False,-1.02499997615814,False,False,False,False,False
5.02,353.783569335938,14.6018228530884,22.3608283996582,19.1556034088135,7.351243019104,11.4741544723511,18.0271072387695,,False,0,2.04216140432138,False,-1.02499997615814,False,False,False,False,False
5.04,354.936981201172,14.9050331115723,21.3484764099121,17.2619533538818,6.88250160217285,11.7134113311768,18.4077243804932,,False,0,2.06598915026861,False,-1.60000002384186,False,False,False,False,False
5.06,357.448333740234,14.9050331115723,21.3484764099121,17.2619533538818,6.88250160217285,11.7134113311768,18.4077243804932,,False,0,2.09432533634283,False,-0.975000023841858,False,False,False,False,False
5.08,358.517578125,14.9050331115723,21.3484764099121,17.2619533538818,6.88250160217285,11.7134113311768,18.4077243804932,,False,0,2.12698978313474,False,-0.975000023841858,False,False,False,False,False
5.1,359.621002197266,16.3363475799561,18.9154052734375,15.3048658370972,32.016918182373,12.8441181182861,20.1902122497559,,False,0,2.1637864816945,False,-0.975000023841858,False,False,False,False,False
5.12,0.763714134693146,16.3363475799561,18.9154052734375,15.3048658370972,32.016918182373,12.8441181182861,20.1902122497559,,False,0,2.20450852047805,False,-0.450000017881393,False,False,False,False,False
5.14,0.738183379173279,17.0698108673096,18.5036430358887,14.9679756164551,27.8163547515869,13.4236869812012,21.1019554138184,,False,0,2.24894267891579,False,-0.450000017881393,False,False,False,False,False
5.16,0.755428850650787,17.0698108673096,18.5036430358887,14.9679756164551,27.8163547515869,13.4236869812012,21.1019554138184,,False,0,2.29687352871893,False,-0.699999988079071,False,False,False,False,False
5.18,1.39272272586823,18.5940227508545,18.1128749847412,14.6459922790527,23.3431262969971,14.6542778015137,18.3901824951172,,False,0,2.34808694866753,False,-0.699999988079071,False,False,False,False,False
5.2,2.07441377639771,18.5940227508545,18.1128749847412,14.6459922790527,23.3431262969971,14.6542778015137,18.3901824951172,,False,0,2.40237301595067,False,-0.125,False,False,False,False,False
5.22,1.46883857250214,18.9262847900391,18.0729503631592,14.6126365661621,22.7244892120361,14.9173307418823,17.9042415618896,,False,0,2.45952828296918,False,-0.125,False,False,False,False,False
5.24,0.905925750732422,18.9262847900391,18.0729503631592,14.6126365661621,22.7244892120361,14.9173307418823,17.9042415618896,,False,0,2.5193574814573,False,-0.349999994039536,False,False,False,False,False
5.26,0.902663707733154,19.9758243560791,18.0074005126953,14.5566167831421,21.2051658630371,15.7482595443726,16.7111186981201,,False,0,2.58167471648087,False,-0.349999994039536,False,False,False,False,False
5.28,0.938300967216492,19.9758243560791,18.0074005126953,14.5566167831421,21.2051658630371,15.7482595443726,16.7111186981201,,False,0,2.6463042232046,False,-0.474999994039536,False,False,False,False,False
5.3,1.29983639717102,21.7410259246826,18.0260925292969,14.5675649642944,19.5482559204102,17.1458301544189,15.4107255935669,,False,0,2.71308076169446,False,-0.474999994039536,False,False,False,False,False
5.32,1.69761741161346,21.7410259246826,18.0260925292969,14.5675649642944,19.5482559204102,17.1458301544189,15.4107255935669,,False,0,2.78184972183886,False,-0.0500000007450581,False,False,False,False,False
5.34,1.14781582355499,21.7410259246826,18.0260925292969,14.5675649642944,19.5482559204102,17.1458301544189,15.4107255935669,,False,0,2.85246700384164,False,-0.0500000007450581,False,False,False,False,False
5.36,0.631255507469177,22.0631065368652,18.0403747558594,14.5784482955933,19.3216915130615,17.4008350372314,15.2329921722412,,False,0,2.92479873133317,False,-0.0500000007450581,False,False,False,False,False
5.38,0.145867049694061,22.1180858612061,18.0430583953857,14.5805034637451,19.2847576141357,17.4443683624268,15.2040205001831,,False,0,2.99872084517765,False,-0.025000000372529,False,False,False,False,False
5.4,359.632110595703,22.1180858612061,18.0430583953857,14.5805034637451,19.2847576141357,17.4443683624268,15.2040205001831,,False,0,3.07411861734217,False,-0.025000000372529,False,False,False,False,False
5.42,359.145751953125,22.1180858612061,18.0430583953857,14.5805034637451,19.2847576141357,17.4443683624268,15.2040205001831,,False,0,3.15088611621697,False,-0.025000000372529,False,False,False,False,False
5.44,358.685089111328,22.285327911377,18.0516262054443,14.5870943069458,19.1753425598145,17.5767841339111,15.1181993484497,,False,0,3.22892564778755,False,-0.025000000372529,False,False,False,False,False
5.46,358.248474121094,22.4560947418213,18.0609664916992,14.5943174362183,19.0679702758789,17.711986541748,15.0339832305908,,False,0,3.3081471911334,False,-0.0750000029802322,False,False,False,False,False
5.48,357.950256347656,22.4560947418213,18.0609664916992,14.5943174362183,19.0679702758789,17.711986541748,15.0339832305908,,False,0,3.38846784183641,False,-0.200000002980232,True,False,False,False,False
5.5,357.954406738281,22.4560947418213,18.0609664916992,14.5943174362183,19.0679702758789,17.711986541748,15.0339832305908,,False,0,3.45484943737269,False,-0.200000002980232,True,False,False,False,False
5.52,357.977935791016,22.6106872558594,18.1285343170166,14.6468210220337,18.2424392700195,18.9498233795166,14.4494619369507,,False,0,3.52220256367064,False,-0.200000002980232,True,False,False,False,False
5.54,358.019989013672,22.5486259460449,18.1141910552979,14.6360626220703,18.1933708190918,19.0288162231445,14.4442186355591,,False,0,3.59046516407675,False,-0.025000000372529,True,False,False,False,False
5.56,357.666625976563,22.5486259460449,18.1141910552979,14.6360626220703,18.1933708190918,19.0288162231445,14.4442186355591,,False,0,3.65007245388405,False,-0.150000005960464,True,False,False,False,False
5.58,357.611602783203,22.0469551086426,18.128454208374,14.6507272720337,17.7923374176025,19.7863826751709,14.2190198898315,,False,0,3.70002679079387,False,-0.150000005960464,True,False,False,False,False
5.6,357.570617675781,22.0469551086426,18.128454208374,14.6507272720337,17.7923374176025,19.7863826751709,14.2190198898315,,False,0,3.75076309810657,False,-0.275000005960464,True,False,False,False,False
5.62,357.827484130859,22.0469551086426,18.128454208374,14.6507272720337,17.7923374176025,19.7863826751709,14.2190198898315,,False,0,3.78781928992715,False,-0.275000005960464,True,False,False,False,False
5.64,358.099670410156,20.8689460754395,18.265266418457,14.7778701782227,16.8604412078857,22.2049999237061,13.6500024795532,,False,0,3.82553724223234,False,-0.275000005960464,True,False,False,False,False
5.66,358.386840820313,20.5374813079834,18.3116931915283,14.826268196106,16.6047286987305,23.0878162384033,13.5083513259888,,False,0,3.86387750883551,False,-0.25,True,False,False,False,False
5.68,358.626403808594,20.5374813079834,18.3116931915283,14.826268196106,16.6047286987305,23.0878162384033,13.5083513259888,,False,0,3.89210708468995,False,-0.574999988079071,True,False,False,False,False
5.7,359.639129638672,20.5374813079834,18.3116931915283,14.826268196106,16.6047286987305,23.0878162384033,13.5083513259888,,False,0,3.9054677190244,False,-0.574999988079071,True,False,False,False,False
5.72,0.67877185344696,18.8577117919922,19.0633239746094,15.505446434021,15.3382034301758,31.7741088867188,12.6546182632446,,False,0,3.91937397577595,False,-0.574999988079071,True,False,False,False,False
5.74,1.74766266345978,18.8577117919922,19.0633239746094,15.505446434021,15.3382034301758,31.7741088867188,12.6546182632446,,False,0,3.9338873522795,False,0,True,False,False,False,False
5.76,1.49435830116272,18.6873416900635,18.8910961151123,15.4367332458496,15.2702312469482,31.9444808959961,12.7225904464722,,False,0,3.93920678534164,False,0,True,False,False,False,False
5.78,1.24197626113892,18.6873416900635,18.8910961151123,15.4367332458496,15.2702312469482,31.9444808959961,12.7225904464722,,False,0,3.94488551747325,False,-0.0750000029802322,True,False,False,False,False
5.8,1.17171967029572,18.3923187255859,18.7956733703613,15.4457349777222,15.1142654418945,33.2340507507324,12.7355031967163,,False,0,3.93614596484351,False,-0.0750000029802322,True,False,False,False,False
5.82,1.10481774806976,18.3923187255859,18.7956733703613,15.4457349777222,15.1142654418945,33.2340507507324,12.7355031967163,,False,0,3.92776634897721,False,-0.0500000007450581,True,False,False,False,False
5.84,0.98216724395752,18.1319198608398,18.6641578674316,15.4288091659546,14.9888296127319,34.2105331420898,12.7690134048462,,False,0,3.91972464615362,False,-0.0500000007450581,True,False,False,False,False
5.86,0.861555397510529,18.1319198608398,18.6641578674316,15.4288091659546,14.9888296127319,34.2105331420898,12.7690134048462,,False,0,3.91201754178728,False,-0.200000002980232,True,False,False,False,False
5.88,1.09786093235016,17.7102909088135,18.7668285369873,15.6136903762817,14.7346658706665,37.051456451416,12.6821327209473,,False,0,3.90467709069515,False,-0.200000002980232,True,False,False,False,False
5.9,1.34532308578491,17.7102909088135,18.7668285369873,15.6136903762817,14.7346658706665,37.051456451416,12.6821327209473,,False,0,3.89769439076233,False,-0.100000001490116,True,False,False,False,False
5.92,1.36711192131042,17.4106693267822,18.7200031280518,15.6836957931519,14.5867309570313,37.0413970947266,12.6750211715698,,False,0,3.8910113760407,False,-0.100000001490116,True,False,False,False,False
5.94,1.39414024353027,17.2407722473145,18.7415561676025,15.7593946456909,14.4974136352539,36.992115020752,12.6546058654785,,False,0,3.88461358968955,False,-0.150000005960464,True,False,False,False,False
5.96,1.5449435710907,17.2407722473145,18.7415561676025,15.7593946456909,14.4974136352539,36.992115020752,12.6546058654785,,False,0,3.87851512949929,False,-0.0750000029802322,True,False,False,False,False
5.98,1.5263603925705,17.2407722473145,18.7415561676025,15.7593946456909,14.4974136352539,36.992115020752,12.6546058654785,,False,0,3.87266528553574,False,-0.0750000029802322,True,False,False,False,False
6,1.51166450977325,16.843599319458,18.6144351959229,15.8347969055176,14.3283920288086,37.0810394287109,12.6693019866943,,False,0,3.86705307164875,False,-0.0750000029802322,True,False,False,False,False
6.02,1.50091218948364,16.843599319458,18.6144351959229,15.8347969055176,14.3283920288086,37.0810394287109,12.6693019866943,,False,0,3.8616703179305,False,-0.0500000007450581,True,False,False,False,False
6.04,1.4349125623703,16.6034622192383,18.4846363067627,15.8525276184082,14.2392244338989,37.1919326782227,12.6937665939331,,False,0,3.85650036209441,False,-0.0500000007450581,True,False,False,False,False
6.06,1.37143039703369,16.6034622192383,18.4846363067627,15.8525276184082,14.2392244338989,37.1919326782227,12.6937665939331,,False,0,3.85153374377423,False,-0.200000002980232,True,False,False,False,False
6.08,1.66605627536774,16.2831783294678,18.6461162567139,16.1298732757568,14.0649566650391,37.065803527832,12.6324634552002,,False,0,3.84683661136899,False,-0.200000002980232,True,False,False,False,False
6.1,1.972611784935,16.2831783294678,18.6461162567139,16.1298732757568,14.0649566650391,37.065803527832,12.6324634552002,,False,0,3.84240669719893,False,-0.025000000372529,True,False,False,False,False
6.12,1.87548291683197,16.0427932739258,18.4669151306152,16.1208438873291,14.0046901702881,37.228385925293,12.6658487319946,,False,0,3.83812557223547,False,-0.025000000372529,True,False,False,False,False
6.14,1.77955603599548,16.0427932739258,18.4669151306152,16.1208438873291,14.0046901702881,37.228385925293,12.6658487319946,,False,0,3.83399349352248,False,0,True,False,False,False,False
6.16,1.6255499124527,15.8427953720093,18.2366981506348,16.0682239532471,13.9589776992798,37.4283828735352,12.7115612030029,,False,0,3.82999068913248,False,0,True,False,False,False,False
6.18,1.47131204605103,15.8427953720093,18.2366981506348,16.0682239532471,13.9589776992798,37.4283828735352,12.7115612030029,,False,0,3.82611756479775,False,-0.0750000029802322,True,False,False,False,False
6.2,1.49458968639374,15.5971641540527,18.1569156646729,16.1514110565186,13.8743991851807,37.519645690918,12.7188558578491,,False,0,3.82240775158425,False,-0.0750000029802322,True,False,False,False,False
6.22,1.52212595939636,15.5971641540527,18.1569156646729,16.1514110565186,13.8743991851807,37.519645690918,12.7188558578491,,False,0,3.81885521043208,False,0,True,False,False,False,False
6.24,1.37614250183105,15.3971605300903,17.9240875244141,16.1013946533203,13.8314294815063,37.7196502685547,12.7618207931519,,False,0,3.81541861019074,False,0,True,False,False,False,False
6.26,1.22996473312378,15.3971605300903,17.9240875244141,16.1013946533203,13.8314294815063,37.7196502685547,12.7618207931519,,False,0,3.81209826442185,False,-0.025000000372529,True,False,False,False,False
6.28,1.14280521869659,15.182975769043,17.7413520812988,16.0974884033203,13.7761640548706,37.884593963623,12.7924308776855,,False,0,3.80890355675135,False,-0.025000000372529,True,False,False,False,False
6.3,1.05693662166595,15.182975769043,17.7413520812988,16.0974884033203,13.7761640548706,37.884593963623,12.7924308776855,,False,0,3.80583488730831,False,-0.025000000372529,True,False,False,False,False
6.32,0.972377240657806,14.969292640686,17.5577011108398,16.0948905944824,13.7221384048462,38.0501327514648,12.8223552703857,,False,0,3.80288528378164,False,-0.025000000372529,True,False,False,False,False
6.34,0.889134287834167,14.969292640686,17.5577011108398,16.0948905944824,13.7221384048462,38.0501327514648,12.8223552703857,,False,0,3.80005147821784,False,-0.0750000029802322,True,False,False,False,False
6.36,0.925572633743286,14.7306175231934,17.4749813079834,16.1893215179443,13.6468687057495,38.150936126709,12.8285989761353,,False,0,3.79734648770388,False,-0.0750000029802322,True,False,False,False,False
6.38,0.96636962890625,14.7306175231934,17.4749813079834,16.1893215179443,13.6468687057495,38.150936126709,12.8285989761353,,False,0,3.79476411816615,False,-0.150000005960464,True,False,False,False,False
6.4,1.18920087814331,14.462363243103,17.5545845031738,16.4445514678955,13.5478668212891,38.1725273132324,12.8041067123413,,False,0,3.79232940642374,False,-0.150000005960464,True,False,False,False,False
6.42,1.4211345911026,14.462363243103,17.5545845031738,16.4445514678955,13.5478668212891,38.1725273132324,12.8041067123413,,False,0,3.79003909095082,False,-0.0750000029802322,True,False,False,False,False
6.44,1.48434865474701,14.462363243103,17.5545845031738,16.4445514678955,13.5478668212891,38.1725273132324,12.8041067123413,,False,0,3.7878517100653,False,-0.0750000029802322,True,False,False,False,False
6.46,1.55203223228455,14.1188554763794,17.4385871887207,16.6253852844238,13.4604663848877,38.3560523986816,12.8114128112793,,False,0,3.78576749426559,False,-0.0750000029802322,True,False,False,False,False
6.48,1.62417125701904,13.9894104003906,17.5167427062988,16.802188873291,13.4187498092651,38.3756561279297,12.798134803772,,False,0,3.78378166345487,False,-0.174999997019768,True,False,False,False,False
6.5,1.93822944164276,13.9894104003906,17.5167427062988,16.802188873291,13.4187498092651,38.3756561279297,12.798134803772,,False,0,3.78194913943146,False,-0.174999997019768,True,False,False,False,False
6.52,2.26331520080566,13.7411632537842,17.6905555725098,17.1865940093994,13.3497152328491,38.4419784545898,12.7760887145996,,False,0,3.78028050426421,False,-0.174999997019768,True,False,False,False,False
6.54,2.59960126876831,13.7411632537842,17.6905555725098,17.1865940093994,13.3497152328491,38.4419784545898,12.7760887145996,,False,0,3.77878595376976,False,-0.174999997019768,True,False,False,False,False
6.56,2.94719433784485,13.5066051483154,17.8894710540771,17.6152877807617,13.2996006011963,12.0271911621094,12.7599744796753,,False,0,3.7774752558383,False,-0.174999997019768,True,False,False,False,False
6.58,3.3062756061554,13.5066051483154,17.8894710540771,17.6152877807617,13.2996006011963,12.0271911621094,12.7599744796753,,False,0,3.77636151793723,False,-0.0500000007450581,True,False,False,False,False
6.6,3.37727999687195,13.2992000579834,17.7605037689209,17.7344303131104,13.2796812057495,11.9916553497314,12.7654886245728,,False,0,3.77531345618148,False,-0.0500000007450581,True,False,False,False,False
6.62,3.45136213302612,13.2992000579834,17.7605037689209,17.7344303131104,13.2796812057495,11.9916553497314,12.7654886245728,,False,0,3.77433187324818,False,0,True,False,False,False,False
6.64,3.40867447853088,13.0991992950439,17.4934120178223,17.7186813354492,13.2678880691528,12.1916408538818,12.7772817611694,,False,0,3.7733598907343,False,0,True,False,False,False,False
6.66,3.36597990989685,13.0991992950439,17.4934120178223,17.7186813354492,13.2678880691528,12.1916408538818,12.7772817611694,,False,0,3.77239751606067,False,0,True,False,False,False,False
6.68,3.32327651977539,12.8991985321045,17.226318359375,17.7029342651367,13.2560958862305,12.3916673660278,12.7890739440918,,False,0,3.77144475658231,False,0,True,False,False,False,False
6.7,3.2805655002594,12.8991985321045,17.226318359375,17.7029342651367,13.2560958862305,12.3916673660278,12.7890739440918,,False,0,3.77050161958815,False,0,True,False,False,False,False
6.72,3.23784732818604,12.8991985321045,17.226318359375,17.7029342651367,13.2560958862305,12.3916673660278,12.7890739440918,,False,0,3.76956811230074,False,0,True,False,False,False,False
6.74,3.19512057304382,12.5992021560669,16.8256855010986,17.6793098449707,13.2384071350098,12.6916637420654,12.8067626953125,,False,0,3.76864424187604,False,0,True,False,False,False,False
6.76,3.15238499641418,12.4991979598999,16.6921348571777,17.6714363098145,13.2325105667114,12.7916679382324,12.8126583099365,,False,0,3.7677300154031,False,0,True,False,False,False,False
6.78,3.10964369773865,12.4991979598999,16.6921348571777,17.6714363098145,13.2325105667114,12.7916679382324,12.8126583099365,,False,0,3.76682543990382,False,0,True,False,False,False,False
6.8,3.06689286231995,12.2991971969604,16.4250431060791,17.6556873321533,13.2207183837891,12.9916677474976,12.8244524002075,,False,0,3.76593052233268,False,0,True,False,False,False,False
6.82,3.02413535118103,12.2991971969604,16.4250431060791,17.6556873321533,13.2207183837891,12.9916677474976,12.8244524002075,,False,0,3.76504526957648,False,-0.025000000372529,True,False,False,False,False
6.84,3.04110407829285,12.0961837768555,16.2209777832031,17.709415435791,13.2061347961426,13.103217124939,12.8325834274292,,False,0,3.76419551070002,False,-0.025000000372529,True,False,False,False,False
6.86,3.05958962440491,12.0961837768555,16.2209777832031,17.709415435791,13.2061347961426,13.103217124939,12.8325834274292,,False,0,3.76338024936334,False,0,True,False,False,False,False
6.88,3.01984405517578,11.8961868286133,15.9527826309204,17.6947727203369,13.1952152252197,13.3032131195068,12.8435029983521,,False,0,3.76257333459085,False,0,True,False,False,False,False
6.9,2.98009204864502,11.8961868286133,15.9527826309204,17.6947727203369,13.1952152252197,13.3032131195068,12.8435029983521,,False,0,3.76177477175366,False,0,True,False,False,False,False
