timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,1.17778301239014,14.2684631347656,18.0289497375488,18.8749237060547,12.4718227386475,37.774829864502,13.583963394165,,False,0,4.66969172687862,False,0.025000000372529,True,False,False,False,False
3.5,1.15470945835114,14.2684631347656,18.0289497375488,18.8749237060547,12.4718227386475,37.774829864502,13.583963394165,,False,0,4.66976649887525,False,0.025000000372529,True,False,False,False,False
3.52,1.13040363788605,13.9626913070679,18.1085777282715,18.6465930938721,12.4853429794312,11.5438499450684,13.5598268508911,,False,0,4.66983799331373,False,0.025000000372529,True,False,False,False,False
3.54,1.10486578941345,13.8609304428101,18.1360874176025,18.5490379333496,12.4895286560059,11.5768823623657,13.5523548126221,,False,0,4.66990919943093,False,0.025000000372529,True,False,False,False,False
3.56,1.0780965089798,13.8609304428101,18.1360874176025,18.5490379333496,12.4895286560059,11.5768823623657,13.5523548126221,,False,0,4.66997932310399,False,0.0500000007450581,True,False,False,False,False
3.58,0.991183817386627,13.8609304428101,18.1360874176025,18.5490379333496,12.4895286560059,11.5768823623657,13.5523548126221,,False,0,4.67003937950598,False,0.0500000007450581,True,False,False,False,False
3.6,0.901824474334717,13.5518913269043,18.331844329834,18.3635120391846,12.496241569519,11.612006187439,13.5285263061523,,False,0,4.67008796352394,False,0.0500000007450581,True,False,False,False,False
3.62,0.809996902942657,13.5518913269043,18.331844329834,18.3635120391846,12.496241569519,11.612006187439,13.5285263061523,,False,0,4.67012765569073,False,0.0750000029802322,True,False,False,False,False
3.64,0.656848728656769,13.3453311920166,18.5460109710693,18.2310600280762,12.4974555969238,11.647777557373,13.5146741867065,,False,0,4.67015226198798,False,0.0750000029802322,True,False,False,False,False
3.66,0.500044345855713,13.2453317642212,18.5418148040771,18.1764030456543,12.5005130767822,11.7477617263794,13.5116186141968,,False,0,4.67016413011555,False,0,True,False,False,False,False
3.68,0.51614248752594,13.2453317642212,18.5418148040771,18.1764030456543,12.5005130767822,11.7477617263794,13.5116186141968,,False,0,4.67017773272309,False,0.025000000372529,True,False,False,False,False
3.7,0.473359823226929,13.2453317642212,18.5418148040771,18.1764030456543,12.5005130767822,11.7477617263794,13.5116186141968,,False,0,4.67018774503365,False,0.025000000372529,True,False,False,False,False
3.72,0.429349005222321,12.9429769515991,18.6458797454834,17.875093460083,12.5063934326172,11.9846277236938,13.5010929107666,,False,0,4.67019757052707,False,0.025000000372529,True,False,False,False,False
3.74,0.384109854698181,12.8429765701294,18.6093769073486,17.7369861602783,12.5087938308716,12.0846366882324,13.4986925125122,,False,0,4.67020305838446,False,0,True,False,False,False,False
3.76,0.396494179964066,12.8429765701294,18.6093769073486,17.7369861602783,12.5087938308716,12.0846366882324,13.4986925125122,,False,0,4.67020957300313,False,0.025000000372529,True,False,False,False,False
3.78,0.350026667118073,12.8429765701294,18.6093769073486,17.7369861602783,12.5087938308716,12.0846366882324,13.4986925125122,,False,0,4.6702151566042,False,0.025000000372529,True,False,False,False,False
3.8,0.302331060171127,12.541241645813,18.0510654449463,17.4317359924316,12.5132465362549,12.3303642272949,13.4907121658325,,False,0,4.67021953366801,False,0.025000000372529,True,False,False,False,False
3.82,0.253407210111618,12.541241645813,18.0510654449463,17.4317359924316,12.5132465362549,12.3303642272949,13.4907121658325,,False,0,4.67022245905504,False,0.025000000372529,True,False,False,False,False
3.84,0.203233420848846,12.340407371521,17.6834468841553,17.2264785766602,12.5154190063477,12.4988298416138,13.4868068695068,,False,0,4.67022374690345,False,0.025000000372529,True,False,False,False,False
3.86,0.151831150054932,12.2404079437256,17.5401515960693,17.0868854522705,12.5167274475098,12.5988206863403,13.4854984283447,,False,0,4.67022318213542,False,0,True,False,False,False,False
3.88,0.158043637871742,12.2404079437256,17.5401515960693,17.0868854522705,12.5167274475098,12.5988206863403,13.4854984283447,,False,0,4.67022287582444,False,0,True,False,False,False,False
3.9,0.16425621509552,12.2404079437256,17.5401515960693,17.0868854522705,12.5167274475098,12.5988206863403,13.4854984283447,,False,0,4.67022282797056,False,0,True,False,False,False,False
3.92,0.170468747615814,11.9404106140137,17.1102619171143,16.6681060791016,12.5206527709961,12.8988275527954,13.4815711975098,,False,0,4.67022303857377,False,0,True,False,False,False,False
3.94,0.176681354641914,11.8404111862183,16.9669666290283,16.5285129547119,12.5219612121582,12.9988260269165,13.4802627563477,,False,0,4.67022350763405,False,0,True,False,False,False,False
3.96,0.182893931865692,11.8404111862183,16.9669666290283,16.5285129547119,12.5219612121582,12.9988260269165,13.4802627563477,,False,0,4.67022423515132,False,0,True,False,False,False,False
3.98,0.189106553792953,11.6404123306274,16.6803722381592,16.2493267059326,12.5245771408081,13.1988229751587,13.4776468276978,,False,0,4.67022522112544,False,0,True,False,False,False,False
4,0.195319145917892,11.6404123306274,16.6803722381592,16.2493267059326,12.5245771408081,13.1988229751587,13.4776468276978,,False,0,4.67022646555626,False,0,True,False,False,False,False
4.02,0.201531767845154,11.6404123306274,16.6803722381592,16.2493267059326,12.5245771408081,13.1988229751587,13.4776468276978,,False,0,4.6702279684436,False,0,True,False,False,False,False
4.04,0.207744404673576,11.3404140472412,16.2504844665527,15.8305463790894,12.5285024642944,13.4988222122192,13.4737224578857,,False,0,4.67022972978715,False,0,True,False,False,False,False
4.06,0.213957026600838,11.2404146194458,16.1071872711182,15.6909532546997,12.5298109054565,13.5988235473633,13.4724149703979,,False,0,4.67023174958668,False,0,True,False,False,False,False
4.08,0.22016978263855,11.2404146194458,16.1071872711182,15.6909532546997,12.5298109054565,13.5988235473633,13.4724149703979,,False,0,4.67023402784182,False,0,True,False,False,False,False
4.1,0.226382434368134,11.2404146194458,16.1071872711182,15.6909532546997,12.5298109054565,13.5988235473633,13.4724149703979,,False,0,4.67023656455218,False,0,True,False,False,False,False
4.12,0.232595130801201,10.9404163360596,15.6772994995117,15.2721729278564,12.5337371826172,13.8988189697266,13.4684886932373,,False,0,4.67023935971738,False,0,True,False,False,False,False
4.14,0.238807797431946,10.8404169082642,15.5340023040771,15.1325798034668,12.5350456237793,13.998818397522,13.4671802520752,,False,0,4.67024241333692,False,0,True,False,False,False,False
4.16,0.245020493865013,10.8404169082642,15.5340023040771,15.1325798034668,12.5350456237793,13.998818397522,13.4671802520752,,False,0,4.67024572541031,False,0,True,False,False,False,False
4.18,0.251233249902725,10.640417098999,15.2474098205566,14.8533935546875,12.5376625061035,14.1988201141357,13.4645624160767,,False,0,4.670249295937,False,0,True,False,False,False,False
4.2,0.257445991039276,10.640417098999,15.2474098205566,14.8533935546875,12.5376625061035,14.1988201141357,13.4645624160767,,False,0,4.67025312491644,False,0,True,False,False,False,False
4.22,0.263658791780472,10.640417098999,15.2474098205566,14.8533935546875,12.5376625061035,14.1988201141357,13.4645624160767,,False,0,4.67025721234789,False,0,True,False,False,False,False
4.24,0.269871532917023,10.3404188156128,14.8175210952759,14.4346141815186,12.5415878295898,14.498815536499,13.4606380462646,,False,0,4.67026155823078,False,0,True,False,False,False,False
4.26,0.276084244251251,10.2404193878174,14.6742248535156,14.2950201034546,12.5428972244263,14.5988140106201,13.4593286514282,,False,0,4.67026616256428,False,0,True,False,False,False,False
4.28,0.282297104597092,10.2404193878174,14.6742248535156,14.2950201034546,12.5428972244263,14.5988140106201,13.4593286514282,,False,0,4.67027102534775,False,0,True,False,False,False,False
4.3,0.288509905338287,10.0404205322266,14.3876323699951,14.0158338546753,12.5455112457275,14.7988128662109,13.4567127227783,,False,0,4.67027614658023,False,0,True,False,False,False,False
4.32,0.294722706079483,10.0404205322266,14.3876323699951,14.0158338546753,12.5455112457275,14.7988128662109,13.4567127227783,,False,0,4.67028152626095,False,0,True,False,False,False,False
4.34,0.300935536623001,9.84042167663574,14.1010398864746,13.736647605896,12.5481271743774,14.9988164901733,13.4540948867798,,False,0,4.67028716438907,False,0,True,False,False,False,False
4.36,0.307148367166519,9.84042167663574,14.1010398864746,13.736647605896,12.5481271743774,14.9988164901733,13.4540948867798,,False,0,4.6702930609636,False,0,True,False,False,False,False
4.38,0.313361197710037,9.64042282104492,13.8144474029541,13.4574613571167,12.5507440567017,15.1988201141357,13.4514770507813,,False,0,4.67029921598358,False,0,True,False,False,False,False
4.4,0.319574028253555,9.64042282104492,13.8144474029541,13.4574613571167,12.5507440567017,15.1988201141357,13.4514770507813,,False,0,4.67030562944798,False,0,True,False,False,False,False
4.42,0.325786888599396,9.4404239654541,13.5278539657593,13.1782741546631,12.5533609390259,15.3988170623779,13.448860168457,,False,0,4.67031230135572,False,0,True,False,False,False,False
4.44,0.331999778747559,9.4404239654541,13.5278539657593,13.1782741546631,12.5533609390259,15.3988170623779,13.448860168457,,False,0,4.67031923170571,False,0,True,False,False,False,False
4.46,0.338212639093399,9.2404260635376,13.2412614822388,12.8990879058838,12.5559778213501,15.5988159179688,13.4462423324585,,False,0,4.67032642049679,False,0,True,False,False,False,False
4.48,0.344425529241562,9.2404260635376,13.2412614822388,12.8990879058838,12.5559778213501,15.5988159179688,13.4462423324585,,False,0,4.67033386772777,False,0,True,False,False,False,False
4.5,0.350638508796692,9.04042816162109,12.9546689987183,12.6199016571045,12.5585947036743,15.7988233566284,13.4436264038086,,False,0,4.67034157339742,False,0,True,False,False,False,False
4.52,0.35685133934021,9.04042816162109,12.9546689987183,12.6199016571045,12.5585947036743,15.7988233566284,13.4436264038086,,False,0,4.67034953750445,False,0,True,False,False,False,False
4.54,0.363064229488373,9.04042816162109,12.9546689987183,12.6199016571045,12.5585947036743,15.7988233566284,13.4436264038086,,False,0,4.67035776004755,False,0,True,False,False,False,False
4.56,0.369277209043503,8.74042987823486,12.5247802734375,12.2011213302612,12.5625200271606,16.0988159179688,13.4397010803223,,False,0,4.67036624102534,False,0,True,False,False,False,False
4.58,0.375490188598633,8.64043045043945,12.3814840316772,12.0615282058716,12.5638284683228,16.1988124847412,13.4383926391602,,False,0,4.67037498043642,False,0,True,False,False,False,False
4.6,0.38170313835144,8.64043045043945,12.3814840316772,12.0615282058716,12.5638284683228,16.1988124847412,13.4383926391602,,False,0,4.67038397827934,False,0,True,False,False,False,False
4.62,0.387916088104248,8.44043159484863,12.0948915481567,11.7823419570923,12.566445350647,16.3988132476807,13.4357757568359,,False,0,4.67039323455261,False,0,True,False,False,False,False
4.64,0.394129037857056,8.44043159484863,12.0948915481567,11.7823419570923,12.566445350647,16.3988132476807,13.4357757568359,,False,0,4.67040274925469,False,0,True,False,False,False,False
4.66,0.400342047214508,8.24043273925781,11.8082990646362,11.503155708313,12.5690631866455,16.5988101959229,13.4331579208374,,False,0,4.67041252238399,False,0,True,False,False,False,False
4.68,0.406554996967316,8.24043273925781,11.8082990646362,11.503155708313,12.5690631866455,16.5988101959229,13.4331579208374,,False,0,4.67042255393891,False,0,True,False,False,False,False
4.7,0.41276803612709,8.04043388366699,11.5217065811157,11.2239685058594,12.5716781616211,16.7988166809082,13.4305410385132,,False,0,4.67043284391776,False,0,True,False,False,False,False
4.72,0.418980985879898,8.04043388366699,11.5217065811157,11.2239685058594,12.5716781616211,16.7988166809082,13.4305410385132,,False,0,4.67044339231886,False,0,True,False,False,False,False
4.74,0.425194084644318,7.84043455123901,11.2351140975952,10.9447832107544,12.574294090271,16.9988098144531,13.427924156189,,False,0,4.67045419914041,False,0,True,False,False,False,False
4.76,0.43140709400177,7.84043455123901,11.2351140975952,10.9447832107544,12.574294090271,16.9988098144531,13.427924156189,,False,0,4.67046526438067,False,0,True,False,False,False,False
4.78,0.437620043754578,7.64043569564819,10.9485216140747,10.6655960083008,12.5769109725952,17.1988143920898,13.4253091812134,,False,0,4.67047658803778,False,0,True,False,False,False,False
4.8,0.443833082914352,7.64043569564819,10.9485216140747,10.6655960083008,12.5769109725952,17.1988143920898,13.4253091812134,,False,0,4.67048817010987,False,0,True,False,False,False,False
4.82,0.450046181678772,7.44043588638306,10.6619291305542,10.3864097595215,12.5795288085938,17.3988151550293,13.4226922988892,,False,0,4.670500010595,False,0,True,False,False,False,False
4.84,0.456259250640869,7.34023714065552,10.4951429367065,10.2686529159546,12.5803775787354,17.478946685791,13.4211626052856,,False,0,4.67051210949122,False,0.025000000372529,True,False,False,False,False
4.86,0.403617680072784,7.34023714065552,10.4951429367065,10.2686529159546,12.5803775787354,17.478946685791,13.4211626052856,,False,0,4.6705196958784,False,0.025000000372529,True,False,False,False,False
4.88,0.349749088287354,7.34023714065552,10.4951429367065,10.2686529159546,12.5803775787354,17.478946685791,13.4211626052856,,False,0,4.67052646135455,False,0.025000000372529,True,False,False,False,False
4.9,0.294653445482254,7.03986406326294,9.9994945526123,9.91262817382813,12.5819692611694,17.7289962768555,13.4182720184326,,False,0,4.6705284985624,False,0.025000000372529,True,False,False,False,False
4.92,0.23830871284008,7.03986406326294,9.9994945526123,9.91262817382813,12.5819692611694,17.7289962768555,13.4182720184326,,False,0,4.67052954204866,False,0,True,False,False,False,False
4.94,0.239581346511841,6.83986616134644,9.71541404724121,9.63101577758789,12.582839012146,17.9289894104004,13.4174022674561,,False,0,4.6705305963804,False,0,True,False,False,False,False
4.96,0.240853950381279,6.73986673355103,9.57337379455566,9.49020957946777,12.5832738876343,18.028995513916,13.4169673919678,,False,0,4.67053166155761,False,0,True,False,False,False,False
4.98,0.242126628756523,6.73986673355103,9.57337379455566,9.49020957946777,12.5832738876343,18.028995513916,13.4169673919678,,False,0,4.67053273758028,False,0,True,False,False,False,False
5,0.243399232625961,6.73986673355103,9.57337379455566,9.49020957946777,12.5832738876343,18.028995513916,13.4169673919678,,False,0,4.6705338244484,False,0,True,False,False,False,False
5.02,0.244671836495399,6.43986845016479,9.14725303649902,9.06778049468994,12.5845785140991,18.3289985656738,13.4156637191772,,False,0,4.67053492216196,False,0,True,False,False,False,False
5.04,0.245944499969482,6.33986902236938,9.00521278381348,8.92697620391846,12.5850124359131,18.428991317749,13.415228843689,,False,0,4.67053603072097,False,0,True,False,False,False,False
5.06,0.247217178344727,6.33986902236938,9.00521278381348,8.92697620391846,12.5850124359131,18.428991317749,13.415228843689,,False,0,4.6705371501254,False,0,True,False,False,False,False
5.08,0.24848984181881,6.13987016677856,8.72113227844238,8.64536190032959,12.5858821868896,18.6289978027344,13.4143590927124,,False,0,4.67053828037526,False,0,True,False,False,False,False
5.1,0.249762460589409,6.13987016677856,8.72113227844238,8.64536190032959,12.5858821868896,18.6289978027344,13.4143590927124,,False,0,4.67053942147054,False,0,True,False,False,False,False
5.12,0.251035153865814,5.93987131118774,8.43705177307129,8.36374950408936,12.5867528915405,18.8289909362793,13.4134826660156,,False,0,4.67054057341125,False,0,True,False,False,False,False
5.14,0.252329349517822,5.93987131118774,8.43705177307129,8.36374950408936,12.5867528915405,18.8289909362793,13.4134826660156,,False,0,4.67054175599906,False,0.025000000372529,True,False,False,False,False
5.16,0.194777995347977,5.73981046676636,8.1173095703125,8.1173152923584,12.5870180130005,19.0018482208252,13.4129695892334,,False,0,4.67054181542286,False,0.025000000372529,True,False,False,False,False
5.18,0.135998666286469,5.73981046676636,8.1173095703125,8.1173152923584,12.5870180130005,19.0018482208252,13.4129695892334,,False,0,4.67054075008439,False,0,True,False,False,False,False
5.2,0.134812384843826,5.53981351852417,7.83447074890137,7.83447694778442,12.5870180130005,19.2018432617188,13.4129695892334,,False,0,4.67053967435645,False,0,True,False,False,False,False
5.22,0.133626103401184,5.53981351852417,7.83447074890137,7.83447694778442,12.5870180130005,19.2018432617188,13.4129695892334,,False,0,4.67053860805321,False,0,True,False,False,False,False
5.24,0.132461383938789,5.33981561660767,7.55163145065308,7.55163812637329,12.5870180130005,19.4018421173096,13.4129695892334,,False,0,4.67053757030646,False,0,True,False,False,False,False
5.26,0.131296694278717,5.33981561660767,7.55163145065308,7.55163812637329,12.5870180130005,19.4018421173096,13.4129695892334,,False,0,4.6705365416449,False,0.025000000372529,True,False,False,False,False
5.28,0.0712675452232361,5.1398606300354,7.23727321624756,7.30071353912354,12.5866575241089,19.5807399749756,13.4135780334473,,False,0,4.67053443708722,False,0.025000000372529,True,False,False,False,False
5.3,0.0100095588713884,5.1398606300354,7.23727321624756,7.30071353912354,12.5866575241089,19.5807399749756,13.4135780334473,,False,0,4.67053133543866,False,0,True,False,False,False,False
5.32,0.00638606399297714,4.93986177444458,6.95565986633301,7.01663255691528,12.585786819458,19.7807331085205,13.4144477844238,,False,0,4.67052834033995,False,0,True,False,False,False,False
5.34,0.00428878283128142,4.83986234664917,6.81485366821289,6.87459230422974,12.5853519439697,19.8807315826416,13.4148826599121,,False,0,4.61087942971176,False,0,True,False,False,False,False
5.36,0.00297479587607086,4.83986234664917,6.81485366821289,6.87459230422974,12.5853519439697,19.8807315826416,13.4148826599121,,False,0,4.51895090169243,False,0,True,False,False,False,False
5.38,0.00177693855948746,4.83986234664917,6.81485366821289,6.87459230422974,12.5853519439697,19.8807315826416,13.4148826599121,,False,0,4.42056416614489,False,0,True,False,False,False,False
5.4,0.000559185689780861,4.53986406326294,6.3924355506897,6.44847249984741,12.5840473175049,20.180721282959,13.416187286377,,False,0,4.32088427015897,False,0,True,False,False,False,False
5.42,-0.000709165644366294,4.53986406326294,6.3924355506897,6.44847249984741,12.5840473175049,20.180721282959,13.416187286377,,False,0,4.22094880148128,False,0,True,False,False,False,False
5.44,-0.00203764857724309,4.33986568450928,6.11082315444946,6.16439151763916,12.5831775665283,20.3807277679443,13.4170570373535,,False,0,4.12096375240422,False,0,True,False,False,False,False
5.46,-0.00343179632909596,4.23991250991821,5.95714139938354,6.03564405441284,12.5827589035034,20.4723434448242,13.4177846908569,,False,0,4.02096345562363,False,0.025000000372529,True,False,False,False,False
5.48,359.936004638672,4.23991250991821,5.95714139938354,6.03564405441284,12.5827589035034,20.4723434448242,13.4177846908569,,False,0,3.92096225255476,False,0.025000000372529,True,False,False,False,False
5.5,359.873809814453,4.04006147384644,5.65184640884399,5.77652215957642,12.5814409255981,20.6607799530029,13.4200925827026,,False,0,3.82096406657915,False,0.025000000372529,True,False,False,False,False
5.52,359.809814453125,4.04006147384644,5.65184640884399,5.77652215957642,12.5814409255981,20.6607799530029,13.4200925827026,,False,0,3.72096518987172,False,0,True,False,False,False,False
5.54,359.803070068359,3.84005975723267,5.37205410003662,5.49055814743042,12.5792589187622,20.8607807159424,13.4222745895386,,False,0,3.62096654208004,False,0,True,False,False,False,False
5.56,359.795959472656,3.84005975723267,5.37205410003662,5.49055814743042,12.5792589187622,20.8607807159424,13.4222745895386,,False,0,3.52096814270599,False,0,True,False,False,False,False
5.58,359.788452148438,3.64005851745605,5.09226131439209,5.20459318161011,12.5770769119263,21.0607814788818,13.4244565963745,,False,0,3.42097001353408,False,0,True,False,False,False,False
5.6,359.780487060547,3.64005851745605,5.09226131439209,5.20459318161011,12.5770769119263,21.0607814788818,13.4244565963745,,False,0,3.32097218887596,False,0,True,False,False,False,False
5.62,359.772064208984,3.44005727767944,4.81247568130493,4.91862916946411,12.5748949050903,21.2607841491699,13.4266386032104,,False,0,3.22097468382327,False,0,True,False,False,False,False
5.64,359.763061523438,3.44005727767944,4.81247568130493,4.91862916946411,12.5748949050903,21.2607841491699,13.4266386032104,,False,0,3.12098134378822,False,0,True,False,False,False,False
5.66,359.753479003906,3.24005603790283,4.53268337249756,4.63266515731812,12.5727128982544,21.460786819458,13.4288206100464,,False,0,3.02098457418193,False,0,True,False,False,False,False
5.68,359.743255615234,3.24005603790283,4.53268337249756,4.63266515731812,12.5727128982544,21.460786819458,13.4288206100464,,False,0,2.92098822924493,False,0,True,False,False,False,False
5.7,359.732330322266,3.04005479812622,4.25289106369019,4.34670114517212,12.5705308914185,21.6607780456543,13.4310035705566,,False,0,2.82099235707792,False,0,True,False,False,False,False
5.72,359.720611572266,3.04005479812622,4.25289106369019,4.34670114517212,12.5705308914185,21.6607780456543,13.4310035705566,,False,0,2.7209970031461,False,0,True,False,False,False,False
5.74,359.707977294922,2.84005355834961,3.97309899330139,4.06073713302612,12.5683488845825,21.8607883453369,13.4331855773926,,False,0,2.62100222675947,False,0,True,False,False,False,False
5.76,359.6943359375,2.74005675315857,3.83320832252502,3.9177610874176,12.5672578811646,21.9607849121094,13.4342765808105,,False,0,2.52100809664578,False,0,True,False,False,False,False
5.78,359.679595947266,2.74005675315857,3.83320832252502,3.9177610874176,12.5672578811646,21.9607849121094,13.4342765808105,,False,0,2.42101469287939,False,0,True,False,False,False,False
5.8,359.663635253906,2.74005675315857,3.83320832252502,3.9177610874176,12.5672578811646,21.9607849121094,13.4342765808105,,False,0,2.32102210236067,False,0,True,False,False,False,False
5.82,359.646209716797,2.44005107879639,3.4135148525238,3.48881387710571,12.5639839172363,22.2607975006104,13.4375495910645,,False,0,2.22103043780871,False,0,True,False,False,False,False
5.84,359.627136230469,2.34005427360535,3.27362394332886,3.34583711624146,12.5628929138184,22.3607921600342,13.4386405944824,,False,0,2.12103983018702,False,0,True,False,False,False,False
5.86,359.606201171875,2.34005427360535,3.27362394332886,3.34583711624146,12.5628929138184,22.3607921600342,13.4386405944824,,False,0,2.02105043636716,False,0,True,False,False,False,False
5.88,359.583068847656,2.14005351066589,2.9938325881958,3.0598738193512,12.5607109069824,22.5607891082764,13.4408226013184,,False,0,1.92106244588299,False,0,True,False,False,False,False
5.9,359.557403564453,2.14005351066589,2.9938325881958,3.0598738193512,12.5607109069824,22.5607891082764,13.4408226013184,,False,0,1.82107608988687,False,0,True,False,False,False,False
5.92,359.52880859375,1.94005191326141,2.71403980255127,2.77390909194946,12.5585289001465,22.7607955932617,13.4430046081543,,False,0,1.72109162678984,False,0,True,False,False,False,False
5.94,359.496704101563,1.94005191326141,2.71403980255127,2.77390909194946,12.5585289001465,22.7607955932617,13.4430046081543,,False,0,1.62110942890008,False,0,False,False,False,False,False
5.96,359.465606689453,1.76979184150696,2.47585415840149,2.53046917915344,12.5566749572754,22.9310493469238,13.4448585510254,,False,0,1.53599742638472,False,0,False,False,False,False,False
5.98,359.430877685547,1.76979184150696,2.47585415840149,2.53046917915344,12.5566749572754,22.9310493469238,13.4448585510254,,False,0,1.45088780050189,False,0,False,False,False,False,False
6,359.396331787109,1.62011706829071,2.26646614074707,2.31646251678467,12.5550422668457,23.0807304382324,13.4464921951294,,False,0,1.37607097237177,False,0,False,False,False,False,False
6.02,359.357818603516,1.62011706829071,2.26646614074707,2.31646251678467,12.5550422668457,23.0807304382324,13.4464921951294,,False,0,1.30125676795459,False,0,False,False,False,False,False
6.04,359.320068359375,1.48974633216858,2.08408379554749,2.13005685806274,12.5536231994629,23.2110977172852,13.4479112625122,,False,0,1.23609412207056,False,0,False,False,False,False,False
6.06,359.278106689453,1.43488776683807,2.00733923912048,2.05161929130554,12.5530242919922,23.2659606933594,13.4485101699829,,False,0,1.17093428129229,False,0,False,False,False,False,False
6.08,359.238250732422,1.43488776683807,2.00733923912048,2.05161929130554,12.5530242919922,23.2659606933594,13.4485101699829,,False,0,1.11610425792413,False,0,False,False,False,False,False
6.1,359.205291748047,1.43488776683807,2.00733923912048,2.05161929130554,12.5530242919922,23.2659606933594,13.4485101699829,,False,0,1.07590817093024,False,0,False,False,False,False,False
6.12,359.169738769531,1.31423687934875,1.83855450153351,1.87911140918732,12.5517044067383,23.3866100311279,13.4498300552368,,False,0,1.03571388976945,False,0,False,False,False,False,False
6.14,359.131408691406,1.28439664840698,1.79680931568146,1.83644533157349,12.5513801574707,23.4164505004883,13.4501543045044,,False,0,0.995521549364157,False,0,False,False,False,False,False
6.16,359.099700927734,1.28439664840698,1.79680931568146,1.83644533157349,12.5513801574707,23.4164505004883,13.4501543045044,,False,0,0.965701949956966,False,0,False,False,False,False,False
6.18,359.075439453125,1.24403464794159,1.7403450012207,1.77873539924622,12.5509376525879,23.4568061828613,13.4505968093872,,False,0,0.94553729946856,False,0,False,False,False,False,False
6.2,359.050109863281,1.24403464794159,1.7403450012207,1.77873539924622,12.5509376525879,23.4568061828613,13.4505968093872,,False,0,0.925373480585856,False,0,False,False,False,False,False
6.22,359.034088134766,1.22316706180573,1.71115219593048,1.74889862537384,12.5507078170776,23.4776763916016,13.4508256912231,,False,0,0.914951082289191,False,0,False,False,False,False,False
6.24,359.017669677734,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904529028368285,False,0,False,False,False,False,False
6.26,359.011901855469,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.903977107353313,False,0,False,False,False,False,False
6.28,359.006744384766,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.903981773186482,False,0,False,False,False,False,False
6.3,359.001617431641,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.903986473054727,False,0,False,False,False,False,False
6.32,358.996490478516,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.903991206963804,False,0,False,False,False,False,False
6.34,358.991363525391,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.903995974926118,False,0,False,False,False,False,False
6.36,358.986236572266,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90400077691563,False,0,False,False,False,False,False
6.38,358.981231689453,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904005507435394,False,0,False,False,False,False,False
6.4,358.976196289063,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904010270536864,False,0,False,False,False,False,False
6.42,358.97119140625,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904015066199718,False,0,False,False,False,False,False
6.44,358.966156005859,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904019894433365,False,0,False,False,False,False,False
6.46,358.961151123047,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904024755247163,False,0,False,False,False,False,False
6.48,358.956115722656,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904029648624088,False,0,False,False,False,False,False
6.5,358.951232910156,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90403446476769,False,0,False,False,False,False,False
6.52,358.946319580078,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904039312048953,False,0,False,False,False,False,False
6.54,358.94140625,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904044190456787,False,0,False,False,False,False,False
6.56,358.936492919922,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90404910000449,False,0,False,False,False,False,False
6.58,358.931579589844,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904054040695321,False,0,False,False,False,False,False
6.6,358.926696777344,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904059012507075,False,0,False,False,False,False,False
6.62,358.921783447266,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904064015457246,False,0,False,False,False,False,False
