timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,355.962158203125,25.7907028198242,18.9160175323486,18.6531600952148,10.326003074646,27.3511352539063,1.69548726081848,,False,0,6.78370263323681,False,-0.025000000372529,True,False,False,False,False
3.68,356.102661132813,25.6153297424316,18.8123817443848,18.8605880737305,10.3798398971558,27.5774116516113,1.72750914096832,,False,0,6.7783114355337,False,-0.025000000372529,True,False,False,False,False
3.7,356.243988037109,25.6153297424316,18.8123817443848,18.8605880737305,10.3798398971558,27.5774116516113,1.72750914096832,,False,0,6.77295267809274,False,-0.0500000007450581,True,False,False,False,False
3.72,356.445404052734,25.4657974243164,18.6569347381592,19.2067279815674,10.4457473754883,27.8320827484131,1.78775382041931,,False,0,6.76759997787778,False,-0.0500000007450581,True,False,False,False,False
3.74,356.648376464844,25.4657974243164,18.6569347381592,19.2067279815674,10.4457473754883,27.8320827484131,1.78775382041931,,False,0,6.7622580293778,False,-0.025000000372529,True,False,False,False,False
3.76,356.793762207031,25.2916355133057,18.5529174804688,19.4283618927002,10.5030832290649,28.0604953765869,1.88644242286682,,False,0,6.75695965519432,False,-0.025000000372529,True,False,False,False,False
3.78,356.940002441406,25.2916355133057,18.5529174804688,19.4283618927002,10.5030832290649,28.0604953765869,1.88644242286682,,False,0,6.75170844736337,False,0,True,False,False,False,False
3.8,357.028015136719,25.0916366577148,18.4990158081055,19.5154628753662,10.5501737594604,28.2604961395264,2.04252457618713,,False,0,6.74653064035835,False,0,True,False,False,False,False
3.82,357.116119384766,25.0916366577148,18.4990158081055,19.5154628753662,10.5501737594604,28.2604961395264,2.04252457618713,,False,0,6.74142640330753,False,0,True,False,False,False,False
3.84,357.204345703125,25.0916366577148,18.4990158081055,19.5154628753662,10.5501737594604,28.2604961395264,2.04252457618713,,False,0,6.73639590344507,False,0,True,False,False,False,False
3.86,357.292602539063,24.7916355133057,18.4181594848633,19.6461238861084,10.6208066940308,28.5604953765869,2.49627470970154,,False,0,6.73143930608552,False,0,True,False,False,False,False
3.88,357.380981445313,24.6916370391846,18.391206741333,19.6896800994873,10.6443519592285,28.6604957580566,16.0876712799072,,False,0,6.72655677459847,False,0,True,False,False,False,False
3.9,357.469421386719,24.6916370391846,18.391206741333,19.6896800994873,10.6443519592285,28.6604957580566,16.0876712799072,,False,0,6.72174847038342,False,0,True,False,False,False,False
3.92,357.557952880859,24.6916370391846,18.391206741333,19.6896800994873,10.6443519592285,28.6604957580566,16.0876712799072,,False,0,6.71701455284481,False,0,True,False,False,False,False
3.94,357.646545410156,24.3916358947754,18.3103542327881,19.8203392028809,10.7149887084961,28.9604949951172,16.0170345306396,,False,0,6.71235517936722,False,0,True,False,False,False,False
3.96,357.735229492188,24.2916374206543,18.2833995819092,19.8638954162598,10.7385339736938,29.0604934692383,15.9934883117676,,False,0,6.70777050529076,False,0,True,False,False,False,False
3.98,357.824005126953,24.2916374206543,18.2833995819092,19.8638954162598,10.7385339736938,29.0604934692383,15.9934883117676,,False,0,6.70326068388671,False,0,True,False,False,False,False
4,357.912841796875,24.2916374206543,18.2833995819092,19.8638954162598,10.7385339736938,29.0604934692383,15.9934883117676,,False,0,6.69882586633328,False,0,True,False,False,False,False
4.02,358.001770019531,23.9916362762451,18.202543258667,19.994556427002,10.8091707229614,29.3604927062988,15.9228515625,,False,0,6.69446620169167,False,0,True,False,False,False,False
4.04,358.090789794922,23.9916362762451,18.202543258667,19.994556427002,10.8091707229614,29.3604927062988,15.9228515625,,False,0,6.69018183688234,False,0,True,False,False,False,False
4.06,358.179870605469,23.7916374206543,18.1486396789551,20.0816631317139,10.8562612533569,29.5604934692383,15.8757610321045,,False,0,6.68597291666144,False,0,True,False,False,False,False
4.08,358.26904296875,23.6916389465332,18.1216869354248,20.1252117156982,10.8798065185547,29.660493850708,15.8522157669067,,False,0,6.68183958359763,False,0,True,False,False,False,False
4.1,358.358276367188,23.6916389465332,18.1216869354248,20.1252117156982,10.8798065185547,29.660493850708,15.8522157669067,,False,0,6.67778197804899,False,0,True,False,False,False,False
4.12,358.447601318359,23.6916389465332,18.1216869354248,20.1252117156982,10.8798065185547,29.660493850708,15.8522157669067,,False,0,6.67380023814029,False,0,True,False,False,False,False
4.14,358.536987304688,23.391637802124,18.0408344268799,20.2558727264404,10.9504432678223,29.9604930877686,15.7815790176392,,False,0,6.66989449974051,False,0,True,False,False,False,False
4.16,358.62646484375,23.2916374206543,18.013879776001,20.2994270324707,10.97398853302,30.0604915618896,15.7580337524414,,False,0,6.66606489644063,False,0,True,False,False,False,False
4.18,358.716003417969,23.2916374206543,18.013879776001,20.2994270324707,10.97398853302,30.0604915618896,15.7580337524414,,False,0,6.66231155953165,False,0,True,False,False,False,False
4.2,358.805633544922,23.2916374206543,18.013879776001,20.2994270324707,10.97398853302,30.0604915618896,15.7580337524414,,False,0,6.65863461798303,False,0,True,False,False,False,False
4.22,358.895355224609,22.9916381835938,17.9330253601074,20.4300880432129,11.0446329116821,30.3604907989502,15.6664257049561,,False,0,6.65503419842128,False,0,True,False,False,False,False
4.24,358.985137939453,22.9916381835938,17.9330253601074,20.4300880432129,11.0446329116821,30.3604907989502,15.6664257049561,,False,0,6.65151042510899,False,0,True,False,False,False,False
4.26,359.074981689453,22.7916393280029,17.8791217803955,20.5171966552734,11.091724395752,30.5604915618896,15.6193342208862,,False,0,6.64806341992406,False,0,True,False,False,False,False
4.28,359.164916992188,22.7916393280029,17.8791217803955,20.5171966552734,11.091724395752,30.5604915618896,15.6193342208862,,False,0,6.64469330233928,False,0,True,False,False,False,False
4.3,359.254913330078,22.5916404724121,17.8252182006836,20.6043033599854,11.1388149261475,30.7604904174805,15.5722436904907,,False,0,6.64140018940241,False,0,True,False,False,False,False
4.32,359.345001220703,22.5916404724121,17.8252182006836,20.6043033599854,11.1388149261475,30.7604904174805,15.5722436904907,,False,0,6.63818419571636,False,0,True,False,False,False,False
4.34,359.435150146484,22.3916358947754,17.7713165283203,20.6914119720459,11.1859045028687,30.9604949951172,15.5251522064209,,False,0,6.63504358661944,False,0,True,False,False,False,False
4.36,359.525390625,22.3916358947754,17.7713165283203,20.6914119720459,11.1859045028687,30.9604949951172,15.5251522064209,,False,0,6.63198031533196,False,0,True,False,False,False,False
4.38,359.615692138672,22.1916332244873,17.7174091339111,20.7785186767578,11.2329950332642,31.1604976654053,15.4780616760254,,False,0,6.62899448906775,False,0,True,False,False,False,False
4.4,359.7060546875,22.1916332244873,17.7174091339111,20.7785186767578,11.2329950332642,31.1604976654053,15.4780616760254,,False,0,6.62608621252093,False,0,True,False,False,False,False
4.42,359.796508789063,21.9916286468506,17.6635055541992,20.8656272888184,11.280086517334,31.360502243042,15.4309701919556,,False,0,6.62325558784787,False,0,True,False,False,False,False
4.44,359.887023925781,21.9916286468506,17.6635055541992,20.8656272888184,11.280086517334,31.360502243042,15.4309701919556,,False,0,6.62050271464983,False,0,True,False,False,False,False
4.46,359.977630615234,21.7916259765625,17.6096019744873,20.9527359008789,11.3271780014038,31.5605049133301,15.3838796615601,,False,0,6.61782768995556,False,0,True,False,False,False,False
4.48,0.0682864412665367,21.7916259765625,17.6096019744873,20.9527359008789,11.3271780014038,31.5605049133301,15.3838796615601,,False,0,6.61523060820471,False,0,True,False,False,False,False
4.5,0.159022286534309,21.5916233062744,17.555700302124,21.0398426055908,11.3742694854736,31.7605075836182,15.3367881774902,,False,0,6.61271156123142,False,0,True,False,False,False,False
4.52,0.249828204512596,21.5916233062744,17.555700302124,21.0398426055908,11.3742694854736,31.7605075836182,15.3367881774902,,False,0,6.61027063824832,False,0,True,False,False,False,False
4.54,0.340704828500748,21.5916233062744,17.555700302124,21.0398426055908,11.3742694854736,31.7605075836182,15.3367881774902,,False,0,6.60790792583109,False,0,True,False,False,False,False
4.56,0.431652694940567,21.2916164398193,17.4748439788818,21.1705055236816,11.4449043273926,32.0605125427246,15.266152381897,,False,0,6.60562350790326,False,0,True,False,False,False,False
4.58,0.522669553756714,21.1916160583496,17.4478912353516,21.2140579223633,11.468448638916,32.160514831543,15.2426061630249,,False,0,6.60341746572154,False,0,True,False,False,False,False
4.6,0.613756716251373,21.1916160583496,17.4478912353516,21.2140579223633,11.468448638916,32.160514831543,15.2426061630249,,False,0,6.60128987786156,False,0.025000000372529,True,False,False,False,False
4.62,0.646407842636108,20.9701480865479,17.4417972564697,21.151346206665,11.5033512115479,32.3277320861816,15.1805410385132,,False,0,6.59923488796437,False,0.025000000372529,True,False,False,False,False
4.64,0.678236901760101,20.9701480865479,17.4417972564697,21.151346206665,11.5033512115479,32.3277320861816,15.1805410385132,,False,0,6.59725112085672,False,0.0500000007450581,True,False,False,False,False
4.66,0.650725066661835,20.7289428710938,17.4858703613281,20.9427909851074,11.5257768630981,32.4637985229492,15.1054763793945,,False,0,6.59533352991138,False,0.0500000007450581,True,False,False,False,False
4.68,0.62152510881424,20.7289428710938,17.4858703613281,20.9427909851074,11.5257768630981,32.4637985229492,15.1054763793945,,False,0,6.59347707902176,False,0.0500000007450581,True,False,False,False,False
4.7,0.590620160102844,20.4898509979248,17.533805847168,20.7383232116699,11.547251701355,32.6021995544434,15.0335893630981,,False,0,6.59167831212395,False,0.0500000007450581,True,False,False,False,False
4.72,0.558011591434479,20.4898509979248,17.533805847168,20.7383232116699,11.547251701355,32.6021995544434,15.0335893630981,,False,0,6.58993683905397,False,0.025000000372529,True,False,False,False,False
4.74,0.582204878330231,20.2711372375488,17.5346393585205,20.6750888824463,11.578652381897,32.7722244262695,14.9778118133545,,False,0,6.58825800953851,False,0.025000000372529,True,False,False,False,False
4.76,0.605566561222076,20.2711372375488,17.5346393585205,20.6750888824463,11.578652381897,32.7722244262695,14.9778118133545,,False,0,6.58663609734416,False,0.025000000372529,True,False,False,False,False
4.78,0.628090560436249,20.0530185699463,17.5368423461914,20.6115283966064,11.6093406677246,32.9427490234375,14.9232959747314,,False,0,6.5850691395268,False,0.025000000372529,True,False,False,False,False
4.8,0.649779915809631,20.0530185699463,17.5368423461914,20.6115283966064,11.6093406677246,32.9427490234375,14.9232959747314,,False,0,6.58355894730714,False,0.025000000372529,True,False,False,False,False
4.82,0.670630097389221,20.0530185699463,17.5368423461914,20.6115283966064,11.6093406677246,32.9427490234375,14.9232959747314,,False,0,6.58210360077227,False,0.025000000372529,True,False,False,False,False
4.84,0.690640449523926,19.7269515991211,17.5427207946777,20.5155963897705,11.6540565490723,33.1994705200195,14.8438663482666,,False,0,6.58069743893607,False,0.025000000372529,True,False,False,False,False
4.86,0.70980978012085,19.6102504730225,17.5714321136475,20.4172420501709,11.6635599136353,33.2713050842285,14.8118991851807,,False,0,6.57934233492314,False,0.0500000007450581,True,False,False,False,False
4.88,0.669616222381592,19.6102504730225,17.5714321136475,20.4172420501709,11.6635599136353,33.2713050842285,14.8118991851807,,False,0,6.5780299984706,False,0.0500000007450581,True,False,False,False,False
4.9,0.627694845199585,19.378303527832,17.6319370269775,20.2231750488281,11.6818828582764,33.416748046875,14.7502698898315,,False,0,6.57676112937409,False,0.0500000007450581,True,False,False,False,False
4.92,0.584058344364166,19.378303527832,17.6319370269775,20.2231750488281,11.6818828582764,33.416748046875,14.7502698898315,,False,0,6.57553150179505,False,0.0500000007450581,True,False,False,False,False
4.94,0.538691878318787,19.378303527832,17.6319370269775,20.2231750488281,11.6818828582764,33.416748046875,14.7502698898315,,False,0,6.5743419699526,False,0.0500000007450581,True,False,False,False,False
4.96,0.491609007120132,19.0339221954346,17.7305717468262,19.9383583068848,11.7076482772827,33.6394119262695,14.6635656356812,,False,0,6.57318850029642,False,0.0500000007450581,True,False,False,False,False
4.98,0.44279533624649,18.9132537841797,17.793607711792,19.7846183776855,11.7114677429199,33.702808380127,14.6310720443726,,False,0,6.57207210211328,False,0.0750000029802322,True,False,False,False,False
5,0.333757132291794,18.9132537841797,17.793607711792,19.7846183776855,11.7114677429199,33.702808380127,14.6310720443726,,False,0,6.57098344049582,False,0.0750000029802322,True,False,False,False,False
5.02,0.222108617424965,18.9132537841797,17.793607711792,19.7846183776855,11.7114677429199,33.702808380127,14.6310720443726,,False,0,6.56992589777478,False,0.0750000029802322,True,False,False,False,False
5.04,0.10786534845829,18.5569667816162,17.9958534240723,19.3381481170654,11.7219476699829,33.9014663696289,14.5416736602783,,False,0,6.5689019277828,False,0.0750000029802322,True,False,False,False,False
5.06,359.990997314453,18.4456081390381,18.0377197265625,19.2494850158691,11.7287683486938,33.9806709289551,14.5187530517578,,False,0,6.56790774773584,False,0.0500000007450581,True,False,False,False,False
5.08,359.930023193359,18.4456081390381,18.0377197265625,19.2494850158691,11.7287683486938,33.9806709289551,14.5187530517578,,False,0,6.56694283248558,False,0,True,False,False,False,False
5.1,359.984283447266,18.2456092834473,18.0033473968506,19.2948913574219,11.7564334869385,34.1806678771973,14.4910879135132,,False,0,6.56600563682007,False,0,True,False,False,False,False
5.12,0.0385720543563366,18.2456092834473,18.0033473968506,19.2948913574219,11.7564334869385,34.1806678771973,14.4910879135132,,False,0,6.56509617261059,False,0.0500000007450581,True,False,False,False,False
5.14,359.975860595703,18.2456092834473,18.0033473968506,19.2948913574219,11.7564334869385,34.1806678771973,14.4910879135132,,False,0,6.56421204556284,False,0.0500000007450581,True,False,False,False,False
5.16,359.911437988281,17.914400100708,18.1356658935547,19.0320682525635,11.7755098342896,34.4216079711914,14.4268188476563,,False,0,6.56335392491848,False,0.0500000007450581,True,False,False,False,False
5.18,359.845245361328,17.8095664978027,18.1509571075439,18.9988174438477,11.7846956253052,34.5122947692871,14.4105520248413,,False,0,6.56252358890046,False,0.025000000372529,True,False,False,False,False
5.2,359.835815429688,17.8095664978027,18.1509571075439,18.9988174438477,11.7846956253052,34.5122947692871,14.4105520248413,,False,0,6.56171675595476,False,0.0500000007450581,True,False,False,False,False
5.22,359.767028808594,17.8095664978027,18.1509571075439,18.9988174438477,11.7846956253052,34.5122947692871,14.4105520248413,,False,0,6.56093370549136,False,0.0500000007450581,True,False,False,False,False
5.24,359.696502685547,17.4826889038086,18.2958812713623,18.7424049377441,11.8014717102051,34.7596855163574,14.3539800643921,,False,0,6.56017544314118,False,0.0500000007450581,True,False,False,False,False
5.26,359.624206542969,17.3785629272461,18.3141975402832,18.7087802886963,11.8094997406006,34.8514556884766,14.3397665023804,,False,0,6.55944024141906,False,0.025000000372529,True,False,False,False,False
5.28,359.608673095703,17.3785629272461,18.3141975402832,18.7087802886963,11.8094997406006,34.8514556884766,14.3397665023804,,False,0,6.55872607142593,False,0.0500000007450581,True,False,False,False,False
5.3,359.533752441406,17.1630249023438,18.4183006286621,18.5412540435791,11.8193788528442,35.0201148986816,14.3064184188843,,False,0,6.55803523836805,False,0.0500000007450581,True,False,False,False,False
5.32,359.457092285156,17.1630249023438,18.4183006286621,18.5412540435791,11.8193788528442,35.0201148986816,14.3064184188843,,False,0,6.5573695319798,False,0,True,False,False,False,False
5.34,359.495666503906,17.1630249023438,18.4183006286621,18.5412540435791,11.8193788528442,35.0201148986816,14.3064184188843,,False,0,6.55671782023308,False,0,True,False,False,False,False
5.36,359.534271240234,16.8630275726318,18.3802661895752,18.5875988006592,11.8489208221436,35.3201103210449,14.276876449585,,False,0,6.55608010730135,False,0,True,False,False,False,False
5.38,359.572875976563,16.7630271911621,18.3675899505615,18.6030464172363,11.8587684631348,35.4201126098633,14.2670288085938,,False,0,6.55545639727001,False,0,True,False,False,False,False
5.4,359.611511230469,16.7630271911621,18.3675899505615,18.6030464172363,11.8587684631348,35.4201126098633,14.2670288085938,,False,0,6.55484669413626,False,0,True,False,False,False,False
5.42,359.650115966797,16.7630271911621,18.3675899505615,18.6030464172363,11.8587684631348,35.4201126098633,14.2670288085938,,False,0,6.55425100180906,False,0,True,False,False,False,False
5.44,359.688751220703,16.4630298614502,18.3295555114746,18.6493892669678,11.8883094787598,35.7201080322266,14.2374887466431,,False,0,6.55366932410892,False,0,True,False,False,False,False
5.46,359.727355957031,16.3630294799805,18.3168792724609,18.6648368835449,11.898157119751,35.8201103210449,14.2276411056519,,False,0,6.55310166476783,False,0,True,False,False,False,False
5.48,359.765991210938,16.3630294799805,18.3168792724609,18.6648368835449,11.898157119751,35.8201103210449,14.2276411056519,,False,0,6.55254802742908,False,0,True,False,False,False,False
5.5,359.804656982422,16.3630294799805,18.3168792724609,18.6648368835449,11.898157119751,35.8201103210449,14.2276411056519,,False,0,6.55200841564721,False,0,True,False,False,False,False
5.52,359.843292236328,16.0630340576172,18.278844833374,18.7111797332764,11.927698135376,36.1201057434082,14.1980991363525,,False,0,6.55148283288785,False,0,True,False,False,False,False
5.54,359.881958007813,16.0630340576172,18.278844833374,18.7111797332764,11.927698135376,36.1201057434082,14.1980991363525,,False,0,6.55097128252764,False,0,True,False,False,False,False
5.56,359.920593261719,15.8630342483521,18.253490447998,18.7420749664307,11.9473924636841,36.3201065063477,14.1784048080444,,False,0,6.5504737678541,False,0,True,False,False,False,False
5.58,359.959259033203,15.763035774231,18.2408123016357,18.7575225830078,11.9572401046753,36.4201049804688,14.1685571670532,,False,0,6.54999029206554,False,0,True,False,False,False,False
5.6,-0.00206632842309773,15.763035774231,18.2408123016357,18.7575225830078,11.9572401046753,36.4201049804688,14.1685571670532,,False,0,6.54952085827094,False,0,True,False,False,False,False
5.62,0.036607202142477,15.763035774231,18.2408123016357,18.7575225830078,11.9572401046753,36.4201049804688,14.1685571670532,,False,0,6.54906546948988,False,0,True,False,False,False,False
5.64,0.0752868875861168,15.4630374908447,18.2027797698975,18.8038654327393,11.9867820739746,36.7201042175293,14.1390151977539,,False,0,6.54862412865241,False,0,True,False,False,False,False
5.66,0.113971702754498,15.3597555160522,18.2229404449463,18.7692584991455,11.993950843811,36.8122978210449,14.126296043396,,False,0,6.54819683859898,False,0.025000000372529,True,False,False,False,False
5.68,0.0941814333200455,15.3597555160522,18.2229404449463,18.7692584991455,11.993950843811,36.8122978210449,14.126296043396,,False,0,6.54778052443006,False,0,True,False,False,False,False
5.7,0.132009655237198,15.3597555160522,18.2229404449463,18.7692584991455,11.993950843811,36.8122978210449,14.126296043396,,False,0,6.54737764396889,False,0,True,False,False,False,False
5.72,0.169843092560768,15.0597524642944,18.1856746673584,18.8144645690918,12.0228424072266,37.1123008728027,14.0974035263062,,False,0,6.5469881996955,False,0,True,False,False,False,False
5.74,0.20768129825592,14.9566297531128,18.2062034606934,18.7796745300293,12.0298442840576,37.2045936584473,14.084979057312,,False,0,6.54661219400774,False,0.025000000372529,True,False,False,False,False
5.76,0.187028050422668,14.9566297531128,18.2062034606934,18.7796745300293,12.0298442840576,37.2045936584473,14.084979057312,,False,0,6.54624945835506,False,0,True,False,False,False,False
5.78,0.223994061350822,14.756630897522,18.1818771362305,18.8090553283691,12.0486650466919,37.4045906066895,14.0661592483521,,False,0,6.54589954750193,False,0,True,False,False,False,False
5.8,0.260964900255203,14.756630897522,18.1818771362305,18.8090553283691,12.0486650466919,37.4045906066895,14.0661592483521,,False,0,6.54556246350511,False,0,True,False,False,False,False
5.82,0.297940045595169,14.756630897522,18.1818771362305,18.8090553283691,12.0486650466919,37.4045906066895,14.0661592483521,,False,0,6.54523820834638,False,0,True,False,False,False,False
5.84,0.334919571876526,14.4566326141357,18.1453857421875,18.6866092681885,12.0768957138062,37.70458984375,14.0379295349121,,False,0,6.54492678393247,False,0,True,False,False,False,False
5.86,0.371904402971268,14.3566331863403,18.1332206726074,18.5573501586914,12.0863056182861,37.8045883178711,14.0285205841064,,False,0,6.54462819209503,False,0,True,False,False,False,False
5.88,0.408893018960953,14.3566331863403,18.1332206726074,18.5573501586914,12.0863056182861,37.8045883178711,14.0285205841064,,False,0,6.54434243459055,False,0,True,False,False,False,False
5.9,0.445886194705963,14.3566331863403,18.1332206726074,18.5573501586914,12.0863056182861,37.8045883178711,14.0285205841064,,False,0,6.54406951310033,False,0,True,False,False,False,False
5.92,0.482883542776108,14.0566339492798,18.0967311859131,18.1695728302002,12.1145362854004,38.1045875549316,14.0002908706665,,False,0,6.54380942923041,False,0,True,False,False,False,False
5.94,0.519885778427124,14.0566339492798,18.0967311859131,18.1695728302002,12.1145362854004,38.1045875549316,14.0002908706665,,False,0,6.54356218451155,False,0,True,False,False,False,False
5.96,0.556891739368439,13.8566360473633,18.0724029541016,17.9110546112061,12.1333560943604,38.3045883178711,13.9814701080322,,False,0,6.54332778039916,False,0,True,False,False,False,False
5.98,0.593902409076691,13.8566360473633,18.0724029541016,17.9110546112061,12.1333560943604,38.3045883178711,13.9814701080322,,False,0,6.54310621827326,False,0,True,False,False,False,False
6,0.630917251110077,13.6566362380981,18.04807472229,17.6525363922119,12.1521759033203,38.5045852661133,13.9626483917236,,False,0,6.54289749943847,False,0,True,False,False,False,False
6.02,0.667936146259308,13.6566362380981,18.04807472229,17.6525363922119,12.1521759033203,38.5045852661133,13.9626483917236,,False,0,6.54270162512393,False,0,True,False,False,False,False
6.04,0.704959392547607,13.4566373825073,18.0237483978271,17.3940181732178,12.1709966659546,38.7045860290527,13.9438276290894,,False,0,6.54251859648327,False,0,True,False,False,False,False
6.06,0.741986870765686,13.3566379547119,18.0115852355957,17.2647590637207,12.1804075241089,38.8045845031738,13.9344186782837,,False,0,6.54234841459461,False,0,True,False,False,False,False
6.08,0.779018580913544,13.3566379547119,18.0115852355957,17.2647590637207,12.1804075241089,38.8045845031738,13.9344186782837,,False,0,6.5421910804605,False,0,True,False,False,False,False
6.1,0.816054105758667,13.3566379547119,18.0115852355957,17.2647590637207,12.1804075241089,38.8045845031738,13.9344186782837,,False,0,6.54204659500788,False,0,True,False,False,False,False
6.12,0.853094279766083,13.0566396713257,17.9750938415527,16.8769779205322,12.2086381912231,39.1045837402344,13.9061880111694,,False,0,6.5419149590881,False,0,True,False,False,False,False
6.14,0.890137672424316,13.0566396713257,17.9750938415527,16.8769779205322,12.2086381912231,39.1045837402344,13.9061880111694,,False,0,6.54179617347684,False,0,True,False,False,False,False
6.16,0.927185595035553,12.8566408157349,17.9507656097412,16.6184597015381,12.2274580001831,39.3045806884766,13.8873672485352,,False,0,6.54169023887411,False,0,True,False,False,False,False
6.18,0.964237987995148,12.7540378570557,17.9712829589844,16.5190601348877,12.2342519760132,39.3966026306152,13.8752756118774,,False,0,6.54159715590425,False,0.025000000372529,True,False,False,False,False
6.2,0.942737817764282,12.7540378570557,17.9712829589844,16.5190601348877,12.2342519760132,39.3966026306152,13.8752756118774,,False,0,6.54151003547724,False,0.0500000007450581,True,False,False,False,False
6.22,0.861811399459839,12.7540378570557,17.9712829589844,16.5190601348877,12.2342519760132,39.3966026306152,13.8752756118774,,False,0,6.54141699988164,False,0.0500000007450581,True,False,False,False,False
6.24,0.779136896133423,12.4399318695068,18.1373043060303,16.309175491333,12.246039390564,39.6525192260742,13.8343544006348,,False,0,6.54132396348896,False,0.0500000007450581,True,False,False,False,False
6.26,0.694712936878204,12.3399305343628,18.1269855499268,16.1780700683594,12.2539100646973,39.7525177001953,13.8264827728271,,False,0,6.5412255014861,False,0,True,False,False,False,False
6.28,0.725584387779236,12.3399305343628,18.1269855499268,16.1780700683594,12.2539100646973,39.7525177001953,13.8264827728271,,False,0,6.54113596875977,False,0.025000000372529,True,False,False,False,False
6.3,0.697931230068207,12.3399305343628,18.1269855499268,16.1780700683594,12.2539100646973,39.7525177001953,13.8264827728271,,False,0,6.54105097528647,False,0.025000000372529,True,False,False,False,False
6.32,0.669400036334991,12.0339002609253,18.1995258331299,15.8737163543701,12.2704162597656,40.0328407287598,13.7971067428589,,False,0,6.54096977927898,False,0.025000000372529,True,False,False,False,False
6.34,0.639990091323853,12.0339002609253,18.1995258331299,15.8737163543701,12.2704162597656,40.0328407287598,13.7971067428589,,False,0,6.54089166069719,False,0.025000000372529,True,False,False,False,False
6.36,0.609701037406921,11.8302478790283,17.9460506439209,15.6691646575928,12.2806148529053,40.2206115722656,13.7789583206177,,False,0,6.54081211072002,False,0.025000000372529,True,False,False,False,False
6.38,0.578534662723541,11.728533744812,17.7500286102295,15.5663909912109,12.2854700088501,40.3147621154785,13.7703161239624,,False,0,6.54073807370598,False,0.025000000372529,True,False,False,False,False
6.4,0.546489655971527,11.728533744812,17.7500286102295,15.5663909912109,12.2854700088501,40.3147621154785,13.7703161239624,,False,0,6.5406650845366,False,0.0500000007450581,True,False,False,False,False
6.42,0.455043315887451,11.728533744812,17.7500286102295,15.5663909912109,12.2854700088501,40.3147621154785,13.7703161239624,,False,0,6.54058696255145,False,0.0500000007450581,True,False,False,False,False
6.44,0.361847668886185,11.4195613861084,17.0428581237793,15.3454895019531,12.2935342788696,40.5835723876953,13.7421455383301,,False,0,6.54050997735082,False,0.0500000007450581,True,False,False,False,False
6.46,0.266901344060898,11.3170595169067,16.8122730255127,15.2712240219116,12.2958164215088,40.6746788024902,13.7341585159302,,False,0,6.54043303841445,False,0.0500000007450581,True,False,False,False,False
6.48,0.170202612876892,11.3170595169067,16.8122730255127,15.2712240219116,12.2958164215088,40.6746788024902,13.7341585159302,,False,0,6.540355142157,False,0.025000000372529,True,False,False,False,False
6.5,0.130242392420769,11.1148071289063,16.4363193511963,15.0611410140991,12.3024787902832,40.8665313720703,13.7222890853882,,False,0,6.54027791582665,False,0.025000000372529,True,False,False,False,False
6.52,0.0893892347812653,11.1148071289063,16.4363193511963,15.0611410140991,12.3024787902832,40.8665313720703,13.7222890853882,,False,0,6.54020488798342,False,0.025000000372529,True,False,False,False,False
6.54,0.047657273709774,11.1148071289063,16.4363193511963,15.0611410140991,12.3024787902832,40.8665313720703,13.7222890853882,,False,0,6.54013167431001,False,0.025000000372529,True,False,False,False,False
6.56,0.00504778185859323,10.811897277832,15.8795280456543,14.7432928085327,12.3112716674805,14.7430582046509,13.7066211700439,,False,0,6.54006169386698,False,0.025000000372529,True,False,False,False,False
6.58,359.961547851563,10.711049079895,15.6958026885986,14.636604309082,12.3138799667358,14.7487030029297,13.7019662857056,,False,0,6.53999457589763,False,0.025000000372529,True,False,False,False,False
6.6,359.917205810547,10.711049079895,15.6958026885986,14.636604309082,12.3138799667358,14.7487030029297,13.7019662857056,,False,0,6.53992997134052,False,0.0500000007450581,True,False,False,False,False
6.62,359.813446044922,10.711049079895,15.6958026885986,14.636604309082,12.3138799667358,14.7487030029297,13.7019662857056,,False,0,6.53986810049691,False,0.0500000007450581,True,False,False,False,False
6.64,359.707946777344,10.4070978164673,15.0461502075195,14.4035844802856,12.3176803588867,14.7202091217041,13.6885070800781,,False,0,6.53981234949717,False,0.0500000007450581,True,False,False,False,False
6.66,359.600677490234,10.3066272735596,14.8677206039429,14.2950668334961,12.3191757202148,14.7829723358154,13.6858358383179,,False,0,6.53976209303977,False,0.025000000372529,True,False,False,False,False
6.68,359.550109863281,10.3066272735596,14.8677206039429,14.2950668334961,12.3191757202148,14.7829723358154,13.6858358383179,,False,0,6.53971658681418,False,0.025000000372529,True,False,False,False,False
6.7,359.498718261719,10.1058406829834,14.5134630203247,14.0768394470215,12.3216791152954,14.9165992736816,13.6813478469849,,False,0,6.53967565585402,False,0.025000000372529,True,False,False,False,False
6.72,359.446380615234,10.1058406829834,14.5134630203247,14.0768394470215,12.3216791152954,14.9165992736816,13.6813478469849,,False,0,6.53963928506164,False,0.025000000372529,True,False,False,False,False
6.74,359.393188476563,10.1058406829834,14.5134630203247,14.0768394470215,12.3216791152954,14.9165992736816,13.6813478469849,,False,0,6.53960720336504,False,0.025000000372529,True,False,False,False,False
6.76,359.339111328125,9.8050479888916,13.9884920120239,13.7464828491211,12.324239730835,15.1333618164063,13.6767444610596,,False,0,6.53957930122706,False,0.025000000372529,True,False,False,False,False
