timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,359.3759765625,38.5735664367676,18.3688907623291,27.5256328582764,9.57692718505859,15.48304271698,19.5711994171143,,False,0,9.83136196167835,False,0,True,False,False,False,False
3.92,359.438751220703,38.5735664367676,18.3688907623291,27.5256328582764,9.57692718505859,15.48304271698,19.5711994171143,,False,0,9.82064408395107,False,-0.025000000372529,True,False,False,False,False
3.94,359.537017822266,38.5735664367676,18.3688907623291,27.5256328582764,9.57692718505859,15.48304271698,19.5711994171143,,False,0,9.80898292881648,False,-0.025000000372529,True,False,False,False,False
3.96,359.605285644531,37.7843360900879,18.1866416931152,28.5357398986816,9.76259803771973,15.8353567123413,19.4831600189209,,False,0,9.79453282405035,False,-0.025000000372529,True,False,False,False,False
3.98,359.634643554688,37.6843376159668,18.1385650634766,28.6859264373779,9.81410217285156,15.9353561401367,19.4316558837891,,False,0,9.77346395623143,False,0,True,False,False,False,False
4,359.560852050781,37.6843376159668,18.1385650634766,28.6859264373779,9.81410217285156,15.9353561401367,19.4316558837891,,False,0,9.73811870657414,False,-0.0500000007450581,True,False,False,False,False
4.02,359.571258544922,37.6843376159668,18.1385650634766,28.6859264373779,9.81410217285156,15.9353561401367,19.4316558837891,,False,0,9.67459694031354,False,-0.0500000007450581,True,False,False,False,False
4.04,359.640777587891,36.4568519592285,17.9188442230225,30.387788772583,10.0392389297485,16.3458309173584,19.4075584411621,,False,0,9.57524181267146,False,-0.0500000007450581,True,False,False,False,False
4.06,359.678863525391,36.4568519592285,17.9188442230225,30.387788772583,10.0392389297485,16.3458309173584,19.4075584411621,,False,0,9.45868672344841,False,0,True,False,False,False,False
4.08,359.524078369141,36.2568511962891,17.8206577301025,30.7089366912842,10.1455812454224,16.5458316802979,19.3012161254883,,False,0,9.30666319748028,False,0,True,False,False,False,False
4.1,359.362396240234,36.2568511962891,17.8206577301025,30.7089366912842,10.1455812454224,16.5458316802979,19.3012161254883,,False,0,9.13995286085761,False,-0.025000000372529,True,False,False,False,False
4.12,359.257263183594,35.7628173828125,17.6985912322998,31.4811210632324,10.2763404846191,16.7846641540527,19.2392139434814,,False,0,8.96513380857563,False,-0.025000000372529,True,False,False,False,False
4.14,359.150360107422,35.7628173828125,17.6985912322998,31.4811210632324,10.2763404846191,16.7846641540527,19.2392139434814,,False,0,8.78570134782186,False,-0.025000000372529,True,False,False,False,False
4.16,359.040161132813,35.275806427002,17.576379776001,32.2793235778809,10.4087839126587,17.0244750976563,19.1764125823975,,False,0,8.60366614145344,False,-0.025000000372529,True,False,False,False,False
4.18,358.925323486328,35.275806427002,17.576379776001,32.2793235778809,10.4087839126587,17.0244750976563,19.1764125823975,,False,0,8.42021698935851,False,0,True,False,False,False,False
4.2,358.746276855469,35.0758056640625,17.4768409729004,32.6153297424316,10.5173692703247,17.2244777679443,19.0678253173828,,False,0,8.23608601018795,False,0,True,False,False,False,False
4.22,358.559753417969,35.0758056640625,17.4768409729004,32.6153297424316,10.5173692703247,17.2244777679443,19.0678253173828,,False,0,8.05171397830282,False,0,True,False,False,False,False
4.24,358.364807128906,35.0758056640625,17.4768409729004,32.6153297424316,10.5173692703247,17.2244777679443,19.0678253173828,,False,0,7.86738060407254,False,0,True,False,False,False,False
4.26,358.160675048828,34.775806427002,17.3275451660156,33.1193466186523,10.6802568435669,17.524486541748,18.9049377441406,,False,0,7.68326608348706,False,0,True,False,False,False,False
4.28,357.946533203125,34.775806427002,17.3275451660156,33.1193466186523,10.6802568435669,17.524486541748,18.9049377441406,,False,0,7.49949085064741,False,0,True,False,False,False,False
4.3,357.721496582031,34.5758056640625,17.2280139923096,33.4553565979004,10.7888488769531,17.7244892120361,18.7963466644287,,False,0,7.31614471728033,False,0,True,False,False,False,False
4.32,357.484710693359,34.5758056640625,17.2280139923096,33.4553565979004,10.7888488769531,17.7244892120361,18.7963466644287,,False,0,7.13330460514357,False,0,True,False,False,False,False
4.34,357.235168457031,34.375804901123,17.1284828186035,33.7913665771484,10.8974409103394,17.9244918823242,18.6877536773682,,False,0,6.95102962008243,False,0,True,False,False,False,False
4.36,356.971801757813,34.375804901123,17.1284828186035,33.7913665771484,10.8974409103394,17.9244918823242,18.6877536773682,,False,0,6.76938038530542,False,-0.025000000372529,True,False,False,False,False
4.38,356.752655029297,33.9028167724609,17.0066947937012,34.6394424438477,11.0327529907227,18.1674308776855,18.6229820251465,,False,0,6.58839316790839,False,-0.025000000372529,True,False,False,False,False
4.4,356.518402099609,33.9028167724609,17.0066947937012,34.6394424438477,11.0327529907227,18.1674308776855,18.6229820251465,,False,0,6.40811868106898,False,-0.025000000372529,True,False,False,False,False
4.42,356.267700195313,33.436336517334,16.8847427368164,35.5167388916016,11.1698007583618,18.4114055633545,18.5573768615723,,False,0,6.22862633357193,False,-0.025000000372529,True,False,False,False,False
4.44,355.999084472656,33.436336517334,16.8847427368164,35.5167388916016,11.1698007583618,18.4114055633545,18.5573768615723,,False,0,6.04997202080291,False,0,True,False,False,False,False
4.46,355.651062011719,33.2363357543945,16.7838745117188,35.8685111999512,11.2806606292725,18.6114082336426,18.4465160369873,,False,0,5.87227056926774,False,0,True,False,False,False,False
4.48,355.280120849609,33.2363357543945,16.7838745117188,35.8685111999512,11.2806606292725,18.6114082336426,18.4465160369873,,False,0,5.69561116666474,False,0,True,False,False,False,False
4.5,354.883941650391,33.2363357543945,16.7838745117188,35.8685111999512,11.2806606292725,18.6114082336426,18.4465160369873,,False,0,5.52009140821068,False,0,True,False,False,False,False
4.52,354.459899902344,32.9363327026367,16.6325721740723,36.3961715698242,11.4469528198242,18.911413192749,18.2802238464355,,False,0,5.34582615019024,False,0,True,False,False,False,False
4.54,354.004974365234,32.9363327026367,16.6325721740723,36.3961715698242,11.4469528198242,18.911413192749,18.2802238464355,,False,0,5.17294217839382,False,0,True,False,False,False,False
4.56,353.515808105469,32.7363319396973,16.531702041626,36.6358413696289,11.5578145980835,19.1114158630371,18.169361114502,,False,0,5.00158273088079,False,0,True,False,False,False,False
4.58,352.988372802734,32.7363319396973,16.531702041626,36.6358413696289,11.5578145980835,19.1114158630371,18.169361114502,,False,0,4.83191000812056,False,-0.025000000372529,True,False,False,False,False
4.6,352.480682373047,32.2816696166992,16.4100227355957,36.4089126586914,11.6975574493408,19.3581447601318,18.101978302002,,False,0,4.66404835836203,False,-0.025000000372529,True,False,False,False,False
4.62,351.927490234375,32.2816696166992,16.4100227355957,36.4089126586914,11.6975574493408,19.3581447601318,18.101978302002,,False,0,4.49819341202054,False,-0.025000000372529,True,False,False,False,False
4.64,351.323089599609,31.8330993652344,16.2881622314453,36.1836700439453,11.8390846252441,19.6059646606445,18.0337314605713,,False,0,4.33456815982065,False,-0.025000000372529,True,False,False,False,False
4.66,350.660797119141,31.8330993652344,16.2881622314453,36.1836700439453,11.8390846252441,19.6059646606445,18.0337314605713,,False,0,4.17342869279363,False,-0.0500000007450581,False,False,False,False,False
4.68,350.035308837891,31.1804084777832,16.1612911224365,35.9434928894043,11.9966192245483,19.8759822845459,18.0255718231201,,False,0,4.02825974581443,False,-0.0500000007450581,False,False,False,False,False
4.7,349.347839355469,31.1804084777832,16.1612911224365,35.9434928894043,11.9966192245483,19.8759822845459,18.0255718231201,,False,0,3.8858326343256,False,-0.150000005960464,False,False,False,False,False
4.72,348.907104492188,31.1804084777832,16.1612911224365,35.9434928894043,11.9966192245483,19.8759822845459,18.0255718231201,,False,0,3.76025643270949,False,-0.150000005960464,False,False,False,False,False
4.74,348.411590576172,29.0118179321289,15.893424987793,35.4109535217285,12.4135141372681,19.6742610931396,18.3292121887207,,False,0,3.63741266026962,False,-0.150000005960464,False,False,False,False,False
4.76,347.855407714844,28.3647632598877,15.814546585083,35.2571601867676,12.5568056106567,19.3358154296875,18.4446144104004,,False,0,3.51755843667398,False,-0.150000005960464,False,False,False,False,False
4.78,347.271575927734,28.3647632598877,15.814546585083,35.2571601867676,12.5568056106567,19.3358154296875,18.4446144104004,,False,0,3.40980890618386,False,-0.275000005960464,False,False,False,False,False
4.8,347.033172607422,28.3647632598877,15.814546585083,35.2571601867676,12.5568056106567,19.3358154296875,18.4446144104004,,False,0,3.31821328208462,False,-0.275000005960464,False,False,False,False,False
4.82,346.747406005859,25.4664421081543,15.5373582839966,34.7005805969238,13.3060111999512,17.5777778625488,19.3031692504883,,False,0,3.22960816061227,False,-0.275000005960464,False,False,False,False,False
4.84,346.411437988281,25.4664421081543,15.5373582839966,34.7005805969238,13.3060111999512,17.5777778625488,19.3031692504883,,False,0,3.14421203748448,False,-0.300000011920929,False,False,False,False,False
4.86,346.145660400391,23.7832317352295,15.4034128189087,34.4421195983887,13.9578237533569,16.5291213989258,20.071756362915,,False,0,3.07157524608041,False,-0.300000011920929,False,False,False,False,False
4.88,345.834289550781,23.7832317352295,15.4034128189087,34.4421195983887,13.9578237533569,16.5291213989258,20.071756362915,,False,0,3.00231386923055,False,-0.925000011920929,False,False,False,False,False
4.9,347.297790527344,20.1596775054932,15.3661298751831,34.3845825195313,16.4321231842041,14.0695962905884,23.2513542175293,,False,0,2.94839641578603,False,-0.925000011920929,False,False,False,False,False
4.92,348.691162109375,20.1596775054932,15.3661298751831,34.3845825195313,16.4321231842041,14.0695962905884,23.2513542175293,,False,0,2.89738069299294,False,-0.600000023841858,False,False,False,False,False
4.94,349.224517822266,18.5782737731934,15.5627126693726,7.6613564491272,18.8526668548584,12.9929370880127,21.463565826416,,False,0,2.86023056717784,False,-0.600000023841858,False,False,False,False,False
4.96,349.731323242188,18.5782737731934,15.5627126693726,7.6613564491272,18.8526668548584,12.9929370880127,21.463565826416,,False,0,2.82638860339471,False,-1.30000007152557,False,False,False,False,False
4.98,352.005584716797,16.4722080230713,16.6819458007813,7.94265699386597,29.0548133850098,11.4963340759277,19.0075988769531,,False,0,2.80509489412456,False,-1.30000007152557,False,False,False,False,False
5,354.183624267578,16.4722080230713,16.6819458007813,7.94265699386597,29.0548133850098,11.4963340759277,19.0075988769531,,False,0,2.78722831328545,False,-0.800000011920929,False,False,False,False,False
5.02,355.116333007813,16.4722080230713,16.6819458007813,7.94265699386597,29.0548133850098,11.4963340759277,19.0075988769531,,False,0,2.77285510862154,False,-0.800000011920929,False,False,False,False,False
5.04,356.031127929688,15.5340728759766,18.7831325531006,26.4196281433105,34.7433586120605,10.8371448516846,17.9299736022949,,False,0,2.76202981774804,False,-0.800000011920929,False,False,False,False,False
5.06,356.932312011719,15.4391613006592,19.3700637817383,24.9834728240967,34.5287475585938,10.7703857421875,17.8216590881348,,False,0,2.75479426682686,False,-0.474999994039536,False,False,False,False,False
5.08,357.069702148438,15.4391613006592,19.3700637817383,24.9834728240967,34.5287475585938,10.7703857421875,17.8216590881348,,False,0,2.75117677887976,False,-0.699999988079071,False,False,False,False,False
5.1,357.727966308594,15.4391613006592,19.3700637817383,24.9834728240967,34.5287475585938,10.7703857421875,17.8216590881348,,False,0,2.75119162590403,False,-0.699999988079071,False,False,False,False,False
5.12,358.385284423828,15.3409776687622,23.001522064209,20.5022926330566,34.3006782531738,10.7009000778198,17.7148399353027,,False,0,2.75483874917098,False,-0.699999988079071,False,False,False,False,False
5.14,359.044860839844,15.3409776687622,23.001522064209,20.5022926330566,34.3006782531738,10.7009000778198,17.7148399353027,,False,0,2.76210376038185,False,-0.425000011920929,False,False,False,False,False
5.16,359.075714111328,15.4483308792114,22.2968482971191,19.2798728942871,34.5380744934082,10.7760181427002,17.8419017791748,,False,0,2.77295822362858,False,-0.425000011920929,False,False,False,False,False
5.18,359.115173339844,15.4483308792114,22.2968482971191,19.2798728942871,34.5380744934082,10.7760181427002,17.8419017791748,,False,0,2.78736020538346,False,-1,False,False,False,False,False
5.2,0.490796148777008,16.058219909668,19.9501800537109,17.2658462524414,7.34959888458252,11.2035264968872,18.5547962188721,,False,0,2.8052550680488,False,-1,False,False,False,False,False
5.22,1.88148677349091,16.058219909668,19.9501800537109,17.2658462524414,7.34959888458252,11.2035264968872,18.5547962188721,,False,0,2.82657647283137,False,-0.474999994039536,False,False,False,False,False
5.24,2.07549095153809,16.5460395812988,19.1922817230225,16.6059551239014,7.68305635452271,11.5456409454346,19.1230297088623,,False,0,2.85124755053053,False,-0.474999994039536,False,False,False,False,False
5.26,2.28624606132507,16.5460395812988,19.1922817230225,16.6059551239014,7.68305635452271,11.5456409454346,19.1230297088623,,False,0,2.87918219460684,False,-0.349999994039536,False,False,False,False,False
5.28,2.225417137146,17.0014247894287,18.7496929168701,16.2200298309326,35.2005958557129,11.8650541305542,19.652946472168,,False,0,2.91028642967801,False,-0.349999994039536,False,False,False,False,False
5.3,2.18394374847412,17.0014247894287,18.7496929168701,16.2200298309326,35.2005958557129,11.8650541305542,19.652946472168,,False,0,2.94445981013276,False,-0.25,False,False,False,False,False
5.32,1.93132519721985,17.0014247894287,18.7496929168701,16.2200298309326,35.2005958557129,11.8650541305542,19.652946472168,,False,0,2.98159680740007,False,-0.25,False,False,False,False,False
5.34,1.70018172264099,17.5928783416748,18.3718948364258,15.8899774551392,31.0538768768311,12.2799444198608,20.3407707214355,,False,0,3.02158814996381,False,-0.25,False,False,False,False,False
5.36,1.49107766151428,17.9816913604736,18.1986083984375,15.7382526397705,29.1613502502441,12.5527009963989,20.3842163085938,,False,0,3.06432208682399,False,-0.425000011920929,False,False,False,False,False
5.38,1.70871913433075,17.9816913604736,18.1986083984375,15.7382526397705,29.1613502502441,12.5527009963989,20.3842163085938,,False,0,3.10968555215557,False,-0.174999997019768,False,False,False,False,False
5.4,1.371222615242,17.9816913604736,18.1986083984375,15.7382526397705,29.1613502502441,12.5527009963989,20.3842163085938,,False,0,3.15756521586888,False,-0.174999997019768,False,False,False,False,False
5.42,1.05675327777863,18.5224514007568,18.022855758667,15.5839643478394,27.1676158905029,12.9320631027222,18.9933052062988,,False,0,3.20784841121542,False,-0.174999997019768,False,False,False,False,False
5.44,0.765168190002441,18.5224514007568,18.022855758667,15.5839643478394,27.1676158905029,12.9320631027222,18.9933052062988,,False,0,3.26042393622387,False,-0.0500000007450581,False,False,False,False,False
5.46,0.208121374249458,18.6336574554443,17.9940280914307,15.5585966110229,26.8245182037354,13.0100765228271,18.7539749145508,,False,0,3.31518273043256,False,-0.0500000007450581,False,False,False,False,False
5.48,359.673461914063,18.6336574554443,17.9940280914307,15.5585966110229,26.8245182037354,13.0100765228271,18.7539749145508,,False,0,3.37201843205327,False,-0.100000001490116,False,False,False,False,False
5.5,359.275848388672,18.8644752502441,17.9407234191895,15.5116300582886,26.1694965362549,13.1720094680786,18.2971000671387,,False,0,3.43082782339011,False,-0.100000001490116,False,False,False,False,False
5.52,358.899475097656,18.8644752502441,17.9407234191895,15.5116300582886,26.1694965362549,13.1720094680786,18.2971000671387,,False,0,3.49151117413088,False,-0.0500000007450581,False,False,False,False,False
5.54,358.428314208984,18.9842281341553,17.9162368774414,15.4900131225586,25.8567237854004,13.2560234069824,18.0789585113525,,False,0,3.55397249315552,False,-0.0500000007450581,False,False,False,False,False
5.56,357.976928710938,19.045223236084,17.9045257568359,15.5073442459106,25.7038478851318,13.2988166809082,17.972339630127,,False,0,3.61811969990262,False,-0.0500000007450581,False,False,False,False,False
5.58,357.544677734375,19.045223236084,17.9045257568359,15.5073442459106,25.7038478851318,13.2988166809082,17.972339630127,,False,0,3.68386472623969,False,-0.125,True,False,False,False,False
5.6,357.294647216797,19.045223236084,17.9045257568359,15.5073442459106,25.7038478851318,13.2988166809082,17.972339630127,,False,0,3.73653592739776,False,-0.125,True,False,False,False,False
5.62,357.060607910156,19.4831714630127,17.8008594512939,15.3768062591553,24.5708389282227,13.7076053619385,17.27734375,,False,0,3.79068684804429,False,-0.125,True,False,False,False,False
5.64,356.842315673828,19.4831714630127,17.8008594512939,15.3768062591553,24.5708389282227,13.7076053619385,17.27734375,,False,0,3.84624650138079,False,-0.0750000029802322,True,False,False,False,False
5.66,356.512878417969,19.6380081176758,17.7439289093018,15.3150577545166,24.1107139587402,13.9033107757568,17.0604476928711,,False,0,3.89270180440954,False,-0.0750000029802322,True,False,False,False,False
5.68,356.195770263672,19.6380081176758,17.7439289093018,15.3150577545166,24.1107139587402,13.9033107757568,17.0604476928711,,False,0,3.9404884212415,False,-0.275000005960464,True,False,False,False,False
5.7,356.348358154297,20.3763427734375,17.6249141693115,15.1948957443237,22.699197769165,14.5689764022827,16.2210865020752,,False,0,3.97419733041556,False,-0.275000005960464,True,False,False,False,False
5.72,356.515594482422,20.3763427734375,17.6249141693115,15.1948957443237,22.699197769165,14.5689764022827,16.2210865020752,,False,0,4.00907792078757,False,-0.125,True,False,False,False,False
5.74,356.335052490234,20.686897277832,17.5410232543945,15.1067276000977,22.057336807251,14.9641084671021,15.947169303894,,False,0,4.03602582547181,False,-0.125,True,False,False,False,False
5.76,356.164245605469,20.686897277832,17.5410232543945,15.1067276000977,22.057336807251,14.9641084671021,15.947169303894,,False,0,4.06413162130869,False,-0.225000008940697,True,False,False,False,False
5.78,356.225555419922,21.3594646453857,17.4404220581055,15.004581451416,21.0530261993408,15.6821508407593,15.4495420455933,,False,0,4.07748406415407,False,-0.225000008940697,True,False,False,False,False
5.8,356.298400878906,21.3594646453857,17.4404220581055,15.004581451416,21.0530261993408,15.6821508407593,15.4495420455933,,False,0,4.09186183342045,False,-0.450000017881393,True,False,False,False,False
5.82,356.909057617188,22.6628341674805,17.3918113708496,14.9567956924438,19.4631023406982,17.2512798309326,14.5131177902222,,False,0,4.09752895820978,False,-0.450000017881393,True,False,False,False,False
5.84,357.537506103516,22.6628341674805,17.3918113708496,14.9567956924438,19.4631023406982,17.2512798309326,14.5131177902222,,False,0,4.10396807965992,False,-0.300000011920929,True,False,False,False,False
5.86,357.822418212891,22.6628341674805,17.3918113708496,14.9567956924438,19.4631023406982,17.2512798309326,14.5131177902222,,False,0,4.09583918861144,False,-0.300000011920929,True,False,False,False,False
5.88,358.120788574219,21.0540752410889,17.3453922271729,14.9354209899902,18.1036815643311,19.3732242584229,13.85755443573,,False,0,4.08849086677437,False,-0.300000011920929,True,False,False,False,False
5.9,358.432830810547,20.8890171051025,17.2756671905518,14.8876171112061,17.9764289855957,19.5920906066895,13.8854875564575,,False,0,4.08188733016808,False,-0.0500000007450581,True,False,False,False,False
5.92,358.164184570313,20.8890171051025,17.2756671905518,14.8876171112061,17.9764289855957,19.5920906066895,13.8854875564575,,False,0,4.06718329929618,False,-0.200000002980232,True,False,False,False,False
5.94,358.250915527344,20.1982097625732,17.2205028533936,14.8705072402954,17.4173946380615,20.8227424621582,13.6926021575928,,False,0,4.05297378815144,False,-0.200000002980232,True,False,False,False,False
5.96,358.346496582031,20.1982097625732,17.2205028533936,14.8705072402954,17.4173946380615,20.8227424621582,13.6926021575928,,False,0,4.03946055612,False,-0.425000011920929,True,False,False,False,False
5.98,358.983459472656,19.1126689910889,17.3580703735352,15.0359630584717,16.5558223724365,23.7466907501221,13.2074480056763,,False,0,4.02651245833097,False,-0.425000011920929,True,False,False,False,False
6,359.641723632813,19.1126689910889,17.3580703735352,15.0359630584717,16.5558223724365,23.7466907501221,13.2074480056763,,False,0,4.01412995093342,False,-0.0500000007450581,True,False,False,False,False
6.02,359.436309814453,18.8213577270508,17.2193508148193,14.9733724594116,16.3664093017578,24.3268871307373,13.2539691925049,,False,0,4.00233728402528,False,-0.0500000007450581,True,False,False,False,False
6.04,359.231903076172,18.8213577270508,17.2193508148193,14.9733724594116,16.3664093017578,24.3268871307373,13.2539691925049,,False,0,3.99112381860932,False,-0.100000001490116,True,False,False,False,False
6.06,359.146759033203,18.8213577270508,17.2193508148193,14.9733724594116,16.3664093017578,24.3268871307373,13.2539691925049,,False,0,3.98046618888952,False,-0.100000001490116,True,False,False,False,False
6.08,359.065795898438,18.2644634246826,17.0800952911377,14.9475679397583,15.9840469360352,25.8686656951904,13.2289762496948,,False,0,3.97034447407938,False,-0.100000001490116,True,False,False,False,False
6.1,358.989074707031,17.9864540100098,17.0976142883301,14.9986591339111,15.7783765792847,27.0065650939941,13.1492719650269,,False,0,3.96074060016296,False,-0.225000008940697,True,False,False,False,False
6.12,359.212341308594,17.9864540100098,17.0976142883301,14.9986591339111,15.7783765792847,27.0065650939941,13.1492719650269,,False,0,3.95159660584932,False,-0.174999997019768,True,False,False,False,False
6.14,359.329162597656,17.9864540100098,17.0976142883301,14.9986591339111,15.7783765792847,27.0065650939941,13.1492719650269,,False,0,3.94289916312151,False,-0.174999997019768,True,False,False,False,False
6.16,359.454956054688,17.3144779205322,17.0967807769775,15.120982170105,15.3135194778442,30.1544513702393,13.0111455917358,,False,0,3.93462410130033,False,-0.174999997019768,True,False,False,False,False
6.18,359.589874267578,17.1032161712646,17.103214263916,15.1728544235229,15.1728591918945,31.3640785217285,12.9693355560303,,False,0,3.92674958151022,False,-0.174999997019768,True,False,False,False,False
6.2,359.734008789063,17.1032161712646,17.103214263916,15.1728544235229,15.1728591918945,31.3640785217285,12.9693355560303,,False,0,3.91925405454458,False,-0.125,True,False,False,False,False
6.22,359.769317626953,16.7548637390137,17.060489654541,15.2337284088135,14.9608287811279,33.3209915161133,12.9359302520752,,False,0,3.91212208821605,False,-0.125,True,False,False,False,False
6.24,359.811065673828,16.7548637390137,17.060489654541,15.2337284088135,14.9608287811279,33.3209915161133,12.9359302520752,,False,0,3.90533635303635,False,-0.125,True,False,False,False,False
6.26,359.859405517578,16.4186134338379,17.0234050750732,15.307596206665,14.7637605667114,35.5154762268066,12.9048585891724,,False,0,3.89888015673277,False,-0.125,True,False,False,False,False
6.28,359.914337158203,16.4186134338379,17.0234050750732,15.307596206665,14.7637605667114,35.5154762268066,12.9048585891724,,False,0,3.89273746265933,False,-0.0750000029802322,True,False,False,False,False
6.3,359.857788085938,16.1425933837891,16.9202518463135,15.3285093307495,14.6240081787109,37.0469741821289,12.9157657623291,,False,0,3.88689106422112,False,-0.0750000029802322,True,False,False,False,False
6.32,359.804992675781,16.1425933837891,16.9202518463135,15.3285093307495,14.6240081787109,37.0469741821289,12.9157657623291,,False,0,3.88133113837613,False,-0.0750000029802322,True,False,False,False,False
6.34,359.756042480469,16.1425933837891,16.9202518463135,15.3285093307495,14.6240081787109,37.0469741821289,12.9157657623291,,False,0,3.87604822716453,False,-0.0750000029802322,True,False,False,False,False
6.36,359.710968017578,15.7366800308228,16.7667140960693,15.3705492019653,14.4262933731079,38.9065742492676,12.9311857223511,,False,0,3.87102934536184,False,-0.0750000029802322,True,False,False,False,False
6.38,359.669830322266,15.6366786956787,16.6601657867432,15.33567237854,14.3935604095459,39.0065727233887,12.9639186859131,,False,0,3.86626414557284,False,0,True,False,False,False,False
6.4,359.455261230469,15.6366786956787,16.6601657867432,15.33567237854,14.3935604095459,39.0065727233887,12.9639186859131,,False,0,3.8617534355528,False,-0.125,True,False,False,False,False
6.42,359.535827636719,15.6366786956787,16.6601657867432,15.33567237854,14.3935604095459,39.0065727233887,12.9639186859131,,False,0,3.85747430222912,False,-0.125,True,False,False,False,False
6.44,359.623382568359,15.1806230545044,16.6233673095703,15.5020265579224,14.1566123962402,38.9122543334961,12.9253187179565,,False,0,3.85341024732233,False,-0.125,True,False,False,False,False
6.46,359.718017578125,15.0615425109863,16.5535678863525,15.5076723098755,14.1099233627319,38.9631423950195,12.9378662109375,,False,0,3.84955285647853,False,-0.0500000007450581,True,False,False,False,False
6.48,359.642425537109,15.0615425109863,16.5535678863525,15.5076723098755,14.1099233627319,38.9631423950195,12.9378662109375,,False,0,3.84589482294398,False,0,True,False,False,False,False
6.5,359.451202392578,14.8615407943726,16.3337535858154,15.4446392059326,14.0525712966919,39.163143157959,12.9952173233032,,False,0,3.84243798221838,False,0,True,False,False,False,False
6.52,359.259582519531,14.8615407943726,16.3337535858154,15.4446392059326,14.0525712966919,39.163143157959,12.9952173233032,,False,0,3.83918287777032,False,-0.125,True,False,False,False,False
6.54,359.363403320313,14.8615407943726,16.3337535858154,15.4446392059326,14.0525712966919,39.163143157959,12.9952173233032,,False,0,3.83609945553052,False,-0.125,True,False,False,False,False
6.56,359.474426269531,14.4324750900269,16.3069934844971,15.6480875015259,13.8493175506592,39.118465423584,12.9612855911255,,False,0,3.8331727032821,False,-0.125,True,False,False,False,False
6.58,359.592712402344,14.3168354034424,16.2364559173584,15.6609630584717,13.8093900680542,39.1758766174316,12.9720611572266,,False,0,3.83039680242857,False,-0.0500000007450581,True,False,False,False,False
6.6,359.540863037109,14.3168354034424,16.2364559173584,15.6609630584717,13.8093900680542,39.1758766174316,12.9720611572266,,False,0,3.82777348152888,False,-0.0750000029802322,True,False,False,False,False
6.62,359.550933837891,14.3168354034424,16.2364559173584,15.6609630584717,13.8093900680542,39.1758766174316,12.9720611572266,,False,0,3.82528814818888,False,-0.0750000029802322,True,False,False,False,False
6.64,359.565307617188,13.9511480331421,16.0892601013184,15.7705268859863,13.6747741699219,39.2936096191406,12.9825344085693,,False,0,3.82293356082951,False,-0.0750000029802322,True,False,False,False,False
6.66,359.584045410156,13.8308820724487,16.0404262542725,15.8105173110962,13.6326446533203,39.3362731933594,12.9858102798462,,False,0,3.82070643439709,False,-0.0750000029802322,True,False,False,False,False
6.68,359.607116699219,13.8308820724487,16.0404262542725,15.8105173110962,13.6326446533203,39.3362731933594,12.9858102798462,,False,0,3.8185984705273,False,-0.150000005960464,True,False,False,False,False
6.7,359.811950683594,13.8308820724487,16.0404262542725,15.8105173110962,13.6326446533203,39.3362731933594,12.9858102798462,,False,0,3.81659315891825,False,-0.150000005960464,True,False,False,False,False
6.72,0.025673346593976,13.424373626709,16.1083335876465,16.1601314544678,13.4675455093384,39.3290405273438,12.9437694549561,,False,0,3.81468842441679,False,-0.150000005960464,True,False,False,False,False
6.74,0.248349040746689,13.424373626709,16.1083335876465,16.1601314544678,13.4675455093384,39.3290405273438,12.9437694549561,,False,0,3.81288497396598,False,-0.025000000372529,True,False,False,False,False
6.76,0.184341698884964,13.2141265869141,15.9168109893799,16.1671752929688,13.4219837188721,39.4987182617188,12.9690208435059,,False,0,3.81116536501527,False,-0.025000000372529,True,False,False,False,False
6.78,0.121732085943222,13.0946588516235,15.8944473266602,16.2472057342529,13.3852844238281,39.5402297973633,12.9666910171509,,False,0,3.80952670900239,False,-0.100000001490116,True,False,False,False,False
6.8,0.237929075956345,13.0946588516235,15.8944473266602,16.2472057342529,13.3852844238281,39.5402297973633,12.9666910171509,,False,0,3.80797226131579,False,-0.025000000372529,True,False,False,False,False
6.82,0.182694539427757,13.0946588516235,15.8944473266602,16.2472057342529,13.3852844238281,39.5402297973633,12.9666910171509,,False,0,3.80648734029154,False,-0.025000000372529,True,False,False,False,False
6.84,0.128902927041054,12.7809591293335,15.6036205291748,16.2649974822998,13.3226985931396,39.7982406616211,13.0013961791992,,False,0,3.80507363229465,False,-0.025000000372529,True,False,False,False,False
6.86,0.0765337720513344,12.6765871047974,15.5061264038086,16.271656036377,13.3024291992188,39.8845748901367,13.0126333236694,,False,0,3.80372781940315,False,-0.025000000372529,True,False,False,False,False
6.88,0.0256169140338898,12.6765871047974,15.5061264038086,16.271656036377,13.3024291992188,39.8845748901367,13.0126333236694,,False,0,3.80244786058653,False,-0.150000005960464,True,False,False,False,False
6.9,0.271782994270325,12.6765871047974,15.5061264038086,16.271656036377,13.3024291992188,39.8845748901367,13.0126333236694,,False,0,3.80123934420084,False,-0.150000005960464,True,False,False,False,False
6.92,0.52702409029007,12.3097944259644,15.5971193313599,16.7139263153076,13.1912231445313,39.9711761474609,12.9835596084595,,False,0,3.80009942709014,False,-0.150000005960464,True,False,False,False,False
