timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,6.22140407562256,31.2078475952148,15.9899368286133,20.5631160736084,17.2472648620605,21.6299171447754,9.20627403259277,,False,0,10.0605781683924,False,0,True,False,False,False,False
3.8,6.28509187698364,31.007848739624,16.0552501678467,20.5184364318848,17.2097454071045,21.8299179077148,9.24379444122314,,False,0,9.96328941702133,False,0,True,False,False,False,False
3.82,6.46621465682983,31.007848739624,16.0552501678467,20.5184364318848,17.2097454071045,21.8299179077148,9.24379444122314,,False,0,9.77524043570222,False,0,True,False,False,False,False
3.84,6.65558290481567,30.8078479766846,16.1205635070801,20.4737567901611,17.1722259521484,22.0299186706543,9.2813138961792,,False,0,9.58784500961788,False,0,True,False,False,False,False
3.86,6.85396862030029,30.8078479766846,16.1205635070801,20.4737567901611,17.1722259521484,22.0299186706543,9.2813138961792,,False,0,9.40122098917718,False,0,True,False,False,False,False
3.88,7.06231546401978,30.8078479766846,16.1205635070801,20.4737567901611,17.1722259521484,22.0299186706543,9.2813138961792,,False,0,9.21553150198338,False,0,True,False,False,False,False
3.9,7.28178691864014,30.5078468322754,16.2185363769531,5.02378463745117,17.11594581604,22.3299179077148,9.3375940322876,,False,0,9.03099204801909,False,0,True,False,False,False,False
3.92,7.51380825042725,30.4078464508057,16.2511940002441,4.81479549407959,17.0971851348877,22.4299182891846,9.35635375976563,,False,0,8.84790544129137,False,0,True,False,False,False,False
3.94,7.76018190383911,30.4078464508057,16.2511940002441,4.81479549407959,17.0971851348877,22.4299182891846,9.35635375976563,,False,0,8.66669617065967,False,0,True,False,False,False,False
3.96,8.02313327789307,30.4078464508057,16.2511940002441,4.81479549407959,17.0971851348877,22.4299182891846,9.35635375976563,,False,0,8.48795822871692,False,0,True,False,False,False,False
3.98,8.3054370880127,30.1078453063965,16.3491649627686,4.33665418624878,17.0409049987793,22.7299194335938,9.41263389587402,,False,0,8.31254062096181,False,0,True,False,False,False,False
4,8.61037158966064,30.1078453063965,16.3491649627686,4.33665418624878,17.0409049987793,22.7299194335938,9.41263389587402,,False,0,8.1416613565457,False,0,True,False,False,False,False
4.02,8.941575050354,29.9078464508057,16.414478302002,4.07945871353149,17.0033855438232,22.9299201965332,9.45015430450439,,False,0,7.9770837682703,False,0,True,False,False,False,False
4.04,9.30227947235107,29.9078464508057,16.414478302002,4.07945871353149,17.0033855438232,22.9299201965332,9.45015430450439,,False,0,7.82134755733305,False,0,True,False,False,False,False
4.06,9.69341659545898,29.7078456878662,16.479793548584,3.85223293304443,16.9658660888672,23.129919052124,9.48767375946045,,False,0,7.67807974211049,False,0,True,False,False,False,False
4.08,10.1089487075806,29.7078456878662,16.479793548584,3.85223293304443,16.9658660888672,23.129919052124,9.48767375946045,,False,0,7.55222247974747,False,0,True,False,False,False,False
4.1,10.5250778198242,29.5078449249268,16.5451068878174,3.64831829071045,16.9283447265625,23.3299198150635,9.52519416809082,,False,0,7.44953381592198,False,0,True,False,False,False,False
4.12,10.8777799606323,29.5078449249268,16.5451068878174,3.64831829071045,16.9283447265625,23.3299198150635,9.52519416809082,,False,0,7.37198731402268,False,0,True,False,False,False,False
4.14,11.068076133728,29.3078441619873,16.6104202270508,3.46408534049988,16.8908138275146,23.5299205780029,9.56271362304688,,False,0,7.29309103571577,False,0,True,False,False,False,False
4.16,11.2213354110718,29.3078441619873,16.6104202270508,3.46408534049988,16.8908138275146,23.5299205780029,9.56271362304688,,False,0,7.23250155628442,False,0,True,False,False,False,False
4.18,11.2954196929932,29.3078441619873,16.6104202270508,3.46408534049988,16.8908138275146,23.5299205780029,9.56271362304688,,False,0,7.21202592287042,False,0,True,False,False,False,False
4.2,11.3147420883179,29.0078468322754,16.7083930969238,3.22040915489197,16.8345336914063,23.8299217224121,9.61899375915527,,False,0,7.19881924706805,False,0,True,False,False,False,False
4.22,11.2995948791504,28.9078464508057,16.7410507202148,3.14740681648254,16.8157749176025,23.9299221038818,9.6377534866333,,False,0,7.18804683077082,False,0,True,False,False,False,False
4.24,11.2631893157959,28.9078464508057,16.7410507202148,3.14740681648254,16.8157749176025,23.9299221038818,9.6377534866333,,False,0,7.17822794297981,False,0,True,False,False,False,False
4.26,11.2138032913208,28.9078464508057,16.7410507202148,3.14740681648254,16.8157749176025,23.9299221038818,9.6377534866333,,False,0,7.16883348996325,False,0,True,False,False,False,False
4.28,11.1565217971802,28.6078453063965,16.8390235900879,2.95275068283081,16.7594947814941,24.2299213409424,9.6940336227417,,False,0,7.15965374539129,False,0,True,False,False,False,False
4.3,11.0944633483887,28.6078453063965,16.8390235900879,2.95275068283081,16.7594947814941,24.2299213409424,9.6940336227417,,False,0,7.15060289483528,False,0,True,False,False,False,False
4.32,11.0294971466064,28.407844543457,16.9043369293213,2.84397101402283,16.7219753265381,24.4299221038818,9.73155403137207,,False,0,7.1416355618859,False,0,True,False,False,False,False
4.34,10.9627590179443,28.407844543457,16.9043369293213,2.84397101402283,16.7219753265381,24.4299221038818,9.73155403137207,,False,0,7.13273223286378,False,0,True,False,False,False,False
4.36,10.8949394226074,28.2078437805176,16.9696483612061,2.75355815887451,16.6844539642334,24.6299228668213,9.74830341339111,,False,0,7.12388402290317,False,0,True,False,False,False,False
4.38,10.82643699646,28.2078437805176,16.9696483612061,2.75355815887451,16.6844539642334,24.6299228668213,9.74830341339111,,False,0,7.11508653561952,False,0,True,False,False,False,False
4.4,10.7574844360352,28.0078449249268,17.0349655151367,2.68414998054504,16.6469345092773,24.8299236297607,9.7858247756958,,False,0,7.10633180064246,False,0,True,False,False,False,False
4.42,10.6882619857788,28.0078449249268,17.0349655151367,2.68414998054504,16.6469345092773,24.8299236297607,9.7858247756958,,False,0,7.09762000794541,False,0,True,False,False,False,False
4.44,10.6188316345215,27.8078441619873,17.1002788543701,2.64042234420776,16.6094150543213,25.0299224853516,9.82334518432617,,False,0,7.08894820627213,False,0,True,False,False,False,False
4.46,10.5492525100708,27.8078441619873,17.1002788543701,2.64042234420776,16.6094150543213,25.0299224853516,9.82334518432617,,False,0,7.08031651137519,False,0,True,False,False,False,False
4.48,10.4795570373535,27.6078433990479,17.1655921936035,2.63133430480957,16.5718955993652,25.229923248291,9.86086463928223,,False,0,7.07172607966924,False,0,True,False,False,False,False
4.5,10.4097633361816,27.6078433990479,17.1655921936035,2.63133430480957,16.5718955993652,25.229923248291,9.86086463928223,,False,0,7.0631739052153,False,0,True,False,False,False,False
4.52,10.3398971557617,27.4078426361084,17.2309055328369,2.67778086662292,16.5343742370605,25.4299240112305,9.8983850479126,,False,0,7.05466103110891,False,0,True,False,False,False,False
4.54,10.2699403762817,27.4078426361084,17.2309055328369,2.67778086662292,16.5343742370605,25.4299240112305,9.8983850479126,,False,0,7.04618880549475,False,0,True,False,False,False,False
4.56,10.199914932251,27.2078418731689,17.2962188720703,2.86647868156433,16.4968547821045,25.6299247741699,9.93590450286865,,False,0,7.03775619009152,False,0,True,False,False,False,False
4.58,10.1298227310181,27.2078418731689,17.2962188720703,2.86647868156433,16.4968547821045,25.6299247741699,9.93590450286865,,False,0,7.02936332745166,False,0,True,False,False,False,False
4.6,10.059645652771,27.2078418731689,17.2962188720703,2.86647868156433,16.4968547821045,25.6299247741699,9.93590450286865,,False,0,7.02100835694312,False,0,True,False,False,False,False
4.62,9.98940658569336,26.9078426361084,17.3941955566406,19.6024990081787,2.53787302970886,25.9299240112305,9.99218463897705,,False,0,7.01269343985505,False,0,True,False,False,False,False
4.64,9.91909313201904,26.8078422546387,17.4268493652344,19.5801582336426,2.37366127967834,26.0299243927002,10.0109443664551,,False,0,7.0044187188292,False,0,True,False,False,False,False
4.66,9.84871482849121,26.8078422546387,17.4268493652344,19.5801582336426,2.37366127967834,26.0299243927002,10.0109443664551,,False,0,6.99618433649096,False,0.025000000372529,True,False,False,False,False
4.68,9.71368503570557,26.8078422546387,17.4268493652344,19.5801582336426,2.37366127967834,26.0299243927002,10.0109443664551,,False,0,6.98791429749747,False,0.025000000372529,True,False,False,False,False
4.7,9.57798004150391,26.541187286377,17.696346282959,19.425329208374,2.08800792694092,26.3626708984375,10.0808715820313,,False,0,6.97961089049277,False,0.025000000372529,True,False,False,False,False
4.72,9.44160652160645,26.4639282226563,17.8465518951416,19.3452472686768,2.02787756919861,26.4853401184082,10.1092462539673,,False,0,6.97127513820456,False,0.0500000007450581,True,False,False,False,False
4.74,9.24053955078125,26.4639282226563,17.8465518951416,19.3452472686768,2.02787756919861,26.4853401184082,10.1092462539673,,False,0,6.96284069416261,False,0.0750000029802322,True,False,False,False,False
4.76,8.97463893890381,26.4639282226563,17.8465518951416,19.3452472686768,2.02787756919861,26.4853401184082,10.1092462539673,,False,0,6.95423588391764,False,0.0750000029802322,True,False,False,False,False
4.78,8.70727729797363,26.2722091674805,18.5047855377197,19.0252113342285,1.9062602519989,26.8949432373047,10.2139358520508,,False,0,6.94547174137059,False,0.0750000029802322,True,False,False,False,False
4.8,8.43843269348145,26.2722091674805,18.5047855377197,19.0252113342285,1.9062602519989,26.8949432373047,10.2139358520508,,False,0,6.93655786607784,False,0.125,True,False,False,False,False
4.82,8.04263877868652,26.2043781280518,19.2492332458496,18.7146224975586,1.86165058612823,27.2312526702881,10.312050819397,,False,0,6.92737504401126,False,0.125,True,False,False,False,False
4.84,7.64498043060303,26.2043781280518,19.2492332458496,18.7146224975586,1.86165058612823,27.2312526702881,10.312050819397,,False,0,6.91794669350595,False,0.100000001490116,True,False,False,False,False
4.86,7.30723094940186,26.1192951202393,19.916374206543,18.4635467529297,1.83496928215027,27.5515480041504,10.4080810546875,,False,0,6.90834878637024,False,0.100000001490116,True,False,False,False,False
4.88,6.9675760269165,26.1192951202393,19.916374206543,18.4635467529297,1.83496928215027,27.5515480041504,10.4080810546875,,False,0,6.8986001527456,False,0.125,True,False,False,False,False
4.9,6.56466865539551,26.1192951202393,19.916374206543,18.4635467529297,1.83496928215027,27.5515480041504,10.4080810546875,,False,0,6.88866308602589,False,0.125,True,False,False,False,False
4.92,6.15949296951294,26.0570945739746,21.2753067016602,18.0336761474609,1.8307683467865,28.1051807403564,10.5876893997192,,False,0,6.87856197169258,False,0.125,True,False,False,False,False
4.94,5.75192832946777,26.0429725646973,21.7749214172363,17.8957061767578,1.83800506591797,28.2981204986572,10.6530332565308,,False,0,6.86831850233946,False,0.125,True,False,False,False,False
4.96,5.34185791015625,26.0429725646973,21.7749214172363,17.8957061767578,1.83800506591797,28.2981204986572,10.6530332565308,,False,0,6.857960177909,False,0.225000008940697,True,False,False,False,False
4.98,4.68930244445801,26.0429725646973,21.7749214172363,17.8957061767578,1.83800506591797,28.2981204986572,10.6530332565308,,False,0,6.84735271690518,False,0.225000008940697,True,False,False,False,False
5,4.0331130027771,26.2680206298828,24.7848129272461,17.2775592803955,1.86964190006256,29.1749210357666,10.9729766845703,,False,0,6.8365621005797,False,0.225000008940697,True,False,False,False,False
5.02,3.37272381782532,26.2548675537109,25.3569965362549,17.1708850860596,1.89059257507324,28.836332321167,11.0473661422729,,False,0,6.82565369082885,False,0.100000001490116,True,False,False,False,False
5.04,3.00249671936035,26.2548675537109,25.3569965362549,17.1708850860596,1.89059257507324,28.836332321167,11.0473661422729,,False,0,6.81481471562201,False,0.100000001490116,True,False,False,False,False
5.06,2.62936353683472,26.2548675537109,25.3569965362549,17.1708850860596,1.89059257507324,28.836332321167,11.0473661422729,,False,0,6.80406452811511,False,0.100000001490116,True,False,False,False,False
5.08,2.25321006774902,26.2290306091309,26.2290115356445,16.8581981658936,1.9876264333725,27.295295715332,11.283992767334,,False,0,6.7934271111168,False,0.100000001490116,True,False,False,False,False
5.1,1.87391817569733,26.2988166809082,25.9681434631348,16.7120780944824,2.02460289001465,26.426362991333,11.399787902832,,False,0,6.78292351612493,False,0.174999997019768,True,False,False,False,False
5.12,1.31560325622559,26.2988166809082,25.9681434631348,16.7120780944824,2.02460289001465,26.426362991333,11.399787902832,,False,0,6.77254322068583,False,0,True,False,False,False,False
5.14,1.16145670413971,26.2988166809082,25.9681434631348,16.7120780944824,2.02460289001465,26.426362991333,11.399787902832,,False,0,6.76239219075303,False,0,True,False,False,False,False
5.16,1.00691401958466,25.998815536499,25.6719150543213,16.584041595459,2.26265716552734,26.7263622283936,11.5294542312622,,False,0,6.75247146029515,False,0,True,False,False,False,False
5.18,0.851976811885834,25.998815536499,25.6719150543213,16.584041595459,2.26265716552734,26.7263622283936,11.5294542312622,,False,0,6.74278204583884,False,0,True,False,False,False,False
5.2,0.696646392345428,25.7988147735596,25.4744281768799,16.4986839294434,2.55392026901245,26.926362991333,11.6158990859985,,False,0,6.73332494599181,False,0,True,False,False,False,False
5.22,0.540922582149506,25.7988147735596,25.4744281768799,16.4986839294434,2.55392026901245,26.926362991333,11.6158990859985,,False,0,6.72410114096952,False,0,True,False,False,False,False
5.24,0.384805113077164,25.5988140106201,25.2769432067871,16.4133262634277,16.600076675415,27.1263637542725,11.7023439407349,,False,0,6.71511159212583,False,0,True,False,False,False,False
5.26,0.228296786546707,25.5988140106201,25.2769432067871,16.4133262634277,16.600076675415,27.1263637542725,11.7023439407349,,False,0,6.70635724148817,False,0,True,False,False,False,False
5.28,0.071394681930542,25.3988132476807,25.0794563293457,16.3279705047607,16.5136318206787,27.3263626098633,11.7887878417969,,False,0,6.69783901129774,False,0,True,False,False,False,False
5.3,359.914093017578,25.3988132476807,25.0794563293457,16.3279705047607,16.5136318206787,27.3263626098633,11.7887878417969,,False,0,6.68955780355518,False,0,True,False,False,False,False
5.32,359.756439208984,25.1988124847412,24.8819713592529,16.2426128387451,16.427188873291,27.5263633728027,11.8752326965332,,False,0,6.68151449957217,False,0,True,False,False,False,False
5.34,359.598358154297,25.1988124847412,24.8819713592529,16.2426128387451,16.427188873291,27.5263633728027,11.8752326965332,,False,0,6.6737099595295,False,0,True,False,False,False,False
5.36,359.439910888672,24.9988117218018,24.6844844818115,16.1572532653809,16.3407440185547,27.7263641357422,11.9616756439209,,False,0,6.66614502204208,False,0,True,False,False,False,False
5.38,359.281066894531,24.9988117218018,24.6844844818115,16.1572532653809,16.3407440185547,27.7263641357422,11.9616756439209,,False,0,6.65882050373132,False,0,True,False,False,False,False
5.4,359.121826171875,24.7988109588623,24.4869995117188,16.0718975067139,16.2542991638184,27.926362991333,12.0481214523315,,False,0,6.65173719880542,False,0,True,False,False,False,False
5.42,358.962219238281,24.7988109588623,24.4869995117188,16.0718975067139,16.2542991638184,27.926362991333,12.0481214523315,,False,0,6.64489587864806,False,0,True,False,False,False,False
5.44,358.80224609375,24.5988101959229,24.2895126342773,15.9865407943726,16.1678562164307,28.1263637542725,12.1345663070679,,False,0,6.63829729141586,False,0,True,False,False,False,False
5.46,358.641845703125,24.5988101959229,24.2895126342773,15.9865407943726,16.1678562164307,28.1263637542725,12.1345663070679,,False,0,6.63194216164521,False,-0.0500000007450581,True,False,False,False,False
5.48,358.598358154297,24.3076515197754,24.1761913299561,15.9579591751099,16.0225620269775,28.908878326416,12.1745796203613,,False,0,6.62580751457939,False,-0.0500000007450581,True,False,False,False,False
5.5,358.556274414063,24.3076515197754,24.1761913299561,15.9579591751099,16.0225620269775,28.908878326416,12.1745796203613,,False,0,6.61988681551494,False,-0.0500000007450581,True,False,False,False,False
5.52,358.515686035156,24.0197429656982,24.063175201416,15.9321327209473,15.8812894821167,29.7224769592285,12.2134847640991,,False,0,6.61417649085252,False,-0.0500000007450581,True,False,False,False,False
5.54,358.4765625,24.0197429656982,24.063175201416,15.9321327209473,15.8812894821167,29.7224769592285,12.2134847640991,,False,0,6.60866943330355,False,0,True,False,False,False,False
5.56,358.321594238281,23.8197402954102,23.8628120422363,15.8496551513672,15.798957824707,29.922477722168,12.2958173751831,,False,0,6.6033882367944,False,0,True,False,False,False,False
5.58,358.166320800781,23.8197402954102,23.8628120422363,15.8496551513672,15.798957824707,29.922477722168,12.2958173751831,,False,0,6.59833344365134,False,-0.025000000372529,True,False,False,False,False
5.6,358.069427490234,23.5774269104004,23.7055969238281,15.7965383529663,15.6890802383423,30.4442749023438,12.3555870056152,,False,0,6.59349211434824,False,-0.025000000372529,True,False,False,False,False
5.62,357.97314453125,23.5774269104004,23.7055969238281,15.7965383529663,15.6890802383423,30.4442749023438,12.3555870056152,,False,0,6.58885730946411,False,-0.0750000029802322,True,False,False,False,False
5.64,357.995056152344,23.2550964355469,23.6365070343018,15.8048896789551,15.5279235839844,31.6627883911133,12.3706636428833,,False,0,6.58439376342898,False,-0.0750000029802322,True,False,False,False,False
5.66,358.019348144531,23.2550964355469,23.6365070343018,15.8048896789551,15.5279235839844,31.6627883911133,12.3706636428833,,False,0,6.58009493394064,False,-0.100000001490116,True,False,False,False,False
5.68,358.104827880859,23.2550964355469,23.6365070343018,15.8048896789551,15.5279235839844,31.6627883911133,12.3706636428833,,False,0,6.57593659224663,False,-0.100000001490116,True,False,False,False,False
5.7,358.193603515625,22.7284603118896,23.6084117889404,15.8770904541016,15.2635946273804,32.4925537109375,12.3614273071289,,False,0,6.57191624649916,False,-0.100000001490116,True,False,False,False,False
5.72,358.285705566406,22.5754013061523,23.5772762298584,15.8890628814697,15.1922235488892,32.5164451599121,12.368182182312,,False,0,6.56802494328903,False,-0.0750000029802322,True,False,False,False,False
5.74,358.322448730469,22.5754013061523,23.5772762298584,15.8890628814697,15.1922235488892,32.5164451599121,12.368182182312,,False,0,6.56427001445914,False,-0.0500000007450581,True,False,False,False,False
5.76,358.302978515625,22.5754013061523,23.5772762298584,15.8890628814697,15.1922235488892,32.5164451599121,12.368182182312,,False,0,6.56066089508285,False,-0.0500000007450581,True,False,False,False,False
5.78,358.285125732422,22.1738090515137,23.4113922119141,15.8808317184448,15.0413293838501,32.668529510498,12.4158153533936,,False,0,6.55719488095077,False,-0.0500000007450581,True,False,False,False,False
5.8,358.268920898438,22.1738090515137,23.4113922119141,15.8808317184448,15.0413293838501,32.668529510498,12.4158153533936,,False,0,6.55386665477071,False,-0.0750000029802322,True,False,False,False,False
5.82,358.313018798828,21.8780097961426,23.3524875640869,15.9147853851318,14.9099225997925,32.7263793945313,12.4280920028687,,False,0,6.55065487657353,False,-0.0750000029802322,True,False,False,False,False
5.84,358.359619140625,21.8780097961426,23.3524875640869,15.9147853851318,14.9099225997925,32.7263793945313,12.4280920028687,,False,0,6.54755858194276,False,-0.100000001490116,True,False,False,False,False
5.86,358.467407226563,21.5584602355957,23.3495750427246,15.9921436309814,14.7654056549072,32.7462577819824,12.4225778579712,,False,0,6.54455712333278,False,-0.100000001490116,True,False,False,False,False
5.88,358.578552246094,21.5584602355957,23.3495750427246,15.9921436309814,14.7654056549072,32.7462577819824,12.4225778579712,,False,0,6.54164683920045,False,0,True,False,False,False,False
5.9,358.458587646484,21.3584594726563,23.1329574584961,15.9259204864502,14.7042617797852,32.9462585449219,12.4837198257446,,False,0,6.53887077753655,False,0,True,False,False,False,False
5.92,358.338470458984,21.3584594726563,23.1329574584961,15.9259204864502,14.7042617797852,32.9462585449219,12.4837198257446,,False,0,6.53622910936155,False,-0.0750000029802322,True,False,False,False,False
5.94,358.394256591797,21.0755176544189,23.0784950256348,15.9738130569458,14.5874433517456,33.0173683166504,12.494481086731,,False,0,6.53367849543738,False,-0.0750000029802322,True,False,False,False,False
5.96,358.452575683594,21.0755176544189,23.0784950256348,15.9738130569458,14.5874433517456,33.0173683166504,12.494481086731,,False,0,6.53121783163134,False,-0.100000001490116,True,False,False,False,False
5.98,358.572082519531,20.7724952697754,23.0834560394287,16.0684089660645,14.4597425460815,33.0547676086426,12.4891977310181,,False,0,6.52882974210994,False,-0.100000001490116,True,False,False,False,False
6,358.694976806641,20.7724952697754,23.0834560394287,16.0684089660645,14.4597425460815,33.0547676086426,12.4891977310181,,False,0,6.52651161050267,False,-0.0750000029802322,True,False,False,False,False
6.02,358.762725830078,20.500732421875,23.0351123809814,16.1314945220947,14.3566656112671,33.139705657959,12.498740196228,,False,0,6.52426739693303,False,-0.0750000029802322,True,False,False,False,False
6.04,358.8330078125,20.500732421875,23.0351123809814,16.1314945220947,14.3566656112671,33.139705657959,12.498740196228,,False,0,6.5220976743294,False,-0.125,True,False,False,False,False
6.06,359.023040771484,20.1910610198975,23.0863437652588,16.2893028259277,14.2304754257202,33.161075592041,12.4805908203125,,False,0,6.51998111820976,False,-0.125,True,False,False,False,False
6.08,359.217346191406,20.1910610198975,23.0863437652588,16.2893028259277,14.2304754257202,33.161075592041,12.4805908203125,,False,0,6.51791308965216,False,-0.025000000372529,True,False,False,False,False
6.1,359.181793212891,19.9706211090088,22.9453544616699,16.2800636291504,14.1694393157959,33.3272666931152,12.5144624710083,,False,0,6.51592025242805,False,-0.025000000372529,True,False,False,False,False
6.12,359.147094726563,19.9706211090088,22.9453544616699,16.2800636291504,14.1694393157959,33.3272666931152,12.5144624710083,,False,0,6.51400113908,False,-0.025000000372529,True,False,False,False,False
6.14,359.113220214844,19.7508125305176,22.7777690887451,16.2720947265625,14.1096754074097,33.4939422607422,12.547625541687,,False,0,6.5121572670997,False,-0.025000000372529,True,False,False,False,False
6.16,359.080200195313,19.7508125305176,22.7777690887451,16.2720947265625,14.1096754074097,33.4939422607422,12.547625541687,,False,0,6.5103826856875,False,-0.025000000372529,True,False,False,False,False
6.18,359.047973632813,19.5316143035889,22.6094589233398,16.2653923034668,14.0511617660522,33.6611289978027,12.580099105835,,False,0,6.50867450251932,False,-0.025000000372529,True,False,False,False,False
6.2,359.0166015625,19.5316143035889,22.6094589233398,16.2653923034668,14.0511617660522,33.6611289978027,12.580099105835,,False,0,6.50703501893396,False,-0.100000001490116,True,False,False,False,False
6.22,359.161743164063,19.2596416473389,22.32737159729,16.4011669158936,13.9568920135498,33.7361259460449,12.5757513046265,,False,0,6.50543641713538,False,-0.100000001490116,True,False,False,False,False
6.24,359.310363769531,19.2596416473389,22.32737159729,16.4011669158936,13.9568920135498,33.7361259460449,12.5757513046265,,False,0,6.50388153219882,False,-0.025000000372529,True,False,False,False,False
6.26,359.286834716797,19.0428295135498,22.252269744873,16.4014434814453,13.9044752120972,33.906436920166,12.604887008667,,False,0,6.50238442256904,False,-0.025000000372529,True,False,False,False,False
6.28,359.264190673828,19.0428295135498,22.252269744873,16.4014434814453,13.9044752120972,33.906436920166,12.604887008667,,False,0,6.50093936454789,False,-0.0750000029802322,True,False,False,False,False
6.3,359.359436035156,18.7952499389648,21.8929233551025,16.5019760131836,13.8313217163086,34.0210342407227,12.6114587783813,,False,0,6.49953578891795,False,-0.0750000029802322,True,False,False,False,False
6.32,359.457305908203,18.7952499389648,21.8929233551025,16.5019760131836,13.8313217163086,34.0210342407227,12.6114587783813,,False,0,6.49817612056098,False,0,True,False,False,False,False
6.34,359.382263183594,18.5952529907227,21.9572696685791,16.4577522277832,13.7942552566528,34.2210273742676,12.6485242843628,,False,0,6.49686889569927,False,0,True,False,False,False,False
6.36,359.307159423828,18.5952529907227,21.9572696685791,16.4577522277832,13.7942552566528,34.2210273742676,12.6485242843628,,False,0,6.49561414599516,False,-0.0500000007450581,True,False,False,False,False
6.38,359.349060058594,18.3660888671875,21.7446670532227,16.5143547058105,13.73646068573,34.3669090270996,12.6646251678467,,False,0,6.49439837188618,False,-0.0500000007450581,True,False,False,False,False
6.4,359.392730712891,18.3660888671875,21.7446670532227,16.5143547058105,13.73646068573,34.3669090270996,12.6646251678467,,False,0,6.49322232890295,False,0,True,False,False,False,False
6.42,359.321105957031,18.1660900115967,21.8052158355713,16.471960067749,13.7011957168579,34.5669097900391,12.6998901367188,,False,0,6.49209400234612,False,0,True,False,False,False,False
6.44,359.249450683594,18.1660900115967,21.8052158355713,16.471960067749,13.7011957168579,34.5669097900391,12.6998901367188,,False,0,6.49101341709914,False,0,True,False,False,False,False
6.46,359.177734375,17.9660911560059,21.5993251800537,16.4295635223389,13.6659307479858,34.7669067382813,12.7351570129395,,False,0,6.48998059700891,False,0,True,False,False,False,False
6.48,359.106018066406,17.9660911560059,21.5993251800537,16.4295635223389,13.6659307479858,34.7669067382813,12.7351570129395,,False,0,6.48899556488304,False,-0.025000000372529,True,False,False,False,False
6.5,359.092803955078,17.7525234222412,21.424446105957,16.4381275177002,13.6208086013794,34.9404373168945,12.7602396011353,,False,0,6.488049942904,False,-0.025000000372529,True,False,False,False,False
6.52,359.080474853516,17.7525234222412,21.424446105957,16.4381275177002,13.6208086013794,34.9404373168945,12.7602396011353,,False,0,6.4871425219041,False,-0.0500000007450581,True,False,False,False,False
6.54,359.127563476563,17.5267601013184,21.3151664733887,16.5002059936523,13.5675802230835,35.0893058776855,12.7749710083008,,False,0,6.48626531107637,False,-0.0500000007450581,True,False,False,False,False
6.56,359.176391601563,17.5267601013184,21.3151664733887,16.5002059936523,13.5675802230835,35.0893058776855,12.7749710083008,,False,0,6.48541546862419,False,-0.025000000372529,True,False,False,False,False
6.58,359.16845703125,17.5267601013184,21.3151664733887,16.5002059936523,13.5675802230835,35.0893058776855,12.7749710083008,,False,0,6.48460032383258,False,-0.025000000372529,True,False,False,False,False
6.6,359.161376953125,17.208625793457,21.0497570037842,16.520263671875,13.5056715011597,35.3525390625,12.8093938827515,,False,0,6.4838177763854,False,-0.025000000372529,True,False,False,False,False
6.62,359.155181884766,17.0971069335938,20.994457244873,16.5543689727783,13.4812679290771,35.4287757873535,12.8161296844482,,False,0,6.48306671907678,False,-0.0500000007450581,True,False,False,False,False
6.64,359.208404541016,17.0971069335938,20.994457244873,16.5543689727783,13.4812679290771,35.4287757873535,12.8161296844482,,False,0,6.48234096413723,False,0,True,False,False,False,False
6.66,359.146301269531,16.8971061706543,20.7488670349121,16.5171203613281,13.4509334564209,35.628776550293,12.8464641571045,,False,0,6.48165099523154,False,0,True,False,False,False,False
6.68,359.084197998047,16.8971061706543,20.7488670349121,16.5171203613281,13.4509334564209,35.628776550293,12.8464641571045,,False,0,6.48099682378911,False,-0.0500000007450581,True,False,False,False,False
6.7,359.13916015625,16.6755390167236,20.6365528106689,16.5883197784424,13.4043340682983,35.7828979492188,12.8592977523804,,False,0,6.48036286977401,False,-0.0500000007450581,True,False,False,False,False
6.72,359.195892333984,16.6755390167236,20.6365528106689,16.5883197784424,13.4043340682983,35.7828979492188,12.8592977523804,,False,0,6.47974994967642,False,-0.0500000007450581,True,False,False,False,False
6.74,359.254364013672,16.4555473327637,20.5240345001221,16.6638984680176,13.3606128692627,35.9396095275879,12.8713388442993,,False,0,6.47915517832449,False,-0.0500000007450581,True,False,False,False,False
6.76,359.314636230469,16.4555473327637,20.5240345001221,16.6638984680176,13.3606128692627,35.9396095275879,12.8713388442993,,False,0,6.47857616498256,False,0,True,False,False,False,False
6.78,359.259582519531,16.4555473327637,20.5240345001221,16.6638984680176,13.3606128692627,35.9396095275879,12.8713388442993,,False,0,6.47802525896299,False,0,True,False,False,False,False
6.8,359.204528808594,16.1555404663086,20.1498565673828,16.6138114929199,13.3204526901245,36.2396125793457,12.9114961624146,,False,0,6.47750246743731,False,0,True,False,False,False,False
6.82,359.149475097656,16.0555400848389,20.0251312255859,16.5971164703369,13.3070669174194,36.3396148681641,12.9248838424683,,False,0,6.4770077972133,False,0,True,False,False,False,False
6.84,359.094390869141,16.0555400848389,20.0251312255859,16.5971164703369,13.3070669174194,36.3396148681641,12.9248838424683,,False,0,6.47654125473457,False,0,True,False,False,False,False
6.86,359.039276123047,15.8555374145508,19.7756805419922,16.5637264251709,13.2802953720093,36.5396194458008,12.9516544342041,,False,0,6.47610284608014,False,0,True,False,False,False,False
