timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,4.43926763534546,31.9229755401611,16.6017513275146,20.0186519622803,15.1247062683105,20.1356983184814,10.9387769699097,,False,0,10.5040734494738,False,-0.275000005960464,True,False,False,False,False
3.82,5.13879919052124,31.5456409454346,15.38294506073,21.3998050689697,15.0785255432129,20.3863410949707,10.9215211868286,,False,0,10.4059073567068,False,-0.275000005960464,True,False,False,False,False
3.84,5.85106515884399,31.5456409454346,15.38294506073,21.3998050689697,15.0785255432129,20.3863410949707,10.9215211868286,,False,0,10.3082676892647,False,-0.300000011920929,True,False,False,False,False
3.86,6.63825368881226,31.5456409454346,15.38294506073,21.3998050689697,15.0785255432129,20.3863410949707,10.9215211868286,,False,0,10.2112836535483,False,-0.300000011920929,True,False,False,False,False
3.88,7.44259786605835,31.3481674194336,14.2918395996094,23.3288860321045,15.1410551071167,20.7533397674561,10.943868637085,,False,0,10.1150366566804,False,-0.300000011920929,True,False,False,False,False
3.9,8.26576805114746,31.3481674194336,14.2918395996094,23.3288860321045,15.1410551071167,20.7533397674561,10.943868637085,,False,0,10.0196178092016,False,-0.0500000007450581,True,False,False,False,False
3.92,8.47752285003662,31.3481674194336,14.2918395996094,23.3288860321045,15.1410551071167,20.7533397674561,10.943868637085,,False,0,9.92442262610656,False,-0.0500000007450581,True,False,False,False,False
3.94,8.76080703735352,31.0839519500732,14.1015863418579,23.7368965148926,15.1848087310791,21.0772571563721,10.9300060272217,,False,0,9.73242779621313,False,-0.0500000007450581,True,False,False,False,False
3.96,9.05401992797852,31.0839519500732,14.1015863418579,23.7368965148926,15.1848087310791,21.0772571563721,10.9300060272217,,False,0,9.54105319898658,False,-0.0750000029802322,True,False,False,False,False
3.98,9.42210578918457,30.9248561859131,13.9256525039673,24.1524181365967,15.2251310348511,21.305154800415,10.924126625061,,False,0,9.35047383350537,False,-0.0750000029802322,True,False,False,False,False
4,9.80388832092285,30.9248561859131,13.9256525039673,24.1524181365967,15.2251310348511,21.305154800415,10.924126625061,,False,0,9.1608335331301,False,-0.025000000372529,True,False,False,False,False
4.02,10.0712738037109,30.7395992279053,13.8490409851074,4.49265670776367,15.2543640136719,21.5153732299805,10.9073925018311,,False,0,8.97216646985221,False,-0.025000000372529,True,False,False,False,False
4.04,10.3528785705566,30.7395992279053,13.8490409851074,4.49265670776367,15.2543640136719,21.5153732299805,10.9073925018311,,False,0,8.78472043670603,False,-0.025000000372529,True,False,False,False,False
4.06,10.6510229110718,30.7395992279053,13.8490409851074,4.49265670776367,15.2543640136719,21.5153732299805,10.9073925018311,,False,0,8.59885421476996,False,-0.025000000372529,True,False,False,False,False
4.08,10.9686679840088,30.4626579284668,13.7335395812988,3.93500709533691,15.3004503250122,21.831672668457,10.8810110092163,,False,0,8.41507266105742,False,-0.025000000372529,True,False,False,False,False
4.1,11.3095951080322,30.4626579284668,13.7335395812988,3.93500709533691,15.3004503250122,21.831672668457,10.8810110092163,,False,0,8.23411195969635,False,-0.025000000372529,True,False,False,False,False
4.12,11.6786031723022,30.4626579284668,13.7335395812988,3.93500709533691,15.3004503250122,21.831672668457,10.8810110092163,,False,0,8.05705373939361,False,-0.025000000372529,True,False,False,False,False
4.14,12.0814828872681,30.4626579284668,13.7335395812988,3.93500709533691,15.3004503250122,21.831672668457,10.8810110092163,,False,0,7.88551511005401,False,-0.025000000372529,True,False,False,False,False
4.16,12.5245380401611,30.0951271057129,13.5784511566162,3.42342472076416,15.3660907745361,22.2552680969238,10.8434391021729,,False,0,7.72191437782744,False,-0.025000000372529,True,False,False,False,False
4.18,13.0129299163818,30.0951271057129,13.5784511566162,3.42342472076416,15.3660907745361,22.2552680969238,10.8434391021729,,False,0,7.56987632021721,False,-0.025000000372529,True,False,False,False,False
4.2,13.5459833145142,29.9120864868164,13.5004386901855,3.21691846847534,15.4007139205933,22.4678821563721,10.8236227035522,,False,0,7.4346850925568,False,-0.025000000372529,True,False,False,False,False
4.22,14.1048526763916,29.9120864868164,13.5004386901855,3.21691846847534,15.4007139205933,22.4678821563721,10.8236227035522,,False,0,7.32328249033464,False,0,True,False,False,False,False
4.24,14.5510587692261,29.7120876312256,13.4675312042236,3.03697490692139,15.4270467758179,22.6678829193115,10.7972898483276,,False,0,7.24062631841751,False,0,True,False,False,False,False
4.26,14.8220653533936,29.7120876312256,13.4675312042236,3.03697490692139,15.4270467758179,22.6678829193115,10.7972898483276,,False,0,7.1651891134814,False,0,True,False,False,False,False
4.28,15.0709915161133,29.7120876312256,13.4675312042236,3.03697490692139,15.4270467758179,22.6678829193115,10.7972898483276,,False,0,7.10986576149417,False,0,True,False,False,False,False
4.3,15.2706899642944,29.412088394165,13.4181690216064,2.79917812347412,15.4665470123291,22.9678802490234,10.7577896118164,,False,0,7.09787356473337,False,0,True,False,False,False,False
4.32,15.4175214767456,29.412088394165,13.4181690216064,2.79917812347412,15.4665470123291,22.9678802490234,10.7577896118164,,False,0,7.09568735688712,False,0,True,False,False,False,False
4.34,15.5289611816406,29.412088394165,13.4181690216064,2.79917812347412,15.4665470123291,22.9678802490234,10.7577896118164,,False,0,7.09752693726687,False,0,True,False,False,False,False
4.36,15.6180114746094,29.1120910644531,13.3688058853149,2.59804677963257,15.506046295166,23.267879486084,10.7182903289795,,False,0,7.10128152727398,False,0,True,False,False,False,False
4.38,15.6932172775269,29.1120910644531,13.3688058853149,2.59804677963257,15.506046295166,23.267879486084,10.7182903289795,,False,0,7.10602939258343,False,0,True,False,False,False,False
4.4,15.7599544525146,28.9120922088623,13.335898399353,2.48468732833862,15.5323791503906,23.4678783416748,10.6919574737549,,False,0,7.11132266673755,False,0,True,False,False,False,False
4.42,15.8215713500977,28.9120922088623,13.335898399353,2.48468732833862,15.5323791503906,23.4678783416748,10.6919574737549,,False,0,7.11693166294016,False,0,True,False,False,False,False
4.44,15.8800773620605,28.7120933532715,13.3029899597168,2.38921785354614,15.5587120056152,23.6678771972656,10.6656246185303,,False,0,7.12272670541654,False,0,True,False,False,False,False
4.46,15.9367065429688,28.7120933532715,13.3029899597168,2.38921785354614,15.5587120056152,23.6678771972656,10.6656246185303,,False,0,7.12863741330362,False,0,True,False,False,False,False
4.48,15.9922132492065,28.7120933532715,13.3029899597168,2.38921785354614,15.5587120056152,23.6678771972656,10.6656246185303,,False,0,7.1346249368982,False,0,True,False,False,False,False
4.5,16.0470333099365,28.4120941162109,13.2536277770996,2.28495645523071,15.5982122421265,23.9678745269775,10.626124382019,,False,0,7.14066758594607,False,0,True,False,False,False,False
4.52,16.1014251708984,28.4120941162109,13.2536277770996,2.28495645523071,15.5982122421265,23.9678745269775,10.626124382019,,False,0,7.14674736725983,False,0,True,False,False,False,False
4.54,16.1555805206299,28.4120941162109,13.2536277770996,2.28495645523071,15.5982122421265,23.9678745269775,10.626124382019,,False,0,7.15285732670737,False,0,True,False,False,False,False
4.56,16.2095680236816,28.112096786499,13.2042713165283,2.24320435523987,15.6583042144775,24.2678737640381,10.5866250991821,,False,0,7.15899158695188,False,0,True,False,False,False,False
4.58,16.2634468078613,28.112096786499,13.2042713165283,2.24320435523987,15.6583042144775,24.2678737640381,10.5866250991821,,False,0,7.16514783014588,False,0,True,False,False,False,False
4.6,16.317268371582,28.112096786499,13.2042713165283,2.24320435523987,15.6583042144775,24.2678737640381,10.5866250991821,,False,0,7.17132567700729,False,0,True,False,False,False,False
4.62,16.3710346221924,27.8120975494385,13.1549091339111,2.31583285331726,15.6978015899658,24.56787109375,10.5471258163452,,False,0,7.17752157650372,False,0,True,False,False,False,False
4.64,16.4247798919678,27.8120975494385,13.1549091339111,2.31583285331726,15.6978015899658,24.56787109375,10.5471258163452,,False,0,7.18373695179868,False,0,True,False,False,False,False
4.66,16.4784908294678,27.8120975494385,13.1549091339111,2.31583285331726,15.6978015899658,24.56787109375,10.5471258163452,,False,0,7.18997012931271,False,0,True,False,False,False,False
4.68,16.532190322876,27.8120975494385,13.1549091339111,2.31583285331726,15.6978015899658,24.56787109375,10.5471258163452,,False,0,7.19622094752399,False,0,True,False,False,False,False
4.7,16.5858669281006,27.4120998382568,13.0890941619873,25.6515941619873,1.9577431678772,24.9678688049316,10.4944591522217,,False,0,7.20248936050306,False,0,True,False,False,False,False
4.72,16.6395149230957,27.4120998382568,13.0890941619873,25.6515941619873,1.9577431678772,24.9678688049316,10.4944591522217,,False,0,7.20877368244194,False,0.0500000007450581,True,False,False,False,False
4.74,16.5412406921387,27.4120998382568,13.0890941619873,25.6515941619873,1.9577431678772,24.9678688049316,10.4944591522217,,False,0,7.21483714327758,False,0.0500000007450581,True,False,False,False,False
4.76,16.4413967132568,27.0674819946289,13.1758289337158,25.2833614349365,1.74336099624634,25.2268466949463,10.4399690628052,,False,0,7.22068066215984,False,0.0500000007450581,True,False,False,False,False
4.78,16.3399925231934,27.0674819946289,13.1758289337158,25.2833614349365,1.74336099624634,25.2268466949463,10.4399690628052,,False,0,7.22630685847455,False,0.0500000007450581,True,False,False,False,False
4.8,16.2370738983154,27.0674819946289,13.1758289337158,25.2833614349365,1.74336099624634,25.2268466949463,10.4399690628052,,False,0,7.23171154680215,False,0.0500000007450581,True,False,False,False,False
4.82,16.132625579834,26.7281036376953,13.271671295166,24.9252300262451,1.62257707118988,25.4898014068604,10.3913536071777,,False,0,7.23689842491733,False,0.0500000007450581,True,False,False,False,False
4.84,16.026683807373,26.7281036376953,13.271671295166,24.9252300262451,1.62257707118988,25.4898014068604,10.3913536071777,,False,0,7.24186259542268,False,0.0750000029802322,True,False,False,False,False
4.86,15.8447895050049,26.7281036376953,13.271671295166,24.9252300262451,1.62257707118988,25.4898014068604,10.3913536071777,,False,0,7.24649530068851,False,0.0750000029802322,True,False,False,False,False
4.88,15.6611385345459,26.7281036376953,13.271671295166,24.9252300262451,1.62257707118988,25.4898014068604,10.3913536071777,,False,0,7.25079633988615,False,0.0750000029802322,True,False,False,False,False
4.9,15.4757518768311,26.2642726898193,13.5160684585571,24.2086849212646,1.5646721124649,25.8281631469727,10.3299427032471,,False,0,7.2547673055023,False,0.0750000029802322,True,False,False,False,False
4.92,15.2886610031128,26.2642726898193,13.5160684585571,24.2086849212646,1.5646721124649,25.8281631469727,10.3299427032471,,False,0,7.25840991941106,False,0.150000005960464,True,False,False,False,False
4.94,14.8816080093384,26.2642726898193,13.5160684585571,24.2086849212646,1.5646721124649,25.8281631469727,10.3299427032471,,False,0,7.26139678131375,False,0.150000005960464,True,False,False,False,False
4.96,14.4736642837524,26.2642726898193,13.5160684585571,24.2086849212646,1.5646721124649,25.8281631469727,10.3299427032471,,False,0,7.26374069877113,False,0.150000005960464,True,False,False,False,False
4.98,14.0648260116577,25.7926292419434,14.1407260894775,22.8699951171875,1.58867406845093,26.1570301055908,10.2812423706055,,False,0,7.26545410182912,False,0.150000005960464,True,False,False,False,False
5,13.6550521850586,25.7926292419434,14.1407260894775,22.8699951171875,1.58867406845093,26.1570301055908,10.2812423706055,,False,0,7.26655083958758,False,0.325000017881393,True,False,False,False,False
5.02,12.7594585418701,25.7926292419434,14.1407260894775,22.8699951171875,1.58867406845093,26.1570301055908,10.2812423706055,,False,0,7.26636501042094,False,0.325000017881393,True,False,False,False,False
5.04,11.8716297149658,25.5280876159668,15.4506597518921,21.0524120330811,1.62175607681274,26.4940013885498,10.2809543609619,,False,0,7.26496116653371,False,0.325000017881393,True,False,False,False,False
5.06,10.9904766082764,25.5280876159668,15.4506597518921,21.0524120330811,1.62175607681274,26.4940013885498,10.2809543609619,,False,0,7.26241855413947,False,0.125,True,False,False,False,False
5.08,10.637864112854,25.5280876159668,15.4506597518921,21.0524120330811,1.62175607681274,26.4940013885498,10.2809543609619,,False,0,7.25946562973898,False,0.125,True,False,False,False,False
5.1,10.2836809158325,25.2907447814941,16.0860557556152,20.4384613037109,1.70225691795349,26.8598957061768,10.3293685913086,,False,0,7.25611114050121,False,0.125,True,False,False,False,False
5.12,9.92789077758789,25.2907447814941,16.0860557556152,20.4384613037109,1.70225691795349,26.8598957061768,10.3293685913086,,False,0,7.25237365176638,False,0.125,True,False,False,False,False
5.14,9.57043838500977,25.1473445892334,16.5566558837891,20.0524845123291,1.78402924537659,27.1205062866211,10.3734264373779,,False,0,7.24826624521213,False,0.125,True,False,False,False,False
5.16,9.21129512786865,25.1473445892334,16.5566558837891,20.0524845123291,1.78402924537659,27.1205062866211,10.3734264373779,,False,0,7.24380154781787,False,0.100000001490116,True,False,False,False,False
5.18,8.91392612457275,25.1473445892334,16.5566558837891,20.0524845123291,1.78402924537659,27.1205062866211,10.3734264373779,,False,0,7.23906841210763,False,0.100000001490116,True,False,False,False,False
5.2,8.61482334136963,25.1473445892334,16.5566558837891,20.0524845123291,1.78402924537659,27.1205062866211,10.3734264373779,,False,0,7.23407766930303,False,0.100000001490116,True,False,False,False,False
5.22,8.3139533996582,24.8622188568115,17.4158515930176,19.4570121765137,2.05770349502563,27.646411895752,10.4743804931641,,False,0,7.22884047185844,False,0.100000001490116,True,False,False,False,False
5.24,8.0112943649292,24.8622188568115,17.4158515930176,19.4570121765137,2.05770349502563,27.646411895752,10.4743804931641,,False,0,7.22336994077556,False,0.174999997019768,True,False,False,False,False
5.26,7.52027082443237,24.8622188568115,17.4158515930176,19.4570121765137,2.05770349502563,27.646411895752,10.4743804931641,,False,0,7.2174939979346,False,0.174999997019768,True,False,False,False,False
5.28,7.0272388458252,24.7588024139404,18.6783008575439,18.7761917114258,2.34472894668579,28.1676292419434,10.6103296279907,,False,0,7.21124447055437,False,0.174999997019768,True,False,False,False,False
5.3,6.53200483322144,24.7588024139404,18.6783008575439,18.7761917114258,2.34472894668579,28.1676292419434,10.6103296279907,,False,0,7.20465418792394,False,0,True,False,False,False,False
5.32,6.46106147766113,24.5587997436523,18.7475337982178,18.7297134399414,15.8274602890015,28.3676300048828,10.649658203125,,False,0,7.19811121202952,False,0,True,False,False,False,False
5.34,6.39005851745605,24.5587997436523,18.7475337982178,18.7297134399414,15.8274602890015,28.3676300048828,10.649658203125,,False,0,7.191615671991,False,0,True,False,False,False,False
5.36,6.31899404525757,24.3587989807129,18.8167667388916,18.6832332611084,15.7881317138672,28.5676326751709,10.6889867782593,,False,0,7.18516769645736,False,0,True,False,False,False,False
5.38,6.24787473678589,24.3587989807129,18.8167667388916,18.6832332611084,15.7881317138672,28.5676326751709,10.6889867782593,,False,0,7.17876741359603,False,0,True,False,False,False,False
5.4,6.17669343948364,24.3587989807129,18.8167667388916,18.6832332611084,15.7881317138672,28.5676326751709,10.6889867782593,,False,0,7.17241495108227,False,0,True,False,False,False,False
5.42,6.1054573059082,24.0587959289551,18.9206218719482,18.6135158538818,15.7291393280029,28.8676338195801,10.7479791641235,,False,0,7.16611043608839,False,0,True,False,False,False,False
5.44,6.03416109085083,24.0587959289551,18.9206218719482,18.6135158538818,15.7291393280029,28.8676338195801,10.7479791641235,,False,0,7.15985399527307,False,0.025000000372529,True,False,False,False,False
5.46,5.90209197998047,24.0587959289551,18.9206218719482,18.6135158538818,15.7291393280029,28.8676338195801,10.7479791641235,,False,0,7.15360108581785,False,0.025000000372529,True,False,False,False,False
5.48,5.76929759979248,23.7901306152344,19.2140617370605,18.4618263244629,15.6896200180054,29.2056465148926,10.8221883773804,,False,0,7.14734926219115,False,0.025000000372529,True,False,False,False,False
5.5,5.63578128814697,23.7901306152344,19.2140617370605,18.4618263244629,15.6896200180054,29.2056465148926,10.8221883773804,,False,0,7.14110112991787,False,0.100000001490116,True,False,False,False,False
5.52,5.32054615020752,23.7901306152344,19.2140617370605,18.4618263244629,15.6896200180054,29.2056465148926,10.8221883773804,,False,0,7.1347297683506,False,0.100000001490116,True,False,False,False,False
5.54,5.00306510925293,23.7901306152344,19.2140617370605,18.4618263244629,15.6896200180054,29.2056465148926,10.8221883773804,,False,0,7.1282468225633,False,0.100000001490116,True,False,False,False,False
5.56,4.68326997756958,23.7901306152344,19.2140617370605,18.4618263244629,15.6896200180054,29.2056465148926,10.8221883773804,,False,0,7.12167129546096,False,0.100000001490116,True,False,False,False,False
5.58,4.36111402511597,23.5236854553223,20.8057689666748,17.8311080932617,15.7311143875122,29.9980010986328,11.0437927246094,,False,0,7.11501554078547,False,0.100000001490116,True,False,False,False,False
5.6,4.0365252494812,23.5236854553223,20.8057689666748,17.8311080932617,15.7311143875122,29.9980010986328,11.0437927246094,,False,0,7.10829855902736,False,0.150000005960464,True,False,False,False,False
5.62,3.59086394309998,23.4857292175293,21.8652515411377,17.5020904541016,15.7867908477783,30.4061603546143,11.1733179092407,,False,0,7.10147502952318,False,0.150000005960464,True,False,False,False,False
5.64,3.14171171188354,23.4857292175293,21.8652515411377,17.5020904541016,15.7867908477783,30.4061603546143,11.1733179092407,,False,0,7.09457368560088,False,0.025000000372529,True,False,False,False,False
5.66,2.98364305496216,23.3142890930176,22.1457405090332,17.3973636627197,15.7500495910645,30.6434059143066,11.2429780960083,,False,0,7.08774753561007,False,0.025000000372529,True,False,False,False,False
5.68,2.82473921775818,23.3142890930176,22.1457405090332,17.3973636627197,15.7500495910645,30.6434059143066,11.2429780960083,,False,0,7.08099576496785,False,0.0500000007450581,True,False,False,False,False
5.7,2.60610747337341,23.3142890930176,22.1457405090332,17.3973636627197,15.7500495910645,30.6434059143066,11.2429780960083,,False,0,7.07430046969396,False,0.0500000007450581,True,False,False,False,False
5.72,2.38592529296875,23.3142890930176,22.1457405090332,17.3973636627197,15.7500495910645,30.6434059143066,11.2429780960083,,False,0,7.067670502702,False,0.0500000007450581,True,False,False,False,False
5.74,2.16417098045349,23.0321922302246,23.0985507965088,17.1042881011963,15.7132940292358,31.2007026672363,11.4174060821533,,False,0,7.06111128129603,False,0.0500000007450581,True,False,False,False,False
5.76,1.9408266544342,23.0321922302246,23.0985507965088,17.1042881011963,15.7132940292358,31.2007026672363,11.4174060821533,,False,0,7.05463256665128,False,0,True,False,False,False,False
5.78,1.83313870429993,23.0321922302246,23.0985507965088,17.1042881011963,15.7132940292358,31.2007026672363,11.4174060821533,,False,0,7.04827001654834,False,0,True,False,False,False,False
5.8,1.72530555725098,22.7321968078613,23.2812194824219,17.0061378479004,15.6230030059814,31.5006999969482,11.5076999664307,,False,0,7.04202394585522,False,0,True,False,False,False,False
5.82,1.61732840538025,22.7321968078613,23.2812194824219,17.0061378479004,15.6230030059814,31.5006999969482,11.5076999664307,,False,0,7.03589466478353,False,0,True,False,False,False,False
5.84,1.50920677185059,22.5321979522705,23.4029979705811,16.9407043457031,15.5628089904785,31.7006988525391,11.5678939819336,,False,0,7.02988247881621,False,0,True,False,False,False,False
5.86,1.4009416103363,22.5321979522705,23.4029979705811,16.9407043457031,15.5628089904785,31.7006988525391,11.5678939819336,,False,0,7.02398768863607,False,0,True,False,False,False,False
5.88,1.29253399372101,22.5321979522705,23.4029979705811,16.9407043457031,15.5628089904785,31.7006988525391,11.5678939819336,,False,0,7.01821059005515,False,0,True,False,False,False,False
5.9,1.18398356437683,22.23219871521,23.5856647491455,16.8425540924072,15.4938383102417,32.0006980895996,11.6581840515137,,False,0,7.01255147394441,False,0,True,False,False,False,False
5.92,1.0752911567688,22.23219871521,23.5856647491455,16.8425540924072,15.4938383102417,32.0006980895996,11.6581840515137,,False,0,7.00701062616465,False,0,True,False,False,False,False
5.94,0.96645712852478,22.23219871521,23.5856647491455,16.8425540924072,15.4938383102417,32.0006980895996,11.6581840515137,,False,0,7.00158832749793,False,0,True,False,False,False,False
5.96,0.857482016086578,21.932201385498,23.7683334350586,16.7444019317627,15.4035472869873,32.3006935119629,11.7484750747681,,False,0,6.99628485358004,False,0,True,False,False,False,False
5.98,0.748367011547089,21.932201385498,23.7683334350586,16.7444019317627,15.4035472869873,32.3006935119629,11.7484750747681,,False,0,6.99110047483356,False,0,True,False,False,False,False
6,0.639111757278442,21.7322025299072,23.6239490509033,16.6789684295654,15.3433532714844,32.5006942749023,11.8086700439453,,False,0,6.98603545640223,False,0,True,False,False,False,False
6.02,0.529717266559601,21.7322025299072,23.6239490509033,16.6789684295654,15.3433532714844,32.5006942749023,11.8086700439453,,False,0,6.98109005808602,False,0,True,False,False,False,False
6.04,0.420183300971985,21.5322036743164,23.4065418243408,16.6135330200195,15.2831573486328,32.7006912231445,11.8688640594482,,False,0,6.97626453427707,False,0,True,False,False,False,False
6.06,0.310511499643326,21.5322036743164,23.4065418243408,16.6135330200195,15.2831573486328,32.7006912231445,11.8688640594482,,False,0,6.97155913389704,False,-0.0500000007450581,True,False,False,False,False
6.08,0.317591369152069,21.5322036743164,23.4065418243408,16.6135330200195,15.2831573486328,32.7006912231445,11.8688640594482,,False,0,6.96697726813472,False,-0.0500000007450581,True,False,False,False,False
6.1,0.326187759637833,21.1500949859619,23.2452583312988,16.6361141204834,15.136646270752,32.8745994567871,11.9111366271973,,False,0,6.96251801308795,False,-0.0500000007450581,True,False,False,False,False
6.12,0.336308121681213,21.1500949859619,23.2452583312988,16.6361141204834,15.136646270752,32.8745994567871,11.9111366271973,,False,0,6.95817629378782,False,0,True,False,False,False,False
6.14,0.231060951948166,20.9500942230225,23.0254440307617,16.5730857849121,15.0792989730835,33.0746002197266,11.9684839248657,,False,0,6.95394494083124,False,0,True,False,False,False,False
6.16,0.12569397687912,20.8370723724365,22.9432983398438,16.5617847442627,15.0413846969604,33.1539726257324,11.9895534515381,,False,0,6.94982415580559,False,-0.025000000372529,True,False,False,False,False
6.18,0.0786510482430458,20.8370723724365,22.9432983398438,16.5617847442627,15.0413846969604,33.1539726257324,11.9895534515381,,False,0,6.94581346644768,False,-0.025000000372529,True,False,False,False,False
6.2,0.0323148593306541,20.8370723724365,22.9432983398438,16.5617847442627,15.0413846969604,33.1539726257324,11.9895534515381,,False,0,6.94191413411362,False,-0.025000000372529,True,False,False,False,False
6.22,359.986694335938,20.4990749359131,22.6959114074707,16.5296363830566,14.9296550750732,33.3928146362305,12.0516424179077,,False,0,6.938120097958,False,-0.025000000372529,True,False,False,False,False
6.24,359.941802978516,20.4990749359131,22.6959114074707,16.5296363830566,14.9296550750732,33.3928146362305,12.0516424179077,,False,0,6.93443214207782,False,-0.025000000372529,True,False,False,False,False
6.26,359.897613525391,20.2746086120605,22.5301723480225,16.5096836090088,14.8568410873413,33.552661895752,12.0921001434326,,False,0,6.93084941756751,False,-0.025000000372529,True,False,False,False,False
6.28,359.854156494141,20.2746086120605,22.5301723480225,16.5096836090088,14.8568410873413,33.552661895752,12.0921001434326,,False,0,6.92736854386683,False,-0.025000000372529,True,False,False,False,False
6.3,359.811431884766,20.0508289337158,22.3637714385986,16.4909114837646,14.7853507995605,33.7129974365234,12.1318264007568,,False,0,6.9239871772062,False,-0.025000000372529,True,False,False,False,False
6.32,359.769439697266,20.0508289337158,22.3637714385986,16.4909114837646,14.7853507995605,33.7129974365234,12.1318264007568,,False,0,6.92070298537611,False,-0.0500000007450581,True,False,False,False,False
6.34,359.786651611328,20.0508289337158,22.3637714385986,16.4909114837646,14.7853507995605,33.7129974365234,12.1318264007568,,False,0,6.91751091212031,False,-0.0500000007450581,True,False,False,False,False
6.36,359.805419921875,19.6829490661621,22.1982345581055,16.5299434661865,14.6569242477417,33.8975448608398,12.1684646606445,,False,0,6.91441267807026,False,-0.0500000007450581,True,False,False,False,False
6.38,359.825805664063,19.6829490661621,22.1982345581055,16.5299434661865,14.6569242477417,33.8975448608398,12.1684646606445,,False,0,6.91140087393362,False,-0.025000000372529,True,False,False,False,False
6.4,359.789306640625,19.6829490661621,22.1982345581055,16.5299434661865,14.6569242477417,33.8975448608398,12.1684646606445,,False,0,6.90847692049722,False,-0.025000000372529,True,False,False,False,False
6.42,359.753540039063,19.3509464263916,21.9455375671387,16.5098476409912,14.5579032897949,34.141773223877,12.2235422134399,,False,0,6.90563768685322,False,-0.025000000372529,True,False,False,False,False
6.44,359.718566894531,19.3509464263916,21.9455375671387,16.5098476409912,14.5579032897949,34.141773223877,12.2235422134399,,False,0,6.90288557174513,False,-0.025000000372529,True,False,False,False,False
6.46,359.684356689453,19.1303939819336,21.7761707305908,16.4979953765869,14.4935035705566,34.3052406311035,12.2593622207642,,False,0,6.90021379160539,False,-0.025000000372529,True,False,False,False,False
6.48,359.65087890625,19.1303939819336,21.7761707305908,16.4979953765869,14.4935035705566,34.3052406311035,12.2593622207642,,False,0,6.89762103460923,False,-0.025000000372529,True,False,False,False,False
6.5,359.618194580078,18.9104709625244,21.6060848236084,16.4873886108398,14.4303865432739,34.4692192077637,12.294469833374,,False,0,6.8951080006482,False,-0.025000000372529,True,False,False,False,False
6.52,359.586273193359,18.9104709625244,21.6060848236084,16.4873886108398,14.4303865432739,34.4692192077637,12.294469833374,,False,0,6.89267339042724,False,-0.0500000007450581,True,False,False,False,False
6.54,359.613555908203,18.6722240447998,21.4936580657959,16.5235862731934,14.3545627593994,34.5989570617676,12.3159704208374,,False,0,6.89030751927603,False,-0.0500000007450581,True,False,False,False,False
6.56,359.642486572266,18.6722240447998,21.4936580657959,16.5235862731934,14.3545627593994,34.5989570617676,12.3159704208374,,False,0,6.88801437378596,False,-0.0500000007450581,True,False,False,False,False
6.58,359.673034667969,18.4359531402588,21.3811740875244,16.5634689331055,14.2818737030029,34.7312049865723,12.3365802764893,,False,0,6.88578521542374,False,-0.0500000007450581,True,False,False,False,False
6.6,359.705169677734,18.4359531402588,21.3811740875244,16.5634689331055,14.2818737030029,34.7312049865723,12.3365802764893,,False,0,6.88362417537048,False,-0.0500000007450581,True,False,False,False,False
6.62,359.738952636719,18.2016067504883,21.2686214447021,16.6071071624756,14.2122936248779,34.865966796875,12.3563013076782,,False,0,6.88152345698003,False,-0.0500000007450581,True,False,False,False,False
6.64,359.774383544922,18.2016067504883,21.2686214447021,16.6071071624756,14.2122936248779,34.865966796875,12.3563013076782,,False,0,6.87948654975871,False,-0.0500000007450581,True,False,False,False,False
6.66,359.811401367188,17.9691314697266,21.1559772491455,16.6545696258545,14.1457920074463,35.0032539367676,12.3751468658447,,False,0,6.87750581278941,False,-0.0500000007450581,True,False,False,False,False
6.68,359.85009765625,17.9691314697266,21.1559772491455,16.6545696258545,14.1457920074463,35.0032539367676,12.3751468658447,,False,0,6.87558490542959,False,-0.100000001490116,True,False,False,False,False
6.7,0.00728285498917103,17.7093086242676,21.1690216064453,16.8071098327637,14.0602779388428,35.085750579834,12.3718891143799,,False,0,6.87371464062042,False,-0.100000001490116,True,False,False,False,False
6.72,0.167798355221748,17.7093086242676,21.1690216064453,16.8071098327637,14.0602779388428,35.085750579834,12.3718891143799,,False,0,6.87189976326822,False,-0.025000000372529,True,False,False,False,False
6.74,0.156270787119865,17.4954204559326,20.9933032989502,16.8147354125977,14.0130844116211,35.2580032348633,12.3982362747192,,False,0,6.87013486524162,False,-0.025000000372529,True,False,False,False,False
6.76,0.145556807518005,17.4954204559326,20.9933032989502,16.8147354125977,14.0130844116211,35.2580032348633,12.3982362747192,,False,0,6.86841896977731,False,-0.100000001490116,True,False,False,False,False
6.78,0.311008810997009,17.4954204559326,20.9933032989502,16.8147354125977,14.0130844116211,35.2580032348633,12.3982362747192,,False,0,6.86675610982857,False,-0.100000001490116,True,False,False,False,False
6.8,0.479810386896133,17.1205902099609,20.6616268157959,17.0728530883789,13.9035053253174,35.4052925109863,12.3938941955566,,False,0,6.86514431069937,False,-0.100000001490116,True,False,False,False,False
6.82,0.651973605155945,17.1205902099609,20.6616268157959,17.0728530883789,13.9035053253174,35.4052925109863,12.3938941955566,,False,0,6.86358874259427,False,0,True,False,False,False,False
