timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,2.33563113212585,9.1455135345459,17.9832191467285,20.5221405029297,10.9394264221191,16.3513374328613,15.8276634216309,,False,0,14.7409850123814,False,0.025000000372529,True,False,False,False,False
3.56,2.29327034950256,8.94024848937988,17.9759273529053,20.4659042358398,10.9762716293335,16.5339641571045,15.7625255584717,,False,0,14.6413624038947,False,0.025000000372529,True,False,False,False,False
3.58,2.25073862075806,8.94024848937988,17.9759273529053,20.4659042358398,10.9762716293335,16.5339641571045,15.7625255584717,,False,0,14.5417216916903,False,0,True,False,False,False,False
3.6,2.26636719703674,8.94024848937988,17.9759273529053,20.4659042358398,10.9762716293335,16.5339641571045,15.7625255584717,,False,0,14.4420859458456,False,0,True,False,False,False,False
3.62,2.28221321105957,8.64024543762207,17.8937854766846,20.5999412536621,11.0482988357544,16.833963394165,15.6904973983765,,False,0,14.3424552698632,False,0,True,False,False,False,False
3.64,2.29828286170959,8.54024887084961,17.8664035797119,20.6446228027344,11.0723085403442,16.9339637756348,15.6664876937866,,False,0,14.2428297701362,False,0,True,False,False,False,False
3.66,2.31458044052124,8.54024887084961,17.8664035797119,20.6446228027344,11.0723085403442,16.9339637756348,15.6664876937866,,False,0,14.1432095560502,False,0,True,False,False,False,False
3.68,2.33111095428467,8.54024887084961,17.8664035797119,20.6446228027344,11.0723085403442,16.9339637756348,15.6664876937866,,False,0,14.0435947400885,False,0,True,False,False,False,False
3.7,2.34787797927856,8.2402458190918,17.7603187561035,20.7786674499512,11.1443367004395,17.2339611053467,15.5944604873657,,False,0,13.9439854379424,False,0,True,False,False,False,False
3.72,2.3648886680603,8.14024925231934,17.7329387664795,20.8233470916748,11.1683464050293,17.3339614868164,15.5704507827759,,False,0,13.8443817686265,False,0,True,False,False,False,False
3.74,2.38214707374573,8.14024925231934,17.7329387664795,20.8233470916748,11.1683464050293,17.3339614868164,15.5704507827759,,False,0,13.7447838545983,False,0.025000000372529,True,False,False,False,False
3.76,2.3412549495697,8.14024925231934,17.7329387664795,20.8233470916748,11.1683464050293,17.3339614868164,15.5704507827759,,False,0,13.6451717208103,False,0.025000000372529,True,False,False,False,False
3.78,2.30019545555115,7.83551740646362,17.7234573364258,20.734432220459,11.2219305038452,17.6069355010986,15.4754905700684,,False,0,13.5455469562603,False,0.025000000372529,True,False,False,False,False
3.8,2.25896954536438,7.83551740646362,17.7234573364258,20.734432220459,11.2219305038452,17.6069355010986,15.4754905700684,,False,0,13.4459087185497,False,0.0500000007450581,True,False,False,False,False
3.82,2.15920925140381,7.63322734832764,17.768180847168,20.5313129425049,11.2451438903809,17.7716865539551,15.3990745544434,,False,0,13.3462386415882,False,0.0500000007450581,True,False,False,False,False
3.84,2.0588710308075,7.63322734832764,17.768180847168,20.5313129425049,11.2451438903809,17.7716865539551,15.3990745544434,,False,0,13.2465392747034,False,0,True,False,False,False,False
3.86,2.07456874847412,7.4332275390625,17.7164173126221,20.6129608154297,11.2899351119995,17.9716854095459,15.3542757034302,,False,0,13.1468444745339,False,0,True,False,False,False,False
3.88,2.09050798416138,7.4332275390625,17.7164173126221,20.6129608154297,11.2899351119995,17.9716854095459,15.3542757034302,,False,0,13.0471543457641,False,0.025000000372529,True,False,False,False,False
3.9,2.04835200309753,7.23364162445068,17.7143840789795,20.5524768829346,11.3232955932617,18.1542339324951,15.2951536178589,,False,0,12.9474517444885,False,0.025000000372529,True,False,False,False,False
3.92,2.00599884986877,7.23364162445068,17.7143840789795,20.5524768829346,11.3232955932617,18.1542339324951,15.2951536178589,,False,0,12.8477363877035,False,0.0500000007450581,True,False,False,False,False
3.94,1.90513443946838,7.03723335266113,17.7645301818848,20.3535346984863,11.3449182510376,18.3200778961182,15.223671913147,,False,0,12.7479942706311,False,0.0500000007450581,True,False,False,False,False
3.96,1.80363249778748,7.03723335266113,17.7645301818848,20.3535346984863,11.3449182510376,18.3200778961182,15.223671913147,,False,0,12.6482247547894,False,0.0750000029802322,True,False,False,False,False
3.98,1.64322638511658,6.84920310974121,17.8712482452393,20.0262393951416,11.3552474975586,18.4711418151855,15.1426801681519,,False,0,12.5484170575981,False,0.0750000029802322,True,False,False,False,False
4,1.48173546791077,6.84920310974121,17.8712482452393,20.0262393951416,11.3552474975586,18.4711418151855,15.1426801681519,,False,0,12.4485721788717,False,0.125,True,False,False,False,False
4.02,1.20275413990021,6.84920310974121,17.8712482452393,20.0262393951416,11.3552474975586,18.4711418151855,15.1426801681519,,False,0,12.3486748009578,False,0.125,True,False,False,False,False
4.04,0.92179399728775,6.61349630355835,18.2176570892334,19.19557762146,11.3420810699463,18.6620922088623,15.0004568099976,,False,0,12.2487351061278,False,0.125,True,False,False,False,False
4.06,0.638748586177826,6.55392503738403,18.3735256195068,18.8800849914551,11.3343839645386,18.7239303588867,14.954363822937,,False,0,12.1487640552038,False,0.150000005960464,True,False,False,False,False
4.08,0.295417368412018,6.55392503738403,18.3735256195068,18.8800849914551,11.3343839645386,18.7239303588867,14.954363822937,,False,0,12.0487699610115,False,0.125,True,False,False,False,False
4.1,0.00740802893415093,6.44329690933228,18.645133972168,18.3880481719971,11.3276262283325,18.8672847747803,14.8819074630737,,False,0,11.9487704901737,False,0.125,True,False,False,False,False
4.12,359.716979980469,6.44329690933228,18.645133972168,18.3880481719971,11.3276262283325,18.8672847747803,14.8819074630737,,False,0,11.8487756049784,False,0.275000005960464,True,False,False,False,False
4.14,359.075134277344,6.60753965377808,19.3614292144775,17.3646678924561,11.291844367981,18.973991394043,14.7885475158691,,False,0,11.7488373081982,False,0.275000005960464,True,False,False,False,False
4.16,358.426849365234,6.60753965377808,19.3614292144775,17.3646678924561,11.291844367981,18.973991394043,14.7885475158691,,False,0,11.649013071107,False,0.300000011920929,True,False,False,False,False
4.18,357.712921142578,6.60753965377808,19.3614292144775,17.3646678924561,11.291844367981,18.973991394043,14.7885475158691,,False,0,11.5493830870877,False,0.300000011920929,True,False,False,False,False
4.2,356.989929199219,32.7165145874023,20.8053607940674,15.9641828536987,11.2679767608643,19.215353012085,14.7320194244385,,False,0,11.4500218615073,False,0.300000011920929,True,False,False,False,False
4.22,356.256805419922,32.7165145874023,20.8053607940674,15.9641828536987,11.2679767608643,19.215353012085,14.7320194244385,,False,0,11.3510053465357,False,0.300000011920929,True,False,False,False,False
4.24,355.512420654297,32.5611572265625,21.9948177337646,15.1822204589844,11.2776374816895,19.4419746398926,14.7580366134644,,False,0,11.2524115262144,False,0.300000011920929,True,False,False,False,False
4.26,354.755523681641,32.5611572265625,21.9948177337646,15.1822204589844,11.2776374816895,19.4419746398926,14.7580366134644,,False,0,11.1543204797439,False,0.100000001490116,True,False,False,False,False
4.28,354.467254638672,32.3958015441895,22.4519519805908,14.9331483840942,11.2772550582886,19.6628723144531,14.7862281799316,,False,0,11.0564392556941,False,0.100000001490116,True,False,False,False,False
4.3,354.174957275391,32.3958015441895,22.4519519805908,14.9331483840942,11.2772550582886,19.6628723144531,14.7862281799316,,False,0,10.9587816830689,False,0.275000005960464,True,False,False,False,False
4.32,353.453186035156,32.3419380187988,23.8236198425293,14.326621055603,11.3089199066162,19.9524059295654,14.8725509643555,,False,0,10.8617186895507,False,0.275000005960464,True,False,False,False,False
4.34,352.716888427734,32.3419380187988,23.8236198425293,14.326621055603,11.3089199066162,19.9524059295654,14.8725509643555,,False,0,10.7653225463555,False,0.025000000372529,True,False,False,False,False
4.36,352.585083007813,32.1588973999023,23.9954071044922,14.2472009658813,11.2906999588013,20.1629619598389,14.9045486450195,,False,0,10.6690508365896,False,0.025000000372529,True,False,False,False,False
4.38,352.451141357422,32.1588973999023,23.9954071044922,14.2472009658813,11.2906999588013,20.1629619598389,14.9045486450195,,False,0,10.5729088830332,False,0,True,False,False,False,False
4.4,352.376983642578,31.9588985443115,24.0349979400635,14.2162675857544,11.2661409378052,20.3629608154297,14.9291076660156,,False,0,10.4768391603204,False,0,True,False,False,False,False
4.42,352.301391601563,31.9588985443115,24.0349979400635,14.2162675857544,11.2661409378052,20.3629608154297,14.9291076660156,,False,0,10.3808436738365,False,0,True,False,False,False,False
4.44,352.224243164063,31.7588996887207,24.074592590332,14.1853342056274,11.2415819168091,20.5629615783691,14.9536666870117,,False,0,10.284924502258,False,0,True,False,False,False,False
4.46,352.145568847656,31.7588996887207,24.074592590332,14.1853342056274,11.2415819168091,20.5629615783691,14.9536666870117,,False,0,10.1890838008514,False,0,True,False,False,False,False
4.48,352.065307617188,31.7588996887207,24.074592590332,14.1853342056274,11.2415819168091,20.5629615783691,14.9536666870117,,False,0,10.0933238049468,False,0,True,False,False,False,False
4.5,351.9833984375,31.4588985443115,24.1339836120605,14.1389331817627,11.2047433853149,20.8629608154297,14.9905052185059,,False,0,9.99764683359778,False,0,True,False,False,False,False
4.52,351.849487304688,31.3589000701904,24.1537780761719,14.1234664916992,11.1924638748169,20.9629611968994,15.0027847290039,,False,0,9.80384310251402,False,0,True,False,False,False,False
4.54,351.710754394531,31.3589000701904,24.1537780761719,14.1234664916992,11.1924638748169,20.9629611968994,15.0027847290039,,False,0,9.61030942089789,False,0,True,False,False,False,False
4.56,351.567321777344,31.3589000701904,24.1537780761719,14.1234664916992,11.1924638748169,20.9629611968994,15.0027847290039,,False,0,9.41707474248402,False,0,True,False,False,False,False
4.58,351.419403076172,31.0588989257813,24.2131690979004,14.0770664215088,11.1556253433228,21.26296043396,15.039623260498,,False,0,9.22417470502445,False,0,True,False,False,False,False
4.6,351.267456054688,31.0588989257813,24.2131690979004,14.0770664215088,11.1556253433228,21.26296043396,15.039623260498,,False,0,9.03165036848104,False,0,True,False,False,False,False
4.62,351.1123046875,30.8589000701904,24.2527637481689,14.0461330413818,11.1310663223267,21.4629611968994,15.0641822814941,,False,0,8.83956325266895,False,0,True,False,False,False,False
4.64,350.955322265625,30.8589000701904,24.2527637481689,14.0461330413818,11.1310663223267,21.4629611968994,15.0641822814941,,False,0,8.64800209895771,False,0.0750000029802322,True,False,False,False,False
4.66,350.60693359375,30.7110481262207,4.51108980178833,13.8726930618286,11.1238813400269,21.6995334625244,15.1157789230347,,False,0,8.45732312699702,False,0.0750000029802322,True,False,False,False,False
4.68,350.257904052734,30.7110481262207,4.51108980178833,13.8726930618286,11.1238813400269,21.6995334625244,15.1157789230347,,False,0,8.26776346362911,False,0.174999997019768,True,False,False,False,False
4.7,349.65234375,30.6531982421875,3.80392074584961,13.5267877578735,11.1448049545288,22.0007877349854,15.216721534729,,False,0,8.0800434140878,False,0.174999997019768,True,False,False,False,False
4.72,349.048797607422,30.6531982421875,3.80392074584961,13.5267877578735,11.1448049545288,22.0007877349854,15.216721534729,,False,0,7.89490235960304,False,0.0750000029802322,True,False,False,False,False
4.74,348.722991943359,30.5228977203369,3.48770070075989,13.3608779907227,11.1352272033691,22.2512092590332,15.2864370346069,,False,0,7.71330657949198,False,0.0750000029802322,True,False,False,False,False
4.76,348.427825927734,30.5228977203369,3.48770070075989,13.3608779907227,11.1352272033691,22.2512092590332,15.2864370346069,,False,0,7.53764119228933,False,0,True,False,False,False,False
4.78,348.377410888672,30.3228988647461,3.25614976882935,13.3175611495972,11.0990505218506,22.451208114624,15.3226051330566,,False,0,7.37204915685175,False,0,True,False,False,False,False
4.8,348.378143310547,30.3228988647461,3.25614976882935,13.3175611495972,11.0990505218506,22.451208114624,15.3226051330566,,False,0,7.22446255813669,False,0,True,False,False,False,False
4.82,348.396575927734,30.1229000091553,3.04872894287109,13.2742443084717,11.0628824234009,22.6512069702148,15.3587732315063,,False,0,7.10714415947416,False,0,True,False,False,False,False
4.84,348.285461425781,30.1229000091553,3.04872894287109,13.2742443084717,11.0628824234009,22.6512069702148,15.3587732315063,,False,0,7.01914136500946,False,0,True,False,False,False,False
4.86,348.200622558594,29.9228992462158,2.86145210266113,13.2309284210205,11.0267133712769,22.8512077331543,15.3949422836304,,False,0,6.9507522288735,False,0,True,False,False,False,False
4.88,348.188293457031,29.9228992462158,2.86145210266113,13.2309284210205,11.0267133712769,22.8512077331543,15.3949422836304,,False,0,6.92359448371502,False,0,True,False,False,False,False
4.9,348.161010742188,29.9228992462158,2.86145210266113,13.2309284210205,11.0267133712769,22.8512077331543,15.3949422836304,,False,0,6.91108561133708,False,0,True,False,False,False,False
4.92,348.117462158203,29.6229000091553,2.6136531829834,13.1659526824951,10.9724617004395,23.1512069702148,15.4491949081421,,False,0,6.90634782848244,False,0,True,False,False,False,False
4.94,348.062072753906,29.5228996276855,2.53932905197144,13.1442947387695,10.9543771743774,23.2512073516846,15.4672784805298,,False,0,6.90603293640646,False,0,True,False,False,False,False
4.96,347.998962402344,29.5228996276855,2.53932905197144,13.1442947387695,10.9543771743774,23.2512073516846,15.4672784805298,,False,0,6.90831397058197,False,0,True,False,False,False,False
4.98,347.930938720703,29.5228996276855,2.53932905197144,13.1442947387695,10.9543771743774,23.2512073516846,15.4672784805298,,False,0,6.91214661273836,False,0,True,False,False,False,False
5,347.859954833984,29.222900390625,2.34067153930664,13.0793142318726,10.9001245498657,23.5512065887451,15.5215311050415,,False,0,6.91691828292834,False,0,True,False,False,False,False
5.02,347.787139892578,29.222900390625,2.34067153930664,13.0793142318726,10.9001245498657,23.5512065887451,15.5215311050415,,False,0,6.92226786960749,False,0,True,False,False,False,False
5.04,347.713195800781,29.0228996276855,2.22905492782593,13.0359973907471,10.863956451416,23.7512054443359,15.5369558334351,,False,0,6.92797880731246,False,0,True,False,False,False,False
5.06,347.638610839844,29.0228996276855,2.22905492782593,13.0359973907471,10.863956451416,23.7512054443359,15.5369558334351,,False,0,6.93392307809977,False,0,True,False,False,False,False
5.08,347.563659667969,28.8229007720947,2.13550281524658,12.9926805496216,10.8277883529663,23.9512062072754,15.5731239318848,,False,0,6.94002628649555,False,0,True,False,False,False,False
5.1,347.488464355469,28.8229007720947,2.13550281524658,12.9926805496216,10.8277883529663,23.9512062072754,15.5731239318848,,False,0,6.94624100097335,False,0,True,False,False,False,False
5.12,347.413116455078,28.6229019165039,2.06241631507874,12.9493646621704,10.7916193008423,24.1512050628662,15.6092929840088,,False,0,6.95253624057219,False,0,True,False,False,False,False
5.14,347.337707519531,28.6229019165039,2.06241631507874,12.9493646621704,10.7916193008423,24.1512050628662,15.6092929840088,,False,0,6.95889798313032,False,0,True,False,False,False,False
5.16,347.262237548828,28.4229011535645,2.01404237747192,12.9060478210449,10.7554512023926,24.3512058258057,15.6454610824585,,False,0,6.96531579697038,False,0,True,False,False,False,False
5.18,347.186767578125,28.4229011535645,2.01404237747192,12.9060478210449,10.7554512023926,24.3512058258057,15.6454610824585,,False,0,6.97178388162394,False,0,True,False,False,False,False
5.2,347.111267089844,28.2229022979736,1.99836397171021,12.8627309799194,10.7192831039429,24.5512046813965,15.6816291809082,,False,0,6.9782984974147,False,0,True,False,False,False,False
5.22,347.035766601563,28.2229022979736,1.99836397171021,12.8627309799194,10.7192831039429,24.5512046813965,15.6816291809082,,False,0,6.98485377400399,False,0,True,False,False,False,False
5.24,346.960235595703,28.0229015350342,2.03318214416504,12.8194141387939,10.6831150054932,24.7512054443359,2.31090354919434,,False,0,6.99145433487068,False,0,True,False,False,False,False
5.26,346.884735107422,28.0229015350342,2.03318214416504,12.8194141387939,10.6831150054932,24.7512054443359,2.31090354919434,,False,0,6.99809533988709,False,0,True,False,False,False,False
5.28,346.809265136719,27.8229026794434,2.18118786811829,12.7760972976685,10.6469459533691,24.9512042999268,1.90833067893982,,False,0,7.00477667402179,False,0,True,False,False,False,False
5.3,346.733764648438,27.8229026794434,2.18118786811829,12.7760972976685,10.6469459533691,24.9512042999268,1.90833067893982,,False,0,7.01149932719047,False,0,True,False,False,False,False
5.32,346.658264160156,27.8229026794434,2.18118786811829,12.7760972976685,10.6469459533691,24.9512042999268,1.90833067893982,,False,0,7.01826209608754,False,0,True,False,False,False,False
5.34,346.582763671875,27.5229015350342,27.2912845611572,12.7111301422119,10.5926933288574,25.2512035369873,1.62348580360413,,False,0,7.02506486485924,False,0,True,False,False,False,False
5.36,346.507293701172,27.4121341705322,27.2366752624512,12.7088994979858,10.5706005096436,25.3412857055664,1.56465911865234,,False,0,7.03190751741621,False,-0.025000000372529,True,False,False,False,False
5.38,346.502014160156,27.4121341705322,27.2366752624512,12.7088994979858,10.5706005096436,25.3412857055664,1.56465911865234,,False,0,7.03868855891983,False,-0.100000001490116,True,False,False,False,False
5.4,346.707611083984,27.4121341705322,27.2366752624512,12.7088994979858,10.5706005096436,25.3412857055664,1.56465911865234,,False,0,7.04510629358952,False,-0.100000001490116,True,False,False,False,False
5.42,346.915771484375,26.9945220947266,26.3413200378418,12.889256477356,10.4758710861206,25.5313510894775,1.45385980606079,,False,0,7.05116337387405,False,-0.100000001490116,True,False,False,False,False
5.44,347.12646484375,26.8769607543945,26.2111415863037,12.9125814437866,10.4541501998901,25.614673614502,1.42858922481537,,False,0,7.05686021341896,False,-0.0500000007450581,True,False,False,False,False
5.46,347.201965332031,26.8769607543945,26.2111415863037,12.9125814437866,10.4541501998901,25.614673614502,1.42858922481537,,False,0,7.06239142497418,False,-0.200000002980232,True,False,False,False,False
5.48,347.690185546875,26.8769607543945,26.2111415863037,12.9125814437866,10.4541501998901,25.614673614502,1.42858922481537,,False,0,7.06718951650292,False,-0.200000002980232,True,False,False,False,False
5.5,348.179870605469,26.4086875915527,24.5739097595215,13.4085550308228,10.3528461456299,25.7525291442871,1.39163792133331,,False,0,7.07127235326993,False,-0.200000002980232,True,False,False,False,False
5.52,348.671081542969,26.2880725860596,24.33225440979,13.4951028823853,10.3358764648438,25.8323345184326,1.3860856294632,,False,0,7.07466062753563,False,-0.100000001490116,True,False,False,False,False
5.54,348.899108886719,26.2880725860596,24.33225440979,13.4951028823853,10.3358764648438,25.8323345184326,1.3860856294632,,False,0,7.07771630747618,False,-0.300000011920929,True,False,False,False,False
5.56,349.655059814453,26.2880725860596,24.33225440979,13.4951028823853,10.3358764648438,25.8323345184326,1.3860856294632,,False,0,7.07978413360362,False,-0.300000011920929,True,False,False,False,False
5.58,350.409576416016,25.89404296875,22.3413524627686,14.4804391860962,10.285816192627,26.038932800293,1.38658130168915,,False,0,7.08092341660292,False,-0.300000011920929,True,False,False,False,False
5.6,351.163299560547,25.89404296875,22.3413524627686,14.4804391860962,10.285816192627,26.038932800293,1.38658130168915,,False,0,7.08119475601984,False,-0.200000002980232,True,False,False,False,False
5.62,351.665679931641,25.7039203643799,21.5875511169434,15.0102033615112,10.3127117156982,26.2488346099854,1.39967477321625,,False,0,7.08092225880265,False,-0.200000002980232,True,False,False,False,False
5.64,352.17041015625,25.7039203643799,21.5875511169434,15.0102033615112,10.3127117156982,26.2488346099854,1.39967477321625,,False,0,7.08013669295689,False,-0.200000002980232,True,False,False,False,False
5.66,352.677612304688,25.5449981689453,20.8980712890625,15.6101875305176,10.3387784957886,26.4909782409668,1.42624223232269,,False,0,7.07886762581487,False,-0.200000002980232,True,False,False,False,False
5.68,353.187530517578,25.5449981689453,20.8980712890625,15.6101875305176,10.3387784957886,26.4909782409668,1.42624223232269,,False,0,7.07714941330907,False,-0.375,True,False,False,False,False
5.7,354.126220703125,25.5060558319092,19.7747459411621,16.9338130950928,10.4241771697998,26.8590106964111,1.45057928562164,,False,0,7.07467021097752,False,-0.375,True,False,False,False,False
5.72,355.066162109375,25.5060558319092,19.7747459411621,16.9338130950928,10.4241771697998,26.8590106964111,1.45057928562164,,False,0,7.0715467489842,False,-0.225000008940697,True,False,False,False,False
5.74,355.651611328125,25.4557304382324,19.1715316772461,17.9088687896729,10.5159358978271,27.2176055908203,1.49161899089813,,False,0,7.0681051372669,False,-0.225000008940697,True,False,False,False,False
5.76,356.241241455078,25.4557304382324,19.1715316772461,17.9088687896729,10.5159358978271,27.2176055908203,1.49161899089813,,False,0,7.06439573422889,False,-0.025000000372529,True,False,False,False,False
5.78,356.361877441406,25.2747669219971,19.0710353851318,18.0787296295166,10.5582494735718,27.4380798339844,1.57485008239746,,False,0,7.06069319748378,False,-0.025000000372529,True,False,False,False,False
5.8,356.483337402344,25.2747669219971,19.0710353851318,18.0787296295166,10.5582494735718,27.4380798339844,1.57485008239746,,False,0,7.05699975297084,False,-0.174999997019768,True,False,False,False,False
5.82,356.960174560547,25.2212886810303,18.6334419250488,18.9767646789551,10.6580581665039,27.7981395721436,1.66584265232086,,False,0,7.05315807462836,False,-0.174999997019768,True,False,False,False,False
5.84,357.441284179688,25.2212886810303,18.6334419250488,18.9767646789551,10.6580581665039,27.7981395721436,1.66584265232086,,False,0,7.04920586396099,False,-0.025000000372529,True,False,False,False,False
5.86,357.574340820313,25.044116973877,18.5315380096436,19.1780776977539,10.7093944549561,28.0234527587891,1.82812762260437,,False,0,7.04528795173178,False,-0.025000000372529,True,False,False,False,False
5.88,357.708160400391,25.044116973877,18.5315380096436,19.1780776977539,10.7093944549561,28.0234527587891,1.82812762260437,,False,0,7.04140626855256,False,-0.025000000372529,True,False,False,False,False
5.9,357.842803955078,25.044116973877,18.5315380096436,19.1780776977539,10.7093944549561,28.0234527587891,1.82812762260437,,False,0,7.03756459619538,False,-0.025000000372529,True,False,False,False,False
5.92,357.978271484375,24.7789840698242,18.3785018920898,19.4888153076172,10.7886009216309,28.3628578186035,2.29453015327454,,False,0,7.03376491799582,False,-0.025000000372529,True,False,False,False,False
5.94,358.114562988281,24.6789855957031,18.3532772064209,19.5280323028564,10.8103122711182,28.4628562927246,15.8163433074951,,False,0,7.03000924121648,False,0,True,False,False,False,False
5.96,358.193054199219,24.6789855957031,18.3532772064209,19.5280323028564,10.8103122711182,28.4628562927246,15.8163433074951,,False,0,7.02631510326296,False,0,True,False,False,False,False
5.98,358.271575927734,24.6789855957031,18.3532772064209,19.5280323028564,10.8103122711182,28.4628562927246,15.8163433074951,,False,0,7.02268260124897,False,0,True,False,False,False,False
6,358.350158691406,24.3789882659912,18.2775917053223,19.6456966400146,10.8754482269287,28.7628574371338,15.7512083053589,,False,0,7.01911183086725,False,0,True,False,False,False,False
6.02,358.428802490234,24.2789859771729,18.2523670196533,19.6849136352539,10.897159576416,28.8628559112549,15.7294969558716,,False,0,7.01560288637747,False,0,True,False,False,False,False
6.04,358.507507324219,24.2789859771729,18.2523670196533,19.6849136352539,10.897159576416,28.8628559112549,15.7294969558716,,False,0,7.0121558605943,False,0,True,False,False,False,False
6.06,358.586273193359,24.2789859771729,18.2523670196533,19.6849136352539,10.897159576416,28.8628559112549,15.7294969558716,,False,0,7.00877084487557,False,0,True,False,False,False,False
6.08,358.665069580078,23.9789886474609,18.1766834259033,19.8025779724121,10.9622945785522,29.1628570556641,15.6643619537354,,False,0,7.00544792911063,False,0,True,False,False,False,False
6.1,358.743927001953,23.9789886474609,18.1766834259033,19.8025779724121,10.9622945785522,29.1628570556641,15.6643619537354,,False,0,7.00218720170881,False,0,True,False,False,False,False
6.12,358.822845458984,23.7789878845215,18.1262264251709,19.8810195922852,11.0057182312012,29.3628559112549,15.6209383010864,,False,0,6.9989887495881,False,0,True,False,False,False,False
6.14,358.901824951172,23.7789878845215,18.1262264251709,19.8810195922852,11.0057182312012,29.3628559112549,15.6209383010864,,False,0,6.99585265816388,False,0,True,False,False,False,False
6.16,358.980865478516,23.5789890289307,18.0757713317871,19.9594593048096,11.0491409301758,29.5628566741943,15.5775146484375,,False,0,6.99277901133792,False,0,True,False,False,False,False
6.18,359.059967041016,23.5789890289307,18.0757713317871,19.9594593048096,11.0491409301758,29.5628566741943,15.5775146484375,,False,0,6.98976789148749,False,0,True,False,False,False,False
6.2,359.139099121094,23.3789882659912,18.0253162384033,20.0378971099854,11.0925645828247,29.7628555297852,15.5340909957886,,False,0,6.98681937945461,False,0,True,False,False,False,False
6.22,359.218292236328,23.3789882659912,18.0253162384033,20.0378971099854,11.0925645828247,29.7628555297852,15.5340909957886,,False,0,6.98393355453553,False,0,True,False,False,False,False
6.24,359.297546386719,23.1789894104004,17.9748611450195,20.1163368225098,11.1359882354736,29.9628562927246,15.4697790145874,,False,0,6.98111049447034,False,0,True,False,False,False,False
6.26,359.376831054688,23.1789894104004,17.9748611450195,20.1163368225098,11.1359882354736,29.9628562927246,15.4697790145874,,False,0,6.97835027543276,False,0,True,False,False,False,False
6.28,359.456176757813,22.9789905548096,17.9244060516357,20.1947784423828,11.1794118881226,30.1628551483154,15.4263553619385,,False,0,6.97565297202009,False,0,True,False,False,False,False
6.3,359.535583496094,22.9789905548096,17.9244060516357,20.1947784423828,11.1794118881226,30.1628551483154,15.4263553619385,,False,0,6.97301865724337,False,0,True,False,False,False,False
6.32,359.615051269531,22.7789897918701,17.8739528656006,20.2732200622559,11.2228422164917,30.3628559112549,15.3829326629639,,False,0,6.97044740251784,False,0,True,False,False,False,False
6.34,359.694580078125,22.7789897918701,17.8739528656006,20.2732200622559,11.2228422164917,30.3628559112549,15.3829326629639,,False,0,6.96793927765326,False,0,True,False,False,False,False
6.36,359.774139404297,22.5789909362793,17.8234977722168,20.3516616821289,11.2662649154663,30.5628547668457,15.3395090103149,,False,0,6.96549435084474,False,0,True,False,False,False,False
6.38,359.853759765625,22.5789909362793,17.8234977722168,20.3516616821289,11.2662649154663,30.5628547668457,15.3395090103149,,False,0,6.96311268866365,False,0,True,False,False,False,False
6.4,359.933410644531,22.3789825439453,17.773042678833,20.4301013946533,11.3096876144409,30.7628612518311,15.296085357666,,False,0,6.96079249315463,False,0,True,False,False,False,False
6.42,0.0131363710388541,22.3789825439453,17.773042678833,20.4301013946533,11.3096876144409,30.7628612518311,15.296085357666,,False,0,6.95853568805431,False,0.025000000372529,True,False,False,False,False
6.44,0.0344621315598488,22.158088684082,17.7731990814209,20.369686126709,11.3419904708862,30.9339618682861,15.2388544082642,,False,0,6.95634216187528,False,0.025000000372529,True,False,False,False,False
6.46,0.0550091601908207,22.158088684082,17.7731990814209,20.369686126709,11.3419904708862,30.9339618682861,15.2388544082642,,False,0,6.95421001422858,False,0.025000000372529,True,False,False,False,False
6.48,0.0747757628560066,21.9378433227539,17.7747192382813,20.3089084625244,11.3735790252686,31.1055183410645,15.1828880310059,,False,0,6.9521410965968,False,0.025000000372529,True,False,False,False,False
6.5,0.0937576144933701,21.9378433227539,17.7747192382813,20.3089084625244,11.3735790252686,31.1055183410645,15.1828880310059,,False,0,6.9501298111862,False,0,True,False,False,False,False
6.52,0.170397490262985,21.7378425598145,17.7260208129883,20.383186340332,11.4151763916016,31.3055171966553,15.1412906646729,,False,0,6.94817702855288,False,0,True,False,False,False,False
6.54,0.247082501649857,21.7378425598145,17.7260208129883,20.383186340332,11.4151763916016,31.3055171966553,15.1412906646729,,False,0,6.94628279803687,False,0,True,False,False,False,False
6.56,0.323812037706375,21.5378437042236,17.6773242950439,20.457462310791,11.4567737579346,31.5055160522461,15.0996932983398,,False,0,6.94444716755177,False,0,True,False,False,False,False
6.58,0.400584399700165,21.5378437042236,17.6773242950439,20.457462310791,11.4567737579346,31.5055160522461,15.0996932983398,,False,0,6.94267018357884,False,0.025000000372529,True,False,False,False,False
6.6,0.418945670127869,21.5378437042236,17.6773242950439,20.457462310791,11.4567737579346,31.5055160522461,15.0996932983398,,False,0,6.94094663133387,False,0.025000000372529,True,False,False,False,False
6.62,0.436514526605606,21.2091999053955,17.6817588806152,20.3641471862793,11.5027046203613,31.7631816864014,15.0182266235352,,False,0,6.9392784187823,False,0.025000000372529,True,False,False,False,False
6.64,0.453290790319443,21.0999565124512,17.6839275360107,20.3328762054443,11.5176620483398,31.8493118286133,14.9916973114014,,False,0,6.93766372725838,False,0.025000000372529,True,False,False,False,False
