timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,13.9521007537842,25.8120555877686,14.176173210144,22.7691974639893,1.62215054035187,26.1298141479492,10.2413234710693,,False,0,7.12609132405045,False,0.174999997019768,True,False,False,False,False
4.3,13.4657373428345,25.6085624694824,14.6112489700317,22.0790157318115,1.65113747119904,26.3263854980469,10.2189950942993,,False,0,7.12619508002457,False,0.174999997019768,True,False,False,False,False
4.32,12.979097366333,25.6085624694824,14.6112489700317,22.0790157318115,1.65113747119904,26.3263854980469,10.2189950942993,,False,0,7.12560391553842,False,0.425000011920929,True,False,False,False,False
4.34,11.8127498626709,25.4994888305664,15.8719472885132,20.6256484985352,1.66872215270996,26.6209201812744,10.2659158706665,,False,0,7.12341905856172,False,0.425000011920929,True,False,False,False,False
4.36,10.6618986129761,25.4994888305664,15.8719472885132,20.6256484985352,1.66872215270996,26.6209201812744,10.2659158706665,,False,0,7.11976916418817,False,0.200000002980232,True,False,False,False,False
4.38,10.1058120727539,25.3908538818359,16.6018600463867,20.0216617584229,1.70752918720245,26.9171199798584,10.32386302948,,False,0,7.11548472200067,False,0.200000002980232,True,False,False,False,False
4.4,9.54912662506104,25.3908538818359,16.6018600463867,20.0216617584229,1.70752918720245,26.9171199798584,10.32386302948,,False,0,7.11059951567753,False,0.400000005960464,True,False,False,False,False
4.42,8.48457050323486,25.3908538818359,16.6018600463867,20.0216617584229,1.70752918720245,26.9171199798584,10.32386302948,,False,0,7.10460045338881,False,0.400000005960464,True,False,False,False,False
4.44,7.42615652084351,25.5706901550293,19.3734836578369,18.5358180999756,1.74478530883789,27.7157783508301,10.5678806304932,,False,0,7.0976203451661,False,0.400000005960464,True,False,False,False,False
4.46,6.37167024612427,25.5893592834473,20.1216888427734,18.2621726989746,1.7653169631958,27.9615802764893,10.6476926803589,,False,0,7.08980311274238,False,0.25,True,False,False,False,False
4.48,5.68123626708984,25.5893592834473,20.1216888427734,18.2621726989746,1.7653169631958,27.9615802764893,10.6476926803589,,False,0,7.08156502522992,False,0.100000001490116,True,False,False,False,False
4.5,5.34921932220459,25.5893592834473,20.1216888427734,18.2621726989746,1.7653169631958,27.9615802764893,10.6476926803589,,False,0,7.07322764531161,False,0.100000001490116,True,False,False,False,False
4.52,5.01497411727905,25.4668979644775,21.2081127166748,17.8981285095215,1.88363707065582,28.45774269104,10.8022575378418,,False,0,7.06480603572781,False,0.100000001490116,True,False,False,False,False
4.54,4.67842483520508,25.3668975830078,21.2630100250244,17.8672218322754,1.95024859905243,28.5577430725098,10.8302249908447,,False,0,7.0563190714794,False,0,True,False,False,False,False
4.56,4.57841777801514,25.3668975830078,21.2630100250244,17.8672218322754,1.95024859905243,28.5577430725098,10.8302249908447,,False,0,7.04792836162496,False,0,True,False,False,False,False
4.58,4.47827482223511,25.3668975830078,21.2630100250244,17.8672218322754,1.95024859905243,28.5577430725098,10.8302249908447,,False,0,7.03963425034833,False,0,True,False,False,False,False
4.6,4.37799549102783,25.0669002532959,21.427734375,17.7744998931885,2.26745939254761,28.8577404022217,10.9141263961792,,False,0,7.03143707948546,False,0,True,False,False,False,False
4.62,4.27758121490479,25.0669002532959,21.427734375,17.7744998931885,2.26745939254761,28.8577404022217,10.9141263961792,,False,0,7.02333718846353,False,0,True,False,False,False,False
4.64,4.17703247070313,24.8669013977051,21.5375499725342,17.7126846313477,2.86302423477173,29.0577392578125,10.9700603485107,,False,0,7.01533491423985,False,0,True,False,False,False,False
4.66,4.07634592056274,24.8669013977051,21.5375499725342,17.7126846313477,2.86302423477173,29.0577392578125,10.9700603485107,,False,0,7.00743059124073,False,0,True,False,False,False,False
4.68,3.97552871704102,24.6669025421143,21.6473655700684,17.6508693695068,15.9504928588867,29.2577381134033,11.0259952545166,,False,0,6.99962455130032,False,0,True,False,False,False,False
4.7,3.8745756149292,24.6669025421143,21.6473655700684,17.6508693695068,15.9504928588867,29.2577381134033,11.0259952545166,,False,0,6.99191712359937,False,0,True,False,False,False,False
4.72,3.77348756790161,24.4669036865234,21.7571830749512,17.589054107666,15.8945579528809,29.4577369689941,11.0819292068481,,False,0,6.98430863460399,False,0,True,False,False,False,False
4.74,3.67226839065552,24.4669036865234,21.7571830749512,17.589054107666,15.8945579528809,29.4577369689941,11.0819292068481,,False,0,6.97679940800449,False,0,True,False,False,False,False
4.76,3.57091569900513,24.2669067382813,21.8669986724854,17.5272388458252,15.8386240005493,29.657735824585,11.137864112854,,False,0,6.96938976465412,False,0,True,False,False,False,False
4.78,3.46942901611328,24.2669067382813,21.8669986724854,17.5272388458252,15.8386240005493,29.657735824585,11.137864112854,,False,0,6.96208002250804,False,0,True,False,False,False,False
4.8,3.36781215667725,24.0669078826904,21.9768142700195,17.4654235839844,15.7826890945435,29.8577346801758,11.1937980651855,,False,0,6.95487049656221,False,0,True,False,False,False,False
4.82,3.26606035232544,24.0669078826904,21.9768142700195,17.4654235839844,15.7826890945435,29.8577346801758,11.1937980651855,,False,0,6.9477614987925,False,0,True,False,False,False,False
4.84,3.1641800403595,23.866907119751,22.0866355895996,17.4036083221436,15.7267551422119,30.0577335357666,11.2497358322144,,False,0,6.94075333809388,False,0,True,False,False,False,False
4.86,3.06216788291931,23.866907119751,22.0866355895996,17.4036083221436,15.7267551422119,30.0577335357666,11.2497358322144,,False,0,6.93384632021978,False,-0.0500000007450581,True,False,False,False,False
4.88,3.07810401916504,23.6099319458008,21.8565425872803,17.429141998291,15.6342277526855,30.1854629516602,11.2776079177856,,False,0,6.92709027394645,False,-0.0500000007450581,True,False,False,False,False
4.9,3.09551978111267,23.6099319458008,21.8565425872803,17.429141998291,15.6342277526855,30.1854629516602,11.2776079177856,,False,0,6.92048130868842,False,-0.150000005960464,True,False,False,False,False
4.92,3.35094141960144,23.6099319458008,21.8565425872803,17.429141998291,15.6342277526855,30.1854629516602,11.2776079177856,,False,0,6.91412568549446,False,-0.150000005960464,True,False,False,False,False
4.94,3.61171197891235,23.0812568664551,20.6087779998779,17.7601699829102,15.4288148880005,30.189920425415,11.2417125701904,,False,0,6.90802548053997,False,-0.150000005960464,True,False,False,False,False
4.96,3.87791585922241,22.9812545776367,20.6506786346436,17.7338600158691,15.4059581756592,30.2899227142334,11.2645711898804,,False,0,6.90218346644446,False,0,True,False,False,False,False
4.98,3.79276871681213,22.9812545776367,20.6506786346436,17.7338600158691,15.4059581756592,30.2899227142334,11.2645711898804,,False,0,6.89641077085035,False,0,True,False,False,False,False
5,3.70754075050354,22.9812545776367,20.6506786346436,17.7338600158691,15.4059581756592,30.2899227142334,11.2645711898804,,False,0,6.89070756797254,False,0,True,False,False,False,False
5.02,3.62223196029663,22.6812553405762,20.7763824462891,17.6549282073975,15.3373899459839,30.5899219512939,11.33314037323,,False,0,6.88507403050237,False,0,True,False,False,False,False
5.04,3.53684258460999,22.5812549591064,20.8182830810547,17.6286182403564,15.3145332336426,30.6899242401123,11.3559970855713,,False,0,6.87951032958406,False,0,True,False,False,False,False
5.06,3.45137476921082,22.5812549591064,20.8182830810547,17.6286182403564,15.3145332336426,30.6899242401123,11.3559970855713,,False,0,6.87401663479081,False,0,True,False,False,False,False
5.08,3.36582446098328,22.5812549591064,20.8182830810547,17.6286182403564,15.3145332336426,30.6899242401123,11.3559970855713,,False,0,6.86859311410131,False,0,True,False,False,False,False
5.1,3.280193567276,22.2812576293945,20.9439868927002,17.5496883392334,15.2459650039673,30.9899215698242,11.4245662689209,,False,0,6.86324172661491,False,0,True,False,False,False,False
5.12,3.1944842338562,22.2812576293945,20.9439868927002,17.5496883392334,15.2459650039673,30.9899215698242,11.4245662689209,,False,0,6.85796084847093,False,0,True,False,False,False,False
5.14,3.1086962223053,22.0812606811523,21.0277900695801,17.4970684051514,15.2002515792847,31.1899185180664,11.4702796936035,,False,0,6.85275064267743,False,0,True,False,False,False,False
5.16,3.02282905578613,22.0812606811523,21.0277900695801,17.4970684051514,15.2002515792847,31.1899185180664,11.4702796936035,,False,0,6.84761127055378,False,0,True,False,False,False,False
5.18,2.93688273429871,21.8812637329102,21.1115913391113,17.4444484710693,15.1545391082764,31.3899154663086,11.5159921646118,,False,0,6.84254289170759,False,0,True,False,False,False,False
5.2,2.85086011886597,21.8812637329102,21.1115913391113,17.4444484710693,15.1545391082764,31.3899154663086,11.5159921646118,,False,0,6.83754566401167,False,0,True,False,False,False,False
5.22,2.76475954055786,21.681266784668,21.1953945159912,17.3918266296387,15.1088266372681,31.5899124145508,11.5617055892944,,False,0,6.83261974358117,False,0,True,False,False,False,False
5.24,2.67857909202576,21.5812664031982,21.2372951507568,17.3655166625977,15.0859708786011,31.6899127960205,11.5845613479614,,False,0,6.82776528475088,False,0,True,False,False,False,False
5.26,2.59232330322266,21.5812664031982,21.2372951507568,17.3655166625977,15.0859708786011,31.6899127960205,11.5845613479614,,False,0,6.82298244005265,False,0,True,False,False,False,False
5.28,2.50599098205566,21.5812664031982,21.2372951507568,17.3655166625977,15.0859708786011,31.6899127960205,11.5845613479614,,False,0,6.81827136019299,False,0,True,False,False,False,False
5.3,2.41958165168762,21.281270980835,21.363000869751,17.2865867614746,15.0173997879028,31.9899082183838,11.653130531311,,False,0,6.81363219403082,False,0,True,False,False,False,False
5.32,2.33309626579285,21.281270980835,21.363000869751,17.2865867614746,15.0173997879028,31.9899082183838,11.653130531311,,False,0,6.80906508855522,False,0,True,False,False,False,False
5.34,2.2465353012085,21.0812740325928,21.4468040466309,17.2339668273926,14.9716873168945,32.1899070739746,11.698844909668,,False,0,6.8045701888638,False,0,True,False,False,False,False
5.36,2.15989923477173,21.0812740325928,21.4468040466309,17.2339668273926,14.9716873168945,32.1899070739746,11.698844909668,,False,0,6.80014763814065,False,0,True,False,False,False,False
5.38,2.07318472862244,20.8812770843506,21.5306053161621,17.1813468933105,14.9259748458862,32.3899040222168,11.7445573806763,,False,0,6.79579757763497,False,0,True,False,False,False,False
5.4,1.98639833927155,20.8812770843506,21.5306053161621,17.1813468933105,14.9259748458862,32.3899040222168,11.7445573806763,,False,0,6.79152014663967,False,0,True,False,False,False,False
5.42,1.89953517913818,20.6812744140625,21.614408493042,17.1287269592285,14.8802623748779,32.5899047851563,11.7902698516846,,False,0,6.78731548247019,False,0,True,False,False,False,False
5.44,1.81259906291962,20.6812744140625,21.614408493042,17.1287269592285,14.8802623748779,32.5899047851563,11.7902698516846,,False,0,6.78318372044354,False,0,True,False,False,False,False
5.46,1.72558748722076,20.4812774658203,21.6982097625732,17.0761070251465,14.8345499038696,32.7899017333984,11.8359823226929,,False,0,6.77912499385757,False,0,True,False,False,False,False
5.48,1.63850271701813,20.4812774658203,21.6982097625732,17.0761070251465,14.8345499038696,32.7899017333984,11.8359823226929,,False,0,6.77513943397049,False,0,True,False,False,False,False
5.5,1.55134332180023,20.2812824249268,21.7820091247559,17.0234870910645,14.7888383865356,32.9898986816406,11.8816938400269,,False,0,6.7712271699806,False,0,True,False,False,False,False
5.52,1.46411192417145,20.2812824249268,21.7820091247559,17.0234870910645,14.7888383865356,32.9898986816406,11.8816938400269,,False,0,6.76738832900615,False,0,True,False,False,False,False
5.54,1.37680745124817,20.0812835693359,21.8658180236816,16.9708671569824,14.7431221008301,33.1898956298828,11.9274063110352,,False,0,6.76362303606562,False,0,True,False,False,False,False
5.56,1.28943002223969,20.0812835693359,21.8658180236816,16.9708671569824,14.7431221008301,33.1898956298828,11.9274063110352,,False,0,6.75993141405814,False,0,True,False,False,False,False
5.58,1.201979637146,19.8812866210938,21.9496212005615,16.9182472229004,14.6974096298218,33.389892578125,11.9731197357178,,False,0,6.75631358374418,False,0,True,False,False,False,False
5.6,1.11445796489716,19.8812866210938,21.9496212005615,16.9182472229004,14.6974096298218,33.389892578125,11.9731197357178,,False,0,6.75276966372658,False,0,True,False,False,False,False
5.62,1.02686500549316,19.6812896728516,22.0334224700928,16.8656272888184,14.6516971588135,33.5898895263672,12.0188322067261,,False,0,6.7492997704317,False,0,True,False,False,False,False
5.64,0.9392009973526,19.6812896728516,22.0334224700928,16.8656272888184,14.6516971588135,33.5898895263672,12.0188322067261,,False,0,6.74590401809102,False,0,True,False,False,False,False
5.66,0.8514643907547,19.4812927246094,22.1172256469727,16.8130073547363,14.6059846878052,33.7898864746094,12.0645456314087,,False,0,6.74258251872288,False,0,True,False,False,False,False
5.68,0.763658165931702,19.4812927246094,22.1172256469727,16.8130073547363,14.6059846878052,33.7898864746094,12.0645456314087,,False,0,6.73933538211461,False,0,True,False,False,False,False
5.7,0.675781309604645,19.2812938690186,22.1947631835938,16.760383605957,14.5602722167969,33.9898834228516,12.110258102417,,False,0,6.73616271580489,False,0,True,False,False,False,False
5.72,0.587833762168884,19.2812938690186,22.1947631835938,16.760383605957,14.5602722167969,33.9898834228516,12.110258102417,,False,0,6.73306462506648,False,0,True,False,False,False,False
5.74,0.499817341566086,19.0812969207764,21.9645462036133,16.707763671875,14.5145597457886,34.1898803710938,12.1559705734253,,False,0,6.7300412128892,False,0,True,False,False,False,False
5.76,0.411731660366058,19.0812969207764,21.9645462036133,16.707763671875,14.5145597457886,34.1898803710938,12.1559705734253,,False,0,6.72709257996321,False,0,True,False,False,False,False
5.78,0.323576748371124,18.8812999725342,21.7343292236328,16.655143737793,14.4688472747803,34.3898773193359,12.2016839981079,,False,0,6.72421882466275,False,0,True,False,False,False,False
5.8,0.235352262854576,18.8812999725342,21.7343292236328,16.655143737793,14.4688472747803,34.3898773193359,12.2016839981079,,False,0,6.72142004302999,False,0,True,False,False,False,False
5.82,0.147060304880142,18.681303024292,21.5041103363037,16.6025238037109,14.4231338500977,34.5898780822754,12.2473964691162,,False,0,6.71869632875942,False,0,True,False,False,False,False
5.84,0.0587003156542778,18.681303024292,21.5041103363037,16.6025238037109,14.4231338500977,34.5898780822754,12.2473964691162,,False,0,6.71604777318245,False,0,True,False,False,False,False
5.86,359.970275878906,18.4813117980957,21.2739028930664,16.5499038696289,14.3774213790894,34.789867401123,12.2931089401245,,False,0,6.71347446525243,False,0,True,False,False,False,False
5.88,359.881774902344,18.4813117980957,21.2739028930664,16.5499038696289,14.3774213790894,34.789867401123,12.2931089401245,,False,0,6.71098393664651,False,-0.025000000372529,True,False,False,False,False
5.9,359.851684570313,18.2631721496582,21.1015815734863,16.5433235168457,14.3180513381958,34.955436706543,12.3261623382568,,False,0,6.70855892941606,False,-0.025000000372529,True,False,False,False,False
5.92,359.822387695313,18.2631721496582,21.1015815734863,16.5433235168457,14.3180513381958,34.955436706543,12.3261623382568,,False,0,6.70620396986039,False,-0.0750000029802322,True,False,False,False,False
5.94,359.910858154297,18.2631721496582,21.1015815734863,16.5433235168457,14.3180513381958,34.955436706543,12.3261623382568,,False,0,6.70391749728121,False,-0.0750000029802322,True,False,False,False,False
5.96,0.0018207075772807,17.8873119354248,21.0199089050293,16.680196762085,14.1943397521973,35.1084594726563,12.338306427002,,False,0,6.70170075703485,False,-0.0750000029802322,True,False,False,False,False
5.98,0.0953242480754852,17.7794399261475,20.9326457977295,16.680570602417,14.1678733825684,35.192943572998,12.3530626296997,,False,0,6.69954772523803,False,-0.025000000372529,True,False,False,False,False
6,0.0744093731045723,17.7794399261475,20.9326457977295,16.680570602417,14.1678733825684,35.192943572998,12.3530626296997,,False,0,6.69745680377074,False,0,True,False,False,False,False
6.02,-0.00416625663638115,17.5794429779053,20.6971797943115,16.6332015991211,14.1276388168335,35.3929405212402,12.3932971954346,,False,0,6.69542514153006,False,0,True,False,False,False,False
6.04,359.917205810547,17.5794429779053,20.6971797943115,16.6332015991211,14.1276388168335,35.3929405212402,12.3932971954346,,False,0,6.69345279247675,False,-0.025000000372529,True,False,False,False,False
6.06,359.897003173828,17.3642768859863,20.5213489532471,16.6348266601563,14.0756740570068,35.5621528625488,12.4222650527954,,False,0,6.69153573262337,False,-0.025000000372529,True,False,False,False,False
6.08,359.877624511719,17.3642768859863,20.5213489532471,16.6348266601563,14.0756740570068,35.5621528625488,12.4222650527954,,False,0,6.68967582750034,False,-0.0500000007450581,True,False,False,False,False
6.1,359.917541503906,17.1353511810303,20.4050998687744,16.687894821167,14.0137996673584,35.7024154663086,12.4397478103638,,False,0,6.687869632708,False,-0.0500000007450581,True,False,False,False,False
6.12,359.959167480469,17.1353511810303,20.4050998687744,16.687894821167,14.0137996673584,35.7024154663086,12.4397478103638,,False,0,6.68611791504593,False,-0.0500000007450581,True,False,False,False,False
6.14,0.00243812566623092,16.9081554412842,20.2886333465576,16.7449684143066,13.9549369812012,35.8452606201172,12.4563789367676,,False,0,6.68441636108378,False,-0.0500000007450581,True,False,False,False,False
6.16,0.0474151149392128,16.9081554412842,20.2886333465576,16.7449684143066,13.9549369812012,35.8452606201172,12.4563789367676,,False,0,6.68276588749356,False,-0.025000000372529,True,False,False,False,False
6.18,0.0356025882065296,16.6952247619629,20.1098957061768,16.7538032531738,13.9089994430542,36.0176200866699,12.4820041656494,,False,0,6.68116254435863,False,-0.025000000372529,True,False,False,False,False
6.2,0.0246151480823755,16.6952247619629,20.1098957061768,16.7538032531738,13.9089994430542,36.0176200866699,12.4820041656494,,False,0,6.67960465345352,False,-0.025000000372529,True,False,False,False,False
6.22,0.0144691355526447,16.4827919006348,19.9302711486816,16.764066696167,13.8642721176147,36.1905479431152,12.5069532394409,,False,0,6.67809120326511,False,-0.025000000372529,True,False,False,False,False
6.24,0.00514834187924862,16.4827919006348,19.9302711486816,16.764066696167,13.8642721176147,36.1905479431152,12.5069532394409,,False,0,6.67662364671098,False,0,True,False,False,False,False
6.26,359.938171386719,16.2827930450439,19.6884441375732,16.7230548858643,13.8303546905518,36.3905448913574,12.5408706665039,,False,0,6.67519900136504,False,0,True,False,False,False,False
6.28,359.871185302734,16.2827930450439,19.6884441375732,16.7230548858643,13.8303546905518,36.3905448913574,12.5408706665039,,False,0,6.67381729470778,False,-0.025000000372529,True,False,False,False,False
6.3,359.862640380859,16.0709838867188,19.5071430206299,16.7346305847168,13.7868509292603,36.5639114379883,12.5651273727417,,False,0,6.67247505546364,False,-0.025000000372529,True,False,False,False,False
6.32,359.854949951172,16.0709838867188,19.5071430206299,16.7346305847168,13.7868509292603,36.5639114379883,12.5651273727417,,False,0,6.67117504594699,False,0,True,False,False,False,False
6.34,359.789611816406,15.8709850311279,19.2643814086914,16.6945514678955,13.753830909729,36.7639083862305,12.5981454849243,,False,0,6.66991586094645,False,0,True,False,False,False,False
6.36,359.724243164063,15.8709850311279,19.2643814086914,16.6945514678955,13.753830909729,36.7639083862305,12.5981454849243,,False,0,6.6686975235875,False,-0.0500000007450581,True,False,False,False,False
6.38,359.775817871094,15.6488885879517,19.1418743133545,16.7611026763916,13.7025594711304,36.9122734069824,12.6125020980835,,False,0,6.66751313079422,False,-0.0500000007450581,True,False,False,False,False
6.4,359.8291015625,15.6488885879517,19.1418743133545,16.7611026763916,13.7025594711304,36.9122734069824,12.6125020980835,,False,0,6.66636331535455,False,0,True,False,False,False,False
6.42,359.767120361328,15.6488885879517,19.1418743133545,16.7611026763916,13.7025594711304,36.9122734069824,12.6125020980835,,False,0,6.66525019810489,False,0,True,False,False,False,False
6.44,359.705108642578,15.3488874435425,18.7749080657959,16.7038059234619,13.6557188034058,37.2122764587402,12.6593437194824,,False,0,6.66417379743435,False,0,True,False,False,False,False
6.46,359.643096923828,15.2437124252319,18.6823596954346,16.7115135192871,13.6356229782104,37.2996788024902,12.6705389022827,,False,0,6.66313413113714,False,-0.025000000372529,True,False,False,False,False
6.48,359.639526367188,15.2437124252319,18.6823596954346,16.7115135192871,13.6356229782104,37.2996788024902,12.6705389022827,,False,0,6.66213060224587,False,-0.025000000372529,True,False,False,False,False
6.5,359.636840820313,15.2437124252319,18.6823596954346,16.7115135192871,13.6356229782104,37.2996788024902,12.6705389022827,,False,0,6.66115846836705,False,-0.025000000372529,True,False,False,False,False
6.52,359.634979248047,14.9288463592529,18.4032154083252,16.7368946075439,13.5771179199219,37.5627899169922,12.7031326293945,,False,0,6.66021950512562,False,-0.025000000372529,True,False,False,False,False
6.54,359.633941650391,14.8241052627563,18.3096599578857,16.7461071014404,13.5582056045532,37.6508026123047,12.7136716842651,,False,0,6.65930899059015,False,-0.025000000372529,True,False,False,False,False
6.56,359.6337890625,14.8241052627563,18.3096599578857,16.7461071014404,13.5582056045532,37.6508026123047,12.7136716842651,,False,0,6.6584287600246,False,0,True,False,False,False,False
6.58,359.575958251953,14.6241064071655,18.0626354217529,16.7102851867676,13.529203414917,37.8507995605469,12.7426748275757,,False,0,6.65758041917954,False,0,True,False,False,False,False
6.6,359.518127441406,14.6241064071655,18.0626354217529,16.7102851867676,13.529203414917,37.8507995605469,12.7426748275757,,False,0,6.65676398024709,False,-0.0500000007450581,True,False,False,False,False
6.62,359.577301025391,14.4063091278076,17.9330062866211,16.7856864929199,13.4846248626709,38.004280090332,12.755051612854,,False,0,6.65597249381784,False,-0.0500000007450581,True,False,False,False,False
6.64,359.638153076172,14.4063091278076,17.9330062866211,16.7856864929199,13.4846248626709,38.004280090332,12.755051612854,,False,0,6.65520271035109,False,0,True,False,False,False,False
6.66,359.583770751953,14.2063083648682,17.684045791626,16.7518043518066,13.457407951355,38.2042808532715,12.7822694778442,,False,0,6.65446114638792,False,0,True,False,False,False,False
6.68,359.529357910156,14.2063083648682,17.684045791626,16.7518043518066,13.457407951355,38.2042808532715,12.7822694778442,,False,0,6.65374781136359,False,-0.0500000007450581,True,False,False,False,False
6.7,359.591918945313,14.2063083648682,17.684045791626,16.7518043518066,13.457407951355,38.2042808532715,12.7822694778442,,False,0,6.65305551494897,False,-0.0500000007450581,True,False,False,False,False
6.72,359.656188964844,13.8825130462646,17.4858303070068,16.8729934692383,13.3959693908691,38.4393577575684,12.7992868423462,,False,0,6.65238209538643,False,-0.0500000007450581,True,False,False,False,False
6.74,359.722198486328,13.7825174331665,17.3598785400391,16.8575267791748,13.3836898803711,38.5393524169922,12.8115673065186,,False,0,6.65172838757417,False,0,True,False,False,False,False
6.76,359.672943115234,13.7825174331665,17.3598785400391,16.8575267791748,13.3836898803711,38.5393524169922,12.8115673065186,,False,0,6.6510978084061,False,0,True,False,False,False,False
6.78,359.623687744141,13.7825174331665,17.3598785400391,16.8575267791748,13.3836898803711,38.5393524169922,12.8115673065186,,False,0,6.6504903644612,False,0,True,False,False,False,False
6.8,359.574401855469,13.4825124740601,16.982006072998,16.8111267089844,13.346851348877,38.83935546875,12.848406791687,,False,0,6.6499060620794,False,0,True,False,False,False,False
6.82,359.525115966797,13.4825124740601,16.982006072998,16.8111267089844,13.346851348877,38.83935546875,12.848406791687,,False,0,6.64934490736132,False,0,True,False,False,False,False
6.84,359.475830078125,13.2825126647949,16.730094909668,16.7801933288574,13.3222923278809,39.0393562316895,12.8729648590088,,False,0,6.64880690616788,False,0,True,False,False,False,False
6.86,359.426513671875,13.1825160980225,16.6041450500488,16.7647266387939,13.3100128173828,39.1393508911133,12.8852443695068,,False,0,6.64829206412007,False,0,True,False,False,False,False
6.88,359.377197265625,13.1825160980225,16.6041450500488,16.7647266387939,13.3100128173828,39.1393508911133,12.8852443695068,,False,0,6.6478003865986,False,0,True,False,False,False,False
6.9,359.327880859375,13.1825160980225,16.6041450500488,16.7647266387939,13.3100128173828,39.1393508911133,12.8852443695068,,False,0,6.64733187874364,False,0,True,False,False,False,False
6.92,359.278533935547,12.8825120925903,16.2262725830078,16.7183265686035,13.2731742858887,39.4393577575684,12.9220838546753,,False,0,6.64688654545455,False,0,True,False,False,False,False
6.94,359.229187011719,12.7825164794922,16.10032081604,16.70285987854,13.2608947753906,39.5393524169922,12.934362411499,,False,0,6.64646439138963,False,0,True,False,False,False,False
6.96,359.179840087891,12.7825164794922,16.10032081604,16.70285987854,13.2608947753906,39.5393524169922,12.934362411499,,False,0,6.64606542096587,False,0,True,False,False,False,False
6.98,359.130462646484,12.7825164794922,16.10032081604,16.70285987854,13.2608947753906,39.5393524169922,12.934362411499,,False,0,6.64568963835874,False,0,True,False,False,False,False
7,359.081085205078,12.4825124740601,15.722448348999,16.6564598083496,13.2240562438965,39.83935546875,12.9712009429932,,False,0,6.64533704750191,False,0,True,False,False,False,False
7.02,359.031677246094,12.4825124740601,15.722448348999,16.6564598083496,13.2240562438965,39.83935546875,12.9712009429932,,False,0,6.64500765208712,False,-0.025000000372529,True,False,False,False,False
7.04,359.040832519531,12.2760019302368,15.5235404968262,16.6831722259521,13.193042755127,40.0183448791504,12.9884366989136,,False,0,6.64469301706584,False,-0.025000000372529,True,False,False,False,False
7.06,359.050842285156,12.1760005950928,15.397084236145,16.6682052612305,13.1812076568604,40.1183471679688,13.0002727508545,,False,0,6.64439194008466,False,0,True,False,False,False,False
7.08,359.003173828125,12.1760005950928,15.397084236145,16.6682052612305,13.1812076568604,40.1183471679688,13.0002727508545,,False,0,6.64411246073208,False,-0.025000000372529,True,False,False,False,False
7.1,359.014068603516,12.1760005950928,15.397084236145,16.6682052612305,13.1812076568604,40.1183471679688,13.0002727508545,,False,0,6.64384876951225,False,-0.025000000372529,True,False,False,False,False
7.12,359.025787353516,11.8669557571411,15.0957975387573,16.7112159729004,13.1368551254272,40.3880310058594,13.0249185562134,,False,0,6.64359561283602,False,-0.025000000372529,True,False,False,False,False
7.14,359.038391113281,11.7641010284424,14.9947452545166,16.7263698577881,13.1226482391357,40.4782752990723,13.032811164856,,False,0,6.64335596105629,False,-0.025000000372529,True,False,False,False,False
7.16,359.051849365234,11.7641010284424,14.9947452545166,16.7263698577881,13.1226482391357,40.4782752990723,13.032811164856,,False,0,6.64312489376106,False,-0.0500000007450581,True,False,False,False,False
7.18,359.124725341797,11.7641010284424,14.9947452545166,16.7263698577881,13.1226482391357,40.4782752990723,13.032811164856,,False,0,6.64289783862284,False,-0.0500000007450581,True,False,False,False,False
7.2,359.199310302734,11.4484701156616,14.7685194015503,16.8658027648926,13.0742750167847,40.7235870361328,13.0459766387939,,False,0,6.64267269073457,False,-0.0500000007450581,True,False,False,False,False
7.22,359.275604248047,11.4484701156616,14.7685194015503,16.8658027648926,13.0742750167847,40.7235870361328,13.0459766387939,,False,0,6.64245097563374,False,-0.0500000007450581,True,False,False,False,False
7.24,359.353607177734,11.2393827438354,14.6161270141602,16.9648914337158,13.0455179214478,40.8908538818359,13.0537996292114,,False,0,6.64223483985585,False,-0.0500000007450581,True,False,False,False,False
7.26,359.433380126953,11.1352252960205,14.539436340332,17.0163230895996,13.0321855545044,40.9756126403809,13.0574207305908,,False,0,6.64201863153613,False,-0.0500000007450581,True,False,False,False,False
7.28,359.514831542969,11.1352252960205,14.539436340332,17.0163230895996,13.0321855545044,40.9756126403809,13.0574207305908,,False,0,6.64180820364261,False,-0.100000001490116,True,False,False,False,False
7.3,359.715026855469,11.1352252960205,14.539436340332,17.0163230895996,13.0321855545044,40.9756126403809,13.0574207305908,,False,0,6.64159515190497,False,-0.100000001490116,True,False,False,False,False
7.32,359.918640136719,10.8151454925537,14.473072052002,16.2157382965088,12.9876680374146,14.2505588531494,13.0542144775391,,False,0,6.6413840876869,False,-0.100000001490116,True,False,False,False,False
7.34,0.125710338354111,10.7151460647583,14.3392515182495,16.065803527832,12.9819898605347,14.3505640029907,13.0598907470703,,False,0,6.64118020185794,False,0,True,False,False,False,False
7.36,0.102339334785938,10.7151460647583,14.3392515182495,16.065803527832,12.9819898605347,14.3505640029907,13.0598907470703,,False,0,6.64098151710812,False,0,True,False,False,False,False
7.38,0.0789673700928688,10.5151481628418,14.071608543396,15.7659358978271,12.9706344604492,14.5505714416504,13.0712461471558,,False,0,6.64078803390424,False,0,True,False,False,False,False
