timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,0.741452932357788,11.5173664093018,19.3301792144775,18.0096321105957,10.0070190429688,14.0381507873535,16.5738391876221,,False,0,17.0016619147575,False,0,True,False,False,False,False
4.06,0.74583888053894,11.3173675537109,19.2805995941162,18.0859756469727,10.0495262145996,14.2381505966187,16.5313301086426,,False,0,16.901701934404,False,0,True,False,False,False,False
4.08,0.750277936458588,11.3173675537109,19.2805995941162,18.0859756469727,10.0495262145996,14.2381505966187,16.5313301086426,,False,0,16.8017424253543,False,0,True,False,False,False,False
4.1,0.754768908023834,11.1173686981201,19.2310218811035,18.1623134613037,10.0920352935791,14.4381504058838,16.4888210296631,,False,0,16.7017833960706,False,0,True,False,False,False,False
4.12,0.759316086769104,11.1173686981201,19.2310218811035,18.1623134613037,10.0920352935791,14.4381504058838,16.4888210296631,,False,0,16.6018248552189,False,0,True,False,False,False,False
4.14,0.763916611671448,10.917368888855,19.1814422607422,18.2386589050293,10.1345443725586,14.6381502151489,16.4463119506836,,False,0,16.5018668116751,False,0,True,False,False,False,False
4.16,0.768574357032776,10.917368888855,19.1814422607422,18.2386589050293,10.1345443725586,14.6381502151489,16.4463119506836,,False,0,16.4019092745315,False,0,True,False,False,False,False
4.18,0.773287534713745,10.7173757553101,19.1318645477295,18.3150024414063,10.1770534515381,14.8381490707397,16.4038047790527,,False,0,16.3019522531031,False,0,True,False,False,False,False
4.2,0.778061211109161,10.7173757553101,19.1318645477295,18.3150024414063,10.1770534515381,14.8381490707397,16.4038047790527,,False,0,16.201995756935,False,0,True,False,False,False,False
4.22,0.782893180847168,10.517370223999,19.0822849273682,18.3913478851318,10.2195625305176,15.0381488800049,16.3612937927246,,False,0,16.1020397958091,False,0,True,False,False,False,False
4.24,0.787785172462463,10.517370223999,19.0822849273682,18.3913478851318,10.2195625305176,15.0381488800049,16.3612937927246,,False,0,16.0020843797518,False,0,True,False,False,False,False
4.26,0.792764246463776,10.517370223999,19.0822849273682,18.3913478851318,10.2195625305176,15.0381488800049,16.3612937927246,,False,0,15.9021267958695,False,0,True,False,False,False,False
4.28,0.797781109809875,10.2173652648926,19.0079002380371,18.5058917999268,10.2833423614502,15.3381481170654,16.2975158691406,,False,0,15.8021725038946,False,0,True,False,False,False,False
4.3,0.802861332893372,10.117359161377,18.9831104278564,18.5440635681152,10.3045969009399,15.4381484985352,16.2762603759766,,False,0,15.7022187886479,False,0,True,False,False,False,False
4.32,0.808006942272186,10.117359161377,18.9831104278564,18.5440635681152,10.3045969009399,15.4381484985352,16.2762603759766,,False,0,15.6022656612138,False,0,True,False,False,False,False
4.34,0.813219726085663,10.117359161377,18.9831104278564,18.5440635681152,10.3045969009399,15.4381484985352,16.2762603759766,,False,0,15.502313132962,False,0,True,False,False,False,False
4.36,0.818499565124512,9.81737041473389,18.9087429046631,18.6585807800293,10.3683605194092,15.7381477355957,16.212495803833,,False,0,15.4023612155578,False,0,True,False,False,False,False
4.38,0.823848187923431,9.81737041473389,18.9087429046631,18.6585807800293,10.3683605194092,15.7381477355957,16.212495803833,,False,0,15.3024099209708,False,0,True,False,False,False,False
4.4,0.829267144203186,9.61735916137695,18.8591632843018,18.7349243164063,10.4108695983887,15.9381475448608,16.1699867248535,,False,0,15.2024592614856,False,0,True,False,False,False,False
4.42,0.834758818149567,9.61735916137695,18.8591632843018,18.7349243164063,10.4108695983887,15.9381475448608,16.1699867248535,,False,0,15.1025092497117,False,0,True,False,False,False,False
4.44,0.840323269367218,9.41737174987793,18.7852458953857,18.8112697601318,10.4533786773682,16.138147354126,16.127477645874,,False,0,15.0025598985947,False,0,True,False,False,False,False
4.46,0.84596186876297,9.41737174987793,18.7852458953857,18.8112697601318,10.4533786773682,16.138147354126,16.127477645874,,False,0,14.9026112214273,False,0,True,False,False,False,False
4.48,0.851676881313324,9.41737174987793,18.7852458953857,18.8112697601318,10.4533786773682,16.138147354126,16.127477645874,,False,0,14.8026632318612,False,0,True,False,False,False,False
4.5,0.857472836971283,9.11737823486328,18.7108764648438,18.9258003234863,10.5171422958374,16.4381370544434,16.0637130737305,,False,0,14.7027234541441,False,0,True,False,False,False,False
4.52,0.863344967365265,9.01737785339355,18.6860885620117,18.9639759063721,10.5383968353271,16.5381374359131,16.042459487915,,False,0,14.602776882531,False,0,True,False,False,False,False
4.54,0.86929851770401,9.01737785339355,18.6860885620117,18.9639759063721,10.5383968353271,16.5381374359131,16.042459487915,,False,0,14.502831041756,False,0,True,False,False,False,False
4.56,0.875334203243256,9.01737785339355,18.6860885620117,18.9639759063721,10.5383968353271,16.5381374359131,16.042459487915,,False,0,14.4028859470335,False,0,True,False,False,False,False
4.58,0.881455361843109,8.71738910675049,18.6117191314697,19.0784893035889,10.6021604537964,16.8381366729736,15.9786958694458,,False,0,14.3029416140032,False,0,True,False,False,False,False
4.6,0.887662172317505,8.61737728118896,18.5869312286377,19.116662979126,10.6234149932861,16.9381370544434,15.9574413299561,,False,0,14.2029980587448,False,0,True,False,False,False,False
4.62,0.89395660161972,8.61737728118896,18.5869312286377,19.116662979126,10.6234149932861,16.9381370544434,15.9574413299561,,False,0,14.1030552977937,False,0,True,False,False,False,False
4.64,0.900341153144836,8.61737728118896,18.5869312286377,19.116662979126,10.6234149932861,16.9381370544434,15.9574413299561,,False,0,14.0031133481573,False,0,True,False,False,False,False
4.66,0.906818091869354,8.31738471984863,18.5125617980957,19.2311763763428,10.6871786117554,17.2381362915039,15.8936777114868,,False,0,13.9031722273318,False,0,True,False,False,False,False
4.68,0.913388729095459,8.31738471984863,18.5125617980957,19.2311763763428,10.6871786117554,17.2381362915039,15.8936777114868,,False,0,13.8032319533201,False,0,True,False,False,False,False
4.7,0.920054793357849,8.11739158630371,18.462984085083,19.3075218200684,10.7296876907349,17.4381351470947,15.8511686325073,,False,0,13.7032925446499,False,0,True,False,False,False,False
4.72,0.926818907260895,8.11739158630371,18.462984085083,19.3075218200684,10.7296876907349,17.4381351470947,15.8511686325073,,False,0,13.6033540203934,False,0,True,False,False,False,False
4.74,0.933684229850769,7.91738939285278,18.4134044647217,19.3838653564453,10.7721967697144,17.6381359100342,15.8086595535278,,False,0,13.5034164001872,False,0,True,False,False,False,False
4.76,0.940651297569275,7.91738939285278,18.4134044647217,19.3838653564453,10.7721967697144,17.6381359100342,15.8086595535278,,False,0,13.4034797042533,False,0,True,False,False,False,False
4.78,0.947722792625427,7.91738939285278,18.4134044647217,19.3838653564453,10.7721967697144,17.6381359100342,15.8086595535278,,False,0,13.3035439534213,False,0,True,False,False,False,False
4.8,0.95490175485611,7.61738777160645,18.3390369415283,19.4983825683594,10.8359613418579,17.9381351470947,15.7448959350586,,False,0,13.203609169151,False,0,True,False,False,False,False
4.82,0.962190747261047,7.51739406585693,18.3142471313477,19.536548614502,10.8572158813477,18.0381336212158,15.7236413955688,,False,0,13.1036753735569,False,0,True,False,False,False,False
4.84,0.969591796398163,7.51739406585693,18.3142471313477,19.536548614502,10.8572158813477,18.0381336212158,15.7236413955688,,False,0,13.0037425894328,False,0,True,False,False,False,False
4.86,0.977107048034668,7.51739406585693,18.3142471313477,19.536548614502,10.8572158813477,18.0381336212158,15.7236413955688,,False,0,12.9038108402786,False,0,True,False,False,False,False
4.88,0.984739661216736,7.2173957824707,18.2398796081543,19.6510677337646,10.9209699630737,18.3381328582764,15.6598777770996,,False,0,12.8038801503275,False,0,True,False,False,False,False
4.9,0.992494165897369,7.11739301681519,18.2150897979736,19.6892375946045,10.9422245025635,18.4381332397461,15.6386232376099,,False,0,12.7039505445748,False,0,True,False,False,False,False
4.92,1.00037026405334,7.11739301681519,18.2150897979736,19.6892375946045,10.9422245025635,18.4381332397461,15.6386232376099,,False,0,12.6040220488085,False,0,True,False,False,False,False
4.94,1.00837194919586,7.11739301681519,18.2150897979736,19.6892375946045,10.9422245025635,18.4381332397461,15.6386232376099,,False,0,12.5040946896405,False,0,True,False,False,False,False
4.96,1.01650285720825,6.8173975944519,18.1407222747803,19.8037548065186,11.0059881210327,18.7381324768066,15.5748586654663,,False,0,12.4041684945399,False,0,True,False,False,False,False
4.98,1.02476799488068,6.8173975944519,18.1407222747803,19.8037548065186,11.0059881210327,18.7381324768066,15.5748586654663,,False,0,12.3042434918678,False,0,True,False,False,False,False
5,1.03316652774811,6.61740159988403,18.0911426544189,19.8801002502441,11.0484981536865,18.9381332397461,15.5323495864868,,False,0,12.2043197109138,False,0,True,False,False,False,False
5.02,1.04170429706573,6.61740159988403,18.0911426544189,19.8801002502441,11.0484981536865,18.9381332397461,15.5323495864868,,False,0,12.1043971819346,False,0,True,False,False,False,False
5.04,1.05038404464722,6.41740560531616,18.0415687561035,19.9564437866211,11.091007232666,19.1381320953369,15.4898405075073,,False,0,12.0044759361934,False,0,True,False,False,False,False
5.06,1.05921101570129,6.41740560531616,18.0415687561035,19.9564437866211,11.091007232666,19.1381320953369,15.4898405075073,,False,0,11.904556006003,False,0,True,False,False,False,False
5.08,1.06818699836731,6.21740245819092,17.9919910430908,20.0327892303467,11.1335163116455,19.3381309509277,15.4473314285278,,False,0,11.8046374247697,False,0,True,False,False,False,False
5.1,1.07731556892395,6.21740245819092,17.9919910430908,20.0327892303467,11.1335163116455,19.3381309509277,15.4473314285278,,False,0,11.70472022704,False,0.025000000372529,True,False,False,False,False
5.12,1.02841949462891,6.02973318099976,17.9941310882568,19.9742527008057,11.1652965545654,19.5203247070313,15.3911743164063,,False,0,11.6047951066233,False,0.025000000372529,True,False,False,False,False
5.14,0.979180753231049,6.02973318099976,17.9941310882568,19.9742527008057,11.1652965545654,19.5203247070313,15.3911743164063,,False,0,11.5048637594998,False,0.0500000007450581,True,False,False,False,False
5.16,0.871419191360474,5.856369972229,18.0505256652832,19.7842273712158,11.1860494613647,19.6855525970459,15.3233089447021,,False,0,11.4049184139167,False,0.0500000007450581,True,False,False,False,False
5.18,0.762796342372894,5.856369972229,18.0505256652832,19.7842273712158,11.1860494613647,19.6855525970459,15.3233089447021,,False,0,11.304960600549,False,0.0750000029802322,True,False,False,False,False
5.2,0.595136046409607,5.70221519470215,18.1657390594482,19.4721183776855,11.1961946487427,19.8359088897705,15.2465791702271,,False,0,11.2049860772077,False,0.0750000029802322,True,False,False,False,False
5.22,0.426047652959824,5.70221519470215,18.1657390594482,19.4721183776855,11.1961946487427,19.8359088897705,15.2465791702271,,False,0,11.1049988618614,False,0.025000000372529,True,False,False,False,False
5.24,0.371772587299347,5.51900672912598,18.1767673492432,19.4125747680664,11.2238149642944,20.0200080871582,15.1978445053101,,False,0,11.005007890988,False,0.025000000372529,True,False,False,False,False
5.26,0.317035555839539,5.51900672912598,18.1767673492432,19.4125747680664,11.2238149642944,20.0200080871582,15.1978445053101,,False,0,10.905014967658,False,0.125,True,False,False,False,False
5.28,0.0292268637567759,5.41726541519165,18.4194774627686,18.8815860748291,11.2159929275513,20.1457901000977,15.1080894470215,,False,0,10.8050146067619,False,0.125,True,False,False,False,False
5.3,359.738739013672,5.41726541519165,18.4194774627686,18.8815860748291,11.2159929275513,20.1457901000977,15.1080894470215,,False,0,10.7050199423896,False,0.100000001490116,True,False,False,False,False
5.32,359.503631591797,5.31914758682251,18.6221237182617,18.4902305603027,11.2164430618286,20.2931098937988,15.0390615463257,,False,0,10.6050371117696,False,0.100000001490116,True,False,False,False,False
5.34,359.266143798828,5.31914758682251,18.6221237182617,18.4902305603027,11.2164430618286,20.2931098937988,15.0390615463257,,False,0,10.5050747428028,False,0.174999997019768,True,False,False,False,False
5.36,358.851501464844,5.31914758682251,18.6221237182617,18.4902305603027,11.2164430618286,20.2931098937988,15.0390615463257,,False,0,10.4051685066651,False,0.174999997019768,True,False,False,False,False
5.38,358.432281494141,5.65494346618652,19.2640380859375,17.5021305084229,11.1909513473511,20.4837551116943,14.9238653182983,,False,0,10.3053429179978,False,0.174999997019768,True,False,False,False,False
5.4,358.008209228516,5.65494346618652,19.2640380859375,17.5021305084229,11.1909513473511,20.4837551116943,14.9238653182983,,False,0,10.2056238836369,False,0.225000008940697,True,False,False,False,False
5.42,357.461761474609,31.3853073120117,19.9078330993652,16.7437305450439,11.1727657318115,20.6238899230957,14.8659420013428,,False,0,10.1060759784432,False,0.225000008940697,True,False,False,False,False
5.44,356.907897949219,31.3853073120117,19.9078330993652,16.7437305450439,11.1727657318115,20.6238899230957,14.8659420013428,,False,0,10.0067469775475,False,0.150000005960464,True,False,False,False,False
5.46,356.523101806641,31.1512832641602,20.3823699951172,16.2857570648193,11.1686506271362,20.8014678955078,14.8417959213257,,False,0,9.90759592062513,False,0.150000005960464,True,False,False,False,False
5.48,356.085723876953,31.1512832641602,20.3823699951172,16.2857570648193,11.1686506271362,20.8014678955078,14.8417959213257,,False,0,9.71037311768659,False,0.325000017881393,True,False,False,False,False
5.5,355.223236083984,30.9511413574219,21.5734844207764,15.3863773345947,11.1680431365967,21.0016174316406,14.8424024581909,,False,0,9.51376311502178,False,0.325000017881393,True,False,False,False,False
5.52,354.341827392578,30.9511413574219,21.5734844207764,15.3863773345947,11.1680431365967,21.0016174316406,14.8424024581909,,False,0,9.31790351049083,False,0.25,True,False,False,False,False
5.54,353.622406005859,30.8187465667725,22.656307220459,14.7769947052002,11.182017326355,21.2479953765869,14.8854961395264,,False,0,9.12278021733162,False,0.25,True,False,False,False,False
5.56,352.886566162109,30.8187465667725,22.656307220459,14.7769947052002,11.182017326355,21.2479953765869,14.8854961395264,,False,0,8.9285089155593,False,0.824999988079071,True,False,False,False,False
5.58,350.683166503906,30.8187465667725,22.656307220459,14.7769947052002,11.182017326355,21.2479953765869,14.8854961395264,,False,0,8.73679147642373,False,0.824999988079071,True,False,False,False,False
5.6,348.358978271484,31.7520446777344,3.72586584091187,12.6505832672119,11.5737533569336,22.4102458953857,15.5429124832153,,False,0,8.54831567951639,False,0.824999988079071,True,False,False,False,False
5.62,345.883056640625,31.6726226806641,3.61876678466797,12.6032199859619,11.5514907836914,22.5248203277588,15.5614700317383,,False,0,8.36382747183251,False,0.025000000372529,True,False,False,False,False
5.64,345.581909179688,31.6726226806641,3.61876678466797,12.6032199859619,11.5514907836914,22.5248203277588,15.5614700317383,,False,0,8.18052722277113,False,0.0500000007450581,True,False,False,False,False
5.66,345.212646484375,31.6726226806641,3.61876678466797,12.6032199859619,11.5514907836914,22.5248203277588,15.5614700317383,,False,0,7.99891374609968,False,0.0500000007450581,True,False,False,False,False
5.68,344.852783203125,31.499044418335,3.33207988739014,12.4166488647461,11.5057601928711,22.915735244751,15.7159252166748,,False,0,7.81968051833988,False,0.0500000007450581,True,False,False,False,False
5.7,344.512451171875,31.4206066131592,3.25088334083557,12.3687105178833,11.4822044372559,23.0314750671387,15.7581405639648,,False,0,7.64408241469018,False,0.025000000372529,True,False,False,False,False
5.72,344.278961181641,31.4206066131592,3.25088334083557,12.3687105178833,11.4822044372559,23.0314750671387,15.7581405639648,,False,0,7.47435629954969,False,0,True,False,False,False,False
5.74,344.168426513672,31.4206066131592,3.25088334083557,12.3687105178833,11.4822044372559,23.0314750671387,15.7581405639648,,False,0,7.31473484131533,False,0,True,False,False,False,False
5.76,344.113098144531,31.1206073760986,3.03548955917358,12.2670011520386,11.3876085281372,23.3314743041992,15.8527364730835,,False,0,7.17309121828565,False,0,True,False,False,False,False
5.78,344.076477050781,31.0855331420898,2.97483706474304,12.1913976669312,11.3794078826904,23.480318069458,15.9178524017334,,False,0,7.0616990367216,False,0.0750000029802322,True,False,False,False,False
5.8,343.668762207031,31.0855331420898,2.97483706474304,12.1913976669312,11.3794078826904,23.480318069458,15.9178524017334,,False,0,6.98028612167511,False,0.025000000372529,True,False,False,False,False
5.82,343.436004638672,31.0855331420898,2.97483706474304,12.1913976669312,11.3794078826904,23.480318069458,15.9178524017334,,False,0,6.91863675773453,False,0.025000000372529,True,False,False,False,False
5.84,343.285278320313,30.8516407012939,2.82178497314453,12.0466756820679,11.3057069778442,23.8308067321777,16.0498828887939,,False,0,6.89819251808904,False,0.025000000372529,True,False,False,False,False
5.86,343.116851806641,30.8516407012939,2.82178497314453,12.0466756820679,11.3057069778442,23.8308067321777,16.0498828887939,,False,0,6.89260086883514,False,0.025000000372529,True,False,False,False,False
5.88,342.928802490234,30.6962509155273,2.74898076057434,11.9498510360718,11.2555713653564,24.0655097961426,16.1396942138672,,False,0,6.89500941523907,False,0.025000000372529,True,False,False,False,False
5.9,342.725952148438,30.6962509155273,2.74898076057434,11.9498510360718,11.2555713653564,24.0655097961426,16.1396942138672,,False,0,6.90207042430858,False,0.125,True,False,False,False,False
5.92,342.200134277344,30.7286434173584,2.74549198150635,11.7513570785522,11.271183013916,24.4489994049072,16.3321342468262,,False,0,6.91244946395021,False,0.125,True,False,False,False,False
5.94,341.656799316406,30.7286434173584,2.74549198150635,11.7513570785522,11.271183013916,24.4489994049072,16.3321342468262,,False,0,6.92511620843709,False,0.0500000007450581,True,False,False,False,False
5.96,341.339538574219,30.5100688934326,2.77837896347046,11.6282043457031,11.2340307235718,24.7270832061768,16.4571056365967,,False,0,6.93908766306568,False,0.0500000007450581,True,False,False,False,False
5.98,341.01611328125,30.5100688934326,2.77837896347046,11.6282043457031,11.2340307235718,24.7270832061768,16.4571056365967,,False,0,6.95400619767992,False,0.125,True,False,False,False,False
6,340.440734863281,28.618070602417,3.05161046981812,11.4371738433838,11.2510461807251,25.1344776153564,16.6714534759521,,False,0,6.97005294772335,False,0.125,True,False,False,False,False
6.02,339.850982666016,28.618070602417,3.05161046981812,11.4371738433838,11.2510461807251,25.1344776153564,16.6714534759521,,False,0,6.98711921890927,False,0.025000000372529,True,False,False,False,False
6.04,339.586517333984,28.618070602417,3.05161046981812,11.4371738433838,11.2510461807251,25.1344776153564,16.6714534759521,,False,0,7.0045993540721,False,0.025000000372529,True,False,False,False,False
6.06,339.319671630859,27.8532066345215,30.7372760772705,11.2843389511108,11.1608333587646,25.5003662109375,3.00493431091309,,False,0,7.02245036221399,False,0.025000000372529,True,False,False,False,False
6.08,339.050628662109,27.8532066345215,30.7372760772705,11.2843389511108,11.1608333587646,25.5003662109375,3.00493431091309,,False,0,7.04063824671416,False,0,True,False,False,False,False
6.1,338.865783691406,27.6532077789307,30.5354595184326,11.2033128738403,11.0805349349976,25.700366973877,2.53107094764709,,False,0,7.05901113368397,False,0,True,False,False,False,False
6.12,338.680816650391,27.6532077789307,30.5354595184326,11.2033128738403,11.0805349349976,25.700366973877,2.53107094764709,,False,0,7.07755721508803,False,0,True,False,False,False,False
6.14,338.495819091797,27.4532089233398,30.3336448669434,11.1222858428955,11.0002374649048,25.9003677368164,2.30752801895142,,False,0,7.09626935514031,False,0,True,False,False,False,False
6.16,338.310760498047,27.4532089233398,30.3336448669434,11.1222858428955,11.0002374649048,25.9003677368164,2.30752801895142,,False,0,7.11514277863939,False,-0.025000000372529,True,False,False,False,False
6.18,338.213714599609,27.5541305541992,30.1881771087646,11.0624666213989,10.901421546936,26.0551567077637,2.16971921920776,,False,0,7.13402813528627,False,-0.025000000372529,True,False,False,False,False
6.2,338.118286132813,28.0745449066162,30.201774597168,11.0650186538696,10.8252773284912,26.0661659240723,2.12513566017151,,False,0,7.15292320203472,False,-0.100000001490116,True,False,False,False,False
6.22,338.288787841797,28.0745449066162,30.201774597168,11.0650186538696,10.8252773284912,26.0661659240723,2.12513566017151,,False,0,7.17139488303749,False,-0.25,True,False,False,False,False
6.24,338.982879638672,28.0745449066162,30.201774597168,11.0650186538696,10.8252773284912,26.0661659240723,2.12513566017151,,False,0,7.18859343327931,False,-0.25,True,False,False,False,False
6.26,339.672790527344,28.6410312652588,30.8511295318604,11.3092479705811,10.4776859283447,25.7737483978271,2.04989194869995,,False,0,7.20453240217542,False,-0.25,True,False,False,False,False
6.28,340.358703613281,28.6410312652588,30.8511295318604,11.3092479705811,10.4776859283447,25.7737483978271,2.04989194869995,,False,0,7.21922603938188,False,-0.150000005960464,True,False,False,False,False
6.3,340.714904785156,28.2187328338623,31.0711040496826,11.4051332473755,10.336895942688,25.7723178863525,1.99785375595093,,False,0,7.23322334270921,False,-0.150000005960464,True,False,False,False,False
6.32,341.073272705078,28.2187328338623,31.0711040496826,11.4051332473755,10.336895942688,25.7723178863525,1.99785375595093,,False,0,7.24652305596517,False,-0.174999997019768,True,False,False,False,False
6.34,341.513824462891,27.7894802093506,31.3511505126953,11.548131942749,10.1995992660522,25.7614688873291,1.9625129699707,,False,0,7.25899937934281,False,-0.174999997019768,True,False,False,False,False
6.36,341.955474853516,27.7894802093506,31.3511505126953,11.548131942749,10.1995992660522,25.7614688873291,1.9625129699707,,False,0,7.27065650531882,False,-0.150000005960464,True,False,False,False,False
6.38,342.319976806641,27.4176139831543,30.1318473815918,11.6813907623291,10.089183807373,25.80100440979,1.93890619277954,,False,0,7.28162659702873,False,-0.150000005960464,True,False,False,False,False
6.4,342.686309814453,27.4176139831543,30.1318473815918,11.6813907623291,10.089183807373,25.80100440979,1.93890619277954,,False,0,7.2919165655867,False,-0.225000008940697,True,False,False,False,False
6.42,343.283599853516,27.0001640319824,28.4648151397705,11.9411287307739,9.96878719329834,25.7948989868164,1.9289128780365,,False,0,7.30117240079632,False,-0.225000008940697,True,False,False,False,False
6.44,343.879180908203,27.0001640319824,28.4648151397705,11.9411287307739,9.96878719329834,25.7948989868164,1.9289128780365,,False,0,7.30941228239955,False,-0.174999997019768,True,False,False,False,False
6.46,344.325347900391,26.6629981994629,27.3265037536621,12.1635808944702,9.88490962982178,25.8628845214844,1.9279100894928,,False,0,7.31688516722902,False,-0.174999997019768,True,False,False,False,False
6.48,344.772369384766,26.6629981994629,27.3265037536621,12.1635808944702,9.88490962982178,25.8628845214844,1.9279100894928,,False,0,7.32360134336626,False,-0.150000005960464,True,False,False,False,False
6.5,345.147827148438,26.3669757843018,26.4416027069092,12.3727102279663,9.821852684021,25.969030380249,1.94024789333344,,False,0,7.32968447185797,False,-0.150000005960464,True,False,False,False,False
6.52,345.524841308594,26.3669757843018,26.4416027069092,12.3727102279663,9.821852684021,25.969030380249,1.94024789333344,,False,0,7.3351399584512,False,-0.125,True,False,False,False,False
6.54,345.832183837891,26.1017684936523,25.7616748809814,12.5604257583618,9.77494144439697,26.1043033599854,1.96953725814819,,False,0,7.34008492344611,False,-0.125,True,False,False,False,False
6.56,346.141387939453,26.1017684936523,25.7616748809814,12.5604257583618,9.77494144439697,26.1043033599854,1.96953725814819,,False,0,7.34452297528685,False,-0.425000011920929,True,False,False,False,False
6.58,347.286102294922,26.1017684936523,25.7616748809814,12.5604257583618,9.77494144439697,26.1043033599854,1.96953725814819,,False,0,7.3472800450168,False,-0.425000011920929,True,False,False,False,False
6.6,348.414703369141,25.6663074493408,22.8094425201416,13.8836145401001,9.73152732849121,26.2675304412842,1.98589944839478,,False,0,7.34847255262036,False,-0.425000011920929,True,False,False,False,False
6.62,349.529541015625,25.5683307647705,22.6623859405518,13.9788284301758,9.73356151580811,26.3695888519287,2.00586843490601,,False,0,7.34822013410405,False,-0.0750000029802322,True,False,False,False,False
6.64,349.728057861328,25.5683307647705,22.6623859405518,13.9788284301758,9.73356151580811,26.3695888519287,2.00586843490601,,False,0,7.34772685756735,False,-0.325000017881393,True,False,False,False,False
6.66,350.57373046875,25.5683307647705,22.6623859405518,13.9788284301758,9.73356151580811,26.3695888519287,2.00586843490601,,False,0,7.34623501704842,False,-0.325000017881393,True,False,False,False,False
6.68,351.416473388672,25.3939304351807,20.9833507537842,15.411039352417,9.79995727539063,26.8005466461182,2.04036045074463,,False,0,7.34382295205305,False,-0.325000017881393,True,False,False,False,False
6.7,352.257293701172,25.311206817627,20.8588085174561,15.5524158477783,9.81710433959961,26.9188117980957,2.06845951080322,,False,0,7.34057636250401,False,-0.0750000029802322,True,False,False,False,False
6.72,352.479400634766,25.311206817627,20.8588085174561,15.5524158477783,9.81710433959961,26.9188117980957,2.06845951080322,,False,0,7.33715956237674,False,-0.0500000007450581,True,False,False,False,False
6.74,352.641265869141,25.311206817627,20.8588085174561,15.5524158477783,9.81710433959961,26.9188117980957,2.06845951080322,,False,0,7.33363545227028,False,-0.0500000007450581,True,False,False,False,False
6.76,352.804382324219,25.0487899780273,20.599401473999,15.8657026290894,9.86609935760498,27.259183883667,2.20470094680786,,False,0,7.3300107918831,False,-0.0500000007450581,True,False,False,False,False
6.78,352.968719482422,25.0487899780273,20.599401473999,15.8657026290894,9.86609935760498,27.259183883667,2.20470094680786,,False,0,7.32628956495326,False,-0.174999997019768,True,False,False,False,False
6.8,353.440979003906,24.9528064727783,20.0925369262695,16.5620861053467,9.93479347229004,27.5730686187744,2.30034065246582,,False,0,7.3222045799715,False,-0.174999997019768,True,False,False,False,False
6.82,353.915771484375,24.9528064727783,20.0925369262695,16.5620861053467,9.93479347229004,27.5730686187744,2.30034065246582,,False,0,7.31778622368185,False,-0.25,True,False,False,False,False
6.84,354.574432373047,24.9424667358398,19.4431858062744,17.6847515106201,10.0459623336792,27.9839572906494,2.38427066802979,,False,0,7.31293085853778,False,-0.25,True,False,False,False,False
6.86,355.236022949219,24.9424667358398,19.4431858062744,17.6847515106201,10.0459623336792,27.9839572906494,2.38427066802979,,False,0,7.30769961515407,False,-0.0500000007450581,True,False,False,False,False
6.88,355.424041748047,24.7861480712891,19.2833366394043,17.9902076721191,10.1039752960205,28.2332782745361,2.58601856231689,,False,0,7.30243851735131,False,-0.0500000007450581,True,False,False,False,False
6.9,355.613403320313,24.7861480712891,19.2833366394043,17.9902076721191,10.1039752960205,28.2332782745361,2.58601856231689,,False,0,7.29715455505286,False,-0.100000001490116,True,False,False,False,False
6.92,355.923156738281,24.678955078125,19.0170879364014,18.5614681243896,10.1851577758789,28.5396575927734,2.86560320854187,,False,0,7.2917842406056,False,-0.100000001490116,True,False,False,False,False
6.94,356.2353515625,24.678955078125,19.0170879364014,18.5614681243896,10.1851577758789,28.5396575927734,2.86560320854187,,False,0,7.28634199776292,False,-0.025000000372529,True,False,False,False,False
6.96,356.372344970703,24.5032520294189,18.912633895874,18.7733573913574,10.2405405044556,28.7679328918457,16.4509201049805,,False,0,7.28093351947566,False,-0.025000000372529,True,False,False,False,False
6.98,356.510101318359,24.5032520294189,18.912633895874,18.7733573913574,10.2405405044556,28.7679328918457,16.4509201049805,,False,0,7.27555591680409,False,-0.100000001490116,True,False,False,False,False
7,356.825927734375,24.4048023223877,18.6561985015869,19.4029235839844,10.330958366394,29.0879135131836,16.4715023040771,,False,0,7.27013404550667,False,-0.100000001490116,True,False,False,False,False
7.02,357.144348144531,24.4048023223877,18.6561985015869,19.4029235839844,10.330958366394,29.0879135131836,16.4715023040771,,False,0,7.26468455573069,False,0,True,False,False,False,False
7.04,357.22998046875,24.2047996520996,18.6001758575439,19.4957027435303,10.3803577423096,29.2879161834717,16.4221019744873,,False,0,7.25930997433106,False,0,True,False,False,False,False
7.06,357.315673828125,24.2047996520996,18.6001758575439,19.4957027435303,10.3803577423096,29.2879161834717,16.4221019744873,,False,0,7.25401046780924,False,-0.025000000372529,True,False,False,False,False
7.08,357.460296630859,24.2047996520996,18.6001758575439,19.4957027435303,10.3803577423096,29.2879161834717,16.4221019744873,,False,0,7.24876524273215,False,-0.025000000372529,True,False,False,False,False
7.1,357.605712890625,23.9442901611328,18.4424533843994,19.8524608612061,10.4726667404175,29.6361904144287,16.3737716674805,,False,0,7.24357786589093,False,-0.025000000372529,True,False,False,False,False
7.12,357.751953125,23.8442897796631,18.4138107299805,19.9006061553955,10.4980640411377,29.7361907958984,16.3483734130859,,False,0,7.23844938284691,False,0,True,False,False,False,False
