timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,318.615356445313,32.7636108398438,8.39258480072021,13.8066139221191,6.09081315994263,16.2906608581543,21.667013168335,,False,0,7.85546733866735,False,-0.650000035762787,False,False,False,False,False
1.46,321.663360595703,32.7636108398438,8.39258480072021,13.8066139221191,6.09081315994263,16.2906608581543,21.667013168335,,False,0,7.85531143711272,False,-0.375,False,False,False,False,False
1.48,322.98876953125,32.7636108398438,8.39258480072021,13.8066139221191,6.09081315994263,16.2906608581543,21.667013168335,,False,0,7.84966893548699,False,-0.375,False,False,False,False,False
1.5,324.245025634766,34.1793174743652,21.4304809570313,17.6872272491455,6.35025024414063,12.9482088088989,22.6082630157471,,False,0,7.84095580424046,False,-0.375,False,False,False,False,False
1.52,325.445678710938,34.1793174743652,21.4304809570313,17.6872272491455,6.35025024414063,12.9482088088989,22.6082630157471,,False,0,7.830816057968,False,-0.375,True,False,False,False,False
1.54,326.472412109375,34.1793174743652,21.4304809570313,17.6872272491455,6.35025024414063,12.9482088088989,22.6082630157471,,False,0,7.80802233384899,False,-0.375,True,False,False,False,False
1.56,327.464447021484,34.1793174743652,21.4304809570313,17.6872272491455,6.35025024414063,12.9482088088989,22.6082630157471,,False,0,7.78541678727305,False,-0.375,True,False,False,False,False
1.58,328.425231933594,36.5481719970703,20.6650638580322,29.2108955383301,6.89441537857056,10.3671407699585,24.3300437927246,,False,0,7.76340013741783,False,-0.375,True,False,False,False,False
1.6,329.357452392578,36.5481719970703,20.6650638580322,29.2108955383301,6.89441537857056,10.3671407699585,24.3300437927246,,False,0,7.74222356644206,False,-0.275000005960464,True,False,False,False,False
1.62,329.725341796875,36.5481719970703,20.6650638580322,29.2108955383301,6.89441537857056,10.3671407699585,24.3300437927246,,False,0,7.71104720548232,False,-0.275000005960464,True,False,False,False,False
1.64,330.0859375,32.947437286377,20.3541374206543,30.7605743408203,7.34622049331665,9.48779964447021,25.5364303588867,,False,0,7.68121722215334,False,-0.275000005960464,True,False,False,False,False
1.66,330.43994140625,32.947437286377,20.3541374206543,30.7605743408203,7.34622049331665,9.48779964447021,25.5364303588867,,False,0,7.65279058298602,False,-0.650000035762787,True,False,False,False,False
1.68,332.288177490234,32.947437286377,20.3541374206543,30.7605743408203,7.34622049331665,9.48779964447021,25.5364303588867,,False,0,7.61149745968464,False,-0.650000035762787,True,False,False,False,False
1.7,334.044982910156,27.1966495513916,20.0909957885742,30.4113311767578,8.8049259185791,8.04055690765381,29.2284717559814,,False,0,7.57041097737105,False,-0.650000035762787,True,False,False,False,False
1.72,335.71923828125,27.1966495513916,20.0909957885742,30.4113311767578,8.8049259185791,8.04055690765381,29.2284717559814,,False,0,7.52958744146451,False,-0.275000005960464,True,False,False,False,False
1.74,335.882995605469,27.1966495513916,20.0909957885742,30.4113311767578,8.8049259185791,8.04055690765381,29.2284717559814,,False,0,7.47956762901401,False,-0.275000005960464,True,False,False,False,False
1.76,336.042022705078,7.37268352508545,20.0352954864502,30.4402847290039,9.856369972229,7.77903652191162,27.6732635498047,,False,0,7.43136728042599,False,-0.275000005960464,True,False,False,False,False
1.78,336.196807861328,7.37268352508545,20.0352954864502,30.4402847290039,9.856369972229,7.77903652191162,27.6732635498047,,False,0,7.38500467578114,False,-0.174999997019768,True,False,False,False,False
1.8,335.917053222656,6.96689319610596,19.9731750488281,30.4535312652588,10.493597984314,7.77491807937622,27.1670322418213,,False,0,7.33064458509742,False,-0.174999997019768,True,False,False,False,False
1.82,335.627044677734,6.96689319610596,19.9731750488281,30.4535312652588,10.493597984314,7.77491807937622,27.1670322418213,,False,0,7.27887571844754,False,-0.574999988079071,True,False,False,False,False
1.84,336.780914306641,6.54279136657715,20.2044143676758,30.9546184539795,12.5239067077637,7.46420812606812,25.531192779541,,False,0,7.21954207757577,False,-0.574999988079071,True,False,False,False,False
1.86,337.902404785156,6.54279136657715,20.2044143676758,30.9546184539795,12.5239067077637,7.46420812606812,25.531192779541,,False,0,7.16065117500686,False,-0.275000005960464,True,False,False,False,False
1.88,337.946716308594,6.54279136657715,20.2044143676758,30.9546184539795,12.5239067077637,7.46420812606812,25.531192779541,,False,0,7.10393047792375,False,-0.275000005960464,True,False,False,False,False
1.9,337.986846923828,6.54279136657715,20.2044143676758,30.9546184539795,12.5239067077637,7.46420812606812,25.531192779541,,False,0,7.04938948488276,False,-0.275000005960464,True,False,False,False,False
1.92,338.023284912109,6.36303615570068,20.4271965026855,31.6709671020508,15.8206720352173,7.4811577796936,24.460521697998,,False,0,6.99703125619926,False,-0.275000005960464,True,False,False,False,False
1.94,338.056549072266,6.36303615570068,20.4271965026855,31.6709671020508,15.8206720352173,7.4811577796936,24.460521697998,,False,0,6.94685730453012,False,-0.150000005960464,True,False,False,False,False
1.96,337.642700195313,6.32248258590698,20.4318141937256,31.8913917541504,17.2002716064453,7.59081172943115,24.2595596313477,,False,0,6.89958752816342,False,-0.150000005960464,True,False,False,False,False
1.98,337.216796875,6.32248258590698,20.4318141937256,31.8913917541504,17.2002716064453,7.59081172943115,24.2595596313477,,False,0,6.85524256504803,False,-0.150000005960464,True,False,False,False,False
2,336.779052734375,6.32248258590698,20.4318141937256,31.8913917541504,17.2002716064453,7.59081172943115,24.2595596313477,,False,0,6.81384158751036,False,-0.150000005960464,True,False,False,False,False
2.02,336.329772949219,6.56617021560669,20.4612922668457,32.2820510864258,19.6413459777832,7.76450490951538,23.987621307373,,False,0,6.77539552272002,False,-0.150000005960464,True,False,False,False,False
2.04,335.869262695313,6.56617021560669,20.4612922668457,32.2820510864258,19.6413459777832,7.76450490951538,23.987621307373,,False,0,6.73991532798425,False,-0.300000011920929,True,False,False,False,False
2.06,335.966949462891,19.6001892089844,20.7545623779297,32.999397277832,23.2527027130127,7.81515121459961,23.6036624908447,,False,0,6.70648917700905,False,-0.300000011920929,True,False,False,False,False
2.08,336.066589355469,19.6001892089844,20.7545623779297,32.999397277832,23.2527027130127,7.81515121459961,23.6036624908447,,False,0,6.67508840569291,False,-0.125,True,False,False,False,False
2.1,335.508087158203,19.6001892089844,20.7545623779297,32.999397277832,23.2527027130127,7.81515121459961,23.6036624908447,,False,0,6.64674417560986,False,-0.125,True,False,False,False,False
2.12,334.936737060547,19.098165512085,20.7838249206543,33.4588165283203,26.7600135803223,8.0325231552124,23.4534015655518,,False,0,6.62145744891629,False,-0.125,True,False,False,False,False
2.14,334.352996826172,19.098165512085,20.7838249206543,33.4588165283203,26.7600135803223,8.0325231552124,23.4534015655518,,False,0,6.59922712949418,False,-0.400000005960464,True,False,False,False,False
2.16,334.844116210938,19.098165512085,20.7838249206543,33.4588165283203,26.7600135803223,8.0325231552124,23.4534015655518,,False,0,6.57830888297311,False,-0.400000005960464,True,False,False,False,False
2.18,335.338226318359,18.3180198669434,21.7967491149902,31.9764976501465,29.928653717041,8.12562656402588,22.9308643341064,,False,0,6.55864933804954,False,-0.400000005960464,True,False,False,False,False
2.2,335.835754394531,18.3180198669434,21.7967491149902,31.9764976501465,29.928653717041,8.12562656402588,22.9308643341064,,False,0,6.54019807091485,False,-0.425000011920929,True,False,False,False,False
2.22,336.429931640625,17.934591293335,22.7691326141357,28.5919208526611,29.5642833709717,8.23360824584961,22.7035598754883,,False,0,6.52273198873139,False,-0.425000011920929,True,False,False,False,False
2.24,337.026245117188,17.934591293335,22.7691326141357,28.5919208526611,29.5642833709717,8.23360824584961,22.7035598754883,,False,0,6.50619780252712,False,-0.625,True,False,False,False,False
2.26,338.334136962891,17.6200981140137,24.8103218078613,4.91035223007202,29.3639297485352,8.38013362884521,22.5684185028076,,False,0,6.48938433949626,False,-0.625,True,False,False,False,False
2.28,339.614013671875,17.6200981140137,24.8103218078613,4.91035223007202,29.3639297485352,8.38013362884521,22.5684185028076,,False,0,6.47226739451927,False,-0.600000023841858,True,False,False,False,False
2.3,340.786743164063,17.5086364746094,27.5334167480469,4.39449167251587,29.5228939056396,8.62282848358154,22.6715755462646,,False,0,6.45495593302545,False,-0.600000023841858,True,False,False,False,False
2.32,341.940887451172,17.5086364746094,27.5334167480469,4.39449167251587,29.5228939056396,8.62282848358154,22.6715755462646,,False,0,6.43742411406526,False,-0.625,True,False,False,False,False
2.34,343.154968261719,17.5086364746094,27.5334167480469,4.39449167251587,29.5228939056396,8.62282848358154,22.6715755462646,,False,0,6.41953455728966,False,-0.625,True,False,False,False,False
2.36,344.350494384766,17.741096496582,25.9499530792236,4.47972869873047,30.4863777160645,9.1918830871582,23.3090190887451,,False,0,6.40128283896852,False,-0.625,True,False,False,False,False
2.38,345.529846191406,17.741096496582,25.9499530792236,4.47972869873047,30.4863777160645,9.1918830871582,23.3090190887451,,False,0,6.3826719082987,False,-1.17500007152557,True,False,False,False,False
2.4,348.205841064453,18.9927520751953,23.5991592407227,17.8044681549072,33.0760841369629,10.178277015686,20.0390396118164,,False,0,6.36162714777345,False,-1.17500007152557,True,False,False,False,False
2.42,350.7705078125,18.9927520751953,23.5991592407227,17.8044681549072,33.0760841369629,10.178277015686,20.0390396118164,,False,0,6.33863660703197,False,-0.225000008940697,True,False,False,False,False
2.44,350.877502441406,18.9927520751953,23.5991592407227,17.8044681549072,33.0760841369629,10.178277015686,20.0390396118164,,False,0,6.31663790017748,False,-0.225000008940697,True,False,False,False,False
2.46,350.989654541016,19.3073654174805,23.0436477661133,17.2256202697754,33.0663185119629,10.8145799636841,18.5035572052002,,False,0,6.29559634648069,False,-0.225000008940697,True,False,False,False,False
2.48,351.107116699219,19.3319034576416,22.9264965057373,17.0885982513428,32.2934341430664,10.9847030639648,18.33251953125,,False,0,6.27547690178819,False,-0.125,True,False,False,False,False
2.5,350.975433349609,19.3319034576416,22.9264965057373,17.0885982513428,32.2934341430664,10.9847030639648,18.33251953125,,False,0,6.25652327467324,False,-0.0750000029802322,True,False,False,False,False
2.52,350.717468261719,19.3319034576416,22.9264965057373,17.0885982513428,32.2934341430664,10.9847030639648,18.33251953125,,False,0,6.23885763842328,False,-0.0750000029802322,True,False,False,False,False
2.54,350.458648681641,19.2636947631836,22.6574096679688,16.7662506103516,4.1691312789917,11.4190063476563,18.2357196807861,,False,0,6.22246936246019,False,-0.0750000029802322,True,False,False,False,False
2.56,350.199188232422,19.1899890899658,22.5915813446045,16.670934677124,4.0786337852478,11.5346708297729,18.3316516876221,,False,0,6.2073439963208,False,-0.025000000372529,True,False,False,False,False
2.58,349.808776855469,19.1899890899658,22.5915813446045,16.670934677124,4.0786337852478,11.5346708297729,18.3316516876221,,False,0,6.19362624321832,False,-0.125,True,False,False,False,False
2.6,349.676788330078,19.1899890899658,22.5915813446045,16.670934677124,4.0786337852478,11.5346708297729,18.3316516876221,,False,0,6.18099102859215,False,-0.125,True,False,False,False,False
2.62,349.547546386719,19.3002624511719,22.26881980896,16.3001155853271,3.88347911834717,12.0860204696655,17.881763458252,,False,0,6.16941487528773,False,-0.125,True,False,False,False,False
2.64,349.421203613281,19.3002624511719,22.26881980896,16.3001155853271,3.88347911834717,12.0860204696655,17.881763458252,,False,0,6.1588674801848,False,-0.0500000007450581,True,False,False,False,False
2.66,349.099731445313,19.3002624511719,22.26881980896,16.3001155853271,3.88347911834717,12.0860204696655,17.881763458252,,False,0,6.14957089489186,False,-0.0500000007450581,True,False,False,False,False
2.68,348.776702880859,19.17262840271,22.0419692993164,16.0086135864258,3.85926389694214,12.4959678649902,17.9770603179932,,False,0,6.14151742236561,False,-0.0500000007450581,True,False,False,False,False
2.7,348.452270507813,19.160327911377,21.9582042694092,15.9068756103516,3.87621355056763,12.6533985137939,17.9518051147461,,False,0,6.13469540613905,False,-0.0750000029802322,True,False,False,False,False
2.72,348.194152832031,19.160327911377,21.9582042694092,15.9068756103516,3.87621355056763,12.6533985137939,17.9518051147461,,False,0,6.12900172054151,False,-0.25,True,False,False,False,False
2.74,348.409759521484,19.160327911377,21.9582042694092,15.9068756103516,3.87621355056763,12.6533985137939,17.9518051147461,,False,0,6.12378635948696,False,-0.25,True,False,False,False,False
2.76,348.633514404297,19.8225345611572,21.5750427246094,15.5207815170288,4.17028045654297,13.6005010604858,16.8378219604492,,False,0,6.11900658924342,False,-0.25,True,False,False,False,False
2.78,348.865417480469,20.0446796417236,21.4699249267578,15.4137678146362,4.40343809127808,13.9225473403931,16.5604877471924,,False,0,6.11462384494157,False,-0.225000008940697,True,False,False,False,False
2.8,349.039154052734,20.0446796417236,21.4699249267578,15.4137678146362,4.40343809127808,13.9225473403931,16.5604877471924,,False,0,6.11068523732821,False,-0.25,True,False,False,False,False
2.82,349.286682128906,20.6233501434326,21.2763233184814,15.2196159362793,22.476224899292,14.6692066192627,15.9784173965454,,False,0,6.10706885376785,False,-0.25,True,False,False,False,False
2.84,349.542297363281,20.6233501434326,21.2763233184814,15.2196159362793,22.476224899292,14.6692066192627,15.9784173965454,,False,0,6.10373727111853,False,-0.425000011920929,True,False,False,False,False
2.86,350.260925292969,21.9846153259277,21.1250095367432,15.070517539978,20.6530418395996,15.9912281036377,15.0150184631348,,False,0,6.10011121247006,False,-0.425000011920929,True,False,False,False,False
2.88,350.985717773438,21.9846153259277,21.1250095367432,15.070517539978,20.6530418395996,15.9912281036377,15.0150184631348,,False,0,6.0961921669686,False,-0.100000001490116,True,False,False,False,False
2.9,350.891906738281,22.2019958496094,20.9923706054688,14.9450988769531,20.1393051147461,16.4977169036865,14.9578952789307,,False,0,6.09287618680846,False,-0.100000001490116,True,False,False,False,False
2.92,350.801483154297,22.2019958496094,20.9923706054688,14.9450988769531,20.1393051147461,16.4977169036865,14.9578952789307,,False,0,6.09014509820534,False,-0.225000008940697,True,False,False,False,False
2.94,351.034393310547,22.2019958496094,20.9923706054688,14.9450988769531,20.1393051147461,16.4977169036865,14.9578952789307,,False,0,6.08761352721759,False,-0.225000008940697,True,False,False,False,False
2.96,351.274810791016,23.4748687744141,20.8590717315674,14.817982673645,18.8987236022949,17.9837436676025,14.4718818664551,,False,0,6.08525990844929,False,-0.225000008940697,True,False,False,False,False
2.98,351.522705078125,23.9646530151367,20.8279552459717,14.789834022522,18.529613494873,18.5372505187988,14.3272571563721,,False,0,6.08305611440822,False,-0.225000008940697,True,False,False,False,False
3,351.778106689453,23.9646530151367,20.8279552459717,14.789834022522,18.529613494873,18.5372505187988,14.3272571563721,,False,0,6.080978803707,False,-0.349999994039536,True,False,False,False,False
3.02,352.353546142578,23.9646530151367,20.8279552459717,14.789834022522,18.529613494873,18.5372505187988,14.3272571563721,,False,0,6.07869213592762,False,-0.349999994039536,True,False,False,False,False
3.04,352.93701171875,24.2067356109619,20.9114265441895,14.8519973754883,17.1682147979736,21.4414291381836,13.6354856491089,,False,0,6.07619765632426,False,-0.349999994039536,True,False,False,False,False
3.06,353.528686523438,23.9413890838623,20.8764247894287,14.834303855896,16.9881420135498,21.916934967041,13.6047801971436,,False,0,6.07350270850761,False,-0.125,True,False,False,False,False
3.08,353.579559326172,23.9413890838623,20.8764247894287,14.834303855896,16.9881420135498,21.916934967041,13.6047801971436,,False,0,6.07106277355047,False,-0.174999997019768,True,False,False,False,False
3.1,353.75732421875,23.9413890838623,20.8764247894287,14.834303855896,16.9881420135498,21.916934967041,13.6047801971436,,False,0,6.06875749972224,False,-0.174999997019768,True,False,False,False,False
3.12,353.941223144531,23.0059623718262,20.8556175231934,14.8523511886597,16.3603096008301,23.9975128173828,13.4158487319946,,False,0,6.066569695403,False,-0.174999997019768,True,False,False,False,False
3.14,354.131256103516,23.0059623718262,20.8556175231934,14.8523511886597,16.3603096008301,23.9975128173828,13.4158487319946,,False,0,6.06448728162028,False,-0.275000005960464,True,False,False,False,False
3.16,354.569763183594,22.2314357757568,20.9798278808594,14.9756107330322,15.8461961746216,26.4875583648682,13.1833953857422,,False,0,6.06231448493087,False,-0.275000005960464,True,False,False,False,False
3.18,355.016357421875,22.2314357757568,20.9798278808594,14.9756107330322,15.8461961746216,26.4875583648682,13.1833953857422,,False,0,6.06005318834566,False,-0.0750000029802322,True,False,False,False,False
3.2,354.990783691406,21.889762878418,20.8836898803711,14.9496421813965,15.6471633911133,27.406494140625,13.1966571807861,,False,0,6.05801700671755,False,-0.0750000029802322,True,False,False,False,False
3.22,354.967987060547,21.889762878418,20.8836898803711,14.9496421813965,15.6471633911133,27.406494140625,13.1966571807861,,False,0,6.05619551089413,False,-0.0500000007450581,True,False,False,False,False
3.24,354.887664794922,21.5992240905762,20.7565002441406,14.9045276641846,15.4870729446411,28.1141834259033,13.2369365692139,,False,0,6.05461833861482,False,-0.0500000007450581,True,False,False,False,False
3.26,354.809143066406,21.5992240905762,20.7565002441406,14.9045276641846,15.4870729446411,28.1141834259033,13.2369365692139,,False,0,6.05328096491488,False,-0.100000001490116,True,False,False,False,False
3.28,354.85302734375,21.2268753051758,20.696310043335,14.9114618301392,15.2937135696411,29.4025478363037,13.2224903106689,,False,0,6.05209302759276,False,-0.100000001490116,True,False,False,False,False
3.3,354.900695800781,21.2268753051758,20.696310043335,14.9114618301392,15.2937135696411,29.4025478363037,13.2224903106689,,False,0,6.05104106406269,False,0,True,False,False,False,False
3.32,354.710876464844,21.0268783569336,20.5013122558594,14.823618888855,15.2036180496216,29.6025524139404,13.3125867843628,,False,0,6.05028347459114,False,0,True,False,False,False,False
3.34,354.520629882813,21.0268783569336,20.5013122558594,14.823618888855,15.2036180496216,29.6025524139404,13.3125867843628,,False,0,6.0498203697672,False,-0.0500000007450581,True,False,False,False,False
3.36,354.451141357422,20.745698928833,20.3740425109863,14.7861776351929,15.055890083313,30.3902702331543,13.3497314453125,,False,0,6.04956043560971,False,-0.0500000007450581,True,False,False,False,False
3.38,354.383514404297,20.745698928833,20.3740425109863,14.7861776351929,15.055890083313,30.3902702331543,13.3497314453125,,False,0,6.04949777063865,False,-0.100000001490116,True,False,False,False,False
3.4,354.439056396484,20.3914089202881,20.3178234100342,14.8043985366821,14.8580045700073,31.854133605957,13.3354091644287,,False,0,6.04953098662381,False,-0.100000001490116,True,False,False,False,False
3.42,354.498382568359,20.3914089202881,20.3178234100342,14.8043985366821,14.8580045700073,31.854133605957,13.3354091644287,,False,0,6.04965486464607,False,-0.225000008940697,True,False,False,False,False
3.44,354.863494873047,19.8777923583984,20.4612827301025,14.9773263931274,14.5502157211304,35.3836936950684,13.2076196670532,,False,0,6.04964452186035,False,-0.225000008940697,True,False,False,False,False
3.46,355.235778808594,19.8777923583984,20.4612827301025,14.9773263931274,14.5502157211304,35.3836936950684,13.2076196670532,,False,0,6.04950117824311,False,-0.174999997019768,True,False,False,False,False
3.48,355.495513916016,19.463472366333,20.5497913360596,15.121374130249,14.3220129013062,35.3788566589355,13.1351270675659,,False,0,6.04929810373908,False,-0.174999997019768,True,False,False,False,False
3.5,355.761291503906,19.463472366333,20.5497913360596,15.121374130249,14.3220129013062,35.3788566589355,13.1351270675659,,False,0,6.04903733889229,False,-0.25,True,False,False,False,False
3.52,356.211761474609,19.463472366333,20.5497913360596,15.121374130249,14.3220129013062,35.3788566589355,13.1351270675659,,False,0,6.04861945219111,False,-0.25,True,False,False,False,False
3.54,356.670043945313,18.7834720611572,20.9502372741699,15.5602626800537,13.9509477615356,34.9803428649902,12.9662256240845,,False,0,6.04805934715146,False,-0.25,True,False,False,False,False
3.56,357.136291503906,18.6510734558105,20.9180927276611,15.5900650024414,13.9004707336426,35.0197677612305,12.9701547622681,,False,0,6.04737411675471,False,-0.0750000029802322,True,False,False,False,False
3.58,357.197631835938,18.6510734558105,20.9180927276611,15.5900650024414,13.9004707336426,35.0197677612305,12.9701547622681,,False,0,6.04673159376928,False,-0.100000001490116,True,False,False,False,False
3.6,357.320861816406,18.3697509765625,20.9103412628174,15.696665763855,13.7895278930664,35.0658721923828,12.9633350372314,,False,0,6.04610539088337,False,-0.100000001490116,True,False,False,False,False
3.62,357.447784423828,18.3697509765625,20.9103412628174,15.696665763855,13.7895278930664,35.0658721923828,12.9633350372314,,False,0,6.04549239718029,False,0,True,False,False,False,False
3.64,357.342468261719,18.3697509765625,20.9103412628174,15.696665763855,13.7895278930664,35.0658721923828,12.9633350372314,,False,0,6.0449740829403,False,0,True,False,False,False,False
3.66,357.237091064453,18.0697441101074,20.56884765625,15.6138963699341,13.7168140411377,35.3658790588379,13.0360498428345,,False,0,6.04455047251943,False,0,True,False,False,False,False
3.68,357.131591796875,17.9415798187256,20.5373249053955,15.6495561599731,13.6715812683105,35.4105491638184,13.0394811630249,,False,0,6.04422158582969,False,-0.0750000029802322,True,False,False,False,False
3.7,357.203369140625,17.9415798187256,20.5373249053955,15.6495561599731,13.6715812683105,35.4105491638184,13.0394811630249,,False,0,6.04391586266075,False,-0.150000005960464,True,False,False,False,False
3.72,357.455017089844,17.6382999420166,20.6492671966553,15.8613538742065,13.5485343933105,35.4050521850586,13.0079374313354,,False,0,6.04356699351853,False,-0.150000005960464,True,False,False,False,False
3.74,357.712036132813,17.6382999420166,20.6492671966553,15.8613538742065,13.5485343933105,35.4050521850586,13.0079374313354,,False,0,6.04317686135314,False,-0.025000000372529,True,False,False,False,False
3.76,357.680053710938,17.4225616455078,20.4737815856934,15.8587446212769,13.4953098297119,35.5732002258301,13.0373392105103,,False,0,6.04283655152505,False,-0.025000000372529,True,False,False,False,False
3.78,357.649017333984,17.4225616455078,20.4737815856934,15.8587446212769,13.4953098297119,35.5732002258301,13.0373392105103,,False,0,6.04254765747867,False,-0.174999997019768,True,False,False,False,False
3.8,357.972229003906,17.4225616455078,20.4737815856934,15.8587446212769,13.4953098297119,35.5732002258301,13.0373392105103,,False,0,6.04219714140361,False,-0.174999997019768,True,False,False,False,False
3.82,358.301635742188,16.9808654785156,20.7711658477783,16.3071556091309,13.331446647644,35.5802993774414,12.9836158752441,,False,0,6.04179402562958,False,-0.174999997019768,True,False,False,False,False
3.84,358.637298583984,16.9808654785156,20.7711658477783,16.3071556091309,13.331446647644,35.5802993774414,12.9836158752441,,False,0,6.04134847033322,False,-0.0500000007450581,True,False,False,False,False
3.86,358.685974121094,16.7585353851318,20.6587314605713,16.3750648498535,13.2835931777954,35.733097076416,12.9966583251953,,False,0,6.04092243622512,False,-0.0500000007450581,True,False,False,False,False
3.88,358.736572265625,16.6585350036621,20.535457611084,16.3569164276123,13.268871307373,35.8330993652344,13.011381149292,,False,0,6.04051263582707,False,0,True,False,False,False,False
3.9,358.671722412109,16.6585350036621,20.535457611084,16.3569164276123,13.268871307373,35.8330993652344,13.011381149292,,False,0,6.04013913361005,False,-0.0750000029802322,True,False,False,False,False
3.92,358.782867431641,16.6585350036621,20.535457611084,16.3569164276123,13.268871307373,35.8330993652344,13.011381149292,,False,0,6.03977133460206,False,-0.0750000029802322,True,False,False,False,False
3.94,358.896850585938,16.3141174316406,20.4678001403809,16.5511245727539,13.1922826766968,36.0362892150879,13.0172624588013,,False,0,6.03940464520492,False,-0.0750000029802322,True,False,False,False,False
3.96,359.013641357422,16.2096424102783,20.3767948150635,16.5633449554443,13.1760663986206,36.1263618469238,13.0262699127197,,False,0,6.03904228284222,False,-0.025000000372529,True,False,False,False,False
3.98,359.016021728516,16.2096424102783,20.3767948150635,16.5633449554443,13.1760663986206,36.1263618469238,13.0262699127197,,False,0,6.03869956885813,False,0,True,False,False,False,False
4,358.960723876953,16.2096424102783,20.3767948150635,16.5633449554443,13.1760663986206,36.1263618469238,13.0262699127197,,False,0,6.03838327317208,False,0,True,False,False,False,False
4.02,358.905426025391,15.9096431732178,19.9996719360352,16.5162181854248,13.138575553894,36.4263610839844,13.0637588500977,,False,0,6.0380933999357,False,0,True,False,False,False,False
4.04,358.85009765625,15.9096431732178,19.9996719360352,16.5162181854248,13.138575553894,36.4263610839844,13.0637588500977,,False,0,6.0378299529546,False,0,True,False,False,False,False
4.06,358.794738769531,15.7096433639526,19.748254776001,16.4847946166992,13.113579750061,36.6263618469238,13.088755607605,,False,0,6.03759293568803,False,0,True,False,False,False,False
