timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,359.851898193359,24.6260890960693,25.075159072876,16.2894172668457,15.975772857666,30.6543674468994,11.8991413116455,,False,0,6.62284340472484,False,0,True,False,False,False,False
3.46,359.706298828125,24.4260921478271,24.871509552002,16.2102203369141,15.8979997634888,30.8543338775635,11.97691822052,,False,0,6.61627177074353,False,0,True,False,False,False,False
3.48,359.560394287109,24.4260921478271,24.871509552002,16.2102203369141,15.8979997634888,30.8543338775635,11.97691822052,,False,0,6.60990163493558,False,0,True,False,False,False,False
3.5,359.414184570313,24.2260971069336,24.6678562164307,16.1310234069824,15.8202276229858,31.0542984008789,12.0546960830688,,False,0,6.60373358041241,False,0,True,False,False,False,False
3.52,359.267700195313,24.2260971069336,24.6678562164307,16.1310234069824,15.8202276229858,31.0542984008789,12.0546960830688,,False,0,6.59776817393314,False,0,True,False,False,False,False
3.54,359.120880126953,24.0261001586914,24.4642066955566,16.0518245697021,15.742449760437,31.2542743682861,12.1324758529663,,False,0,6.59200533387952,False,0,True,False,False,False,False
3.56,358.973785400391,24.0261001586914,24.4642066955566,16.0518245697021,15.742449760437,31.2542743682861,12.1324758529663,,False,0,6.586446245382,False,0,True,False,False,False,False
3.58,358.826385498047,23.8261013031006,24.2605533599854,15.9726238250732,15.6646728515625,31.4542579650879,12.2102565765381,,False,0,6.58109142477119,False,0,True,False,False,False,False
3.6,358.6787109375,23.8261013031006,24.2605533599854,15.9726238250732,15.6646728515625,31.4542579650879,12.2102565765381,,False,0,6.57594137105605,False,-0.0750000029802322,True,False,False,False,False
3.62,358.706573486328,23.8261013031006,24.2605533599854,15.9726238250732,15.6646728515625,31.4542579650879,12.2102565765381,,False,0,6.57096342040908,False,-0.0750000029802322,True,False,False,False,False
3.64,358.736877441406,23.3511390686035,24.1673278808594,15.9983539581299,15.4363021850586,31.957799911499,12.232705116272,,False,0,6.56615086714988,False,-0.0750000029802322,True,False,False,False,False
3.66,358.769592285156,23.2325801849365,24.0882091522217,15.9767618179321,15.3875255584717,32.0323104858398,12.259446144104,,False,0,6.56149718381285,False,-0.025000000372529,True,False,False,False,False
3.68,358.687530517578,23.2325801849365,24.0882091522217,15.9767618179321,15.3875255584717,32.0323104858398,12.259446144104,,False,0,6.55701833328142,False,-0.025000000372529,True,False,False,False,False
3.7,358.606170654297,23.2325801849365,24.0882091522217,15.9767618179321,15.3875255584717,32.0323104858398,12.259446144104,,False,0,6.55270884484188,False,-0.025000000372529,True,False,False,False,False
3.72,358.525512695313,22.8782043457031,23.8500728607178,15.9135456085205,15.2434043884277,32.256534576416,12.3384580612183,,False,0,6.54857038988093,False,-0.025000000372529,True,False,False,False,False
3.74,358.445495605469,22.725528717041,23.820140838623,15.9265718460083,15.1730642318726,32.2820167541504,12.3451662063599,,False,0,6.54459459322853,False,-0.0750000029802322,True,False,False,False,False
3.76,358.483520507813,22.725528717041,23.820140838623,15.9265718460083,15.1730642318726,32.2820167541504,12.3451662063599,,False,0,6.54075705122262,False,-0.125,True,False,False,False,False
3.78,358.641265869141,22.725528717041,23.820140838623,15.9265718460083,15.1730642318726,32.2820167541504,12.3451662063599,,False,0,6.53703185227992,False,-0.125,True,False,False,False,False
3.8,358.803192138672,22.1822319030762,23.8937606811523,16.0847644805908,14.9325981140137,32.2326889038086,12.3105583190918,,False,0,6.53341044019098,False,-0.125,True,False,False,False,False
3.82,358.969360351563,22.1822319030762,23.8937606811523,16.0847644805908,14.9325981140137,32.2326889038086,12.3105583190918,,False,0,6.52989047831221,False,-0.025000000372529,True,False,False,False,False
3.84,358.905456542969,21.9523296356201,23.7325897216797,16.0546855926514,14.8503665924072,32.3889236450195,12.3559064865112,,False,0,6.5265005714722,False,-0.025000000372529,True,False,False,False,False
3.86,358.842346191406,21.9523296356201,23.7325897216797,16.0546855926514,14.8503665924072,32.3889236450195,12.3559064865112,,False,0,6.52323892153819,False,-0.125,True,False,False,False,False
3.88,359.014282226563,21.6115226745605,23.795841217041,16.1812362670898,14.6958904266357,32.3796691894531,12.3351221084595,,False,0,6.5200650538205,False,-0.125,True,False,False,False,False
3.9,359.190460205078,21.6115226745605,23.795841217041,16.1812362670898,14.6958904266357,32.3796691894531,12.3351221084595,,False,0,6.51697773858809,False,-0.0500000007450581,True,False,False,False,False
3.92,359.1953125,21.3590774536133,23.6914310455322,16.1990451812744,14.6042909622192,32.5005035400391,12.3608303070068,,False,0,6.51399368129089,False,-0.0500000007450581,True,False,False,False,False
3.94,359.201843261719,21.3590774536133,23.6914310455322,16.1990451812744,14.6042909622192,32.5005035400391,12.3608303070068,,False,0,6.51111128148849,False,-0.0500000007450581,True,False,False,False,False
3.96,359.210021972656,21.108980178833,23.5872573852539,16.2202205657959,14.515983581543,32.6237106323242,12.3856067657471,,False,0,6.50832620098274,False,-0.0500000007450581,True,False,False,False,False
3.98,359.219909667969,21.108980178833,23.5872573852539,16.2202205657959,14.515983581543,32.6237106323242,12.3856067657471,,False,0,6.50563237614121,False,-0.0500000007450581,True,False,False,False,False
4,359.231475830078,20.8611831665039,23.4833087921143,16.2448177337646,14.4309320449829,32.7492866516113,12.4094686508179,,False,0,6.50302930616877,False,-0.0500000007450581,True,False,False,False,False
4.02,359.244750976563,20.8611831665039,23.4833087921143,16.2448177337646,14.4309320449829,32.7492866516113,12.4094686508179,,False,0,6.50051195963108,False,-0.025000000372529,True,False,False,False,False
4.04,359.201141357422,20.6381683349609,23.3184680938721,16.2297306060791,14.3642292022705,32.9129295349121,12.4464454650879,,False,0,6.49808493731043,False,-0.025000000372529,True,False,False,False,False
4.06,359.158386230469,20.6381683349609,23.3184680938721,16.2297306060791,14.3642292022705,32.9129295349121,12.4464454650879,,False,0,6.49573095049306,False,0,True,False,False,False,False
4.08,359.057861328125,20.4381675720215,23.0924873352051,16.1728553771973,14.3138952255249,33.1129302978516,12.4967813491821,,False,0,6.49348574156725,False,0,True,False,False,False,False
4.1,358.957244873047,20.4381675720215,23.0924873352051,16.1728553771973,14.3138952255249,33.1129302978516,12.4967813491821,,False,0,6.49133451188219,False,-0.025000000372529,True,False,False,False,False
4.12,358.915130615234,20.2160491943359,22.9264087677002,16.1588382720947,14.2485361099243,33.2768211364746,12.5329866409302,,False,0,6.48926817511689,False,-0.025000000372529,True,False,False,False,False
4.14,358.873840332031,20.2160491943359,22.9264087677002,16.1588382720947,14.2485361099243,33.2768211364746,12.5329866409302,,False,0,6.48728731120642,False,-0.025000000372529,True,False,False,False,False
4.16,358.833374023438,19.9945812225342,22.7596435546875,16.1460494995117,14.1844625473022,33.4412117004395,12.5684823989868,,False,0,6.48538658407102,False,-0.025000000372529,True,False,False,False,False
4.18,358.793731689453,19.9945812225342,22.7596435546875,16.1460494995117,14.1844625473022,33.4412117004395,12.5684823989868,,False,0,6.48356289464068,False,0,True,False,False,False,False
4.2,358.6962890625,19.7945785522461,22.5319805145264,16.0908584594727,14.1359796524048,33.6412162780762,12.6169662475586,,False,0,6.48182707634946,False,0,True,False,False,False,False
4.22,358.598785400391,19.7945785522461,22.5319805145264,16.0908584594727,14.1359796524048,33.6412162780762,12.6169662475586,,False,0,6.48017919981037,False,-0.025000000372529,True,False,False,False,False
4.24,358.559875488281,19.5739555358887,22.3639087677002,16.079158782959,14.0732374191284,33.8058929443359,12.6516990661621,,False,0,6.47860903318323,False,-0.025000000372529,True,False,False,False,False
4.26,358.521789550781,19.5739555358887,22.3639087677002,16.079158782959,14.0732374191284,33.8058929443359,12.6516990661621,,False,0,6.47711423885458,False,-0.0500000007450581,True,False,False,False,False
4.28,358.543182373047,19.3343639373779,22.2555999755859,16.1131248474121,13.9981346130371,33.9369773864746,12.6724767684937,,False,0,6.47567620891205,False,-0.0500000007450581,True,False,False,False,False
4.3,358.566314697266,19.3343639373779,22.2555999755859,16.1131248474121,13.9981346130371,33.9369773864746,12.6724767684937,,False,0,6.47429787866777,False,0,True,False,False,False,False
4.32,358.473907470703,19.1343669891357,22.0253791809082,16.0604934692383,13.9524154663086,34.1369781494141,12.7181997299194,,False,0,6.47299840833748,False,0,True,False,False,False,False
4.34,358.381408691406,19.1343669891357,22.0253791809082,16.0604934692383,13.9524154663086,34.1369781494141,12.7181997299194,,False,0,6.4717778454241,False,0,True,False,False,False,False
4.36,358.288879394531,18.9343700408936,21.7951583862305,16.0078582763672,13.9066953659058,34.3369789123535,12.7639207839966,,False,0,6.4706362345808,False,0,True,False,False,False,False
4.38,358.196258544922,18.9343700408936,21.7951583862305,16.0078582763672,13.9066953659058,34.3369789123535,12.7639207839966,,False,0,6.46957361760287,False,-0.025000000372529,True,False,False,False,False
4.4,358.162322998047,18.7157821655273,21.6242713928223,15.9997749328613,13.8477849960327,34.5029945373535,12.7965116500854,,False,0,6.46857358435435,False,-0.025000000372529,True,False,False,False,False
4.42,358.129241943359,18.7157821655273,21.6242713928223,15.9997749328613,13.8477849960327,34.5029945373535,12.7965116500854,,False,0,6.46763767140418,False,-0.0500000007450581,True,False,False,False,False
4.44,358.15576171875,18.4801635742188,21.5127925872803,16.0384731292725,13.777548789978,34.6368103027344,12.8157806396484,,False,0,6.46674573429385,False,-0.0500000007450581,True,False,False,False,False
4.46,358.184051513672,18.4801635742188,21.5127925872803,16.0384731292725,13.777548789978,34.6368103027344,12.8157806396484,,False,0,6.46589285508909,False,0,True,False,False,False,False
4.48,358.096618652344,18.2801628112793,21.2799644470215,15.9884452819824,13.7345762252808,34.8368186950684,12.85875415802,,False,0,6.46511026298636,False,0,True,False,False,False,False
4.5,358.009155273438,18.2801628112793,21.2799644470215,15.9884452819824,13.7345762252808,34.8368186950684,12.85875415802,,False,0,6.4643979835129,False,-0.0750000029802322,True,False,False,False,False
4.52,358.097900390625,18.2801628112793,21.2799644470215,15.9884452819824,13.7345762252808,34.8368186950684,12.85875415802,,False,0,6.46370876139816,False,-0.0750000029802322,True,False,False,False,False
4.54,358.189300537109,17.9074535369873,21.2031402587891,16.1248073577881,13.6184663772583,34.9965553283691,12.8682432174683,,False,0,6.46304013567012,False,-0.0750000029802322,True,False,False,False,False
4.56,358.283325195313,17.7778949737549,21.2102870941162,16.1983776092529,13.5770483016968,35.0385360717773,12.865816116333,,False,0,6.46238654686505,False,-0.100000001490116,True,False,False,False,False
4.58,358.438629150391,17.7778949737549,21.2102870941162,16.1983776092529,13.5770483016968,35.0385360717773,12.865816116333,,False,0,6.46173782120771,False,0,True,False,False,False,False
4.6,358.36279296875,17.5778999328613,20.9716720581055,16.1541404724121,13.5399732589722,35.2385330200195,12.9028921127319,,False,0,6.46114207179431,False,0,True,False,False,False,False
4.62,358.286895751953,17.5778999328613,20.9716720581055,16.1541404724121,13.5399732589722,35.2385330200195,12.9028921127319,,False,0,6.46059931328012,False,-0.025000000372529,True,False,False,False,False
4.64,358.269714355469,17.5778999328613,20.9716720581055,16.1541404724121,13.5399732589722,35.2385330200195,12.9028921127319,,False,0,6.460092963613,False,-0.025000000372529,True,False,False,False,False
4.66,358.253387451172,17.2571544647217,20.7071113586426,16.1620903015137,13.46937084198,35.4964179992676,12.9420223236084,,False,0,6.45962452058685,False,-0.025000000372529,True,False,False,False,False
4.68,358.237976074219,17.1504936218262,20.6184940338135,16.165433883667,13.4464359283447,35.5826606750488,12.9547328948975,,False,0,6.4591921777382,False,-0.025000000372529,True,False,False,False,False
4.7,358.223388671875,17.1504936218262,20.6184940338135,16.165433883667,13.4464359283447,35.5826606750488,12.9547328948975,,False,0,6.45879414936637,False,-0.0500000007450581,True,False,False,False,False
4.72,358.268432617188,17.1504936218262,20.6184940338135,16.165433883667,13.4464359283447,35.5826606750488,12.9547328948975,,False,0,6.45841345074025,False,-0.0500000007450581,True,False,False,False,False
4.74,358.315246582031,16.8127861022949,20.4465618133545,16.254732131958,13.3659353256226,35.8034248352051,12.9766874313354,,False,0,6.45805039506524,False,-0.0500000007450581,True,False,False,False,False
4.76,358.363830566406,16.7127933502197,20.324951171875,16.2349224090576,13.3496494293213,35.9034233093262,12.992974281311,,False,0,6.45770538756016,False,0,True,False,False,False,False
4.78,358.296813964844,16.7127933502197,20.324951171875,16.2349224090576,13.3496494293213,35.9034233093262,12.992974281311,,False,0,6.45740169284674,False,-0.025000000372529,True,False,False,False,False
4.8,358.288482666016,16.7127933502197,20.324951171875,16.2349224090576,13.3496494293213,35.9034233093262,12.992974281311,,False,0,6.45712150208099,False,-0.025000000372529,True,False,False,False,False
4.82,358.281036376953,16.3955059051514,20.0548286437988,16.2537021636963,13.2879590988159,36.1658058166504,13.0271768569946,,False,0,6.4568673500862,False,-0.025000000372529,True,False,False,False,False
4.84,358.274475097656,16.3955059051514,20.0548286437988,16.2537021636963,13.2879590988159,36.1658058166504,13.0271768569946,,False,0,6.45664107648588,False,-0.025000000372529,True,False,False,False,False
4.86,358.268829345703,16.1845645904541,19.8735828399658,16.2680492401123,13.248309135437,36.3414573669434,13.0491590499878,,False,0,6.45643764699753,False,-0.025000000372529,True,False,False,False,False
4.88,358.264038085938,16.0792675018311,19.7826042175293,16.2757759094238,13.2289257049561,36.4295043945313,13.0599050521851,,False,0,6.45625516352027,False,-0.025000000372529,True,False,False,False,False
4.9,358.260131835938,16.0792675018311,19.7826042175293,16.2757759094238,13.2289257049561,36.4295043945313,13.0599050521851,,False,0,6.4560962163561,False,-0.0500000007450581,True,False,False,False,False
4.92,358.315856933594,16.0792675018311,19.7826042175293,16.2757759094238,13.2289257049561,36.4295043945313,13.0599050521851,,False,0,6.45594218731602,False,-0.0500000007450581,True,False,False,False,False
4.94,358.373321533203,15.7495260238647,19.6047210693359,16.3832740783691,13.1615676879883,36.6611938476563,13.0781745910645,,False,0,6.45579393196028,False,-0.0500000007450581,True,False,False,False,False
4.96,358.432556152344,15.6449012756348,19.5126361846924,16.3937282562256,13.1442184448242,36.7503852844238,13.0877990722656,,False,0,6.45564859267622,False,-0.025000000372529,True,False,False,False,False
4.98,358.434906005859,15.6449012756348,19.5126361846924,16.3937282562256,13.1442184448242,36.7503852844238,13.0877990722656,,False,0,6.45551806058088,False,0,True,False,False,False,False
5,358.379486083984,15.6449012756348,19.5126361846924,16.3937282562256,13.1442184448242,36.7503852844238,13.0877990722656,,False,0,6.45541579947702,False,0,True,False,False,False,False
5.02,358.324035644531,15.3448972702026,19.1384563446045,16.3436222076416,13.1040487289429,37.0503921508789,13.1279678344727,,False,0,6.4553418107082,False,0,True,False,False,False,False
5.04,358.268585205078,15.3448972702026,19.1384563446045,16.3436222076416,13.1040487289429,37.0503921508789,13.1279678344727,,False,0,6.45529609524657,False,-0.0500000007450581,True,False,False,False,False
5.06,358.330535888672,15.1276903152466,19.0163516998291,16.4215126037598,13.0634775161743,37.2084465026855,13.1389226913452,,False,0,6.4552538485902,False,-0.0500000007450581,True,False,False,False,False
5.08,358.394226074219,15.0236148834229,18.9227771759033,16.4338855743408,13.0475807189941,37.2983779907227,13.1477355957031,,False,0,6.45520836402354,False,-0.025000000372529,True,False,False,False,False
5.1,358.401062011719,15.0236148834229,18.9227771759033,16.4338855743408,13.0475807189941,37.2983779907227,13.1477355957031,,False,0,6.4551743769253,False,-0.025000000372529,True,False,False,False,False
5.12,358.408782958984,15.0236148834229,18.9227771759033,16.4338855743408,13.0475807189941,37.2983779907227,13.1477355957031,,False,0,6.45515062541266,False,-0.025000000372529,True,False,False,False,False
5.14,358.417358398438,14.7119941711426,18.6404800415039,16.4733867645264,13.0016212463379,37.5691032409668,13.1732234954834,,False,0,6.45513564887528,False,-0.025000000372529,True,False,False,False,False
5.16,358.426849365234,14.6119909286499,18.5137710571289,16.4586658477783,12.9900035858154,37.6691055297852,13.1848402023315,,False,0,6.45513227344768,False,0,True,False,False,False,False
5.18,358.378570556641,14.6119909286499,18.5137710571289,16.4586658477783,12.9900035858154,37.6691055297852,13.1848402023315,,False,0,6.45515035238631,False,-0.025000000372529,True,False,False,False,False
5.2,358.388977050781,14.6119909286499,18.5137710571289,16.4586658477783,12.9900035858154,37.6691055297852,13.1848402023315,,False,0,6.45517463036749,False,-0.025000000372529,True,False,False,False,False
5.22,358.400238037109,14.3013162612915,18.2283821105957,16.5017166137695,12.9466457366943,11.4126605987549,13.2088747024536,,False,0,6.45520774383322,False,-0.025000000372529,True,False,False,False,False
5.24,358.412445068359,14.3013162612915,18.2283821105957,16.5017166137695,12.9466457366943,11.4126605987549,13.2088747024536,,False,0,6.45524473262613,False,0,True,False,False,False,False
5.26,358.366821289063,14.1013145446777,17.9734535217285,16.4737930297852,12.9247417449951,11.6126661300659,13.2307806015015,,False,0,6.45530085156078,False,0,True,False,False,False,False
5.28,358.321228027344,14.1013145446777,17.9734535217285,16.4737930297852,12.9247417449951,11.6126661300659,13.2307806015015,,False,0,6.45537610013827,False,-0.0500000007450581,True,False,False,False,False
5.3,358.392974853516,13.8884801864624,17.844066619873,16.5637302398682,12.8919668197632,11.5148963928223,13.2395696640015,,False,0,6.45544366833569,False,-0.0500000007450581,True,False,False,False,False
5.32,358.466491699219,13.8884801864624,17.844066619873,16.5637302398682,12.8919668197632,11.5148963928223,13.2395696640015,,False,0,6.45550538098512,False,-0.0500000007450581,True,False,False,False,False
5.34,358.541809082031,13.6769075393677,17.7139739990234,16.6584949493408,12.8619785308838,11.5476503372192,13.2476043701172,,False,0,6.45555534929715,False,-0.0500000007450581,True,False,False,False,False
5.36,358.618865966797,13.5769081115723,17.5844554901123,16.6465892791748,12.8527889251709,11.647650718689,13.2567958831787,,False,0,6.4555992075571,False,0,True,False,False,False,False
5.38,358.580444335938,13.5769081115723,17.5844554901123,16.6465892791748,12.8527889251709,11.647650718689,13.2567958831787,,False,0,6.4556566674649,False,-0.0750000029802322,True,False,False,False,False
5.4,358.717895507813,13.5769081115723,17.5844554901123,16.6465892791748,12.8527889251709,11.647650718689,13.2567958831787,,False,0,6.4556905620237,False,-0.0750000029802322,True,False,False,False,False
5.42,358.858001708984,13.2553100585938,17.4844589233398,16.894079208374,12.8077373504639,11.7103042602539,13.2598333358765,,False,0,6.45570586608853,False,-0.0750000029802322,True,False,False,False,False
5.44,359.000701904297,13.2553100585938,17.4844589233398,16.894079208374,12.8077373504639,11.7103042602539,13.2598333358765,,False,0,6.45570775491531,False,-0.150000005960464,True,False,False,False,False
5.46,359.321685791016,13.035026550293,17.6258029937744,17.2761688232422,12.7764625549316,11.7408571243286,13.2508745193481,,False,0,6.4556736892311,False,-0.150000005960464,True,False,False,False,False
5.48,359.647857666016,13.035026550293,17.6258029937744,17.2761688232422,12.7764625549316,11.7408571243286,13.2508745193481,,False,0,6.45561915074079,False,0,True,False,False,False,False
5.5,359.628234863281,12.8350248336792,17.3553600311279,17.2637615203857,12.7672901153564,11.9408588409424,13.260046005249,,False,0,6.45556816946029,False,0,True,False,False,False,False
5.52,359.608612060547,12.8350248336792,17.3553600311279,17.2637615203857,12.7672901153564,11.9408588409424,13.260046005249,,False,0,6.45552074547386,False,-0.025000000372529,True,False,False,False,False
5.54,359.647521972656,12.6326055526733,17.1533451080322,17.3211193084717,12.7561674118042,12.1231641769409,13.266209602356,,False,0,6.45547583874525,False,-0.025000000372529,True,False,False,False,False
5.56,359.687316894531,12.5314998626709,17.051830291748,17.3505325317383,12.7510223388672,12.2152986526489,13.2690591812134,,False,0,6.4554291737877,False,-0.025000000372529,True,False,False,False,False
5.58,359.727996826172,12.5314998626709,17.051830291748,17.3505325317383,12.7510223388672,12.2152986526489,13.2690591812134,,False,0,6.45538412300012,False,0,True,False,False,False,False
5.6,359.711059570313,12.5314998626709,17.051830291748,17.3505325317383,12.7510223388672,12.2152986526489,13.2690591812134,,False,0,6.45534172655279,False,0,True,False,False,False,False
5.62,359.694122314453,12.2315015792847,16.6436100006104,17.33447265625,12.7392263412476,12.5152969360352,13.2808570861816,,False,0,6.45530198449794,False,0,True,False,False,False,False
5.64,359.677185058594,12.2315015792847,16.6436100006104,17.33447265625,12.7392263412476,12.5152969360352,13.2808570861816,,False,0,6.45526489688462,False,0,True,False,False,False,False
5.66,359.660247802734,12.0315036773682,16.3714637756348,17.323766708374,12.7313613891602,12.7152881622314,13.288722038269,,False,0,6.4552304637586,False,0,True,False,False,False,False
5.68,359.643280029297,12.0315036773682,16.3714637756348,17.323766708374,12.7313613891602,12.7152881622314,13.288722038269,,False,0,6.45519868516234,False,-0.025000000372529,True,False,False,False,False
5.7,359.684875488281,11.8295764923096,16.1646518707275,17.335355758667,12.7219209671021,12.9009828567505,13.2939472198486,,False,0,6.45516740490972,False,-0.025000000372529,True,False,False,False,False
5.72,359.727325439453,11.8295764923096,16.1646518707275,17.335355758667,12.7219209671021,12.9009828567505,13.2939472198486,,False,0,6.45513622648285,False,-0.0500000007450581,True,False,False,False,False
5.74,359.829193115234,11.6264619827271,16.0223255157471,16.8848838806152,12.7125043869019,13.0810079574585,13.2964210510254,,False,0,6.45510247601467,False,-0.0500000007450581,True,False,False,False,False
5.76,359.932830810547,11.5264673233032,15.8845205307007,16.7396659851074,12.7098827362061,13.1810092926025,13.2990436553955,,False,0,6.45506921076419,False,0,True,False,False,False,False
5.78,359.921234130859,11.5264673233032,15.8845205307007,16.7396659851074,12.7098827362061,13.1810092926025,13.2990436553955,,False,0,6.45503718668914,False,0,True,False,False,False,False
5.8,359.90966796875,11.5264673233032,15.8845205307007,16.7396659851074,12.7098827362061,13.1810092926025,13.2990436553955,,False,0,6.45500640380797,False,0,True,False,False,False,False
5.82,359.898071289063,11.226469039917,15.4710874557495,16.303991317749,12.7020177841187,13.4809980392456,13.3069105148315,,False,0,6.45497686213849,False,0,True,False,False,False,False
5.84,359.886505126953,11.226469039917,15.4710874557495,16.303991317749,12.7020177841187,13.4809980392456,13.3069105148315,,False,0,6.4549485616977,False,-0.025000000372529,True,False,False,False,False
5.86,359.933410644531,11.0253086090088,15.2587814331055,15.9403858184814,12.6959247589111,13.6752090454102,13.3102788925171,,False,0,6.45491854630406,False,-0.025000000372529,True,False,False,False,False
5.88,359.981231689453,11.0253086090088,15.2587814331055,15.9403858184814,12.6959247589111,13.6752090454102,13.3102788925171,,False,0,6.45489036561504,False,0,True,False,False,False,False
5.9,359.971405029297,10.8253078460693,14.9819831848145,15.65123462677,12.6915512084961,13.8752145767212,13.3146505355835,,False,0,6.45486307398788,False,0,True,False,False,False,False
5.92,359.961608886719,10.8253078460693,14.9819831848145,15.65123462677,12.6915512084961,13.8752145767212,13.3146505355835,,False,0,6.45483667143386,False,0,True,False,False,False,False
5.94,359.951812744141,10.6253089904785,14.7051849365234,15.36208152771,12.6871786117554,14.075213432312,13.3190221786499,,False,0,6.45481115796392,False,0,True,False,False,False,False
5.96,359.942016601563,10.5253095626831,14.5667848587036,15.2175045013428,12.6849927902222,14.1752119064331,13.3212099075317,,False,0,6.45478653358857,False,0,True,False,False,False,False
5.98,359.932189941406,10.5253095626831,14.5667848587036,15.2175045013428,12.6849927902222,14.1752119064331,13.3212099075317,,False,0,6.454762798318,False,0,True,False,False,False,False
6,359.922393798828,10.5253095626831,14.5667848587036,15.2175045013428,12.6849927902222,14.1752119064331,13.3212099075317,,False,0,6.45473995216202,False,0,True,False,False,False,False
6.02,359.91259765625,10.2253112792969,14.1515884399414,14.7837734222412,12.6784334182739,14.4751977920532,13.3277673721313,,False,0,6.45471799513008,False,0,True,False,False,False,False
6.04,359.902770996094,10.2253112792969,14.1515884399414,14.7837734222412,12.6784334182739,14.4751977920532,13.3277673721313,,False,0,6.4546969272312,False,0,True,False,False,False,False
6.06,359.892974853516,10.0253210067749,13.8748006820679,14.4946308135986,12.6740617752075,14.6751909255981,13.3321409225464,,False,0,6.45467674847419,False,0,True,False,False,False,False
6.08,359.883178710938,9.92532157897949,13.7364025115967,14.3500528335571,12.671875,14.7751903533936,13.3343276977539,,False,0,6.45466127298572,False,0,True,False,False,False,False
6.1,359.873352050781,9.92532157897949,13.7364025115967,14.3500528335571,12.671875,14.7751903533936,13.3343276977539,,False,0,6.45464287256133,False,0,True,False,False,False,False
6.12,359.863555908203,9.92532157897949,13.7364025115967,14.3500528335571,12.671875,14.7751903533936,13.3343276977539,,False,0,6.45462536130214,False,0,True,False,False,False,False
6.14,359.853759765625,9.62532329559326,13.3212051391602,13.9163217544556,12.6653127670288,15.0752038955688,13.3408870697021,,False,0,6.45460873921538,False,0,True,False,False,False,False
6.16,359.843963623047,9.62532329559326,13.3212051391602,13.9163217544556,12.6653127670288,15.0752038955688,13.3408870697021,,False,0,6.45459300630792,False,0,True,False,False,False,False
6.18,359.834136962891,9.42532444000244,13.0444087982178,13.6271657943726,12.6609392166138,15.2751922607422,13.3452596664429,,False,0,6.45457816258627,False,0,True,False,False,False,False
6.2,359.824340820313,9.32532501220703,12.9060096740723,13.4825887680054,12.6587543487549,15.3751907348633,13.3474464416504,,False,0,6.45456420805655,False,0,True,False,False,False,False
6.22,359.814544677734,9.32532501220703,12.9060096740723,13.4825887680054,12.6587543487549,15.3751907348633,13.3474464416504,,False,0,6.45455114272455,False,0,True,False,False,False,False
6.24,359.804718017578,9.12532711029053,12.6292123794556,13.1934337615967,12.6543798446655,15.5751895904541,13.3518190383911,,False,0,6.45453896659564,False,0,True,False,False,False,False
6.26,359.794921875,9.12532711029053,12.6292123794556,13.1934337615967,12.6543798446655,15.5751895904541,13.3518190383911,,False,0,6.45452767967488,False,0,True,False,False,False,False
6.28,359.785125732422,8.92532825469971,12.3524160385132,12.9042778015137,12.6500082015991,15.7751884460449,13.3561916351318,,False,0,6.45451728196692,False,0,True,False,False,False,False
6.3,359.775299072266,8.92532825469971,12.3524160385132,12.9042778015137,12.6500082015991,15.7751884460449,13.3561916351318,,False,0,6.45450777347606,False,0,True,False,False,False,False
6.32,359.765502929688,8.92532825469971,12.3524160385132,12.9042778015137,12.6500082015991,15.7751884460449,13.3561916351318,,False,0,6.45449915420623,False,0,True,False,False,False,False
6.34,359.755706787109,8.62532901763916,11.9372215270996,12.4705448150635,12.6434478759766,16.0751895904541,13.3627510070801,,False,0,6.454491424161,False,0,True,False,False,False,False
6.36,359.745880126953,8.52532958984375,11.7988224029541,12.325966835022,12.6412620544434,16.1751918792725,13.3649377822876,,False,0,6.45448458334355,False,0,True,False,False,False,False
6.38,359.736083984375,8.52532958984375,11.7988224029541,12.325966835022,12.6412620544434,16.1751918792725,13.3649377822876,,False,0,6.45447863175672,False,0,True,False,False,False,False
6.4,359.726287841797,8.32533073425293,11.522027015686,12.0368127822876,12.6368885040283,16.3751907348633,13.3693103790283,,False,0,6.45447356940296,False,0,True,False,False,False,False
6.42,359.716461181641,8.32533073425293,11.522027015686,12.0368127822876,12.6368885040283,16.3751907348633,13.3693103790283,,False,0,6.45446939628436,False,0,True,False,False,False,False
6.44,359.706665039063,8.32533073425293,11.522027015686,12.0368127822876,12.6368885040283,16.3751907348633,13.3693103790283,,False,0,6.45446611240266,False,0,True,False,False,False,False
6.46,359.696868896484,8.02533340454102,11.1068325042725,11.6030788421631,12.6303310394287,16.675178527832,13.3758716583252,,False,0,6.45446371775921,False,0,True,False,False,False,False
6.48,359.687042236328,7.92533397674561,10.9684352874756,11.4585008621216,12.6281452178955,16.7751846313477,13.3780584335327,,False,0,6.454462212355,False,0,True,False,False,False,False
6.5,359.67724609375,7.92533397674561,10.9684352874756,11.4585008621216,12.6281452178955,16.7751846313477,13.3780584335327,,False,0,6.45446159619067,False,-0.025000000372529,True,False,False,False,False
6.52,359.725952148438,7.72467184066772,10.7365846633911,11.1187677383423,12.6231737136841,16.9722785949707,13.3807935714722,,False,0,6.45446010602785,False,-0.025000000372529,True,False,False,False,False
