timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,357.291564941406,22.5943183898926,22.0694599151611,15.5350351333618,15.8821096420288,28.1484603881836,12.5838012695313,,False,0,6.27636580556264,False,-0.0750000029802322,True,False,False,False,False
3.38,357.288696289063,22.5943183898926,22.0694599151611,15.5350351333618,15.8821096420288,28.1484603881836,12.5838012695313,,False,0,6.27164777665361,False,-0.125,True,False,False,False,False
3.4,357.406341552734,22.18186378479,22.061897277832,15.5832786560059,15.645848274231,29.8017654418945,12.5512952804565,,False,0,6.26709647200736,False,-0.125,True,False,False,False,False
3.42,357.528259277344,22.18186378479,22.061897277832,15.5832786560059,15.645848274231,29.8017654418945,12.5512952804565,,False,0,6.26269978178726,False,-0.0500000007450581,True,False,False,False,False
3.44,357.477722167969,22.18186378479,22.061897277832,15.5832786560059,15.645848274231,29.8017654418945,12.5512952804565,,False,0,6.25851234493615,False,-0.0500000007450581,True,False,False,False,False
3.46,357.428802490234,21.7626762390137,21.880989074707,15.5435495376587,15.4374628067017,31.0631523132324,12.6072072982788,,False,0,6.25452704705811,False,-0.0500000007450581,True,False,False,False,False
3.48,357.381500244141,21.51291847229,21.9449806213379,15.6211547851563,15.3135957717896,32.5632934570313,12.5595855712891,,False,0,6.25073989856938,False,-0.200000002980232,True,False,False,False,False
3.5,357.689514160156,21.51291847229,21.9449806213379,15.6211547851563,15.3135957717896,32.5632934570313,12.5595855712891,,False,0,6.24701935190722,False,-0.150000005960464,True,False,False,False,False
3.52,357.886596679688,21.51291847229,21.9449806213379,15.6211547851563,15.3135957717896,32.5632934570313,12.5595855712891,,False,0,6.24340337601861,False,-0.150000005960464,True,False,False,False,False
3.54,358.0888671875,20.9095897674561,22.0365543365479,15.7960834503174,14.9882593154907,33.9735221862793,12.4893026351929,,False,0,6.23988320902886,False,-0.150000005960464,True,False,False,False,False
3.56,358.29638671875,20.7787055969238,21.9783172607422,15.7942838668823,14.932204246521,34.0231781005859,12.5046892166138,,False,0,6.23645713230625,False,-0.0500000007450581,True,False,False,False,False
3.58,358.274291992188,20.7787055969238,21.9783172607422,15.7942838668823,14.932204246521,34.0231781005859,12.5046892166138,,False,0,6.23317328338261,False,-0.025000000372529,True,False,False,False,False
3.6,358.195159912109,20.7787055969238,21.9783172607422,15.7942838668823,14.932204246521,34.0231781005859,12.5046892166138,,False,0,6.2300434065562,False,-0.025000000372529,True,False,False,False,False
3.62,358.116790771484,20.4337272644043,21.7316246032715,15.739875793457,14.7998218536377,34.2487106323242,12.5772666931152,,False,0,6.22706439332728,False,-0.025000000372529,True,False,False,False,False
3.64,358.039184570313,20.4337272644043,21.7316246032715,15.739875793457,14.7998218536377,34.2487106323242,12.5772666931152,,False,0,6.22423406382503,False,-0.025000000372529,True,False,False,False,False
3.66,357.962371826172,20.2046966552734,21.5663986206055,15.7049427032471,14.7133274078369,34.3996925354004,12.6246852874756,,False,0,6.22154836102263,False,-0.025000000372529,True,False,False,False,False
3.68,357.886352539063,20.2046966552734,21.5663986206055,15.7049427032471,14.7133274078369,34.3996925354004,12.6246852874756,,False,0,6.2190079064128,False,-0.0750000029802322,True,False,False,False,False
3.7,357.928802490234,19.9212417602539,21.4976692199707,15.743483543396,14.5890026092529,34.4565353393555,12.6355543136597,,False,0,6.2165712629731,False,-0.0750000029802322,True,False,False,False,False
3.72,357.973907470703,19.9212417602539,21.4976692199707,15.743483543396,14.5890026092529,34.4565353393555,12.6355543136597,,False,0,6.21423547601502,False,-0.100000001490116,True,False,False,False,False
3.74,358.080505371094,19.6173686981201,21.4817676544189,15.8262939453125,14.4527235031128,34.475513458252,12.6291990280151,,False,0,6.21197826538138,False,-0.100000001490116,True,False,False,False,False
3.76,358.190673828125,19.6173686981201,21.4817676544189,15.8262939453125,14.4527235031128,34.475513458252,12.6291990280151,,False,0,6.20979493005243,False,-0.0750000029802322,True,False,False,False,False
3.78,358.245666503906,19.3448295593262,21.4179706573486,15.879448890686,14.342396736145,34.5470581054688,12.6388959884644,,False,0,6.20769401243339,False,-0.0750000029802322,True,False,False,False,False
3.8,358.303405761719,19.3448295593262,21.4179706573486,15.879448890686,14.342396736145,34.5470581054688,12.6388959884644,,False,0,6.20567512048467,False,-0.025000000372529,True,False,False,False,False
3.82,358.246368408203,19.1217498779297,21.2490615844727,15.8578815460205,14.2702913284302,34.7055168151855,12.6786489486694,,False,0,6.20376065504251,False,-0.025000000372529,True,False,False,False,False
3.84,358.190185546875,19.1217498779297,21.2490615844727,15.8578815460205,14.2702913284302,34.7055168151855,12.6786489486694,,False,0,6.20194790180851,False,0,True,False,False,False,False
3.86,358.076080322266,18.9217529296875,21.0268135070801,15.797290802002,14.215765953064,34.9055137634277,12.7331743240356,,False,0,6.2002499845255,False,0,True,False,False,False,False
3.88,357.961853027344,18.9217529296875,21.0268135070801,15.797290802002,14.215765953064,34.9055137634277,12.7331743240356,,False,0,6.19866699755985,False,-0.025000000372529,True,False,False,False,False
3.9,357.906341552734,18.6995601654053,20.8566360473633,15.7767305374146,14.1450319290161,35.0642623901367,12.7721462249756,,False,0,6.19718133758411,False,-0.025000000372529,True,False,False,False,False
3.92,357.851684570313,18.6995601654053,20.8566360473633,15.7767305374146,14.1450319290161,35.0642623901367,12.7721462249756,,False,0,6.19579030661263,False,-0.025000000372529,True,False,False,False,False
3.94,357.797882080078,18.4780120849609,20.6857376098633,15.7573394775391,14.0756044387817,35.2235374450684,12.8103971481323,,False,0,6.19449122272038,False,-0.025000000372529,True,False,False,False,False
3.96,357.744995117188,18.4780120849609,20.6857376098633,15.7573394775391,14.0756044387817,35.2235374450684,12.8103971481323,,False,0,6.19328207414006,False,-0.025000000372529,True,False,False,False,False
3.98,357.692962646484,18.2570934295654,20.5141048431396,15.7391328811646,14.0074729919434,35.3833427429199,12.8479337692261,,False,0,6.19216328845858,False,-0.025000000372529,True,False,False,False,False
4,357.641815185547,18.2570934295654,20.5141048431396,15.7391328811646,14.0074729919434,35.3833427429199,12.8479337692261,,False,0,6.19113224251877,False,-0.025000000372529,True,False,False,False,False
4.02,357.591552734375,18.0367965698242,20.3417263031006,15.7221193313599,13.9406356811523,35.5436897277832,12.8847560882568,,False,0,6.19018317160772,False,-0.025000000372529,True,False,False,False,False
4.04,357.542175292969,18.0367965698242,20.3417263031006,15.7221193313599,13.9406356811523,35.5436897277832,12.8847560882568,,False,0,6.18931661070764,False,-0.025000000372529,True,False,False,False,False
4.06,357.493713378906,17.817102432251,20.1685810089111,15.7063035964966,13.8750848770142,35.7045822143555,12.9208650588989,,False,0,6.18853056687547,False,-0.025000000372529,True,False,False,False,False
4.08,357.446105957031,17.817102432251,20.1685810089111,15.7063035964966,13.8750848770142,35.7045822143555,12.9208650588989,,False,0,6.18782188143773,False,-0.0750000029802322,True,False,False,False,False
4.1,357.517364501953,17.5609607696533,20.1016311645508,15.7769441604614,13.7828750610352,35.7911720275879,12.9281892776489,,False,0,6.18714738921523,False,-0.0750000029802322,True,False,False,False,False
4.12,357.591369628906,17.5609607696533,20.1016311645508,15.7769441604614,13.7828750610352,35.7911720275879,12.9281892776489,,False,0,6.18650332363765,False,-0.125,True,False,False,False,False
4.14,357.785858154297,17.2758235931396,20.148904800415,15.9448575973511,13.6712446212769,35.8162269592285,12.9096126556396,,False,0,6.1858493228053,False,-0.125,True,False,False,False,False
4.16,357.984832763672,17.2758235931396,20.148904800415,15.9448575973511,13.6712446212769,35.8162269592285,12.9096126556396,,False,0,6.18518610277546,False,-0.025000000372529,True,False,False,False,False
4.18,357.953125,17.0600719451904,19.9723167419434,15.9411611557007,13.6167192459106,35.9832916259766,12.9397621154785,,False,0,6.18458094045762,False,-0.025000000372529,True,False,False,False,False
4.2,357.922302246094,17.0600719451904,19.9723167419434,15.9411611557007,13.6167192459106,35.9832916259766,12.9397621154785,,False,0,6.18402787098646,False,-0.025000000372529,True,False,False,False,False
4.22,357.892425537109,16.8448505401611,19.794885635376,15.9387826919556,13.5634288787842,36.1509170532227,12.9692239761353,,False,0,6.18352472964944,False,-0.025000000372529,True,False,False,False,False
4.24,357.863433837891,16.8448505401611,19.794885635376,15.9387826919556,13.5634288787842,36.1509170532227,12.9692239761353,,False,0,6.18307316023219,False,-0.0750000029802322,True,False,False,False,False
4.26,357.953063964844,16.6018009185791,19.7321949005127,16.0329532623291,13.4894247055054,36.2577323913574,12.9750175476074,,False,0,6.18263366835179,False,-0.0750000029802322,True,False,False,False,False
4.28,358.04541015625,16.6018009185791,19.7321949005127,16.0329532623291,13.4894247055054,36.2577323913574,12.9750175476074,,False,0,6.18220765284792,False,-0.0750000029802322,True,False,False,False,False
4.3,358.140502929688,16.3622951507568,19.6711978912354,16.134729385376,13.4207029342651,36.3707046508789,12.9803895950317,,False,0,6.18178956736926,False,-0.0750000029802322,True,False,False,False,False
4.32,358.238372802734,16.3622951507568,19.6711978912354,16.134729385376,13.4207029342651,36.3707046508789,12.9803895950317,,False,0,6.18138120139585,False,-0.0500000007450581,True,False,False,False,False
4.34,358.2802734375,16.1379146575928,19.5507621765137,16.1930599212646,13.3663492202759,36.5160713195801,12.9951858520508,,False,0,6.18098111049049,False,-0.0500000007450581,True,False,False,False,False
4.36,358.324005126953,16.1379146575928,19.5507621765137,16.1930599212646,13.3663492202759,36.5160713195801,12.9951858520508,,False,0,6.18061182141797,False,-0.0500000007450581,True,False,False,False,False
4.38,358.369567871094,15.9151334762573,19.4299736022949,16.2554893493652,13.3149089813232,36.6640701293945,13.0091857910156,,False,0,6.18025882511182,False,-0.0500000007450581,True,False,False,False,False
4.4,358.4169921875,15.9151334762573,19.4299736022949,16.2554893493652,13.3149089813232,36.6640701293945,13.0091857910156,,False,0,6.1799224677099,False,-0.0500000007450581,True,False,False,False,False
4.42,358.466278076172,15.6939096450806,19.3088035583496,16.3221054077148,13.2663688659668,36.8147201538086,13.0223903656006,,False,0,6.1796031909084,False,-0.0500000007450581,True,False,False,False,False
4.44,358.517425537109,15.6939096450806,19.3088035583496,16.3221054077148,13.2663688659668,36.8147201538086,13.0223903656006,,False,0,6.17929773308914,False,-0.0500000007450581,True,False,False,False,False
4.46,358.570404052734,15.4741907119751,19.1872062683105,16.3929958343506,13.2207069396973,36.9680404663086,13.0348110198975,,False,0,6.17900292413706,False,-0.0500000007450581,True,False,False,False,False
4.48,358.625244140625,15.4741907119751,19.1872062683105,16.3929958343506,13.2207069396973,36.9680404663086,13.0348110198975,,False,0,6.17871981935112,False,-0.025000000372529,True,False,False,False,False
4.5,358.623260498047,15.2649192810059,19.0018043518066,16.4128646850586,13.1851224899292,37.1456718444824,13.0545539855957,,False,0,6.17845695063299,False,-0.025000000372529,True,False,False,False,False
4.52,358.622222900391,15.2649192810059,19.0018043518066,16.4128646850586,13.1851224899292,37.1456718444824,13.0545539855957,,False,0,6.17821318022184,False,0,True,False,False,False,False
4.54,358.563446044922,15.064920425415,18.7528438568115,16.378978729248,13.157901763916,37.3456687927246,13.0817728042603,,False,0,6.17799989197359,False,0,True,False,False,False,False
4.56,358.504638671875,15.064920425415,18.7528438568115,16.378978729248,13.157901763916,37.3456687927246,13.0817728042603,,False,0,6.17781708904543,False,0,True,False,False,False,False
4.58,358.44580078125,14.8649196624756,18.5038833618164,16.3450965881348,13.1306838989258,37.5456695556641,13.1089916229248,,False,0,6.17766477414363,False,0,True,False,False,False,False
4.6,358.386962890625,14.8649196624756,18.5038833618164,16.3450965881348,13.1306838989258,37.5456695556641,13.1089916229248,,False,0,6.17754294952333,False,0,True,False,False,False,False
4.62,358.328125,14.6649198532104,18.2549228668213,16.3112163543701,13.1034650802612,37.7456703186035,13.1362104415894,,False,0,6.17745161698844,False,0,True,False,False,False,False
4.64,358.269256591797,14.6649198532104,18.2549228668213,16.3112163543701,13.1034650802612,37.7456703186035,13.1362104415894,,False,0,6.17739077789143,False,0,True,False,False,False,False
4.66,358.210388183594,14.464919090271,18.0059623718262,16.2773342132568,13.0762462615967,37.945671081543,13.1634292602539,,False,0,6.17736043313325,False,0,True,False,False,False,False
4.68,358.151489257813,14.464919090271,18.0059623718262,16.2773342132568,13.0762462615967,37.945671081543,13.1634292602539,,False,0,6.17736058316329,False,-0.025000000372529,True,False,False,False,False
4.7,358.1513671875,14.2565307617188,17.8162117004395,16.2982883453369,13.0418949127197,38.1234550476074,13.1824607849121,,False,0,6.1773744932504,False,-0.025000000372529,True,False,False,False,False
4.72,358.152160644531,14.2565307617188,17.8162117004395,16.2982883453369,13.0418949127197,38.1234550476074,13.1824607849121,,False,0,6.17740430206506,False,-0.025000000372529,True,False,False,False,False
4.74,358.153900146484,14.2565307617188,17.8162117004395,16.2982883453369,13.0418949127197,38.1234550476074,13.1824607849121,,False,0,6.17744503874691,False,-0.025000000372529,True,False,False,False,False
4.76,358.156555175781,13.9446849822998,17.5295524597168,16.3326206207275,12.9925355911255,38.3913269042969,13.2098026275635,,False,0,6.17749912178792,False,-0.025000000372529,True,False,False,False,False
4.78,358.160186767578,13.8409357070923,17.4334602355957,16.3448486328125,12.9766597747803,38.4809303283691,13.2185974121094,,False,0,6.17756518585301,False,-0.025000000372529,True,False,False,False,False
4.8,358.164733886719,13.8409357070923,17.4334602355957,16.3448486328125,12.9766597747803,38.4809303283691,13.2185974121094,,False,0,6.17764168771231,False,-0.025000000372529,True,False,False,False,False
4.82,358.170196533203,13.6337080001831,17.2404174804688,16.3704929351807,12.9457769393921,38.6606407165527,13.2357025146484,,False,0,6.17772752486221,False,-0.025000000372529,True,False,False,False,False
4.84,358.176605224609,13.6337080001831,17.2404174804688,16.3704929351807,12.9457769393921,38.6606407165527,13.2357025146484,,False,0,6.17782140149906,False,0,True,False,False,False,False
4.86,358.125213623047,13.4337043762207,16.9875049591064,16.3405609130859,12.9221067428589,38.8606414794922,13.259373664856,,False,0,6.17793851872729,False,0,True,False,False,False,False
4.88,358.073760986328,13.4337043762207,16.9875049591064,16.3405609130859,12.9221067428589,38.8606414794922,13.259373664856,,False,0,6.17807887522518,False,0,True,False,False,False,False
4.9,358.022338867188,13.2337017059326,16.7345943450928,16.3106288909912,12.8984365463257,39.0606460571289,13.2830438613892,,False,0,6.17824246940889,False,0,True,False,False,False,False
4.92,357.970886230469,13.2337017059326,16.7345943450928,16.3106288909912,12.8984365463257,39.0606460571289,13.2830438613892,,False,0,6.17842929943255,False,0,True,False,False,False,False
4.94,357.91943359375,13.2337017059326,16.7345943450928,16.3106288909912,12.8984365463257,39.0606460571289,13.2830438613892,,False,0,6.17863936318833,False,0,True,False,False,False,False
4.96,357.867980957031,12.9336986541748,16.3552265167236,16.2657299041748,12.8629312515259,39.3606491088867,13.318549156189,,False,0,6.1788726583066,False,0,True,False,False,False,False
4.98,357.816528320313,12.8336973190308,16.2287693023682,16.2507648468018,12.8510961532593,39.4606475830078,13.3303833007813,,False,0,6.17912918215602,False,0,True,False,False,False,False
5,357.765045166016,12.8336973190308,16.2287693023682,16.2507648468018,12.8510961532593,39.4606475830078,13.3303833007813,,False,0,6.17940893184374,False,0,True,False,False,False,False
5.02,357.713562011719,12.6336946487427,15.9758577346802,16.220832824707,12.8274259567261,39.6606521606445,13.3540534973145,,False,0,6.17971190421553,False,0,True,False,False,False,False
5.04,357.662048339844,12.6336946487427,15.9758577346802,16.220832824707,12.8274259567261,39.6606521606445,13.3540534973145,,False,0,6.18003809585595,False,0,True,False,False,False,False
5.06,357.610565185547,12.4336929321289,15.7229461669922,16.1909008026123,12.8037548065186,39.860652923584,13.377724647522,,False,0,6.18038750308857,False,0,True,False,False,False,False
5.08,357.559051513672,12.4336929321289,15.7229461669922,16.1909008026123,12.8037548065186,39.860652923584,13.377724647522,,False,0,6.18076012197615,False,0,True,False,False,False,False
5.1,357.507537841797,12.2336902618408,15.4700345993042,16.1609687805176,12.7800846099854,40.0606575012207,13.4013948440552,,False,0,6.18115594832089,False,0,True,False,False,False,False
5.12,357.455993652344,12.2336902618408,15.4700345993042,16.1609687805176,12.7800846099854,40.0606575012207,13.4013948440552,,False,0,6.18157497766465,False,0,True,False,False,False,False
5.14,357.404449462891,12.0336875915527,15.2171230316162,16.1310367584229,12.7564134597778,40.2606582641602,13.4250640869141,,False,0,6.18201720528918,False,0,True,False,False,False,False
5.16,357.352905273438,12.0336875915527,15.2171230316162,16.1310367584229,12.7564134597778,40.2606582641602,13.4250640869141,,False,0,6.18248262621643,False,-0.0500000007450581,True,False,False,False,False
5.18,357.419342041016,11.8218297958374,15.0683240890503,16.2144870758057,12.7210531234741,40.4205474853516,13.4344062805176,,False,0,6.18292851797776,False,-0.0500000007450581,True,False,False,False,False
5.2,357.487640380859,11.8218297958374,15.0683240890503,16.2144870758057,12.7210531234741,40.4205474853516,13.4344062805176,,False,0,6.18335251167599,False,0,True,False,False,False,False
5.22,357.439880371094,11.621826171875,14.8133964538574,16.1865673065186,12.6991472244263,40.6205520629883,13.4563121795654,,False,0,6.18379644659229,False,0,True,False,False,False,False
5.24,357.392120361328,11.621826171875,14.8133964538574,16.1865673065186,12.6991472244263,40.6205520629883,13.4563121795654,,False,0,6.18426031843232,False,0,True,False,False,False,False
5.26,357.344329833984,11.4218235015869,14.5584688186646,16.1586475372314,12.6772432327271,40.8205528259277,13.478214263916,,False,0,6.18474412271006,False,0,True,False,False,False,False
5.28,357.296569824219,11.4218235015869,14.5584688186646,16.1586475372314,12.6772432327271,40.8205528259277,13.478214263916,,False,0,6.18524785474823,False,-0.025000000372529,True,False,False,False,False
5.3,357.307800292969,11.2165250778198,14.3538904190063,16.1881923675537,12.6499013900757,14.412446975708,13.4933128356934,,False,0,6.18574975535008,False,-0.025000000372529,True,False,False,False,False
5.32,357.319976806641,11.2165250778198,14.3538904190063,16.1881923675537,12.6499013900757,14.412446975708,13.4933128356934,,False,0,6.18624867145452,False,0,True,False,False,False,False
5.34,357.274078369141,11.0165233612061,14.0979461669922,16.1612930297852,12.6288814544678,14.6124486923218,13.5143327713013,,False,0,6.18676597014362,False,0,True,False,False,False,False
5.36,357.228179931641,11.0165233612061,14.0979461669922,16.1612930297852,12.6288814544678,14.6124486923218,13.5143327713013,,False,0,6.18730164680672,False,-0.0500000007450581,True,False,False,False,False
5.38,357.300384521484,10.8069372177124,13.9409399032593,16.251091003418,12.5977535247803,14.5105743408203,13.5224990844727,,False,0,6.18780921232918,False,-0.0500000007450581,True,False,False,False,False
5.4,357.374389648438,10.8069372177124,13.9409399032593,16.251091003418,12.5977535247803,14.5105743408203,13.5224990844727,,False,0,6.1882903332119,False,-0.100000001490116,True,False,False,False,False
5.42,357.568145751953,10.5906066894531,13.8846216201782,16.2568397521973,12.5612325668335,14.4123764038086,13.5191640853882,,False,0,6.18870277134418,False,-0.100000001490116,True,False,False,False,False
5.44,357.765441894531,10.5906066894531,13.8846216201782,16.2568397521973,12.5612325668335,14.4123764038086,13.5191640853882,,False,0,6.18905039175622,False,-0.150000005960464,True,False,False,False,False
5.46,358.083862304688,10.3726472854614,13.9386310577393,15.480450630188,12.5268783569336,14.4000082015991,13.5088005065918,,False,0,6.1893076613338,False,-0.150000005960464,True,False,False,False,False
5.48,358.407440185547,10.3726472854614,13.9386310577393,15.480450630188,12.5268783569336,14.4000082015991,13.5088005065918,,False,0,6.18948554048107,False,0,True,False,False,False,False
5.5,358.384155273438,10.1726503372192,13.6698780059814,15.1819705963135,12.516396522522,14.5999965667725,13.5192823410034,,False,0,6.1896682049764,False,0,True,False,False,False,False
5.52,358.36083984375,10.1726503372192,13.6698780059814,15.1819705963135,12.516396522522,14.5999965667725,13.5192823410034,,False,0,6.18985565439614,False,0,True,False,False,False,False
5.54,358.337554931641,9.97265434265137,13.4011259078979,14.8834896087646,12.5059146881104,14.7999897003174,13.5297651290894,,False,0,6.1900478883056,False,0,True,False,False,False,False
5.56,358.314270019531,9.97265434265137,13.4011259078979,14.8834896087646,12.5059146881104,14.7999897003174,13.5297651290894,,False,0,6.19024490625902,False,-0.025000000372529,True,False,False,False,False
5.58,358.349700927734,9.77049350738525,13.1842651367188,14.5147762298584,12.4931745529175,14.9802684783936,13.5368003845215,,False,0,6.19043259715614,False,-0.025000000372529,True,False,False,False,False
5.6,358.386077880859,9.77049350738525,13.1842651367188,14.5147762298584,12.4931745529175,14.9802684783936,13.5368003845215,,False,0,6.19061041046203,False,0,True,False,False,False,False
5.62,358.364654541016,9.57049560546875,12.9143886566162,14.2176637649536,12.4835662841797,15.1802635192871,13.5464096069336,,False,0,6.19079227309425,False,0,True,False,False,False,False
5.64,358.343231201172,9.57049560546875,12.9143886566162,14.2176637649536,12.4835662841797,15.1802635192871,13.5464096069336,,False,0,6.19097818469593,False,-0.025000000372529,True,False,False,False,False
5.66,358.380523681641,9.36861133575439,12.6949310302734,13.8541164398193,12.4719438552856,15.3642683029175,13.5528202056885,,False,0,6.19115333907851,False,-0.025000000372529,True,False,False,False,False
5.68,358.418762207031,9.36861133575439,12.6949310302734,13.8541164398193,12.4719438552856,15.3642683029175,13.5528202056885,,False,0,6.19132098422699,False,-0.025000000372529,True,False,False,False,False
5.7,358.457946777344,9.16694164276123,12.4738960266113,13.4942150115967,12.4614410400391,15.5522727966309,13.5586156845093,,False,0,6.19147688074629,False,-0.025000000372529,True,False,False,False,False
5.72,358.498016357422,9.16694164276123,12.4738960266113,13.4942150115967,12.4614410400391,15.5522727966309,13.5586156845093,,False,0,6.19162438460628,False,-0.025000000372529,True,False,False,False,False
5.74,358.539031982422,8.96547889709473,12.2512636184692,13.137900352478,12.4520483016968,15.7443218231201,13.5637941360474,,False,0,6.19176306048128,False,-0.025000000372529,True,False,False,False,False
5.76,358.580963134766,8.96547889709473,12.2512636184692,13.137900352478,12.4520483016968,15.7443218231201,13.5637941360474,,False,0,6.19189249598324,False,-0.025000000372529,True,False,False,False,False
5.78,358.623840332031,8.76422309875488,12.0270090103149,12.785117149353,12.4437704086304,15.9404230117798,13.5683565139771,,False,0,6.19201230165314,False,-0.025000000372529,True,False,False,False,False
5.8,358.667633056641,8.76422309875488,12.0270090103149,12.785117149353,12.4437704086304,15.9404230117798,13.5683565139771,,False,0,6.1921221109527,False,-0.025000000372529,True,False,False,False,False
5.82,358.712341308594,8.56315612792969,11.8010950088501,12.4357872009277,12.4366044998169,16.1407356262207,13.572301864624,,False,0,6.19222150256078,False,-0.025000000372529,True,False,False,False,False
5.84,358.757995605469,8.56315612792969,11.8010950088501,12.4357872009277,12.4366044998169,16.1407356262207,13.572301864624,,False,0,6.19231404383968,False,0,True,False,False,False,False
5.86,358.745910644531,8.36316013336182,11.5254745483398,12.1453428268433,12.4313697814941,16.3407249450684,13.5775365829468,,False,0,6.19240787424489,False,0,True,False,False,False,False
5.88,358.733856201172,8.26316547393799,11.3876695632935,12.0001268386841,12.4287519454956,16.4407196044922,13.5801572799683,,False,0,6.19250299371779,False,0,True,False,False,False,False
5.9,358.721771240234,8.26316547393799,11.3876695632935,12.0001268386841,12.4287519454956,16.4407196044922,13.5801572799683,,False,0,6.19259940219898,False,-0.025000000372529,True,False,False,False,False
5.92,358.768341064453,8.26316547393799,11.3876695632935,12.0001268386841,12.4287519454956,16.4407196044922,13.5801572799683,,False,0,6.19268455150659,False,-0.025000000372529,True,False,False,False,False
5.94,358.815856933594,7.9619574546814,11.0430355072021,11.4854650497437,12.4200820922852,16.7496471405029,13.5849275588989,,False,0,6.19276198084937,False,-0.025000000372529,True,False,False,False,False
5.96,358.8642578125,7.86164379119873,10.9272928237915,11.3155679702759,12.4177484512329,16.8549957275391,13.5862092971802,,False,0,6.19283143853609,False,-0.025000000372529,True,False,False,False,False
5.98,358.913604736328,7.86164379119873,10.9272928237915,11.3155679702759,12.4177484512329,16.8549957275391,13.5862092971802,,False,0,6.19289269576698,False,0,True,False,False,False,False
6,358.905242919922,7.86164379119873,10.9272928237915,11.3155679702759,12.4177484512329,16.8549957275391,13.5862092971802,,False,0,6.1929545708118,False,0,True,False,False,False,False
6.02,358.896911621094,7.56164836883545,10.5103139877319,10.8837738037109,12.4125032424927,17.1549835205078,13.5914506912231,,False,0,6.19301706365204,False,0,True,False,False,False,False
6.04,358.888549804688,7.56164836883545,10.5103139877319,10.8837738037109,12.4125032424927,17.1549835205078,13.5914506912231,,False,0,6.19308017426895,False,0,True,False,False,False,False
6.06,358.880218505859,7.36165046691895,10.232328414917,10.5959100723267,12.409008026123,17.3549880981445,13.5949468612671,,False,0,6.1931438075509,False,0,True,False,False,False,False
6.08,358.871887207031,7.26165199279785,10.0933351516724,10.4519786834717,12.4072608947754,17.4549884796143,13.5966939926147,,False,0,6.19320805616518,False,0,True,False,False,False,False
6.1,358.863555908203,7.26165199279785,10.0933351516724,10.4519786834717,12.4072608947754,17.4549884796143,13.5966939926147,,False,0,6.19327292009264,False,0,True,False,False,False,False
6.12,358.855194091797,7.26165199279785,10.0933351516724,10.4519786834717,12.4072608947754,17.4549884796143,13.5966939926147,,False,0,6.19333849801272,False,0,True,False,False,False,False
6.14,358.846832275391,6.96165752410889,9.67635631561279,10.0201835632324,12.4020175933838,17.7549781799316,13.601936340332,,False,0,6.19340469361335,False,0,True,False,False,False,False
6.16,358.838500976563,6.86141395568848,9.55752372741699,9.85401439666748,12.3999605178833,17.8619785308838,13.6030645370483,,False,0,6.19347140576735,False,-0.025000000372529,True,False,False,False,False
6.18,358.888824462891,6.86141395568848,9.55752372741699,9.85401439666748,12.3999605178833,17.8619785308838,13.6030645370483,,False,0,6.19352898991206,False,-0.025000000372529,True,False,False,False,False
6.2,358.940032958984,6.66103601455688,9.3184642791748,9.52403259277344,12.3966856002808,18.0803298950195,13.6048555374146,,False,0,6.19357746688613,False,-0.025000000372529,True,False,False,False,False
6.22,358.992156982422,6.66103601455688,9.3184642791748,9.52403259277344,12.3966856002808,18.0803298950195,13.6048555374146,,False,0,6.1936165758843,False,-0.025000000372529,True,False,False,False,False
6.24,359.045227050781,6.46079301834106,9.07751655578613,9.19714736938477,12.3945112228394,18.3049163818359,13.6060390472412,,False,0,6.19364988876725,False,-0.025000000372529,True,False,False,False,False
6.26,359.092132568359,6.46079301834106,9.07751655578613,9.19714736938477,12.3945112228394,18.3049163818359,13.6060390472412,,False,0,6.13404983864623,False,0,True,False,False,False,False
6.28,359.077178955078,6.26079177856445,8.79651165008545,8.91242980957031,12.39319896698,18.5049095153809,13.6073513031006,,False,0,6.04218379440684,False,0,True,False,False,False,False
6.3,359.060913085938,6.26079177856445,8.79651165008545,8.91242980957031,12.39319896698,18.5049095153809,13.6073513031006,,False,0,5.94386417555876,False,0,True,False,False,False,False
6.32,359.0439453125,6.06079053878784,8.51550579071045,8.62772178649902,12.3918867111206,18.7049198150635,13.6086568832397,,False,0,5.84425426488668,False,0,True,False,False,False,False
6.34,359.026336669922,6.06079053878784,8.51550579071045,8.62772178649902,12.3918867111206,18.7049198150635,13.6086568832397,,False,0,5.74439137974479,False,0,True,False,False,False,False
6.36,359.008117675781,5.86078929901123,8.23450088500977,8.34301376342773,12.390570640564,18.9049224853516,13.6099729537964,,False,0,5.64448156295948,False,0,True,False,False,False,False
6.38,358.989227294922,5.86078929901123,8.23450088500977,8.34301376342773,12.390570640564,18.9049224853516,13.6099729537964,,False,0,5.54455927527549,False,0,True,False,False,False,False
6.4,358.969665527344,5.66078805923462,7.95349502563477,8.05830669403076,12.3892583847046,19.1049213409424,13.6112852096558,,False,0,5.44463992157957,False,0,True,False,False,False,False
6.42,358.949340820313,5.66078805923462,7.95349502563477,8.05830669403076,12.3892583847046,19.1049213409424,13.6112852096558,,False,0,5.34472353970655,False,0,True,False,False,False,False
