timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,1.07770395278931,9.02091121673584,19.4729862213135,17.907958984375,14.4782485961914,15.9309272766113,11.793625831604,,False,0,4.50271240850898,False,0,True,False,False,False,False
3.9,1.21689808368683,8.72091197967529,19.5449409484863,17.85422706604,14.4347457885742,16.2309246063232,11.8371286392212,,False,0,4.30459777353643,False,0,True,False,False,False,False
3.92,1.36957979202271,8.72091197967529,19.5449409484863,17.85422706604,14.4347457885742,16.2309246063232,11.8371286392212,,False,0,4.10661388163673,False,0,True,False,False,False,False
3.94,1.53780698776245,8.52091026306152,19.5929279327393,17.8184051513672,14.4057445526123,16.4309253692627,11.8661308288574,,False,0,3.90878059968717,False,0,True,False,False,False,False
3.96,1.72407615184784,8.52091026306152,19.5929279327393,17.8184051513672,14.4057445526123,16.4309253692627,11.8661308288574,,False,0,3.71112201400772,False,0,True,False,False,False,False
3.98,1.9314512014389,8.32090950012207,19.6408977508545,17.782585144043,14.3767414093018,16.6309242248535,11.8951349258423,,False,0,3.5136676069226,False,0,True,False,False,False,False
4,2.16372680664063,8.32090950012207,19.6408977508545,17.782585144043,14.3767414093018,16.6309242248535,11.8951349258423,,False,0,3.31645384767284,False,0,True,False,False,False,False
4.02,2.42566728591919,8.12091636657715,19.6888675689697,17.7467632293701,14.3477392196655,16.8309230804443,11.9241361618042,,False,0,3.11952637723635,False,0,True,False,False,False,False
4.04,2.72332835197449,8.12091636657715,19.6888675689697,17.7467632293701,14.3477392196655,16.8309230804443,11.9241361618042,,False,0,2.92294306060265,False,0,True,False,False,False,False
4.06,3.06453037261963,7.92091655731201,19.736837387085,17.7109432220459,14.3187370300293,17.0309219360352,11.9531383514404,,False,0,2.72677833266651,False,0,True,False,False,False,False
4.08,3.45955157279968,7.92091655731201,19.736837387085,17.7109432220459,14.3187370300293,17.0309219360352,11.9531383514404,,False,0,2.53112951825787,False,0,True,False,False,False,False
4.1,3.92216968536377,7.92091655731201,19.736837387085,17.7109432220459,14.3187370300293,17.0309219360352,11.9531383514404,,False,0,2.33612624308182,False,0,True,False,False,False,False
4.12,4.47127532958984,7.62091732025146,19.8087940216064,17.6572113037109,14.2752342224121,17.3309211730957,11.9966421127319,,False,0,2.14194482462956,False,0,True,False,False,False,False
4.14,5.13348770141602,7.54316425323486,20.189733505249,17.4690589904785,14.2882776260376,17.4654693603516,12.035816192627,,False,0,1.94883094767648,False,0.150000005960464,True,False,False,False,False
4.16,5.56903123855591,7.54316425323486,20.189733505249,17.4690589904785,14.2882776260376,17.4654693603516,12.035816192627,,False,0,1.75685557924525,False,0.400000005960464,False,False,False,False,False
4.18,5.49238157272339,7.54316425323486,20.189733505249,17.4690589904785,14.2882776260376,17.4654693603516,12.035816192627,,False,0,1.58010986038331,False,0.400000005960464,False,False,False,False,False
4.2,5.57854318618774,8.22621726989746,23.8418827056885,16.2335205078125,14.5545921325684,18.1187686920166,12.3625860214233,,False,0,1.40472824856236,False,0.400000005960464,False,False,False,False,False
4.22,5.89523601531982,8.22621726989746,23.8418827056885,16.2335205078125,14.5545921325684,18.1187686920166,12.3625860214233,,False,0,1.23125177344704,False,0.125,False,False,False,False,False
4.24,7.19832372665405,35.7133255004883,24.8678245544434,15.9895191192627,14.6017971038818,18.3795509338379,12.4801273345947,,False,0,1.0714998302105,False,0.125,False,False,False,False,False
4.26,9.07584667205811,35.7133255004883,24.8678245544434,15.9895191192627,14.6017971038818,18.3795509338379,12.4801273345947,,False,0,0.91632611227698,False,0.600000023841858,False,False,False,False,False
4.28,10.3532094955444,36.9208106994629,31.0315704345703,15.1586542129517,15.1039743423462,19.1889686584473,12.987720489502,,False,0,0.780266639948578,False,0.600000023841858,False,False,False,False,False
4.3,12.722749710083,36.9208106994629,31.0315704345703,15.1586542129517,15.1039743423462,19.1889686584473,12.987720489502,,False,0,0.652895001311615,False,0.550000011920929,False,False,False,False,False
4.32,16.6681461334229,29.9881629943848,35.6944923400879,14.5991830825806,15.7544841766357,20.1617774963379,13.6244592666626,,False,0,0.552919129394396,False,0.550000011920929,False,False,False,False,False
4.34,23.5554218292236,29.9881629943848,35.6944923400879,14.5991830825806,15.7544841766357,20.1617774963379,13.6244592666626,,False,0,0.473475449421572,False,0.425000011920929,False,False,False,False,False
4.36,35.4681243896484,26.2863502502441,34.9228210449219,14.2750978469849,16.4014759063721,21.1121559143066,14.2571659088135,,False,0,0.431593392477416,False,0.425000011920929,False,False,False,False,False
4.38,55.6152801513672,26.2863502502441,34.9228210449219,14.2750978469849,16.4014759063721,21.1121559143066,14.2571659088135,,False,0,0.426346710605341,False,0.824999988079071,False,False,False,False,False
4.4,74.7251129150391,26.2863502502441,34.9228210449219,14.2750978469849,16.4014759063721,21.1121559143066,14.2571659088135,,False,0,0.459039883383155,False,0.824999988079071,False,False,False,False,False
4.42,91.3102798461914,19.8740310668945,7.11357927322388,13.8793544769287,19.4165744781494,17.3324127197266,16.9298076629639,,False,0,0.514943004096252,False,0.824999988079071,False,False,False,False,False
4.44,102.33992767334,19.8740310668945,7.11357927322388,13.8793544769287,19.4165744781494,17.3324127197266,16.9298076629639,,False,0,0.58701757113193,False,1.5,False,False,False,False,False
4.46,99.0528717041016,16.1488513946533,7.59269666671753,14.3244848251343,20.8800220489502,14.0891408920288,23.7596950531006,,False,0,0.667334845999336,False,1.5,False,False,False,False,False
4.48,92.8885498046875,16.1488513946533,7.59269666671753,14.3244848251343,20.8800220489502,14.0891408920288,23.7596950531006,,False,0,0.752589647322622,False,0.650000035762787,False,False,False,False,False
4.5,93.0431518554688,15.206015586853,36.3458671569824,14.8528137207031,19.6916809082031,13.282247543335,29.608211517334,,False,0,0.841317292800568,False,0.650000035762787,False,False,False,False,False
4.52,91.8094711303711,15.206015586853,36.3458671569824,14.8528137207031,19.6916809082031,13.282247543335,29.608211517334,,False,0,0.932329273789862,False,0.949999988079071,False,False,False,False,False
4.54,86.2812118530273,14.3445148468018,27.4892654418945,16.0880966186523,18.5799770355225,12.5261039733887,35.0908584594727,,False,0,1.02501728768737,False,0.949999988079071,False,False,False,False,False
4.56,80.0278244018555,14.3445148468018,27.4892654418945,16.0880966186523,18.5799770355225,12.5261039733887,35.0908584594727,,False,0,1.1189649159123,False,1.42500007152557,False,False,False,False,False
4.58,68.6548614501953,13.8808670043945,19.788890838623,19.5028762817383,17.9880886077881,12.1196842193604,7.04996204376221,,False,0,1.21387973198313,False,1.42500007152557,False,False,False,False,False
4.6,58.0903968811035,13.8808670043945,19.788890838623,19.5028762817383,17.9880886077881,12.1196842193604,7.04996204376221,,False,0,1.30955145072213,False,0.900000035762787,False,False,False,False,False
4.62,52.6621780395508,13.8808670043945,19.788890838623,19.5028762817383,17.9880886077881,12.1196842193604,7.04996204376221,,False,0,1.4058255503972,False,0.900000035762787,False,False,False,False,False
4.64,47.5276756286621,14.251410484314,16.3677406311035,21.1926307678223,18.4795799255371,12.4460029602051,7.19927358627319,,False,0,1.50258624774186,False,0.900000035762787,False,False,False,False,False
4.66,42.7487525939941,14.251410484314,16.3677406311035,21.1926307678223,18.4795799255371,12.4460029602051,7.19927358627319,,False,0,1.59974524951584,False,0.949999988079071,False,False,False,False,False
4.68,38.066333770752,15.0337972640991,15.0066366195679,19.4686832427979,19.5039253234863,13.1339197158813,36.1250305175781,,False,0,1.69723415370014,False,0.949999988079071,False,False,False,False,False
4.7,33.8090057373047,15.0337972640991,15.0066366195679,19.4686832427979,19.5039253234863,13.1339197158813,36.1250305175781,,False,0,1.79499920872299,False,0.699999988079071,False,False,False,False,False
4.72,31.0654048919678,15.9609479904175,14.3894920349121,18.6755180358887,20.715051651001,13.9488878250122,28.1090908050537,,False,0,1.89299762911586,False,0.699999988079071,False,False,False,False,False
4.74,28.4706935882568,15.9609479904175,14.3894920349121,18.6755180358887,20.715051651001,13.9488878250122,28.1090908050537,,False,0,1.99119495932784,False,1,False,False,False,False,False
4.76,24.8543872833252,18.0079689025879,13.9316148757935,18.0921611785889,19.0190925598145,15.7214660644531,21.7805461883545,,False,0,2.08956315672892,False,1,False,False,False,False,False
4.78,21.5582962036133,18.0079689025879,13.9316148757935,18.0921611785889,19.0190925598145,15.7214660644531,21.7805461883545,,False,0,2.18807917671134,False,1.75,False,False,False,False,False
4.8,16.2286930084229,21.4561862945557,14.1773271560669,18.4313087463379,14.4535827636719,22.3256511688232,16.5283584594727,,False,0,2.28672391399761,False,1.75,False,False,False,False,False
4.82,11.5481061935425,21.4561862945557,14.1773271560669,18.4313087463379,14.4535827636719,22.3256511688232,16.5283584594727,,False,0,2.38548140043711,False,0.824999988079071,False,False,False,False,False
4.84,9.59322261810303,19.8256759643555,14.780743598938,19.2254981994629,13.3589658737183,29.0959529876709,15.2421655654907,,False,0,2.48433819004308,False,0.824999988079071,False,False,False,False,False
4.86,7.69596099853516,19.8256759643555,14.780743598938,19.2254981994629,13.3589658737183,29.0959529876709,15.2421655654907,,False,0,2.5832828824722,False,1.20000004768372,False,False,False,False,False
4.88,4.9507737159729,18.4714965820313,16.3967514038086,21.3423156738281,12.4530324935913,34.7471046447754,14.1911735534668,,False,0,2.68230575008395,False,1.20000004768372,False,False,False,False,False
4.9,2.27475237846375,18.4714965820313,16.3967514038086,21.3423156738281,12.4530324935913,34.7471046447754,14.1911735534668,,False,0,2.78139844335275,False,0.400000005960464,False,False,False,False,False
4.92,1.47064137458801,18.4714965820313,16.3967514038086,21.3423156738281,12.4530324935913,34.7471046447754,14.1911735534668,,False,0,2.88055375616026,False,0.400000005960464,False,False,False,False,False
4.94,0.660612940788269,18.1465606689453,17.6589374542236,19.5810146331787,12.2377433776855,34.134407043457,13.9370307922363,,False,0,2.9797654372895,False,0.400000005960464,False,False,False,False,False
4.96,359.844299316406,18.0616149902344,18.4460620880127,18.3938770294189,12.1824617385864,33.974365234375,13.8696584701538,,False,0,3.07902803788685,False,0.600000023841858,False,False,False,False,False
4.98,358.559448242188,18.0616149902344,18.4460620880127,18.3938770294189,12.1824617385864,33.974365234375,13.8696584701538,,False,0,3.17833678715988,False,0.0750000029802322,False,False,False,False,False
5,358.479400634766,18.0616149902344,18.4460620880127,18.3938770294189,12.1824617385864,33.974365234375,13.8696584701538,,False,0,3.27768749041552,False,0.0750000029802322,False,False,False,False,False
5.02,358.393859863281,18.0426559448242,18.7733249664307,17.9973602294922,12.1704406738281,7.3269100189209,13.854323387146,,False,0,3.37707644490486,False,0.0750000029802322,False,False,False,False,False
5.04,358.303253173828,18.0426559448242,18.7733249664307,17.9973602294922,12.1704406738281,7.3269100189209,13.854323387146,,False,0,3.47650036995945,False,0,False,False,False,False,False
5.06,358.381408691406,18.0426559448242,18.7733249664307,17.9973602294922,12.1704406738281,7.3269100189209,13.854323387146,,False,0,3.57595634867336,False,0.025000000372529,True,False,False,False,False
5.08,358.39111328125,18.0426559448242,18.7733249664307,17.9973602294922,12.1704406738281,7.3269100189209,13.854323387146,,False,0,3.66080030124429,False,0.025000000372529,True,False,False,False,False
5.1,358.397552490234,17.9938850402832,18.8842906951904,17.873025894165,12.1692132949829,7.28169536590576,13.8486738204956,,False,0,3.74566998674518,False,0.025000000372529,True,False,False,False,False
5.12,358.400909423828,17.9938850402832,18.8842906951904,17.873025894165,12.1692132949829,7.28169536590576,13.8486738204956,,False,0,3.83056368601309,False,0,True,False,False,False,False
5.14,358.455108642578,17.9428405761719,18.8817081451416,17.8758068084717,12.171106338501,7.33274030685425,13.8467798233032,,False,0,3.90463913727979,False,0,True,False,False,False,False
5.16,358.507263183594,17.9428405761719,18.8817081451416,17.8758068084717,12.171106338501,7.33274030685425,13.8467798233032,,False,0,3.97873033164751,False,0.0500000007450581,True,False,False,False,False
5.18,358.435852050781,17.858549118042,19.0328712463379,17.7140445709229,12.1703929901123,7.3159646987915,13.8400621414185,,False,0,4.03880624967685,False,0.0500000007450581,True,False,False,False,False
5.2,358.361999511719,17.858549118042,19.0328712463379,17.7140445709229,12.1703929901123,7.3159646987915,13.8400621414185,,False,0,4.09890127675371,False,0,True,False,False,False,False
5.22,358.3984375,17.7583427429199,19.0289669036865,17.7181777954102,12.1732320785522,7.41618156433105,13.8372230529785,,False,0,4.1485079486999,False,0,True,False,False,False,False
5.24,358.433990478516,17.6986141204834,19.0266361236572,17.7206439971924,12.1749267578125,7.47590923309326,13.8355283737183,,False,0,4.19812228573463,False,0,True,False,False,False,False
5.26,358.465270996094,17.6986141204834,19.0266361236572,17.7206439971924,12.1749267578125,7.47590923309326,13.8355283737183,,False,0,4.2381355169294,False,0,True,False,False,False,False
5.28,358.490692138672,17.6986141204834,19.0266361236572,17.7206439971924,12.1749267578125,7.47590923309326,13.8355283737183,,False,0,4.26327249515611,False,0,True,False,False,False,False
5.3,358.515777587891,17.4747123718262,19.0178985595703,17.7298908233643,12.1812801361084,7.69980669021606,13.8291749954224,,False,0,4.28841335544317,False,0,True,False,False,False,False
5.32,358.540618896484,17.4747123718262,19.0178985595703,17.7298908233643,12.1812801361084,7.69980669021606,13.8291749954224,,False,0,4.31355802991276,False,0,True,False,False,False,False
5.34,358.561614990234,17.3043251037598,19.0112552642822,17.7369232177734,12.1861114501953,7.87019395828247,13.8243436813354,,False,0,4.32816269237859,False,0,True,False,False,False,False
5.36,358.582489013672,17.3043251037598,19.0112552642822,17.7369232177734,12.1861114501953,7.87019395828247,13.8243436813354,,False,0,4.34277006427555,False,0,True,False,False,False,False
5.38,358.598449707031,17.1043243408203,19.0034561157227,17.7451782226563,12.191782951355,8.07020473480225,13.8186731338501,,False,0,4.34259390793818,False,0,True,False,False,False,False
5.4,358.614410400391,17.1043243408203,19.0034561157227,17.7451782226563,12.191782951355,8.07020473480225,13.8186731338501,,False,0,4.34241933101695,False,0,True,False,False,False,False
5.42,358.63037109375,16.9043235778809,18.9956569671631,17.7534313201904,12.1974534988403,8.2702112197876,13.8130035400391,,False,0,4.34224633370234,False,0,True,False,False,False,False
5.44,358.646331787109,16.8043231964111,18.9917583465576,17.7575588226318,12.200288772583,8.37021160125732,13.8101673126221,,False,0,4.34207491618317,False,0,True,False,False,False,False
5.46,358.662292480469,16.8043231964111,18.9917583465576,17.7575588226318,12.200288772583,8.37021160125732,13.8101673126221,,False,0,4.34190507864654,False,0,True,False,False,False,False
5.48,358.678283691406,16.8043231964111,18.9917583465576,17.7575588226318,12.200288772583,8.37021160125732,13.8101673126221,,False,0,4.34173682127788,False,0,True,False,False,False,False
5.5,358.694244384766,16.5043201446533,18.9800605773926,17.7699394226074,12.2087955474854,8.67021369934082,13.801661491394,,False,0,4.34157014426089,False,0,True,False,False,False,False
5.52,358.710205078125,16.4043197631836,18.9761600494385,17.7740669250488,12.2116298675537,8.77022361755371,13.7988262176514,,False,0,4.3414050477776,False,0,True,False,False,False,False
5.54,358.726165771484,16.4043197631836,18.9761600494385,17.7740669250488,12.2116298675537,8.77022361755371,13.7988262176514,,False,0,4.34124153200833,False,0,True,False,False,False,False
5.56,358.742126464844,16.4043197631836,18.9761600494385,17.7740669250488,12.2116298675537,8.77022361755371,13.7988262176514,,False,0,4.3410795971317,False,0,True,False,False,False,False
5.58,358.758087158203,16.1043186187744,18.9644622802734,17.7864475250244,12.2201375961304,9.07023048400879,13.790319442749,,False,0,4.34091924332463,False,0,True,False,False,False,False
5.6,358.774047851563,16.1043186187744,18.9644622802734,17.7864475250244,12.2201375961304,9.07023048400879,13.790319442749,,False,0,4.34076047076235,False,0,True,False,False,False,False
5.62,358.7900390625,15.9043188095093,18.9566650390625,17.7947025299072,12.2258081436157,9.27022171020508,13.7846488952637,,False,0,4.3406032796184,False,0,True,False,False,False,False
5.64,358.805999755859,15.9043188095093,18.9566650390625,17.7947025299072,12.2258081436157,9.27022171020508,13.7846488952637,,False,0,4.34044767006463,False,0.0500000007450581,True,False,False,False,False
5.66,358.703887939453,15.7009897232056,19.1084651947021,17.6393089294434,12.2279567718506,9.37287330627441,13.7770538330078,,False,0,4.34031394541373,False,0.0500000007450581,True,False,False,False,False
5.68,358.59912109375,15.7009897232056,19.1084651947021,17.6393089294434,12.2279567718506,9.37287330627441,13.7770538330078,,False,0,4.3402052539283,False,0.0500000007450581,True,False,False,False,False
5.7,358.491607666016,15.4988927841187,19.2667484283447,17.4855442047119,12.229287147522,9.49327182769775,13.7722578048706,,False,0,4.34012134563231,False,0.0500000007450581,True,False,False,False,False
5.72,358.381439208984,15.3988914489746,19.2652225494385,17.4871044158936,12.2303781509399,9.59326457977295,13.7711668014526,,False,0,4.34006154786885,False,0,True,False,False,False,False
5.74,358.386810302734,15.3988914489746,19.2652225494385,17.4871044158936,12.2303781509399,9.59326457977295,13.7711668014526,,False,0,4.34000192820283,False,0,True,False,False,False,False
5.76,358.392181396484,15.3988914489746,19.2652225494385,17.4871044158936,12.2303781509399,9.59326457977295,13.7711668014526,,False,0,4.33994248664165,False,0,True,False,False,False,False
5.78,358.397521972656,15.0988903045654,19.2606430053711,17.4917831420898,12.2336511611938,9.89327430725098,13.7678928375244,,False,0,4.3398832231927,False,0,True,False,False,False,False
5.8,358.402893066406,15.0988903045654,19.2606430053711,17.4917831420898,12.2336511611938,9.89327430725098,13.7678928375244,,False,0,4.33982413786324,False,0,True,False,False,False,False
5.82,358.408264160156,14.8988885879517,19.2575950622559,17.4948978424072,12.2358331680298,10.0932674407959,13.7657117843628,,False,0,4.3397652306604,False,0,True,False,False,False,False
5.84,358.413635253906,14.8988885879517,19.2575950622559,17.4948978424072,12.2358331680298,10.0932674407959,13.7657117843628,,False,0,4.33970650159161,False,0,True,False,False,False,False
5.86,358.419006347656,14.6988878250122,19.2545433044434,17.4980182647705,12.2380151748657,10.2932720184326,13.7635297775269,,False,0,4.33964795066406,False,0,True,False,False,False,False
5.88,358.424346923828,14.6988878250122,19.2545433044434,17.4980182647705,12.2380151748657,10.2932720184326,13.7635297775269,,False,0,4.33958957788495,False,0,True,False,False,False,False
5.9,358.429718017578,14.4988861083984,19.2514896392822,17.5011386871338,12.2401971817017,10.4932737350464,13.7613487243652,,False,0,4.3395313832615,False,0,True,False,False,False,False
5.92,358.435089111328,14.4988861083984,19.2514896392822,17.5011386871338,12.2401971817017,10.4932737350464,13.7613487243652,,False,0,4.33947336680079,False,0,True,False,False,False,False
5.94,358.440460205078,14.298885345459,19.2484378814697,17.5042591094971,12.2423791885376,10.6932735443115,13.7591667175293,,False,0,4.33941552851003,False,0,True,False,False,False,False
5.96,358.445831298828,14.298885345459,19.2484378814697,17.5042591094971,12.2423791885376,10.6932735443115,13.7591667175293,,False,0,4.33935786839632,False,0,True,False,False,False,False
5.98,358.451202392578,14.0988836288452,19.2453842163086,17.5073776245117,12.2445611953735,10.8932676315308,13.7569847106934,,False,0,4.3393003864668,False,0,True,False,False,False,False
6,358.45654296875,14.0988836288452,19.2453842163086,17.5073776245117,12.2445611953735,10.8932676315308,13.7569847106934,,False,0,4.33924308272854,False,0,True,False,False,False,False
6.02,358.4619140625,13.8988828659058,19.2423324584961,17.510498046875,12.2467422485352,11.0932703018188,13.7548027038574,,False,0,4.33918595718858,False,0,True,False,False,False,False
6.04,358.46728515625,13.8988828659058,19.2423324584961,17.510498046875,12.2467422485352,11.0932703018188,13.7548027038574,,False,0,4.33912900985397,False,0,True,False,False,False,False
6.06,358.47265625,13.698881149292,19.239278793335,17.5136184692383,12.2489242553711,11.2932710647583,13.7526197433472,,False,0,4.33907224073172,False,0,True,False,False,False,False
6.08,358.47802734375,13.698881149292,19.239278793335,17.5136184692383,12.2489242553711,11.2932710647583,13.7526197433472,,False,0,4.33901564982883,False,0,True,False,False,False,False
6.1,358.4833984375,13.4988803863525,19.2362270355225,17.5167388916016,12.251106262207,11.4932727813721,13.7504386901855,,False,0,4.33895923715227,False,0,True,False,False,False,False
6.12,358.488739013672,13.4988803863525,19.2362270355225,17.5167388916016,12.251106262207,11.4932727813721,13.7504386901855,,False,0,4.33890300270899,False,0,True,False,False,False,False
6.14,358.494110107422,13.2988786697388,19.0148601531982,17.5198593139648,12.253288269043,11.6932716369629,13.7482566833496,,False,0,4.33884694650592,False,0,True,False,False,False,False
6.16,358.499481201172,13.2988786697388,19.0148601531982,17.5198593139648,12.253288269043,11.6932716369629,13.7482566833496,,False,0,4.33879106854998,False,0,True,False,False,False,False
6.18,358.504852294922,13.0988779067993,18.7288970947266,17.5229778289795,12.2554702758789,11.8932838439941,13.7460746765137,,False,0,4.33873536884805,False,0,True,False,False,False,False
6.2,358.510223388672,13.0988779067993,18.7288970947266,17.5229778289795,12.2554702758789,11.8932838439941,13.7460746765137,,False,0,4.33867984740699,False,0,True,False,False,False,False
6.22,358.515594482422,12.8988761901855,18.4429321289063,17.5260982513428,12.2576532363892,12.0932846069336,13.7438926696777,,False,0,4.33862450423364,False,0,True,False,False,False,False
6.24,358.520935058594,12.8988761901855,18.4429321289063,17.5260982513428,12.2576532363892,12.0932846069336,13.7438926696777,,False,0,4.33856933933484,False,0,True,False,False,False,False
6.26,358.526306152344,12.6988754272461,18.1569690704346,17.5292186737061,12.2598352432251,12.2932844161987,13.7417106628418,,False,0,4.33851435271738,False,0,True,False,False,False,False
6.28,358.531677246094,12.6988754272461,18.1569690704346,17.5292186737061,12.2598352432251,12.2932844161987,13.7417106628418,,False,0,4.33845954438803,False,0,True,False,False,False,False
6.3,358.537048339844,12.4988737106323,17.8710060119629,17.4853534698486,12.262017250061,12.493278503418,13.7395277023315,,False,0,4.33840491435356,False,0,True,False,False,False,False
6.32,358.542419433594,12.4988737106323,17.8710060119629,17.4853534698486,12.262017250061,12.493278503418,13.7395277023315,,False,0,4.3383504626207,False,-0.025000000372529,True,False,False,False,False
6.34,358.606842041016,12.2995939254761,17.6640110015869,17.1326084136963,12.2653799057007,12.7446575164795,13.7376499176025,,False,0,4.33828569166953,False,-0.025000000372529,True,False,False,False,False
6.36,358.672607421875,12.2995939254761,17.6640110015869,17.1326084136963,12.2653799057007,12.7446575164795,13.7376499176025,,False,0,4.33821076625346,False,-0.025000000372529,True,False,False,False,False
6.38,358.739685058594,12.1005334854126,17.4555015563965,16.7831764221191,12.2698554992676,13.0046920776367,13.7351551055908,,False,0,4.33812563541757,False,-0.025000000372529,True,False,False,False,False
6.4,358.808074951172,12.1005334854126,17.4555015563965,16.7831764221191,12.2698554992676,13.0046920776367,13.7351551055908,,False,0,4.33803078063767,False,0,True,False,False,False,False
6.42,358.818756103516,11.9005355834961,17.1669960021973,16.5057849884033,12.2737846374512,13.2047090530396,13.7312259674072,,False,0,4.3379366336947,False,0,True,False,False,False,False
6.44,358.829437255859,11.9005355834961,17.1669960021973,16.5057849884033,12.2737846374512,13.2047090530396,13.7312259674072,,False,0,4.33784319463481,False,0,True,False,False,False,False
6.46,358.840118408203,11.7005386352539,16.8784923553467,16.2283935546875,12.2777147293091,13.4046964645386,13.7272968292236,,False,0,4.33775046350368,False,0,True,False,False,False,False
6.48,358.850830078125,11.7005386352539,16.8784923553467,16.2283935546875,12.2777147293091,13.4046964645386,13.7272968292236,,False,0,4.33765844034677,False,-0.025000000372529,True,False,False,False,False
6.5,358.920532226563,11.501651763916,16.6658020019531,15.8845348358154,12.2832937240601,13.6782836914063,13.7241926193237,,False,0,4.33755730777075,False,-0.025000000372529,True,False,False,False,False
6.52,358.991546630859,11.501651763916,16.6658020019531,15.8845348358154,12.2832937240601,13.6782836914063,13.7241926193237,,False,0,4.33744736179978,False,0,True,False,False,False,False
6.54,359.004852294922,11.3016510009766,16.3760013580322,15.6083202362061,12.2880935668945,13.8782949447632,13.7193937301636,,False,0,4.33733851860934,False,0,True,False,False,False,False
6.56,359.018188476563,11.3016510009766,16.3760013580322,15.6083202362061,12.2880935668945,13.8782949447632,13.7193937301636,,False,0,4.33723077828243,False,0,True,False,False,False,False
6.58,359.031524658203,11.1016502380371,16.0862007141113,15.3321056365967,12.2928943634033,14.0782861709595,13.7145948410034,,False,0,4.33712414090121,False,0,True,False,False,False,False
6.6,359.044860839844,11.1016502380371,16.0862007141113,15.3321056365967,12.2928943634033,14.0782861709595,13.7145948410034,,False,0,4.33701860654709,False,0,True,False,False,False,False
6.62,359.058197021484,10.9016485214233,15.7964010238647,15.0558910369873,12.2976942062378,14.2782878875732,13.709792137146,,False,0,4.33691417530055,False,0,True,False,False,False,False
6.64,359.071533203125,10.9016485214233,15.7964010238647,15.0558910369873,12.2976942062378,14.2782878875732,13.709792137146,,False,0,4.3368108472413,False,0,True,False,False,False,False
6.66,359.084869384766,10.7016477584839,15.5066003799438,14.7796754837036,12.3024950027466,14.4782991409302,13.7049932479858,,False,0,4.3367086224482,False,0,True,False,False,False,False
6.68,359.098175048828,10.7016477584839,15.5066003799438,14.7796754837036,12.3024950027466,14.4782991409302,13.7049932479858,,False,0,4.33660750099925,False,0,True,False,False,False,False
6.7,359.111511230469,10.5016460418701,15.2168006896973,14.5034608840942,12.3072948455811,14.6782989501953,13.7001924514771,,False,0,4.33650748297166,False,0,True,False,False,False,False
6.72,359.124847412109,10.4016456604004,15.0719003677368,14.3653535842896,12.3096952438354,14.778299331665,13.6977920532227,,False,0,4.33640856844175,False,0,True,False,False,False,False
6.74,359.13818359375,10.4016456604004,15.0719003677368,14.3653535842896,12.3096952438354,14.778299331665,13.6977920532227,,False,0,4.33631075748507,False,0,True,False,False,False,False
6.76,359.151519775391,10.4016456604004,15.0719003677368,14.3653535842896,12.3096952438354,14.778299331665,13.6977920532227,,False,0,4.33621405017629,False,0,True,False,False,False,False
6.78,359.164855957031,10.1016435623169,14.6372003555298,13.9510316848755,12.3168926239014,15.0782928466797,13.6905918121338,,False,0,4.33611844658922,False,0,True,False,False,False,False
6.8,359.178192138672,10.1016435623169,14.6372003555298,13.9510316848755,12.3168926239014,15.0782928466797,13.6905918121338,,False,0,4.33602394679696,False,-0.025000000372529,True,False,False,False,False
6.82,359.250518798828,9.90279674530029,14.4135541915894,13.6183433532715,12.323579788208,15.3786039352417,13.6868743896484,,False,0,4.33592630692632,False,-0.025000000372529,True,False,False,False,False
6.84,359.324127197266,9.90279674530029,14.4135541915894,13.6183433532715,12.323579788208,15.3786039352417,13.6868743896484,,False,0,4.33582207993736,False,-0.025000000372529,True,False,False,False,False
6.86,359.399108886719,9.70411586761475,14.1881465911865,13.2886810302734,12.3313837051392,15.7114276885986,13.6825389862061,,False,0,4.33571526638946,False,-0.025000000372529,True,False,False,False,False
6.88,359.475402832031,9.70411586761475,14.1881465911865,13.2886810302734,12.3313837051392,15.7114276885986,13.6825389862061,,False,0,4.33560650251864,False,0,True,False,False,False,False
6.9,359.494049072266,9.50411891937256,13.8957357406616,13.0148077011108,12.3379335403442,15.9114122390747,13.675989151001,,False,0,4.3354999008508,False,0,True,False,False,False,False
6.92,359.5126953125,9.40411949157715,13.749529838562,12.8778705596924,12.3412084579468,16.0114097595215,13.6727142333984,,False,0,4.33539546154545,False,0,True,False,False,False,False
6.94,359.531372070313,9.40411949157715,13.749529838562,12.8778705596924,12.3412084579468,16.0114097595215,13.6727142333984,,False,0,4.33529318475887,False,0,True,False,False,False,False
6.96,359.550018310547,9.40411949157715,13.749529838562,12.8778705596924,12.3412084579468,16.0114097595215,13.6727142333984,,False,0,4.3351930706441,False,0,True,False,False,False,False
6.98,359.568664550781,9.10412502288818,13.3109130859375,12.4670610427856,12.3510322570801,16.3114051818848,13.6628904342651,,False,0,4.33509511935098,False,0,True,False,False,False,False
7,359.587341308594,9.10412502288818,13.3109130859375,12.4670610427856,12.3510322570801,16.3114051818848,13.6628904342651,,False,0,4.33499933102612,False,0,True,False,False,False,False
