timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,358.903381347656,9.90859508514404,19.5383338928223,18.7951259613037,16.9758625030518,16.091667175293,10.0054340362549,,False,0,15.3499939794212,False,0,True,False,False,False,False
5.06,358.896179199219,9.70859146118164,19.6468753814697,18.7337169647217,16.9203968048096,16.2916679382324,10.0608987808228,,False,0,15.2500806491072,False,0,True,False,False,False,False
5.08,358.888885498047,9.70859146118164,19.6468753814697,18.7337169647217,16.9203968048096,16.2916679382324,10.0608987808228,,False,0,15.1501684628076,False,0,True,False,False,False,False
5.1,358.881500244141,9.50858879089355,19.7554149627686,18.6723079681396,16.864933013916,16.4916667938232,10.1163635253906,,False,0,15.0502574433064,False,0,True,False,False,False,False
5.12,358.8740234375,9.50858879089355,19.7554149627686,18.6723079681396,16.864933013916,16.4916667938232,10.1163635253906,,False,0,14.9503476139963,False,-0.025000000372529,True,False,False,False,False
5.14,358.924499511719,9.32861042022705,19.7111797332764,18.6576690673828,16.7897930145264,16.6717777252197,10.1591491699219,,False,0,14.8504287433256,False,-0.025000000372529,True,False,False,False,False
5.16,358.975280761719,9.32861042022705,19.7111797332764,18.6576690673828,16.7897930145264,16.6717777252197,10.1591491699219,,False,0,14.7505025339551,False,-0.0500000007450581,True,False,False,False,False
5.18,359.084411621094,9.17440128326416,19.5180492401123,18.6920948028564,16.6971473693848,16.8326148986816,10.1888551712036,,False,0,14.6505621891468,False,-0.0500000007450581,True,False,False,False,False
5.2,359.194244384766,9.17440128326416,19.5180492401123,18.6920948028564,16.6971473693848,16.8326148986816,10.1888551712036,,False,0,14.5506082775909,False,-0.025000000372529,True,False,False,False,False
5.22,359.246704101563,9.00030612945557,19.4726963043213,18.6814022064209,16.6260318756104,17.0133495330811,10.2293748855591,,False,0,14.4506482711561,False,-0.025000000372529,True,False,False,False,False
5.24,359.299499511719,9.00030612945557,19.4726963043213,18.6814022064209,16.6260318756104,17.0133495330811,10.2293748855591,,False,0,14.3506824822227,False,-0.0750000029802322,True,False,False,False,False
5.26,359.468719482422,9.00030612945557,19.4726963043213,18.6814022064209,16.6260318756104,17.0133495330811,10.2293748855591,,False,0,14.2507017609146,False,-0.0750000029802322,True,False,False,False,False
5.28,359.639038085938,8.84885311126709,18.985502243042,18.8430290222168,16.4711513519287,17.229944229126,10.2537078857422,,False,0,14.1507109859179,False,-0.0750000029802322,True,False,False,False,False
5.3,359.810577392578,8.84885311126709,18.985502243042,18.8430290222168,16.4711513519287,17.229944229126,10.2537078857422,,False,0,14.0507126867948,False,-0.0500000007450581,True,False,False,False,False
5.32,359.925262451172,8.73758029937744,18.8061561584473,18.8920459747314,16.3911800384521,17.3947219848633,10.2793569564819,,False,0,13.9507131746428,False,-0.0500000007450581,True,False,False,False,False
5.34,0.0407752841711044,8.73758029937744,18.8061561584473,18.8920459747314,16.3911800384521,17.3947219848633,10.2793569564819,,False,0,13.8507128510871,False,-0.100000001490116,True,False,False,False,False
5.36,0.273206800222397,8.7985372543335,18.378381729126,19.053352355957,16.2849216461182,17.527868270874,10.2836751937866,,False,0,13.7507175254453,False,-0.100000001490116,True,False,False,False,False
5.38,0.507384300231934,8.7985372543335,18.378381729126,19.053352355957,16.2849216461182,17.527868270874,10.2836751937866,,False,0,13.6507348299518,False,-0.0500000007450581,True,False,False,False,False
5.4,0.627241790294647,8.86277961730957,18.2091293334961,19.1149139404297,16.2146987915039,17.696252822876,10.3062419891357,,False,0,13.5507629084726,False,-0.0500000007450581,True,False,False,False,False
5.42,0.74805212020874,8.86277961730957,18.2091293334961,19.1149139404297,16.2146987915039,17.696252822876,10.3062419891357,,False,0,13.4508028555193,False,-0.025000000372529,True,False,False,False,False
5.44,0.811746537685394,35.0456123352051,18.1605110168457,19.1237907409668,16.1609191894531,17.8808155059814,10.3370122909546,,False,0,13.3508510362355,False,-0.025000000372529,True,False,False,False,False
5.46,0.875972807407379,35.0456123352051,18.1605110168457,19.1237907409668,16.1609191894531,17.8808155059814,10.3370122909546,,False,0,13.2509053287061,False,-0.0750000029802322,True,False,False,False,False
5.48,1.05697798728943,34.758861541748,17.880090713501,19.2498416900635,16.083028793335,18.036190032959,10.3491315841675,,False,0,13.1509847120608,False,-0.0750000029802322,True,False,False,False,False
5.5,1.23950827121735,34.758861541748,17.880090713501,19.2498416900635,16.083028793335,18.036190032959,10.3491315841675,,False,0,13.0510935228167,False,-0.025000000372529,True,False,False,False,False
5.52,1.30725574493408,34.5315284729004,17.8301315307617,19.2648830413818,16.0342445373535,18.2218856811523,10.377067565918,,False,0,12.9512156548568,False,-0.025000000372529,True,False,False,False,False
5.54,1.37561976909637,34.5315284729004,17.8301315307617,19.2648830413818,16.0342445373535,18.2218856811523,10.377067565918,,False,0,12.8513509673513,False,0,True,False,False,False,False
5.56,1.38642108440399,34.3315315246582,17.8916187286377,19.2220306396484,15.9985322952271,18.4218845367432,10.4127798080444,,False,0,12.7514883876247,False,0,True,False,False,False,False
5.58,1.39739346504211,34.3315315246582,17.8916187286377,19.2220306396484,15.9985322952271,18.4218845367432,10.4127798080444,,False,0,12.6516279655889,False,0,True,False,False,False,False
5.6,1.40854012966156,34.1315307617188,17.953104019165,19.179178237915,15.9628200531006,18.621883392334,10.4484910964966,,False,0,12.5517697527429,False,0,True,False,False,False,False
5.62,1.41986680030823,34.1315307617188,17.953104019165,19.179178237915,15.9628200531006,18.621883392334,10.4484910964966,,False,0,12.4519138022364,False,0,True,False,False,False,False
5.64,1.43137276172638,33.9315299987793,18.0145931243896,19.1363220214844,15.9271059036255,18.8218803405762,10.4842052459717,,False,0,12.352059732478,False,0,True,False,False,False,False
5.66,1.44307124614716,33.9315299987793,18.0145931243896,19.1363220214844,15.9271059036255,18.8218803405762,10.4842052459717,,False,0,12.2522084722195,False,0,True,False,False,False,False
5.68,1.45496213436127,33.9315299987793,18.0145931243896,19.1363220214844,15.9271059036255,18.8218803405762,10.4842052459717,,False,0,12.1523596443245,False,0,True,False,False,False,False
5.7,1.46704959869385,33.6315307617188,18.106819152832,19.0720443725586,15.8735342025757,19.1218795776367,10.5377740859985,,False,0,12.0525133092455,False,0,True,False,False,False,False
5.72,1.4793404340744,33.5315322875977,18.1375617980957,19.0506172180176,15.8556776046753,19.2218780517578,10.5556297302246,,False,0,11.9526695294536,False,0,True,False,False,False,False
5.74,1.49183881282806,33.5315322875977,18.1375617980957,19.0506172180176,15.8556776046753,19.2218780517578,10.5556297302246,,False,0,11.8528283695233,False,0,True,False,False,False,False
5.76,1.50454926490784,33.5315322875977,18.1375617980957,19.0506172180176,15.8556776046753,19.2218780517578,10.5556297302246,,False,0,11.7529898962212,False,0,True,False,False,False,False
5.78,1.51747858524323,33.2315330505371,18.2297897338867,18.9863395690918,15.8021087646484,19.5218772888184,10.6091985702515,,False,0,11.6531541786005,False,0,True,False,False,False,False
5.8,1.53063225746155,33.2315330505371,18.2297897338867,18.9863395690918,15.8021087646484,19.5218772888184,10.6091985702515,,False,0,11.5533212880993,False,0,True,False,False,False,False
5.82,1.54401552677155,33.0315322875977,18.2912750244141,18.9434871673584,15.766396522522,19.7218761444092,10.6449108123779,,False,0,11.4534912986442,False,0,True,False,False,False,False
5.84,1.55763471126556,33.0315322875977,18.2912750244141,18.9434871673584,15.766396522522,19.7218761444092,10.6449108123779,,False,0,11.3536642867597,False,0,True,False,False,False,False
5.86,1.57149732112885,32.8315353393555,18.3527603149414,18.900634765625,15.7306842803955,19.921875,10.6806240081787,,False,0,11.2538403316834,False,0,True,False,False,False,False
5.88,1.58560740947723,32.8315353393555,18.3527603149414,18.900634765625,15.7306842803955,19.921875,10.6806240081787,,False,0,11.1540195154869,False,0,True,False,False,False,False
5.9,1.59997355937958,32.631534576416,18.4142436981201,18.8577785491943,15.694972038269,20.1218738555908,10.7163362503052,,False,0,11.0542019232035,False,0,True,False,False,False,False
5.92,1.61460220813751,32.631534576416,18.4142436981201,18.8577785491943,15.694972038269,20.1218738555908,10.7163362503052,,False,0,10.9543876429632,False,0,True,False,False,False,False
5.94,1.62950026988983,32.4315338134766,18.4757289886475,18.8149261474609,15.6592597961426,20.3218727111816,10.7520484924316,,False,0,10.8545767661346,False,0,True,False,False,False,False
5.96,1.64467597007751,32.4315338134766,18.4757289886475,18.8149261474609,15.6592597961426,20.3218727111816,10.7520484924316,,False,0,10.754769387475,False,-0.225000008940697,True,False,False,False,False
5.98,2.1856963634491,32.4315338134766,18.4757289886475,18.8149261474609,15.6592597961426,20.3218727111816,10.7520484924316,,False,0,10.6551096099832,False,-0.225000008940697,True,False,False,False,False
6,2.73348426818848,31.8505592346191,17.1340179443359,19.6002807617188,15.479320526123,20.4437828063965,10.7021522521973,,False,0,10.5556381874573,False,-0.225000008940697,True,False,False,False,False
6.02,3.28858995437622,31.8505592346191,17.1340179443359,19.6002807617188,15.479320526123,20.4437828063965,10.7021522521973,,False,0,10.4564004340632,False,-0.474999994039536,True,False,False,False,False
6.04,4.44453191757202,31.4496955871582,15.574688911438,21.0268630981445,15.3670349121094,20.5138187408447,10.6488075256348,,False,0,10.3577803258838,False,-0.474999994039536,True,False,False,False,False
6.06,5.62537288665771,31.4496955871582,15.574688911438,21.0268630981445,15.3670349121094,20.5138187408447,10.6488075256348,,False,0,10.2599675056002,False,-0.150000005960464,True,False,False,False,False
6.08,6.04413414001465,31.2318229675293,15.1602993011475,21.5548286437988,15.3541669845581,20.7020111083984,10.6468076705933,,False,0,10.1624822890089,False,-0.150000005960464,True,False,False,False,False
6.1,6.46986055374146,31.2318229675293,15.1602993011475,21.5548286437988,15.3541669845581,20.7020111083984,10.6468076705933,,False,0,10.0653501532423,False,-0.275000005960464,True,False,False,False,False
6.12,7.21005439758301,31.0547199249268,14.465615272522,22.6540107727051,15.3689985275269,20.917200088501,10.6510467529297,,False,0,9.96888155382921,False,-0.275000005960464,True,False,False,False,False
6.14,8.04033374786377,31.0547199249268,14.465615272522,22.6540107727051,15.3689985275269,20.917200088501,10.6510467529297,,False,0,9.7767256690657,False,-0.150000005960464,True,False,False,False,False
6.16,8.58048152923584,30.897274017334,14.1142816543579,23.3387489318848,15.4008712768555,21.1460056304932,10.6549005508423,,False,0,9.58545182438536,False,-0.150000005960464,True,False,False,False,False
6.18,9.13766670227051,30.897274017334,14.1142816543579,23.3387489318848,15.4008712768555,21.1460056304932,10.6549005508423,,False,0,9.39519379341138,False,-0.025000000372529,True,False,False,False,False
6.2,9.39305114746094,30.7063884735107,14.0426378250122,4.94290113449097,15.4190216064453,21.3522777557373,10.6444511413574,,False,0,9.20575268461148,False,-0.025000000372529,True,False,False,False,False
6.22,9.66073417663574,30.7063884735107,14.0426378250122,4.94290113449097,15.4190216064453,21.3522777557373,10.6444511413574,,False,0,9.01731064661635,False,-0.125,True,False,False,False,False
6.24,10.2017650604248,30.5605068206787,13.763240814209,4.27425575256348,15.4626865386963,21.5901203155518,10.6468286514282,,False,0,8.83044010408849,False,-0.125,True,False,False,False,False
6.26,10.7665300369263,30.5605068206787,13.763240814209,4.27425575256348,15.4626865386963,21.5901203155518,10.6468286514282,,False,0,8.64553698128469,False,-0.0750000029802322,True,False,False,False,False
6.28,11.2257537841797,30.3998394012451,13.5907678604126,3.9413423538208,15.5024881362915,21.8180694580078,10.6407108306885,,False,0,8.46298076494374,False,-0.0750000029802322,True,False,False,False,False
6.3,11.7123870849609,30.3998394012451,13.5907678604126,3.9413423538208,15.5024881362915,21.8180694580078,10.6407108306885,,False,0,8.28353924184342,False,0,True,False,False,False,False
6.32,12.0282354354858,30.1998386383057,13.5638637542725,3.705237865448,15.5235118865967,22.0180702209473,10.6196870803833,,False,0,8.10806113069409,False,0,True,False,False,False,False
6.34,12.3762578964233,30.1998386383057,13.5638637542725,3.705237865448,15.5235118865967,22.0180702209473,10.6196870803833,,False,0,7.93818513933966,False,-0.0750000029802322,True,False,False,False,False
6.36,12.9691705703735,30.0439300537109,13.3942899703979,3.47728490829468,15.5687284469604,22.2504043579102,10.6127338409424,,False,0,7.77664130396993,False,-0.0750000029802322,True,False,False,False,False
6.38,13.6122283935547,30.0439300537109,13.3942899703979,3.47728490829468,15.5687284469604,22.2504043579102,10.6127338409424,,False,0,7.62709316543803,False,-0.0750000029802322,True,False,False,False,False
6.4,14.3048467636108,30.0439300537109,13.3942899703979,3.47728490829468,15.5687284469604,22.2504043579102,10.6127338409424,,False,0,7.49481670800144,False,-0.0750000029802322,True,False,False,False,False
6.42,15.0277395248413,29.8194065093994,13.1444864273071,3.20448017120361,15.6467638015747,22.606861114502,10.6007518768311,,False,0,7.38663410379784,False,-0.0750000029802322,True,False,False,False,False
6.44,15.7129173278809,29.8194065093994,13.1444864273071,3.20448017120361,15.6467638015747,22.606861114502,10.6007518768311,,False,0,7.30719845284285,False,0,True,False,False,False,False
6.46,16.0022678375244,29.6194076538086,13.1101150512695,3.05831623077393,15.6744298934937,22.8068599700928,10.5730857849121,,False,0,7.23384844507406,False,0,True,False,False,False,False
6.48,16.2666988372803,29.6194076538086,13.1101150512695,3.05831623077393,15.6744298934937,22.8068599700928,10.5730857849121,,False,0,7.18045856123946,False,0,True,False,False,False,False
6.5,16.475025177002,29.4194107055664,13.0757446289063,2.92836308479309,15.7020950317383,23.0068588256836,10.5454206466675,,False,0,7.17006925797336,False,0,True,False,False,False,False
6.52,16.6280174255371,29.4194107055664,13.0757446289063,2.92836308479309,15.7020950317383,23.0068588256836,10.5454206466675,,False,0,7.16915092246632,False,0,True,False,False,False,False
6.54,16.7442893981934,29.2194118499756,13.0413732528687,2.81508731842041,15.7297611236572,23.2068557739258,10.5177545547485,,False,0,7.17203700503332,False,0,True,False,False,False,False
6.56,16.8374137878418,29.2194118499756,13.0413732528687,2.81508731842041,15.7297611236572,23.2068557739258,10.5177545547485,,False,0,7.17669925047859,False,0,True,False,False,False,False
6.58,16.9162540435791,29.0194129943848,13.0070018768311,2.71971082687378,15.7574262619019,23.4068546295166,10.4900894165039,,False,0,7.18226960266035,False,0,True,False,False,False,False
6.6,16.9863681793213,29.0194129943848,13.0070018768311,2.71971082687378,15.7574262619019,23.4068546295166,10.4900894165039,,False,0,7.18833375760186,False,0,True,False,False,False,False
6.62,17.0512027740479,28.8194141387939,12.9726305007935,2.64450550079346,15.7850923538208,23.6068534851074,10.462423324585,,False,0,7.19468287550859,False,0,True,False,False,False,False
6.64,17.1128234863281,28.8194141387939,12.9726305007935,2.64450550079346,15.7850923538208,23.6068534851074,10.462423324585,,False,0,7.20119974289127,False,0,True,False,False,False,False
6.66,17.1725177764893,28.6194152832031,12.9382600784302,2.59348440170288,15.8127574920654,23.8068523406982,10.434757232666,,False,0,7.20782169368355,False,0,True,False,False,False,False
6.68,17.2310523986816,28.6194152832031,12.9382600784302,2.59348440170288,15.8127574920654,23.8068523406982,10.434757232666,,False,0,7.2145145194269,False,0,True,False,False,False,False
6.7,17.288875579834,28.6194152832031,12.9382600784302,2.59348440170288,15.8127574920654,23.8068523406982,10.434757232666,,False,0,7.22125924660101,False,0,True,False,False,False,False
6.72,17.3462524414063,28.3194160461426,12.8867034912109,2.58069896697998,15.87486743927,24.1068515777588,10.3932590484619,,False,0,7.22803945785164,False,0,True,False,False,False,False
6.74,17.4033813476563,28.2109470367432,12.8910007476807,2.59434986114502,15.8838138580322,24.1996307373047,10.3764505386353,,False,0,7.23484938760823,False,0.025000000372529,True,False,False,False,False
6.76,17.3827037811279,28.2109470367432,12.8910007476807,2.59434986114502,15.8838138580322,24.1996307373047,10.3764505386353,,False,0,7.24156031817794,False,0.0500000007450581,True,False,False,False,False
6.78,17.2835464477539,28.2109470367432,12.8910007476807,2.59434986114502,15.8838138580322,24.1996307373047,10.3764505386353,,False,0,7.24804847684102,False,0.0500000007450581,True,False,False,False,False
6.8,17.182767868042,27.863395690918,12.9730358123779,2.74011635780334,15.8955888748169,24.4584541320801,10.3202209472656,,False,0,7.25431206675955,False,0.0500000007450581,True,False,False,False,False
6.82,17.0803985595703,27.7487564086914,13.0023498535156,25.50341796875,15.8992347717285,24.5455780029297,10.3027849197388,,False,0,7.26034939066685,False,0.0500000007450581,True,False,False,False,False
6.84,16.9764881134033,27.7487564086914,13.0023498535156,25.50341796875,15.8992347717285,24.5455780029297,10.3027849197388,,False,0,7.26615969128853,False,0.025000000372529,True,False,False,False,False
6.86,16.9476070404053,27.7487564086914,13.0023498535156,25.50341796875,15.8992347717285,24.5455780029297,10.3027849197388,,False,0,7.27186514444296,False,0.025000000372529,True,False,False,False,False
6.88,16.9178047180176,27.4279594421387,13.0262613296509,25.3487949371338,2.28719186782837,24.8270130157471,10.2605934143066,,False,0,7.27746327393813,False,0.025000000372529,True,False,False,False,False
6.9,16.8870830535889,27.4279594421387,13.0262613296509,25.3487949371338,2.28719186782837,24.8270130157471,10.2605934143066,,False,0,7.28295332508451,False,0.025000000372529,True,False,False,False,False
6.92,16.8554458618164,27.2148933410645,13.0440444946289,25.2459831237793,2.08125972747803,25.015115737915,10.2338342666626,,False,0,7.28833539084949,False,0.025000000372529,True,False,False,False,False
6.94,16.8229026794434,27.2148933410645,13.0440444946289,25.2459831237793,2.08125972747803,25.015115737915,10.2338342666626,,False,0,7.29360791394261,False,0.100000001490116,True,False,False,False,False
6.96,16.5612716674805,26.9682655334473,13.2069272994995,24.7450084686279,1.95870184898376,25.1720352172852,10.196756362915,,False,0,7.29841683739777,False,0.100000001490116,True,False,False,False,False
6.98,16.2979946136475,26.9682655334473,13.2069272994995,24.7450084686279,1.95870184898376,25.1720352172852,10.196756362915,,False,0,7.30276385192121,False,0.100000001490116,True,False,False,False,False
7,16.0331192016602,26.9682655334473,13.2069272994995,24.7450084686279,1.95870184898376,25.1720352172852,10.196756362915,,False,0,7.30665430687338,False,0.100000001490116,True,False,False,False,False
7.02,15.7666568756104,26.6145191192627,13.47678565979,24.0353775024414,1.83298778533936,25.4214496612549,10.1536912918091,,False,0,7.31009114525519,False,0.100000001490116,True,False,False,False,False
7.04,15.4986400604248,26.5109043121338,13.494499206543,23.9853935241699,1.80067539215088,25.5179920196533,10.1461086273193,,False,0,7.31308015299924,False,0.025000000372529,True,False,False,False,False
7.06,15.4493141174316,26.5109043121338,13.494499206543,23.9853935241699,1.80067539215088,25.5179920196533,10.1461086273193,,False,0,7.31596097766448,False,0.174999997019768,True,False,False,False,False
7.08,14.9605360031128,26.5109043121338,13.494499206543,23.9853935241699,1.80067539215088,25.5179920196533,10.1461086273193,,False,0,7.31806848365141,False,0.174999997019768,True,False,False,False,False
7.1,14.4719533920288,26.1646556854248,14.0644960403442,22.8434047698975,1.75198018550873,25.7732543945313,10.1173934936523,,False,0,7.31942259573297,False,0.174999997019768,True,False,False,False,False
7.12,13.9834938049316,26.062593460083,14.1530647277832,22.6923904418945,1.74153733253479,25.8712425231934,10.1154670715332,,False,0,7.32004056035096,False,0.0750000029802322,True,False,False,False,False
7.14,13.7763614654541,26.062593460083,14.1530647277832,22.6923904418945,1.74153733253479,25.8712425231934,10.1154670715332,,False,0,7.3203497180304,False,0.174999997019768,True,False,False,False,False
7.16,13.2878828048706,26.062593460083,14.1530647277832,22.6923904418945,1.74153733253479,25.8712425231934,10.1154670715332,,False,0,7.31994982733138,False,0.174999997019768,True,False,False,False,False
7.18,12.7992935180664,25.7793159484863,14.8433380126953,21.6971893310547,1.73714983463287,26.1882820129395,10.1063575744629,,False,0,7.31886669203815,False,0.174999997019768,True,False,False,False,False
7.2,12.3104791641235,25.7793159484863,14.8433380126953,21.6971893310547,1.73714983463287,26.1882820129395,10.1063575744629,,False,0,7.31711843027217,False,0.25,True,False,False,False,False
7.22,11.6195631027222,25.6454181671143,15.6095495223999,20.855712890625,1.74624300003052,26.4561004638672,10.1446866989136,,False,0,7.31446079307584,False,0.25,True,False,False,False,False
7.24,10.9308633804321,25.6454181671143,15.6095495223999,20.855712890625,1.74624300003052,26.4561004638672,10.1446866989136,,False,0,7.31094235402363,False,0.325000017881393,True,False,False,False,False
7.26,10.0487260818481,25.6045703887939,16.7905826568604,19.8990726470947,1.75757145881653,26.8217086791992,10.2305173873901,,False,0,7.30637630164842,False,0.325000017881393,True,False,False,False,False
7.28,9.17127990722656,25.6045703887939,16.7905826568604,19.8990726470947,1.75757145881653,26.8217086791992,10.2305173873901,,False,0,7.30084922691577,False,0.225000008940697,True,False,False,False,False
7.3,8.5493860244751,25.5636978149414,17.7789173126221,19.3005886077881,1.77881336212158,27.1897239685059,10.3265705108643,,False,0,7.29471651469205,False,0.225000008940697,True,False,False,False,False
7.32,7.92685794830322,25.5636978149414,17.7789173126221,19.3005886077881,1.77881336212158,27.1897239685059,10.3265705108643,,False,0,7.28802693069342,False,0.600000023841858,True,False,False,False,False
7.34,6.3814811706543,25.9936485290527,21.1478271484375,18.0291881561279,1.77980375289917,28.0649929046631,10.6304922103882,,False,0,7.28000620848531,False,0.600000023841858,True,False,False,False,False
7.36,4.84879446029663,25.9936485290527,21.1478271484375,18.0291881561279,1.77980375289917,28.0649929046631,10.6304922103882,,False,0,7.27096570486642,False,0.0750000029802322,True,False,False,False,False
7.38,4.56937885284424,25.8942623138428,21.7846908569336,17.8369388580322,1.8100643157959,28.3743991851807,10.731297492981,,False,0,7.26190872595447,False,0.0750000029802322,True,False,False,False,False
7.4,4.28809642791748,25.8942623138428,21.7846908569336,17.8369388580322,1.8100643157959,28.3743991851807,10.731297492981,,False,0,7.25284978796554,False,0.200000002980232,True,False,False,False,False
7.42,3.70799779891968,25.9863586425781,23.4618854522705,17.4519882202148,1.8482837677002,28.8967628479004,10.9180727005005,,False,0,7.24364076657536,False,0.200000002980232,True,False,False,False,False
7.44,3.12399077415466,25.9863586425781,23.4618854522705,17.4519882202148,1.8482837677002,28.8967628479004,10.9180727005005,,False,0,7.23433424055874,False,0.0500000007450581,True,False,False,False,False
7.46,2.88900995254517,25.8648262023926,24.0395679473877,17.3054981231689,1.92400228977203,29.1846294403076,11.0207204818726,,False,0,7.22511915464955,False,0.0500000007450581,True,False,False,False,False
7.48,2.65248680114746,25.8648262023926,24.0395679473877,17.3054981231689,1.92400228977203,29.1846294403076,11.0207204818726,,False,0,7.21600183485894,False,0.125,True,False,False,False,False
7.5,2.23808717727661,25.8648262023926,24.0395679473877,17.3054981231689,1.92400228977203,29.1846294403076,11.0207204818726,,False,0,7.20693404867532,False,0.125,True,False,False,False,False
7.52,1.82023453712463,25.8783016204834,26.0737152099609,16.9329376220703,2.07192707061768,29.0297012329102,11.2671527862549,,False,0,7.19794444055287,False,0.125,True,False,False,False,False
7.54,1.39877009391785,25.8002986907959,26.2234401702881,16.8770408630371,2.1537389755249,28.9676055908203,11.315806388855,,False,0,7.18905969790856,False,0.025000000372529,True,False,False,False,False
7.56,1.20749843120575,25.8002986907959,26.2234401702881,16.8770408630371,2.1537389755249,28.9676055908203,11.315806388855,,False,0,7.18034566059103,False,0.0500000007450581,True,False,False,False,False
7.58,0.956722974777222,25.8002986907959,26.2234401702881,16.8770408630371,2.1537389755249,28.9676055908203,11.315806388855,,False,0,7.17179664783649,False,0.0500000007450581,True,False,False,False,False
7.6,0.70415735244751,25.6346435546875,25.7739849090576,16.6615867614746,2.52003860473633,28.328031539917,11.495210647583,,False,0,7.16342428150446,False,0.0500000007450581,True,False,False,False,False
7.62,0.449764490127563,25.6346435546875,25.7739849090576,16.6615867614746,2.52003860473633,28.328031539917,11.495210647583,,False,0,7.15523777758251,False,0.025000000372529,True,False,False,False,False
7.64,0.251933157444,25.4802742004395,25.5263366699219,16.5490341186523,16.4970817565918,28.2265682220459,11.5976963043213,,False,0,7.14724743335167,False,0.025000000372529,True,False,False,False,False
7.66,0.0530086234211922,25.4802742004395,25.5263366699219,16.5490341186523,16.4970817565918,28.2265682220459,11.5976963043213,,False,0,7.13945739862559,False,0,True,False,False,False,False
7.68,359.911407470703,25.2802734375,25.3259735107422,16.466552734375,16.4147491455078,28.4265689849854,11.6800289154053,,False,0,7.13187223109378,False,0,True,False,False,False,False
7.7,359.769470214844,25.2802734375,25.3259735107422,16.466552734375,16.4147491455078,28.4265689849854,11.6800289154053,,False,0,7.12449258509845,False,0,True,False,False,False,False
7.72,359.627258300781,25.0802707672119,25.1256103515625,16.3840713500977,16.3324165344238,28.6265697479248,11.7623605728149,,False,0,7.11731909992929,False,0,True,False,False,False,False
7.74,359.484741210938,25.0802707672119,25.1256103515625,16.3840713500977,16.3324165344238,28.6265697479248,11.7623605728149,,False,0,7.1103523995603,False,0,True,False,False,False,False
7.76,359.341949462891,24.8802680969238,24.9252471923828,16.3015899658203,16.2500839233398,28.8265705108643,11.8446922302246,,False,0,7.10359309239112,False,0,True,False,False,False,False
7.78,359.198822021484,24.8802680969238,24.9252471923828,16.3015899658203,16.2500839233398,28.8265705108643,11.8446922302246,,False,0,7.09704177099304,False,0,True,False,False,False,False
7.8,359.055419921875,24.6802673339844,24.7248840332031,16.2191104888916,16.1677532196045,29.0265712738037,11.9270257949829,,False,0,7.09069901186,False,0,True,False,False,False,False
7.82,358.911712646484,24.6802673339844,24.7248840332031,16.2191104888916,16.1677532196045,29.0265712738037,11.9270257949829,,False,0,7.0845653751648,False,0,True,False,False,False,False
7.84,358.767700195313,24.4802646636963,24.5245189666748,16.1366291046143,16.0854206085205,29.2265720367432,12.0093603134155,,False,0,7.07864140452071,False,0,True,False,False,False,False
7.86,358.623413085938,24.4802646636963,24.5245189666748,16.1366291046143,16.0854206085205,29.2265720367432,12.0093603134155,,False,0,7.07292762674871,False,0,True,False,False,False,False
7.88,358.478820800781,24.2802639007568,24.3241558074951,16.0541477203369,16.0030879974365,29.4265727996826,12.0916919708252,,False,0,7.06742455165068,False,0,True,False,False,False,False
7.9,358.333953857422,24.2802639007568,24.3241558074951,16.0541477203369,16.0030879974365,29.4265727996826,12.0916919708252,,False,0,7.06213267178856,False,0,True,False,False,False,False
7.92,358.188781738281,24.0802612304688,24.1237926483154,15.9716663360596,15.9207553863525,29.6265735626221,12.1740236282349,,False,0,7.05705246227001,False,0,True,False,False,False,False
7.94,358.043304443359,24.0802612304688,24.1237926483154,15.9716663360596,15.9207553863525,29.6265735626221,12.1740236282349,,False,0,7.05218438054041,False,0,True,False,False,False,False
7.96,357.897552490234,23.8802585601807,23.9234294891357,15.8891849517822,15.8384227752686,29.8265743255615,12.2563562393188,,False,0,7.04752886618171,False,0,True,False,False,False,False
7.98,357.751495361328,23.8802585601807,23.9234294891357,15.8891849517822,15.8384227752686,29.8265743255615,12.2563562393188,,False,0,7.04308634071811,False,0,True,False,False,False,False
8,357.605163574219,23.8802585601807,23.9234294891357,15.8891849517822,15.8384227752686,29.8265743255615,12.2563562393188,,False,0,7.03885720742897,False,0,True,False,False,False,False
8.02,357.458557128906,23.5802593231201,23.6228885650635,15.7654628753662,15.7149248123169,30.1265735626221,12.3798561096191,,False,0,7.03484185116901,False,0,True,False,False,False,False
8.04,357.311645507813,23.4802551269531,23.5227012634277,15.7242221832275,15.6737585067749,30.2265739440918,12.4210224151611,,False,0,7.03104063819591,False,0,True,False,False,False,False
8.059999,357.164459228516,23.4802551269531,23.5227012634277,15.7242221832275,15.6737585067749,30.2265739440918,12.4210224151611,,False,0,7.02745391600575,False,0,True,False,False,False,False
8.08,357.016998291016,23.4802551269531,23.5227012634277,15.7242221832275,15.6737585067749,30.2265739440918,12.4210224151611,,False,0,7.02408201317628,False,0,True,False,False,False,False
8.099999,356.869232177734,23.1802558898926,23.2221603393555,15.6005048751831,15.5502643585205,30.5265655517578,12.5445165634155,,False,0,7.02092523921796,False,0,True,False,False,False,False
