timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.0300033707171679,12.3127813339233,19.1187133789063,17.6838283538818,11.472315788269,12.6273927688599,14.6126232147217,,False,0,17.8241501863767,False,0,True,False,False,False,False
3.46,0.0301740691065788,12.0127744674683,19.0869579315186,17.7211742401123,11.4965877532959,12.9273920059204,14.5883531570435,,False,0,17.7241503345674,False,0,True,False,False,False,False
3.48,0.0303467083722353,12.0127744674683,19.0869579315186,17.7211742401123,11.4965877532959,12.9273920059204,14.5883531570435,,False,0,17.6241504835065,False,0,True,False,False,False,False
3.5,0.0305213201791048,11.8127813339233,19.0657863616943,17.746072769165,11.5127687454224,13.1273918151855,14.5721702575684,,False,0,17.5241506332068,False,0,True,False,False,False,False
3.52,0.0306979287415743,11.8127813339233,19.0657863616943,17.746072769165,11.5127687454224,13.1273918151855,14.5721702575684,,False,0,17.4241507836814,False,0,True,False,False,False,False
3.54,0.0308763980865479,11.6127815246582,19.0446147918701,17.7709693908691,11.5289497375488,13.3273916244507,14.5559892654419,,False,0,17.3241509349436,False,0,True,False,False,False,False
3.56,0.031056759878993,11.6127815246582,19.0446147918701,17.7709693908691,11.5289497375488,13.3273916244507,14.5559892654419,,False,0,17.2241510870072,False,0,True,False,False,False,False
3.58,0.0312395915389061,11.4127750396729,19.0234432220459,17.7958679199219,11.5451307296753,13.5273914337158,14.5398082733154,,False,0,17.1241512398863,False,0,True,False,False,False,False
3.6,0.0314245745539665,11.4127750396729,19.0234432220459,17.7958679199219,11.5451307296753,13.5273914337158,14.5398082733154,,False,0,17.0241513935952,False,0,True,False,False,False,False
3.62,0.0316117368638515,11.2127828598022,18.9754753112793,17.8207664489746,11.5613126754761,13.7273902893066,14.523627281189,,False,0,16.9241515481487,False,0,True,False,False,False,False
3.64,0.0318011343479156,11.2127828598022,18.9754753112793,17.8207664489746,11.5613126754761,13.7273902893066,14.523627281189,,False,0,16.8241517035617,False,0,True,False,False,False,False
3.66,0.0319927856326103,11.2127828598022,18.9754753112793,17.8207664489746,11.5613126754761,13.7273902893066,14.523627281189,,False,0,16.7241518598497,False,0,True,False,False,False,False
3.68,0.03218674659729,10.9127759933472,18.943717956543,17.8581123352051,11.5855846405029,14.0273904800415,14.4993553161621,,False,0,16.6241520170285,False,0,True,False,False,False,False
3.7,0.0323824770748615,10.8127689361572,18.9331378936768,17.8705558776855,11.593674659729,14.1273908615112,14.4912643432617,,False,0,16.5241521751143,False,0,True,False,False,False,False
3.72,0.0325811766088009,10.8127689361572,18.9331378936768,17.8705558776855,11.593674659729,14.1273908615112,14.4912643432617,,False,0,16.4241523341236,False,0,True,False,False,False,False
3.74,0.0327823124825954,10.8127689361572,18.9331378936768,17.8705558776855,11.593674659729,14.1273908615112,14.4912643432617,,False,0,16.3241524940734,False,0,True,False,False,False,False
3.76,0.0329859182238579,10.5127754211426,18.9013805389404,17.907901763916,11.6179466247559,14.4273910522461,14.4669923782349,,False,0,16.2241526549811,False,0,True,False,False,False,False
3.78,0.0331920608878136,10.5127754211426,18.9013805389404,17.907901763916,11.6179466247559,14.4273910522461,14.4669923782349,,False,0,16.1241528168645,False,0,True,False,False,False,False
3.8,0.0334005728363991,10.3127746582031,18.8802089691162,17.9328002929688,11.6341276168823,14.6273899078369,14.4508123397827,,False,0,16.0241529797419,False,0,True,False,False,False,False
3.82,0.0336119011044502,10.3127746582031,18.8802089691162,17.9328002929688,11.6341276168823,14.6273899078369,14.4508123397827,,False,0,15.9241531436321,False,0,True,False,False,False,False
3.84,0.033825509250164,10.1127691268921,18.8590393066406,17.9576988220215,11.6503095626831,14.8273897171021,14.4346303939819,,False,0,15.8241533085541,False,0,True,False,False,False,False
3.86,0.0340422242879868,10.1127691268921,18.8590393066406,17.9576988220215,11.6503095626831,14.8273897171021,14.4346303939819,,False,0,15.7241534745277,False,0,True,False,False,False,False
3.88,0.0342617183923721,9.91277503967285,18.8378677368164,17.9825954437256,11.6664905548096,15.0273895263672,14.4184484481812,,False,0,15.6241536415731,False,0,True,False,False,False,False
3.9,0.034484039992094,9.91277503967285,18.8378677368164,17.9825954437256,11.6664905548096,15.0273895263672,14.4184484481812,,False,0,15.524153809711,False,0,True,False,False,False,False
3.92,0.034709244966507,9.71276664733887,18.8166961669922,18.0074939727783,11.6826696395874,15.2273893356323,14.4022674560547,,False,0,15.4241539789627,False,0,True,False,False,False,False
3.94,0.0349371805787086,9.71276664733887,18.8166961669922,18.0074939727783,11.6826696395874,15.2273893356323,14.4022674560547,,False,0,15.3241541493499,False,0,True,False,False,False,False
3.96,0.0351683273911476,9.51276302337646,18.795524597168,18.0323925018311,11.6988506317139,15.4273891448975,14.3860864639282,,False,0,15.2241543208951,False,0,True,False,False,False,False
3.98,0.0354025140404701,9.51276302337646,18.795524597168,18.0323925018311,11.6988506317139,15.4273891448975,14.3860864639282,,False,0,15.1241544936211,False,0,True,False,False,False,False
4,0.0356394164264202,9.31277561187744,18.7743549346924,18.0572891235352,11.7150325775146,15.6273889541626,14.3699064254761,,False,0,15.0241546675516,False,0,True,False,False,False,False
4.02,0.0358799062669277,9.31277561187744,18.7743549346924,18.0572891235352,11.7150325775146,15.6273889541626,14.3699064254761,,False,0,14.9241548427109,False,0,True,False,False,False,False
4.04,0.0361236408352852,9.11276340484619,18.7531833648682,18.0821876525879,11.7312135696411,15.8273887634277,14.3537244796753,,False,0,14.8241550191236,False,0,True,False,False,False,False
4.06,0.0363702662289143,9.11276340484619,18.7531833648682,18.0821876525879,11.7312135696411,15.8273887634277,14.3537244796753,,False,0,14.7241532954676,False,0,True,False,False,False,False
4.08,0.0366206914186478,8.91276741027832,18.7320117950439,18.1070861816406,11.7473945617676,16.0273876190186,14.3375425338745,,False,0,14.6241534744633,False,0,True,False,False,False,False
4.1,0.0368747673928738,8.91276741027832,18.7320117950439,18.1070861816406,11.7473945617676,16.0273876190186,14.3375425338745,,False,0,14.5241555561422,False,0,True,False,False,False,False
4.12,0.0371321588754654,8.71276950836182,18.7108421325684,18.1319828033447,11.763575553894,16.2273864746094,14.321361541748,,False,0,14.4241557378317,False,0,True,False,False,False,False
4.14,0.0373927094042301,8.71276950836182,18.7108421325684,18.1319828033447,11.763575553894,16.2273864746094,14.321361541748,,False,0,14.3241559209097,False,0,True,False,False,False,False
4.16,0.0376573577523232,8.71276950836182,18.7108421325684,18.1319828033447,11.763575553894,16.2273864746094,14.321361541748,,False,0,14.2241561054055,False,0,True,False,False,False,False
4.18,0.0379257574677467,8.41276741027832,18.679084777832,18.1693305969238,11.7878475189209,16.5273857116699,14.2970895767212,,False,0,14.1241562913492,False,0,True,False,False,False,False
4.2,0.0381979905068874,8.41276741027832,18.679084777832,18.1693305969238,11.7878475189209,16.5273857116699,14.2970895767212,,False,0,14.0241564787717,False,-0.025000000372529,True,False,False,False,False
4.22,0.0965007990598679,8.20148468017578,18.588493347168,18.288990020752,11.8087921142578,16.7334041595459,14.285605430603,,False,0,13.924156564612,False,-0.025000000372529,True,False,False,False,False
4.24,0.155230686068535,8.20148468017578,18.588493347168,18.288990020752,11.8087921142578,16.7334041595459,14.285605430603,,False,0,13.8241584675716,False,-0.025000000372529,True,False,False,False,False
4.26,0.214398816227913,7.99181222915649,18.4977855682373,18.4116039276123,11.830849647522,16.9398174285889,14.2735109329224,,False,0,13.7241622159146,False,-0.025000000372529,True,False,False,False,False
4.28,0.274015039205551,7.99181222915649,18.4977855682373,18.4116039276123,11.830849647522,16.9398174285889,14.2735109329224,,False,0,13.6241678492247,False,0,True,False,False,False,False
4.3,0.276043027639389,7.79181241989136,18.4745006561279,18.4394760131836,11.8487892150879,17.1398162841797,14.2555713653564,,False,0,13.5241735617369,False,0,True,False,False,False,False
4.32,0.278101563453674,7.79181241989136,18.4745006561279,18.4394760131836,11.8487892150879,17.1398162841797,14.2555713653564,,False,0,13.424179355221,False,0,True,False,False,False,False
4.34,0.280191153287888,7.59181022644043,18.4512195587158,18.4673461914063,11.8667287826538,17.3398151397705,14.2376317977905,,False,0,13.3241852315,False,0,True,False,False,False,False
4.36,0.282312214374542,7.59181022644043,18.4512195587158,18.4673461914063,11.8667287826538,17.3398151397705,14.2376317977905,,False,0,13.2241911924522,False,0,True,False,False,False,False
4.38,0.284466207027435,7.39181041717529,18.4279365539551,18.4952163696289,11.884669303894,17.5398139953613,14.219687461853,,False,0,13.1241972400128,False,0,True,False,False,False,False
4.4,0.286652654409409,7.39181041717529,18.4279365539551,18.4952163696289,11.884669303894,17.5398139953613,14.219687461853,,False,0,13.0242033761767,False,0,True,False,False,False,False
4.42,0.288873076438904,7.39181041717529,18.4279365539551,18.4952163696289,11.884669303894,17.5398139953613,14.219687461853,,False,0,12.9242096030006,False,0,True,False,False,False,False
4.44,0.291127920150757,7.09181594848633,18.3930130004883,18.5370330810547,11.9115781784058,17.8398151397705,14.192777633667,,False,0,12.8242159226049,False,0,True,False,False,False,False
4.46,0.293418705463409,7.09181594848633,18.3930130004883,18.5370330810547,11.9115781784058,17.8398151397705,14.192777633667,,False,0,12.7242223371772,False,0,True,False,False,False,False
4.48,0.295745342969894,6.89181041717529,18.3697299957275,18.5649032592773,11.929518699646,18.0398139953613,14.1748380661011,,False,0,12.6242288489741,False,0,True,False,False,False,False
4.5,0.298109620809555,6.89181041717529,18.3697299957275,18.5649032592773,11.929518699646,18.0398139953613,14.1748380661011,,False,0,12.5242354603242,False,0.025000000372529,True,False,False,False,False
4.52,0.242430225014687,6.69985342025757,18.4143714904785,18.4955940246582,11.9424161911011,18.2329025268555,14.1519775390625,,False,0,12.4242401180065,False,0.025000000372529,True,False,False,False,False
4.54,0.186316043138504,6.69985342025757,18.4143714904785,18.4955940246582,11.9424161911011,18.2329025268555,14.1519775390625,,False,0,12.3242427756265,False,0.0750000029802322,True,False,False,False,False
4.56,0.0135872773826122,6.52882814407349,18.6008281707764,18.2380466461182,11.9457159042358,18.4140644073486,14.1218090057373,,False,0,12.2242430581771,False,0.0750000029802322,True,False,False,False,False
4.58,359.839447021484,6.52882814407349,18.6008281707764,18.2380466461182,11.9457159042358,18.4140644073486,14.1218090057373,,False,0,12.1242447608158,False,0.25,True,False,False,False,False
4.6,359.257019042969,6.52882814407349,18.6008281707764,18.2380466461182,11.9457159042358,18.4140644073486,14.1218090057373,,False,0,12.0242835834405,False,0.25,True,False,False,False,False
4.62,358.669097900391,6.52878952026367,19.7461757659912,17.0062198638916,11.9261074066162,18.6666126251221,14.0744466781616,,False,0,11.9244089014652,False,0.25,True,False,False,False,False
4.64,358.075103759766,6.52878952026367,19.7461757659912,17.0062198638916,11.9261074066162,18.6666126251221,14.0744466781616,,False,0,11.8246707456733,False,0.125,True,False,False,False,False
4.66,357.766693115234,6.53693151473999,20.1871891021729,16.6408042907715,11.9261360168457,18.8684425354004,14.0768918991089,,False,0,11.7250242503418,False,0.125,True,False,False,False,False
4.68,357.455017089844,6.53693151473999,20.1871891021729,16.6408042907715,11.9261360168457,18.8684425354004,14.0768918991089,,False,0,11.6254814004564,False,0.100000001490116,True,False,False,False,False
4.7,357.198547363281,6.66433668136597,20.567569732666,16.3594284057617,11.9261455535889,19.0764236450195,14.087779045105,,False,0,11.5260349071849,False,0.100000001490116,True,False,False,False,False
4.72,356.939178466797,6.66433668136597,20.567569732666,16.3594284057617,11.9261455535889,19.0764236450195,14.087779045105,,False,0,11.4266949893273,False,0.225000008940697,True,False,False,False,False
4.74,356.38232421875,32.7507400512695,21.5013599395752,15.7765560150146,11.9397993087769,19.3160057067871,14.1277236938477,,False,0,11.3276145976029,False,0.225000008940697,True,False,False,False,False
4.76,355.817749023438,32.7507400512695,21.5013599395752,15.7765560150146,11.9397993087769,19.3160057067871,14.1277236938477,,False,0,11.2288410131639,False,0.349999994039536,True,False,False,False,False
4.78,354.946350097656,32.7565994262695,23.2144565582275,14.9848403930664,11.9937944412231,19.6385555267334,14.23814868927,,False,0,11.1306191631337,False,0.349999994039536,True,False,False,False,False
4.8,354.058258056641,32.7565994262695,23.2144565582275,14.9848403930664,11.9937944412231,19.6385555267334,14.23814868927,,False,0,11.0330555338976,False,0.25,True,False,False,False,False
4.82,353.395690917969,32.7798652648926,24.7000274658203,14.4768438339233,12.0439872741699,19.9735488891602,14.3673219680786,,False,0,10.9360438400461,False,0.25,True,False,False,False,False
4.84,352.720367431641,32.7798652648926,24.7000274658203,14.4768438339233,12.0439872741699,19.9735488891602,14.3673219680786,,False,0,10.8396444278525,False,0.150000005960464,True,False,False,False,False
4.86,352.279754638672,32.7798652648926,24.7000274658203,14.4768438339233,12.0439872741699,19.9735488891602,14.3673219680786,,False,0,10.7436738825933,False,0.150000005960464,True,False,False,False,False
4.88,351.831329345703,32.735767364502,26.3051776885986,14.0318613052368,12.0780963897705,20.4313945770264,14.5403547286987,,False,0,10.6481584347711,False,0.150000005960464,True,False,False,False,False
4.9,351.374664306641,32.735767364502,26.3051776885986,14.0318613052368,12.0780963897705,20.4313945770264,14.5403547286987,,False,0,10.5531258463862,False,0.125,True,False,False,False,False
4.92,350.972778320313,32.7005805969238,27.3268089294434,13.7888927459717,12.0925540924072,20.7350616455078,14.6603116989136,,False,0,10.4585364197535,False,0.125,True,False,False,False,False
4.94,350.563415527344,32.7005805969238,27.3268089294434,13.7888927459717,12.0925540924072,20.7350616455078,14.6603116989136,,False,0,10.3644134051448,False,0.0500000007450581,True,False,False,False,False
4.96,350.339141845703,32.5709419250488,27.8182640075684,13.6604347229004,12.0690975189209,20.9800128936768,14.7414999008179,,False,0,10.2705509393716,False,0.0500000007450581,True,False,False,False,False
4.98,350.110931396484,32.5709419250488,27.8182640075684,13.6604347229004,12.0690975189209,20.9800128936768,14.7414999008179,,False,0,10.1769562771618,False,0.200000002980232,True,False,False,False,False
5,349.488250732422,32.5709419250488,27.8182640075684,13.6604347229004,12.0690975189209,20.9800128936768,14.7414999008179,,False,0,10.0841240622566,False,0.200000002980232,True,False,False,False,False
5.02,348.850555419922,32.7493209838867,30.7067584991455,13.1715402603149,12.1620483398438,21.5917892456055,15.0441436767578,,False,0,9.99210152773163,False,0.200000002980232,True,False,False,False,False
5.04,348.158233642578,32.7493209838867,30.7067584991455,13.1715402603149,12.1620483398438,21.5917892456055,15.0441436767578,,False,0,9.80196770083345,False,0.200000002980232,True,False,False,False,False
5.06,347.444274902344,32.9246101379395,4.57923221588135,12.8709955215454,12.2355823516846,22.0410404205322,15.2832889556885,,False,0,9.61293612662969,False,0.200000002980232,True,False,False,False,False
5.08,346.707153320313,32.9246101379395,4.57923221588135,12.8709955215454,12.2355823516846,22.0410404205322,15.2832889556885,,False,0,9.42509835583795,False,0,True,False,False,False,False
5.1,346.508483886719,32.9246101379395,4.57923221588135,12.8709955215454,12.2355823516846,22.0410404205322,15.2832889556885,,False,0,9.2377397022467,False,0,True,False,False,False,False
5.12,346.303558349609,32.6246185302734,4.11585712432861,12.7617502212524,12.1315469741821,22.3410339355469,15.3657188415527,,False,0,9.05091715609772,False,0,True,False,False,False,False
5.14,346.093170166016,32.5246200561523,3.98568677902222,12.7253351211548,12.0968685150146,22.441032409668,15.4003973007202,,False,0,8.86471173358643,False,0,True,False,False,False,False
5.16,345.878692626953,32.5246200561523,3.98568677902222,12.7253351211548,12.0968685150146,22.441032409668,15.4003973007202,,False,0,8.67923626526473,False,0,True,False,False,False,False
5.18,345.662322998047,32.5246200561523,3.98568677902222,12.7253351211548,12.0968685150146,22.441032409668,15.4003973007202,,False,0,8.49465729777141,False,0,True,False,False,False,False
5.2,345.447418212891,32.2246246337891,3.64038038253784,12.6160898208618,11.9928331375122,22.7410259246826,15.5044326782227,,False,0,8.31123462187434,False,0,True,False,False,False,False
5.22,345.238983154297,32.2246246337891,3.64038038253784,12.6160898208618,11.9928331375122,22.7410259246826,15.5044326782227,,False,0,8.12940152108667,False,0.0500000007450581,True,False,False,False,False
5.24,344.898681640625,32.1233787536621,3.43017530441284,12.4898529052734,11.9591522216797,23.0112133026123,15.6226291656494,,False,0,7.95012559108784,False,0.0500000007450581,True,False,False,False,False
5.26,344.578186035156,32.1233787536621,3.43017530441284,12.4898529052734,11.9591522216797,23.0112133026123,15.6226291656494,,False,0,7.77476116676642,False,0,True,False,False,False,False
5.28,344.437774658203,32.1233787536621,3.43017530441284,12.4898529052734,11.9591522216797,23.0112133026123,15.6226291656494,,False,0,7.60553186803382,False,0,True,False,False,False,False
5.3,344.345397949219,31.8233871459961,3.17217898368835,12.3783407211304,11.8521842956543,23.3112049102783,15.7295961380005,,False,0,7.44689424772395,False,0,True,False,False,False,False
5.32,344.30419921875,31.8233871459961,3.17217898368835,12.3783407211304,11.8521842956543,23.3112049102783,15.7295961380005,,False,0,7.30674405735759,False,0,True,False,False,False,False
5.34,344.275787353516,31.6233921051025,3.02113008499146,12.3039999008179,11.780873298645,23.5111999511719,15.8009080886841,,False,0,7.19699770704732,False,0,True,False,False,False,False
5.36,344.099731445313,31.6233921051025,3.02113008499146,12.3039999008179,11.780873298645,23.5111999511719,15.8009080886841,,False,0,7.11556929785191,False,0,True,False,False,False,False
5.38,343.947967529297,31.423397064209,2.88627958297729,12.2296581268311,11.7095613479614,23.7111949920654,15.8722200393677,,False,0,7.0540560720669,False,0,True,False,False,False,False
5.4,343.868499755859,31.423397064209,2.88627958297729,12.2296581268311,11.7095613479614,23.7111949920654,15.8722200393677,,False,0,7.03433799803231,False,0,True,False,False,False,False
5.42,343.770202636719,31.2234039306641,2.76789402961731,12.1553163528442,11.6382493972778,23.911190032959,15.943531036377,,False,0,7.02920964788987,False,0,True,False,False,False,False
5.44,343.652801513672,31.2234039306641,2.76789402961731,12.1553163528442,11.6382493972778,23.911190032959,15.943531036377,,False,0,7.03181141228931,False,0,True,False,False,False,False
5.46,343.521759033203,31.2234039306641,2.76789402961731,12.1553163528442,11.6382493972778,23.911190032959,15.943531036377,,False,0,7.0388429339836,False,0,True,False,False,False,False
5.48,343.381805419922,30.923412322998,2.62355923652649,12.0438041687012,11.5312824249268,24.211181640625,16.0504989624023,,False,0,7.04851361462548,False,0,True,False,False,False,False
5.5,343.236236572266,30.923412322998,2.62355923652649,12.0438041687012,11.5312824249268,24.211181640625,16.0504989624023,,False,0,7.05980215965606,False,0,True,False,False,False,False
5.52,343.087219238281,30.7234172821045,2.55276584625244,11.9694633483887,11.4599704742432,24.4111766815186,16.1218109130859,,False,0,7.07210966771914,False,0,True,False,False,False,False
5.54,342.936065673828,30.7234172821045,2.55276584625244,11.9694633483887,11.4599704742432,24.4111766815186,16.1218109130859,,False,0,7.08508249624215,False,0,True,False,False,False,False
5.56,342.783599853516,30.7234172821045,2.55276584625244,11.9694633483887,11.4599704742432,24.4111766815186,16.1218109130859,,False,0,7.09850813431905,False,0,True,False,False,False,False
5.58,342.630340576172,30.4234237670898,2.49642896652222,11.857946395874,11.3530035018921,24.7111701965332,16.2287826538086,,False,0,7.11226052385767,False,0,True,False,False,False,False
5.6,342.476623535156,30.4234237670898,2.49642896652222,11.857946395874,11.3530035018921,24.7111701965332,16.2287826538086,,False,0,7.12626601383707,False,0,True,False,False,False,False
5.62,342.322540283203,30.2234287261963,2.50779628753662,11.7836055755615,11.2816915512085,24.9111652374268,16.3000946044922,,False,0,7.14047722170296,False,0,True,False,False,False,False
5.64,342.168304443359,30.2234287261963,2.50779628753662,11.7836055755615,11.2816915512085,24.9111652374268,16.3000946044922,,False,0,7.15486294361158,False,0,True,False,False,False,False
5.66,342.013885498047,30.2234287261963,2.50779628753662,11.7836055755615,11.2816915512085,24.9111652374268,16.3000946044922,,False,0,7.16940864999089,False,0,True,False,False,False,False
5.68,341.859405517578,29.9234371185303,2.70924615859985,11.6720933914185,11.1747245788574,25.2111568450928,16.4070606231689,,False,0,7.18410333715857,False,0,True,False,False,False,False
5.7,341.704833984375,29.9234371185303,2.70924615859985,11.6720933914185,11.1747245788574,25.2111568450928,16.4070606231689,,False,0,7.19894056219035,False,-0.025000000372529,True,False,False,False,False
5.72,341.630004882813,29.6773815155029,31.0506706237793,11.6224136352539,11.0867376327515,25.3720874786377,2.50036001205444,,False,0,7.21378601853425,False,-0.025000000372529,True,False,False,False,False
5.74,341.556518554688,29.6773815155029,31.0506706237793,11.6224136352539,11.0867376327515,25.3720874786377,2.50036001205444,,False,0,7.22863351854025,False,-0.0750000029802322,True,False,False,False,False
5.76,341.644073486328,29.3443412780762,31.0384521484375,11.6243324279785,10.968316078186,25.4575576782227,2.21780705451965,,False,0,7.24323088779819,False,-0.0750000029802322,True,False,False,False,False
5.78,341.734710693359,29.3443412780762,31.0384521484375,11.6243324279785,10.968316078186,25.4575576782227,2.21780705451965,,False,0,7.25756861696703,False,-0.150000005960464,True,False,False,False,False
5.8,342.065277099609,29.3443412780762,31.0384521484375,11.6243324279785,10.968316078186,25.4575576782227,2.21780705451965,,False,0,7.27126249050676,False,-0.150000005960464,True,False,False,False,False
5.82,342.398559570313,28.6849460601807,31.3535976409912,11.7621688842773,10.7397527694702,25.4424991607666,1.99446749687195,,False,0,7.28431769454264,False,-0.150000005960464,True,False,False,False,False
5.84,342.734405517578,28.6849460601807,31.3535976409912,11.7621688842773,10.7397527694702,25.4424991607666,1.99446749687195,,False,0,7.2967328575896,False,-0.0500000007450581,True,False,False,False,False
5.86,342.765106201172,28.4129085540771,31.2848968505859,11.7554292678833,10.6550378799438,25.5781478881836,1.86739814281464,,False,0,7.30899607565147,False,-0.0500000007450581,True,False,False,False,False
5.88,342.797943115234,28.4129085540771,31.2848968505859,11.7554292678833,10.6550378799438,25.5781478881836,1.86739814281464,,False,0,7.32110559535251,False,-0.125,True,False,False,False,False
5.9,343.063385009766,28.0449695587158,31.2134437561035,11.8422317504883,10.5377225875854,25.6258907318115,1.7879866361618,,False,0,7.33269273213564,False,-0.125,True,False,False,False,False
5.92,343.33154296875,28.0449695587158,31.2134437561035,11.8422317504883,10.5377225875854,25.6258907318115,1.7879866361618,,False,0,7.34375899328617,False,-0.275000005960464,True,False,False,False,False
5.94,344.052581787109,28.0449695587158,31.2134437561035,11.8422317504883,10.5377225875854,25.6258907318115,1.7879866361618,,False,0,7.35361035153069,False,-0.275000005960464,True,False,False,False,False
5.96,344.769500732422,27.3006629943848,27.9794864654541,12.3188142776489,10.304388999939,25.5156230926514,1.72203481197357,,False,0,7.3622760114689,False,-0.275000005960464,True,False,False,False,False
5.98,345.482604980469,27.3006629943848,27.9794864654541,12.3188142776489,10.304388999939,25.5156230926514,1.72203481197357,,False,0,7.36979034710479,False,-0.174999997019768,True,False,False,False,False
6,345.908813476563,26.9601097106934,26.8570976257324,12.5478544235229,10.2176513671875,25.5832805633545,1.6801860332489,,False,0,7.37660272787224,False,-0.174999997019768,True,False,False,False,False
6.02,346.33642578125,26.9601097106934,26.8570976257324,12.5478544235229,10.2176513671875,25.5832805633545,1.6801860332489,,False,0,7.38272499231374,False,-0.25,True,False,False,False,False
6.04,346.973907470703,26.6062259674072,25.4128379821777,12.9423227310181,10.1333312988281,25.6361465454102,1.6544394493103,,False,0,7.38787398924822,False,-0.25,True,False,False,False,False
6.06,347.610046386719,26.6062259674072,25.4128379821777,12.9423227310181,10.1333312988281,25.6361465454102,1.6544394493103,,False,0,7.39208433248966,False,-0.400000005960464,True,False,False,False,False
6.08,348.647155761719,26.6062259674072,25.4128379821777,12.9423227310181,10.1333312988281,25.6361465454102,1.6544394493103,,False,0,7.39485787903002,False,-0.400000005960464,True,False,False,False,False
6.1,349.674194335938,26.1491165161133,22.6165180206299,14.1901597976685,10.0573291778564,25.7832412719727,1.63193070888519,,False,0,7.39629687649829,False,-0.400000005960464,True,False,False,False,False
6.12,350.692993164063,26.1491165161133,22.6165180206299,14.1901597976685,10.0573291778564,25.7832412719727,1.63193070888519,,False,0,7.39651018074916,False,-0.25,True,False,False,False,False
6.14,351.326934814453,25.9690208435059,21.6776752471924,14.8520708084106,10.0893783569336,26.002908706665,1.61391592025757,,False,0,7.39601727652357,False,-0.25,True,False,False,False,False
6.16,351.961761474609,25.9690208435059,21.6776752471924,14.8520708084106,10.0893783569336,26.002908706665,1.61391592025757,,False,0,7.39485052369373,False,-0.425000011920929,True,False,False,False,False
6.18,353.030151367188,25.9690208435059,21.6776752471924,14.8520708084106,10.0893783569336,26.002908706665,1.61391592025757,,False,0,7.39267711644089,False,-0.425000011920929,True,False,False,False,False
6.2,354.095336914063,25.9442558288574,19.7339344024658,17.0489292144775,10.2268295288086,26.5816173553467,1.5992476940155,,False,0,7.38963002499223,False,-0.425000011920929,True,False,False,False,False
6.22,355.159606933594,25.9442558288574,19.7339344024658,17.0489292144775,10.2268295288086,26.5816173553467,1.5992476940155,,False,0,7.3858609667665,False,-0.300000011920929,True,False,False,False,False
6.24,355.928375244141,25.9872570037842,18.9837970733643,18.4449195861816,10.3593578338623,27.0321655273438,1.5874445438385,,False,0,7.38168679434272,False,-0.300000011920929,True,False,False,False,False
6.26,356.701354980469,25.9872570037842,18.9837970733643,18.4449195861816,10.3593578338623,27.0321655273438,1.5874445438385,,False,0,7.37719402969195,False,-0.300000011920929,True,False,False,False,False
6.28,357.479431152344,25.9872570037842,18.9837970733643,18.4449195861816,10.3593578338623,27.0321655273438,1.5874445438385,,False,0,7.37246848213724,False,-0.300000011920929,True,False,False,False,False
6.3,358.263580322266,26.1938934326172,18.0208759307861,21.1628456115723,10.6380834579468,27.8647308349609,1.5789600610733,,False,0,7.36760130614191,False,-0.300000011920929,True,False,False,False,False
6.32,359.054840087891,26.1938934326172,18.0208759307861,21.1628456115723,10.6380834579468,27.8647308349609,1.5789600610733,,False,0,7.36268896575373,False,0,True,False,False,False,False
6.34,359.153350830078,25.9938945770264,17.9574394226074,21.2778797149658,10.6959085464478,28.0647296905518,1.59281599521637,,False,0,7.35787871614877,False,0,True,False,False,False,False
6.36,359.251953125,25.9938945770264,17.9574394226074,21.2778797149658,10.6959085464478,28.0647296905518,1.59281599521637,,False,0,7.35317075768232,False,0,True,False,False,False,False
6.38,359.350646972656,25.9938945770264,17.9574394226074,21.2778797149658,10.6959085464478,28.0647296905518,1.59281599521637,,False,0,7.34856528695701,False,0,True,False,False,False,False
6.4,359.449462890625,25.6938953399658,17.8622856140137,21.4504280090332,10.7826452255249,28.3647289276123,1.67790830135345,,False,0,7.34406249678343,False,0,True,False,False,False,False
6.42,359.548370361328,25.6938953399658,17.8622856140137,21.4504280090332,10.7826452255249,28.3647289276123,1.67790830135345,,False,0,7.33966257614122,False,0,True,False,False,False,False
6.44,359.647399902344,25.493896484375,17.798849105835,21.5654621124268,10.8404693603516,28.5647277832031,1.78572499752045,,False,0,7.3353657101409,False,0,True,False,False,False,False
6.46,359.746551513672,25.493896484375,17.798849105835,21.5654621124268,10.8404693603516,28.5647277832031,1.78572499752045,,False,0,7.33117207998625,False,0,True,False,False,False,False
6.48,359.845794677734,25.493896484375,17.798849105835,21.5654621124268,10.8404693603516,28.5647277832031,1.78572499752045,,False,0,7.3270818629373,False,0,True,False,False,False,False
6.5,359.945129394531,25.1938972473145,17.7036952972412,21.7380027770996,10.9272022247314,28.8647270202637,2.06688904762268,,False,0,7.32309523227408,False,0,True,False,False,False,False
6.52,0.0445901602506638,25.1938972473145,17.7036952972412,21.7380027770996,10.9272022247314,28.8647270202637,2.06688904762268,,False,0,7.319212357261,False,0,True,False,False,False,False
6.54,0.14414981007576,24.9938983917236,17.6402626037598,21.8530368804932,10.9850273132324,29.0647258758545,2.45782804489136,,False,0,7.31543340311186,False,0,True,False,False,False,False
