timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,359.010437011719,12.4878702163696,17.8552761077881,17.4699592590332,12.3857049942017,12.410590171814,13.6158409118652,,False,0,3.32178630977513,False,0,True,False,False,False,False
4.16,359.017425537109,12.4878702163696,17.8552761077881,17.4699592590332,12.3857049942017,12.410590171814,13.6158409118652,,False,0,3.32174763242553,False,0,True,False,False,False,False
4.18,359.024444580078,12.1878681182861,17.4263305664063,17.0502700805664,12.3889780044556,12.7105865478516,13.612566947937,,False,0,3.3217091883966,False,0,True,False,False,False,False
4.2,359.031463623047,12.0878677368164,17.2833480834961,16.9103736877441,12.3900690078735,12.8105773925781,13.611475944519,,False,0,3.32167097769643,False,0,True,False,False,False,False
4.22,359.038452148438,12.0878677368164,17.2833480834961,16.9103736877441,12.3900690078735,12.8105773925781,13.611475944519,,False,0,3.32163300033308,False,0,True,False,False,False,False
4.24,359.045471191406,12.0878677368164,17.2833480834961,16.9103736877441,12.3900690078735,12.8105773925781,13.611475944519,,False,0,3.32159525631454,False,0,True,False,False,False,False
4.26,359.052459716797,11.7878665924072,16.8544025421143,16.490686416626,12.3933410644531,13.1105804443359,13.6082019805908,,False,0,3.32155774564878,False,0,True,False,False,False,False
4.28,359.059478759766,11.7878665924072,16.8544025421143,16.490686416626,12.3933410644531,13.1105804443359,13.6082019805908,,False,0,3.3215204683437,False,0,True,False,False,False,False
4.3,359.066497802734,11.5878658294678,16.5684394836426,16.2108936309814,12.3955221176147,13.3105878829956,13.6060218811035,,False,0,3.32148342440716,False,0,True,False,False,False,False
4.32,359.073486328125,11.4881734848022,16.462215423584,16.0368137359619,12.3970670700073,13.4308815002441,13.6051568984985,,False,0,3.32144661384697,False,-0.025000000372529,True,False,False,False,False
4.34,359.139892578125,11.4881734848022,16.462215423584,16.0368137359619,12.3970670700073,13.4308815002441,13.6051568984985,,False,0,3.32140391744872,False,-0.0750000029802322,True,False,False,False,False
4.36,359.326812744141,11.4881734848022,16.462215423584,16.0368137359619,12.3970670700073,13.4308815002441,13.6051568984985,,False,0,3.32134335511399,False,-0.0750000029802322,True,False,False,False,False
4.38,359.518829345703,11.1933135986328,16.3654670715332,15.3279647827148,12.4097337722778,14.0014038085938,13.604193687439,,False,0,3.32126994628818,False,-0.0750000029802322,True,False,False,False,False
4.4,359.716064453125,11.0933151245117,16.2192611694336,15.1910285949707,12.4130086898804,14.1014099121094,13.6009187698364,,False,0,3.32118875420427,False,0,True,False,False,False,False
4.42,359.740417480469,11.0933151245117,16.2192611694336,15.1910285949707,12.4130086898804,14.1014099121094,13.6009187698364,,False,0,3.32111038631737,False,0,True,False,False,False,False
4.44,359.764770507813,10.8933181762695,15.9268493652344,14.9171552658081,12.4195585250854,14.3014192581177,13.5943689346313,,False,0,3.32103484282734,False,0,True,False,False,False,False
4.46,359.789123535156,10.8933181762695,15.9268493652344,14.9171552658081,12.4195585250854,14.3014192581177,13.5943689346313,,False,0,3.32096212392697,False,0,True,False,False,False,False
4.48,359.8134765625,10.693320274353,15.6344385147095,14.6432819366455,12.4261074066162,14.5014066696167,13.5878190994263,,False,0,3.32089222980185,False,0,True,False,False,False,False
4.5,359.837829589844,10.693320274353,15.6344385147095,14.6432819366455,12.4261074066162,14.5014066696167,13.5878190994263,,False,0,3.32082516063027,False,0,True,False,False,False,False
4.52,359.862213134766,10.4933223724365,15.3420276641846,14.3694076538086,12.4326572418213,14.7013807296753,13.5812711715698,,False,0,3.3207609165834,False,0,True,False,False,False,False
4.54,359.886566162109,10.4933223724365,15.3420276641846,14.3694076538086,12.4326572418213,14.7013807296753,13.5812711715698,,False,0,3.32069949782525,False,0,True,False,False,False,False
4.56,359.910919189453,10.4933223724365,15.3420276641846,14.3694076538086,12.4326572418213,14.7013807296753,13.5812711715698,,False,0,3.32064090451258,False,0,True,False,False,False,False
4.58,359.935272216797,10.1933269500732,14.9034109115601,13.9585981369019,12.4424781799316,15.0013875961304,13.5714454650879,,False,0,3.32058513679494,False,0,True,False,False,False,False
4.6,359.959655761719,10.0933275222778,14.7572050094604,13.8216609954834,12.4457530975342,15.1013650894165,13.5681705474854,,False,0,3.32053219481471,False,0,True,False,False,False,False
4.62,359.984008789063,10.0933275222778,14.7572050094604,13.8216609954834,12.4457530975342,15.1013650894165,13.5681705474854,,False,0,3.32048207870707,False,0,True,False,False,False,False
4.64,0.00836813822388649,9.89333057403564,14.4647941589355,13.5477876663208,12.4523019790649,15.3013820648193,13.5616216659546,,False,0,3.32043478859991,False,0,True,False,False,False,False
4.66,0.0327313803136349,9.89333057403564,14.4647941589355,13.5477876663208,12.4523019790649,15.3013820648193,13.5616216659546,,False,0,3.32039032461404,False,0,True,False,False,False,False
4.68,0.0570953413844109,9.89333057403564,14.4647941589355,13.5477876663208,12.4523019790649,15.3013820648193,13.5616216659546,,False,0,3.32034868686299,False,0,True,False,False,False,False
4.7,0.0814599245786667,9.59333515167236,14.026177406311,13.1369781494141,12.4621257781982,15.601357460022,13.5517959594727,,False,0,3.32030987545306,False,0,True,False,False,False,False
4.72,0.105825215578079,9.49333667755127,13.8799724578857,13.0000410079956,12.4654006958008,15.7013692855835,13.5485210418701,,False,0,3.32027389048338,False,0,True,False,False,False,False
4.74,0.130190998315811,9.49333667755127,13.8799724578857,13.0000410079956,12.4654006958008,15.7013692855835,13.5485210418701,,False,0,3.32024073204585,False,0,True,False,False,False,False
4.76,0.154557585716248,9.29333877563477,13.5875606536865,12.726167678833,12.4719505310059,15.9013662338257,13.5419721603394,,False,0,3.32021040022515,False,0,True,False,False,False,False
4.78,0.178924724459648,9.29333877563477,13.5875606536865,12.726167678833,12.4719505310059,15.9013662338257,13.5419721603394,,False,0,3.32018289509874,False,0,True,False,False,False,False
4.8,0.203292563557625,9.09334278106689,13.2951498031616,12.4522943496704,12.4785003662109,16.1013507843018,13.5354223251343,,False,0,3.32015821673689,False,0,True,False,False,False,False
4.82,0.227660983800888,9.09334278106689,13.2951498031616,12.4522943496704,12.4785003662109,16.1013507843018,13.5354223251343,,False,0,3.32013636520261,False,0,True,False,False,False,False
4.84,0.252030074596405,8.89334583282471,13.0027389526367,12.1784210205078,12.4850492477417,16.3013305664063,13.5288724899292,,False,0,3.32011734055173,False,0,True,False,False,False,False
4.86,0.276399731636047,8.89334583282471,13.0027389526367,12.1784210205078,12.4850492477417,16.3013305664063,13.5288724899292,,False,0,3.32010114283285,False,0,True,False,False,False,False
4.88,0.30076989531517,8.89334583282471,13.0027389526367,12.1784210205078,12.4850492477417,16.3013305664063,13.5288724899292,,False,0,3.32008777208734,False,0,True,False,False,False,False
4.9,0.325140714645386,8.59334945678711,12.5641222000122,11.7676115036011,12.494873046875,16.6013221740723,13.5190496444702,,False,0,3.32007722834934,False,0,True,False,False,False,False
4.92,0.349512010812759,8.49335098266602,12.4179162979126,11.6306743621826,12.4981479644775,16.7013339996338,13.5157747268677,,False,0,3.32006951164582,False,0,True,False,False,False,False
4.94,0.373883992433548,8.49335098266602,12.4179162979126,11.6306743621826,12.4981479644775,16.7013339996338,13.5157747268677,,False,0,3.32006462199645,False,0,True,False,False,False,False
4.96,0.398256421089172,8.29335403442383,12.1255054473877,11.35680103302,12.5046949386597,16.9013195037842,13.5092248916626,,False,0,3.32006255941374,False,0,True,False,False,False,False
4.98,0.422629445791245,8.29335403442383,12.1255054473877,11.35680103302,12.5046949386597,16.9013195037842,13.5092248916626,,False,0,3.32006332390296,False,0,True,False,False,False,False
5,0.447002977132797,8.09335613250732,11.8330945968628,11.0829277038574,12.5112447738647,17.101318359375,13.5026760101318,,False,0,3.32006691546215,False,0,True,False,False,False,False
5.02,0.471377074718475,8.09335613250732,11.8330945968628,11.0829277038574,12.5112447738647,17.101318359375,13.5026760101318,,False,0,3.32007333408215,False,0,True,False,False,False,False
5.04,0.495751678943634,7.89335918426514,11.5406837463379,10.8090553283691,12.5177936553955,17.3013153076172,13.4961261749268,,False,0,3.32008257974654,False,0,True,False,False,False,False
5.06,0.520126819610596,7.89335918426514,11.5406837463379,10.8090553283691,12.5177936553955,17.3013153076172,13.4961261749268,,False,0,3.32009465243172,False,0,True,False,False,False,False
5.08,0.54450249671936,7.69336223602295,11.248272895813,10.5351819992065,12.5243425369263,17.5013122558594,13.4895763397217,,False,0,3.32010955210686,False,0,True,False,False,False,False
5.1,0.568878591060638,7.69336223602295,11.248272895813,10.5351819992065,12.5243425369263,17.5013122558594,13.4895763397217,,False,0,3.32012727873388,False,0,True,False,False,False,False
5.12,0.593255162239075,7.49336385726929,10.9558620452881,10.2613077163696,12.5308923721313,17.7013092041016,13.4830293655396,,False,0,3.32014783226751,False,0,True,False,False,False,False
5.14,0.61763209104538,7.49336385726929,10.9558620452881,10.2613077163696,12.5308923721313,17.7013092041016,13.4830293655396,,False,0,3.32017121265525,False,0,True,False,False,False,False
5.16,0.642009615898132,7.29336643218994,10.6634511947632,9.98743438720703,12.5374422073364,17.9013156890869,13.4764804840088,,False,0,3.32019741983737,False,0,True,False,False,False,False
5.18,0.666387557983398,7.19336795806885,10.5172452926636,9.85049819946289,12.540717124939,18.001293182373,13.4732055664063,,False,0,3.32022645374695,False,0,True,False,False,False,False
5.2,0.690766096115112,7.19336795806885,10.5172452926636,9.85049819946289,12.540717124939,18.001293182373,13.4732055664063,,False,0,3.32025831430982,False,0,True,False,False,False,False
5.22,0.715144813060761,7.19336795806885,10.5172452926636,9.85049819946289,12.540717124939,18.001293182373,13.4732055664063,,False,0,3.32029300144462,False,0,True,False,False,False,False
5.24,0.739524304866791,6.89337301254272,10.0786285400391,9.43967914581299,12.5505409240723,18.3012886047363,13.4633817672729,,False,0,3.32033051506276,False,0,True,False,False,False,False
5.26,0.763903915882111,6.89337301254272,10.0786285400391,9.43967914581299,12.5505409240723,18.3012886047363,13.4633817672729,,False,0,3.32037085506843,False,0,True,False,False,False,False
5.28,0.788284003734589,6.69337606430054,9.78621768951416,9.16580581665039,12.557089805603,18.5012893676758,13.4568319320679,,False,0,3.32041402135863,False,0,True,False,False,False,False
5.3,0.81266450881958,6.59337711334229,9.64001178741455,9.02886867523193,12.5603647232056,18.6012744903564,13.4535570144653,,False,0,3.32046001382313,False,0,True,False,False,False,False
5.32,0.83704549074173,6.59337711334229,9.64001178741455,9.02886867523193,12.5603647232056,18.6012744903564,13.4535570144653,,False,0,3.32050883234449,False,0,True,False,False,False,False
5.34,0.861426591873169,6.59337711334229,9.64001178741455,9.02886867523193,12.5603647232056,18.6012744903564,13.4535570144653,,False,0,3.32056047679806,False,0,True,False,False,False,False
5.36,0.88580846786499,6.29338121414185,9.20139503479004,8.6180591583252,12.5701885223389,18.9012718200684,13.4437341690063,,False,0,3.32061494705199,False,0,True,False,False,False,False
5.38,0.910190284252167,6.19338274002075,9.05519008636475,8.48112201690674,12.5734634399414,19.0012493133545,13.4404592514038,,False,0,3.32067224296724,False,0,True,False,False,False,False
5.4,0.934572875499725,6.19338274002075,9.05519008636475,8.48112201690674,12.5734634399414,19.0012493133545,13.4404592514038,,False,0,3.32073236439752,False,0,True,False,False,False,False
5.42,0.958955824375153,5.99338579177856,8.76277828216553,8.20724868774414,12.5800132751465,19.2012672424316,13.4339094161987,,False,0,3.32079531118939,False,0,True,False,False,False,False
5.44,0.983338594436646,5.99338579177856,8.76277828216553,8.20724868774414,12.5800132751465,19.2012672424316,13.4339094161987,,False,0,3.32086108318219,False,0.025000000372529,True,False,False,False,False
5.46,0.948316812515259,5.99338579177856,8.76277828216553,8.20724868774414,12.5800132751465,19.2012672424316,13.4339094161987,,False,0,3.32092087938984,False,0.025000000372529,True,False,False,False,False
5.48,0.911535799503326,5.6922459602356,8.26650619506836,7.84463119506836,12.5863485336304,19.3517456054688,13.4225540161133,,False,0,3.32097411740332,False,0.025000000372529,True,False,False,False,False
5.5,0.873026549816132,5.5919303894043,8.10265827178955,7.72281312942505,12.5881471633911,19.4113254547119,13.4193286895752,,False,0,3.32102411353826,False,0.025000000372529,True,False,False,False,False
5.52,0.832789897918701,5.5919303894043,8.10265827178955,7.72281312942505,12.5881471633911,19.4113254547119,13.4193286895752,,False,0,3.32106658044446,False,0,True,False,False,False,False
5.54,0.850212514400482,5.39192819595337,7.81285858154297,7.44659852981567,12.5929479598999,19.611328125,13.4145278930664,,False,0,3.32111049066833,False,0,True,False,False,False,False
5.56,0.867635369300842,5.39192819595337,7.81285858154297,7.44659852981567,12.5929479598999,19.611328125,13.4145278930664,,False,0,3.32115584415263,False,0,True,False,False,False,False
5.58,0.885058164596558,5.39192819595337,7.81285858154297,7.44659852981567,12.5929479598999,19.611328125,13.4145278930664,,False,0,3.32120264083823,False,0,True,False,False,False,False
5.6,0.902481138706207,5.09192752838135,7.37815713882446,7.03227758407593,12.6001482009888,19.9113311767578,13.4073276519775,,False,0,3.32125088066411,False,0,True,False,False,False,False
5.62,0.919904410839081,4.99192667007446,7.2332558631897,6.89417028427124,12.6025485992432,20.0113296508789,13.4049272537231,,False,0,3.32130056356741,False,0,True,False,False,False,False
5.64,0.937327563762665,4.99192667007446,7.2332558631897,6.89417028427124,12.6025485992432,20.0113296508789,13.4049272537231,,False,0,3.32135168948339,False,0,True,False,False,False,False
5.66,0.954750955104828,4.79192543029785,6.94345569610596,6.61795711517334,12.6073484420776,20.2113246917725,13.4001274108887,,False,0,3.32140425834537,False,0,True,False,False,False,False
5.68,0.972174465656281,4.69192504882813,6.79855537414551,6.47984981536865,12.609748840332,20.3113327026367,13.3977270126343,,False,0,3.32145827008489,False,0,True,False,False,False,False
5.7,0.989597916603088,4.69192504882813,6.79855537414551,6.47984981536865,12.609748840332,20.3113327026367,13.3977270126343,,False,0,3.32151372463145,False,0,True,False,False,False,False
5.72,1.00705182552338,4.69192504882813,6.79855537414551,6.47984981536865,12.609748840332,20.3113327026367,13.3977270126343,,False,0,3.32157067577989,False,0,True,False,False,False,False
5.74,1.02450585365295,4.39192342758179,6.36385536193848,6.06552791595459,12.6169490814209,20.6113433837891,13.3905267715454,,False,0,3.32162907462089,False,0,True,False,False,False,False
5.76,1.04195988178253,4.39192342758179,6.36385536193848,6.06552791595459,12.6169490814209,20.6113433837891,13.3905267715454,,False,0,3.3216889210781,False,0,True,False,False,False,False
5.78,1.05938374996185,4.19192218780518,6.07405519485474,5.78931331634521,12.6217498779297,20.8113346099854,13.3857259750366,,False,0,3.32175015365225,False,0,True,False,False,False,False
5.8,1.07680749893188,4.09171342849731,5.91562509536743,5.66298961639404,12.623384475708,20.8720283508301,13.3827905654907,,False,0,3.32181282865314,False,0.025000000372529,True,False,False,False,False
5.82,1.03484570980072,4.09171342849731,5.91562509536743,5.66298961639404,12.623384475708,20.8720283508301,13.3827905654907,,False,0,3.32186941780037,False,0.025000000372529,True,False,False,False,False
5.84,0.991157472133636,4.09171342849731,5.91562509536743,5.66298961639404,12.623384475708,20.8720283508301,13.3827905654907,,False,0,3.32191947189039,False,0.025000000372529,True,False,False,False,False
5.86,0.945713460445404,3.79122376441956,5.44474697113037,5.28094530105591,12.6273498535156,21.0748023986816,13.3756685256958,,False,0,3.32196257584684,False,0.025000000372529,True,False,False,False,False
5.88,0.898513734340668,3.79122376441956,5.44474697113037,5.28094530105591,12.6273498535156,21.0748023986816,13.3756685256958,,False,0,3.32199842272044,False,0,True,False,False,False,False
5.9,0.909011960029602,3.59122633934021,5.15752077102661,5.00235986709595,12.6304025650024,21.2747993469238,13.3726167678833,,False,0,3.32203486363279,False,0,True,False,False,False,False
5.92,0.928951442241669,3.49122381210327,5.01390266418457,4.86306238174438,12.6319284439087,21.3748016357422,13.3710899353027,,False,0,3.2624368133509,False,0,True,False,False,False,False
5.94,0.955198347568512,3.49122381210327,5.01390266418457,4.86306238174438,12.6319284439087,21.3748016357422,13.3710899353027,,False,0,3.17056769054548,False,0,True,False,False,False,False
5.96,0.984232306480408,3.29122638702393,4.72667694091797,4.58447790145874,12.6349802017212,21.5747985839844,13.3680381774902,,False,0,3.07224515507881,False,0,True,False,False,False,False
5.98,1.01545417308807,3.29122638702393,4.72667694091797,4.58447790145874,12.6349802017212,21.5747985839844,13.3680381774902,,False,0,2.97263373493297,False,0,True,False,False,False,False
6,1.04890120029449,3.09122920036316,4.43945789337158,4.3058934211731,12.638032913208,21.7747993469238,13.3649864196777,,False,0,2.87277123975845,False,0,True,False,False,False,False
6.02,1.08477246761322,3.09122920036316,4.43945789337158,4.3058934211731,12.638032913208,21.7747993469238,13.3649864196777,,False,0,2.77286409849121,False,0,True,False,False,False,False
6.04,1.12333226203918,2.89123177528381,4.15223264694214,4.02730941772461,12.6410846710205,21.9748001098633,13.3619337081909,,False,0,2.67294718875573,False,0,True,False,False,False,False
6.06,1.1648918390274,2.89123177528381,4.15223264694214,4.02730941772461,12.6410846710205,21.9748001098633,13.3619337081909,,False,0,2.57303640386136,False,0,True,False,False,False,False
6.08,1.20985424518585,2.69123435020447,3.86500692367554,3.74872922897339,12.644136428833,22.1748008728027,13.3588819503784,,False,0,2.47313260250411,False,0,True,False,False,False,False
6.1,1.25860869884491,2.59123945236206,3.72139954566956,3.60944223403931,12.6456632614136,22.2747955322266,13.3573560714722,,False,0,2.37323654957933,False,0,True,False,False,False,False
6.12,1.31165552139282,2.59123945236206,3.72139954566956,3.60944223403931,12.6456632614136,22.2747955322266,13.3573560714722,,False,0,2.27334926653802,False,0,True,False,False,False,False
6.14,1.36958682537079,2.59123945236206,3.72139954566956,3.60944223403931,12.6456632614136,22.2747955322266,13.3573560714722,,False,0,2.1734719625027,False,0,True,False,False,False,False
6.16,1.43311095237732,2.29123950004578,3.29055571556091,3.1915602684021,12.6502408981323,22.5747947692871,13.3527774810791,,False,0,2.07360607941976,False,0,True,False,False,False,False
6.18,1.50312876701355,2.29123950004578,3.29055571556091,3.1915602684021,12.6502408981323,22.5747947692871,13.3527774810791,,False,0,1.97375350953329,False,0.025000000372529,True,False,False,False,False
6.2,1.51979112625122,2.0911078453064,2.98988652229309,2.92536306381226,12.6520900726318,22.7211227416992,13.3494443893433,,False,0,1.87390274235852,False,0.025000000372529,True,False,False,False,False
6.22,1.5415905714035,1.99097430706024,2.82181715965271,2.80953550338745,12.651927947998,22.7464447021484,13.3481206893921,,False,0,1.77405812955036,False,0.100000001490116,True,False,False,False,False
6.24,1.38582718372345,1.99097430706024,2.82181715965271,2.80953550338745,12.651927947998,22.7464447021484,13.3481206893921,,False,0,1.67417971437233,False,0.100000001490116,False,False,False,False,False
6.26,1.21415317058563,1.99097430706024,2.82181715965271,2.80953550338745,12.651927947998,22.7464447021484,13.3481206893921,,False,0,1.58839657675162,False,0.100000001490116,False,False,False,False,False
6.28,1.03617262840271,1.73386991024017,2.3945837020874,2.51236867904663,12.6526346206665,22.9962387084961,13.3548412322998,,False,0,1.5025890134416,False,0.100000001490116,False,False,False,False,False
6.3,0.850715935230255,1.65870249271393,2.29077291488647,2.40345144271851,12.6508293151855,23.0714073181152,13.3566465377808,,False,0,1.41676120236191,False,0,False,False,False,False,False
6.32,0.894560098648071,1.65870249271393,2.29077291488647,2.40345144271851,12.6508293151855,23.0714073181152,13.3566465377808,,False,0,1.34162369747909,False,0.025000000372529,False,False,False,False,False
6.34,0.875887334346771,1.52787363529205,2.10113072395325,2.22382974624634,12.6488752365112,23.2324523925781,13.361572265625,,False,0,1.27614509013763,False,0.025000000372529,False,False,False,False,False
6.36,0.858268797397614,1.52787363529205,2.10113072395325,2.22382974624634,12.6488752365112,23.2324523925781,13.361572265625,,False,0,1.21066454353413,False,0.025000000372529,False,False,False,False,False
6.38,0.83505642414093,1.4161514043808,1.93925440311432,2.07052421569824,12.6471910476685,23.3850021362305,13.3667240142822,,False,0,1.15472623579928,False,0.025000000372529,False,False,False,False,False
6.4,0.812416672706604,1.37035822868347,1.87654578685761,2.00357103347778,12.6456909179688,23.4307880401611,13.3682241439819,,False,0,1.09878614567109,False,0,False,False,False,False,False
6.42,0.842961490154266,1.37035822868347,1.87654578685761,2.00357103347778,12.6456909179688,23.4307880401611,13.3682241439819,,False,0,1.05300309614843,False,0,False,False,False,False,False
6.44,0.863847196102142,1.37035822868347,1.87654578685761,2.00357103347778,12.6456909179688,23.4307880401611,13.3682241439819,,False,0,1.0216905843805,False,0,False,False,False,False,False
6.46,0.886053621768951,1.27641272544861,1.74789845943451,1.86621522903442,12.6426076889038,23.5247421264648,13.3713083267212,,False,0,0.990378750966892,False,0,False,False,False,False,False
6.48,0.909711718559265,1.27641272544861,1.74789845943451,1.86621522903442,12.6426076889038,23.5247421264648,13.3713083267212,,False,0,0.959067662346576,False,0,False,False,False,False,False
6.5,0.924281299114227,1.23556590080261,1.69196355342865,1.80649411678314,12.6412715911865,23.5655899047852,13.3726444244385,,False,0,0.938644034352132,False,0,False,False,False,False,False
6.52,0.939498722553253,1.22567296028137,1.67841625213623,1.79202973842621,12.6409473419189,23.5754737854004,13.3729686737061,,False,0,0.918220704195627,False,0,False,False,False,False,False
6.54,0.94428539276123,1.22567296028137,1.67841625213623,1.79202973842621,12.6409473419189,23.5754737854004,13.3729686737061,,False,0,0.908324995716352,False,0,False,False,False,False,False
6.56,0.93942528963089,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907747665252567,False,0,False,False,False,False,False
6.58,0.934559404850006,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907170365494798,False,0,False,False,False,False,False
6.6,0.929125487804413,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907157664689247,False,0,False,False,False,False,False
6.62,0.923802435398102,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907145260264903,False,0,False,False,False,False,False
6.64,0.918479025363922,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907132892619214,False,0,False,False,False,False,False
6.66,0.913155615329742,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907120561765403,False,0,False,False,False,False,False
6.68,0.907832145690918,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907108267701954,False,0,False,False,False,False,False
6.7,0.902508735656738,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907096010433364,False,0,False,False,False,False,False
6.72,0.897296071052551,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907084044178976,False,0,False,False,False,False,False
6.74,0.892082929611206,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90707211320814,False,0,False,False,False,False,False
6.76,0.886869966983795,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90706021753153,False,0,False,False,False,False,False
6.78,0.881657183170319,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907048357132298,False,0,False,False,False,False,False
6.8,0.876444041728973,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90703653200839,False,0,False,False,False,False,False
6.82,0.871230900287628,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907024742170563,False,0,False,False,False,False,False
6.84,0.866128444671631,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907013237349587,False,0,False,False,False,False,False
6.86,0.861026167869568,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.907001766328593,False,0,False,False,False,False,False
6.88,0.855923533439636,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906990329118287,False,0,False,False,False,False,False
6.9,0.850820958614349,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906978925716854,False,0,False,False,False,False,False
6.92,0.845718562602997,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.9069675561289,False,0,False,False,False,False,False
6.94,0.840615749359131,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906956220349427,False,0,False,False,False,False,False
6.96,0.835623919963837,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906945163702123,False,0,False,False,False,False,False
6.98,0.830631971359253,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906934139411502,False,0,False,False,False,False,False
7,0.825639963150024,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906923147478742,False,0,False,False,False,False,False
7.02,0.820647895336151,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906912187905021,False,0,False,False,False,False,False
7.04,0.815655708312988,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906901260691511,False,0,False,False,False,False,False
7.06,0.810663402080536,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906890365842697,False,0,False,False,False,False,False
7.08,0.8057821393013,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906879744410386,False,0,False,False,False,False,False
7.1,0.80090069770813,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906869153909461,False,0,False,False,False,False,False
7.12,0.79601925611496,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906858594351042,False,0,False,False,False,False,False
7.14,0.79113757610321,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906848065739775,False,0,False,False,False,False,False
7.16,0.786255955696106,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906837568069654,False,0,False,False,False,False,False
7.18,0.781374394893646,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906827101341614,False,0,False,False,False,False,False
7.2,0.776492595672607,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906816665563997,False,0,False,False,False,False,False
7.22,0.771721422672272,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906806496856763,False,0,False,False,False,False,False
7.24,0.766950607299805,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906796357711285,False,0,False,False,False,False,False
7.26,0.762179613113403,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906786248124863,False,0,False,False,False,False,False
7.28,0.757408678531647,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906776168090902,False,0,False,False,False,False,False
7.3,0.752637445926666,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906766117617909,False,0,False,False,False,False,False
