timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,358.690490722656,40.7800178527832,21.6003570556641,14.4928932189941,7.90564012527466,12.4911441802979,18.7648887634277,,False,0,19.0881013611364,False,0,True,False,False,False,False
3.46,358.68359375,40.7800178527832,21.6003570556641,14.4928932189941,7.90564012527466,12.4911441802979,18.7648887634277,,False,0,18.9882243721298,False,0,True,False,False,False,False
3.48,358.676605224609,40.5800170898438,21.547737121582,14.5766954421997,7.95135259628296,12.6911449432373,18.7191753387451,,False,0,18.8883486895235,False,0,True,False,False,False,False
3.5,358.669555664063,40.5800170898438,21.547737121582,14.5766954421997,7.95135259628296,12.6911449432373,18.7191753387451,,False,0,18.7884743341512,False,0,True,False,False,False,False
3.52,358.662414550781,40.380012512207,21.4951190948486,14.6604957580566,7.99706506729126,12.8911466598511,18.6734638214111,,False,0,18.6886013272917,False,0,True,False,False,False,False
3.54,358.655212402344,40.380012512207,21.4951190948486,14.6604957580566,7.99706506729126,12.8911466598511,18.6734638214111,,False,0,18.5887296906808,False,0,True,False,False,False,False
3.56,358.64794921875,40.1800155639648,21.4424991607666,14.7442970275879,8.04277801513672,13.0911474227905,18.6277503967285,,False,0,18.4888594465234,False,0,True,False,False,False,False
3.58,358.640563964844,40.1800155639648,21.4424991607666,14.7442970275879,8.04277801513672,13.0911474227905,18.6277503967285,,False,0,18.3889906175069,False,0,True,False,False,False,False
3.6,358.633148193359,40.1800155639648,21.4424991607666,14.7442970275879,8.04277801513672,13.0911474227905,18.6277503967285,,False,0,18.2891232268135,False,0,True,False,False,False,False
3.62,358.625610351563,39.880012512207,21.3635711669922,14.8699979782104,8.11134624481201,13.3911485671997,18.5591793060303,,False,0,18.1892572981345,False,0,True,False,False,False,False
3.64,358.618011474609,39.880012512207,21.3635711669922,14.8699979782104,8.11134624481201,13.3911485671997,18.5591793060303,,False,0,18.0893928556838,False,0,True,False,False,False,False
3.66,358.610321044922,39.6800079345703,21.3109512329102,14.953800201416,8.15705871582031,13.5911502838135,18.5134696960449,,False,0,17.9895299242127,False,0,True,False,False,False,False
3.68,358.6025390625,39.6800079345703,21.3109512329102,14.953800201416,8.15705871582031,13.5911502838135,18.5134696960449,,False,0,17.8896685290248,False,0,True,False,False,False,False
3.7,358.594665527344,39.4800109863281,21.2583312988281,15.0759954452515,8.20277118682861,13.7911510467529,18.4677562713623,,False,0,17.7898086959914,False,0,True,False,False,False,False
3.72,358.586730957031,39.4800109863281,21.2583312988281,15.0759954452515,8.20277118682861,13.7911510467529,18.4677562713623,,False,0,17.6899504515676,False,0,True,False,False,False,False
3.74,358.578674316406,39.2800025939941,21.2057113647461,15.1597938537598,8.24848365783691,13.9911527633667,18.4220428466797,,False,0,17.5900938228089,False,0,True,False,False,False,False
3.76,358.570526123047,39.2800025939941,21.2057113647461,15.1597938537598,8.24848365783691,13.9911527633667,18.4220428466797,,False,0,17.490238837388,False,0,True,False,False,False,False
3.78,358.562316894531,39.080005645752,21.1530895233154,15.2435960769653,8.29419612884521,14.1911535263062,18.3763294219971,,False,0,17.390385523613,False,0,True,False,False,False,False
3.8,358.553985595703,39.080005645752,21.1530895233154,15.2435960769653,8.29419612884521,14.1911535263062,18.3763294219971,,False,0,17.2905339104453,False,0,True,False,False,False,False
3.82,358.545562744141,38.8800048828125,21.1004695892334,15.3273906707764,8.33990859985352,14.3911552429199,18.3306179046631,,False,0,17.1906840275186,False,0,True,False,False,False,False
3.84,358.537048339844,38.8800048828125,21.1004695892334,15.3273906707764,8.33990859985352,14.3911552429199,18.3306179046631,,False,0,17.0908359051587,False,0,True,False,False,False,False
3.86,358.528411865234,38.8800048828125,21.1004695892334,15.3273906707764,8.33990859985352,14.3911552429199,18.3306179046631,,False,0,16.9909895744038,False,0,True,False,False,False,False
3.88,358.519683837891,38.5800018310547,21.021541595459,15.4530916213989,8.40847587585449,14.6911573410034,18.2620525360107,,False,0,16.8911450670252,False,0,True,False,False,False,False
3.9,358.510864257813,38.5800018310547,21.021541595459,15.4530916213989,8.40847587585449,14.6911573410034,18.2620525360107,,False,0,16.7913024155494,False,0,True,False,False,False,False
3.92,358.501922607422,38.379997253418,20.968921661377,15.5368928909302,8.45418739318848,14.8911571502686,18.2163372039795,,False,0,16.6914616532806,False,0,True,False,False,False,False
3.94,358.492889404297,38.379997253418,20.968921661377,15.5368928909302,8.45418739318848,14.8911571502686,18.2163372039795,,False,0,16.591622814324,False,0,True,False,False,False,False
3.96,358.483734130859,38.1800003051758,20.9163036346436,15.6206932067871,8.49990081787109,15.0911588668823,18.1706256866455,,False,0,16.4917859336097,False,0,True,False,False,False,False
3.98,358.474487304688,38.1800003051758,20.9163036346436,15.6206932067871,8.49990081787109,15.0911588668823,18.1706256866455,,False,0,16.3919510469186,False,0,True,False,False,False,False
4,358.465087890625,38.1800003051758,20.9163036346436,15.6206932067871,8.49990081787109,15.0911588668823,18.1706256866455,,False,0,16.2921181909076,False,0,True,False,False,False,False
4.02,358.455596923828,37.8800010681152,20.8132705688477,15.7463960647583,8.56846904754639,15.3911609649658,18.1020565032959,,False,0,16.1922874031367,False,0,True,False,False,False,False
4.04,358.445983886719,37.8800010681152,20.8132705688477,15.7463960647583,8.56846904754639,15.3911609649658,18.1020565032959,,False,0,16.0924587220976,False,0,True,False,False,False,False
4.06,358.436279296875,37.6799926757813,20.760648727417,15.8301973342896,8.61418151855469,15.5911617279053,18.0563449859619,,False,0,15.9926321872419,False,0,True,False,False,False,False
4.08,358.426422119141,37.6799926757813,20.760648727417,15.8301973342896,8.61418151855469,15.5911617279053,18.0563449859619,,False,0,15.8928078390118,False,0,True,False,False,False,False
4.1,358.416442871094,37.4799957275391,20.7080307006836,15.9139976501465,8.65989398956299,15.791163444519,18.0106315612793,,False,0,15.7929857188708,False,0,True,False,False,False,False
4.12,358.406341552734,37.4799957275391,20.7080307006836,15.9139976501465,8.65989398956299,15.791163444519,18.0106315612793,,False,0,15.6931658693367,False,0,True,False,False,False,False
4.14,358.396087646484,37.2799911499023,20.6554107666016,15.9977998733521,8.70560646057129,15.9911642074585,17.9649181365967,,False,0,15.5933483340149,False,0,True,False,False,False,False
4.16,358.385711669922,37.2799911499023,20.6554107666016,15.9977998733521,8.70560646057129,15.9911642074585,17.9649181365967,,False,0,15.4935331576337,False,0,True,False,False,False,False
4.18,358.375213623047,37.2799911499023,20.6554107666016,15.9977998733521,8.70560646057129,15.9911642074585,17.9649181365967,,False,0,15.3937203860801,False,0,True,False,False,False,False
4.2,358.364593505859,36.9799880981445,20.5764827728271,16.1235008239746,8.7741756439209,16.291166305542,17.8963508605957,,False,0,15.2939100664382,False,0,True,False,False,False,False
4.22,358.353790283203,36.9799880981445,20.5764827728271,16.1235008239746,8.7741756439209,16.291166305542,17.8963508605957,,False,0,15.1941022470277,False,0,True,False,False,False,False
4.24,358.342895507813,36.7799911499023,20.5238628387451,16.2073020935059,8.8198881149292,16.4911613464355,17.8506374359131,,False,0,15.0943024648034,False,0,True,False,False,False,False
4.26,358.331817626953,36.7799911499023,20.5238628387451,16.2073020935059,8.8198881149292,16.4911613464355,17.8506374359131,,False,0,14.9944997952873,False,-0.025000000372529,True,False,False,False,False
4.28,358.378784179688,36.6169738769531,20.414945602417,16.4061546325684,8.87502193450928,16.7078628540039,17.8223857879639,,False,0,14.8946866006251,False,-0.025000000372529,True,False,False,False,False
4.3,358.425964355469,36.6169738769531,20.414945602417,16.4061546325684,8.87502193450928,16.7078628540039,17.8223857879639,,False,0,14.794862662422,False,-0.0500000007450581,True,False,False,False,False
4.32,358.531555175781,36.4928665161133,20.2512435913086,16.7293262481689,8.94114685058594,16.9427375793457,17.8117122650146,,False,0,14.6950155055637,False,-0.0500000007450581,True,False,False,False,False
4.34,358.637756347656,36.4928665161133,20.2512435913086,16.7293262481689,8.94114685058594,16.9427375793457,17.8117122650146,,False,0,14.5951483395959,False,0,True,False,False,False,False
4.36,358.628356933594,36.4928665161133,20.2512435913086,16.7293262481689,8.94114685058594,16.9427375793457,17.8117122650146,,False,0,14.4952829930635,False,0,True,False,False,False,False
4.38,358.618835449219,36.1928672790527,20.1684741973877,16.8650569915771,9.01385974884033,17.2427349090576,17.7390003204346,,False,0,14.3954195038322,False,0,True,False,False,False,False
4.4,358.609161376953,36.1928672790527,20.1684741973877,16.8650569915771,9.01385974884033,17.2427349090576,17.7390003204346,,False,0,14.2955579108253,False,-0.0500000007450581,True,False,False,False,False
4.42,358.715606689453,36.0707855224609,20.0064964294434,17.2041931152344,9.08285522460938,17.4801216125488,17.7277336120605,,False,0,14.1956755275424,False,-0.0500000007450581,True,False,False,False,False
4.44,358.822723388672,36.0707855224609,20.0064964294434,17.2041931152344,9.08285522460938,17.4801216125488,17.7277336120605,,False,0,14.0957737719968,False,-0.025000000372529,True,False,False,False,False
4.46,358.872436523438,36.0707855224609,20.0064964294434,17.2041931152344,9.08285522460938,17.4801216125488,17.7277336120605,,False,0,13.9958632080027,False,-0.025000000372529,True,False,False,False,False
4.48,358.922424316406,35.8308486938477,19.8427867889404,17.5412445068359,9.17470645904541,17.8095550537109,17.6806888580322,,False,0,13.8959465870711,False,-0.025000000372529,True,False,False,False,False
4.5,358.972686767578,35.8308486938477,19.8427867889404,17.5412445068359,9.17470645904541,17.8095550537109,17.6806888580322,,False,0,13.79602082051,False,-0.025000000372529,True,False,False,False,False
4.52,359.023284912109,35.671573638916,19.7335987091064,17.7726421356201,9.2374210357666,18.0299396514893,17.6485652923584,,False,0,13.6960886726923,False,-0.025000000372529,True,False,False,False,False
4.54,359.074188232422,35.671573638916,19.7335987091064,17.7726421356201,9.2374210357666,18.0299396514893,17.6485652923584,,False,0,13.5961499908779,False,-0.025000000372529,True,False,False,False,False
4.56,359.125427246094,35.5128402709961,19.6243667602539,18.0095539093018,9.30132102966309,18.2509422302246,17.6158351898193,,False,0,13.4962046282581,False,-0.025000000372529,True,False,False,False,False
4.58,359.177001953125,35.5128402709961,19.6243667602539,18.0095539093018,9.30132102966309,18.2509422302246,17.6158351898193,,False,0,13.3962531686436,False,-0.025000000372529,True,False,False,False,False
4.6,359.228881835938,35.5128402709961,19.6243667602539,18.0095539093018,9.30132102966309,18.2509422302246,17.6158351898193,,False,0,13.29629475146,False,-0.025000000372529,True,False,False,False,False
4.62,359.281127929688,35.2757530212402,19.4604244232178,18.375560760498,9.39943599700928,18.5836334228516,17.5655860900879,,False,0,13.1963310750746,False,-0.025000000372529,True,False,False,False,False
4.64,359.333709716797,35.2757530212402,19.4604244232178,18.375560760498,9.39943599700928,18.5836334228516,17.5655860900879,,False,0,13.0963638443135,False,-0.025000000372529,True,False,False,False,False
4.66,359.386657714844,35.1183700561523,19.3510627746582,18.6268615722656,9.46635913848877,18.8062324523926,17.5313110351563,,False,0,12.9963911195023,False,-0.025000000372529,True,False,False,False,False
4.68,359.440002441406,35.1183700561523,19.3510627746582,18.6268615722656,9.46635913848877,18.8062324523926,17.5313110351563,,False,0,12.8964135148574,False,0,True,False,False,False,False
4.7,359.435607910156,35.1183700561523,19.3510627746582,18.6268615722656,9.46635913848877,18.8062324523926,17.5313110351563,,False,0,12.7964362581784,False,0,True,False,False,False,False
4.72,359.431182861328,34.8183708190918,19.2583332061768,18.7915935516357,9.55026531219482,19.1062297821045,17.4474029541016,,False,0,12.6964593576855,False,0,True,False,False,False,False
4.74,359.426666259766,34.8183708190918,19.2583332061768,18.7915935516357,9.55026531219482,19.1062297821045,17.4474029541016,,False,0,12.5964828218595,False,-0.025000000372529,True,False,False,False,False
4.76,359.480163574219,34.6611442565918,19.1491394042969,19.0502052307129,9.6185131072998,19.3298587799072,17.4123992919922,,False,0,12.4965023252926,False,-0.025000000372529,True,False,False,False,False
4.78,359.534088134766,34.6611442565918,19.1491394042969,19.0502052307129,9.6185131072998,19.3298587799072,17.4123992919922,,False,0,12.3965177732613,False,0,True,False,False,False,False
4.8,359.5302734375,34.6611442565918,19.1491394042969,19.0502052307129,9.6185131072998,19.3298587799072,17.4123992919922,,False,0,12.2965334718572,False,0,True,False,False,False,False
4.82,359.526428222656,34.3611373901367,19.055196762085,19.2188129425049,9.70383167266846,19.6298561096191,17.3270797729492,,False,0,12.1965494272439,False,0,True,False,False,False,False
4.84,359.522521972656,34.3611373901367,19.055196762085,19.2188129425049,9.70383167266846,19.6298561096191,17.3270797729492,,False,0,12.096565645789,False,0,True,False,False,False,False
4.86,359.5185546875,34.1611404418945,18.9925670623779,19.3312206268311,9.76071166992188,19.82985496521,17.2702007293701,,False,0,11.9965821340722,False,0,True,False,False,False,False
4.88,359.514495849609,34.1611404418945,18.9925670623779,19.3312206268311,9.76071166992188,19.82985496521,17.2702007293701,,False,0,11.8965988988945,False,0,True,False,False,False,False
4.9,359.510375976563,33.9611396789551,18.9299373626709,19.44362449646,9.81759071350098,20.0298538208008,17.2133197784424,,False,0,11.7966159472873,False,0,True,False,False,False,False
4.92,359.506195068359,33.9611396789551,18.9299373626709,19.44362449646,9.81759071350098,20.0298538208008,17.2133197784424,,False,0,11.6966332865226,False,0,True,False,False,False,False
4.94,359.501953125,33.9611396789551,18.9299373626709,19.44362449646,9.81759071350098,20.0298538208008,17.2133197784424,,False,0,11.5966509241231,False,0,True,False,False,False,False
4.96,359.497619628906,33.6611442565918,18.835994720459,19.6122283935547,9.90291023254395,20.3298511505127,17.1280002593994,,False,0,11.4966688678729,False,0,True,False,False,False,False
4.98,359.493225097656,33.6611442565918,18.835994720459,19.6122283935547,9.90291023254395,20.3298511505127,17.1280002593994,,False,0,11.3966871258297,False,0,True,False,False,False,False
5,359.488739013672,33.4611434936523,18.7733669281006,19.724630355835,9.95978927612305,20.5298519134521,17.0711212158203,,False,0,11.296705706336,False,0,True,False,False,False,False
5.02,359.484161376953,33.4611434936523,18.7733669281006,19.724630355835,9.95978927612305,20.5298519134521,17.0711212158203,,False,0,11.1967246180325,False,0,True,False,False,False,False
5.04,359.479522705078,33.2611427307129,18.7107372283936,19.8370342254639,10.0166692733765,20.729850769043,17.0142402648926,,False,0,11.0967438698713,False,0,True,False,False,False,False
5.06,359.474792480469,33.2611427307129,18.7107372283936,19.8370342254639,10.0166692733765,20.729850769043,17.0142402648926,,False,0,10.9967634711299,False,0,True,False,False,False,False
5.08,359.469970703125,33.2611427307129,18.7107372283936,19.8370342254639,10.0166692733765,20.729850769043,17.0142402648926,,False,0,10.8967834314263,False,0,True,False,False,False,False
5.1,359.465057373047,32.9611434936523,18.6167945861816,20.0056400299072,10.1019887924194,21.0298480987549,16.9289207458496,,False,0,10.7968037607347,False,0,True,False,False,False,False
5.12,359.460052490234,32.9611434936523,18.6167945861816,20.0056400299072,10.1019887924194,21.0298480987549,16.9289207458496,,False,0,10.6968244694022,False,0,True,False,False,False,False
5.14,359.454986572266,32.7611389160156,18.5541667938232,20.1180438995361,10.1588678359985,21.2298469543457,16.8720417022705,,False,0,10.5968455681665,False,0,True,False,False,False,False
5.16,359.449798583984,32.7611389160156,18.5541667938232,20.1180438995361,10.1588678359985,21.2298469543457,16.8720417022705,,False,0,10.496867068174,False,0,True,False,False,False,False
5.18,359.444488525391,32.7611389160156,18.5541667938232,20.1180438995361,10.1588678359985,21.2298469543457,16.8720417022705,,False,0,10.3968889810001,False,0,True,False,False,False,False
5.2,359.439086914063,32.4611473083496,18.4602222442627,20.2866516113281,10.2441873550415,21.5298442840576,16.7867164611816,,False,0,10.2969113186696,False,0,True,False,False,False,False
5.22,359.43359375,32.4611473083496,18.4602222442627,20.2866516113281,10.2441873550415,21.5298442840576,16.7867164611816,,False,0,10.1969340936788,False,0.0750000029802322,True,False,False,False,False
5.24,359.253356933594,32.1438140869141,18.535961151123,19.9296951293945,10.2622976303101,21.6515331268311,16.6706581115723,,False,0,10.0969741770505,False,0.0750000029802322,True,False,False,False,False
5.26,359.071166992188,32.1438140869141,18.535961151123,19.9296951293945,10.2622976303101,21.6515331268311,16.6706581115723,,False,0,9.99703466064426,False,0.174999997019768,True,False,False,False,False
5.28,358.574859619141,32.1438140869141,18.535961151123,19.9296951293945,10.2622976303101,21.6515331268311,16.6706581115723,,False,0,9.80183334512038,False,0.174999997019768,True,False,False,False,False
5.3,358.070678710938,31.4851512908936,18.9729633331299,18.6084957122803,10.2202243804932,21.7075500488281,16.4110126495361,,False,0,9.60686028282454,False,0.174999997019768,True,False,False,False,False
5.32,357.558166503906,31.4851512908936,18.9729633331299,18.6084957122803,10.2202243804932,21.7075500488281,16.4110126495361,,False,0,9.41216534538385,False,0.0750000029802322,True,False,False,False,False
5.34,357.272155761719,31.1969566345215,19.0840950012207,18.3117561340332,10.2342929840088,21.846363067627,16.3221549987793,,False,0,9.21770735006244,False,0.0750000029802322,True,False,False,False,False
5.36,356.981414794922,31.1969566345215,19.0840950012207,18.3117561340332,10.2342929840088,21.846363067627,16.3221549987793,,False,0,9.02350678110661,False,0.150000005960464,True,False,False,False,False
5.38,356.509613037109,31.1969566345215,19.0840950012207,18.3117561340332,10.2342929840088,21.846363067627,16.3221549987793,,False,0,8.82967688785046,False,0.150000005960464,True,False,False,False,False
5.4,356.03173828125,30.668872833252,19.5363655090332,17.3843212127686,10.2148427963257,21.9850788116455,16.1466655731201,,False,0,8.63628590250111,False,0.150000005960464,True,False,False,False,False
5.42,355.54931640625,30.668872833252,19.5363655090332,17.3843212127686,10.2148427963257,21.9850788116455,16.1466655731201,,False,0,8.44342865718733,False,0.225000008940697,True,False,False,False,False
5.44,354.885009765625,30.2924785614014,20.0788536071777,16.5363655090332,10.1849031448364,22.0579051971436,16.0246200561523,,False,0,8.25138413298782,False,0.225000008940697,True,False,False,False,False
5.46,354.217987060547,30.2924785614014,20.0788536071777,16.5363655090332,10.1849031448364,22.0579051971436,16.0246200561523,,False,0,8.06046726912043,False,0.0750000029802322,True,False,False,False,False
5.48,353.919067382813,30.2924785614014,20.0788536071777,16.5363655090332,10.1849031448364,22.0579051971436,16.0246200561523,,False,0,7.87095005079275,False,0.0750000029802322,True,False,False,False,False
5.5,353.640502929688,29.9230899810791,4.45455169677734,16.1857891082764,10.1964101791382,22.3069038391113,15.9528398513794,,False,0,7.68388731721102,False,0.0750000029802322,True,False,False,False,False
5.52,353.393890380859,29.9230899810791,4.45455169677734,16.1857891082764,10.1964101791382,22.3069038391113,15.9528398513794,,False,0,7.5013884348331,False,0.174999997019768,True,False,False,False,False
5.54,352.946319580078,29.6394081115723,3.65939998626709,15.6296730041504,10.1858673095703,22.4442024230957,15.8900928497314,,False,0,7.32783072506756,False,0.174999997019768,True,False,False,False,False
5.56,352.546142578125,29.6394081115723,3.65939998626709,15.6296730041504,10.1858673095703,22.4442024230957,15.8900928497314,,False,0,7.17113517270343,False,0.0500000007450581,True,False,False,False,False
5.58,352.480041503906,29.6394081115723,3.65939998626709,15.6296730041504,10.1858673095703,22.4442024230957,15.8900928497314,,False,0,7.04419102834407,False,0.0500000007450581,True,False,False,False,False
5.6,352.306213378906,29.3123912811279,3.21527814865112,15.4275207519531,10.197377204895,22.7235698699951,15.8547277450562,,False,0,6.94980162673211,False,0.0500000007450581,True,False,False,False,False
5.62,352.164642333984,29.3123912811279,3.21527814865112,15.4275207519531,10.197377204895,22.7235698699951,15.8547277450562,,False,0,6.87425302450765,False,0.174999997019768,True,False,False,False,False
5.64,351.794403076172,29.0694828033447,2.95562791824341,14.9308738708496,10.1917057037354,22.8901920318604,15.8222055435181,,False,0,6.8383554059317,False,0.174999997019768,True,False,False,False,False
5.66,351.408538818359,29.0694828033447,2.95562791824341,14.9308738708496,10.1917057037354,22.8901920318604,15.8222055435181,,False,0,6.81786719122116,False,0.0750000029802322,True,False,False,False,False
5.68,351.256317138672,29.0694828033447,2.95562791824341,14.9308738708496,10.1917057037354,22.8901920318604,15.8222055435181,,False,0,6.80569324595243,False,0.0750000029802322,True,False,False,False,False
5.7,351.091888427734,28.7564296722412,2.68311023712158,14.6366138458252,10.1937837600708,23.1798820495605,15.8084297180176,,False,0,6.79837955427501,False,0.0750000029802322,True,False,False,False,False
5.72,350.918060302734,28.7564296722412,2.68311023712158,14.6366138458252,10.1937837600708,23.1798820495605,15.8084297180176,,False,0,6.79400822462025,False,0.150000005960464,True,False,False,False,False
5.74,350.544616699219,28.55637550354,2.54110407829285,14.2579746246338,10.1935052871704,23.3799381256104,15.8087091445923,,False,0,6.79168924763819,False,0.150000005960464,True,False,False,False,False
5.76,350.160705566406,28.55637550354,2.54110407829285,14.2579746246338,10.1935052871704,23.3799381256104,15.8087091445923,,False,0,6.79078461536841,False,0.150000005960464,True,False,False,False,False
5.78,349.766998291016,28.55637550354,2.54110407829285,14.2579746246338,10.1935052871704,23.3799381256104,15.8087091445923,,False,0,6.79092275934841,False,0.150000005960464,True,False,False,False,False
5.8,349.363861083984,28.2928352355957,2.40601301193237,13.7291965484619,10.1963729858398,23.7103061676025,15.8392992019653,,False,0,6.79189070376571,False,0.150000005960464,True,False,False,False,False
5.82,348.951385498047,28.2928352355957,2.40601301193237,13.7291965484619,10.1963729858398,23.7103061676025,15.8392992019653,,False,0,6.79356752758649,False,0.025000000372529,True,False,False,False,False
5.84,348.863128662109,28.0995445251465,2.34033536911011,13.6609201431274,10.1878328323364,23.9159832000732,15.854043006897,,False,0,6.79545815134083,False,0.025000000372529,True,False,False,False,False
5.86,348.773590087891,28.0995445251465,2.34033536911011,13.6609201431274,10.1878328323364,23.9159832000732,15.854043006897,,False,0,6.79751477205419,False,0.0500000007450581,True,False,False,False,False
5.88,348.616088867188,28.0995445251465,2.34033536911011,13.6609201431274,10.1878328323364,23.9159832000732,15.854043006897,,False,0,6.79979014981166,False,0.0500000007450581,True,False,False,False,False
5.9,348.456207275391,27.8227157592773,2.31850457191467,13.4789876937866,10.1771306991577,24.2359714508057,15.8863515853882,,False,0,6.80227379079699,False,0.0500000007450581,True,False,False,False,False
5.92,348.293975830078,27.8227157592773,2.31850457191467,13.4789876937866,10.1771306991577,24.2359714508057,15.8863515853882,,False,0,6.80495799787597,False,0,True,False,False,False,False
5.94,348.264221191406,27.6227169036865,2.35042667388916,13.4604969024658,10.1631422042847,24.4359703063965,15.9003391265869,,False,0,6.80765849262426,False,0,True,False,False,False,False
5.96,348.234466552734,27.6227169036865,2.35042667388916,13.4604969024658,10.1631422042847,24.4359703063965,15.9003391265869,,False,0,6.81037170321409,False,0,True,False,False,False,False
5.98,348.204711914063,27.6227169036865,2.35042667388916,13.4604969024658,10.1631422042847,24.4359703063965,15.9003391265869,,False,0,6.81309140676401,False,0,True,False,False,False,False
6,348.174957275391,27.322717666626,24.1780128479004,13.4327621459961,10.1421604156494,24.7359714508057,2.36231470108032,,False,0,6.81582250181897,False,0,True,False,False,False,False
6.02,348.145202636719,27.322717666626,24.1780128479004,13.4327621459961,10.1421604156494,24.7359714508057,2.36231470108032,,False,0,6.81856007865058,False,0,True,False,False,False,False
6.04,348.115417480469,27.1227169036865,24.1992835998535,13.4142713546753,10.1281719207764,24.9359703063965,2.05558967590332,,False,0,6.82130412945491,False,0,True,False,False,False,False
6.06,348.085662841797,27.1227169036865,24.1992835998535,13.4142713546753,10.1281719207764,24.9359703063965,2.05558967590332,,False,0,6.82405598842983,False,0,True,False,False,False,False
6.08,348.055908203125,27.1227169036865,24.1992835998535,13.4142713546753,10.1281719207764,24.9359703063965,2.05558967590332,,False,0,6.82681431269747,False,0,True,False,False,False,False
6.1,348.026123046875,27.1227169036865,24.1992835998535,13.4142713546753,10.1281719207764,24.9359703063965,2.05558967590332,,False,0,6.82957909442424,False,0,True,False,False,False,False
6.12,347.996368408203,26.7227210998535,24.2418231964111,13.3772897720337,10.1001958847046,25.3359680175781,1.75671422481537,,False,0,6.83235032577091,False,0,True,False,False,False,False
6.14,347.966613769531,26.7227210998535,24.2418231964111,13.3772897720337,10.1001958847046,25.3359680175781,1.75671422481537,,False,0,6.83512799889268,False,0,True,False,False,False,False
6.16,347.936889648438,26.5227184295654,24.2630939483643,13.3587999343872,10.0862073898315,25.5359725952148,1.68310964107513,,False,0,6.83791210593927,False,0,True,False,False,False,False
6.18,347.907135009766,26.5227184295654,24.2630939483643,13.3587999343872,10.0862073898315,25.5359725952148,1.68310964107513,,False,0,6.84070085757253,False,-0.025000000372529,True,False,False,False,False
6.2,347.945251464844,26.5227184295654,24.2630939483643,13.3587999343872,10.0862073898315,25.5359725952148,1.68310964107513,,False,0,6.84340569021599,False,-0.025000000372529,True,False,False,False,False
6.22,347.984252929688,26.2112216949463,24.1123752593994,13.409031867981,10.0618867874146,25.824764251709,1.63891422748566,,False,0,6.84602425771654,False,-0.025000000372529,True,False,False,False,False
6.24,348.024139404297,26.2112216949463,24.1123752593994,13.409031867981,10.0618867874146,25.824764251709,1.63891422748566,,False,0,6.84855779410861,False,-0.0500000007450581,True,False,False,False,False
6.26,348.132476806641,25.9977931976318,23.8942317962646,13.4977312088013,10.0450115203857,26.0114192962646,1.64518630504608,,False,0,6.85091353903163,False,-0.0500000007450581,True,False,False,False,False
6.28,348.242309570313,25.9977931976318,23.8942317962646,13.4977312088013,10.0450115203857,26.0114192962646,1.64518630504608,,False,0,6.8530918813138,False,-0.0750000029802322,True,False,False,False,False
6.3,348.420837402344,25.9977931976318,23.8942317962646,13.4977312088013,10.0450115203857,26.0114192962646,1.64518630504608,,False,0,6.85500966074511,False,-0.0750000029802322,True,False,False,False,False
6.32,348.601287841797,25.6751079559326,23.4058952331543,13.7242078781128,10.0229806900024,26.2884197235107,1.70065355300903,,False,0,6.85666428227926,False,-0.0750000029802322,True,False,False,False,False
6.34,348.78369140625,25.6751079559326,23.4058952331543,13.7242078781128,10.0229806900024,26.2884197235107,1.70065355300903,,False,0,6.85806140234572,False,-0.225000008940697,True,False,False,False,False
6.36,349.364227294922,25.4598083496094,22.4806232452393,14.2534093856812,10.0347490310669,26.4725456237793,1.74747455120087,,False,0,6.85870038623528,False,-0.225000008940697,True,False,False,False,False
6.38,349.945648193359,25.4598083496094,22.4806232452393,14.2534093856812,10.0347490310669,26.4725456237793,1.74747455120087,,False,0,6.8586186597862,False,-0.225000008940697,True,False,False,False,False
6.4,350.528198242188,25.4598083496094,22.4806232452393,14.2534093856812,10.0347490310669,26.4725456237793,1.74747455120087,,False,0,6.85784877630677,False,-0.225000008940697,True,False,False,False,False
6.42,351.112091064453,25.2103519439697,21.2615261077881,15.1975860595703,10.0655546188354,26.8256072998047,1.83771932125092,,False,0,6.85643110167301,False,-0.225000008940697,True,False,False,False,False
6.44,351.697631835938,25.2103519439697,21.2615261077881,15.1975860595703,10.0655546188354,26.8256072998047,1.83771932125092,,False,0,6.8544043654135,False,-0.425000011920929,True,False,False,False,False
6.46,352.781707763672,25.2103519439697,21.2615261077881,15.1975860595703,10.0655546188354,26.8256072998047,1.83771932125092,,False,0,6.85133284994378,False,-0.425000011920929,True,False,False,False,False
6.48,353.862640380859,25.2460975646973,19.4321804046631,17.5775508880615,10.23766040802,27.4868621826172,1.88495433330536,,False,0,6.84736340381152,False,-0.425000011920929,True,False,False,False,False
6.5,354.94287109375,25.2460975646973,19.4321804046631,17.5775508880615,10.23766040802,27.4868621826172,1.88495433330536,,False,0,6.84265113691399,False,-0.0500000007450581,True,False,False,False,False
6.52,355.128753662109,25.2460975646973,19.4321804046631,17.5775508880615,10.23766040802,27.4868621826172,1.88495433330536,,False,0,6.83789778818576,False,-0.0500000007450581,True,False,False,False,False
6.54,355.316101074219,25.0063552856445,19.191801071167,18.0102005004883,10.3173561096191,27.8531284332275,2.07038116455078,,False,0,6.833109779983,False,-0.0500000007450581,True,False,False,False,False
