timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,3.15027976036072,20.6167984008789,16.4919185638428,22.8683433532715,12.096848487854,33.2426147460938,14.8681783676147,,False,0,5.87461061979035,False,0.025000000372529,True,False,False,False,False
3.56,3.21268796920776,20.6167984008789,16.4919185638428,22.8683433532715,12.096848487854,33.2426147460938,14.8681783676147,,False,0,5.87423357460851,False,0.150000005960464,True,False,False,False,False
3.58,2.97799253463745,20.6167984008789,16.4919185638428,22.8683433532715,12.096848487854,33.2426147460938,14.8681783676147,,False,0,5.87382003842594,False,0.150000005960464,True,False,False,False,False
3.6,2.73777198791504,20.113452911377,16.7953357696533,22.2269592285156,12.052209854126,33.2114028930664,14.6451930999756,,False,0,5.87337323821742,False,0.150000005960464,True,False,False,False,False
3.62,2.49203085899353,20.113452911377,16.7953357696533,22.2269592285156,12.052209854126,33.2114028930664,14.6451930999756,,False,0,5.87288860497948,False,0,True,False,False,False,False
3.64,2.59460878372192,19.9134502410889,16.7418518066406,22.312967300415,12.0988464355469,33.4114074707031,14.598557472229,,False,0,5.87249129174263,False,0,True,False,False,False,False
3.66,2.69726014137268,19.9134502410889,16.7418518066406,22.312967300415,12.0988464355469,33.4114074707031,14.598557472229,,False,0,5.87218131623114,False,0.150000005960464,True,False,False,False,False
3.68,2.44571185112,19.5998497009277,16.973804473877,21.4961013793945,12.0730304718018,33.4195709228516,14.4714517593384,,False,0,5.87183214910063,False,0.150000005960464,True,False,False,False,False
3.7,2.18861770629883,19.4824867248535,16.9990119934082,21.390775680542,12.0826053619385,33.4898872375488,14.4383220672607,,False,0,5.87144140619504,False,0.0500000007450581,True,False,False,False,False
3.72,2.1614396572113,19.4824867248535,16.9990119934082,21.390775680542,12.0826053619385,33.4898872375488,14.4383220672607,,False,0,5.87108550291655,False,0.150000005960464,True,False,False,False,False
3.74,1.89686417579651,19.4824867248535,16.9990119934082,21.390775680542,12.0826053619385,33.4898872375488,14.4383220672607,,False,0,5.87069066006955,False,0.150000005960464,True,False,False,False,False
3.76,1.62671566009521,19.0454902648926,17.4031810760498,20.3034896850586,12.0507583618164,33.5520095825195,14.2824869155884,,False,0,5.8702636313219,False,0.150000005960464,True,False,False,False,False
3.78,1.3509441614151,19.0454902648926,17.4031810760498,20.3034896850586,12.0507583618164,33.5520095825195,14.2824869155884,,False,0,5.86980909583979,False,0.0500000007450581,True,False,False,False,False
3.8,1.30427002906799,18.8196582794189,17.4761791229248,20.1140480041504,12.0654611587524,33.7062149047852,14.2319240570068,,False,0,5.86937362526558,False,0.0500000007450581,True,False,False,False,False
3.82,1.25564956665039,18.8196582794189,17.4761791229248,20.1140480041504,12.0654611587524,33.7062149047852,14.2319240570068,,False,0,5.86895762349055,False,0.150000005960464,True,False,False,False,False
3.84,0.970401585102081,18.8196582794189,17.4761791229248,20.1140480041504,12.0654611587524,33.7062149047852,14.2319240570068,,False,0,5.86852296075202,False,0.150000005960464,True,False,False,False,False
3.86,0.679435431957245,18.8196582794189,17.4761791229248,20.1140480041504,12.0654611587524,33.7062149047852,14.2319240570068,,False,0,5.86807655842255,False,0.150000005960464,True,False,False,False,False
3.88,0.382730305194855,18.8196582794189,17.4761791229248,20.1140480041504,12.0654611587524,33.7062149047852,14.2319240570068,,False,0,5.8676288533464,False,0.150000005960464,True,False,False,False,False
3.9,0.080204576253891,18.1759414672852,18.3261585235596,18.6002540588379,12.0306129455566,33.9444694519043,14.0637769699097,,False,0,5.86718848634617,False,0.150000005960464,True,False,False,False,False
3.92,359.771820068359,18.1759414672852,18.3261585235596,18.6002540588379,12.0306129455566,33.9444694519043,14.0637769699097,,False,0,5.86676386226409,False,0,True,False,False,False,False
3.94,359.809112548828,17.9759387969971,18.3039283752441,18.6266307830811,12.0476722717285,34.144474029541,14.0467166900635,,False,0,5.86635094246884,False,0,True,False,False,False,False
3.96,359.846435546875,17.8759365081787,18.2928142547607,18.6398181915283,12.0562019348145,34.2444725036621,14.0381860733032,,False,0,5.86594972943213,False,0,True,False,False,False,False
3.98,359.883758544922,17.8759365081787,18.2928142547607,18.6398181915283,12.0562019348145,34.2444725036621,14.0381860733032,,False,0,5.86556022555622,False,0,True,False,False,False,False
4,359.921051025391,17.6759338378906,18.2705764770508,18.6661949157715,12.0732622146606,34.4444770812988,14.0211267471313,,False,0,5.86518243317391,False,0,True,False,False,False,False
4.02,359.958374023438,17.5726909637451,18.2933158874512,18.6309947967529,12.079439163208,34.5381469726563,14.0101566314697,,False,0,5.86481635454845,False,0.025000000372529,True,False,False,False,False
4.04,359.937133789063,17.5726909637451,18.2933158874512,18.6309947967529,12.079439163208,34.5381469726563,14.0101566314697,,False,0,5.86446530596028,False,0.025000000372529,True,False,False,False,False
4.06,359.914886474609,17.5726909637451,18.2933158874512,18.6309947967529,12.079439163208,34.5381469726563,14.0101566314697,,False,0,5.86412458826304,False,0.025000000372529,True,False,False,False,False
4.08,359.891632080078,17.2635726928711,18.3642768859863,18.5250034332275,12.0970020294189,34.8200531005859,13.9789724349976,,False,0,5.86379332632988,False,0.025000000372529,True,False,False,False,False
4.1,359.867431640625,17.2635726928711,18.3642768859863,18.5250034332275,12.0970020294189,34.8200531005859,13.9789724349976,,False,0,5.86347447123694,False,0.100000001490116,True,False,False,False,False
4.12,359.666473388672,17.2635726928711,18.3642768859863,18.5250034332275,12.0970020294189,34.8200531005859,13.9789724349976,,False,0,5.86317383074429,False,0.100000001490116,True,False,False,False,False
4.14,359.461517333984,16.9351367950439,18.7675285339355,18.0103149414063,12.0956697463989,35.0621757507324,13.9370927810669,,False,0,5.86289259040422,False,0.100000001490116,True,False,False,False,False
4.16,359.252593994141,16.9351367950439,18.7675285339355,18.0103149414063,12.0956697463989,35.0621757507324,13.9370927810669,,False,0,5.86263932041308,False,0.025000000372529,True,False,False,False,False
4.18,359.215606689453,16.7315979003906,18.8291301727295,17.9381809234619,12.1026964187622,35.2548141479492,13.9246091842651,,False,0,5.86239544566831,False,0.025000000372529,True,False,False,False,False
4.2,359.177642822266,16.626932144165,18.9369506835938,17.8169498443604,12.1035079956055,8.97576522827148,13.9165458679199,,False,0,5.86216045602128,False,0.0750000029802322,True,False,False,False,False
4.22,359.021362304688,16.626932144165,18.9369506835938,17.8169498443604,12.1035079956055,8.97576522827148,13.9165458679199,,False,0,5.86195208066241,False,0,True,False,False,False,False
4.24,359.038116455078,16.4269351959229,18.9262599945068,17.8285160064697,12.1113681793213,9.17578887939453,13.9086885452271,,False,0,5.86174605399889,False,0,True,False,False,False,False
4.26,359.054840087891,16.4269351959229,18.9262599945068,17.8285160064697,12.1113681793213,9.17578887939453,13.9086885452271,,False,0,5.86154237627846,False,0.025000000372529,True,False,False,False,False
4.28,359.012908935547,16.4269351959229,18.9262599945068,17.8285160064697,12.1113681793213,9.17578887939453,13.9086885452271,,False,0,5.86134960929818,False,0.025000000372529,True,False,False,False,False
4.3,358.970031738281,16.4269351959229,18.9262599945068,17.8285160064697,12.1113681793213,9.17578887939453,13.9086885452271,,False,0,5.86116736455116,False,0.025000000372529,True,False,False,False,False
4.32,358.926147460938,16.0219783782959,19.0618648529053,17.6826915740967,12.1215534210205,9.35226821899414,13.8905754089355,,False,0,5.86099527765412,False,0.025000000372529,True,False,False,False,False
4.34,358.881256103516,16.0219783782959,19.0618648529053,17.6826915740967,12.1215534210205,9.35226821899414,13.8905754089355,,False,0,5.8608330083576,False,0,True,False,False,False,False
4.36,358.894073486328,15.8219814300537,19.0534763336182,17.6916103363037,12.127667427063,9.55225276947021,13.8844614028931,,False,0,5.86067211674238,False,0,True,False,False,False,False
4.38,358.906921386719,15.8219814300537,19.0534763336182,17.6916103363037,12.127667427063,9.55225276947021,13.8844614028931,,False,0,5.86051260292201,False,0,True,False,False,False,False
4.4,358.919738769531,15.6219825744629,19.0450859069824,17.7005290985107,12.1337814331055,9.75224494934082,13.8783473968506,,False,0,5.86035446700899,False,0,True,False,False,False,False
4.42,358.932556152344,15.6219825744629,19.0450859069824,17.7005290985107,12.1337814331055,9.75224494934082,13.8783473968506,,False,0,5.86019770911486,False,0,True,False,False,False,False
4.44,358.945373535156,15.6219825744629,19.0450859069824,17.7005290985107,12.1337814331055,9.75224494934082,13.8783473968506,,False,0,5.86004232935019,False,0,True,False,False,False,False
4.46,358.958190917969,15.3219842910767,19.0324993133545,17.7139072418213,12.1429529190063,10.0522289276123,13.869176864624,,False,0,5.85988832782463,False,0,True,False,False,False,False
4.48,358.971008300781,15.3219842910767,19.0324993133545,17.7139072418213,12.1429529190063,10.0522289276123,13.869176864624,,False,0,5.85973570464683,False,0,True,False,False,False,False
4.5,358.983856201172,15.3219842910767,19.0324993133545,17.7139072418213,12.1429529190063,10.0522289276123,13.869176864624,,False,0,5.8595844599245,False,0,True,False,False,False,False
4.52,358.996673583984,15.0219869613647,19.0199203491211,17.7272815704346,12.1521234512329,10.3522129058838,13.8600063323975,,False,0,5.85943459376438,False,0,True,False,False,False,False
4.54,359.009490966797,15.0219869613647,19.0199203491211,17.7272815704346,12.1521234512329,10.3522129058838,13.8600063323975,,False,0,5.85928610627226,False,0,True,False,False,False,False
4.56,359.022308349609,14.8219881057739,19.0115299224854,17.7362003326416,12.1582374572754,10.552225112915,13.853892326355,,False,0,5.85913899755294,False,0,True,False,False,False,False
4.58,359.03515625,14.8219881057739,19.0115299224854,17.7362003326416,12.1582374572754,10.552225112915,13.853892326355,,False,0,5.8589932677103,False,0,True,False,False,False,False
4.6,359.047973632813,14.6219892501831,19.0031394958496,17.7451190948486,12.1643514633179,10.7522239685059,13.8477802276611,,False,0,5.85884891684721,False,0,True,False,False,False,False
4.62,359.060791015625,14.6219892501831,19.0031394958496,17.7451190948486,12.1643514633179,10.7522239685059,13.8477802276611,,False,0,5.85870594506561,False,0,True,False,False,False,False
4.64,359.073608398438,14.4219903945923,18.9947490692139,17.7540378570557,12.1704654693604,10.9522085189819,13.8416662216187,,False,0,5.85856435246646,False,0,True,False,False,False,False
4.66,359.086456298828,14.4219903945923,18.9947490692139,17.7540378570557,12.1704654693604,10.9522085189819,13.8416662216187,,False,0,5.85842413914976,False,0,True,False,False,False,False
4.68,359.099273681641,14.2219915390015,18.9863586425781,17.7629566192627,12.1765785217285,11.1521787643433,13.8355522155762,,False,0,5.85828530521456,False,0,True,False,False,False,False
4.7,359.112091064453,14.2219915390015,18.9863586425781,17.7629566192627,12.1765785217285,11.1521787643433,13.8355522155762,,False,0,5.85814785075892,False,0,True,False,False,False,False
4.72,359.124908447266,14.2219915390015,18.9863586425781,17.7629566192627,12.1765785217285,11.1521787643433,13.8355522155762,,False,0,5.85801177587994,False,0,True,False,False,False,False
4.74,359.137756347656,13.9219942092896,18.9737739562988,17.7763347625732,12.1857490539551,11.4521760940552,13.8263826370239,,False,0,5.85787708067376,False,0,True,False,False,False,False
4.76,359.150573730469,13.9219942092896,18.9737739562988,17.7763347625732,12.1857490539551,11.4521760940552,13.8263826370239,,False,0,5.85774376523557,False,0,True,False,False,False,False
4.78,359.163391113281,13.7219953536987,18.9653835296631,17.7852535247803,12.1918630599976,11.6521625518799,13.8202686309814,,False,0,5.85761182965956,False,0,True,False,False,False,False
4.8,359.176239013672,13.7219953536987,18.9653835296631,17.7852535247803,12.1918630599976,11.6521625518799,13.8202686309814,,False,0,5.85748127403899,False,0,True,False,False,False,False
4.82,359.189056396484,13.7219953536987,18.9653835296631,17.7852535247803,12.1918630599976,11.6521625518799,13.8202686309814,,False,0,5.85735209846612,False,0,True,False,False,False,False
4.84,359.201904296875,13.4219970703125,18.9527988433838,17.7986316680908,12.2010335922241,11.9521579742432,13.8110961914063,,False,0,5.85722430303225,False,0,True,False,False,False,False
4.86,359.214721679688,13.4219970703125,18.9527988433838,17.7986316680908,12.2010335922241,11.9521579742432,13.8110961914063,,False,0,5.85709788782774,False,0,True,False,False,False,False
4.88,359.2275390625,13.4219970703125,18.9527988433838,17.7986316680908,12.2010335922241,11.9521579742432,13.8110961914063,,False,0,5.85697285294195,False,0,True,False,False,False,False
4.9,359.240386962891,13.1219987869263,18.9402141571045,17.81201171875,12.210205078125,12.252142906189,13.801926612854,,False,0,5.85684919846329,False,0,True,False,False,False,False
4.92,359.253204345703,13.1219987869263,18.9402141571045,17.81201171875,12.210205078125,12.252142906189,13.801926612854,,False,0,5.85672692447918,False,0,True,False,False,False,False
4.94,359.266021728516,12.9219999313354,18.8503723144531,17.7327098846436,12.2163190841675,12.4521284103394,13.7958116531372,,False,0,5.8566060310761,False,0,True,False,False,False,False
4.96,359.278869628906,12.9219999313354,18.8503723144531,17.7327098846436,12.2163190841675,12.4521284103394,13.7958116531372,,False,0,5.85648651833954,False,0,True,False,False,False,False
4.98,359.291687011719,12.9219999313354,18.8503723144531,17.7327098846436,12.2163190841675,12.4521284103394,13.7958116531372,,False,0,5.85636838635403,False,0,True,False,False,False,False
5,359.304534912109,12.6220026016235,18.4127407073975,17.3210258483887,12.225489616394,12.7521266937256,13.7866411209106,,False,0,5.85625163520313,False,0,True,False,False,False,False
5.02,359.317352294922,12.6220026016235,18.4127407073975,17.3210258483887,12.225489616394,12.7521266937256,13.7866411209106,,False,0,5.85613626496942,False,0,True,False,False,False,False
5.04,359.330200195313,12.6220026016235,18.4127407073975,17.3210258483887,12.225489616394,12.7521266937256,13.7866411209106,,False,0,5.85602227573452,False,0,True,False,False,False,False
5.06,359.343017578125,12.3220043182373,17.9751091003418,16.9093418121338,12.2346611022949,13.0521106719971,13.7774705886841,,False,0,5.85590966757907,False,0,True,False,False,False,False
5.08,359.355834960938,12.3220043182373,17.9751091003418,16.9093418121338,12.2346611022949,13.0521106719971,13.7774705886841,,False,0,5.85579844058275,False,0,True,False,False,False,False
5.1,359.368682861328,12.3220043182373,17.9751091003418,16.9093418121338,12.2346611022949,13.0521106719971,13.7774705886841,,False,0,5.85568859482427,False,0,True,False,False,False,False
5.12,359.381500244141,12.0220060348511,17.5374774932861,16.4976577758789,12.2438306808472,13.3520927429199,13.7682981491089,,False,0,5.85558013038136,False,0,True,False,False,False,False
5.14,359.394348144531,12.0220060348511,17.5374774932861,16.4976577758789,12.2438306808472,13.3520927429199,13.7682981491089,,False,0,5.85547304733078,False,0,True,False,False,False,False
5.16,359.407165527344,12.0220060348511,17.5374774932861,16.4976577758789,12.2438306808472,13.3520927429199,13.7682981491089,,False,0,5.85536734574832,False,0,True,False,False,False,False
5.18,359.420013427734,11.7220087051392,17.0998458862305,16.085973739624,12.2530012130737,13.6520776748657,13.7591285705566,,False,0,5.85526302570882,False,0,True,False,False,False,False
5.2,359.432830810547,11.7220087051392,17.0998458862305,16.085973739624,12.2530012130737,13.6520776748657,13.7591285705566,,False,0,5.85516008728606,False,0,True,False,False,False,False
5.22,359.445678710938,11.7220087051392,17.0998458862305,16.085973739624,12.2530012130737,13.6520776748657,13.7591285705566,,False,0,5.85505853055296,False,0,True,False,False,False,False
5.24,359.45849609375,11.4220104217529,16.6622142791748,15.6742906570435,12.2621717453003,13.9520750045776,13.7499580383301,,False,0,5.85495835558139,False,0,True,False,False,False,False
5.26,359.471343994141,11.4220104217529,16.6622142791748,15.6742906570435,12.2621717453003,13.9520750045776,13.7499580383301,,False,0,5.85485956244232,False,0,True,False,False,False,False
5.28,359.484161376953,11.2220115661621,16.3704586029053,15.3998346328735,12.2682857513428,14.1520748138428,13.7438459396362,,False,0,5.85476215120566,False,0,True,False,False,False,False
5.3,359.497009277344,11.2220115661621,16.3704586029053,15.3998346328735,12.2682857513428,14.1520748138428,13.7438459396362,,False,0,5.8546661219404,False,0,True,False,False,False,False
5.32,359.509857177734,11.0220127105713,16.0787048339844,15.1253786087036,12.2743997573853,14.3520727157593,13.7377319335938,,False,0,5.85457147471457,False,0,True,False,False,False,False
5.34,359.522674560547,11.0220127105713,16.0787048339844,15.1253786087036,12.2743997573853,14.3520727157593,13.7377319335938,,False,0,5.85447820959513,False,0,True,False,False,False,False
5.36,359.535522460938,10.8220138549805,15.7869510650635,14.8509225845337,12.2805137634277,14.552059173584,13.731616973877,,False,0,5.85438632664818,False,0,True,False,False,False,False
5.38,359.54833984375,10.8220138549805,15.7869510650635,14.8509225845337,12.2805137634277,14.552059173584,13.731616973877,,False,0,5.85429582593879,False,0,True,False,False,False,False
5.4,359.561187744141,10.6220149993896,15.4951963424683,14.5764675140381,12.2866277694702,14.7520446777344,13.7255029678345,,False,0,5.85420670753108,False,0,True,False,False,False,False
5.42,359.574005126953,10.6220149993896,15.4951963424683,14.5764675140381,12.2866277694702,14.7520446777344,13.7255029678345,,False,0,5.85411897148819,False,0,True,False,False,False,False
5.44,359.586853027344,10.6220149993896,15.4951963424683,14.5764675140381,12.2866277694702,14.7520446777344,13.7255029678345,,False,0,5.85403261787223,False,0,True,False,False,False,False
5.46,359.599700927734,10.6220149993896,15.4951963424683,14.5764675140381,12.2866277694702,14.7520446777344,13.7255029678345,,False,0,5.8539476467444,False,0,True,False,False,False,False
5.48,359.612518310547,10.222017288208,14.9116868972778,14.0275554656982,12.2988529205322,15.1520261764526,13.7132749557495,,False,0,5.85386405816493,False,0,True,False,False,False,False
5.5,359.625366210938,10.222017288208,14.9116868972778,14.0275554656982,12.2988529205322,15.1520261764526,13.7132749557495,,False,0,5.85378185219297,False,0.025000000372529,True,False,False,False,False
5.52,359.57958984375,10.0207471847534,14.5525283813477,13.8098726272583,12.3029546737671,15.2321624755859,13.7059526443481,,False,0,5.85370319678013,False,0.025000000372529,True,False,False,False,False
5.54,359.532806396484,10.0207471847534,14.5525283813477,13.8098726272583,12.3029546737671,15.2321624755859,13.7059526443481,,False,0,5.85362762702368,False,0,True,False,False,False,False
5.56,359.543670654297,9.82075023651123,14.2620849609375,13.5342512130737,12.3081893920898,15.4321613311768,13.7007169723511,,False,0,5.85355685737339,False,0,True,False,False,False,False
5.58,359.554534912109,9.7207555770874,14.116868019104,13.3964462280273,12.3108072280884,15.5321645736694,13.6980991363525,,False,0,5.85348707690715,False,0,True,False,False,False,False
5.6,359.565368652344,9.7207555770874,14.116868019104,13.3964462280273,12.3108072280884,15.5321645736694,13.6980991363525,,False,0,5.85341828566032,False,0,True,False,False,False,False
5.62,359.576232910156,9.52075958251953,13.8264245986938,13.1208248138428,12.3160429000854,15.732138633728,13.6928634643555,,False,0,5.85335048366778,False,0,True,False,False,False,False
5.64,359.587097167969,9.52075958251953,13.8264245986938,13.1208248138428,12.3160429000854,15.732138633728,13.6928634643555,,False,0,5.8532836709639,False,0.025000000372529,True,False,False,False,False
5.66,359.539337158203,9.31976222991943,13.4741239547729,12.8987035751343,12.3195066452026,15.8342542648315,13.686674118042,,False,0,5.85321922876831,False,0.025000000372529,True,False,False,False,False
5.68,359.490631103516,9.31976222991943,13.4741239547729,12.8987035751343,12.3195066452026,15.8342542648315,13.686674118042,,False,0,5.85316072450312,False,0.0500000007450581,True,False,False,False,False
5.7,359.382263183594,9.31976222991943,13.4741239547729,12.8987035751343,12.3195066452026,15.8342542648315,13.686674118042,,False,0,5.85311315656623,False,0.0500000007450581,True,False,False,False,False
5.72,359.271942138672,9.01790237426758,12.8654947280884,12.6429224014282,12.3214845657349,15.9277763366699,13.6794996261597,,False,0,5.85307602531299,False,0.0500000007450581,True,False,False,False,False
5.74,359.159637451172,9.01790237426758,12.8654947280884,12.6429224014282,12.3214845657349,15.9277763366699,13.6794996261597,,False,0,5.85305289759324,False,0,True,False,False,False,False
5.76,359.162628173828,9.01790237426758,12.8654947280884,12.6429224014282,12.3214845657349,15.9277763366699,13.6794996261597,,False,0,5.85302984505737,False,0,True,False,False,False,False
5.78,359.165618896484,8.71791076660156,12.4375076293945,12.222339630127,12.3241052627563,16.2277603149414,13.6768789291382,,False,0,5.85300686770625,False,0,True,False,False,False,False
5.8,359.168609619141,8.71791076660156,12.4375076293945,12.222339630127,12.3241052627563,16.2277603149414,13.6768789291382,,False,0,5.85298396554078,False,0,True,False,False,False,False
5.82,359.171600341797,8.51791381835938,12.1521797180176,11.9419479370117,12.325852394104,16.4277687072754,13.6751317977905,,False,0,5.85296113856184,False,0,True,False,False,False,False
5.84,359.174621582031,8.51791381835938,12.1521797180176,11.9419479370117,12.325852394104,16.4277687072754,13.6751317977905,,False,0,5.85293838677031,False,0,True,False,False,False,False
5.86,359.177612304688,8.31791687011719,11.8668518066406,11.6615562438965,12.3275995254517,16.627758026123,13.6733846664429,,False,0,5.85291571016706,False,0,True,False,False,False,False
5.88,359.180603027344,8.21791458129883,11.7241821289063,11.521354675293,12.3284730911255,16.7277717590332,13.672511100769,,False,0,5.85289310875297,False,0,True,False,False,False,False
5.9,359.18359375,8.21791458129883,11.7241821289063,11.521354675293,12.3284730911255,16.7277717590332,13.672511100769,,False,0,5.85287058252892,False,0,True,False,False,False,False
5.92,359.186584472656,8.01791763305664,11.4388542175293,11.2409629821777,12.3302183151245,16.9277496337891,13.6707639694214,,False,0,5.85284813149576,False,0,True,False,False,False,False
5.94,359.189575195313,8.01791763305664,11.4388542175293,11.2409629821777,12.3302183151245,16.9277496337891,13.6707639694214,,False,0,5.85282575565436,False,0,True,False,False,False,False
5.96,359.192596435547,7.81792020797729,11.1535272598267,10.9605722427368,12.3319644927979,17.1277484893799,13.6690187454224,,False,0,5.8528034550056,False,0,True,False,False,False,False
5.98,359.195587158203,7.81792020797729,11.1535272598267,10.9605722427368,12.3319644927979,17.1277484893799,13.6690187454224,,False,0,5.85278122955031,False,0,True,False,False,False,False
6,359.198577880859,7.61792325973511,10.8681983947754,10.6801805496216,12.3337116241455,17.3277378082275,13.6672716140747,,False,0,5.85275907928937,False,0,True,False,False,False,False
6.02,359.201568603516,7.61792325973511,10.8681983947754,10.6801805496216,12.3337116241455,17.3277378082275,13.6672716140747,,False,0,5.85273700422363,False,0,True,False,False,False,False
6.04,359.204559326172,7.4179253578186,10.5828704833984,10.3997888565063,12.3354587554932,17.5277366638184,13.6655254364014,,False,0,5.85271500435393,False,0,True,False,False,False,False
6.06,359.207550048828,7.4179253578186,10.5828704833984,10.3997888565063,12.3354587554932,17.5277366638184,13.6655254364014,,False,0,5.85269307968113,False,0,True,False,False,False,False
6.08,359.210540771484,7.21792840957642,10.2975425720215,10.1193971633911,12.3372058868408,17.727725982666,13.6637783050537,,False,0,5.85267123020608,False,0,True,False,False,False,False
6.1,359.213562011719,7.21792840957642,10.2975425720215,10.1193971633911,12.3372058868408,17.727725982666,13.6637783050537,,False,0,5.85264945592959,False,0,True,False,False,False,False
6.12,359.216552734375,7.21792840957642,10.2975425720215,10.1193971633911,12.3372058868408,17.727725982666,13.6637783050537,,False,0,5.85262761045512,False,0,True,False,False,False,False
6.14,359.219573974609,7.21792840957642,10.2975425720215,10.1193971633911,12.3372058868408,17.727725982666,13.6637783050537,,False,0,5.85260584104758,False,0,True,False,False,False,False
6.16,359.222595214844,7.21792840957642,10.2975425720215,10.1193971633911,12.3372058868408,17.727725982666,13.6637783050537,,False,0,5.85258414770782,False,0,True,False,False,False,False
6.18,359.2255859375,6.71794080734253,9.58422756195068,9.41842269897461,12.34157371521,18.227710723877,13.6594104766846,,False,0,5.85256267553034,False,0,True,False,False,False,False
6.2,359.228576660156,6.71794080734253,9.58422756195068,9.41842269897461,12.34157371521,18.227710723877,13.6594104766846,,False,0,5.85254127855565,False,0,True,False,False,False,False
6.22,359.231597900391,6.51794385910034,9.29889965057373,9.13803100585938,12.3433208465576,18.4277172088623,13.6576633453369,,False,0,5.85251981255506,False,0,True,False,False,False,False
6.24,359.234619140625,6.51794385910034,9.29889965057373,9.13803100585938,12.3433208465576,18.4277172088623,13.6576633453369,,False,0,5.85249842262563,False,0,True,False,False,False,False
6.26,359.237609863281,6.31794691085815,9.01357173919678,8.85762977600098,12.3450679779053,18.6277046203613,13.6559162139893,,False,0,5.8524772521284,False,0,True,False,False,False,False
6.28,359.240600585938,6.21794462203979,8.8709020614624,8.71742820739746,12.3459415435791,18.7277069091797,13.6550426483154,,False,0,5.8524561568372,False,0,True,False,False,False,False
6.3,359.243621826172,6.21794462203979,8.8709020614624,8.71742820739746,12.3459415435791,18.7277069091797,13.6550426483154,,False,0,5.85243499425691,False,0,True,False,False,False,False
6.32,359.236480712891,6.01795530319214,8.58558464050293,8.43704700469971,12.3476886749268,18.9277000427246,13.6532955169678,,False,0,5.79280910146418,False,0,True,False,False,False,False
6.34,359.223541259766,6.01795530319214,8.58558464050293,8.43704700469971,12.3476886749268,18.9277000427246,13.6532955169678,,False,0,5.70093461460689,False,0,True,False,False,False,False
6.36,359.209014892578,5.81795835494995,8.30025672912598,8.15665626525879,12.3494319915771,19.1276931762695,13.6515455245972,,False,0,5.6026004558898,False,0,True,False,False,False,False
6.38,359.193725585938,5.71796369552612,8.1575984954834,8.01646518707275,12.350305557251,19.2276878356934,13.6506719589233,,False,0,5.50297586713606,False,0,True,False,False,False,False
6.4,359.177795410156,5.71796369552612,8.1575984954834,8.01646518707275,12.350305557251,19.2276878356934,13.6506719589233,,False,0,5.40309780987031,False,0,True,False,False,False,False
6.42,359.161254882813,5.71796369552612,8.1575984954834,8.01646518707275,12.350305557251,19.2276878356934,13.6506719589233,,False,0,5.30317223605294,False,0,True,False,False,False,False
6.44,359.144104003906,5.41796445846558,7.7295994758606,7.59587335586548,12.3529262542725,19.5276870727539,13.6480512619019,,False,0,5.20323356998637,False,0,True,False,False,False,False
6.46,359.126251220703,5.41796445846558,7.7295994758606,7.59587335586548,12.3529262542725,19.5276870727539,13.6480512619019,,False,0,5.10329718491443,False,0,True,False,False,False,False
6.48,359.107727050781,5.21796846389771,7.44427108764648,7.31548118591309,12.3546733856201,19.7276840209961,13.6463041305542,,False,0,5.00336305542334,False,0,True,False,False,False,False
6.5,359.088439941406,5.21796846389771,7.44427108764648,7.31548118591309,12.3546733856201,19.7276840209961,13.6463041305542,,False,0,4.90343148586267,False,0,True,False,False,False,False
6.52,359.068359375,5.0179705619812,7.15894317626953,7.03508949279785,12.3564205169678,19.9276733398438,13.6445569992065,,False,0,4.8035026360016,False,0,True,False,False,False,False
6.54,359.047393798828,5.0179705619812,7.15894317626953,7.03508949279785,12.3564205169678,19.9276733398438,13.6445569992065,,False,0,4.70357667918213,False,0,True,False,False,False,False
6.56,359.025543212891,5.0179705619812,7.15894317626953,7.03508949279785,12.3564205169678,19.9276733398438,13.6445569992065,,False,0,4.60365380379039,False,0,True,False,False,False,False
6.58,359.002746582031,4.71797895431519,6.73095512390137,6.61450719833374,12.3590412139893,20.2276649475098,13.6419363021851,,False,0,4.50373403769978,False,0,True,False,False,False,False
6.6,358.978912353516,4.71797895431519,6.73095512390137,6.61450719833374,12.3590412139893,20.2276649475098,13.6419363021851,,False,0,4.40381777496818,False,0,True,False,False,False,False
6.62,358.953948974609,4.517982006073,6.44562721252441,6.33411550521851,12.3607883453369,20.4276695251465,13.6401891708374,,False,0,4.30390906983542,False,0,True,False,False,False,False
6.64,358.927825927734,4.517982006073,6.44562721252441,6.33411550521851,12.3607883453369,20.4276695251465,13.6401891708374,,False,0,4.20400056880845,False,-0.025000000372529,True,False,False,False,False
6.66,358.959503173828,4.31819820404053,6.18784475326538,6.02794694900513,12.3636045455933,20.7043037414551,13.6386098861694,,False,0,4.10408543865288,False,-0.025000000372529,True,False,False,False,False
6.68,358.991333007813,4.31819820404053,6.18784475326538,6.02794694900513,12.3636045455933,20.7043037414551,13.6386098861694,,False,0,4.00416694272445,False,-0.025000000372529,True,False,False,False,False
6.7,359.023315429688,4.11848926544189,5.92788124084473,5.72450351715088,12.3675270080566,21.0003204345703,13.636420249939,,False,0,3.90424491809069,False,-0.025000000372529,True,False,False,False,False
