timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,0.656255543231964,34.3417472839355,33.7992210388184,16.8957023620605,18.3329238891602,18.2444229125977,11.1481695175171,,False,0,5.40933562856606,False,0,True,False,False,False,False
3.72,0.919274985790253,34.3417472839355,33.7992210388184,16.8957023620605,18.3329238891602,18.2444229125977,11.1481695175171,,False,0,5.22273518268358,False,0,True,False,False,False,False
3.74,1.2019317150116,34.0417556762695,34.2863807678223,16.7479248046875,18.1725769042969,18.5444221496582,11.3085174560547,,False,0,5.03669235077212,False,0,True,False,False,False,False
3.76,1.50647687911987,33.9417610168457,34.4487648010254,16.6986656188965,18.1191272735596,18.6444225311279,11.361967086792,,False,0,4.85126918789,False,0,True,False,False,False,False
3.78,1.83553504943848,33.9417610168457,34.4487648010254,16.6986656188965,18.1191272735596,18.6444225311279,11.361967086792,,False,0,4.66653956155678,False,0,True,False,False,False,False
3.8,2.19216465950012,33.9417610168457,34.4487648010254,16.6986656188965,18.1191272735596,18.6444225311279,11.361967086792,,False,0,4.48258921550228,False,0,True,False,False,False,False
3.82,2.57995438575745,33.641773223877,34.9359245300293,16.5508880615234,17.9587745666504,18.9444217681885,11.5223159790039,,False,0,4.29951817294208,False,0,True,False,False,False,False
3.84,3.00312948226929,33.641773223877,34.9359245300293,16.5508880615234,17.9587745666504,18.9444217681885,11.5223159790039,,False,0,4.11744372312968,False,0,False,False,False,False,False
3.86,3.4528706073761,33.47314453125,35.2097625732422,16.4678211212158,17.8686408996582,19.1130542755127,11.6124486923218,,False,0,3.9520546764737,False,0,False,False,False,False,False
3.88,3.94351816177368,33.47314453125,35.2097625732422,16.4678211212158,17.8686408996582,19.1130542755127,11.6124486923218,,False,0,3.78788295945576,False,0,False,False,False,False,False
3.9,4.46811676025391,33.3249244689941,35.4504547119141,16.3948059082031,17.7894172668457,19.2612705230713,11.6916742324829,,False,0,3.63515693692819,False,0,False,False,False,False,False
3.92,5.04158782958984,33.3249244689941,35.4504547119141,16.3948059082031,17.7894172668457,19.2612705230713,11.6916742324829,,False,0,3.4839304353813,False,0,False,False,False,False,False
3.94,5.64537572860718,33.2064361572266,35.6428680419922,16.3364391326904,17.7260837554932,19.379753112793,11.7550067901611,,False,0,3.3489417258768,False,0,False,False,False,False,False
3.96,6.3046178817749,33.2064361572266,35.6428680419922,16.3364391326904,17.7260837554932,19.379753112793,11.7550067901611,,False,0,3.21573373191583,False,0.125,False,False,False,False,False
3.98,6.69442749023438,31.8169536590576,36.0887794494629,16.1846561431885,17.8862400054932,19.7110462188721,11.9498538970947,,False,0,3.09472243605115,False,0.125,False,False,False,False,False
4,7.13789129257202,31.8169536590576,36.0887794494629,16.1846561431885,17.8862400054932,19.7110462188721,11.9498538970947,,False,0,2.97566267862515,False,0.400000005960464,False,False,False,False,False
4.02,6.92338037490845,31.8169536590576,36.0887794494629,16.1846561431885,17.8862400054932,19.7110462188721,11.9498538970947,,False,0,2.87232121842914,False,0.400000005960464,False,False,False,False,False
4.04,6.7537260055542,26.8668174743652,35.1620216369629,15.7552576065063,19.0505962371826,18.0791912078857,12.8363647460938,,False,0,2.77094869717005,False,0.400000005960464,False,False,False,False,False
4.06,6.63233804702759,26.8668174743652,35.1620216369629,15.7552576065063,19.0505962371826,18.0791912078857,12.8363647460938,,False,0,2.67173455842544,False,0.325000017881393,False,False,False,False,False
4.08,6.70463562011719,24.8839263916016,34.8520812988281,15.6091690063477,19.8562507629395,16.8006763458252,13.4238376617432,,False,0,2.59028686348445,False,0.325000017881393,False,False,False,False,False
4.1,6.82635068893433,24.8839263916016,34.8520812988281,15.6091690063477,19.8562507629395,16.8006763458252,13.4238376617432,,False,0,2.51134528426311,False,0.574999988079071,False,False,False,False,False
4.12,6.36649227142334,22.1967754364014,34.6224136352539,15.503867149353,21.6891956329346,15.009672164917,14.6571922302246,,False,0,2.44395398327907,False,0.574999988079071,False,False,False,False,False
4.14,5.95543622970581,22.1967754364014,34.6224136352539,15.503867149353,21.6891956329346,15.009672164917,14.6571922302246,,False,0,2.37936207980704,False,0.400000005960464,False,False,False,False,False
4.16,5.98966789245605,20.7691993713379,34.6784286499023,15.5316848754883,23.1617088317871,14.0402946472168,15.7693605422974,,False,0,2.32678332120385,False,0.400000005960464,False,False,False,False,False
4.18,6.06843900680542,20.7691993713379,34.6784286499023,15.5316848754883,23.1617088317871,14.0402946472168,15.7693605422974,,False,0,2.27738376619604,False,0.275000005960464,False,False,False,False,False
4.2,6.4928936958313,19.943431854248,34.8155250549316,15.5949277877808,22.2410926818848,13.4795866012573,16.6878490447998,,False,0,2.23137457432103,False,0.275000005960464,False,False,False,False,False
4.22,6.96417474746704,19.943431854248,34.8155250549316,15.5949277877808,22.2410926818848,13.4795866012573,16.6878490447998,,False,0,2.18896953862121,False,0.600000023841858,False,False,False,False,False
4.24,6.69083023071289,18.4895286560059,7.83616018295288,15.8620138168335,20.6207981109619,12.492413520813,19.2912349700928,,False,0,2.15038188905808,False,0.600000023841858,False,False,False,False,False
4.26,6.45921087265015,18.4895286560059,7.83616018295288,15.8620138168335,20.6207981109619,12.492413520813,19.2912349700928,,False,0,2.11582049670066,False,1.20000004768372,False,False,False,False,False
4.28,4.83520174026489,18.4895286560059,7.83616018295288,15.8620138168335,20.6207981109619,12.492413520813,19.2912349700928,,False,0,2.0854855447642,False,1.20000004768372,False,False,False,False,False
4.3,3.27177977561951,16.0504817962646,30.9491443634033,17.9350624084473,17.9308967590332,10.8510227203369,35.8016357421875,,False,0,2.05956379320341,False,1.20000004768372,False,False,False,False,False
4.32,1.75462567806244,16.0504817962646,30.9491443634033,17.9350624084473,17.9308967590332,10.8510227203369,35.8016357421875,,False,0,2.03822362777506,False,0.450000017881393,False,False,False,False,False
4.34,2.00154399871826,15.7709903717041,27.3380374908447,18.852071762085,17.621150970459,10.6611614227295,35.173900604248,,False,0,2.02161014368718,False,0.450000017881393,False,False,False,False,False
4.36,2.26697587966919,15.7709903717041,27.3380374908447,18.852071762085,17.621150970459,10.6611614227295,35.173900604248,,False,0,2.00984055760386,False,0.450000017881393,False,False,False,False,False
4.38,2.54495239257813,15.5953483581543,24.6172561645508,19.9974517822266,17.427661895752,10.5419292449951,34.7784118652344,,False,0,2.00300025926412,False,0.450000017881393,False,False,False,False,False
4.4,2.8291347026825,15.5953483581543,24.6172561645508,19.9974517822266,17.427661895752,10.5419292449951,34.7784118652344,,False,0,2.00113979719734,False,0.775000035762787,False,False,False,False,False
4.42,2.35764932632446,15.5216856002808,21.2831115722656,22.6939163208008,17.3507270812988,10.4922380447388,34.6089515686035,,False,0,2.00427303901789,False,0.775000035762787,False,False,False,False,False
4.44,1.87994837760925,15.5216856002808,21.2831115722656,22.6939163208008,17.3507270812988,10.4922380447388,34.6089515686035,,False,0,2.01237665948332,False,0.450000017881393,False,False,False,False,False
4.46,2.14113855361938,15.6095399856567,19.8828201293945,22.2010078430176,17.4524230957031,10.5522356033325,34.8025588989258,,False,0,2.0253909997886,False,0.450000017881393,False,False,False,False,False
4.48,2.3829345703125,15.6095399856567,19.8828201293945,22.2010078430176,17.4524230957031,10.5522356033325,34.8025588989258,,False,0,2.04322222533631,False,0.25,False,False,False,False,False
4.5,3.06496214866638,15.6095399856567,19.8828201293945,22.2010078430176,17.4524230957031,10.5522356033325,34.8025588989258,,False,0,2.06574560386415,False,0.25,False,False,False,False,False
4.52,3.72001695632935,15.7579345703125,18.9333267211914,21.1445617675781,17.6214618682861,10.6533842086792,8.02488708496094,,False,0,2.09280964622968,False,0.25,False,False,False,False,False
4.54,4.3442177772522,15.7579345703125,18.9333267211914,21.1445617675781,17.6214618682861,10.6533842086792,8.02488708496094,,False,0,2.12424080756212,False,0.174999997019768,False,False,False,False,False
4.56,5.11196660995483,15.8514804840088,18.546875,20.7147521972656,17.7275943756104,10.7171192169189,7.83252048492432,,False,0,2.15984843898003,False,0.174999997019768,False,False,False,False,False
4.58,5.84541368484497,15.8514804840088,18.546875,20.7147521972656,17.7275943756104,10.7171192169189,7.83252048492432,,False,0,2.1994297051529,False,0.525000035762787,False,False,False,False,False
4.6,5.70192193984985,16.2307815551758,17.5471706390381,19.629222869873,18.1566390991211,10.975414276123,7.69515562057495,,False,0,2.24277423164831,False,0.525000035762787,False,False,False,False,False
4.62,5.5149712562561,16.2307815551758,17.5471706390381,19.629222869873,18.1566390991211,10.975414276123,7.69515562057495,,False,0,2.2896683074355,False,0.25,False,False,False,False,False
4.64,5.94056558609009,16.4671249389648,17.1667613983154,19.2062110900879,18.4234619140625,11.1363315582275,7.80662536621094,,False,0,2.33989853192304,False,0.25,False,False,False,False,False
4.66,6.32384490966797,16.4671249389648,17.1667613983154,19.2062110900879,18.4234619140625,11.1363315582275,7.80662536621094,,False,0,2.39325485458797,False,0.5,False,False,False,False,False
4.68,6.06236362457275,17.0607280731201,16.5442199707031,18.5147533416748,19.0927829742432,11.5404224395752,37.269905090332,,False,0,2.44953300365891,False,0.5,False,False,False,False,False
4.7,5.75875663757324,17.0607280731201,16.5442199707031,18.5147533416748,19.0927829742432,11.5404224395752,37.269905090332,,False,0,2.50853633633481,False,0.650000035762787,True,False,False,False,False
4.72,5.07738018035889,18.0951709747314,15.9557771682739,17.8722820281982,20.268648147583,12.2771863937378,30.0066051483154,,False,0,2.56068662705163,False,0.650000035762787,True,False,False,False,False
4.74,4.3606333732605,18.0951709747314,15.9557771682739,17.8722820281982,20.268648147583,12.2771863937378,30.0066051483154,,False,0,2.61520906055617,False,0.200000002980232,True,False,False,False,False
4.76,4.70118856430054,18.0951709747314,15.9557771682739,17.8722820281982,20.268648147583,12.2771863937378,30.0066051483154,,False,0,2.65503180855874,False,0.200000002980232,True,False,False,False,False
4.78,5.01351690292358,18.6294193267822,15.7037315368652,17.6250820159912,18.8560752868652,12.778546333313,27.5260601043701,,False,0,2.69709011072087,False,0.200000002980232,True,False,False,False,False
4.8,5.29750633239746,18.7918033599854,15.6307964324951,17.5561351776123,18.4921207427979,12.9483442306519,26.8730392456055,,False,0,2.74124631145259,False,0.174999997019768,True,False,False,False,False
4.82,5.62863111495972,18.7918033599854,15.6307964324951,17.5561351776123,18.4921207427979,12.9483442306519,26.8730392456055,,False,0,2.78012882735436,False,0.450000017881393,True,False,False,False,False
4.84,5.29781532287598,19.8485088348389,15.3864250183105,17.3114891052246,16.7972869873047,13.82017993927,24.110237121582,,False,0,2.80690057406,False,0.450000017881393,True,False,False,False,False
4.86,4.9360294342041,19.8485088348389,15.3864250183105,17.3114891052246,16.7972869873047,13.82017993927,24.110237121582,,False,0,2.83531515633074,False,0.200000002980232,True,False,False,False,False
4.88,5.16480875015259,20.3286457061768,15.2536964416504,17.1871376037598,16.2608013153076,14.3591060638428,23.0081367492676,,False,0,2.85473558172621,False,0.200000002980232,True,False,False,False,False
4.9,5.37460899353027,20.3286457061768,15.2536964416504,17.1871376037598,16.2608013153076,14.3591060638428,23.0081367492676,,False,0,2.87582701699683,False,0.125,True,False,False,False,False
4.92,5.77694177627563,20.3286457061768,15.2536964416504,17.1871376037598,16.2608013153076,14.3591060638428,23.0081367492676,,False,0,2.88441308543214,False,0.125,True,False,False,False,False
4.94,6.16924285888672,20.7215309143066,15.0679998397827,17.0127124786377,15.926778793335,15.019983291626,21.9612617492676,,False,0,2.89469502138021,False,0.125,True,False,False,False,False
4.96,6.55079650878906,20.987003326416,15.0019302368164,16.9482536315918,15.7273473739624,15.359375,21.4791069030762,,False,0,2.90660151876972,False,0.200000002980232,True,False,False,False,False
4.98,6.76017093658447,20.987003326416,15.0019302368164,16.9482536315918,15.7273473739624,15.359375,21.4791069030762,,False,0,2.90949472481045,False,0.375,True,False,False,False,False
5,6.554612159729,20.987003326416,15.0019302368164,16.9482536315918,15.7273473739624,15.359375,21.4791069030762,,False,0,2.89845411159921,False,0.375,True,False,False,False,False
5.02,6.32424259185791,21.8348045349121,14.854437828064,16.7903289794922,14.6232709884644,17.3955917358398,19.343936920166,,False,0,2.88846625398385,False,0.375,True,False,False,False,False
5.04,6.06850719451904,21.4234256744385,14.8155946731567,16.7408428192139,14.4960622787476,17.8687210083008,18.9859237670898,,False,0,2.8794188762079,False,0.200000002980232,True,False,False,False,False
5.06,6.22082901000977,21.4234256744385,14.8155946731567,16.7408428192139,14.4960622787476,17.8687210083008,18.9859237670898,,False,0,2.87154627114419,False,0.275000005960464,True,False,False,False,False
5.08,6.17372274398804,21.4234256744385,14.8155946731567,16.7408428192139,14.4960622787476,17.8687210083008,18.9859237670898,,False,0,2.86462058890797,False,0.275000005960464,True,False,False,False,False
5.1,6.10686254501343,20.0009918212891,14.7849836349487,16.6684341430664,13.9508056640625,19.9809455871582,17.7658519744873,,False,0,2.85855325581467,False,0.275000005960464,True,False,False,False,False
5.12,6.01983022689819,20.0009918212891,14.7849836349487,16.6684341430664,13.9508056640625,19.9809455871582,17.7658519744873,,False,0,2.85325683043065,False,0.174999997019768,True,False,False,False,False
5.14,6.16038179397583,19.3948612213135,14.7589988708496,16.5980396270752,13.7995500564575,21.1109657287598,17.2459259033203,,False,0,2.84884075734242,False,0.174999997019768,True,False,False,False,False
5.16,6.28832674026489,19.3948612213135,14.7589988708496,16.5980396270752,13.7995500564575,21.1109657287598,17.2459259033203,,False,0,2.84524627408656,False,0.100000001490116,True,False,False,False,False
5.18,6.59050321578979,18.9803237915039,14.7051658630371,16.4888038635254,13.7733783721924,21.8970279693604,16.9271583557129,,False,0,2.84256721271191,False,0.100000001490116,True,False,False,False,False
5.2,6.88653707504272,18.9803237915039,14.7051658630371,16.4888038635254,13.7733783721924,21.8970279693604,16.9271583557129,,False,0,2.84076152634983,False,0.125,True,False,False,False,False
5.22,7.11309003829956,18.529390335083,14.674822807312,16.3994007110596,13.7119960784912,22.8940315246582,16.5808086395264,,False,0,2.83973695171032,False,0.125,True,False,False,False,False
5.24,7.33024454116821,18.529390335083,14.674822807312,16.3994007110596,13.7119960784912,22.8940315246582,16.5808086395264,,False,0,2.83944014897974,False,0.375,True,False,False,False,False
5.26,6.90709781646729,17.6719093322754,14.8516712188721,16.5259914398193,13.3315162658691,25.9793300628662,15.8814840316772,,False,0,2.83924855337837,False,0.375,True,False,False,False,False
5.28,6.45566749572754,17.6719093322754,14.8516712188721,16.5259914398193,13.3315162658691,25.9793300628662,15.8814840316772,,False,0,2.83910110141238,False,0.375,True,False,False,False,False
5.3,5.97619295120239,16.9370536804199,15.1138229370117,16.7241306304932,13.0183963775635,30.0683746337891,15.3062505722046,,False,0,2.83894153517312,False,0.375,True,False,False,False,False
5.32,5.46890449523926,16.9370536804199,15.1138229370117,16.7241306304932,13.0183963775635,30.0683746337891,15.3062505722046,,False,0,2.83872987382063,False,0.525000035762787,True,False,False,False,False
5.34,4.56726503372192,16.1614933013916,15.6728296279907,17.2193603515625,12.6474828720093,38.4817543029785,14.7099828720093,,False,0,2.83820104215003,False,0.525000035762787,True,False,False,False,False
5.36,3.63104462623596,16.1614933013916,15.6728296279907,17.2193603515625,12.6474828720093,38.4817543029785,14.7099828720093,,False,0,2.83739081754634,False,0.225000008940697,True,False,False,False,False
5.38,3.38226461410522,15.7695655822754,15.9370861053467,17.3635997772217,12.5569124221802,38.2214698791504,14.4740171432495,,False,0,2.83665744830728,False,0.225000008940697,True,False,False,False,False
5.4,3.11575102806091,15.7695655822754,15.9370861053467,17.3635997772217,12.5569124221802,38.2214698791504,14.4740171432495,,False,0,2.83597585962179,False,0.300000011920929,True,False,False,False,False
5.42,2.65106630325317,15.3603773117065,16.3809661865234,17.6814117431641,12.439884185791,37.9108009338379,14.2306432723999,,False,0,2.83526269448007,False,0.300000011920929,True,False,False,False,False
5.44,2.16335153579712,15.2231559753418,16.4691925048828,17.688304901123,12.4318284988403,37.9186859130859,14.1739482879639,,False,0,2.8345199127929,False,0.125,True,False,False,False,False
5.46,2.0716118812561,15.2231559753418,16.4691925048828,17.688304901123,12.4318284988403,37.9186859130859,14.1739482879639,,False,0,2.83385649585913,False,0.025000000372529,True,False,False,False,False
5.48,2.20954632759094,15.2231559753418,16.4691925048828,17.688304901123,12.4318284988403,37.9186859130859,14.1739482879639,,False,0,2.83333239172301,False,0.025000000372529,True,False,False,False,False
5.5,2.34559679031372,14.9020586013794,16.4643955230713,17.4131259918213,12.4784479141235,38.1655082702637,14.0901432037354,,False,0,2.83294286570971,False,0.025000000372529,True,False,False,False,False
5.52,2.47975039482117,14.9020586013794,16.4643955230713,17.4131259918213,12.4784479141235,38.1655082702637,14.0901432037354,,False,0,2.83268700157246,False,0.0500000007450581,True,False,False,False,False
5.54,2.55190205574036,14.6754770278931,16.5110301971436,17.2782211303711,12.4970779418945,38.2969017028809,14.0238571166992,,False,0,2.83253352091674,False,0.0500000007450581,True,False,False,False,False
5.56,2.62001872062683,14.6754770278931,16.5110301971436,17.2782211303711,12.4970779418945,38.2969017028809,14.0238571166992,,False,0,2.83248081046831,False,0.025000000372529,True,False,False,False,False
5.58,2.74421644210815,14.4628105163574,16.5122966766357,17.0923843383789,12.5259571075439,38.4636154174805,13.9719705581665,,False,0,2.83253806676975,False,0.025000000372529,True,False,False,False,False
5.6,2.86645436286926,14.4628105163574,16.5122966766357,17.0923843383789,12.5259571075439,38.4636154174805,13.9719705581665,,False,0,2.83270462465004,False,0.025000000372529,True,False,False,False,False
5.62,2.98672294616699,14.2506151199341,16.5149211883545,16.9055805206299,12.5541515350342,38.6309394836426,13.9213123321533,,False,0,2.83297606408838,False,0.025000000372529,True,False,False,False,False
5.64,3.10501074790955,14.1388387680054,16.5415115356445,16.8368244171143,12.562686920166,38.6989250183105,13.8908519744873,,False,0,2.83334800495975,False,0.0500000007450581,True,False,False,False,False
5.66,3.16096019744873,14.1388387680054,16.5415115356445,16.8368244171143,12.562686920166,38.6989250183105,13.8908519744873,,False,0,2.83379241832593,False,0.100000001490116,True,False,False,False,False
5.68,3.09219217300415,14.1388387680054,16.5415115356445,16.8368244171143,12.562686920166,38.6989250183105,13.8908519744873,,False,0,2.83425025548481,False,0.100000001490116,True,False,False,False,False
5.7,3.01525545120239,13.7751188278198,16.7858409881592,16.7849502563477,12.5573949813843,38.822380065918,13.7758541107178,,False,0,2.83471309394371,False,0.100000001490116,True,False,False,False,False
5.72,2.93013787269592,13.7751188278198,16.7858409881592,16.7849502563477,12.5573949813843,38.822380065918,13.7758541107178,,False,0,2.83516971090626,False,0.0750000029802322,True,False,False,False,False
5.74,2.89707040786743,13.5475492477417,16.9099903106689,16.7004795074463,12.5627355575562,38.9440841674805,13.7175121307373,,False,0,2.83564194400903,False,0.0750000029802322,True,False,False,False,False
5.76,2.85783314704895,13.5475492477417,16.9099903106689,16.7004795074463,12.5627355575562,38.9440841674805,13.7175121307373,,False,0,2.83611957818092,False,0.174999997019768,True,False,False,False,False
5.78,2.57197856903076,13.2934684753418,17.2781410217285,16.8435134887695,12.5382776260376,38.9874992370605,13.6364974975586,,False,0,2.83651104631874,False,0.174999997019768,True,False,False,False,False
5.8,2.27229595184326,13.2934684753418,17.2781410217285,16.8435134887695,12.5382776260376,38.9874992370605,13.6364974975586,,False,0,2.83681878076448,False,0.025000000372529,True,False,False,False,False
5.82,2.31851959228516,13.0868988037109,17.309289932251,16.647705078125,12.5547847747803,39.168083190918,13.6069812774658,,False,0,2.83715066581765,False,0.025000000372529,True,False,False,False,False
5.84,2.36268639564514,12.9776306152344,17.3868789672852,16.6076278686523,12.5566463470459,39.2402877807617,13.5865631103516,,False,0,2.8375080627677,False,0.0750000029802322,True,False,False,False,False
5.86,2.28477692604065,12.9776306152344,17.3868789672852,16.6076278686523,12.5566463470459,39.2402877807617,13.5865631103516,,False,0,2.8378468147608,False,0.125,True,False,False,False,False
5.88,2.08090448379517,12.9776306152344,17.3868789672852,16.6076278686523,12.5566463470459,39.2402877807617,13.5865631103516,,False,0,2.8381319894367,False,0.125,True,False,False,False,False
5.9,1.86704289913177,12.6403827667236,17.8353595733643,16.6737174987793,12.5464925765991,39.4263572692871,13.521032333374,,False,0,2.83836455573672,False,0.125,True,False,False,False,False
5.92,1.64320802688599,12.6403827667236,17.8353595733643,16.6737174987793,12.5464925765991,39.4263572692871,13.521032333374,,False,0,2.83854666067511,False,0.225000008940697,True,False,False,False,False
5.94,1.17037689685822,12.4144906997681,18.1509208679199,17.0002288818359,12.5307569503784,12.6010808944702,13.4831695556641,,False,0,2.83863902909755,False,0.225000008940697,True,False,False,False,False
5.96,0.679876863956451,12.4144906997681,18.1509208679199,17.0002288818359,12.5307569503784,12.6010808944702,13.4831695556641,,False,0,2.83866938737534,False,0.0500000007450581,True,False,False,False,False
5.98,0.589027106761932,12.2114200592041,17.6942501068115,16.8647708892822,12.5332336425781,12.7095632553101,13.4742527008057,,False,0,2.83869041752541,False,0.0500000007450581,True,False,False,False,False
6,0.494140833616257,12.2114200592041,17.6942501068115,16.8647708892822,12.5332336425781,12.7095632553101,13.4742527008057,,False,0,2.83870469684096,False,0.025000000372529,True,False,False,False,False
6.02,0.454865694046021,12.0102596282959,17.3252773284912,16.6579704284668,12.536358833313,12.8713674545288,13.4686508178711,,False,0,2.83871784104062,False,0.025000000372529,True,False,False,False,False
6.04,0.413568705320358,12.0102596282959,17.3252773284912,16.6579704284668,12.536358833313,12.8713674545288,13.4686508178711,,False,0,2.83872939685529,False,0,True,False,False,False,False
6.06,0.429896354675293,11.810263633728,17.0367736816406,16.3805770874023,12.5402889251709,13.0713806152344,13.4647216796875,,False,0,2.83874203745191,False,0,True,False,False,False,False
6.08,0.446224272251129,11.810263633728,17.0367736816406,16.3805770874023,12.5402889251709,13.0713806152344,13.4647216796875,,False,0,2.83875576281598,False,0,True,False,False,False,False
6.1,0.462552100419998,11.6102657318115,16.74827003479,16.1031856536865,12.5442171096802,13.2713623046875,13.4607925415039,,False,0,2.83877057293177,False,0,True,False,False,False,False
6.12,0.478880316019058,11.6102657318115,16.74827003479,16.1031856536865,12.5442171096802,13.2713623046875,13.4607925415039,,False,0,2.83878646778234,False,0,True,False,False,False,False
6.14,0.495208531618118,11.4102687835693,16.4597644805908,15.8257942199707,12.5481472015381,13.471360206604,13.4568634033203,,False,0,2.83880344734936,False,0,True,False,False,False,False
6.16,0.511536657810211,11.4102687835693,16.4597644805908,15.8257942199707,12.5481472015381,13.471360206604,13.4568634033203,,False,0,2.83882151161349,False,0,True,False,False,False,False
6.18,0.527864933013916,11.2102718353271,16.1712608337402,15.5484018325806,12.552077293396,13.6713571548462,13.4529342651367,,False,0,2.83884066055396,False,0,True,False,False,False,False
6.2,0.54419332742691,11.2102718353271,16.1712608337402,15.5484018325806,12.552077293396,13.6713571548462,13.4529342651367,,False,0,2.83886089414882,False,0.0500000007450581,True,False,False,False,False
6.22,0.441181868314743,11.0087728500366,15.7404451370239,15.400767326355,12.5533647537231,13.8041429519653,13.4481792449951,,False,0,2.83887392011551,False,0.0500000007450581,True,False,False,False,False
6.24,0.334134995937347,11.0087728500366,15.7404451370239,15.400767326355,12.5533647537231,13.8041429519653,13.4481792449951,,False,0,2.8388791349973,False,0,True,False,False,False,False
6.26,0.342332988977432,10.8087720870972,15.4544811248779,15.1209745407104,12.5555467605591,14.0041437149048,13.4459991455078,,False,0,2.83888462339925,False,0,True,False,False,False,False
6.28,0.350530982017517,10.8087720870972,15.4544811248779,15.1209745407104,12.5555467605591,14.0041437149048,13.4459991455078,,False,0,2.83889038531975,False,0.100000001490116,True,False,False,False,False
6.3,0.120135344564915,10.6083269119263,14.9048690795898,15.1012964248657,12.5553131103516,14.1180610656738,13.4452428817749,,False,0,2.83889040337324,False,0.100000001490116,True,False,False,False,False
6.32,359.881622314453,10.6083269119263,14.9048690795898,15.1012964248657,12.5553131103516,14.1180610656738,13.4452428817749,,False,0,2.8388884852061,False,0.150000005960464,True,False,False,False,False
6.34,359.515686035156,10.4136819839478,14.2603187561035,15.225622177124,12.557559967041,14.2958116531372,13.4563655853271,,False,0,2.83890390645591,False,0.150000005960464,True,False,False,False,False
6.36,359.137420654297,10.3136835098267,14.1233825683594,15.0794162750244,12.5542850494385,14.3958139419556,13.4596405029297,,False,0,2.83895493246723,False,0,True,False,False,False,False
6.38,359.10498046875,10.3136835098267,14.1233825683594,15.0794162750244,12.5542850494385,14.3958139419556,13.4596405029297,,False,0,2.83901023119411,False,0,True,False,False,False,False
6.4,359.072570800781,10.3136835098267,14.1233825683594,15.0794162750244,12.5542850494385,14.3958139419556,13.4596405029297,,False,0,2.8390698023868,False,0,True,False,False,False,False
6.42,359.040130615234,10.0136880874634,13.7125730514526,14.6407995223999,12.5444612503052,14.6958045959473,13.469464302063,,False,0,2.8391336457764,False,0,True,False,False,False,False
6.44,359.007720947266,10.0136880874634,13.7125730514526,14.6407995223999,12.5444612503052,14.6958045959473,13.469464302063,,False,0,2.83920176107473,False,0,True,False,False,False,False
6.46,358.975280761719,9.81369018554688,13.4387006759644,14.3483877182007,12.5379114151001,14.8958034515381,13.4760150909424,,False,0,2.83927414797433,False,0,True,False,False,False,False
6.48,358.942840576172,9.81369018554688,13.4387006759644,14.3483877182007,12.5379114151001,14.8958034515381,13.4760150909424,,False,0,2.83935080614849,False,0,True,False,False,False,False
6.5,358.910430908203,9.61369323730469,13.1648273468018,14.0559759140015,12.531361579895,15.0957927703857,13.4825639724731,,False,0,2.83943173525126,False,0,True,False,False,False,False
6.52,358.877990722656,9.61369323730469,13.1648273468018,14.0559759140015,12.531361579895,15.0957927703857,13.4825639724731,,False,0,2.83951693491747,False,0,True,False,False,False,False
6.54,358.845550537109,9.4136962890625,12.8909549713135,13.7635641098022,12.524808883667,15.2957916259766,13.4891138076782,,False,0,2.83960640476272,False,0,True,False,False,False,False
6.56,358.813140869141,9.31369781494141,12.7540187835693,13.6173582077026,12.5215339660645,15.395788192749,13.4923887252808,,False,0,2.83970014438338,False,0,True,False,False,False,False
6.58,358.780700683594,9.31369781494141,12.7540187835693,13.6173582077026,12.5215339660645,15.395788192749,13.4923887252808,,False,0,2.83979815335662,False,0,True,False,False,False,False
6.6,358.748260498047,9.31369781494141,12.7540187835693,13.6173582077026,12.5215339660645,15.395788192749,13.4923887252808,,False,0,2.83990043124043,False,0,True,False,False,False,False
6.62,358.7158203125,9.01370239257813,12.3432092666626,13.1787405014038,12.5117082595825,15.6957836151123,13.5022134780884,,False,0,2.8400069775736,False,0,True,False,False,False,False
6.64,358.683410644531,8.91370391845703,12.2062721252441,13.0325345993042,12.50843334198,15.7957820892334,13.5054883956909,,False,0,2.84011779187573,False,0,True,False,False,False,False
6.66,358.650970458984,8.91370391845703,12.2062721252441,13.0325345993042,12.50843334198,15.7957820892334,13.5054883956909,,False,0,2.84023287364726,False,0,True,False,False,False,False
6.68,358.618530273438,8.71370697021484,11.9323997497559,12.7401237487793,12.5018844604492,15.9957876205444,13.512038230896,,False,0,2.84035222236953,False,0,True,False,False,False,False
6.7,358.586090087891,8.71370697021484,11.9323997497559,12.7401237487793,12.5018844604492,15.9957876205444,13.512038230896,,False,0,2.8404758375046,False,0,True,False,False,False,False
6.72,358.553649902344,8.71370697021484,11.9323997497559,12.7401237487793,12.5018844604492,15.9957876205444,13.512038230896,,False,0,2.84060371849552,False,0,True,False,False,False,False
6.74,358.521209716797,8.41371059417725,11.5215902328491,12.3015060424805,12.4920597076416,16.2957763671875,13.5218648910522,,False,0,2.84073586476617,False,0,True,False,False,False,False
6.76,358.488800048828,8.31371212005615,11.384654045105,12.1553001403809,12.4887847900391,16.3957748413086,13.5251398086548,,False,0,2.84087227572141,False,0,True,False,False,False,False
