timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,2.32307910919189,18.4586143493652,16.1940078735352,19.4182300567627,12.1043872833252,35.0910339355469,15.3937330245972,,False,0,4.12139601740899,False,0.325000017881393,True,False,False,False,False
4,1.77604126930237,18.4586143493652,16.1940078735352,19.4182300567627,12.1043872833252,35.0910339355469,15.3937330245972,,False,0,4.12890001861199,False,0.525000035762787,True,False,False,False,False
4.02,0.743887424468994,17.7700004577637,16.9603672027588,20.1901168823242,11.8396863937378,35.6940231323242,14.9273891448975,,False,0,4.12559633103668,False,0.525000035762787,True,False,False,False,False
4.04,359.684478759766,17.6148738861084,17.0705127716064,20.2387409210205,11.8265008926392,35.6830062866211,14.8573932647705,,False,0,4.12243084616486,False,0.150000005960464,True,False,False,False,False
4.06,359.481201171875,17.6148738861084,17.0705127716064,20.2387409210205,11.8265008926392,35.6830062866211,14.8573932647705,,False,0,4.11941444999647,False,0.150000005960464,True,False,False,False,False
4.08,359.269683837891,17.6148738861084,17.0705127716064,20.2387409210205,11.8265008926392,35.6830062866211,14.8573932647705,,False,0,4.11654564061909,False,0.150000005960464,True,False,False,False,False
4.1,359.049865722656,17.1710376739502,17.4394683837891,20.4088115692139,11.7916612625122,35.6884803771973,14.6727695465088,,False,0,4.11382411117774,False,0.150000005960464,True,False,False,False,False
4.12,358.821685791016,17.0170211791992,17.6303482055664,20.1029357910156,11.7723741531372,35.6759300231934,14.6086645126343,,False,0,4.11124616298985,False,0.200000002980232,True,False,False,False,False
4.14,358.466796875,17.0170211791992,17.6303482055664,20.1029357910156,11.7723741531372,35.6759300231934,14.6086645126343,,False,0,4.10883423884486,False,0.0750000029802322,True,False,False,False,False
4.16,358.396423339844,17.0170211791992,17.6303482055664,20.1029357910156,11.7723741531372,35.6759300231934,14.6086645126343,,False,0,4.10652871046679,False,0.0750000029802322,True,False,False,False,False
4.18,358.321929931641,16.6634616851807,17.8226757049561,19.6436405181885,11.7832860946655,35.8624114990234,14.5141038894653,,False,0,4.10432207614943,False,0.0750000029802322,True,False,False,False,False
4.2,358.243286132813,16.6634616851807,17.8226757049561,19.6436405181885,11.7832860946655,35.8624114990234,14.5141038894653,,False,0,4.10221539454067,False,0.174999997019768,True,False,False,False,False
4.22,357.923431396484,16.3946361541748,18.207633972168,18.9132747650146,11.7612495422363,35.9133377075195,14.4270458221436,,False,0,4.10026896171934,False,0.174999997019768,True,False,False,False,False
4.24,357.593322753906,16.3946361541748,18.207633972168,18.9132747650146,11.7612495422363,35.9133377075195,14.4270458221436,,False,0,4.09849136157826,False,0.150000005960464,True,False,False,False,False
4.26,357.312286376953,16.148832321167,18.5686893463135,18.3418960571289,11.7494134902954,36.0123863220215,14.3654098510742,,False,0,4.09687025138619,False,0.150000005960464,True,False,False,False,False
4.28,357.022369384766,16.148832321167,18.5686893463135,18.3418960571289,11.7494134902954,36.0123863220215,14.3654098510742,,False,0,4.09541445743798,False,0.0750000029802322,True,False,False,False,False
4.3,356.902496337891,15.9304265975952,18.751070022583,18.0846729278564,11.7533178329468,36.1710891723633,14.331615447998,,False,0,4.09405110444889,False,0.0750000029802322,True,False,False,False,False
4.32,356.778350830078,15.9304265975952,18.751070022583,18.0846729278564,11.7533178329468,36.1710891723633,14.331615447998,,False,0,4.09278367432723,False,0.125,True,False,False,False,False
4.34,356.5302734375,15.7062292098999,19.0917434692383,17.6570663452148,11.7491464614868,36.315860748291,14.2960214614868,,False,0,4.09166521610829,False,0.125,True,False,False,False,False
4.36,356.274658203125,15.7062292098999,19.0917434692383,17.6570663452148,11.7491464614868,36.315860748291,14.2960214614868,,False,0,4.09070615350788,False,0.100000001490116,True,False,False,False,False
4.38,356.071502685547,15.4925136566162,19.3821144104004,17.3340911865234,11.748706817627,36.4839973449707,14.273642539978,,False,0,4.08988094100156,False,0.100000001490116,True,False,False,False,False
4.4,355.862274169922,15.4925136566162,19.3821144104004,17.3340911865234,11.748706817627,36.4839973449707,14.273642539978,,False,0,4.08919107639945,False,0.0500000007450581,True,False,False,False,False
4.42,355.767456054688,15.2875127792358,19.5297584533691,17.182638168335,11.7522315979004,36.672176361084,14.2616939544678,,False,0,4.08857470985258,False,0.0500000007450581,True,False,False,False,False
4.44,355.669738769531,15.2875127792358,19.5297584533691,17.182638168335,11.7522315979004,36.672176361084,14.2616939544678,,False,0,4.08803075748408,False,0.225000008940697,True,False,False,False,False
4.46,355.146026611328,15.0796070098877,20.2884178161621,16.5066623687744,11.748384475708,10.3126401901245,14.2521696090698,,False,0,4.08782490225063,False,0.225000008940697,True,False,False,False,False
4.48,354.606506347656,15.0796070098877,20.2884178161621,16.5066623687744,11.748384475708,10.3126401901245,14.2521696090698,,False,0,4.08799303131044,False,0.025000000372529,True,False,False,False,False
4.5,354.539916992188,14.8801727294922,20.3812732696533,16.433521270752,11.7470388412476,10.4295043945313,14.254506111145,,False,0,4.08820736818076,False,0.025000000372529,True,False,False,False,False
4.52,354.471832275391,14.8801727294922,20.3812732696533,16.433521270752,11.7470388412476,10.4295043945313,14.254506111145,,False,0,4.08846433685394,False,0.0500000007450581,True,False,False,False,False
4.54,354.341156005859,14.6821279525757,20.3637504577637,16.2906455993652,11.7454566955566,10.4982957839966,14.2595539093018,,False,0,4.08881406412207,False,0.0500000007450581,True,False,False,False,False
4.56,354.207427978516,14.6821279525757,20.3637504577637,16.2906455993652,11.7454566955566,10.4982957839966,14.2595539093018,,False,0,4.08925782668563,False,0,True,False,False,False,False
4.58,354.193176269531,14.4821300506592,20.0863590240479,16.2851943969727,11.7415266036987,10.6983070373535,14.2634840011597,,False,0,4.0897026972409,False,0,True,False,False,False,False
4.6,354.178894042969,14.4821300506592,20.0863590240479,16.2851943969727,11.7415266036987,10.6983070373535,14.2634840011597,,False,0,4.09014867542629,False,0,True,False,False,False,False
4.62,354.164642333984,14.282133102417,19.808967590332,16.2797431945801,11.7375955581665,10.8982963562012,14.2674140930176,,False,0,4.09059576087951,False,0,True,False,False,False,False
4.64,354.150390625,14.282133102417,19.808967590332,16.2797431945801,11.7375955581665,10.8982963562012,14.2674140930176,,False,0,4.09104395323759,False,0,True,False,False,False,False
4.66,354.136108398438,14.0821352005005,19.5315761566162,16.2742919921875,11.7336664199829,11.0982933044434,14.2713460922241,,False,0,4.09149325213667,False,0,True,False,False,False,False
4.68,354.121856689453,14.0821352005005,19.5315761566162,16.2742919921875,11.7336664199829,11.0982933044434,14.2713460922241,,False,0,4.09194365721232,False,0,True,False,False,False,False
4.7,354.107604980469,13.8821382522583,19.2541847229004,16.2688426971436,11.7297353744507,11.2982978820801,14.275276184082,,False,0,4.09239516809929,False,0,True,False,False,False,False
4.72,354.093322753906,13.8821382522583,19.2541847229004,16.2688426971436,11.7297353744507,11.2982978820801,14.275276184082,,False,0,4.09284778443164,False,0,True,False,False,False,False
4.74,354.079071044922,13.6821413040161,18.9767932891846,16.263391494751,11.7258052825928,11.4983167648315,14.2792053222656,,False,0,4.09330150584264,False,0,True,False,False,False,False
4.76,354.064819335938,13.6821413040161,18.9767932891846,16.263391494751,11.7258052825928,11.4983167648315,14.2792053222656,,False,0,4.09375633196487,False,0,True,False,False,False,False
4.78,354.050537109375,13.4821434020996,18.6994018554688,16.2579402923584,11.7218751907349,11.6983032226563,14.2831354141235,,False,0,4.09421226243014,False,0,True,False,False,False,False
4.8,354.036285400391,13.4821434020996,18.6994018554688,16.2579402923584,11.7218751907349,11.6983032226563,14.2831354141235,,False,0,4.09466929686957,False,0,True,False,False,False,False
4.82,354.022033691406,13.4821434020996,18.6994018554688,16.2579402923584,11.7218751907349,11.6983032226563,14.2831354141235,,False,0,4.09512743491353,False,0,True,False,False,False,False
4.84,354.007781982422,13.182147026062,18.2833137512207,16.2497653961182,11.7159805297852,11.9983005523682,14.2890300750732,,False,0,4.09558667619167,False,0,True,False,False,False,False
4.86,353.993530273438,13.0821485519409,18.1446189880371,16.2470397949219,11.7140159606934,12.0982990264893,14.2909955978394,,False,0,4.09604702033291,False,0,True,False,False,False,False
4.88,353.979248046875,13.0821485519409,18.1446189880371,16.2470397949219,11.7140159606934,12.0982990264893,14.2909955978394,,False,0,4.09650846696544,False,-0.025000000372529,True,False,False,False,False
4.9,354.0263671875,12.8811712265015,17.9426708221436,16.3108444213867,11.7096786499023,12.3702259063721,14.2933511734009,,False,0,4.09692284415453,False,-0.025000000372529,True,False,False,False,False
4.92,354.074920654297,12.8811712265015,17.9426708221436,16.3108444213867,11.7096786499023,12.3702259063721,14.2933511734009,,False,0,4.09728907352752,False,-0.0750000029802322,True,False,False,False,False
4.94,354.247283935547,12.6797332763672,17.8927936553955,16.5197582244873,11.7067384719849,12.9276762008667,14.2933206558228,,False,0,4.09751476341115,False,-0.0750000029802322,True,False,False,False,False
4.96,354.423583984375,12.6797332763672,17.8927936553955,16.5197582244873,11.7067384719849,12.9276762008667,14.2933206558228,,False,0,4.09760237080415,False,-0.0500000007450581,True,False,False,False,False
4.98,354.542816162109,12.4799880981445,17.7656269073486,16.665943145752,11.7074918746948,39.4529876708984,14.2930631637573,,False,0,4.0976008060122,False,-0.0500000007450581,True,False,False,False,False
5,354.664733886719,12.4799880981445,17.7656269073486,16.665943145752,11.7074918746948,39.4529876708984,14.2930631637573,,False,0,4.09750928936605,False,-0.0750000029802322,True,False,False,False,False
5.02,354.850067138672,12.2821369171143,17.717472076416,16.8953838348389,11.7122564315796,39.659740447998,14.2927541732788,,False,0,4.09729168382184,False,-0.0750000029802322,True,False,False,False,False
5.04,355.039306640625,12.2821369171143,17.717472076416,16.8953838348389,11.7122564315796,39.659740447998,14.2927541732788,,False,0,4.09695144887259,False,-0.0500000007450581,True,False,False,False,False
5.06,355.171844482422,12.0847053527832,17.5893306732178,16.6189155578613,11.7196025848389,39.8680534362793,14.2908563613892,,False,0,4.09653075104508,False,-0.0500000007450581,True,False,False,False,False
5.08,355.307067871094,12.0847053527832,17.5893306732178,16.6189155578613,11.7196025848389,39.8680534362793,14.2908563613892,,False,0,4.09603399823129,False,-0.025000000372529,True,False,False,False,False
5.1,355.384552001953,11.8863153457642,17.3786888122559,16.2769603729248,11.7273244857788,40.073371887207,14.2866010665894,,False,0,4.09550152288402,False,-0.025000000372529,True,False,False,False,False
5.12,355.463409423828,11.8863153457642,17.3786888122559,16.2769603729248,11.7273244857788,40.073371887207,14.2866010665894,,False,0,4.09493454243751,False,-0.100000001490116,True,False,False,False,False
5.14,355.724395751953,11.6948881149292,17.4135665893555,15.7482109069824,11.7442998886108,40.3024215698242,14.2884654998779,,False,0,4.0942248632753,False,-0.100000001490116,True,False,False,False,False
5.16,355.990447998047,11.6948881149292,17.4135665893555,15.7482109069824,11.7442998886108,40.3024215698242,14.2884654998779,,False,0,4.09338537151727,False,-0.125,True,False,False,False,False
5.18,356.321411132813,11.5104160308838,17.543384552002,15.1832046508789,11.7724514007568,40.556324005127,14.2950706481934,,False,0,4.09239164530977,False,-0.125,True,False,False,False,False
5.2,356.658630371094,11.5104160308838,17.543384552002,15.1832046508789,11.7724514007568,40.556324005127,14.2950706481934,,False,0,4.09126622890875,False,-0.0500000007450581,True,False,False,False,False
5.22,356.823150634766,11.5104160308838,17.543384552002,15.1832046508789,11.7724514007568,40.556324005127,14.2950706481934,,False,0,4.09009757818994,False,-0.0500000007450581,True,False,False,False,False
5.24,356.990325927734,11.2221555709839,17.3503284454346,14.6233148574829,11.8083505630493,40.8982543945313,14.2860431671143,,False,0,4.08889177282774,False,-0.0500000007450581,True,False,False,False,False
5.26,357.16015625,11.1264314651489,17.2854156494141,14.4400806427002,11.8216562271118,41.0138816833496,14.2827014923096,,False,0,4.08765129496506,False,-0.0500000007450581,True,False,False,False,False
5.28,357.332672119141,11.1264314651489,17.2854156494141,14.4400806427002,11.8216562271118,41.0138816833496,14.2827014923096,,False,0,4.08638251445337,False,0,True,False,False,False,False
5.3,357.388977050781,10.9264287948608,16.974702835083,14.1805124282837,11.8395938873291,41.2138824462891,14.264760017395,,False,0,4.08513200988547,False,0,True,False,False,False,False
5.32,357.4453125,10.9264287948608,16.974702835083,14.1805124282837,11.8395938873291,41.2138824462891,14.264760017395,,False,0,4.08389979804976,False,0,True,False,False,False,False
5.34,357.501647949219,10.7264251708984,16.6639881134033,13.9209451675415,11.857533454895,41.4138870239258,14.2468204498291,,False,0,4.08268589550929,False,0,True,False,False,False,False
5.36,357.557983398438,10.7264251708984,16.6639881134033,13.9209451675415,11.857533454895,41.4138870239258,14.2468204498291,,False,0,4.08149031860055,False,-0.025000000372529,True,False,False,False,False
5.38,357.673736572266,10.5307006835938,16.4393844604492,13.6119651794434,11.8807182312012,41.6305198669434,14.2341032028198,,False,0,4.08029676839696,False,-0.025000000372529,True,False,False,False,False
5.4,357.790893554688,10.5307006835938,16.4393844604492,13.6119651794434,11.8807182312012,41.6305198669434,14.2341032028198,,False,0,4.0791029287636,False,0,True,False,False,False,False
5.42,357.85009765625,10.3307018280029,16.1271667480469,13.3534469604492,11.8995380401611,41.8305168151855,14.2152824401855,,False,0,4.07792935831339,False,0,True,False,False,False,False
5.44,357.909301757813,10.3307018280029,16.1271667480469,13.3534469604492,11.8995380401611,41.8305168151855,14.2152824401855,,False,0,4.07677607455076,False,0,True,False,False,False,False
5.46,357.968536376953,10.1307029724121,15.8149509429932,13.0949287414551,11.9183588027954,42.030517578125,14.1964626312256,,False,0,4.07564309469734,False,0,True,False,False,False,False
5.48,358.027770996094,10.1307029724121,15.8149509429932,13.0949287414551,11.9183588027954,42.030517578125,14.1964626312256,,False,0,4.07453043569042,False,-0.025000000372529,True,False,False,False,False
5.5,358.146301269531,9.9349308013916,15.58509349823,12.7903919219971,11.9426736831665,42.2482070922852,14.1831197738647,,False,0,4.07342096938937,False,-0.025000000372529,True,False,False,False,False
5.52,358.266204833984,9.9349308013916,15.58509349823,12.7903919219971,11.9426736831665,42.2482070922852,14.1831197738647,,False,0,4.07232059234154,False,-0.025000000372529,True,False,False,False,False
5.54,358.387481689453,9.73926067352295,15.3532056808472,12.4883737564087,11.9681091308594,42.4668121337891,14.1691656112671,,False,0,4.0712264516373,False,-0.025000000372529,True,False,False,False,False
5.56,358.510192871094,9.73926067352295,15.3532056808472,12.4883737564087,11.9681091308594,42.4668121337891,14.1691656112671,,False,0,4.07014389780952,False,0,True,False,False,False,False
5.58,358.575103759766,9.53925800323486,15.037917137146,12.2319164276123,11.9886865615845,42.6668167114258,14.1485900878906,,False,0,4.06908582186707,False,0,True,False,False,False,False
5.6,358.640075683594,9.53925800323486,15.037917137146,12.2319164276123,11.9886865615845,42.6668167114258,14.1485900878906,,False,0,4.06805224290962,False,0,True,False,False,False,False
5.62,358.705047607422,9.33925628662109,14.7226285934448,11.9754600524902,12.0092649459839,42.8668174743652,14.1280117034912,,False,0,4.06704317961381,False,0,True,False,False,False,False
5.64,358.77001953125,9.33925628662109,14.7226285934448,11.9754600524902,12.0092649459839,42.8668174743652,14.1280117034912,,False,0,4.06605865023159,False,0,True,False,False,False,False
5.66,358.835052490234,9.13925361633301,14.4073400497437,11.7190027236938,12.029839515686,43.0668182373047,14.1074333190918,,False,0,4.06509867258864,False,0,True,False,False,False,False
5.68,358.900085449219,9.13925361633301,14.4073400497437,11.7190027236938,12.029839515686,43.0668182373047,14.1074333190918,,False,0,4.06416326408272,False,0,True,False,False,False,False
5.7,358.965118408203,8.93925094604492,14.0920515060425,11.4625453948975,12.0504169464111,43.2668228149414,14.086856842041,,False,0,4.06325244168214,False,0,True,False,False,False,False
5.72,359.030181884766,8.83925437927246,13.9344139099121,11.334321975708,12.0607061386108,43.3668174743652,14.076566696167,,False,0,4.06236622192424,False,0,True,False,False,False,False
5.74,359.095275878906,8.83925437927246,13.9344139099121,11.334321975708,12.0607061386108,43.3668174743652,14.076566696167,,False,0,4.0615046209139,False,0,True,False,False,False,False
5.76,359.160400390625,8.83925437927246,13.9344139099121,11.334321975708,12.0607061386108,43.3668174743652,14.076566696167,,False,0,4.0606676543221,False,0,True,False,False,False,False
5.78,359.225524902344,8.53924655914307,13.4614753723145,10.949631690979,12.0915727615356,43.6668243408203,14.0457019805908,,False,0,4.05985533738449,False,0,True,False,False,False,False
5.8,359.290649414063,8.53924655914307,13.4614753723145,10.949631690979,12.0915727615356,43.6668243408203,14.0457019805908,,False,0,4.05906768490004,False,0,True,False,False,False,False
5.82,359.355804443359,8.3392448425293,13.1461868286133,10.6931743621826,12.1121501922607,43.866828918457,14.0251235961914,,False,0,4.05830471122966,False,0,True,False,False,False,False
5.84,359.420989990234,8.3392448425293,13.1461868286133,10.6931743621826,12.1121501922607,43.866828918457,14.0251235961914,,False,0,4.05756643029499,False,0,True,False,False,False,False
5.86,359.486206054688,8.13924217224121,12.8308982849121,10.4367179870605,12.1327285766602,44.0668296813965,14.0045461654663,,False,0,4.05685285557704,False,0,True,False,False,False,False
5.88,359.551422119141,8.13924217224121,12.8308982849121,10.4367179870605,12.1327285766602,44.0668296813965,14.0045461654663,,False,0,4.05616400011503,False,0,True,False,False,False,False
5.9,359.616638183594,7.93924045562744,12.5156106948853,10.1802616119385,12.1533050537109,44.2668342590332,13.9839687347412,,False,0,4.05549987650517,False,0,True,False,False,False,False
5.92,359.681884765625,7.83924293518066,12.3579730987549,10.0520372390747,12.1635942459106,44.366828918457,13.9736795425415,,False,0,4.05486049689957,False,0,True,False,False,False,False
5.94,359.747161865234,7.83924293518066,12.3579730987549,10.0520372390747,12.1635942459106,44.366828918457,13.9736795425415,,False,0,4.05424587300506,False,0,True,False,False,False,False
5.96,359.812438964844,7.83924293518066,12.3579730987549,10.0520372390747,12.1635942459106,44.366828918457,13.9736795425415,,False,0,4.05365601608219,False,0,True,False,False,False,False
5.98,359.877746582031,7.53923606872559,11.8850345611572,9.66733264923096,12.1944608688354,44.6668357849121,13.9428129196167,,False,0,4.05309093694416,False,0,True,False,False,False,False
6,359.943054199219,7.53923606872559,11.8850345611572,9.66733264923096,12.1944608688354,44.6668357849121,13.9428129196167,,False,0,4.05255064595586,False,0,True,False,False,False,False
6.02,0.00838630646467209,7.33923292160034,11.5697402954102,9.41087627410889,12.2150382995605,44.8668403625488,13.9222364425659,,False,0,4.05203515303291,False,0,True,False,False,False,False
6.04,0.0737357586622238,7.23923540115356,11.4121017456055,9.28265190124512,12.2253265380859,44.9668350219727,13.9119472503662,,False,0,4.05154446764075,False,0,True,False,False,False,False
6.06,0.139100760221481,7.23923540115356,11.4121017456055,9.28265190124512,12.2253265380859,44.9668350219727,13.9119472503662,,False,0,4.0510785987938,False,0,True,False,False,False,False
6.08,0.204482316970825,7.23923540115356,11.4121017456055,9.28265190124512,12.2253265380859,44.9668350219727,13.9119472503662,,False,0,4.05063755505459,False,0,True,False,False,False,False
6.1,0.269879370927811,6.93922901153564,10.9391632080078,8.89796161651611,12.2561931610107,45.2668418884277,13.8810806274414,,False,0,4.05022134453304,False,0,True,False,False,False,False
6.12,0.335292398929596,6.83923196792603,10.7815256118774,8.76973819732666,12.2664813995361,45.3668403625488,13.8707914352417,,False,0,4.04982997488563,False,0,True,False,False,False,False
6.14,0.400720953941345,6.83923196792603,10.7815256118774,8.76973819732666,12.2664813995361,45.3668403625488,13.8707914352417,,False,0,4.04946345331479,False,0,True,False,False,False,False
6.16,0.466164469718933,6.6392297744751,10.4662370681763,8.51328277587891,12.2870597839355,45.5668449401855,13.8502149581909,,False,0,4.04912178656815,False,0,True,False,False,False,False
6.18,0.531623423099518,6.6392297744751,10.4662370681763,8.51328277587891,12.2870597839355,45.5668449401855,13.8502149581909,,False,0,4.04880498093801,False,0,True,False,False,False,False
6.2,0.597096920013428,6.6392297744751,10.4662370681763,8.51328277587891,12.2870597839355,45.5668449401855,13.8502149581909,,False,0,4.04851304226067,False,0,True,False,False,False,False
6.22,0.6625856757164,6.33922243118286,9.99329853057861,8.12859153747559,12.3179264068604,45.8668518066406,13.8193492889404,,False,0,4.04824597591598,False,0,True,False,False,False,False
6.24,0.728089094161987,6.23922538757324,9.83565998077393,8.00036716461182,12.3282146453857,45.9668464660645,13.809061050415,,False,0,4.04800378682677,False,0,True,False,False,False,False
6.26,0.793606698513031,6.23922538757324,9.83565998077393,8.00036716461182,12.3282146453857,45.9668464660645,13.809061050415,,False,0,4.04778647945844,False,0.025000000372529,True,False,False,False,False
6.28,0.800054371356964,6.03651237487793,9.46957397460938,7.77149248123169,12.342885017395,46.1466255187988,13.7829084396362,,False,0,4.0475864426844,False,0.025000000372529,True,False,False,False,False
6.3,0.805083811283112,6.03651237487793,9.46957397460938,7.77149248123169,12.342885017395,46.1466255187988,13.7829084396362,,False,0,4.04740589587486,False,0.025000000372529,True,False,False,False,False
6.32,0.808716535568237,5.8340048789978,9.10740756988525,7.54101467132568,12.3569078445435,46.3272132873535,13.7579078674316,,False,0,4.04723923339138,False,0.025000000372529,True,False,False,False,False
6.34,0.810928821563721,5.8340048789978,9.10740756988525,7.54101467132568,12.3569078445435,46.3272132873535,13.7579078674316,,False,0,4.04708901206931,False,0.0500000007450581,True,False,False,False,False
6.36,0.752641260623932,5.62949085235596,8.70362663269043,7.33564186096191,12.3650817871094,46.4909210205078,13.7293033599854,,False,0,4.0469441449397,False,0.0500000007450581,True,False,False,False,False
6.38,0.69151496887207,5.62949085235596,8.70362663269043,7.33564186096191,12.3650817871094,46.4909210205078,13.7293033599854,,False,0,4.04680561576736,False,0,True,False,False,False,False
6.4,0.745684921741486,5.42948770523071,8.39440536499023,7.07502222061157,12.3821411132813,46.6909255981445,13.7122430801392,,False,0,4.04668409376533,False,0,True,False,False,False,False
6.42,0.799862802028656,5.32948589324951,8.23979568481445,6.94471263885498,12.3906717300415,46.7909240722656,13.7037134170532,,False,0,4.04657958046579,False,0,True,False,False,False,False
6.44,0.854073286056519,5.32948589324951,8.23979568481445,6.94471263885498,12.3906717300415,46.7909240722656,13.7037134170532,,False,0,4.04649187604695,False,0,True,False,False,False,False
6.46,0.908291697502136,5.32948589324951,8.23979568481445,6.94471263885498,12.3906717300415,46.7909240722656,13.7037134170532,,False,0,4.0464211983779,False,0,True,False,False,False,False
6.48,0.962518036365509,5.02948093414307,7.77596616744995,6.553786277771,12.4162616729736,47.0909309387207,13.6781244277954,,False,0,4.04636754835089,False,0,True,False,False,False,False
6.5,1.01672685146332,5.02948093414307,7.77596616744995,6.553786277771,12.4162616729736,47.0909309387207,13.6781244277954,,False,0,4.04633110433568,False,0.025000000372529,True,False,False,False,False
6.52,1.01183593273163,4.82768487930298,7.42829322814941,6.31640005111694,12.4283323287964,47.2738342285156,13.6565914154053,,False,0,4.04630611886653,False,0.025000000372529,True,False,False,False,False
6.54,1.00554585456848,4.72768497467041,7.27442169189453,6.18556308746338,12.4364233016968,47.3738327026367,13.6485004425049,,False,0,4.04628731307308,False,0,True,False,False,False,False
6.56,1.05693769454956,4.72768497467041,7.27442169189453,6.18556308746338,12.4364233016968,47.3738327026367,13.6485004425049,,False,0,4.0462837947413,False,0,True,False,False,False,False
6.58,1.1083105802536,4.72768497467041,7.27442169189453,6.18556308746338,12.4364233016968,47.3738327026367,13.6485004425049,,False,0,4.04629571177336,False,0,True,False,False,False,False
6.6,1.15968942642212,4.42768573760986,6.81281614303589,5.79305219650269,12.4606943130493,47.6738319396973,13.624228477478,,False,0,4.04632290135825,False,0,True,False,False,False,False
6.62,1.21109938621521,4.32768583297729,6.65894746780396,5.66221523284912,12.4687852859497,47.7738304138184,13.616138458252,,False,0,4.04636523013786,False,0,True,False,False,False,False
6.64,1.24948000907898,4.32768583297729,6.65894746780396,5.66221523284912,12.4687852859497,47.7738304138184,13.616138458252,,False,0,3.98680908223047,False,0,True,False,False,False,False
6.66,1.28202700614929,4.12768602371216,6.35121202468872,5.40054130554199,12.4849662780762,47.9738311767578,13.5999565124512,,False,0,3.89499821280107,False,0,True,False,False,False,False
6.68,1.31475758552551,4.12768602371216,6.35121202468872,5.40054130554199,12.4849662780762,47.9738311767578,13.5999565124512,,False,0,3.79673833169673,False,0,True,False,False,False,False
6.7,1.3489556312561,3.92768597602844,6.04347467422485,5.13886785507202,12.5011472702026,48.1738319396973,13.5837755203247,,False,0,3.69719195636668,False,0,True,False,False,False,False
6.72,1.3849972486496,3.92768597602844,6.04347467422485,5.13886785507202,12.5011472702026,48.1738319396973,13.5837755203247,,False,0,3.5973966161408,False,0.025000000372529,True,False,False,False,False
6.74,1.36370182037354,3.72635674476624,5.70643377304077,4.89533710479736,12.5125484466553,48.3572692871094,13.5634174346924,,False,0,3.49754553890748,False,0.025000000372529,True,False,False,False,False
6.76,1.34285044670105,3.72635674476624,5.70643377304077,4.89533710479736,12.5125484466553,48.3572692871094,13.5634174346924,,False,0,3.39767652149837,False,0.025000000372529,True,False,False,False,False
6.78,1.3224869966507,3.52517223358154,5.37281799316406,4.64999008178711,12.5233087539673,48.5415687561035,13.5442037582397,,False,0,3.29780448810087,False,0.025000000372529,True,False,False,False,False
6.8,1.30268847942352,3.52517223358154,5.37281799316406,4.64999008178711,12.5233087539673,48.5415687561035,13.5442037582397,,False,0,3.197929027184,False,0.0500000007450581,True,False,False,False,False
6.82,1.22390282154083,3.32312631607056,5.01746845245361,4.41961526870728,12.5293598175049,48.7128486633301,13.5227499008179,,False,0,3.09803928603582,False,0.0500000007450581,True,False,False,False,False
6.84,1.1437007188797,3.32312631607056,5.01746845245361,4.41961526870728,12.5293598175049,48.7128486633301,13.5227499008179,,False,0,2.99813410669658,False,0.025000000372529,True,False,False,False,False
6.86,1.12164616584778,3.12225437164307,4.69223880767822,4.16963815689087,12.5381984710693,48.8998374938965,13.5069589614868,,False,0,2.89822339224861,False,0.025000000372529,True,False,False,False,False
6.88,1.10008156299591,3.12225437164307,4.69223880767822,4.16963815689087,12.5381984710693,48.8998374938965,13.5069589614868,,False,0,2.79831062112218,False,0.0500000007450581,True,False,False,False,False
6.9,1.01928186416626,2.92079329490662,4.3490309715271,3.93310308456421,12.5430507659912,49.0765151977539,13.4897012710571,,False,0,2.69838741879995,False,0.0500000007450581,True,False,False,False,False
6.92,0.936728239059448,2.81990146636963,4.17000484466553,3.82110953330994,12.5438184738159,49.1614379882813,13.4809370040894,,False,0,2.59845266237148,False,0.0750000029802322,True,False,False,False,False
6.94,0.792211472988129,2.81990146636963,4.17000484466553,3.82110953330994,12.5438184738159,49.1614379882813,13.4809370040894,,False,0,2.49850438820455,False,0.025000000372529,True,False,False,False,False
6.96,0.762997210025787,2.81990146636963,4.17000484466553,3.82110953330994,12.5438184738159,49.1614379882813,13.4809370040894,,False,0,2.39854671871822,False,0.025000000372529,True,False,False,False,False
6.98,0.733756899833679,2.5191798210144,3.69994211196899,3.4351978302002,12.5525465011597,49.4484252929688,13.4653301239014,,False,0,2.29858692751458,False,0.025000000372529,True,False,False,False,False
7,0.70453292131424,2.5191798210144,3.69994211196899,3.4351978302002,12.5525465011597,49.4484252929688,13.4653301239014,,False,0,2.19862461992822,False,0.0500000007450581,False,False,False,False,False
7.02,0.611977994441986,2.33854007720947,3.40375351905823,3.21596384048462,12.5548048019409,22.9160118103027,13.4556427001953,,False,0,2.10868540465748,False,0.0500000007450581,False,False,False,False,False
7.04,0.516316890716553,2.25812363624573,3.27933812141418,3.1119818687439,12.5562438964844,22.9227256774902,13.4526557922363,,False,0,2.01873986893755,False,0.025000000372529,False,False,False,False,False
7.06,0.475042343139648,2.25812363624573,3.27933812141418,3.1119818687439,12.5562438964844,22.9227256774902,13.4526557922363,,False,0,1.93847676306517,False,0.025000000372529,False,False,False,False,False
