timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,6.89979553222656,30.3332080841064,18.2608852386475,4.49408960342407,16.9492931365967,23.1024341583252,9.80357551574707,,False,0,7.77744339488835,False,-0.100000001490116,True,False,False,False,False
3.66,7.48940563201904,30.0104026794434,17.8398914337158,3.9689769744873,16.8341102600098,23.208215713501,9.8101053237915,,False,0,7.62956404683643,False,-0.100000001490116,True,False,False,False,False
3.68,8.10982131958008,30.0104026794434,17.8398914337158,3.9689769744873,16.8341102600098,23.208215713501,9.8101053237915,,False,0,7.49905463337531,False,-0.200000002980232,True,False,False,False,False
3.7,8.99369335174561,29.5963325500488,16.9895839691162,3.59326839447021,16.6730270385742,23.2414455413818,9.780517578125,,False,0,7.39219918976848,False,-0.200000002980232,True,False,False,False,False
3.72,9.83589744567871,29.5963325500488,16.9895839691162,3.59326839447021,16.6730270385742,23.2414455413818,9.780517578125,,False,0,7.31162174755406,False,-0.100000001490116,True,False,False,False,False
3.74,10.2725772857666,29.3045330047607,16.629789352417,3.35534286499023,16.5856590270996,23.3688106536865,9.78555107116699,,False,0,7.23144278081239,False,-0.100000001490116,True,False,False,False,False
3.76,10.6814413070679,29.3045330047607,16.629789352417,3.35534286499023,16.5856590270996,23.3688106536865,9.78555107116699,,False,0,7.17022136038834,False,-0.0500000007450581,True,False,False,False,False
3.78,10.8909769058228,29.0624847412109,16.4839248657227,3.16677713394165,16.528881072998,23.5350227355957,9.80436038970947,,False,0,7.14994623508378,False,-0.0500000007450581,True,False,False,False,False
3.8,11.0492258071899,29.0624847412109,16.4839248657227,3.16677713394165,16.528881072998,23.5350227355957,9.80436038970947,,False,0,7.13757448972201,False,0,True,False,False,False,False
3.82,11.0426588058472,28.8624858856201,16.5380516052246,3.00574731826782,16.496753692627,23.7350215911865,9.83648586273193,,False,0,7.12792428852287,False,0,True,False,False,False,False
3.84,11.0149450302124,28.8624858856201,16.5380516052246,3.00574731826782,16.496753692627,23.7350215911865,9.83648586273193,,False,0,7.11939948475054,False,0,True,False,False,False,False
3.86,10.9742946624756,28.8624858856201,16.5380516052246,3.00574731826782,16.496753692627,23.7350215911865,9.83648586273193,,False,0,7.11139941021019,False,0,True,False,False,False,False
3.88,10.9257907867432,28.5624885559082,16.6192455291748,2.79480409622192,16.4485645294189,24.0350189208984,9.88467693328857,,False,0,7.10367076021139,False,0,True,False,False,False,False
3.9,10.8725261688232,28.4624881744385,16.6463050842285,2.7326283454895,16.432502746582,24.1350193023682,9.90073776245117,,False,0,7.0961011763372,False,0,True,False,False,False,False
3.92,10.8163757324219,28.4624881744385,16.6463050842285,2.7326283454895,16.432502746582,24.1350193023682,9.90073776245117,,False,0,7.0886295721182,False,0,True,False,False,False,False
3.94,10.7584791183472,28.4624881744385,16.6463050842285,2.7326283454895,16.432502746582,24.1350193023682,9.90073776245117,,False,0,7.08122683811705,False,0,True,False,False,False,False
3.96,10.699517250061,28.1624908447266,16.7274971008301,2.57174253463745,16.3843116760254,24.4350166320801,9.9489278793335,,False,0,7.07387836386739,False,0,True,False,False,False,False
3.98,10.6398954391479,28.1624908447266,16.7274971008301,2.57174253463745,16.3843116760254,24.4350166320801,9.9489278793335,,False,0,7.06657640701103,False,0,True,False,False,False,False
4,10.5798444747925,27.9624919891357,16.7816257476807,2.48794317245483,16.3521862030029,24.6350154876709,9.98105335235596,,False,0,7.0593110222826,False,0,True,False,False,False,False
4.02,10.5195465087891,27.9624919891357,16.7816257476807,2.48794317245483,16.3521862030029,24.6350154876709,9.98105335235596,,False,0,7.05208095491888,False,0,True,False,False,False,False
4.04,10.459059715271,27.7624931335449,16.8357524871826,2.42640924453735,16.3200607299805,24.8350143432617,9.99250507354736,,False,0,7.04488266097446,False,0,True,False,False,False,False
4.06,10.3984489440918,27.7624931335449,16.8357524871826,2.42640924453735,16.3200607299805,24.8350143432617,9.99250507354736,,False,0,7.03771574534397,False,0,True,False,False,False,False
4.08,10.337742805481,27.5624942779541,16.8898792266846,2.39286780357361,16.287935256958,25.0350131988525,10.0246305465698,,False,0,7.0305810321775,False,0,True,False,False,False,False
4.1,10.2769498825073,27.5624942779541,16.8898792266846,2.39286780357361,16.287935256958,25.0350131988525,10.0246305465698,,False,0,7.02347539253262,False,-0.025000000372529,True,False,False,False,False
4.12,10.2813415527344,27.3435230255127,16.8417377471924,2.41277503967285,16.2450637817383,25.2176456451416,10.0493249893188,,False,0,7.01647929624472,False,-0.025000000372529,True,False,False,False,False
4.14,10.2864513397217,27.3435230255127,16.8417377471924,2.41277503967285,16.2450637817383,25.2176456451416,10.0493249893188,,False,0,7.00959295437104,False,-0.025000000372529,True,False,False,False,False
4.16,10.2922983169556,27.1252307891846,16.7930355072021,2.52402496337891,16.2034320831299,25.4006538391113,10.0733041763306,,False,0,7.00281388387562,False,-0.025000000372529,True,False,False,False,False
4.18,10.2988910675049,27.1252307891846,16.7930355072021,2.52402496337891,16.2034320831299,25.4006538391113,10.0733041763306,,False,0,6.99614260389065,False,0.025000000372529,True,False,False,False,False
4.2,10.1757764816284,26.9433841705322,16.9449481964111,19.8210697174072,2.49094939231873,25.6177845001221,10.1109085083008,,False,0,6.98941651452367,False,0.025000000372529,True,False,False,False,False
4.22,10.0520191192627,26.9433841705322,16.9449481964111,19.8210697174072,2.49094939231873,25.6177845001221,10.1109085083008,,False,0,6.98264333592601,False,0.0500000007450581,True,False,False,False,False
4.24,9.86279201507568,26.9433841705322,16.9449481964111,19.8210697174072,2.49094939231873,25.6177845001221,10.1109085083008,,False,0,6.97574137682382,False,0.0500000007450581,True,False,False,False,False
4.26,9.67244338989258,26.7005596160889,17.3394355773926,19.5758438110352,2.06569004058838,25.9727840423584,10.1815395355225,,False,0,6.96871709000539,False,0.0500000007450581,True,False,False,False,False
4.28,9.48095893859863,26.7005596160889,17.3394355773926,19.5758438110352,2.06569004058838,25.9727840423584,10.1815395355225,,False,0,6.96157557415498,False,0.0750000029802322,True,False,False,False,False
4.3,9.22432899475098,26.5620269775391,17.7280216217041,19.3548564910889,1.91311740875244,26.2330360412598,10.2405195236206,,False,0,6.9542496483122,False,0.0750000029802322,True,False,False,False,False
4.32,8.96622657775879,26.5620269775391,17.7280216217041,19.3548564910889,1.91311740875244,26.2330360412598,10.2405195236206,,False,0,6.94674535950694,False,0.0750000029802322,True,False,False,False,False
4.34,8.70663261413574,26.4278755187988,18.1393337249756,19.1380214691162,1.80392932891846,26.4985618591309,10.304160118103,,False,0,6.93907414310184,False,0.0750000029802322,True,False,False,False,False
4.36,8.44551753997803,26.4278755187988,18.1393337249756,19.1380214691162,1.80392932891846,26.4985618591309,10.304160118103,,False,0,6.93124318027439,False,0.174999997019768,True,False,False,False,False
4.38,7.93219947814941,26.3993701934814,19.0919055938721,18.7126274108887,1.73683989048004,26.8718185424805,10.4142723083496,,False,0,6.92300499375217,False,0.174999997019768,True,False,False,False,False
4.4,7.41706466674805,26.3993701934814,19.0919055938721,18.7126274108887,1.73683989048004,26.8718185424805,10.4142723083496,,False,0,6.91439506440591,False,0.25,True,False,False,False,False
4.42,6.71549415588379,26.4897956848145,20.6378917694092,18.1739768981934,1.69100654125214,27.3696422576904,10.580376625061,,False,0,6.90528446403964,False,0.25,True,False,False,False,False
4.44,6.01219797134399,26.4897956848145,20.6378917694092,18.1739768981934,1.69100654125214,27.3696422576904,10.580376625061,,False,0,6.89574293487647,False,0.0750000029802322,True,False,False,False,False
4.46,5.72958469390869,26.3874168395996,21.2387027740479,17.9790782928467,1.64581084251404,27.6712303161621,10.6761693954468,,False,0,6.88615281427215,False,0.0750000029802322,True,False,False,False,False
4.48,5.44513368606567,26.3874168395996,21.2387027740479,17.9790782928467,1.64581084251404,27.6712303161621,10.6761693954468,,False,0,6.87652507152845,False,0.150000005960464,True,False,False,False,False
4.5,4.97841739654541,26.3970508575439,22.4320011138916,17.6635341644287,1.6251323223114,28.0926418304443,10.8225078582764,,False,0,6.86674865087792,False,0.150000005960464,True,False,False,False,False
4.52,4.50867223739624,26.3970508575439,22.4320011138916,17.6635341644287,1.6251323223114,28.0926418304443,10.8225078582764,,False,0,6.85685497814137,False,0.0750000029802322,True,False,False,False,False
4.54,4.21439743041992,26.3091602325439,23.1540184020996,17.4768218994141,1.62277960777283,28.4127902984619,10.9339056015015,,False,0,6.84698117235743,False,0.0750000029802322,True,False,False,False,False
4.56,3.91804575920105,26.3091602325439,23.1540184020996,17.4768218994141,1.62277960777283,28.4127902984619,10.9339056015015,,False,0,6.83713964164542,False,0.0500000007450581,True,False,False,False,False
4.58,3.67889189720154,26.1863689422607,23.7103958129883,17.330114364624,1.64594531059265,28.6967582702637,11.0337133407593,,False,0,6.82737462824363,False,0.0500000007450581,True,False,False,False,False
4.6,3.43816208839417,26.1863689422607,23.7103958129883,17.330114364624,1.64594531059265,28.6967582702637,11.0337133407593,,False,0,6.81769263645292,False,0.125,True,False,False,False,False
4.62,3.01855421066284,26.1887321472168,24.9795951843262,17.0768623352051,1.6880669593811,29.1200714111328,11.1906394958496,,False,0,6.80802702905425,False,0.125,True,False,False,False,False
4.64,2.59552407264709,26.1887321472168,24.9795951843262,17.0768623352051,1.6880669593811,29.1200714111328,11.1906394958496,,False,0,6.7984060153186,False,0,True,False,False,False,False
4.66,2.46297407150269,26.1887321472168,24.9795951843262,17.0768623352051,1.6880669593811,29.1200714111328,11.1906394958496,,False,0,6.78895336379254,False,0,True,False,False,False,False
4.68,2.33015370368958,25.8887271881104,25.224983215332,16.9630870819092,1.83120119571686,29.420072555542,11.3005714416504,,False,0,6.77966977870037,False,0,True,False,False,False,False
4.7,2.19706678390503,25.7887287139893,25.3067798614502,16.9251613616943,1.90406823158264,29.5200729370117,11.337215423584,,False,0,6.77055595549875,False,0,True,False,False,False,False
4.72,2.0637104511261,25.7887287139893,25.3067798614502,16.9251613616943,1.90406823158264,29.5200729370117,11.337215423584,,False,0,6.7616125806422,False,0.025000000372529,True,False,False,False,False
4.74,1.87138044834137,25.7887287139893,25.3067798614502,16.9251613616943,1.90406823158264,29.5200729370117,11.337215423584,,False,0,6.7528250740373,False,0.025000000372529,True,False,False,False,False
4.76,1.67800617218018,25.5509338378906,25.9209861755371,16.7597923278809,2.23217630386353,29.8920288085938,11.475977897644,,False,0,6.74419647938529,False,0.025000000372529,True,False,False,False,False
4.78,1.4835741519928,25.5509338378906,25.9209861755371,16.7597923278809,2.23217630386353,29.8920288085938,11.475977897644,,False,0,6.73573254468593,False,0,True,False,False,False,False
4.8,1.34665620326996,25.3509311676025,26.0898857116699,16.6828193664551,16.1852951049805,30.0920295715332,11.5507555007935,,False,0,6.72744841825261,False,0,True,False,False,False,False
4.82,1.20946085453033,25.3509311676025,26.0898857116699,16.6828193664551,16.1852951049805,30.0920295715332,11.5507555007935,,False,0,6.71934476512987,False,0,True,False,False,False,False
4.84,1.07198882102966,25.1509304046631,25.8891773223877,16.6058483123779,16.1105175018311,30.2920322418213,11.6255331039429,,False,0,6.71142223905089,False,0,True,False,False,False,False
4.86,0.934241712093353,25.1509304046631,25.8891773223877,16.6058483123779,16.1105175018311,30.2920322418213,11.6255331039429,,False,0,6.70368148219288,False,0,True,False,False,False,False
4.88,0.79622083902359,24.950927734375,25.6833038330078,16.5288753509521,16.0357398986816,30.4920330047607,11.7003107070923,,False,0,6.69612312493466,False,0,True,False,False,False,False
4.9,0.657925128936768,24.950927734375,25.6833038330078,16.5288753509521,16.0357398986816,30.4920330047607,11.7003107070923,,False,0,6.68874778561681,False,0,True,False,False,False,False
4.92,0.519356548786163,24.7509269714355,25.4774322509766,16.451904296875,15.9609632492065,30.6920356750488,11.7750883102417,,False,0,6.68155607030451,False,0,True,False,False,False,False
4.94,0.380515575408936,24.7509269714355,25.4774322509766,16.451904296875,15.9609632492065,30.6920356750488,11.7750883102417,,False,0,6.67454857255324,False,0,True,False,False,False,False
4.96,0.24140228331089,24.5509204864502,25.2715606689453,16.3749313354492,15.8861856460571,30.8920364379883,11.8498659133911,,False,0,6.6677258731776,False,0,True,False,False,False,False
4.98,0.102019511163235,24.5509204864502,25.2715606689453,16.3749313354492,15.8861856460571,30.8920364379883,11.8498659133911,,False,0,6.66108854002345,False,0,True,False,False,False,False
5,359.962371826172,24.3509216308594,25.0656871795654,16.2979583740234,15.811408996582,31.0920391082764,11.9246416091919,,False,0,6.65463712774344,False,0,True,False,False,False,False
5.02,359.822448730469,24.3509216308594,25.0656871795654,16.2979583740234,15.811408996582,31.0920391082764,11.9246416091919,,False,0,6.64837217757636,False,0,True,False,False,False,False
5.04,359.682250976563,24.1509189605713,24.8598155975342,16.2209873199463,15.7366313934326,31.2920398712158,11.9994211196899,,False,0,6.64229421713022,False,0,True,False,False,False,False
5.06,359.541809082031,24.1509189605713,24.8598155975342,16.2209873199463,15.7366313934326,31.2920398712158,11.9994211196899,,False,0,6.63640376016949,False,-0.0500000007450581,True,False,False,False,False
5.08,359.51806640625,23.8735904693604,24.7529735565186,16.2100982666016,15.6124801635742,31.3911571502686,12.0344171524048,,False,0,6.63069326171191,False,-0.0500000007450581,True,False,False,False,False
5.1,359.495849609375,23.8735904693604,24.7529735565186,16.2100982666016,15.6124801635742,31.3911571502686,12.0344171524048,,False,0,6.62515694728477,False,0,True,False,False,False,False
5.12,359.358123779297,23.6735954284668,24.5456104278564,16.1346206665039,15.5396852493286,31.5911540985107,12.1072130203247,,False,0,6.61980219334586,False,0,True,False,False,False,False
5.14,359.220184326172,23.6735954284668,24.5456104278564,16.1346206665039,15.5396852493286,31.5911540985107,12.1072130203247,,False,0,6.61462763525256,False,0,True,False,False,False,False
5.16,359.081970214844,23.6735954284668,24.5456104278564,16.1346206665039,15.5396852493286,31.5911540985107,12.1072130203247,,False,0,6.60963369622074,False,0,True,False,False,False,False
5.18,358.943511962891,23.3736000061035,24.2345657348633,16.0214061737061,15.430492401123,31.8911476135254,12.2164077758789,,False,0,6.60482078595137,False,0,True,False,False,False,False
5.2,358.804809570313,23.3736000061035,24.2345657348633,16.0214061737061,15.430492401123,31.8911476135254,12.2164077758789,,False,0,6.60018930046729,False,-0.0500000007450581,True,False,False,False,False
5.22,358.783050537109,23.1007747650146,24.1259479522705,16.0127086639404,15.3106250762939,31.9910888671875,12.2497873306274,,False,0,6.59571807587916,False,-0.0500000007450581,True,False,False,False,False
5.24,358.762847900391,23.1007747650146,24.1259479522705,16.0127086639404,15.3106250762939,31.9910888671875,12.2497873306274,,False,0,6.59140124556434,False,0,True,False,False,False,False
5.26,358.627044677734,22.9007740020752,23.9170703887939,15.9387378692627,15.2397975921631,32.191089630127,12.3206148147583,,False,0,6.58725786561844,False,0,True,False,False,False,False
5.28,358.490997314453,22.9007740020752,23.9170703887939,15.9387378692627,15.2397975921631,32.191089630127,12.3206148147583,,False,0,6.58328773048427,False,-0.0500000007450581,True,False,False,False,False
5.3,358.472045898438,22.6313762664795,23.8078632354736,15.932710647583,15.1237850189209,32.2928466796875,12.3527641296387,,False,0,6.57946543487902,False,-0.0500000007450581,True,False,False,False,False
5.32,358.454681396484,22.6313762664795,23.8078632354736,15.932710647583,15.1237850189209,32.2928466796875,12.3527641296387,,False,0,6.57578830385293,False,-0.0500000007450581,True,False,False,False,False
5.34,358.438934326172,22.3647136688232,23.6989059448242,15.9296932220459,15.0113582611084,32.3970489501953,12.3839168548584,,False,0,6.57225107862758,False,-0.0500000007450581,True,False,False,False,False
5.36,358.4248046875,22.3647136688232,23.6989059448242,15.9296932220459,15.0113582611084,32.3970489501953,12.3839168548584,,False,0,6.56884650671389,False,-0.0500000007450581,True,False,False,False,False
5.38,358.412292480469,22.1007194519043,23.5901889801025,15.9297294616699,14.9239330291748,32.5036849975586,12.4140882492065,,False,0,6.56557311159478,False,-0.0500000007450581,True,False,False,False,False
5.4,358.401428222656,22.1007194519043,23.5901889801025,15.9297294616699,14.9239330291748,32.5036849975586,12.4140882492065,,False,0,6.56242751684817,False,-0.0750000029802322,True,False,False,False,False
5.42,358.450836181641,22.1007194519043,23.5901889801025,15.9297294616699,14.9239330291748,32.5036849975586,12.4140882492065,,False,0,6.55938983958061,False,-0.0750000029802322,True,False,False,False,False
5.44,358.502777099609,21.6657161712646,23.5086441040039,15.9921340942383,14.7384490966797,32.6029510498047,12.4314832687378,,False,0,6.55645754808487,False,-0.0750000029802322,True,False,False,False,False
5.46,358.557220458984,21.6657161712646,23.5086441040039,15.9921340942383,14.7384490966797,32.6029510498047,12.4314832687378,,False,0,6.55362278911706,False,0,True,False,False,False,False
5.48,358.438293457031,21.6657161712646,23.5086441040039,15.9921340942383,14.7384490966797,32.6029510498047,12.4314832687378,,False,0,6.55092014073391,False,0,True,False,False,False,False
5.5,358.319244384766,21.3657112121582,23.1831207275391,15.8933849334717,14.6474409103394,32.9029541015625,12.5224924087524,,False,0,6.54834976651033,False,0,True,False,False,False,False
5.52,358.200042724609,21.2377262115479,23.1286926269531,15.8979864120483,14.5981884002686,32.9597206115723,12.5360870361328,,False,0,6.54591182226597,False,-0.0500000007450581,True,False,False,False,False
5.54,358.198120117188,21.2377262115479,23.1286926269531,15.8979864120483,14.5981884002686,32.9597206115723,12.5360870361328,,False,0,6.54357604273216,False,-0.0750000029802322,True,False,False,False,False
5.56,358.256591796875,21.2377262115479,23.1286926269531,15.8979864120483,14.5981884002686,32.9597206115723,12.5360870361328,,False,0,6.54132536230885,False,-0.0750000029802322,True,False,False,False,False
5.58,358.317626953125,20.8188133239746,23.0499057769775,15.976393699646,14.4299697875977,33.0730857849121,12.5513324737549,,False,0,6.53915224915919,False,-0.0750000029802322,True,False,False,False,False
5.6,358.381195068359,20.8188133239746,23.0499057769775,15.976393699646,14.4299697875977,33.0730857849121,12.5513324737549,,False,0,6.5370559609718,False,-0.0750000029802322,True,False,False,False,False
5.62,358.447357177734,20.545618057251,23.0003662109375,16.0367336273193,14.3251876831055,33.1559410095215,12.5608196258545,,False,0,6.53503300796262,False,-0.0750000029802322,True,False,False,False,False
5.64,358.516082763672,20.545618057251,23.0003662109375,16.0367336273193,14.3251876831055,33.1559410095215,12.5608196258545,,False,0,6.53307553690259,False,-0.025000000372529,True,False,False,False,False
5.66,358.470092773438,20.3223476409912,22.834659576416,16.0192413330078,14.2567720413208,33.3180999755859,12.5986385345459,,False,0,6.5312087938603,False,-0.025000000372529,True,False,False,False,False
5.68,358.424926757813,20.3223476409912,22.834659576416,16.0192413330078,14.2567720413208,33.3180999755859,12.5986385345459,,False,0,6.52943032295441,False,-0.0500000007450581,True,False,False,False,False
5.7,358.439239501953,20.0775661468506,22.7273635864258,16.0453014373779,14.1745634078979,33.4441299438477,12.6213884353638,,False,0,6.52772175899387,False,-0.0500000007450581,True,False,False,False,False
5.72,358.455261230469,20.0775661468506,22.7273635864258,16.0453014373779,14.1745634078979,33.4441299438477,12.6213884353638,,False,0,6.52608191713232,False,0,True,False,False,False,False
5.74,358.355682373047,19.8775634765625,22.5009651184082,15.9888544082642,14.1246967315674,33.6441307067871,12.6712560653687,,False,0,6.524534282771,False,0,True,False,False,False,False
5.76,358.256042480469,19.8775634765625,22.5009651184082,15.9888544082642,14.1246967315674,33.6441307067871,12.6712560653687,,False,0,6.52307892154005,False,-0.025000000372529,True,False,False,False,False
5.78,358.214996337891,19.6562595367432,22.3332118988037,15.9749917984009,14.060154914856,33.8077812194824,12.7069330215454,,False,0,6.52170417535026,False,-0.025000000372529,True,False,False,False,False
5.8,358.174835205078,19.6562595367432,22.3332118988037,15.9749917984009,14.060154914856,33.8077812194824,12.7069330215454,,False,0,6.52040324309313,False,-0.0500000007450581,True,False,False,False,False
5.82,358.194183349609,19.6562595367432,22.3332118988037,15.9749917984009,14.060154914856,33.8077812194824,12.7069330215454,,False,0,6.51916045848217,False,-0.0500000007450581,True,False,False,False,False
5.84,358.215301513672,19.2956237792969,22.1697959899902,16.0226211547852,13.9453840255737,34.002269744873,12.7385225296021,,False,0,6.51797175493402,False,-0.0500000007450581,True,False,False,False,False
5.86,358.238128662109,19.2956237792969,22.1697959899902,16.0226211547852,13.9453840255737,34.002269744873,12.7385225296021,,False,0,6.51683564414623,False,-0.0750000029802322,True,False,False,False,False
5.88,358.321411132813,19.0394115447998,22.1224937438965,16.104341506958,13.8599691390991,34.1024398803711,12.7458143234253,,False,0,6.51573576192349,False,-0.0750000029802322,True,False,False,False,False
5.9,358.407257080078,19.0394115447998,22.1224937438965,16.104341506958,13.8599691390991,34.1024398803711,12.7458143234253,,False,0,6.51466984473747,False,-0.025000000372529,True,False,False,False,False
5.92,358.37841796875,18.8216609954834,21.9518127441406,16.0997867584229,13.8040838241577,34.2703971862793,12.7767696380615,,False,0,6.51366175094327,False,-0.025000000372529,True,False,False,False,False
5.94,358.350433349609,18.8216609954834,21.9518127441406,16.0997867584229,13.8040838241577,34.2703971862793,12.7767696380615,,False,0,6.5127093729448,False,-0.0750000029802322,True,False,False,False,False
5.96,358.440643310547,18.8216609954834,21.9518127441406,16.0997867584229,13.8040838241577,34.2703971862793,12.7767696380615,,False,0,6.51178504541138,False,-0.0750000029802322,True,False,False,False,False
5.98,358.533447265625,18.4476127624512,21.8844509124756,16.2392978668213,13.6889972686768,34.433952331543,12.7864713668823,,False,0,6.51088641933756,False,-0.0750000029802322,True,False,False,False,False
6,358.628875732422,18.4476127624512,21.8844509124756,16.2392978668213,13.6889972686768,34.433952331543,12.7864713668823,,False,0,6.51001134576931,False,-0.025000000372529,True,False,False,False,False
6.02,358.609649658203,18.2324314117432,21.7115058898926,16.2424716949463,13.6397533416748,34.6053504943848,12.8137912750244,,False,0,6.5091910717101,False,-0.025000000372529,True,False,False,False,False
6.04,358.59130859375,18.2324314117432,21.7115058898926,16.2424716949463,13.6397533416748,34.6053504943848,12.8137912750244,,False,0,6.50840533101424,False,0,True,False,False,False,False
6.06,358.515228271484,18.0324306488037,21.4733409881592,16.1977958679199,13.602237701416,34.8053512573242,12.8513088226318,,False,0,6.50767337298283,False,0,True,False,False,False,False
6.08,358.439086914063,18.0324306488037,21.4733409881592,16.1977958679199,13.602237701416,34.8053512573242,12.8513088226318,,False,0,6.50699521576557,False,-0.0500000007450581,True,False,False,False,False
6.1,358.480224609375,17.8038005828857,21.3633308410645,16.2519092559814,13.544038772583,34.9496231079102,12.867283821106,,False,0,6.50634402806507,False,-0.0500000007450581,True,False,False,False,False
6.12,358.523132324219,17.8038005828857,21.3633308410645,16.2519092559814,13.544038772583,34.9496231079102,12.867283821106,,False,0,6.50572041492255,False,0,True,False,False,False,False
6.14,358.450500488281,17.8038005828857,21.3633308410645,16.2519092559814,13.544038772583,34.9496231079102,12.867283821106,,False,0,6.50514575460288,False,0,True,False,False,False,False
6.16,358.377838134766,17.5038032531738,21.0033550262451,16.1876277923584,13.4904680252075,35.2496223449707,12.9208526611328,,False,0,6.5046200600805,False,0,True,False,False,False,False
6.18,358.305145263672,17.5038032531738,21.0033550262451,16.1876277923584,13.4904680252075,35.2496223449707,12.9208526611328,,False,0,6.50414334322831,False,-0.0500000007450581,True,False,False,False,False
6.2,358.349792480469,17.2773818969727,20.8910388946533,16.2453556060791,13.4352941513062,35.3959655761719,12.9359331130981,,False,0,6.50368663790091,False,-0.0500000007450581,True,False,False,False,False
6.22,358.396179199219,17.2773818969727,20.8910388946533,16.2453556060791,13.4352941513062,35.3959655761719,12.9359331130981,,False,0,6.50325067590903,False,-0.100000001490116,True,False,False,False,False
6.24,358.561645507813,17.0292911529541,20.9111671447754,16.4125652313232,13.3657970428467,35.4965934753418,12.9316034317017,,False,0,6.50280506023938,False,-0.100000001490116,True,False,False,False,False
6.26,358.730560302734,17.0292911529541,20.9111671447754,16.4125652313232,13.3657970428467,35.4965934753418,12.9316034317017,,False,0,6.50235469750565,False,0,True,False,False,False,False
6.28,358.668518066406,17.0292911529541,20.9111671447754,16.4125652313232,13.3657970428467,35.4965934753418,12.9316034317017,,False,0,6.50194005895138,False,0,True,False,False,False,False
6.3,358.606506347656,16.7292900085449,20.5427799224854,16.356689453125,13.3202953338623,35.7965927124023,12.977105140686,,False,0,6.50156115141148,False,0,True,False,False,False,False
6.32,358.54443359375,16.7292900085449,20.5427799224854,16.356689453125,13.3202953338623,35.7965927124023,12.977105140686,,False,0,6.50121798113348,False,-0.025000000372529,True,False,False,False,False
6.34,358.540985107422,16.5184535980225,20.3627510070801,16.3728103637695,13.2817802429199,35.9731903076172,12.998477935791,,False,0,6.50090003487882,False,-0.025000000372529,True,False,False,False,False
6.36,358.538452148438,16.5184535980225,20.3627510070801,16.3728103637695,13.2817802429199,35.9731903076172,12.998477935791,,False,0,6.50060237010471,False,-0.025000000372529,True,False,False,False,False
6.38,358.536743164063,16.5184535980225,20.3627510070801,16.3728103637695,13.2817802429199,35.9731903076172,12.998477935791,,False,0,6.50032695220529,False,-0.025000000372529,True,False,False,False,False
6.4,358.535949707031,16.2030448913574,20.090934753418,16.3997993469238,13.2262010574341,36.2391929626465,13.0293169021606,,False,0,6.50007266307922,False,-0.025000000372529,True,False,False,False,False
6.42,358.536071777344,16.2030448913574,20.090934753418,16.3997993469238,13.2262010574341,36.2391929626465,13.0293169021606,,False,0,6.49983805160857,False,0,True,False,False,False,False
6.44,358.478393554688,16.0030479431152,19.8429489135742,16.3649501800537,13.1980962753296,36.4391899108887,13.0574254989624,,False,0,6.49963427734593,False,0,True,False,False,False,False
6.46,358.420715332031,16.0030479431152,19.8429489135742,16.3649501800537,13.1980962753296,36.4391899108887,13.0574254989624,,False,0,6.49946134319176,False,0,True,False,False,False,False
6.48,358.363006591797,15.8030500411987,19.5949611663818,16.330099105835,13.1699905395508,36.6391868591309,13.0855302810669,,False,0,6.49931925160786,False,0,True,False,False,False,False
6.5,358.305297851563,15.8030500411987,19.5949611663818,16.330099105835,13.1699905395508,36.6391868591309,13.0855302810669,,False,0,6.49920800461713,False,-0.025000000372529,True,False,False,False,False
6.52,358.306274414063,15.5935792922974,19.41090965271,16.3497619628906,13.1344366073608,36.8170166015625,13.1052436828613,,False,0,6.49911282567213,False,-0.025000000372529,True,False,False,False,False
6.54,358.30810546875,15.5935792922974,19.41090965271,16.3497619628906,13.1344366073608,36.8170166015625,13.1052436828613,,False,0,6.49903260194727,False,-0.025000000372529,True,False,False,False,False
6.56,358.310852050781,15.5935792922974,19.41090965271,16.3497619628906,13.1344366073608,36.8170166015625,13.1052436828613,,False,0,6.49896594658424,False,-0.025000000372529,True,False,False,False,False
6.58,358.314483642578,15.2801656723022,19.1329364776611,16.3821334838867,13.0832901000977,37.0849113464355,13.1335973739624,,False,0,6.49891504499988,False,-0.025000000372529,True,False,False,False,False
6.6,358.318969726563,15.2801656723022,19.1329364776611,16.3821334838867,13.0832901000977,37.0849113464355,13.1335973739624,,False,0,6.49887502073355,False,0,True,False,False,False,False
6.62,358.265686035156,15.0801630020142,18.8825035095215,16.3497142791748,13.0574026107788,37.284912109375,13.1594848632813,,False,0,6.49886129071964,False,0,True,False,False,False,False
6.64,358.212371826172,15.0801630020142,18.8825035095215,16.3497142791748,13.0574026107788,37.284912109375,13.1594848632813,,False,0,6.49887385512479,False,-0.025000000372529,True,False,False,False,False
6.66,358.2177734375,15.0801630020142,18.8825035095215,16.3497142791748,13.0574026107788,37.284912109375,13.1594848632813,,False,0,6.49889890338323,False,-0.025000000372529,True,False,False,False,False
6.68,358.224060058594,14.7678422927856,18.6009426116943,16.3854198455811,13.0088777542114,37.554027557373,13.1863765716553,,False,0,6.49893491983948,False,-0.025000000372529,True,False,False,False,False
