timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,356.634674072266,13.2338237762451,19.2046566009521,17.5273494720459,11.906777381897,38.738109588623,14.1132802963257,,False,0,3.90820628123371,False,-0.0750000029802322,True,False,False,False,False
3.42,356.839172363281,13.0417404174805,18.9641494750977,17.5253677368164,11.9232387542725,38.9613914489746,14.1124401092529,,False,0,3.90758716739981,False,-0.0750000029802322,True,False,False,False,False
3.44,357.0478515625,12.9432611465454,18.919807434082,17.3569469451904,11.9300060272217,39.0659408569336,14.1087112426758,,False,0,3.90690030576792,False,-0.025000000372529,True,False,False,False,False
3.46,357.141479492188,12.8448352813721,18.8754405975342,17.1892871856689,11.9370450973511,39.1706848144531,14.1048355102539,,False,0,3.90619590821105,False,-0.025000000372529,True,False,False,False,False
3.48,357.236511230469,12.8448352813721,18.8754405975342,17.1892871856689,11.9370450973511,39.1706848144531,14.1048355102539,,False,0,3.9054748419943,False,-0.0750000029802322,True,False,False,False,False
3.5,357.452087402344,12.6554374694824,18.6421089172363,16.7277965545654,11.9597625732422,39.4032363891602,14.103723526001,,False,0,3.90469527472425,False,-0.0750000029802322,True,False,False,False,False
3.52,357.671844482422,12.5554361343384,18.6328639984131,16.5956153869629,11.9667568206787,39.5032386779785,14.0967302322388,,False,0,3.90386340843753,False,0,True,False,False,False,False
3.54,357.717590332031,12.45543384552,18.6236209869385,16.4634342193604,11.9737510681152,39.6032409667969,14.0897359848022,,False,0,3.90304311307221,False,0,True,False,False,False,False
3.56,357.763336181641,12.355432510376,18.6143760681152,16.3312530517578,11.9807453155518,39.7032432556152,14.0827417373657,,False,0,3.90223439592535,False,0,True,False,False,False,False
3.58,357.809112548828,12.2554302215576,18.605131149292,16.1990718841553,11.9877395629883,39.8032455444336,14.0757474899292,,False,0,3.90143726419697,False,0,True,False,False,False,False
3.6,357.854858398438,12.1573276519775,18.5293655395508,16.0365352630615,11.9967241287231,39.9094161987305,14.0707988739014,,False,0,3.90065172498982,False,-0.025000000372529,True,False,False,False,False
3.62,357.960021972656,12.0592708587646,18.4234657287598,15.8747138977051,12.0059843063354,40.0157890319824,14.0657024383545,,False,0,3.89986433608506,False,-0.025000000372529,True,False,False,False,False
3.64,358.066619873047,11.9592723846436,18.2706928253174,15.7430763244629,12.0134172439575,40.1157875061035,14.0582704544067,,False,0,3.89907249531154,False,0,True,False,False,False,False
3.66,358.115356445313,11.8592739105225,18.117919921875,15.6114387512207,12.0208492279053,40.2157859802246,14.0508365631104,,False,0,3.89829381913167,False,0,True,False,False,False,False
3.68,358.164093017578,11.7592744827271,17.9651489257813,15.4798011779785,12.0282821655273,40.3157844543457,14.0434064865112,,False,0,3.89752831543583,False,0,True,False,False,False,False
3.7,358.212860107422,11.659276008606,17.8123760223389,15.3481636047363,12.0357131958008,40.4157829284668,14.0359735488892,,False,0,3.89677599198702,False,0,True,False,False,False,False
3.72,358.261596679688,11.5592775344849,17.6596031188965,15.2165260314941,12.0431451797485,40.5157852172852,14.0285415649414,,False,0,3.89603685642051,False,0,True,False,False,False,False
3.74,358.310394287109,11.4592781066895,17.5068302154541,15.084888458252,12.0505781173706,40.6157836914063,14.0211095809937,,False,0,3.89531091624355,False,0,True,False,False,False,False
3.76,358.359161376953,11.3592796325684,17.3540592193604,14.9532518386841,12.0580101013184,40.7157821655273,14.0136775970459,,False,0,3.89459817883486,False,0,True,False,False,False,False
3.78,358.407958984375,11.2592811584473,17.201286315918,14.8216142654419,12.0654430389404,40.8157806396484,14.0062465667725,,False,0,3.89389865144435,False,0,True,False,False,False,False
3.8,358.456756591797,11.1592817306519,17.0485134124756,14.6899766921997,12.0728750228882,40.9157791137695,13.9988126754761,,False,0,3.89321234119266,False,0,True,False,False,False,False
3.82,358.505554199219,11.0592832565308,16.8957405090332,14.5583391189575,12.0803079605103,41.0157775878906,13.9913806915283,,False,0,3.89253925507089,False,0,True,False,False,False,False
3.84,358.554351806641,11.0592832565308,16.8957405090332,14.5583391189575,12.0803079605103,41.0157775878906,13.9913806915283,,False,0,3.89187939994029,False,0,True,False,False,False,False
3.86,358.603179931641,10.8592853546143,16.5901966094971,14.2950639724731,12.0951700210571,41.2157745361328,13.9765157699585,,False,0,3.89123278253173,False,0,True,False,False,False,False
3.88,358.652008056641,10.7592868804932,16.4374237060547,14.163426399231,12.1026020050049,41.3157730102539,13.9690828323364,,False,0,3.89059940944561,False,0,True,False,False,False,False
3.9,358.700866699219,10.6592884063721,16.2846508026123,14.0317888259888,12.110034942627,41.415771484375,13.9616508483887,,False,0,3.88997928715125,False,0,True,False,False,False,False
3.92,358.749694824219,10.5592889785767,16.1318798065186,13.9001522064209,12.1174669265747,41.5157699584961,13.9542188644409,,False,0,3.88937242198681,False,0,True,False,False,False,False
3.94,358.798553466797,10.4592905044556,15.9791069030762,13.7685146331787,12.1248998641968,41.6157684326172,13.9467868804932,,False,0,3.88877882015882,False,0,True,False,False,False,False
3.96,358.847412109375,10.3592920303345,15.8263339996338,13.6368770599365,12.1323318481445,41.7157707214355,13.9393539428711,,False,0,3.88819848774183,False,0,True,False,False,False,False
3.98,358.896301269531,10.3592920303345,15.8263339996338,13.6368770599365,12.1323318481445,41.7157707214355,13.9393539428711,,False,0,3.88763143067842,False,0,True,False,False,False,False
4,358.945190429688,10.1592931747437,15.5207891464233,13.3736019134521,12.1471967697144,41.9157676696777,13.9244899749756,,False,0,3.88707765477851,False,0,True,False,False,False,False
4.02,358.994079589844,10.0592947006226,15.368016242981,13.24196434021,12.1546287536621,42.0157661437988,13.9170570373535,,False,0,3.88653716571919,False,0,True,False,False,False,False
4.04,359.04296875,9.95929527282715,15.2152442932129,13.1103267669678,12.1620607376099,42.1157646179199,13.9096231460571,,False,0,3.88600996904443,False,0,True,False,False,False,False
4.06,359.091857910156,9.85929679870605,15.0624656677246,12.978684425354,12.1694927215576,42.215763092041,13.9021921157837,,False,0,3.88549607016502,False,0,True,False,False,False,False
4.08,359.140777587891,9.75929832458496,14.9096937179565,12.8470468521118,12.1769256591797,42.3157615661621,13.8947591781616,,False,0,3.88499547435789,False,0,True,False,False,False,False
4.1,359.189697265625,9.75929832458496,14.9096937179565,12.8470468521118,12.1769256591797,42.3157615661621,13.8947591781616,,False,0,3.88450818676616,False,0,True,False,False,False,False
4.12,359.238616943359,9.55930042266846,14.6041488647461,12.5837726593018,12.1917905807495,42.5157585144043,13.8798952102661,,False,0,3.88403421239872,False,0,True,False,False,False,False
4.14,359.287567138672,9.45930194854736,14.4513759613037,12.4521350860596,12.1992225646973,42.6157569885254,13.8724632263184,,False,0,3.88357355613007,False,0,True,False,False,False,False
4.16,359.336517333984,9.36085414886475,14.3349494934082,12.2974243164063,12.2087965011597,42.7227745056152,13.8671789169312,,False,0,3.88312622269998,False,-0.025000000372529,True,False,False,False,False
4.18,359.444580078125,9.26243495941162,14.2180233001709,12.1433715820313,12.2186470031738,42.8300132751465,13.861743927002,,False,0,3.88268625474222,False,-0.025000000372529,True,False,False,False,False
4.2,359.554138183594,9.16243267059326,14.0645189285278,12.0122661590576,12.2265186309814,42.9300117492676,13.8538732528687,,False,0,3.88225490485052,False,0,True,False,False,False,False
4.22,359.606048583984,9.06243133544922,13.9110136032104,11.881160736084,12.2343893051147,43.0300140380859,13.8459997177124,,False,0,3.8818385559218,False,0,True,False,False,False,False
4.24,359.657989501953,8.96243000030518,13.7575092315674,11.7500553131104,12.2422580718994,43.1300163269043,13.8381299972534,,False,0,3.88143721278337,False,0,True,False,False,False,False
4.26,359.709930419922,8.86242866516113,13.6040048599243,11.6189498901367,12.2501287460327,43.2300186157227,13.8302583694458,,False,0,3.88105088009053,False,0,True,False,False,False,False
4.28,359.761871337891,8.76242637634277,13.4505004882813,11.4878444671631,12.257999420166,43.330020904541,13.8223867416382,,False,0,3.88067956232627,False,0,True,False,False,False,False
4.3,359.813842773438,8.66242504119873,13.2969961166382,11.3567380905151,12.2658710479736,43.4300231933594,13.8145160675049,,False,0,3.88032326380103,False,0,True,False,False,False,False
4.32,359.865814208984,8.56242370605469,13.1434917449951,11.2256326675415,12.2737417221069,43.5300216674805,13.8066444396973,,False,0,3.87998198865247,False,0,True,False,False,False,False
4.34,359.917785644531,8.46242237091064,12.9899873733521,11.0945272445679,12.2816133499146,43.6300239562988,13.798773765564,,False,0,3.8796557408452,False,0,True,False,False,False,False
4.36,359.969757080078,8.36242008209229,12.836483001709,10.9634218215942,12.2894840240479,43.7300262451172,13.7909021377563,,False,0,3.87934452417056,False,0,True,False,False,False,False
4.38,0.0217599403113127,8.26241874694824,12.6829786300659,10.8323163986206,12.2973556518555,43.8300285339355,13.783031463623,,False,0,3.87904834224638,False,0,True,False,False,False,False
4.4,0.0737596303224564,8.1624174118042,12.5294733047485,10.701210975647,12.3052263259888,43.9300308227539,13.7751598358154,,False,0,3.87876719851683,False,0,True,False,False,False,False
4.42,0.12576687335968,8.06241607666016,12.3759689331055,10.5701055526733,12.3130979537964,44.030029296875,13.7672891616821,,False,0,3.87850109625216,False,0,True,False,False,False,False
4.44,0.177781835198402,7.96241426467896,12.2224655151367,10.439001083374,12.3209676742554,44.1300315856934,13.7594184875488,,False,0,3.87825003854853,False,0,True,False,False,False,False
4.46,0.22980460524559,7.86241292953491,12.0689611434937,10.3078947067261,12.3288383483887,44.2300338745117,13.7515468597412,,False,0,3.87801402832785,False,0,True,False,False,False,False
4.48,0.281834810972214,7.86241292953491,12.0689611434937,10.3078947067261,12.3288383483887,44.2300338745117,13.7515468597412,,False,0,3.87779306833757,False,0,True,False,False,False,False
4.5,0.333872556686401,7.66240978240967,11.7619524002075,10.0456838607788,12.3445806503296,44.4300384521484,13.7358045578003,,False,0,3.87758716115056,False,0,True,False,False,False,False
4.52,0.385917544364929,7.56240797042847,11.6084480285645,9.91457843780518,12.3524522781372,44.5300369262695,13.727933883667,,False,0,3.87739630916492,False,0,True,False,False,False,False
4.54,0.437969774007797,7.46240568161011,11.4549436569214,9.78347301483154,12.3603229522705,44.6300392150879,13.7200632095337,,False,0,3.8772205146039,False,0,True,False,False,False,False
4.56,0.490029364824295,7.36240386962891,11.301438331604,9.65235900878906,12.3681945800781,44.7300415039063,13.7121925354004,,False,0,3.87705977951569,False,0,True,False,False,False,False
4.58,0.542095899581909,7.26240253448486,11.1479339599609,9.52125358581543,12.3760652542114,44.8300437927246,13.7043218612671,,False,0,3.87691410577337,False,0,True,False,False,False,False
4.6,0.594169735908508,7.16240072250366,10.9944295883179,9.39014720916748,12.383936882019,44.930046081543,13.6964502334595,,False,0,3.87678349507479,False,0,True,False,False,False,False
4.62,0.646250367164612,7.16240072250366,10.9944295883179,9.39014720916748,12.383936882019,44.930046081543,13.6964502334595,,False,0,3.87666794894242,False,0.025000000372529,True,False,False,False,False
4.64,0.639210522174835,6.96003723144531,10.6331415176392,9.16211605072021,12.395058631897,45.1150245666504,13.67662525177,,False,0,3.87656356013519,False,0.025000000372529,True,False,False,False,False
4.66,0.630687713623047,6.85892677307129,10.4539012908936,9.04748916625977,12.4003782272339,45.2078170776367,13.667140007019,,False,0,3.87646907759947,False,0.025000000372529,True,False,False,False,False
4.68,0.620682954788208,6.75892877578735,10.3014907836914,8.91558265686035,12.4075918197632,45.3078155517578,13.6599264144897,,False,0,3.87638328684728,False,0,True,False,False,False,False
4.7,0.66831910610199,6.65687656402588,10.0982313156128,8.81702613830566,12.4107542037964,45.3939819335938,13.648814201355,,False,0,3.87631009730335,False,0.0500000007450581,True,False,False,False,False
4.72,0.597708106040955,6.55406761169434,9.8726749420166,8.73462104797363,12.4118909835815,45.4748458862305,13.6366882324219,,False,0,3.87623856148876,False,0.0750000029802322,True,False,False,False,False
4.74,0.464995503425598,6.45406579971313,9.72203731536865,8.60134792327881,12.4180059432983,45.5748481750488,13.6305732727051,,False,0,3.87616083574546,False,0,True,False,False,False,False
4.76,0.505176246166229,6.35322332382202,9.54786777496338,8.48446178436279,12.42236328125,45.6688690185547,13.622802734375,,False,0,3.87609207865184,False,0.025000000372529,True,False,False,False,False
4.78,0.486246466636658,6.25242185592651,9.37457180023193,8.36714172363281,12.4265565872192,45.7630958557129,13.6153202056885,,False,0,3.87602965220301,False,0.025000000372529,True,False,False,False,False
4.8,0.465833961963654,6.25242185592651,9.37457180023193,8.36714172363281,12.4265565872192,45.7630958557129,13.6153202056885,,False,0,3.87597259988726,False,0.0500000007450581,True,False,False,False,False
4.82,0.38483190536499,6.04959154129028,8.98708057403564,8.16330337524414,12.4312620162964,45.9421501159668,13.5987071990967,,False,0,3.8759167742889,False,0.0500000007450581,True,False,False,False,False
4.84,0.300869464874268,5.94959259033203,8.83852481842041,8.02836418151855,12.4360666275024,46.0421485900879,13.5939025878906,,False,0,3.87586048194938,False,0,True,False,False,False,False
4.86,0.332148343324661,5.84959316253662,8.68996906280518,7.89342546463013,12.4408674240112,46.142147064209,13.5890989303589,,False,0,3.87580962579161,False,0,True,False,False,False,False
4.88,0.36342841386795,5.74899339675903,8.52095031738281,7.77389669418335,12.4442672729492,46.237419128418,13.5830326080322,,False,0,3.87576420602947,False,0.025000000372529,True,False,False,False,False
4.9,0.3356052339077,5.64843416213989,8.35276889801025,7.65391492843628,12.4475002288818,46.3329048156738,13.5772581100464,,False,0,3.87571997621749,False,0.025000000372529,True,False,False,False,False
4.92,0.306274682283401,5.54740858078003,8.16605281829834,7.54863548278809,12.449348449707,46.4245223999023,13.5707006454468,,False,0,3.87568013461769,False,0.0500000007450581,True,False,False,False,False
4.94,0.216362565755844,5.44694805145264,7.99997568130493,7.42754745483398,12.452109336853,46.5206489562988,13.5657682418823,,False,0,3.87563916313619,False,0.025000000372529,True,False,False,False,False
4.96,0.182586774230003,5.44694805145264,7.99997568130493,7.42754745483398,12.452109336853,46.5206489562988,13.5657682418823,,False,0,3.87560068268921,False,0.025000000372529,True,False,False,False,False
4.98,0.147329330444336,5.24612855911255,7.67023038864136,7.18396854400635,12.4571523666382,20.2180328369141,13.5567636489868,,False,0,3.8755641041687,False,0.025000000372529,True,False,False,False,False
5,0.110590100288391,5.24612855911255,7.67023038864136,7.18396854400635,12.4571523666382,20.2180328369141,13.5567636489868,,False,0,3.87552887508415,False,0.0750000029802322,True,False,False,False,False
5.02,359.954193115234,5.04433679580688,7.27665090560913,6.99638032913208,12.4579801559448,20.0082206726074,13.5470199584961,,False,0,3.87549515339588,False,0.0750000029802322,True,False,False,False,False
5.04,359.793304443359,4.94433832168579,7.13239765167236,6.85768413543701,12.4599447250366,20.1082153320313,13.5450553894043,,False,0,3.87546553450157,False,0,True,False,False,False,False
5.06,359.805297851563,4.84433937072754,6.98814535140991,6.71898794174194,12.4619102478027,20.2082176208496,13.5430898666382,,False,0,3.87543671347206,False,0,True,False,False,False,False
5.08,359.817260742188,4.74434089660645,6.84389352798462,6.58029222488403,12.4638748168945,20.3082160949707,13.5411252975464,,False,0,3.87540879160887,False,0,True,False,False,False,False
5.1,359.829223632813,4.64434194564819,6.69964122772217,6.44159603118896,12.4658393859863,20.408224105835,13.5391597747803,,False,0,3.87538166418871,False,0,True,False,False,False,False
5.12,359.841186523438,4.5443434715271,6.55538940429688,6.30290126800537,12.4678049087524,20.5082015991211,13.5371952056885,,False,0,3.87535523339749,False,0,True,False,False,False,False
5.14,359.853179931641,4.44415760040283,6.39662647247314,6.1771674156189,12.4691276550293,20.5648384094238,13.5348196029663,,False,0,3.87532960053932,False,0.025000000372529,True,False,False,False,False
5.16,359.806030273438,4.34415912628174,6.25269508361816,6.03817415237427,12.4708709716797,20.6648445129395,13.5330762863159,,False,0,3.8753065263403,False,0,True,False,False,False,False
5.18,359.816467285156,4.24416065216064,6.10876512527466,5.89918088912964,12.4726142883301,20.7648525238037,13.5313329696655,,False,0,3.87528405889636,False,0,True,False,False,False,False
5.2,359.826934814453,4.14416217803955,5.96483421325684,5.76018762588501,12.4743585586548,20.8648471832275,13.5295886993408,,False,0,3.87526210664862,False,0,True,False,False,False,False
5.22,359.827667236328,4.04416370391846,5.82090282440186,5.62119436264038,12.4761018753052,20.9648399353027,13.5278453826904,,False,0,3.81561104058902,False,0,True,False,False,False,False
5.24,359.822937011719,4.04416370391846,5.82090282440186,5.62119436264038,12.4761018753052,20.9648399353027,13.5278453826904,,False,0,3.72368934703194,False,0.025000000372529,True,False,False,False,False
5.26,359.757629394531,3.84389519691467,5.50818252563477,5.36584758758545,12.4782762527466,21.0887336730957,13.5239372253418,,False,0,3.62531290928537,False,0.025000000372529,True,False,False,False,False
5.28,359.690002441406,3.74389576911926,5.36488676071167,5.22625398635864,12.4795846939087,21.1887340545654,13.5226287841797,,False,0,3.52564558847793,False,0,True,False,False,False,False
5.3,359.679382324219,3.74389576911926,5.36488676071167,5.22625398635864,12.4795846939087,21.1887340545654,13.5226287841797,,False,0,3.42572329879866,False,0,True,False,False,False,False
5.32,359.668121337891,3.54389691352844,5.07829332351685,4.94706773757935,12.4822025299072,21.3887329101563,13.5200119018555,,False,0,3.32575202246536,False,0,True,False,False,False,False
5.34,359.656127929688,3.44389748573303,4.93499708175659,4.80747413635254,12.4835109710693,21.488733291626,13.5187034606934,,False,0,3.22576613644585,False,0,True,False,False,False,False
5.36,359.643371582031,3.34389805793762,4.79170846939087,4.66788101196289,12.4848194122314,21.5887317657471,13.5173950195313,,False,0,3.12578095649493,False,0,True,False,False,False,False
5.38,359.629821777344,3.24389863014221,4.64841222763062,4.52828741073608,12.4861278533936,21.6887283325195,13.5160865783691,,False,0,3.02579644921471,False,0,True,False,False,False,False
5.4,359.615356445313,3.1438992023468,4.50511598587036,4.38869428634644,12.4874362945557,21.7887363433838,13.514778137207,,False,0,2.92581279337339,False,0,True,False,False,False,False
5.42,359.599853515625,3.04389977455139,4.36181974411011,4.24910116195679,12.4887447357178,21.888729095459,13.5134696960449,,False,0,2.82583007934953,False,0,True,False,False,False,False
5.44,359.583190917969,2.94390034675598,4.21852350234985,4.10950756072998,12.4900531768799,21.9887371063232,13.5121603012085,,False,0,2.72584841077594,False,0,True,False,False,False,False
5.46,359.565277099609,2.84390091896057,4.0752272605896,3.96991419792175,12.4913625717163,22.0887336730957,13.5108518600464,,False,0,2.62586790707128,False,0,True,False,False,False,False
5.48,359.545989990234,2.74390149116516,3.93193101882935,3.83032155036926,12.4926710128784,22.1887321472168,13.5095434188843,,False,0,2.52588859106785,False,0,True,False,False,False,False
5.5,359.525115966797,2.74390149116516,3.93193101882935,3.83032155036926,12.4926710128784,22.1887321472168,13.5095434188843,,False,0,2.4259107333487,False,0,True,False,False,False,False
5.52,359.50244140625,2.54390335083008,3.645339012146,3.5744526386261,12.4952878952026,22.3887252807617,13.5069265365601,,False,0,2.32593833471679,False,0,True,False,False,False,False
5.54,359.477722167969,2.44390392303467,3.50204277038574,3.411545753479,12.4965963363647,22.4887237548828,13.5056180953979,,False,0,2.22596399138045,False,0,True,False,False,False,False
5.56,359.45068359375,2.3439040184021,3.35874605178833,3.27195191383362,12.4979047775269,22.5887260437012,13.5043096542358,,False,0,2.12599177974487,False,0,True,False,False,False,False
5.58,359.421020507813,2.24390459060669,3.21544981002808,3.13235855102539,12.499213218689,22.6887321472168,13.5030012130737,,False,0,2.02602188183629,False,0,True,False,False,False,False
5.6,359.388275146484,2.14390516281128,3.07215356826782,2.99276518821716,12.5005216598511,22.7887287139893,13.5016918182373,,False,0,1.92605480280226,False,0,True,False,False,False,False
5.62,359.351959228516,2.04390621185303,2.92885780334473,2.85317254066467,12.5018301010132,22.8887214660645,13.5003833770752,,False,0,1.82609100558276,False,0,True,False,False,False,False
5.64,359.311431884766,1.94390654563904,2.78556132316589,2.71357893943787,12.5031394958496,22.9887294769287,13.4990749359131,,False,0,1.72613106035379,False,0,True,False,False,False,False
5.66,359.265899658203,1.84390687942505,2.64226484298706,2.57398533821106,12.5044479370117,23.0887298583984,13.497766494751,,False,0,1.6261756774477,False,0,True,False,False,False,False
5.68,359.214477539063,1.74958038330078,2.50709772109985,2.44231104850769,12.5056838989258,23.1830520629883,13.4965305328369,,False,0,1.52622558992542,False,0,False,False,False,False,False
5.7,359.159240722656,1.65980517864227,2.37845253944397,2.3169903755188,12.5068588256836,23.2728271484375,13.4953556060791,,False,0,1.43195206778525,False,0,False,False,False,False,False
5.72,359.099212646484,1.58029246330261,2.26451325416565,2.20599508285522,12.5079002380371,23.3523368835449,13.4943141937256,,False,0,1.34223442591906,False,0,False,False,False,False,False
5.74,359.038482666016,1.50564062595367,2.1575391292572,2.10178542137146,12.5088768005371,23.4269905090332,13.4933376312256,,False,0,1.26278021750238,False,0,False,False,False,False,False
5.76,358.973815917969,1.43599724769592,2.05774235725403,2.00456738471985,12.5097885131836,23.4966278076172,13.4924259185791,,False,0,1.18819029061724,False,0,False,False,False,False,False
5.78,358.905364990234,1.37121438980103,1.96491038799286,1.9141343832016,12.5106353759766,23.561408996582,13.4915790557861,,False,0,1.11861320150635,False,0,False,False,False,False,False
5.8,358.833312988281,1.37121438980103,1.96491038799286,1.9141343832016,12.5106353759766,23.561408996582,13.4915790557861,,False,0,1.05390003091825,False,0,False,False,False,False,False
5.82,358.764953613281,1.26265406608582,1.80934655666351,1.76259052753448,12.5120506286621,23.6699676513672,13.4901628494263,,False,0,0.999686865366815,False,0,False,False,False,False,False
5.84,358.688751220703,1.2180449962616,1.74542307853699,1.70031893253326,12.5126342773438,23.7145767211914,13.4895792007446,,False,0,0.945481142700024,False,0,False,False,False,False,False
5.86,358.618286132813,1.17831909656525,1.6884970664978,1.64486396312714,12.5131530761719,23.7543106079102,13.4890604019165,,False,0,0.900941901286835,False,0,False,False,False,False,False
5.88,358.548706054688,1.14344215393066,1.63851940631866,1.59617781639099,12.5136117935181,23.7891883850098,13.4886026382446,,False,0,0.861285606759176,False,0,False,False,False,False,False
5.9,358.4814453125,1.11372315883636,1.59593284130096,1.55469179153442,12.5140008926392,23.818904876709,13.4882135391235,,False,0,0.826476512240168,False,0,False,False,False,False,False
5.92,358.418670654297,1.09042859077454,1.5625524520874,1.52217400074005,12.5143060684204,23.8421936035156,13.4879083633423,,False,0,0.796821650199137,False,0,False,False,False,False,False
5.94,358.36474609375,1.07569110393524,1.54143416881561,1.50160133838654,12.514500617981,23.8569297790527,13.4877138137817,,False,0,0.773583709439675,False,0,False,False,False,False,False
5.96,358.326629638672,1.065749168396,1.52718758583069,1.48772299289703,12.514630317688,23.866870880127,13.4875841140747,,False,0,0.758888834070468,False,0,False,False,False,False,False
5.98,358.297912597656,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.748981239525573,False,0,False,False,False,False,False
6,358.280670166016,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744316644828403,False,0,False,False,False,False,False
6.02,358.274291992188,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.74433065904268,False,0,False,False,False,False,False
6.04,358.267944335938,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744344716182659,False,0,False,False,False,False,False
6.06,358.261566162109,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744358816257219,False,0,False,False,False,False,False
6.08,358.255218505859,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744372959241699,False,0,False,False,False,False,False
6.1,358.248870849609,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744387145129461,False,0,False,False,False,False,False
6.12,358.242492675781,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744401373929479,False,0,False,False,False,False,False
6.14,358.236267089844,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744415341539135,False,0,False,False,False,False,False
6.16,358.230041503906,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744429350245921,False,0,False,False,False,False,False
6.18,358.223815917969,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744443400058999,False,0,False,False,False,False,False
6.2,358.217590332031,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744457490972273,False,0,False,False,False,False,False
6.22,358.211364746094,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744471622987464,False,0,False,False,False,False,False
6.24,358.205139160156,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744485796094597,False,0,False,False,False,False,False
6.26,358.199035644531,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744499700834242,False,0,False,False,False,False,False
6.28,358.192962646484,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744513644893901,False,0,False,False,False,False,False
6.3,358.186859130859,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744527628271366,False,0,False,False,False,False,False
6.32,358.180755615234,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744541650964421,False,0,False,False,False,False,False
6.34,358.174682617188,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744555712970844,False,0,False,False,False,False,False
6.36,358.168579101563,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744569814292445,False,0,False,False,False,False,False
6.38,358.162628173828,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.74458364028035,False,0,False,False,False,False,False
6.4,358.156677246094,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744597503835365,False,0,False,False,False,False,False
6.42,358.150726318359,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744611404967617,False,0,False,False,False,False,False
6.44,358.144775390625,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744625343679341,False,0,False,False,False,False,False
6.46,358.138824462891,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744639319959801,False,0,False,False,False,False,False
6.48,358.132843017578,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744653333806711,False,0,False,False,False,False,False
6.5,358.126892089844,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744667385226805,False,0,False,False,False,False,False
6.52,358.12109375,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744681153583363,False,0,False,False,False,False,False
6.54,358.115264892578,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744694957820824,False,0,False,False,False,False,False
6.56,358.109436035156,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744708797932699,False,0,False,False,False,False,False
