timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,358.110931396484,28.2851371765137,24.9873027801514,16.1124858856201,1.94849002361298,20.1665191650391,12.0934581756592,,False,0,6.82098339877961,False,0,True,False,False,False,False
6.44,357.906127929688,28.0851402282715,24.8106250762939,16.0063228607178,1.97354245185852,20.3665199279785,12.2136316299438,,False,0,6.81051974899148,False,0,True,False,False,False,False
6.46,357.700531005859,28.0851402282715,24.8106250762939,16.0063228607178,1.97354245185852,20.3665199279785,12.2136316299438,,False,0,6.80046326394539,False,0,True,False,False,False,False
6.48,357.494110107422,27.8851413726807,24.6339435577393,15.9001617431641,2.03331470489502,20.5665225982666,12.3338060379028,,False,0,6.79081575254628,False,0,True,False,False,False,False
6.5,357.286865234375,27.8851413726807,24.6339435577393,15.9001617431641,2.03331470489502,20.5665225982666,12.3338060379028,,False,0,6.78157896021881,False,0,True,False,False,False,False
6.52,357.078826904297,27.6851425170898,24.4572639465332,15.7940082550049,2.13370752334595,20.7665233612061,12.4539785385132,,False,0,6.77275456739917,False,0,True,False,False,False,False
6.54,356.869964599609,27.6851425170898,24.4572639465332,15.7940082550049,2.13370752334595,20.7665233612061,12.4539785385132,,False,0,6.76434418806894,False,0,True,False,False,False,False
6.56,356.660278320313,27.485143661499,24.2805824279785,15.6878442764282,2.2882444858551,20.9665241241455,12.5741519927979,,False,0,6.75634936833419,False,0,True,False,False,False,False
6.58,356.449798583984,27.485143661499,24.2805824279785,15.6878442764282,2.2882444858551,20.9665241241455,12.5741519927979,,False,0,6.74877158505231,False,0,True,False,False,False,False
6.6,356.238494873047,27.485143661499,24.2805824279785,15.6878442764282,2.2882444858551,20.9665241241455,12.5741519927979,,False,0,6.74161224450956,False,0,True,False,False,False,False
6.62,356.0263671875,27.1851444244385,24.0155620574951,15.5286016464233,2.73437452316284,21.2665252685547,12.7544097900391,,False,0,6.7348726811518,False,0,True,False,False,False,False
6.64,355.813446044922,27.0851440429688,23.9272212982178,15.4755210876465,17.494161605835,21.3665294647217,12.8144979476929,,False,0,6.72855415637122,False,0,True,False,False,False,False
6.66,355.599731445313,27.0851440429688,23.9272212982178,15.4755210876465,17.494161605835,21.3665294647217,12.8144979476929,,False,0,6.72265785735136,False,-0.0750000029802322,True,False,False,False,False
6.68,355.564605712891,27.0851440429688,23.9272212982178,15.4755210876465,17.494161605835,21.3665294647217,12.8144979476929,,False,0,6.71707392123955,False,-0.0750000029802322,True,False,False,False,False
6.7,355.53173828125,26.4760684967041,23.7815742492676,15.397442817688,17.1184368133545,22.3973827362061,12.8425340652466,,False,0,6.71179241266052,False,-0.0750000029802322,True,False,False,False,False
6.72,355.501129150391,26.2776184082031,23.7340507507324,15.3737306594849,16.9978523254395,22.7564449310303,12.8515319824219,,False,0,6.70680348845416,False,-0.0750000029802322,True,False,False,False,False
6.74,355.472839355469,26.2776184082031,23.7340507507324,15.3737306594849,16.9978523254395,22.7564449310303,12.8515319824219,,False,0,6.7020974021403,False,-0.225000008940697,True,False,False,False,False
6.76,355.80517578125,26.2776184082031,23.7340507507324,15.3737306594849,16.9978523254395,22.7564449310303,12.8515319824219,,False,0,6.69745058470332,False,-0.225000008940697,True,False,False,False,False
6.78,356.144012451172,25.1776371002197,23.8900051116943,15.5092353820801,16.3224067687988,25.7650508880615,12.6133852005005,,False,0,6.69285932001687,False,-0.225000008940697,True,False,False,False,False
6.8,356.489440917969,24.9977512359619,23.8488216400146,15.4980964660645,16.2220458984375,26.21462059021,12.6217794418335,,False,0,6.68832197046188,False,-0.0750000029802322,True,False,False,False,False
6.82,356.486236572266,24.9977512359619,23.8488216400146,15.4980964660645,16.2220458984375,26.21462059021,12.6217794418335,,False,0,6.6840000214451,False,-0.174999997019768,True,False,False,False,False
6.84,356.722320556641,24.9977512359619,23.8488216400146,15.4980964660645,16.2220458984375,26.21462059021,12.6217794418335,,False,0,6.67977540302555,False,-0.174999997019768,True,False,False,False,False
6.86,356.9638671875,24.1855087280273,23.9679069519043,15.6335973739624,15.753324508667,29.3132419586182,12.4960899353027,,False,0,6.67564282835467,False,-0.174999997019768,True,False,False,False,False
6.88,357.210845947266,24.1855087280273,23.9679069519043,15.6335973739624,15.753324508667,29.3132419586182,12.4960899353027,,False,0,6.67159730907403,False,-0.0500000007450581,True,False,False,False,False
6.9,357.168609619141,23.8969688415527,23.8537998199463,15.6051921844482,15.6113061904907,30.1277465820313,12.534291267395,,False,0,6.6677444224246,False,-0.0500000007450581,True,False,False,False,False
6.92,357.127899169922,23.8969688415527,23.8537998199463,15.6051921844482,15.6113061904907,30.1277465820313,12.534291267395,,False,0,6.66408047368396,False,-0.100000001490116,True,False,False,False,False
6.94,357.206787109375,23.5286540985107,23.8282241821289,15.6386737823486,15.4200897216797,31.6533794403076,12.5264902114868,,False,0,6.66055073697337,False,-0.100000001490116,True,False,False,False,False
6.96,357.288909912109,23.5286540985107,23.8282241821289,15.6386737823486,15.4200897216797,31.6533794403076,12.5264902114868,,False,0,6.65715208085764,False,-0.0500000007450581,True,False,False,False,False
6.98,357.256439208984,23.2487449645996,23.7156600952148,15.6188707351685,15.2894668579102,32.4245796203613,12.5618238449097,,False,0,6.65391979854538,False,-0.0500000007450581,True,False,False,False,False
7,357.225555419922,23.2487449645996,23.7156600952148,15.6188707351685,15.2894668579102,32.4245796203613,12.5618238449097,,False,0,6.65084589154218,False,-0.0750000029802322,True,False,False,False,False
7.02,357.255249023438,22.9341831207275,23.6501541137695,15.6334466934204,15.1383867263794,32.4637031555176,12.5751180648804,,False,0,6.64790606522035,False,-0.0750000029802322,True,False,False,False,False
7.04,357.287445068359,22.9341831207275,23.6501541137695,15.6334466934204,15.1383867263794,32.4637031555176,12.5751180648804,,False,0,6.64509464406648,False,-0.0750000029802322,True,False,False,False,False
7.06,357.322113037109,22.6256217956543,23.5869255065918,15.6536130905151,14.9939575195313,32.5089530944824,12.5878210067749,,False,0,6.6424051266506,False,-0.0750000029802322,True,False,False,False,False
7.08,357.359283447266,22.6256217956543,23.5869255065918,15.6536130905151,14.9939575195313,32.5089530944824,12.5878210067749,,False,0,6.63982841573471,False,-0.200000002980232,True,False,False,False,False
7.1,357.693298339844,22.1620674133301,23.7853145599365,15.8554515838623,14.7733812332153,32.3276138305664,12.5072040557861,,False,0,6.63725988097474,False,-0.200000002980232,True,False,False,False,False
7.12,358.033630371094,22.1620674133301,23.7853145599365,15.8554515838623,14.7733812332153,32.3276138305664,12.5072040557861,,False,0,6.63470656014539,False,-0.0500000007450581,True,False,False,False,False
7.14,358.028137207031,21.9018936157227,23.6782531738281,15.8605718612671,14.6706981658936,32.4391975402832,12.5354957580566,,False,0,6.63226364503265,False,-0.0500000007450581,True,False,False,False,False
7.16,358.024291992188,21.9018936157227,23.6782531738281,15.8605718612671,14.6706981658936,32.4391975402832,12.5354957580566,,False,0,6.62992533208197,False,-0.025000000372529,True,False,False,False,False
7.18,357.96337890625,21.9018936157227,23.6782531738281,15.8605718612671,14.6706981658936,32.4391975402832,12.5354957580566,,False,0,6.6277042833788,False,-0.025000000372529,True,False,False,False,False
7.2,357.903228759766,21.5585689544678,23.435209274292,15.8168745040894,14.5502901077271,32.6743202209473,12.601731300354,,False,0,6.62559687648342,False,-0.025000000372529,True,False,False,False,False
7.22,357.843872070313,21.4445018768311,23.3538990020752,15.8028631210327,14.5108318328857,32.7529296875,12.6234378814697,,False,0,6.62360489398186,False,-0.025000000372529,True,False,False,False,False
7.24,357.785278320313,21.4445018768311,23.3538990020752,15.8028631210327,14.5108318328857,32.7529296875,12.6234378814697,,False,0,6.62172182963251,False,-0.0500000007450581,True,False,False,False,False
7.26,357.786315917969,21.4445018768311,23.3538990020752,15.8028631210327,14.5108318328857,32.7529296875,12.6234378814697,,False,0,6.61993097346978,False,-0.0500000007450581,True,False,False,False,False
7.28,357.789001464844,21.0633926391602,23.1924991607666,15.8208198547363,14.3684396743774,32.9276504516602,12.6624975204468,,False,0,6.61822602406587,False,-0.0500000007450581,True,False,False,False,False
7.3,357.793395996094,21.0633926391602,23.1924991607666,15.8208198547363,14.3684396743774,32.9276504516602,12.6624975204468,,False,0,6.61660228846725,False,-0.0500000007450581,True,False,False,False,False
7.32,357.799468994141,20.81227684021,23.0851230621338,15.8368692398071,14.2776460647583,33.0471496582031,12.6873970031738,,False,0,6.61505811625416,False,-0.0500000007450581,True,False,False,False,False
7.34,357.807250976563,20.81227684021,23.0851230621338,15.8368692398071,14.2776460647583,33.0471496582031,12.6873970031738,,False,0,6.61359265085165,False,-0.150000005960464,True,False,False,False,False
7.36,358.051788330078,20.4712219238281,23.2160263061523,16.0231094360352,14.1287117004395,33.0214920043945,12.6527366638184,,False,0,6.61213075832316,False,-0.150000005960464,True,False,False,False,False
7.38,358.30126953125,20.4712219238281,23.2160263061523,16.0231094360352,14.1287117004395,33.0214920043945,12.6527366638184,,False,0,6.61067747616018,False,-0.025000000372529,True,False,False,False,False
7.4,358.262420654297,20.2494812011719,23.0500354766846,16.0099678039551,14.064769744873,33.186149597168,12.6880989074707,,False,0,6.60929746713466,False,-0.025000000372529,True,False,False,False,False
7.42,358.224426269531,20.1179084777832,23.0285091400146,16.0472240447998,14.018988609314,33.2342300415039,12.6920738220215,,False,0,6.60798907142226,False,-0.0750000029802322,True,False,False,False,False
7.44,358.304626464844,20.1179084777832,23.0285091400146,16.0472240447998,14.018988609314,33.2342300415039,12.6920738220215,,False,0,6.6067225807544,False,-0.025000000372529,True,False,False,False,False
7.46,358.270050048828,20.1179084777832,23.0285091400146,16.0472240447998,14.018988609314,33.2342300415039,12.6920738220215,,False,0,6.60552314732963,False,-0.025000000372529,True,False,False,False,False
7.48,358.236297607422,19.7876033782959,22.7775783538818,16.0328483581543,13.9282360076904,33.4835739135742,12.7422952651978,,False,0,6.60438917310085,False,-0.025000000372529,True,False,False,False,False
7.5,358.203399658203,19.7876033782959,22.7775783538818,16.0328483581543,13.9282360076904,33.4835739135742,12.7422952651978,,False,0,6.60332219845851,False,-0.025000000372529,True,False,False,False,False
7.52,358.171325683594,19.5681705474854,22.6093997955322,16.024845123291,13.8693084716797,33.6504364013672,12.7749032974243,,False,0,6.60231625049197,False,-0.025000000372529,True,False,False,False,False
7.54,358.140106201172,19.5681705474854,22.6093997955322,16.024845123291,13.8693084716797,33.6504364013672,12.7749032974243,,False,0,6.60136856870594,False,-0.025000000372529,True,False,False,False,False
7.56,358.109741210938,19.3493480682373,22.4404945373535,16.0181045532227,13.8116264343262,33.8178062438965,12.8068246841431,,False,0,6.60048135062724,False,-0.025000000372529,True,False,False,False,False
7.58,358.080200195313,19.3493480682373,22.4404945373535,16.0181045532227,13.8116264343262,33.8178062438965,12.8068246841431,,False,0,6.59965244914314,False,-0.0500000007450581,True,False,False,False,False
7.6,358.110260009766,19.1132869720459,22.3339328765869,16.0586566925049,13.7429275512695,33.9542808532715,12.8256645202637,,False,0,6.59886047051373,False,-0.0500000007450581,True,False,False,False,False
7.62,358.142028808594,19.1132869720459,22.3339328765869,16.0586566925049,13.7429275512695,33.9542808532715,12.8256645202637,,False,0,6.5981087684412,False,-0.0750000029802322,True,False,False,False,False
7.64,358.234222412109,18.8627071380615,22.2922191619873,16.1505451202393,13.6658849716187,34.063720703125,12.8320426940918,,False,0,6.59737638698919,False,-0.0750000029802322,True,False,False,False,False
7.66,358.328979492188,18.8627071380615,22.2922191619873,16.1505451202393,13.6658849716187,34.063720703125,12.8320426940918,,False,0,6.59666112137705,False,-0.0500000007450581,True,False,False,False,False
7.68,358.36767578125,18.6312694549561,22.1864757537842,16.200740814209,13.604700088501,34.2064933776855,12.8488397598267,,False,0,6.59597529859927,False,-0.0500000007450581,True,False,False,False,False
7.7,358.408081054688,18.5312747955322,22.0673980712891,16.1784038543701,13.5859422683716,34.3064918518066,12.8675975799561,,False,0,6.59531941314961,False,0,True,False,False,False,False
7.72,358.332946777344,18.5312747955322,22.0673980712891,16.1784038543701,13.5859422683716,34.3064918518066,12.8675975799561,,False,0,6.59471662887161,False,-0.025000000372529,True,False,False,False,False
7.74,358.31640625,18.5312747955322,22.0673980712891,16.1784038543701,13.5859422683716,34.3064918518066,12.8675975799561,,False,0,6.59415456504611,False,-0.025000000372529,True,False,False,False,False
7.76,358.300750732422,18.2091369628906,21.808048248291,16.1854515075684,13.5144109725952,34.5649681091309,12.9072532653809,,False,0,6.5936352001657,False,-0.025000000372529,True,False,False,False,False
7.78,358.285949707031,18.2091369628906,21.808048248291,16.1854515075684,13.5144109725952,34.5649681091309,12.9072532653809,,False,0,6.59314537804034,False,0,True,False,False,False,False
7.8,358.213317871094,18.0091361999512,21.5685195922852,16.1421356201172,13.4782428741455,34.7649688720703,12.9434223175049,,False,0,6.59270507993488,False,0,True,False,False,False,False
7.82,358.140655517578,18.0091361999512,21.5685195922852,16.1421356201172,13.4782428741455,34.7649688720703,12.9434223175049,,False,0,6.59231431577242,False,0,True,False,False,False,False
7.84,358.067962646484,17.8091373443604,21.3289909362793,16.0988178253174,13.4420833587646,34.9649658203125,12.9795913696289,,False,0,6.59197309436186,False,0,True,False,False,False,False
7.86,357.995239257813,17.8091373443604,21.3289909362793,16.0988178253174,13.4420833587646,34.9649658203125,12.9795913696289,,False,0,6.59168142339702,False,0,True,False,False,False,False
7.88,357.922485351563,17.6091365814209,21.0894622802734,16.0555019378662,13.4059152603149,35.164966583252,13.0157594680786,,False,0,6.59143930945575,False,0,True,False,False,False,False
7.9,357.849700927734,17.6091365814209,21.0894622802734,16.0555019378662,13.4059152603149,35.164966583252,13.0157594680786,,False,0,6.59124675799912,False,-0.025000000372529,True,False,False,False,False
7.92,357.835693359375,17.3954982757568,20.9133434295654,16.0615367889404,13.3598184585571,35.3375015258789,13.0412750244141,,False,0,6.59108639857175,False,-0.025000000372529,True,False,False,False,False
7.94,357.822570800781,17.3954982757568,20.9133434295654,16.0615367889404,13.3598184585571,35.3375015258789,13.0412750244141,,False,0,6.59095609469703,False,-0.0500000007450581,True,False,False,False,False
7.96,357.869110107422,17.1695804595947,20.8006057739258,16.1194133758545,13.3055553436279,35.4844017028809,13.0559797286987,,False,0,6.59083557498289,False,-0.0500000007450581,True,False,False,False,False
7.98,357.917358398438,17.1695804595947,20.8006057739258,16.1194133758545,13.3055553436279,35.4844017028809,13.0559797286987,,False,0,6.59072489468762,False,-0.0750000029802322,True,False,False,False,False
8,358.026123046875,16.9337291717529,20.753604888916,16.2335872650146,13.245662689209,35.6096649169922,13.0605010986328,,False,0,6.59060524614408,False,-0.0750000029802322,True,False,False,False,False
8.02,358.137451171875,16.9337291717529,20.753604888916,16.2335872650146,13.245662689209,35.6096649169922,13.0605010986328,,False,0,6.59047911444541,False,0,True,False,False,False,False
8.04,358.075225830078,16.7337303161621,20.5084915161133,16.195858001709,13.2148780822754,35.8096618652344,13.0912857055664,,False,0,6.59038927830386,False,0,True,False,False,False,False
8.059999,358.013000488281,16.7337303161621,20.5084915161133,16.195858001709,13.2148780822754,35.8096618652344,13.0912857055664,,False,0,6.5903357392037,False,0,True,False,False,False,False
8.08,357.950744628906,16.5337333679199,20.2633781433105,16.158130645752,13.1840944290161,36.0096588134766,13.1220712661743,,False,0,6.59031849802956,False,0,True,False,False,False,False
8.099999,357.888458251953,16.5337333679199,20.2633781433105,16.158130645752,13.1840944290161,36.0096588134766,13.1220712661743,,False,0,6.5903375550663,False,-0.0500000007450581,True,False,False,False,False
8.12,357.943725585938,16.3123149871826,20.1477909088135,16.2260303497314,13.137134552002,36.1625938415527,13.134744644165,,False,0,6.59035861930175,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.000732421875,16.3123149871826,20.1477909088135,16.2260303497314,13.137134552002,36.1625938415527,13.134744644165,,False,0,6.59037871656067,False,-0.025000000372529,True,False,False,False,False
8.16,358.000701904297,16.1022186279297,19.9659328460693,16.2438945770264,13.1004571914673,36.3400077819824,13.1550598144531,,False,0,6.59041507837359,False,-0.025000000372529,True,False,False,False,False
8.179999,358.001586914063,16.1022186279297,19.9659328460693,16.2438945770264,13.1004571914673,36.3400077819824,13.1550598144531,,False,0,6.59046627086254,False,0,True,False,False,False,False
8.2,357.944610595703,15.9022207260132,19.7179470062256,16.2090454101563,13.0723514556885,36.5400047302246,13.1831655502319,,False,0,6.59054788312642,False,0,True,False,False,False,False
8.22,357.887603759766,15.9022207260132,19.7179470062256,16.2090454101563,13.0723514556885,36.5400047302246,13.1831655502319,,False,0,6.59065991403515,False,0,True,False,False,False,False
8.24,357.83056640625,15.7022228240967,19.4699592590332,16.1741962432861,13.0442457199097,36.7400016784668,13.2112703323364,,False,0,6.59080236203758,False,0,True,False,False,False,False
8.26,357.773529052734,15.7022228240967,19.4699592590332,16.1741962432861,13.0442457199097,36.7400016784668,13.2112703323364,,False,0,6.59097522516152,False,0,True,False,False,False,False
8.28,357.716491699219,15.5022249221802,19.2219715118408,16.139347076416,13.0161399841309,36.9400024414063,13.2393770217896,,False,0,6.59117850101393,False,0,True,False,False,False,False
8.3,357.659423828125,15.5022249221802,19.2219715118408,16.139347076416,13.0161399841309,36.9400024414063,13.2393770217896,,False,0,6.59141218678107,False,-0.025000000372529,True,False,False,False,False
8.32,357.661193847656,15.2929391860962,19.0366859436035,16.1583709716797,12.9806756973267,37.1176490783691,13.2590007781982,,False,0,6.59165627115132,False,-0.025000000372529,True,False,False,False,False
8.34,357.663848876953,15.2929391860962,19.0366859436035,16.1583709716797,12.9806756973267,37.1176490783691,13.2590007781982,,False,0,6.59190956647453,False,-0.0750000029802322,True,False,False,False,False
8.36,357.785034179688,15.0672235488892,18.9780445098877,16.2898292541504,12.9329776763916,37.2546424865723,13.2622785568237,,False,0,6.59213291662924,False,-0.0750000029802322,True,False,False,False,False
8.38,357.908752441406,15.0672235488892,18.9780445098877,16.2898292541504,12.9329776763916,37.2546424865723,13.2622785568237,,False,0,6.5923300639134,False,0,True,False,False,False,False
8.4,357.858764648438,15.0672235488892,18.9780445098877,16.2898292541504,12.9329776763916,37.2546424865723,13.2622785568237,,False,0,6.59255060416895,False,0,True,False,False,False,False
8.42,357.808746337891,14.767219543457,18.6001720428467,16.24342918396,12.8961372375488,37.5546455383301,13.2991161346436,,False,0,6.59279453504831,False,0,True,False,False,False,False
8.44,357.758728027344,14.6557207107544,18.569522857666,16.3122310638428,12.8741903305054,10.9103870391846,13.3005905151367,,False,0,6.59306185395524,False,-0.0750000029802322,True,False,False,False,False
8.46,357.885131835938,14.6557207107544,18.569522857666,16.3122310638428,12.8741903305054,10.9103870391846,13.3005905151367,,False,0,6.59329954823916,False,-0.100000001490116,True,False,False,False,False
8.48,358.072814941406,14.6557207107544,18.569522857666,16.3122310638428,12.8741903305054,10.9103870391846,13.3005905151367,,False,0,6.59348850073805,False,-0.100000001490116,True,False,False,False,False
8.5,358.263885498047,14.3166990280151,18.5804233551025,16.6237144470215,12.8090114593506,10.7600975036621,13.2953500747681,,False,0,6.5936359656191,False,-0.100000001490116,True,False,False,False,False
8.52,358.458251953125,14.2060899734497,18.5868072509766,16.7353992462158,12.7910461425781,10.7769918441772,13.2938919067383,,False,0,6.59374165961045,False,-0.100000001490116,True,False,False,False,False
8.54,358.656005859375,14.2060899734497,18.5868072509766,16.7353992462158,12.7910461425781,10.7769918441772,13.2938919067383,,False,0,6.59381351999852,False,0,True,False,False,False,False
8.559999,358.622772216797,14.0060901641846,18.3251342773438,16.7142276763916,12.7748651504517,10.9769897460938,13.3100719451904,,False,0,6.59389577794258,False,0,True,False,False,False,False
8.58,358.589538574219,14.0060901641846,18.3251342773438,16.7142276763916,12.7748651504517,10.9769897460938,13.3100719451904,,False,0,6.59398843305353,False,0,True,False,False,False,False
8.599999,358.556304931641,14.0060901641846,18.3251342773438,16.7142276763916,12.7748651504517,10.9769897460938,13.3100719451904,,False,0,6.59409148489307,False,0,True,False,False,False,False
8.62,358.523071289063,13.7060947418213,17.9326286315918,16.6824703216553,12.7505922317505,11.2769718170166,13.3343448638916,,False,0,6.59420493297378,False,0,True,False,False,False,False
8.639999,358.489837646484,13.6060914993286,17.8017864227295,16.6718864440918,12.7425012588501,11.3769817352295,13.342435836792,,False,0,6.5943287767591,False,0,True,False,False,False,False
8.66,358.456604003906,13.6060914993286,17.8017864227295,16.6718864440918,12.7425012588501,11.3769817352295,13.342435836792,,False,0,6.59446301566332,False,-0.025000000372529,True,False,False,False,False
8.679999,358.481994628906,13.6060914993286,17.8017864227295,16.6718864440918,12.7425012588501,11.3769817352295,13.342435836792,,False,0,6.59459316512614,False,-0.025000000372529,True,False,False,False,False
8.7,358.508270263672,13.2992610931396,17.506986618042,16.7349987030029,12.7128229141235,11.6222829818726,13.358868598938,,False,0,6.59472223976396,False,-0.025000000372529,True,False,False,False,False
8.72,358.535400390625,13.197154045105,17.4081153869629,16.7569313049316,12.7034950256348,11.7058200836182,13.364031791687,,False,0,6.59484946223218,False,-0.025000000372529,True,False,False,False,False
8.74,358.563415527344,13.197154045105,17.4081153869629,16.7569313049316,12.7034950256348,11.7058200836182,13.364031791687,,False,0,6.5949740768578,False,-0.0500000007450581,True,False,False,False,False
8.76,358.650909423828,13.197154045105,17.4081153869629,16.7569313049316,12.7034950256348,11.7058200836182,13.364031791687,,False,0,6.59508369427705,False,-0.0500000007450581,True,False,False,False,False
8.78,358.740173339844,12.8859767913818,17.2086601257324,16.9243507385254,12.6730880737305,11.9245195388794,13.3720827102661,,False,0,6.59517699286172,False,-0.0500000007450581,True,False,False,False,False
8.8,358.831115722656,12.8859767913818,17.2086601257324,16.9243507385254,12.6730880737305,11.9245195388794,13.3720827102661,,False,0,6.59525642569591,False,0,True,False,False,False,False
8.82,358.806671142578,12.6859769821167,16.9415683746338,16.9086017608643,12.6612949371338,12.1245183944702,13.3838748931885,,False,0,6.59534149629774,False,0,True,False,False,False,False
8.84,358.782196044922,12.5859727859497,16.8080177307129,16.900728225708,12.6553983688354,12.2245216369629,13.3897714614868,,False,0,6.59543220444907,False,0,True,False,False,False,False
8.86,358.757751464844,12.5859727859497,16.8080177307129,16.900728225708,12.6553983688354,12.2245216369629,13.3897714614868,,False,0,6.59552854991728,False,-0.025000000372529,True,False,False,False,False
8.88,358.791870117188,12.5859727859497,16.8080177307129,16.900728225708,12.6553983688354,12.2245216369629,13.3897714614868,,False,0,6.59562147715385,False,-0.025000000372529,True,False,False,False,False
8.9,358.826873779297,12.2814521789551,16.503662109375,16.9776134490967,12.6341543197632,12.4932651519775,13.4015245437622,,False,0,6.59571040409299,False,-0.025000000372529,True,False,False,False,False
8.92,358.862762451172,12.1800899505615,16.4015426635742,17.0041885375977,12.6276302337646,12.5842695236206,13.4051342010498,,False,0,6.59579477025753,False,-0.025000000372529,True,False,False,False,False
8.94,358.899475097656,12.1800899505615,16.4015426635742,17.0041885375977,12.6276302337646,12.5842695236206,13.4051342010498,,False,0,6.59587403675374,False,-0.025000000372529,True,False,False,False,False
8.96,358.937103271484,12.1800899505615,16.4015426635742,17.0041885375977,12.6276302337646,12.5842695236206,13.4051342010498,,False,0,6.59594768626607,False,-0.025000000372529,True,False,False,False,False
8.98,358.975555419922,11.8764047622681,16.0931167602539,17.086820602417,12.6097412109375,12.8614816665649,13.4150266647339,,False,0,6.59601522305168,False,-0.025000000372529,True,False,False,False,False
9,359.014923095703,11.8764047622681,16.0931167602539,17.086820602417,12.6097412109375,12.8614816665649,13.4150266647339,,False,0,6.59608001175558,False,-0.100000001490116,True,False,False,False,False
9.02,359.230743408203,11.6692552566528,16.0816898345947,16.9465942382813,12.5952653884888,13.0323266983032,13.4136438369751,,False,0,6.59611860835585,False,-0.100000001490116,True,False,False,False,False
9.04,359.449981689453,11.5692529678345,15.9438743591309,16.8013668060303,12.5926465988159,13.1323289871216,13.4162635803223,,False,0,6.59613719834724,False,0,True,False,False,False,False
9.059999,359.438659667969,11.5692529678345,15.9438743591309,16.8013668060303,12.5926465988159,13.1323289871216,13.4162635803223,,False,0,6.59615699980376,False,-0.025000000372529,True,False,False,False,False
9.08,359.48583984375,11.5692529678345,15.9438743591309,16.8013668060303,12.5926465988159,13.1323289871216,13.4162635803223,,False,0,6.59617136492769,False,-0.025000000372529,True,False,False,False,False
9.099999,359.533905029297,11.2675523757935,15.627818107605,16.2539253234863,12.5839519500732,13.433253288269,13.4210605621338,,False,0,6.5961838502903,False,-0.025000000372529,True,False,False,False,False
9.12,359.582824707031,11.1671018600464,15.5217180252075,16.0732402801514,12.5816106796265,13.5350761413574,13.4223480224609,,False,0,6.59619421933032,False,-0.025000000372529,True,False,False,False,False
9.139999,359.632598876953,11.1671018600464,15.5217180252075,16.0732402801514,12.5816106796265,13.5350761413574,13.4223480224609,,False,0,6.59620225699555,False,-0.0500000007450581,True,False,False,False,False
9.16,359.741760253906,10.965856552124,15.3738813400269,15.6446027755737,12.5776481628418,13.750358581543,13.4233417510986,,False,0,6.59620468401954,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.852661132813,10.965856552124,15.3738813400269,15.6446027755737,12.5776481628418,13.750358581543,13.4233417510986,,False,0,6.5962050001333,False,0,True,False,False,False,False
9.2,359.848327636719,10.7658596038818,15.0934896469116,15.3592748641968,12.5759010314941,13.9503545761108,13.425087928772,,False,0,6.59620549418479,False,0,True,False,False,False,False
9.22,359.843994140625,10.7658596038818,15.0934896469116,15.3592748641968,12.5759010314941,13.9503545761108,13.425087928772,,False,0,6.59620616617395,False,-0.025000000372529,True,False,False,False,False
9.24,359.898132324219,10.5655632019043,14.8770360946655,15.0074605941772,12.5742797851563,14.1632804870605,13.4259672164917,,False,0,6.59620378218389,False,-0.025000000372529,True,False,False,False,False
9.26,359.953155517578,10.5655632019043,14.8770360946655,15.0074605941772,12.5742797851563,14.1632804870605,13.4259672164917,,False,0,6.59620208113919,False,-0.025000000372529,True,False,False,False,False
9.28,0.00906794797629118,10.5655632019043,14.8770360946655,15.0074605941772,12.5742797851563,14.1632804870605,13.4259672164917,,False,0,6.59620098853463,False,-0.025000000372529,True,False,False,False,False
9.3,0.065840870141983,10.2655000686646,14.549337387085,14.4860181808472,12.5739336013794,14.4900417327881,13.4261255264282,,False,0,6.59620046211926,False,-0.025000000372529,True,False,False,False,False
9.32,0.123484767973423,10.1655807495117,14.4392929077148,14.3138599395752,12.5743713378906,14.6010799407959,13.4258756637573,,False,0,6.59620048114472,False,-0.025000000372529,True,False,False,False,False
9.34,0.182000160217285,10.1655807495117,14.4392929077148,14.3138599395752,12.5743713378906,14.6010799407959,13.4258756637573,,False,0,6.59620104636549,False,0,True,False,False,False,False
9.36,0.182901248335838,9.9655818939209,14.1552124023438,14.032247543335,12.5752363204956,14.801082611084,13.4250049591064,,False,0,6.59620161926567,False,0,True,False,False,False,False
9.38,0.183802366256714,9.9655818939209,14.1552124023438,14.032247543335,12.5752363204956,14.801082611084,13.4250049591064,,False,0,6.59620219984527,False,0,True,False,False,False,False
9.4,0.184703439474106,9.9655818939209,14.1552124023438,14.032247543335,12.5752363204956,14.801082611084,13.4250049591064,,False,0,6.59620278810427,False,0,True,False,False,False,False
9.42,0.185604467988014,9.66558361053467,13.7290916442871,13.6098289489746,12.5765409469604,15.1010837554932,13.4236993789673,,False,0,6.59620338404267,False,0,True,False,False,False,False
9.44,0.186505556106567,9.56558418273926,13.5870513916016,13.4690227508545,12.5769758224487,15.2010774612427,13.423264503479,,False,0,6.59620398766046,False,0,True,False,False,False,False
9.46,0.187406659126282,9.56558418273926,13.5870513916016,13.4690227508545,12.5769758224487,15.2010774612427,13.423264503479,,False,0,6.59620459895765,False,0,True,False,False,False,False
