timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,355.292938232422,18.4305896759033,20.9266967773438,16.1862869262695,12.1204223632813,6.39204549789429,13.9247493743896,,False,0,2.56679382287333,False,0.600000023841858,False,False,False,False,False
4.28,354.036865234375,18.4305896759033,20.9266967773438,16.1862869262695,12.1204223632813,6.39204549789429,13.9247493743896,,False,0,2.66543485734754,False,0.925000011920929,False,False,False,False,False
4.3,351.949432373047,18.8532943725586,21.7834186553955,14.3336238861084,12.4055805206299,6.6238842010498,14.2386322021484,,False,0,2.76417345803007,False,0.925000011920929,False,False,False,False,False
4.32,349.774627685547,18.8532943725586,21.7834186553955,14.3336238861084,12.4055805206299,6.6238842010498,14.2386322021484,,False,0,2.86299953040245,False,0.25,False,False,False,False,False
4.34,349.278076171875,19.0571212768555,21.2162971496582,13.9627227783203,12.5417366027832,7.08588600158691,14.3912487030029,,False,0,2.96190431880975,False,0.25,False,False,False,False,False
4.36,348.766418457031,19.0571212768555,21.2162971496582,13.9627227783203,12.5417366027832,7.08588600158691,14.3912487030029,,False,0,3.0608801927183,False,0.25,False,False,False,False,False
4.38,348.239990234375,19.3024845123291,20.7162818908691,13.6359014511108,12.7053070068359,35.187198638916,14.5752773284912,,False,0,3.15992047245792,False,0.25,False,False,False,False,False
4.4,347.698944091797,19.3024845123291,20.7162818908691,13.6359014511108,12.7053070068359,35.187198638916,14.5752773284912,,False,0,3.25901928623234,False,0.0500000007450581,False,False,False,False,False
4.42,347.685424804688,19.3024845123291,20.7162818908691,13.6359014511108,12.7053070068359,35.187198638916,14.5752773284912,,False,0,3.35817145207064,False,0.0500000007450581,False,False,False,False,False
4.44,347.664916992188,19.3845767974854,20.5783634185791,13.5457925796509,12.7599678039551,35.3373718261719,14.6368970870972,,False,0,3.45737237980843,False,0.0500000007450581,False,False,False,False,False
4.46,347.638061523438,19.3986473083496,20.5558967590332,13.5311164855957,12.7693357467651,35.3631172180176,14.6474637985229,,False,0,3.55661798925813,False,0.025000000372529,False,False,False,False,False
4.48,347.672698974609,19.3986473083496,20.5558967590332,13.5311164855957,12.7693357467651,35.3631172180176,14.6474637985229,,False,0,3.65590464154342,False,0,True,False,False,False,False
4.5,347.732147216797,19.3774890899658,20.5334758758545,13.5236139297485,12.7622556686401,35.3842735290527,14.6545429229736,,False,0,3.74565839895174,False,0,True,False,False,False,False
4.52,347.788726806641,19.3774890899658,20.5334758758545,13.5236139297485,12.7622556686401,35.3842735290527,14.6545429229736,,False,0,3.83542541006363,False,0,True,False,False,False,False
4.54,347.797729492188,19.3293380737305,20.4824542999268,13.5065469741821,12.7461500167847,35.4324226379395,14.6706495285034,,False,0,3.91298256458346,False,0,True,False,False,False,False
4.56,347.806396484375,19.3293380737305,20.4824542999268,13.5065469741821,12.7461500167847,35.4324226379395,14.6706495285034,,False,0,3.99054004119288,False,0,True,False,False,False,False
4.58,347.780090332031,19.2596759796143,20.408634185791,13.4818496704102,12.722843170166,35.5020866394043,14.6939563751221,,False,0,4.05836019892254,False,0,True,False,False,False,False
4.6,347.754638671875,19.2596759796143,20.408634185791,13.4818496704102,12.722843170166,35.5020866394043,14.6939563751221,,False,0,4.12618322044112,False,0,True,False,False,False,False
4.62,347.684875488281,19.1613636016846,20.3044586181641,13.4469909667969,12.6899461746216,35.600399017334,14.7268514633179,,False,0,4.18105912276045,False,0,True,False,False,False,False
4.64,347.616851806641,19.1613636016846,20.3044586181641,13.4469909667969,12.6899461746216,35.600399017334,14.7268514633179,,False,0,4.23595586168668,False,0,True,False,False,False,False
4.66,347.51708984375,19.0417098999023,20.1776657104492,13.4045696258545,12.6499137878418,35.7200546264648,14.7668857574463,,False,0,4.28125009632222,False,0,True,False,False,False,False
4.68,347.419219970703,19.0417098999023,20.1776657104492,13.4045696258545,12.6499137878418,35.7200546264648,14.7668857574463,,False,0,4.32658787532644,False,0,True,False,False,False,False
4.7,347.275939941406,19.0417098999023,20.1776657104492,13.4045696258545,12.6499137878418,35.7200546264648,14.7668857574463,,False,0,4.35843829967679,False,0,True,False,False,False,False
4.72,347.134307861328,18.817045211792,19.9395980834961,13.3249158859253,12.5747442245483,35.9447174072266,14.8420572280884,,False,0,4.39037984265381,False,0,True,False,False,False,False
4.74,346.994201660156,18.7183361053467,19.87109375,13.3093729019165,12.5372629165649,36.0036125183105,14.8596029281616,,False,0,4.4224105299029,False,-0.025000000372529,True,False,False,False,False
4.76,346.892944335938,18.7183361053467,19.87109375,13.3093729019165,12.5372629165649,36.0036125183105,14.8596029281616,,False,0,4.44537362927091,False,-0.174999997019768,True,False,False,False,False
4.78,347.181976318359,18.3503265380859,19.9842185974121,13.4582405090332,12.3579034805298,35.8471069335938,14.7763671875,,False,0,4.4592071876925,False,-0.174999997019768,True,False,False,False,False
4.8,347.479156494141,18.3503265380859,19.9842185974121,13.4582405090332,12.3579034805298,35.8471069335938,14.7763671875,,False,0,4.47256613603124,False,-0.550000011920929,True,False,False,False,False
4.82,348.785705566406,18.3503265380859,19.9842185974121,13.4582405090332,12.3579034805298,35.8471069335938,14.7763671875,,False,0,4.47933503181836,False,-0.550000011920929,True,False,False,False,False
4.84,350.085815429688,17.4769611358643,21.5443534851074,14.6755981445313,11.904974937439,7.48390293121338,14.375280380249,,False,0,4.48441247925732,False,-0.550000011920929,True,False,False,False,False
4.86,351.382446289063,17.250581741333,22.0278625488281,15.417667388916,11.8078355789185,7.64709186553955,14.2817687988281,,False,0,4.48795954577193,False,-0.725000023841858,True,False,False,False,False
4.88,353.114074707031,17.250581741333,22.0278625488281,15.417667388916,11.8078355789185,7.64709186553955,14.2817687988281,,False,0,4.48975470248856,False,-0.200000002980232,True,False,False,False,False
4.9,353.557189941406,17.250581741333,22.0278625488281,15.417667388916,11.8078355789185,7.64709186553955,14.2817687988281,,False,0,4.49113461884698,False,-0.200000002980232,True,False,False,False,False
4.92,354.007995605469,16.8998031616211,20.7961578369141,16.1330108642578,11.7563161849976,8.22369766235352,14.2558116912842,,False,0,4.4921211940858,False,-0.200000002980232,True,False,False,False,False
4.94,354.466583251953,16.7977275848389,20.7043895721436,16.1958141326904,11.7520704269409,8.36407661437988,14.2568359375,,False,0,4.49273889189669,False,-0.0500000007450581,True,False,False,False,False
4.96,354.568817138672,16.7977275848389,20.7043895721436,16.1958141326904,11.7520704269409,8.36407661437988,14.2568359375,,False,0,4.49327024137224,False,-0.0500000007450581,True,False,False,False,False
4.98,354.673553466797,16.7977275848389,20.7043895721436,16.1958141326904,11.7520704269409,8.36407661437988,14.2568359375,,False,0,4.49371511961413,False,-0.0500000007450581,True,False,False,False,False
5,354.780731201172,16.493465423584,20.4326572418213,16.3929138183594,11.7432975769043,8.82093620300293,14.2589263916016,,False,0,4.49407661207304,False,-0.0500000007450581,True,False,False,False,False
5.02,354.890380859375,16.3926944732666,20.3432312011719,16.4615821838379,11.7416934967041,8.99162483215332,14.2592935562134,,False,0,4.49435349328804,False,-0.0500000007450581,True,False,False,False,False
5.04,355.002471923828,16.3926944732666,20.3432312011719,16.4615821838379,11.7416934967041,8.99162483215332,14.2592935562134,,False,0,4.49454976652221,False,0,True,False,False,False,False
5.06,354.996032714844,16.1926975250244,20.345724105835,16.4591312408447,11.7399463653564,9.19162178039551,14.261040687561,,False,0,4.49474629231583,False,0,True,False,False,False,False
5.08,354.989593505859,16.1926975250244,20.345724105835,16.4591312408447,11.7399463653564,9.19162178039551,14.261040687561,,False,0,4.49494307063579,False,0,True,False,False,False,False
5.1,354.983154296875,16.1926975250244,20.345724105835,16.4591312408447,11.7399463653564,9.19162178039551,14.261040687561,,False,0,4.49514010144891,False,0,True,False,False,False,False
5.12,354.976745605469,15.8927030563354,20.3494625091553,16.4554576873779,11.7373266220093,9.491623878479,14.2636613845825,,False,0,4.49533738472205,False,0,True,False,False,False,False
5.14,354.970306396484,15.79225730896,20.2605628967285,16.5256233215332,11.7363843917847,9.68408679962158,14.263861656189,,False,0,4.49553492042188,False,-0.0500000007450581,True,False,False,False,False
5.16,355.084899902344,15.79225730896,20.2605628967285,16.5256233215332,11.7363843917847,9.68408679962158,14.263861656189,,False,0,4.49565035456052,False,-0.0500000007450581,True,False,False,False,False
5.18,355.201934814453,15.79225730896,20.2605628967285,16.5256233215332,11.7363843917847,9.68408679962158,14.263861656189,,False,0,4.49568794118352,False,-0.0500000007450581,True,False,False,False,False
5.2,355.321411132813,15.4927282333374,19.9970989227295,16.7454624176025,11.7375135421753,36.4411163330078,14.2634744644165,,False,0,4.49564762135763,False,-0.0500000007450581,True,False,False,False,False
5.22,355.443359375,15.4927282333374,19.9970989227295,16.7454624176025,11.7375135421753,36.4411163330078,14.2634744644165,,False,0,4.49553252865262,False,-0.025000000372529,True,False,False,False,False
5.24,355.507507324219,15.2934703826904,19.9088001251221,16.8234996795654,11.7402992248535,36.6428451538086,14.2619256973267,,False,0,4.49537865053252,False,-0.025000000372529,True,False,False,False,False
5.26,355.572906494141,15.2934703826904,19.9088001251221,16.8234996795654,11.7402992248535,36.6428451538086,14.2619256973267,,False,0,4.49518986428483,False,0,True,False,False,False,False
5.28,355.579406738281,15.0934715270996,19.9051475524902,16.8272495269775,11.7429170608521,36.8428421020508,14.2593078613281,,False,0,4.49500133864046,False,0,True,False,False,False,False
5.3,355.585906982422,15.0934715270996,19.9051475524902,16.8272495269775,11.7429170608521,36.8428421020508,14.2593078613281,,False,0,4.49481307363203,False,0,True,False,False,False,False
5.32,355.592407226563,14.8934726715088,19.9014987945557,16.8309936523438,11.7455339431763,37.0428428649902,14.2566909790039,,False,0,4.49462506929248,False,0,True,False,False,False,False
5.34,355.598907470703,14.7934732437134,19.8996715545654,16.8328704833984,11.7468423843384,37.1428413391113,14.2553834915161,,False,0,4.49443732565445,False,0,True,False,False,False,False
5.36,355.605407714844,14.7934732437134,19.8996715545654,16.8328704833984,11.7468423843384,37.1428413391113,14.2553834915161,,False,0,4.49424984275062,False,0,True,False,False,False,False
5.38,355.611907958984,14.7934732437134,19.8996715545654,16.8328704833984,11.7468423843384,37.1428413391113,14.2553834915161,,False,0,4.49406262061363,False,0,True,False,False,False,False
5.4,355.618408203125,14.4934749603271,19.8941917419434,16.8384952545166,11.7507677078247,37.4428405761719,14.2514572143555,,False,0,4.49387565927603,False,0,True,False,False,False,False
5.42,355.624908447266,14.4934749603271,19.8941917419434,16.8384952545166,11.7507677078247,37.4428405761719,14.2514572143555,,False,0,4.49368895877041,False,0,True,False,False,False,False
5.44,355.631408691406,14.2934761047363,19.8905391693115,16.8422451019287,11.7533845901489,37.6428375244141,14.2488412857056,,False,0,4.49350251912926,False,0,True,False,False,False,False
5.46,355.637908935547,14.2934761047363,19.8905391693115,16.8422451019287,11.7533845901489,37.6428375244141,14.2488412857056,,False,0,4.49331634038509,False,0,True,False,False,False,False
5.48,355.644409179688,14.0934772491455,19.8868846893311,16.8459949493408,11.7560014724731,37.8428382873535,14.2462253570557,,False,0,4.49313042257031,False,0,True,False,False,False,False
5.5,355.650909423828,14.0934772491455,19.8868846893311,16.8459949493408,11.7560014724731,37.8428382873535,14.2462253570557,,False,0,4.49294476571731,False,0,True,False,False,False,False
5.52,355.657409667969,13.8934783935547,19.8832321166992,16.8497447967529,11.758617401123,38.0428352355957,14.2436075210571,,False,0,4.49275936985845,False,0,True,False,False,False,False
5.54,355.663909912109,13.8934783935547,19.8832321166992,16.8497447967529,11.758617401123,38.0428352355957,14.2436075210571,,False,0,4.49257423502602,False,-0.025000000372529,True,False,False,False,False
5.56,355.730499267578,13.6944074630737,19.7108516693115,16.9301815032959,11.7625026702881,38.2453651428223,14.2414560317993,,False,0,4.49235507177001,False,-0.025000000372529,True,False,False,False,False
5.58,355.798370361328,13.6944074630737,19.7108516693115,16.9301815032959,11.7625026702881,38.2453651428223,14.2414560317993,,False,0,4.49210140014403,False,-0.025000000372529,True,False,False,False,False
5.6,355.867492675781,13.495584487915,19.5113620758057,17.0129356384277,11.7674865722656,38.4486389160156,14.2386999130249,,False,0,4.49181410616657,False,-0.025000000372529,True,False,False,False,False
5.62,355.937866210938,13.495584487915,19.5113620758057,17.0129356384277,11.7674865722656,38.4486389160156,14.2386999130249,,False,0,4.49149343828361,False,-0.0500000007450581,True,False,False,False,False
5.64,356.069396972656,13.2986640930176,19.3998527526855,17.1778888702393,11.7755079269409,38.6574325561523,14.2366218566895,,False,0,4.4911095053022,False,-0.0500000007450581,True,False,False,False,False
5.66,356.203338623047,13.2986640930176,19.3998527526855,17.1778888702393,11.7755079269409,38.6574325561523,14.2366218566895,,False,0,4.49066233186946,False,-0.0500000007450581,True,False,False,False,False
5.68,356.339752197266,13.102707862854,19.2878303527832,17.3498191833496,11.7861747741699,38.8692283630371,14.2338829040527,,False,0,4.49015714738764,False,-0.0500000007450581,True,False,False,False,False
5.7,356.478576660156,13.102707862854,19.2878303527832,17.3498191833496,11.7861747741699,38.8692283630371,14.2338829040527,,False,0,4.48959488621385,False,-0.0500000007450581,True,False,False,False,False
5.72,356.619812011719,12.9076871871948,19.1752643585205,17.4176197052002,11.7994928359985,39.0840530395508,14.2304830551147,,False,0,4.48898036651916,False,-0.0500000007450581,True,False,False,False,False
5.74,356.763519287109,12.9076871871948,19.1752643585205,17.4176197052002,11.7994928359985,39.0840530395508,14.2304830551147,,False,0,4.48831412879407,False,-0.025000000372529,True,False,False,False,False
5.76,356.850128173828,12.7105073928833,18.9695053100586,17.0802555084229,11.8121700286865,39.2926254272461,14.2235078811646,,False,0,4.48762718830961,False,-0.025000000372529,True,False,False,False,False
5.78,356.937957763672,12.7105073928833,18.9695053100586,17.0802555084229,11.8121700286865,39.2926254272461,14.2235078811646,,False,0,4.48692023529715,False,-0.025000000372529,True,False,False,False,False
5.8,357.027038574219,12.513521194458,18.762170791626,16.7459144592285,11.8259506225586,39.5019989013672,14.215931892395,,False,0,4.48619399185308,False,-0.025000000372529,True,False,False,False,False
5.82,357.117370605469,12.513521194458,18.762170791626,16.7459144592285,11.8259506225586,39.5019989013672,14.215931892395,,False,0,4.48544921199554,False,-0.0500000007450581,True,False,False,False,False
5.84,357.268341064453,12.3201704025269,18.6454200744629,16.3516330718994,11.8445930480957,39.7231216430664,14.2111921310425,,False,0,4.48466241516325,False,-0.0500000007450581,True,False,False,False,False
5.86,357.421783447266,12.3201704025269,18.6454200744629,16.3516330718994,11.8445930480957,39.7231216430664,14.2111921310425,,False,0,4.48384220691558,False,-0.025000000372529,True,False,False,False,False
5.88,357.518371582031,12.1237926483154,18.4346942901611,16.0250720977783,11.8616924285889,39.9348831176758,14.2017946243286,,False,0,4.48301091901424,False,-0.025000000372529,True,False,False,False,False
5.9,357.6162109375,12.1237926483154,18.4346942901611,16.0250720977783,11.8616924285889,39.9348831176758,14.2017946243286,,False,0,4.4821657348229,False,0,True,False,False,False,False
5.92,357.656066894531,11.923789024353,18.1305828094482,15.7607107162476,11.8756790161133,40.1348876953125,14.1878070831299,,False,0,4.48133062341081,False,0,True,False,False,False,False
5.94,357.695922851563,11.8256349563599,18.0238265991211,15.5990028381348,11.8846473693848,40.2411079406738,14.1828775405884,,False,0,4.4805055904103,False,-0.025000000372529,True,False,False,False,False
5.96,357.794982910156,11.8256349563599,18.0238265991211,15.5990028381348,11.8846473693848,40.2411079406738,14.1828775405884,,False,0,4.47967583865476,False,-0.0500000007450581,True,False,False,False,False
5.98,357.954528808594,11.8256349563599,18.0238265991211,15.5990028381348,11.8846473693848,40.2411079406738,14.1828775405884,,False,0,4.47882040258412,False,-0.0500000007450581,True,False,False,False,False
6,358.116516113281,11.5377006530762,17.8381881713867,15.0344915390015,11.9206609725952,40.5827102661133,14.173731803894,,False,0,4.47794520581069,False,-0.0500000007450581,True,False,False,False,False
6.02,358.280975341797,11.5377006530762,17.8381881713867,15.0344915390015,11.9206609725952,40.5827102661133,14.173731803894,,False,0,4.4770525330194,False,-0.025000000372529,True,False,False,False,False
6.04,358.388885498047,11.3420763015747,17.620433807373,14.7199459075928,11.9427614212036,40.7982368469238,14.1615962982178,,False,0,4.47616181107005,False,-0.025000000372529,True,False,False,False,False
6.06,358.498077392578,11.3420763015747,17.620433807373,14.7199459075928,11.9427614212036,40.7982368469238,14.1615962982178,,False,0,4.47527428589861,False,-0.025000000372529,True,False,False,False,False
6.08,358.608520507813,11.146598815918,17.4008617401123,14.4080696105957,11.9659776687622,41.0146217346191,14.1488437652588,,False,0,4.47439501142724,False,-0.025000000372529,True,False,False,False,False
6.1,358.72021484375,11.146598815918,17.4008617401123,14.4080696105957,11.9659776687622,41.0146217346191,14.1488437652588,,False,0,4.47352152663041,False,0,True,False,False,False,False
6.12,358.774230957031,10.9465999603271,17.08864402771,14.1495523452759,11.9847974777222,41.2146186828613,14.1300239562988,,False,0,4.47266667021534,False,0,True,False,False,False,False
6.14,358.828216552734,10.8466005325317,16.9325370788574,14.0202932357788,11.9942083358765,41.3146209716797,14.1206130981445,,False,0,4.47183045286536,False,0,True,False,False,False,False
6.16,358.882232666016,10.8466005325317,16.9325370788574,14.0202932357788,11.9942083358765,41.3146209716797,14.1206130981445,,False,0,4.47101288503867,False,0,True,False,False,False,False
6.18,358.936279296875,10.8466005325317,16.9325370788574,14.0202932357788,11.9942083358765,41.3146209716797,14.1206130981445,,False,0,4.47021397696785,False,0,True,False,False,False,False
6.2,358.990325927734,10.5466012954712,16.4642105102539,13.6325159072876,12.0224390029907,41.614616394043,14.092381477356,,False,0,4.46943373865914,False,0,True,False,False,False,False
6.22,359.044372558594,10.4466018676758,16.3081035614014,13.5032567977905,12.0318489074707,41.7146186828613,14.0829725265503,,False,0,4.46867217989189,False,0,True,False,False,False,False
6.24,359.098449707031,10.4466018676758,16.3081035614014,13.5032567977905,12.0318489074707,41.7146186828613,14.0829725265503,,False,0,4.46792931021792,False,0,True,False,False,False,False
6.26,359.152526855469,10.4466018676758,16.3081035614014,13.5032567977905,12.0318489074707,41.7146186828613,14.0829725265503,,False,0,4.4672051389608,False,0,True,False,False,False,False
6.28,359.206604003906,10.1466035842896,15.8397779464722,13.1154794692993,12.0600805282593,42.0146141052246,14.0547409057617,,False,0,4.46649967521551,False,0,True,False,False,False,False
6.3,359.260711669922,10.1466035842896,15.8397779464722,13.1154794692993,12.0600805282593,42.0146141052246,14.0547409057617,,False,0,4.46581292784767,False,0,True,False,False,False,False
6.32,359.314819335938,9.94660472869873,15.5275611877441,12.8569612503052,12.0788993835449,42.2146148681641,14.0359210968018,,False,0,4.46514490549313,False,0,True,False,False,False,False
6.34,359.368957519531,9.84660530090332,15.3714532852173,12.7277021408081,12.0883102416992,42.3146133422852,14.0265102386475,,False,0,4.46449561655746,False,0,True,False,False,False,False
6.36,359.423095703125,9.84660530090332,15.3714532852173,12.7277021408081,12.0883102416992,42.3146133422852,14.0265102386475,,False,0,4.46386506921517,False,0,True,False,False,False,False
6.38,359.477233886719,9.84660530090332,15.3714532852173,12.7277021408081,12.0883102416992,42.3146133422852,14.0265102386475,,False,0,4.46325327140944,False,0,True,False,False,False,False
6.4,359.531402587891,9.54660701751709,14.9031276702881,12.3399248123169,12.1165409088135,42.6146125793457,13.9982795715332,,False,0,4.46266023085153,False,0,True,False,False,False,False
6.42,359.585571289063,9.54660701751709,14.9031276702881,12.3399248123169,12.1165409088135,42.6146125793457,13.9982795715332,,False,0,4.46208595502033,False,0,True,False,False,False,False
6.44,359.639739990234,9.34660816192627,14.5909109115601,12.0814065933228,12.1353607177734,42.8146133422852,13.9794597625732,,False,0,4.46153045116186,False,0,True,False,False,False,False
6.46,359.693939208984,9.24660873413086,14.4348030090332,11.9521474838257,12.1447706222534,42.9146118164063,13.9700489044189,,False,0,4.46099372628886,False,0,True,False,False,False,False
6.48,359.748138427734,9.24660873413086,14.4348030090332,11.9521474838257,12.1447706222534,42.9146118164063,13.9700489044189,,False,0,4.46047578718029,False,0,True,False,False,False,False
6.5,359.802337646484,9.24660873413086,14.4348030090332,11.9521474838257,12.1447706222534,42.9146118164063,13.9700489044189,,False,0,4.45997664038096,False,0,True,False,False,False,False
6.52,359.856567382813,8.94660949707031,13.966477394104,11.5643701553345,12.172999382019,43.2146110534668,13.9418182373047,,False,0,4.45949629220107,False,0,True,False,False,False,False
6.54,359.910797119141,8.8466100692749,13.8103694915771,11.4351110458374,12.1824102401733,43.3146095275879,13.9324083328247,,False,0,4.45903474871584,False,0,True,False,False,False,False
6.56,359.965057373047,8.8466100692749,13.8103694915771,11.4351110458374,12.1824102401733,43.3146095275879,13.9324083328247,,False,0,4.45859201576515,False,0,True,False,False,False,False
6.58,0.0193101987242699,8.64661121368408,13.4981470108032,11.1765880584717,12.2012300491333,43.5146064758301,13.9135875701904,,False,0,4.45816809895311,False,0,True,False,False,False,False
6.6,0.0735751390457153,8.64661121368408,13.4981470108032,11.1765880584717,12.2012300491333,43.5146064758301,13.9135875701904,,False,0,4.45776300364777,False,0,True,False,False,False,False
6.62,0.127850756049156,8.64661121368408,13.4981470108032,11.1765880584717,12.2012300491333,43.5146064758301,13.9135875701904,,False,0,4.45737673498072,False,0,True,False,False,False,False
6.64,0.182135954499245,8.34661293029785,13.029821395874,10.7888107299805,12.2294607162476,43.8146057128906,13.8853569030762,,False,0,4.45700929784684,False,0,True,False,False,False,False
6.66,0.236431166529655,8.24661350250244,12.8737134933472,10.6595516204834,12.2388715744019,43.9146041870117,13.8759469985962,,False,0,4.4566606969039,False,0,True,False,False,False,False
6.68,0.290736645460129,8.24661350250244,12.8737134933472,10.6595516204834,12.2388715744019,43.9146041870117,13.8759469985962,,False,0,4.45633093657234,False,0,True,False,False,False,False
6.7,0.345051407814026,8.04661464691162,12.5614967346191,10.4010334014893,12.2576923370361,44.1146049499512,13.8571262359619,,False,0,4.456020021035,False,0,True,False,False,False,False
6.72,0.399376183748245,8.04661464691162,12.5614967346191,10.4010334014893,12.2576923370361,44.1146049499512,13.8571262359619,,False,0,4.45572795423674,False,0,True,False,False,False,False
6.74,0.453710198402405,8.04661464691162,12.5614967346191,10.4010334014893,12.2576923370361,44.1146049499512,13.8571262359619,,False,0,4.45545473988434,False,0,True,False,False,False,False
6.76,0.508053541183472,7.74661588668823,12.0931720733643,10.0132570266724,12.2859220504761,44.4146041870117,13.8288955688477,,False,0,4.45520038144616,False,0,True,False,False,False,False
6.78,0.562406599521637,7.64505052566528,11.9056987762451,9.90188980102539,12.2927045822144,44.5055847167969,13.8168163299561,,False,0,4.45496488215196,False,0.025000000372529,True,False,False,False,False
6.8,0.557839572429657,7.64505052566528,11.9056987762451,9.90188980102539,12.2927045822144,44.5055847167969,13.8168163299561,,False,0,4.45474453196224,False,0.0500000007450581,True,False,False,False,False
6.82,0.493056893348694,7.64505052566528,11.9056987762451,9.90188980102539,12.2927045822144,44.5055847167969,13.8168163299561,,False,0,4.45453008253535,False,0.0500000007450581,True,False,False,False,False
6.84,0.425696909427643,7.33664417266846,11.2618989944458,9.61858463287354,12.3044261932373,44.755802154541,13.7759609222412,,False,0,4.45432664488701,False,0.0500000007450581,True,False,False,False,False
6.86,0.355757385492325,7.23420429229736,11.0520009994507,9.52302932739258,12.3079233169556,44.8408546447754,13.7637586593628,,False,0,4.45412804168346,False,0.0500000007450581,True,False,False,False,False
6.88,0.283240973949432,7.23420429229736,11.0520009994507,9.52302932739258,12.3079233169556,44.8408546447754,13.7637586593628,,False,0,4.45393964276831,False,0.0500000007450581,True,False,False,False,False
6.9,0.208145305514336,7.02982902526855,10.6389799118042,9.33014869689941,12.3143072128296,45.0134620666504,13.7414722442627,,False,0,4.45375552670314,False,0.0500000007450581,True,False,False,False,False
6.92,0.130472168326378,7.02982902526855,10.6389799118042,9.33014869689941,12.3143072128296,45.0134620666504,13.7414722442627,,False,0,4.45358132149369,False,0.025000000372529,True,False,False,False,False
6.94,0.109101705253124,6.8279013633728,10.2851638793945,9.09955787658691,12.3235235214233,45.2010040283203,13.7250556945801,,False,0,4.45341396274758,False,0.025000000372529,True,False,False,False,False
6.96,0.0864413753151894,6.8279013633728,10.2851638793945,9.09955787658691,12.3235235214233,45.2010040283203,13.7250556945801,,False,0,4.45325231791338,False,0,True,False,False,False,False
6.98,0.121396742761135,6.6278977394104,9.98388957977295,8.8330135345459,12.3357524871826,45.401008605957,13.7128257751465,,False,0,4.45309847511065,False,0,True,False,False,False,False
7,0.156355276703835,6.6278977394104,9.98388957977295,8.8330135345459,12.3357524871826,45.401008605957,13.7128257751465,,False,0,4.45295243514805,False,0,True,False,False,False,False
7.02,0.191316172480583,6.42789363861084,9.68261432647705,8.56646823883057,12.3479824066162,45.6010131835938,13.7005968093872,,False,0,4.45281419879329,False,0,True,False,False,False,False
7.04,0.226279765367508,6.32789182662964,9.53197765350342,8.43319416046143,12.354097366333,45.7010154724121,13.6944818496704,,False,0,4.45268376677318,False,0,True,False,False,False,False
7.06,0.261246174573898,6.32789182662964,9.53197765350342,8.43319416046143,12.354097366333,45.7010154724121,13.6944818496704,,False,0,4.45256113977358,False,0,True,False,False,False,False
7.08,0.296215057373047,6.32789182662964,9.53197765350342,8.43319416046143,12.354097366333,45.7010154724121,13.6944818496704,,False,0,4.45244631843938,False,0,True,False,False,False,False
7.1,0.331186413764954,6.02787494659424,9.08004856109619,8.03336048126221,12.3724422454834,46.001033782959,13.67613697052,,False,0,4.45233930337447,False,0,True,False,False,False,False
7.12,0.366156965494156,6.02787494659424,9.08004856109619,8.03336048126221,12.3724422454834,46.001033782959,13.67613697052,,False,0,4.45222866380702,False,0,True,False,False,False,False
7.14,0.401133507490158,5.82787084579468,8.77877426147461,7.76681470870972,12.3846683502197,46.2010345458984,13.6639070510864,,False,0,4.4521372622231,False,0,True,False,False,False,False
7.16,0.436112552881241,5.72786903381348,8.62813663482666,7.63354158401489,12.3907833099365,46.3010368347168,13.6577920913696,,False,0,4.45205366849405,False,0,True,False,False,False,False
7.18,0.471116691827774,5.72786903381348,8.62813663482666,7.63354158401489,12.3907833099365,46.3010368347168,13.6577920913696,,False,0,4.45197771813234,False,0,True,False,False,False,False
7.2,0.506123185157776,5.72786903381348,8.62813663482666,7.63354158401489,12.3907833099365,46.3010368347168,13.6577920913696,,False,0,4.45190958656267,False,0,True,False,False,False,False
7.22,0.541132211685181,5.42786312103271,8.17622470855713,7.23372459411621,12.4091281890869,46.6010437011719,13.6394472122192,,False,0,4.45184927414401,False,0,True,False,False,False,False
7.24,0.576120734214783,5.32786130905151,8.0255880355835,7.10045146942139,12.4152431488037,46.7010459899902,13.6333322525024,,False,0,4.45179693096771,False,0,True,False,False,False,False
7.26,0.61111181974411,5.32786130905151,8.0255880355835,7.10045146942139,12.4152431488037,46.7010459899902,13.6333322525024,,False,0,4.45175239743595,False,0,True,False,False,False,False
7.28,0.646127760410309,5.12785768508911,7.72431468963623,6.8339056968689,12.4274730682373,46.901050567627,13.6210985183716,,False,0,4.45171553410738,False,0,True,False,False,False,False
7.3,0.681146025657654,5.12785768508911,7.72431468963623,6.8339056968689,12.4274730682373,46.901050567627,13.6210985183716,,False,0,4.45168649095332,False,0,True,False,False,False,False
7.32,0.716143786907196,4.92785406112671,7.42303562164307,6.56736135482788,12.4397029876709,47.1010513305664,13.608868598938,,False,0,4.45166539769651,False,0,True,False,False,False,False
7.34,0.751144111156464,4.92785406112671,7.42303562164307,6.56736135482788,12.4397029876709,47.1010513305664,13.608868598938,,False,0,4.45165211477565,False,0,True,False,False,False,False
7.36,0.786169171333313,4.72784996032715,7.12176132202148,6.30081558227539,12.4519329071045,47.3010559082031,13.5966386795044,,False,0,4.45164652279116,False,0,True,False,False,False,False
