timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,4.28697490692139,17.0940742492676,16.3498611450195,18.9608993530273,12.2249183654785,36.7653465270996,14.7401151657104,,False,0,6.95360901555613,False,0.0500000007450581,True,False,False,False,False
3.44,4.27222108840942,17.0940742492676,16.3498611450195,18.9608993530273,12.2249183654785,36.7653465270996,14.7401151657104,,False,0,6.95428955605952,False,0.125,True,False,False,False,False
3.46,4.07705640792847,16.7966346740723,16.5001525878906,18.9782409667969,12.2071809768677,36.7543067932129,14.6034135818481,,False,0,6.9548960024667,False,0.125,True,False,False,False,False
3.48,3.8780529499054,16.7966346740723,16.5001525878906,18.9782409667969,12.2071809768677,36.7543067932129,14.6034135818481,,False,0,6.95543206623644,False,0.200000002980232,True,False,False,False,False
3.5,3.4973771572113,16.4611072540283,16.8086223602295,19.1626758575439,12.1543102264404,36.6557006835938,14.4389343261719,,False,0,6.95580772866532,False,0.200000002980232,True,False,False,False,False
3.52,3.11115908622742,16.4611072540283,16.8086223602295,19.1626758575439,12.1543102264404,36.6557006835938,14.4389343261719,,False,0,6.95603757617306,False,0.375,True,False,False,False,False
3.54,2.30735468864441,16.0682430267334,17.5463085174561,19.8078155517578,12.0465450286865,36.4233932495117,14.2337026596069,,False,0,6.95599271274537,False,0.375,True,False,False,False,False
3.56,1.49445044994354,16.0682430267334,17.5463085174561,19.8078155517578,12.0465450286865,36.4233932495117,14.2337026596069,,False,0,6.95575299639215,False,0.100000001490116,True,False,False,False,False
3.58,1.31494116783142,15.8296813964844,17.7453079223633,19.5666961669922,12.0449466705322,36.5353889465332,14.1719341278076,,False,0,6.95549690085428,False,0.100000001490116,True,False,False,False,False
3.6,1.13221263885498,15.8296813964844,17.7453079223633,19.5666961669922,12.0449466705322,36.5353889465332,14.1719341278076,,False,0,6.95522348515477,False,0.100000001490116,True,False,False,False,False
3.62,0.94625848531723,15.5965557098389,17.9596405029297,19.1743927001953,12.0435352325439,36.6584320068359,14.1182327270508,,False,0,6.95493939248542,False,0.100000001490116,True,False,False,False,False
3.64,0.757071554660797,15.5965557098389,17.9596405029297,19.1743927001953,12.0435352325439,36.6584320068359,14.1182327270508,,False,0,6.95464779882712,False,0.0750000029802322,True,False,False,False,False
3.66,0.623092472553253,15.5965557098389,17.9596405029297,19.1743927001953,12.0435352325439,36.6584320068359,14.1182327270508,,False,0,6.95435390690385,False,0.0750000029802322,True,False,False,False,False
3.68,0.48665326833725,15.2656469345093,18.2101974487305,18.7652339935303,12.0497875213623,36.8849945068359,14.059739112854,,False,0,6.95406242218502,False,0.0750000029802322,True,False,False,False,False
3.7,0.347763270139694,15.1540117263794,18.3327312469482,18.5844345092773,12.0492458343506,36.9568252563477,14.0403537750244,,False,0,6.95377413661367,False,0.100000001490116,True,False,False,False,False
3.72,0.147960752248764,15.1540117263794,18.3327312469482,18.5844345092773,12.0492458343506,36.9568252563477,14.0403537750244,,False,0,6.953488406887,False,0.0500000007450581,True,False,False,False,False
3.74,0.0617417953908443,14.9436521530151,18.4492950439453,18.4194049835205,12.0566177368164,37.1314086914063,14.0150699615479,,False,0,6.95320710925396,False,0.0500000007450581,True,False,False,False,False
3.76,359.973876953125,14.9436521530151,18.4492950439453,18.4194049835205,12.0566177368164,37.1314086914063,14.0150699615479,,False,0,6.95293641409347,False,0.0500000007450581,True,False,False,False,False
3.78,359.884338378906,14.7345733642578,18.5713443756104,18.2564430236816,12.063157081604,37.3087196350098,13.9926280975342,,False,0,6.95267116338581,False,0.0500000007450581,True,False,False,False,False
3.8,359.793151855469,14.7345733642578,18.5713443756104,18.2564430236816,12.063157081604,37.3087196350098,13.9926280975342,,False,0,6.95241769322626,False,0.0750000029802322,True,False,False,False,False
3.82,359.641876220703,14.5232496261597,18.7729778289795,18.0068664550781,12.0654993057251,37.4798889160156,13.9701814651489,,False,0,6.95217561113663,False,0.0750000029802322,True,False,False,False,False
3.84,359.488067626953,14.5232496261597,18.7729778289795,18.0068664550781,12.0654993057251,37.4798889160156,13.9701814651489,,False,0,6.95195064433044,False,0.0500000007450581,True,False,False,False,False
3.86,359.390228271484,14.3171844482422,18.9094905853271,17.8487606048584,12.0699529647827,37.6641540527344,13.9548149108887,,False,0,6.95173734654097,False,0.0500000007450581,True,False,False,False,False
3.88,359.290710449219,14.3171844482422,18.9094905853271,17.8487606048584,12.0699529647827,37.6641540527344,13.9548149108887,,False,0,6.95153893034897,False,0,True,False,False,False,False
3.9,359.306457519531,14.1171875,18.8976631164551,17.8616695404053,12.0786819458008,37.8641510009766,13.9460868835449,,False,0,6.9513429878475,False,0,True,False,False,False,False
3.92,359.322235107422,14.1171875,18.8976631164551,17.8616695404053,12.0786819458008,37.8641510009766,13.9460868835449,,False,0,6.95114951924576,False,0.025000000372529,True,False,False,False,False
3.94,359.279510498047,14.1171875,18.8976631164551,17.8616695404053,12.0786819458008,37.8641510009766,13.9460868835449,,False,0,6.95096203688171,False,0.025000000372529,True,False,False,False,False
3.96,359.235992431641,13.8134813308716,18.9956703186035,17.7530612945557,12.0875329971313,38.1541213989258,13.9303579330444,,False,0,6.95078397755787,False,0.025000000372529,True,False,False,False,False
3.98,359.191619873047,13.7123966217041,19.0293827056885,17.716724395752,12.0901594161987,38.2511215209961,13.9256868362427,,False,0,6.95061499304716,False,0.025000000372529,True,False,False,False,False
4,359.146423339844,13.7123966217041,19.0293827056885,17.716724395752,12.0901594161987,38.2511215209961,13.9256868362427,,False,0,6.95045475548425,False,0,True,False,False,False,False
4.02,359.158874511719,13.5123996734619,19.0198364257813,17.7269611358643,12.0971441268921,38.4511184692383,13.9187021255493,,False,0,6.95029606327233,False,0,True,False,False,False,False
4.04,359.171325683594,13.5123996734619,19.0198364257813,17.7269611358643,12.0971441268921,38.4511184692383,13.9187021255493,,False,0,6.95013891651726,False,0,True,False,False,False,False
4.06,359.183807373047,13.5123996734619,19.0198364257813,17.7269611358643,12.0971441268921,38.4511184692383,13.9187021255493,,False,0,6.94998331532386,False,0,True,False,False,False,False
4.08,359.196258544922,13.2124042510986,19.0055198669434,17.7423152923584,12.1076221466064,38.7511138916016,13.908224105835,,False,0,6.94982925979596,False,0,True,False,False,False,False
4.1,359.208740234375,13.1124067306519,19.0007476806641,17.7474327087402,12.1111145019531,38.8511123657227,13.9047317504883,,False,0,6.94967675003634,False,0,True,False,False,False,False
4.12,359.22119140625,13.1124067306519,19.0007476806641,17.7474327087402,12.1111145019531,38.8511123657227,13.9047317504883,,False,0,6.94952578614676,False,0,True,False,False,False,False
4.14,359.233642578125,13.1124067306519,19.0007476806641,17.7474327087402,12.1111145019531,38.8511123657227,13.9047317504883,,False,0,6.94937636822798,False,0,True,False,False,False,False
4.16,359.246124267578,12.8124113082886,18.7751159667969,17.5081100463867,12.1215925216675,39.1511077880859,13.8942537307739,,False,0,6.94922849637973,False,0,True,False,False,False,False
4.18,359.258575439453,12.7124128341675,18.6285800933838,17.3714618682861,12.1250848770142,39.251106262207,13.8907613754272,,False,0,6.94908217070068,False,0,True,False,False,False,False
4.2,359.271057128906,12.7124128341675,18.6285800933838,17.3714618682861,12.1250848770142,39.251106262207,13.8907613754272,,False,0,6.9489373912885,False,0,True,False,False,False,False
4.22,359.283508300781,12.5124158859253,18.3355083465576,17.0981674194336,12.1320695877075,39.4511032104492,13.8837766647339,,False,0,6.94879415823988,False,0,True,False,False,False,False
4.24,359.295989990234,12.5124158859253,18.3355083465576,17.0981674194336,12.1320695877075,39.4511032104492,13.8837766647339,,False,0,6.9486524716504,False,0,True,False,False,False,False
4.26,359.308441162109,12.3124198913574,18.0424346923828,16.8248729705811,12.1390552520752,39.6511001586914,13.8767910003662,,False,0,6.9485123316147,False,0,True,False,False,False,False
4.28,359.320922851563,12.3124198913574,18.0424346923828,16.8248729705811,12.1390552520752,39.6511001586914,13.8767910003662,,False,0,6.94837373822633,False,0,True,False,False,False,False
4.3,359.333374023438,12.1124229431152,17.7493572235107,16.5515727996826,12.1460399627686,39.8510971069336,13.8698062896729,,False,0,6.94823669157786,False,0,True,False,False,False,False
4.32,359.345855712891,12.1124229431152,17.7493572235107,16.5515727996826,12.1460399627686,39.8510971069336,13.8698062896729,,False,0,6.94810119176079,False,0,True,False,False,False,False
4.34,359.358306884766,12.1124229431152,17.7493572235107,16.5515727996826,12.1460399627686,39.8510971069336,13.8698062896729,,False,0,6.94796723886567,False,0,True,False,False,False,False
4.36,359.370788574219,11.812427520752,17.3097496032715,16.1416320800781,12.1565170288086,40.1510925292969,13.8593282699585,,False,0,6.9478348329819,False,0,True,False,False,False,False
4.38,359.383239746094,11.7124290466309,17.1632137298584,16.0049839019775,12.1600093841553,40.251091003418,13.8558368682861,,False,0,6.94770397419798,False,0,True,False,False,False,False
4.4,359.395721435547,11.7124290466309,17.1632137298584,16.0049839019775,12.1600093841553,40.251091003418,13.8558368682861,,False,0,6.94757466260131,False,0,True,False,False,False,False
4.42,359.408172607422,11.512433052063,16.8701419830322,15.731689453125,12.1669940948486,40.4510879516602,13.8488512039185,,False,0,6.9474468982783,False,0,True,False,False,False,False
4.44,359.420654296875,11.512433052063,16.8701419830322,15.731689453125,12.1669940948486,40.4510879516602,13.8488512039185,,False,0,6.9473206813143,False,0,True,False,False,False,False
4.46,359.43310546875,11.3124361038208,16.5770683288574,15.4583950042725,12.173978805542,40.6510810852051,13.8418674468994,,False,0,6.94719601179363,False,0,True,False,False,False,False
4.48,359.445587158203,11.3124361038208,16.5770683288574,15.4583950042725,12.173978805542,40.6510810852051,13.8418674468994,,False,0,6.94707288979964,False,0,True,False,False,False,False
4.5,359.458038330078,11.1124391555786,16.2839965820313,15.1850996017456,12.1809644699097,40.8510780334473,13.8348827362061,,False,0,6.94695131541457,False,0,True,False,False,False,False
4.52,359.470520019531,11.1124391555786,16.2839965820313,15.1850996017456,12.1809644699097,40.8510780334473,13.8348827362061,,False,0,6.94683128871972,False,0,True,False,False,False,False
4.54,359.483001708984,10.9124422073364,15.9909248352051,14.9118051528931,12.187949180603,41.0510749816895,13.8278970718384,,False,0,6.94671280979527,False,0,True,False,False,False,False
4.56,359.495452880859,10.9124422073364,15.9909248352051,14.9118051528931,12.187949180603,41.0510749816895,13.8278970718384,,False,0,6.94659587872042,False,0,True,False,False,False,False
4.58,359.507934570313,10.7124462127686,15.6978521347046,14.6385107040405,12.1949348449707,41.2510719299316,13.820912361145,,False,0,6.94648049557338,False,0,True,False,False,False,False
4.6,359.520385742188,10.7124462127686,15.6978521347046,14.6385107040405,12.1949348449707,41.2510719299316,13.820912361145,,False,0,6.94636666043124,False,0,True,False,False,False,False
4.62,359.532867431641,10.5124492645264,15.4047803878784,14.365216255188,12.2019195556641,41.4510688781738,13.8139266967773,,False,0,6.9462543733701,False,0,True,False,False,False,False
4.64,359.545349121094,10.5124492645264,15.4047803878784,14.365216255188,12.2019195556641,41.4510688781738,13.8139266967773,,False,0,6.94614363446507,False,0,True,False,False,False,False
4.66,359.557800292969,10.3124513626099,15.1117076873779,14.0919218063354,12.2089004516602,41.651065826416,13.806941986084,,False,0,6.9460344437902,False,0,True,False,False,False,False
4.68,359.570281982422,10.3124513626099,15.1117076873779,14.0919218063354,12.2089004516602,41.651065826416,13.806941986084,,False,0,6.94592680141847,False,0,True,False,False,False,False
4.7,359.582763671875,10.1124544143677,14.8186359405518,13.8186264038086,12.2158861160278,41.8510627746582,13.7999563217163,,False,0,6.94582070742186,False,0,True,False,False,False,False
4.72,359.59521484375,10.1124544143677,14.8186359405518,13.8186264038086,12.2158861160278,41.8510627746582,13.7999563217163,,False,0,6.94571616187138,False,0,True,False,False,False,False
4.74,359.607696533203,9.9124584197998,14.5255641937256,13.5453319549561,12.2228698730469,42.0510597229004,13.7929716110229,,False,0,6.94561316483687,False,0,True,False,False,False,False
4.76,359.620178222656,9.9124584197998,14.5255641937256,13.5453319549561,12.2228698730469,42.0510597229004,13.7929716110229,,False,0,6.94551171638729,False,0,True,False,False,False,False
4.78,359.632629394531,9.71246147155762,14.2324914932251,13.2720375061035,12.2298555374146,42.2510566711426,13.7859859466553,,False,0,6.94541181659048,False,0,True,False,False,False,False
4.8,359.645111083984,9.71246147155762,14.2324914932251,13.2720375061035,12.2298555374146,42.2510566711426,13.7859859466553,,False,0,6.94531346551326,False,0,True,False,False,False,False
4.82,359.657592773438,9.51246452331543,13.9394197463989,12.998743057251,12.2368392944336,42.4510536193848,13.7790002822876,,False,0,6.94521666322142,False,0,True,False,False,False,False
4.84,359.670043945313,9.51246452331543,13.9394197463989,12.998743057251,12.2368392944336,42.4510536193848,13.7790002822876,,False,0,6.94512140977972,False,0,True,False,False,False,False
4.86,359.682525634766,9.31246852874756,13.6463470458984,12.7254486083984,12.2438249588013,42.651050567627,13.7720155715942,,False,0,6.9450277052519,False,0,True,False,False,False,False
4.88,359.695007324219,9.31246852874756,13.6463470458984,12.7254486083984,12.2438249588013,42.651050567627,13.7720155715942,,False,0,6.94493554970066,False,0,True,False,False,False,False
4.9,359.707458496094,9.11247253417969,13.3532752990723,12.4521532058716,12.2508096694946,42.8510475158691,13.7650299072266,,False,0,6.94484494318764,False,0,True,False,False,False,False
4.92,359.719940185547,9.11247253417969,13.3532752990723,12.4521532058716,12.2508096694946,42.8510475158691,13.7650299072266,,False,0,6.94475588577349,False,0,True,False,False,False,False
4.94,359.732421875,8.9124755859375,13.0602025985718,12.178858757019,12.2577953338623,43.0510444641113,13.7580451965332,,False,0,6.9446683775178,False,0,True,False,False,False,False
4.96,359.744903564453,8.81247711181641,12.9136667251587,12.0422115325928,12.261287689209,43.1510429382324,13.7545528411865,,False,0,6.94458241847914,False,0,True,False,False,False,False
4.98,359.757354736328,8.81247711181641,12.9136667251587,12.0422115325928,12.261287689209,43.1510429382324,13.7545528411865,,False,0,6.94449800871502,False,0,True,False,False,False,False
5,359.769836425781,8.81247711181641,12.9136667251587,12.0422115325928,12.261287689209,43.1510429382324,13.7545528411865,,False,0,6.94441514828195,False,0,True,False,False,False,False
5.02,359.782318115234,8.51248168945313,12.4740581512451,11.632269859314,12.2717657089233,43.4510383605957,13.7440748214722,,False,0,6.94433383723539,False,0,True,False,False,False,False
5.04,359.794799804688,8.51248168945313,12.4740581512451,11.632269859314,12.2717657089233,43.4510383605957,13.7440748214722,,False,0,6.94425407562976,False,0,True,False,False,False,False
5.06,359.807281494141,8.31248569488525,12.1809864044189,11.3589754104614,12.2787485122681,43.6510353088379,13.7370901107788,,False,0,6.94417586351846,False,0,True,False,False,False,False
5.08,359.819732666016,8.31248569488525,12.1809864044189,11.3589754104614,12.2787485122681,43.6510353088379,13.7370901107788,,False,0,6.94409920095382,False,0,True,False,False,False,False
5.1,359.832244873047,8.11248874664307,11.8879137039185,11.0856800079346,12.2857341766357,43.8510284423828,13.7301044464111,,False,0,6.94402393063782,False,0,True,False,False,False,False
5.12,359.8447265625,8.11248874664307,11.8879137039185,11.0856800079346,12.2857341766357,43.8510284423828,13.7301044464111,,False,0,6.94395021357334,False,0,True,False,False,False,False
5.14,359.857208251953,7.91249179840088,11.5948429107666,10.8123865127563,12.2927179336548,44.051025390625,13.7231197357178,,False,0,6.94387804980986,False,0,True,False,False,False,False
5.16,359.869689941406,7.81249332427979,11.4483060836792,10.6757392883301,12.2962102890015,44.1510238647461,13.7196264266968,,False,0,6.94380759133695,False,0,True,False,False,False,False
5.18,359.882171630859,7.81249332427979,11.4483060836792,10.6757392883301,12.2962102890015,44.1510238647461,13.7196264266968,,False,0,6.94373868265721,False,0,True,False,False,False,False
5.2,359.894653320313,7.81249332427979,11.4483060836792,10.6757392883301,12.2962102890015,44.1510238647461,13.7196264266968,,False,0,6.94367117547717,False,0,True,False,False,False,False
5.22,359.907135009766,7.51249837875366,11.0086984634399,10.2657976150513,12.3066873550415,44.4510192871094,13.7091522216797,,False,0,6.9436052217855,False,0,True,False,False,False,False
5.24,359.919616699219,7.51249837875366,11.0086984634399,10.2657976150513,12.3066873550415,44.4510192871094,13.7091522216797,,False,0,6.94354096635984,False,0,True,False,False,False,False
5.26,359.932098388672,7.31250190734863,10.7156257629395,9.99250221252441,12.3136720657349,44.6510162353516,13.7021675109863,,False,0,6.94347826090578,False,0,True,False,False,False,False
5.28,359.944580078125,7.21250343322754,10.5690898895264,9.85585498809814,12.3171653747559,44.7510147094727,13.6986751556396,,False,0,6.94341696433408,False,0,True,False,False,False,False
5.3,359.94873046875,7.21250343322754,10.5690898895264,9.85585498809814,12.3171653747559,44.7510147094727,13.6986751556396,,False,0,6.88375075673375,False,0,True,False,False,False,False
5.32,359.948333740234,7.21250343322754,10.5690898895264,9.85585498809814,12.3171653747559,44.7510147094727,13.6986751556396,,False,0,6.79182657911035,False,0,True,False,False,False,False
5.34,359.946990966797,6.91250848770142,10.1294803619385,9.44591331481934,12.3276424407959,45.0510101318359,13.6881971359253,,False,0,6.69344851611129,False,0,True,False,False,False,False
5.36,359.945404052734,6.91250848770142,10.1294803619385,9.44591331481934,12.3276424407959,45.0510101318359,13.6881971359253,,False,0,6.59377817235611,False,0,True,False,False,False,False
5.38,359.943725585938,6.71251153945923,9.8364086151123,9.17260932922363,12.3346281051636,45.2510070800781,13.6812124252319,,False,0,6.4938524434533,False,0,True,False,False,False,False
5.4,359.942016601563,6.61251306533813,9.68987274169922,9.03596305847168,12.3381204605103,45.3510055541992,13.6777200698853,,False,0,6.39387718426585,False,0,True,False,False,False,False
5.42,359.940216064453,6.61251306533813,9.68987274169922,9.03596305847168,12.3381204605103,45.3510055541992,13.6777200698853,,False,0,6.29388670499666,False,0,True,False,False,False,False
5.44,359.938385009766,6.61251306533813,9.68987274169922,9.03596305847168,12.3381204605103,45.3510055541992,13.6777200698853,,False,0,6.19389625533774,False,0,True,False,False,False,False
5.46,359.936492919922,6.31251811981201,9.25026416778564,8.62602043151855,12.3485984802246,45.6510009765625,13.6672430038452,,False,0,6.09390569444729,False,0,True,False,False,False,False
5.48,359.9345703125,6.21251964569092,9.10372829437256,8.48937320709229,12.3520917892456,45.7509994506836,13.6637506484985,,False,0,5.99391516561538,False,0,True,False,False,False,False
5.5,359.932556152344,6.21251964569092,9.10372829437256,8.48937320709229,12.3520917892456,45.7509994506836,13.6637506484985,,False,0,5.89392467047396,False,0,True,False,False,False,False
5.52,359.930450439453,6.01252317428589,8.81065559387207,8.21607875823975,12.359076499939,45.9509963989258,13.6567649841309,,False,0,5.79393421076583,False,0,True,False,False,False,False
5.54,359.928314208984,6.01252317428589,8.81065559387207,8.21607875823975,12.359076499939,45.9509963989258,13.6567649841309,,False,0,5.6939437883566,False,0,True,False,False,False,False
5.56,359.926086425781,5.81252670288086,8.5175838470459,7.94278383255005,12.3660583496094,46.150993347168,13.6497802734375,,False,0,5.59395326144803,False,0,True,False,False,False,False
5.58,359.923797607422,5.81252670288086,8.5175838470459,7.94278383255005,12.3660583496094,46.150993347168,13.6497802734375,,False,0,5.49396277531984,False,0,True,False,False,False,False
5.6,359.921417236328,5.61252975463867,8.22451210021973,7.66949033737183,12.3730430603027,46.3509902954102,13.6427946090698,,False,0,5.39397614420099,False,0,True,False,False,False,False
5.62,359.9189453125,5.61252975463867,8.22451210021973,7.66949033737183,12.3730430603027,46.3509902954102,13.6427946090698,,False,0,5.29398574659669,False,0,True,False,False,False,False
5.64,359.916381835938,5.41253328323364,7.93143939971924,7.39619588851929,12.3800277709961,46.5509872436523,13.6358070373535,,False,0,5.19399539710802,False,0,True,False,False,False,False
5.66,359.913726806641,5.31253480911255,7.78490352630615,7.25954866409302,12.3835210800171,46.6509857177734,13.6323137283325,,False,0,5.09400495298072,False,0,True,False,False,False,False
5.68,359.910980224609,5.31253480911255,7.78490352630615,7.25954866409302,12.3835210800171,46.6509857177734,13.6323137283325,,False,0,4.99401456206644,False,0,True,False,False,False,False
5.7,359.908111572266,5.31253480911255,7.78490352630615,7.25954866409302,12.3835210800171,46.6509857177734,13.6323137283325,,False,0,4.89402422762346,False,0,True,False,False,False,False
5.72,359.905120849609,5.01253986358643,7.34529399871826,6.84960651397705,12.3939981460571,46.9509773254395,13.6218366622925,,False,0,4.79403395318741,False,0,True,False,False,False,False
5.74,359.902008056641,5.01253986358643,7.34529399871826,6.84960651397705,12.3939981460571,46.9509773254395,13.6218366622925,,False,0,4.69404374259106,False,0,True,False,False,False,False
5.76,359.898803710938,4.81254291534424,7.05222034454346,6.57631206512451,12.4009838104248,47.1509742736816,13.6148509979248,,False,0,4.59405345226263,False,0,True,False,False,False,False
5.78,359.895416259766,4.81254291534424,7.05222034454346,6.57631206512451,12.4009838104248,47.1509742736816,13.6148509979248,,False,0,4.49406323350552,False,0,True,False,False,False,False
5.8,359.891906738281,4.61254644393921,6.75914812088013,6.30301856994629,12.4079685211182,47.3509712219238,13.6078662872314,,False,0,4.39407309120885,False,0,True,False,False,False,False
5.82,359.888214111328,4.61254644393921,6.75914812088013,6.30301856994629,12.4079685211182,47.3509712219238,13.6078662872314,,False,0,4.29408303071252,False,0,True,False,False,False,False
5.84,359.884368896484,4.41254949569702,6.4660758972168,6.02972412109375,12.4149541854858,47.550968170166,13.6008806228638,,False,0,4.19409305786706,False,0,True,False,False,False,False
5.86,359.880310058594,4.31255102157593,6.31954002380371,5.89307689666748,12.4184465408325,47.6509666442871,13.5973882675171,,False,0,4.094103179094,False,0,True,False,False,False,False
5.88,359.876068115234,4.31255102157593,6.31954002380371,5.89307689666748,12.4184465408325,47.6509666442871,13.5973882675171,,False,0,3.99411325043762,False,0,True,False,False,False,False
5.9,359.871643066406,4.31255102157593,6.31954002380371,5.89307689666748,12.4184465408325,47.6509666442871,13.5973882675171,,False,0,3.8941234294231,False,0,True,False,False,False,False
5.92,359.866943359375,4.0125560760498,5.87993335723877,5.48313474655151,12.4289245605469,47.9509620666504,13.5869102478027,,False,0,3.79413372455879,False,0,True,False,False,False,False
5.94,359.862030029297,4.0125560760498,5.87993335723877,5.48313474655151,12.4289245605469,47.9509620666504,13.5869102478027,,False,0,3.69414414528018,False,0,True,False,False,False,False
5.96,359.856811523438,3.81255960464478,5.58686065673828,5.20984125137329,12.4359092712402,48.1509590148926,13.5799255371094,,False,0,3.59415470206524,False,0,True,False,False,False,False
5.98,359.851318359375,3.71256136894226,5.4403247833252,5.07319402694702,12.4394016265869,48.2509574890137,13.5764331817627,,False,0,3.49416540659549,False,0,True,False,False,False,False
6,359.845520019531,3.71256136894226,5.4403247833252,5.07319402694702,12.4394016265869,48.2509574890137,13.5764331817627,,False,0,3.3941761164967,False,0,True,False,False,False,False
6.02,359.83935546875,3.71256136894226,5.4403247833252,5.07319402694702,12.4394016265869,48.2509574890137,13.5764331817627,,False,0,3.29418700006035,False,0,True,False,False,False,False
6.04,359.832824707031,3.41256618499756,5.00071573257446,4.66325044631958,12.4498796463013,48.550952911377,13.5659551620483,,False,0,3.19419807359838,False,0,True,False,False,False,False
6.06,359.825866699219,3.31256747245789,4.85418701171875,4.52660322189331,12.4533720016479,48.650951385498,13.5624628067017,,False,0,3.09420935552689,False,0,True,False,False,False,False
6.08,359.818420410156,3.31256747245789,4.85418701171875,4.52660322189331,12.4533720016479,48.650951385498,13.5624628067017,,False,0,2.9942208667237,False,0,True,False,False,False,False
6.1,359.810516357422,3.31256747245789,4.85418701171875,4.52660322189331,12.4533720016479,48.650951385498,13.5624628067017,,False,0,2.89423247046766,False,0,True,False,False,False,False
6.12,359.802062988281,3.01257228851318,4.41457891464233,4.1166615486145,12.4638500213623,48.9509468078613,13.5519847869873,,False,0,2.79424435195707,False,0,True,False,False,False,False
6.14,359.79296875,3.01257228851318,4.41457891464233,4.1166615486145,12.4638500213623,48.9509468078613,13.5519847869873,,False,0,2.69425654211572,False,0,True,False,False,False,False
6.16,359.783172607422,2.81257557868958,4.121506690979,3.8433678150177,12.4708347320557,49.1509437561035,13.5450000762939,,False,0,2.59426907662944,False,0,True,False,False,False,False
6.18,359.772583007813,2.71257758140564,3.97497081756592,3.70672082901001,12.4743280410767,49.2509422302246,13.5415067672729,,False,0,2.49428199690575,False,0,True,False,False,False,False
6.2,359.761108398438,2.71257758140564,3.97497081756592,3.70672082901001,12.4743280410767,49.2509422302246,13.5415067672729,,False,0,2.39429535128184,False,0,True,False,False,False,False
6.22,359.748687744141,2.71257758140564,3.97497081756592,3.70672082901001,12.4743280410767,49.2509422302246,13.5415067672729,,False,0,2.29430902710058,False,0,True,False,False,False,False
6.24,359.735137939453,2.41258215904236,3.53536224365234,3.29678225517273,12.4848051071167,49.5509376525879,13.5310297012329,,False,0,2.19432325694878,False,0,True,False,False,False,False
6.26,359.720275878906,2.31258392333984,3.38882613182068,3.16013503074646,12.4882984161377,49.650936126709,13.5275373458862,,False,0,2.09433812018026,False,0,True,False,False,False,False
6.28,359.703948974609,2.31258392333984,3.38882613182068,3.16013503074646,12.4882984161377,49.650936126709,13.5275373458862,,False,0,1.99435371205592,False,0,True,False,False,False,False
6.3,359.685882568359,2.31258392333984,3.38882613182068,3.16013503074646,12.4882984161377,49.650936126709,13.5275373458862,,False,0,1.89437014794881,False,0,True,False,False,False,False
6.32,359.665802001953,2.0125892162323,2.94921851158142,2.75019383430481,12.4987754821777,49.9509315490723,13.5170593261719,,False,0,1.79438756894867,False,0,True,False,False,False,False
6.34,359.643402099609,2.0125892162323,2.94921851158142,2.75019383430481,12.4987754821777,49.9509315490723,13.5170593261719,,False,0,1.69440596482457,False,0,True,False,False,False,False
6.36,359.618225097656,1.81259202957153,2.65614557266235,2.47689867019653,12.5057611465454,50.1509246826172,13.5100736618042,,False,0,1.59442573103223,False,0,True,False,False,False,False
6.38,359.589630126953,1.81259202957153,2.65614557266235,2.47689867019653,12.5057611465454,50.1509246826172,13.5100736618042,,False,0,1.49444714259996,False,0,False,False,False,False,False
6.4,359.561828613281,1.64373457431793,2.40870428085327,2.24615573883057,12.5116539001465,50.3197822570801,13.5041809082031,,False,0,1.41003813129751,False,0,False,False,False,False,False
6.42,359.530456542969,1.64373457431793,2.40870428085327,2.24615573883057,12.5116539001465,50.3197822570801,13.5041809082031,,False,0,1.32563088276183,False,0,False,False,False,False,False
6.44,359.498779296875,1.49403893947601,2.1893424987793,2.04159712791443,12.5168838500977,50.4694786071777,13.498950958252,,False,0,1.25080461019915,False,0,False,False,False,False,False
6.46,359.463104248047,1.49403893947601,2.1893424987793,2.04159712791443,12.5168838500977,50.4694786071777,13.498950958252,,False,0,1.17598015790883,False,0,False,False,False,False,False
6.48,359.430206298828,1.37392485141754,2.01332902908325,1.87746179103851,12.5210742950439,50.5895957946777,13.4947605133057,,False,0,1.11594576026161,False,0,False,False,False,False,False
6.5,359.3935546875,1.37392485141754,2.01332902908325,1.87746179103851,12.5210742950439,50.5895957946777,13.4947605133057,,False,0,1.05591329103715,False,0,False,False,False,False,False
6.52,359.358520507813,1.27243781089783,1.8646115064621,1.73878037929535,12.5246133804321,50.6910820007324,13.4912214279175,,False,0,1.00519381440006,False,0,False,False,False,False,False
6.54,359.319732666016,1.27243781089783,1.8646115064621,1.73878037929535,12.5246133804321,50.6910820007324,13.4912214279175,,False,0,0.954476294824974,False,0,False,False,False,False,False
6.56,359.288635253906,1.20153260231018,1.76070809364319,1.64188861846924,12.5270862579346,50.7619857788086,13.488748550415,,False,0,0.919046440068004,False,0,False,False,False,False,False
6.58,359.255035400391,1.20153260231018,1.76070809364319,1.64188861846924,12.5270862579346,50.7619857788086,13.488748550415,,False,0,0.883617960945997,False,0,False,False,False,False,False
6.6,359.228424072266,1.15186595916748,1.68792736530304,1.57401943206787,12.5288190841675,50.811653137207,13.4870157241821,,False,0,0.858805116829123,False,0,False,False,False,False,False
