timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,356.465301513672,24.2192440032959,19.267786026001,17.681770324707,10.6064395904541,28.3066310882568,15.7115869522095,,False,0,7.16866797952402,False,-0.025000000372529,True,False,False,False,False
6.72,356.579498291016,23.9436988830566,19.1188545227051,17.9189796447754,10.6638088226318,28.6355018615723,15.6809349060059,,False,0,7.16553880270841,False,-0.025000000372529,True,False,False,False,False
6.74,356.694458007813,23.9436988830566,19.1188545227051,17.9189796447754,10.6638088226318,28.6355018615723,15.6809349060059,,False,0,7.16241330844748,False,0,True,False,False,False,False
6.76,356.751098632813,23.7437000274658,19.0801792144775,17.9722099304199,10.6954870223999,28.8355007171631,15.628589630127,,False,0,7.15931993481169,False,0,True,False,False,False,False
6.78,356.807739257813,23.7437000274658,19.0801792144775,17.9722099304199,10.6954870223999,28.8355007171631,15.628589630127,,False,0,7.15625872345456,False,-0.025000000372529,True,False,False,False,False
6.8,356.923461914063,23.5602931976318,18.9809226989746,18.1353378295898,10.7351694107056,29.0557708740234,15.6073637008667,,False,0,7.15320467068678,False,-0.025000000372529,True,False,False,False,False
6.82,357.039947509766,23.5602931976318,18.9809226989746,18.1353378295898,10.7351694107056,29.0557708740234,15.6073637008667,,False,0,7.15015817728404,False,-0.025000000372529,True,False,False,False,False
6.84,357.157196044922,23.3772144317627,18.8815956115723,18.302282333374,10.7759819030762,29.2767658233643,15.5855340957642,,False,0,7.14712174063771,False,-0.025000000372529,True,False,False,False,False
6.86,357.275238037109,23.3772144317627,18.8815956115723,18.302282333374,10.7759819030762,29.2767658233643,15.5855340957642,,False,0,7.14409766135898,False,0,True,False,False,False,False
6.88,357.335174560547,23.3772144317627,18.8815956115723,18.302282333374,10.7759819030762,29.2767658233643,15.5855340957642,,False,0,7.14110975338879,False,0,True,False,False,False,False
6.9,357.395141601563,23.0772132873535,18.8207702636719,18.3875541687012,10.8261890411377,29.5767669677734,15.5353269577026,,False,0,7.13815806214914,False,0,True,False,False,False,False
6.92,357.455108642578,22.9772129058838,18.8004970550537,18.4159774780273,10.8429250717163,29.6767673492432,15.518590927124,,False,0,7.13524263258625,False,0,True,False,False,False,False
6.94,357.51513671875,22.9772129058838,18.8004970550537,18.4159774780273,10.8429250717163,29.6767673492432,15.518590927124,,False,0,7.13236350916712,False,0,True,False,False,False,False
6.96,357.5751953125,22.9772129058838,18.8004970550537,18.4159774780273,10.8429250717163,29.6767673492432,15.518590927124,,False,0,7.12952073587642,False,0,True,False,False,False,False
6.98,357.63525390625,22.6772117614746,18.739673614502,18.5012512207031,10.8931322097778,29.9767684936523,15.4683837890625,,False,0,7.12671435621326,False,0,True,False,False,False,False
7,357.695373535156,22.6772117614746,18.739673614502,18.5012512207031,10.8931322097778,29.9767684936523,15.4683837890625,,False,0,7.12394441318792,False,-0.0500000007450581,True,False,False,False,False
7.02,357.872955322266,22.6772117614746,18.739673614502,18.5012512207031,10.8931322097778,29.9767684936523,15.4683837890625,,False,0,7.12117520966315,False,-0.0500000007450581,True,False,False,False,False
7.04,358.052062988281,22.4286479949951,18.5051212310791,18.9392509460449,10.970401763916,30.3454532623291,15.4512529373169,,False,0,7.11841256251954,False,-0.0500000007450581,True,False,False,False,False
7.06,358.232696533203,22.3375396728516,18.4554176330566,19.0305938720703,11.007474899292,30.4575157165527,15.4391641616821,,False,0,7.11565964588177,False,-0.025000000372529,True,False,False,False,False
7.08,358.356292724609,22.3375396728516,18.4554176330566,19.0305938720703,11.007474899292,30.4575157165527,15.4391641616821,,False,0,7.11293506567532,False,0,True,False,False,False,False
7.1,358.422119140625,22.3375396728516,18.4554176330566,19.0305938720703,11.007474899292,30.4575157165527,15.4391641616821,,False,0,7.11025437435451,False,0,True,False,False,False,False
7.12,358.487945556641,22.0375347137451,18.3897666931152,19.1256694793701,11.0479078292847,30.7575187683105,15.3842420578003,,False,0,7.10761762157843,False,0,True,False,False,False,False
7.14,358.553833007813,21.9463844299316,18.3401412963867,19.2183570861816,11.0707979202271,30.8698921203613,15.3719787597656,,False,0,7.10502485626528,False,-0.025000000372529,True,False,False,False,False
7.16,358.678283691406,21.9463844299316,18.3401412963867,19.2183570861816,11.0707979202271,30.8698921203613,15.3719787597656,,False,0,7.10246756584527,False,0,True,False,False,False,False
7.18,358.745056152344,21.9463844299316,18.3401412963867,19.2183570861816,11.0707979202271,30.8698921203613,15.3719787597656,,False,0,7.09995544950199,False,0,True,False,False,False,False
7.2,358.811828613281,21.6463890075684,18.2738056182861,19.3148746490479,11.1263971328735,31.1698875427246,15.3163795471191,,False,0,7.09748855520279,False,0,True,False,False,False,False
7.22,358.878631591797,21.6463890075684,18.2738056182861,19.3148746490479,11.1263971328735,31.1698875427246,15.3163795471191,,False,0,7.09506693011762,False,0,True,False,False,False,False
7.24,358.945495605469,21.4463920593262,18.2295799255371,19.3792190551758,11.1634635925293,31.3698844909668,15.2793130874634,,False,0,7.09269062061466,False,0,True,False,False,False,False
7.26,359.012390136719,21.4463920593262,18.2295799255371,19.3792190551758,11.1634635925293,31.3698844909668,15.2793130874634,,False,0,7.09035967225599,False,0,True,False,False,False,False
7.28,359.079284667969,21.246395111084,18.185359954834,19.4435653686523,11.2005310058594,31.569881439209,15.2422466278076,,False,0,7.08807412979333,False,0,True,False,False,False,False
7.3,359.146240234375,21.246395111084,18.185359954834,19.4435653686523,11.2005310058594,31.569881439209,15.2422466278076,,False,0,7.08583403716383,False,0,True,False,False,False,False
7.32,359.213226318359,21.0464000701904,18.1411361694336,19.5079097747803,11.2375955581665,31.7698783874512,15.2051801681519,,False,0,7.08363943748593,False,0,True,False,False,False,False
7.34,359.280242919922,21.0464000701904,18.1411361694336,19.5079097747803,11.2375955581665,31.7698783874512,15.2051801681519,,False,0,7.08149037305529,False,0,True,False,False,False,False
7.36,359.347290039063,20.8464031219482,18.0969123840332,19.5722560882568,11.2746620178223,31.9698753356934,15.1681137084961,,False,0,7.07938688534087,False,0,True,False,False,False,False
7.38,359.414367675781,20.8464031219482,18.0969123840332,19.5722560882568,11.2746620178223,31.9698753356934,15.1681137084961,,False,0,7.07732901498089,False,0,True,False,False,False,False
7.4,359.481506347656,20.8464031219482,18.0969123840332,19.5722560882568,11.2746620178223,31.9698753356934,15.1681137084961,,False,0,7.07531680177903,False,0,True,False,False,False,False
7.42,359.548645019531,20.546407699585,18.0305767059326,19.668773651123,11.3302612304688,32.2698707580566,15.1125144958496,,False,0,7.07335028470071,False,0,True,False,False,False,False
7.44,359.615814208984,20.546407699585,18.0305767059326,19.668773651123,11.3302612304688,32.2698707580566,15.1125144958496,,False,0,7.07142950186926,False,0,True,False,False,False,False
7.46,359.683044433594,20.3464107513428,17.9863548278809,19.733118057251,11.3673248291016,32.4698677062988,15.0754480361938,,False,0,7.06955449056239,False,0,True,False,False,False,False
7.48,359.750274658203,20.3464107513428,17.9863548278809,19.733118057251,11.3673248291016,32.4698677062988,15.0754480361938,,False,0,7.06772528720855,False,0,True,False,False,False,False
7.5,359.817565917969,20.1464138031006,17.9421310424805,19.7974643707275,11.4043912887573,32.6698608398438,15.0383825302124,,False,0,7.0659419273835,False,0,True,False,False,False,False
7.52,359.884857177734,20.1464138031006,17.9421310424805,19.7974643707275,11.4043912887573,32.6698608398438,15.0383825302124,,False,0,7.06420444580686,False,0,True,False,False,False,False
7.54,359.952209472656,19.946418762207,17.8979072570801,19.8618030548096,11.4414577484131,32.8698577880859,15.0013198852539,,False,0,7.06251287633879,False,0,True,False,False,False,False
7.56,0.0195765867829323,19.946418762207,17.8979072570801,19.8618030548096,11.4414577484131,32.8698577880859,15.0013198852539,,False,0,7.06086725197674,False,0.025000000372529,True,False,False,False,False
7.58,0.0285512451082468,19.7305507659912,17.9081268310547,19.7998065948486,11.4688806533813,33.0435485839844,14.9527816772461,,False,0,7.05926456188813,False,0.025000000372529,True,False,False,False,False
7.6,0.036743801087141,19.7305507659912,17.9081268310547,19.7998065948486,11.4688806533813,33.0435485839844,14.9527816772461,,False,0,7.05770694470051,False,0.0500000007450581,True,False,False,False,False
7.62,359.985717773438,19.5003356933594,17.9754753112793,19.6145877838135,11.4863910675049,33.1926193237305,14.894645690918,,False,0,7.05619311338454,False,0.0500000007450581,True,False,False,False,False
7.64,359.933074951172,19.5003356933594,17.9754753112793,19.6145877838135,11.4863910675049,33.1926193237305,14.894645690918,,False,0,7.05471990228815,False,0.025000000372529,True,False,False,False,False
7.66,359.937255859375,19.2859687805176,17.9902267456055,19.5519275665283,11.5117568969727,33.3680076599121,14.8497657775879,,False,0,7.0532887100484,False,0.025000000372529,True,False,False,False,False
7.68,359.940673828125,19.2859687805176,17.9902267456055,19.5519275665283,11.5117568969727,33.3680076599121,14.8497657775879,,False,0,7.05189428032045,False,0.0500000007450581,True,False,False,False,False
7.7,359.884826660156,19.2859687805176,17.9902267456055,19.5519275665283,11.5117568969727,33.3680076599121,14.8497657775879,,False,0,7.05053715360637,False,0.0500000007450581,True,False,False,False,False
7.72,359.827392578125,18.9457225799561,18.1025199890137,19.2814464569092,11.5355796813965,33.5976600646973,14.7705736160278,,False,0,7.04921816469304,False,0.0500000007450581,True,False,False,False,False
7.74,359.768341064453,18.9457225799561,18.1025199890137,19.2814464569092,11.5355796813965,33.5976600646973,14.7705736160278,,False,0,7.04793823221739,False,0.0500000007450581,True,False,False,False,False
7.76,359.707672119141,18.7211322784424,18.1830139160156,19.104642868042,11.5503253936768,33.753776550293,14.7215423583984,,False,0,7.0466945920094,False,0.0500000007450581,True,False,False,False,False
7.78,359.645385742188,18.7211322784424,18.1830139160156,19.104642868042,11.5503253936768,33.753776550293,14.7215423583984,,False,0,7.04548455826792,False,0.025000000372529,True,False,False,False,False
7.8,359.639923095703,18.5095252990723,18.2072906494141,19.0407314300537,11.5716304779053,33.9327011108398,14.6838760375977,,False,0,7.04430636612944,False,0.025000000372529,True,False,False,False,False
7.82,359.633636474609,18.5095252990723,18.2072906494141,19.0407314300537,11.5716304779053,33.9327011108398,14.6838760375977,,False,0,7.0431587289721,False,0.0500000007450581,True,False,False,False,False
7.84,359.568115234375,18.2876453399658,18.2946300506592,18.8676261901855,11.5850095748901,34.0923347473145,14.6393327713013,,False,0,7.04204247345661,False,0.0500000007450581,True,False,False,False,False
7.86,359.5009765625,18.2876453399658,18.2946300506592,18.8676261901855,11.5850095748901,34.0923347473145,14.6393327713013,,False,0,7.04095892458852,False,0.025000000372529,True,False,False,False,False
7.88,359.490661621094,18.0773582458496,18.3238544464111,18.802978515625,11.604302406311,34.2730484008789,14.6052370071411,,False,0,7.03990062322055,False,0.025000000372529,True,False,False,False,False
7.9,359.479522705078,18.0773582458496,18.3238544464111,18.802978515625,11.604302406311,34.2730484008789,14.6052370071411,,False,0,7.03887017385076,False,0.0500000007450581,True,False,False,False,False
7.92,359.409149169922,17.8580760955811,18.4182910919189,18.6333484649658,11.6163291931152,34.4362678527832,14.5651426315308,,False,0,7.03787077232,False,0.0500000007450581,True,False,False,False,False
7.94,359.337127685547,17.8580760955811,18.4182910919189,18.6333484649658,11.6163291931152,34.4362678527832,14.5651426315308,,False,0,7.03690075696828,False,0,True,False,False,False,False
7.96,359.380401611328,17.6580753326416,18.3883590698242,18.6713161468506,11.6399993896484,34.6362686157227,14.5414724349976,,False,0,7.03594961371819,False,0,True,False,False,False,False
7.98,359.423675537109,17.6580753326416,18.3883590698242,18.6713161468506,11.6399993896484,34.6362686157227,14.5414724349976,,False,0,7.03501735022441,False,0.025000000372529,True,False,False,False,False
8,359.408508300781,17.6580753326416,18.3883590698242,18.6713161468506,11.6399993896484,34.6362686157227,14.5414724349976,,False,0,7.03411121627108,False,0.025000000372529,True,False,False,False,False
8.02,359.392547607422,17.3448791503906,18.4403228759766,18.5727920532227,11.6656694412231,34.9101028442383,14.4960966110229,,False,0,7.03322586687151,False,0.025000000372529,True,False,False,False,False
8.04,359.375793457031,17.2406959533691,18.4584999084473,18.5397872924805,11.6738920211792,35.0016784667969,14.4815626144409,,False,0,7.03236458298144,False,0.025000000372529,True,False,False,False,False
8.059999,359.358215332031,17.2406959533691,18.4584999084473,18.5397872924805,11.6738920211792,35.0016784667969,14.4815626144409,,False,0,7.03152257588932,False,0.0750000029802322,True,False,False,False,False
8.08,359.222869873047,17.2406959533691,18.4584999084473,18.5397872924805,11.6738920211792,35.0016784667969,14.4815626144409,,False,0,7.03071446427388,False,0.0750000029802322,True,False,False,False,False
8.099999,359.085052490234,16.9072399139404,18.719217300415,18.146541595459,11.6807327270508,35.2330703735352,14.4236221313477,,False,0,7.02994073912454,False,0.0750000029802322,True,False,False,False,False
8.12,358.944763183594,16.9072399139404,18.719217300415,18.146541595459,11.6807327270508,35.2330703735352,14.4236221313477,,False,0,7.02920307897265,False,0.0500000007450581,True,False,False,False,False
8.139999,358.860473632813,16.694709777832,18.8352146148682,17.9857177734375,11.6890029907227,35.4068069458008,14.3959283828735,,False,0,7.02849395027996,False,0.0500000007450581,True,False,False,False,False
8.16,358.774536132813,16.694709777832,18.8352146148682,17.9857177734375,11.6890029907227,35.4068069458008,14.3959283828735,,False,0,7.02781560095764,False,0.0500000007450581,True,False,False,False,False
8.179999,358.686950683594,16.4836101531982,18.9566898345947,17.8268604278564,11.6964082717896,35.5831298828125,14.3711156845093,,False,0,7.02716657694928,False,0.0500000007450581,True,False,False,False,False
8.2,358.597717285156,16.4836101531982,18.9566898345947,17.8268604278564,11.6964082717896,35.5831298828125,14.3711156845093,,False,0,7.02654928943529,False,0.0500000007450581,True,False,False,False,False
8.22,358.506805419922,16.4836101531982,18.9566898345947,17.8268604278564,11.6964082717896,35.5831298828125,14.3711156845093,,False,0,7.02596244643398,False,0.0500000007450581,True,False,False,False,False
8.24,358.414215087891,16.1695671081543,19.1495037078857,17.5920677185059,11.7058935165405,35.8525238037109,14.3392763137817,,False,0,7.02540530529321,False,0.0500000007450581,True,False,False,False,False
8.26,358.319976806641,16.0655632019043,19.2166748046875,17.5146999359131,11.7086248397827,35.9436378479004,14.3300914764404,,False,0,7.02488004576905,False,0.0500000007450581,True,False,False,False,False
8.28,358.224029541016,16.0655632019043,19.2166748046875,17.5146999359131,11.7086248397827,35.9436378479004,14.3300914764404,,False,0,7.02438940528902,False,0.025000000372529,True,False,False,False,False
8.3,358.185089111328,16.0655632019043,19.2166748046875,17.5146999359131,11.7086248397827,35.9436378479004,14.3300914764404,,False,0,7.0239175271662,False,0.025000000372529,True,False,False,False,False
8.32,358.145324707031,15.7602109909058,19.3098297119141,17.4108867645264,11.7200155258179,36.2315254211426,14.3099584579468,,False,0,7.02346394790456,False,0.025000000372529,True,False,False,False,False
8.34,358.104736328125,15.7602109909058,19.3098297119141,17.4108867645264,11.7200155258179,36.2315254211426,14.3099584579468,,False,0,7.02302822399498,False,0.025000000372529,True,False,False,False,False
8.36,358.063323974609,15.5570688247681,19.374490737915,17.3413028717041,11.7267923355103,36.4242706298828,14.2979726791382,,False,0,7.0226099319329,False,0.025000000372529,True,False,False,False,False
8.38,358.021057128906,15.5570688247681,19.374490737915,17.3413028717041,11.7267923355103,36.4242706298828,14.2979726791382,,False,0,7.02221290703209,False,0,True,False,False,False,False
8.4,358.036682128906,15.3570718765259,19.362663269043,17.354211807251,11.7355213165283,36.624267578125,14.2892456054688,,False,0,7.02181831415254,False,0,True,False,False,False,False
8.42,358.052276611328,15.2570743560791,19.3567485809326,17.3606662750244,11.7398853302002,36.7242660522461,14.2848825454712,,False,0,7.02142615370429,False,0,True,False,False,False,False
8.44,358.067901611328,15.2570743560791,19.3567485809326,17.3606662750244,11.7398853302002,36.7242660522461,14.2848825454712,,False,0,7.02103642609492,False,0,True,False,False,False,False
8.46,358.083526611328,15.2570743560791,19.3567485809326,17.3606662750244,11.7398853302002,36.7242660522461,14.2848825454712,,False,0,7.02064913172959,False,0,True,False,False,False,False
8.48,358.09912109375,14.9570789337158,19.3390121459961,17.3800220489502,11.7529783248901,37.0242614746094,14.2717885971069,,False,0,7.02026427101101,False,0,True,False,False,False,False
8.5,358.11474609375,14.9570789337158,19.3390121459961,17.3800220489502,11.7529783248901,37.0242614746094,14.2717885971069,,False,0,7.01988184433944,False,0,True,False,False,False,False
8.52,358.130340576172,14.7570829391479,19.327184677124,17.3929290771484,11.7617073059082,37.2242546081543,14.2630596160889,,False,0,7.01950185211272,False,0,True,False,False,False,False
8.54,358.145965576172,14.7570829391479,19.327184677124,17.3929290771484,11.7617073059082,37.2242546081543,14.2630596160889,,False,0,7.01912429472622,False,0,True,False,False,False,False
8.559999,358.161590576172,14.5570859909058,19.315357208252,17.4058380126953,11.7704362869263,37.4242515563965,14.2543315887451,,False,0,7.01874917257288,False,0,True,False,False,False,False
8.58,358.177215576172,14.5570859909058,19.315357208252,17.4058380126953,11.7704362869263,37.4242515563965,14.2543315887451,,False,0,7.01837648604317,False,0,True,False,False,False,False
8.599999,358.192810058594,14.5570859909058,19.315357208252,17.4058380126953,11.7704362869263,37.4242515563965,14.2543315887451,,False,0,7.01800623552511,False,0,True,False,False,False,False
8.62,358.208435058594,14.2570915222168,19.2976150512695,17.425199508667,11.7835283279419,37.7242469787598,14.2412395477295,,False,0,7.01763842140429,False,0,True,False,False,False,False
8.639999,358.224060058594,14.2570915222168,19.2976150512695,17.425199508667,11.7835283279419,37.7242469787598,14.2412395477295,,False,0,7.01727304406381,False,0,True,False,False,False,False
8.66,358.239685058594,14.0570945739746,19.2857875823975,17.4381065368652,11.79225730896,37.924243927002,14.2325115203857,,False,0,7.01691010388433,False,0,True,False,False,False,False
8.679999,358.255279541016,14.0570945739746,19.2857875823975,17.4381065368652,11.79225730896,37.924243927002,14.2325115203857,,False,0,7.01654960124405,False,0,True,False,False,False,False
8.7,358.270904541016,13.8570976257324,19.2739582061768,17.4510135650635,11.8009843826294,38.1242408752441,14.223783493042,,False,0,7.0161915365187,False,0,True,False,False,False,False
8.72,358.286529541016,13.8570976257324,19.2739582061768,17.4510135650635,11.8009843826294,38.1242408752441,14.223783493042,,False,0,7.01583591008155,False,0,True,False,False,False,False
8.74,358.302154541016,13.6571016311646,19.2621307373047,17.4639225006104,11.8097133636475,38.3242378234863,14.2150535583496,,False,0,7.01548272230341,False,0,True,False,False,False,False
8.76,358.317779541016,13.6571016311646,19.2621307373047,17.4639225006104,11.8097133636475,38.3242378234863,14.2150535583496,,False,0,7.0151319735526,False,0,True,False,False,False,False
8.78,358.333404541016,13.4571046829224,19.2503032684326,17.4768295288086,11.8184423446655,38.5242347717285,14.2063255310059,,False,0,7.01478366419499,False,0,True,False,False,False,False
8.8,358.349029541016,13.4571046829224,19.2503032684326,17.4768295288086,11.8184423446655,38.5242347717285,14.2063255310059,,False,0,7.01443779459397,False,0,True,False,False,False,False
8.82,358.364654541016,13.4571046829224,19.2503032684326,17.4768295288086,11.8184423446655,38.5242347717285,14.2063255310059,,False,0,7.01409436511046,False,0,True,False,False,False,False
8.84,358.380279541016,13.1571102142334,19.2325611114502,17.4961910247803,11.8315353393555,38.8242301940918,14.1932325363159,,False,0,7.01375337610291,False,0,True,False,False,False,False
8.86,358.395904541016,13.0571117401123,19.2266483306885,17.5026454925537,11.8358993530273,38.9242286682129,14.188868522644,,False,0,7.01341482792728,False,0,True,False,False,False,False
8.88,358.411529541016,13.0571117401123,19.2266483306885,17.5026454925537,11.8358993530273,38.9242286682129,14.188868522644,,False,0,7.01307872093705,False,0,True,False,False,False,False
8.9,358.427154541016,13.0571117401123,19.2266483306885,17.5026454925537,11.8358993530273,38.9242286682129,14.188868522644,,False,0,7.01274505548322,False,0,True,False,False,False,False
8.92,358.442779541016,12.7571172714233,18.8649349212646,17.286563873291,11.8489923477173,39.2242202758789,14.1757745742798,,False,0,7.01241383191432,False,0,True,False,False,False,False
8.94,358.458404541016,12.6571187973022,18.7170581817627,17.1510601043701,11.8533573150635,39.32421875,14.1714105606079,,False,0,7.01208505057638,False,0,True,False,False,False,False
8.96,358.474029541016,12.6571187973022,18.7170581817627,17.1510601043701,11.8533573150635,39.32421875,14.1714105606079,,False,0,7.01175871181295,False,0,True,False,False,False,False
8.98,358.489654541016,12.6571187973022,18.7170581817627,17.1510601043701,11.8533573150635,39.32421875,14.1714105606079,,False,0,7.0114348159651,False,0,True,False,False,False,False
9,358.505279541016,12.357123374939,18.2734336853027,16.7445526123047,11.8664503097534,39.6242141723633,14.158317565918,,False,0,7.01111336337138,False,0,True,False,False,False,False
9.02,358.520904541016,12.2571258544922,18.1255588531494,16.6090488433838,11.8708143234253,39.7242126464844,14.1539535522461,,False,0,7.01079435436788,False,0,True,False,False,False,False
9.04,358.536529541016,12.2571258544922,18.1255588531494,16.6090488433838,11.8708143234253,39.7242126464844,14.1539535522461,,False,0,7.01047778928818,False,0,True,False,False,False,False
9.059999,358.552185058594,12.2571258544922,18.1255588531494,16.6090488433838,11.8708143234253,39.7242126464844,14.1539535522461,,False,0,7.01016366846337,False,0,True,False,False,False,False
9.08,358.567810058594,11.9571304321289,17.6819324493408,16.2025394439697,11.8839063644409,40.0242080688477,14.1408605575562,,False,0,7.00985199222205,False,0,True,False,False,False,False
9.099999,358.583435058594,11.9571304321289,17.6819324493408,16.2025394439697,11.8839063644409,40.0242080688477,14.1408605575562,,False,0,7.00954276089029,False,0,True,False,False,False,False
9.12,358.599060058594,11.757134437561,17.3861827850342,15.9315347671509,11.892635345459,40.2242050170898,14.1321315765381,,False,0,7.00923597479169,False,0,True,False,False,False,False
9.139999,358.614715576172,11.757134437561,17.3861827850342,15.9315347671509,11.892635345459,40.2242050170898,14.1321315765381,,False,0,7.00893163424736,False,0,True,False,False,False,False
9.16,358.630340576172,11.5571374893188,17.0904312133789,15.6605291366577,11.9013633728027,40.424201965332,14.1234045028687,,False,0,7.00862973957586,False,0,True,False,False,False,False
9.179999,358.645965576172,11.5571374893188,17.0904312133789,15.6605291366577,11.9013633728027,40.424201965332,14.1234045028687,,False,0,7.00833029109327,False,0,True,False,False,False,False
9.2,358.66162109375,11.3571405410767,16.7946815490723,15.3895225524902,11.9100914001465,40.6241989135742,14.1146764755249,,False,0,7.00803328911318,False,0,True,False,False,False,False
9.22,358.67724609375,11.3571405410767,16.7946815490723,15.3895225524902,11.9100914001465,40.6241989135742,14.1146764755249,,False,0,7.00773873394663,False,0,True,False,False,False,False
9.24,358.69287109375,11.1571445465088,16.4989318847656,15.1185169219971,11.9188203811646,40.8241958618164,14.1059474945068,,False,0,7.0074466259022,False,0,True,False,False,False,False
9.26,358.708526611328,11.1571445465088,16.4989318847656,15.1185169219971,11.9188203811646,40.8241958618164,14.1059474945068,,False,0,7.00715696528591,False,0,True,False,False,False,False
9.28,358.724151611328,11.1571445465088,16.4989318847656,15.1185169219971,11.9188203811646,40.8241958618164,14.1059474945068,,False,0,7.00686975240129,False,0,True,False,False,False,False
9.3,358.739807128906,10.8571491241455,16.055305480957,14.7120084762573,11.9319133758545,41.1241874694824,14.0928544998169,,False,0,7.00658498754935,False,0,True,False,False,False,False
9.32,358.755432128906,10.8571491241455,16.055305480957,14.7120084762573,11.9319133758545,41.1241874694824,14.0928544998169,,False,0,7.0063026710286,False,0,True,False,False,False,False
9.34,358.771057128906,10.6571531295776,15.7595548629761,14.4410028457642,11.9406423568726,41.3241844177246,14.0841264724731,,False,0,7.00602280313499,False,0,True,False,False,False,False
9.36,358.786712646484,10.6571531295776,15.7595548629761,14.4410028457642,11.9406423568726,41.3241844177246,14.0841264724731,,False,0,7.00574538416198,False,0,True,False,False,False,False
9.38,358.802337646484,10.4571561813354,15.4638051986694,14.169997215271,11.949366569519,41.5241813659668,14.0753974914551,,False,0,7.00547041440052,False,0,True,False,False,False,False
9.4,358.817993164063,10.4571561813354,15.4638051986694,14.169997215271,11.949366569519,41.5241813659668,14.0753974914551,,False,0,7.00519789413903,False,0,True,False,False,False,False
9.42,358.833648681641,10.2571601867676,15.1680545806885,13.8989915847778,11.9580955505371,41.724178314209,14.066668510437,,False,0,7.00492782366335,False,0,True,False,False,False,False
9.44,358.849273681641,10.2571601867676,15.1680545806885,13.8989915847778,11.9580955505371,41.724178314209,14.066668510437,,False,0,7.00466020325689,False,0,True,False,False,False,False
9.46,358.864929199219,10.0571632385254,14.8723039627075,13.6279859542847,11.9668245315552,41.9241752624512,14.0579395294189,,False,0,7.00439503320047,False,0,True,False,False,False,False
9.48,358.880554199219,10.0571632385254,14.8723039627075,13.6279859542847,11.9668245315552,41.9241752624512,14.0579395294189,,False,0,7.00413231377236,False,0,True,False,False,False,False
9.5,358.896209716797,9.8571662902832,14.5765542984009,13.3569793701172,11.9755525588989,42.1241722106934,14.0492115020752,,False,0,7.00387204524839,False,0,True,False,False,False,False
9.52,358.911865234375,9.8571662902832,14.5765542984009,13.3569793701172,11.9755525588989,42.1241722106934,14.0492115020752,,False,0,7.00361422790176,False,0,True,False,False,False,False
9.54,358.927490234375,9.65717029571533,14.2808036804199,13.085973739624,11.9842805862427,42.3241691589355,14.0404834747314,,False,0,7.00335886200319,False,0,True,False,False,False,False
9.559999,358.943145751953,9.65717029571533,14.2808036804199,13.085973739624,11.9842805862427,42.3241691589355,14.0404834747314,,False,0,7.00310594782086,False,0,True,False,False,False,False
9.58,358.958770751953,9.45717334747314,13.985053062439,12.8149681091309,11.9930095672607,42.5241661071777,14.0317544937134,,False,0,7.00285548562041,False,0,True,False,False,False,False
9.599999,358.974426269531,9.45717334747314,13.985053062439,12.8149681091309,11.9930095672607,42.5241661071777,14.0317544937134,,False,0,7.00260747566492,False,0,True,False,False,False,False
9.62,358.990081787109,9.25717735290527,13.689302444458,12.5439624786377,12.0017385482788,42.7241630554199,14.0230226516724,,False,0,7.00236191821497,False,0,True,False,False,False,False
9.639999,359.005737304688,9.25717735290527,13.689302444458,12.5439624786377,12.0017385482788,42.7241630554199,14.0230226516724,,False,0,7.00211881352858,False,0,True,False,False,False,False
9.66,359.021362304688,9.05718040466309,13.3935527801514,12.2729568481445,12.0104665756226,42.9241600036621,14.0142936706543,,False,0,7.00187816186122,False,0,True,False,False,False,False
9.679999,359.037017822266,9.05718040466309,13.3935527801514,12.2729568481445,12.0104665756226,42.9241600036621,14.0142936706543,,False,0,7.00163996346583,False,0,True,False,False,False,False
9.7,359.052673339844,9.05718040466309,13.3935527801514,12.2729568481445,12.0104665756226,42.9241600036621,14.0142936706543,,False,0,7.00140421859281,False,0,True,False,False,False,False
9.719999,359.068328857422,8.75718593597412,12.9499263763428,11.8664484024048,12.0235605239868,43.2241516113281,14.001202583313,,False,0,7.00117092748999,False,0,True,False,False,False,False
9.74,359.083984375,8.65718746185303,12.8020515441895,11.7309455871582,12.0279235839844,43.3241500854492,13.9968385696411,,False,0,7.00094009040268,False,0,True,False,False,False,False
9.76,359.099609375,8.65718746185303,12.8020515441895,11.7309455871582,12.0279235839844,43.3241500854492,13.9968385696411,,False,0,7.00071170757363,False,0,True,False,False,False,False
9.78,359.115264892578,8.65718746185303,12.8020515441895,11.7309455871582,12.0279235839844,43.3241500854492,13.9968385696411,,False,0,7.00048577924304,False,0,True,False,False,False,False
9.8,359.130920410156,8.35719203948975,12.3584260940552,11.3244361877441,12.0410146713257,43.6241455078125,13.9837455749512,,False,0,7.00026230564858,False,0,True,False,False,False,False
9.82,359.146575927734,8.25719451904297,12.2105512619019,11.1889333724976,12.0453786849976,43.7241439819336,13.979380607605,,False,0,7.00004128702532,False,0,True,False,False,False,False
9.84,359.162231445313,8.25719451904297,12.2105512619019,11.1889333724976,12.0453786849976,43.7241439819336,13.979380607605,,False,0,6.99982243644456,False,0,True,False,False,False,False
