timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,356.011535644531,8.28015518188477,17.1415023803711,20.0970401763916,12.7906093597412,16.6259231567383,13.3351860046387,,False,0,3.03775007077991,False,0,True,False,False,False,False
3.68,355.638885498047,8.08015632629395,17.1161479949951,20.1279354095459,12.8103055953979,16.8259220123291,13.3154926300049,,False,0,2.84216540060536,False,0,True,False,False,False,False
3.7,355.209594726563,8.08015632629395,17.1161479949951,20.1279354095459,12.8103055953979,16.8259220123291,13.3154926300049,,False,0,2.6472054571069,False,0,True,False,False,False,False
3.72,354.709747314453,8.08015632629395,17.1161479949951,20.1279354095459,12.8103055953979,16.8259220123291,13.3154926300049,,False,0,2.45301920003459,False,0,True,False,False,False,False
3.74,354.120513916016,7.78016185760498,17.0781154632568,20.1742782592773,12.8398466110229,17.125919342041,13.2859506607056,,False,0,2.25980608796499,False,0,True,False,False,False,False
3.76,353.415679931641,7.69113540649414,17.0668277740479,20.1880302429199,12.8486127853394,17.2149410247803,13.2771844863892,,False,0,2.06783892277238,False,0,False,False,False,False,False
3.78,352.602325439453,7.69113540649414,17.0668277740479,20.1880302429199,12.8486127853394,17.2149410247803,13.2771844863892,,False,0,1.88806434583305,False,0,False,False,False,False,False
3.8,351.681488037109,7.69113540649414,17.0668277740479,20.1880302429199,12.8486127853394,17.2149410247803,13.2771844863892,,False,0,1.724746034518,False,0,False,False,False,False,False
3.82,350.549591064453,7.46975898742676,17.0387592315674,20.2222328186035,12.870415687561,17.4363174438477,13.2553796768188,,False,0,1.56364353961181,False,0,False,False,False,False,False
3.84,349.1259765625,7.46975898742676,17.0387592315674,20.2222328186035,12.870415687561,17.4363174438477,13.2553796768188,,False,0,1.40551900739851,False,0,False,False,False,False,False
3.86,347.444366455078,7.35186910629272,17.0238056182861,20.2404537200928,12.8820304870605,17.5542106628418,13.2437648773193,,False,0,1.2648511798244,False,0,False,False,False,False,False
3.88,345.252777099609,7.35186910629272,17.0238056182861,20.2404537200928,12.8820304870605,17.5542106628418,13.2437648773193,,False,0,1.12899584909238,False,-0.100000001490116,False,False,False,False,False
3.9,342.795043945313,7.33256053924561,16.7727794647217,20.7000751495361,12.9165697097778,17.6863441467285,13.2582054138184,,False,0,1.00740069410302,False,-0.100000001490116,False,False,False,False,False
3.92,339.355590820313,7.33256053924561,16.7727794647217,20.7000751495361,12.9165697097778,17.6863441467285,13.2582054138184,,False,0,0.893987636251069,False,-0.325000017881393,False,False,False,False,False
3.94,335.780731201172,7.88601636886597,16.0660991668701,22.3503494262695,13.0322189331055,17.9029140472412,13.3587770462036,,False,0,0.801896912392786,False,-0.325000017881393,False,False,False,False,False
3.96,330.462371826172,7.88601636886597,16.0660991668701,22.3503494262695,13.0322189331055,17.9029140472412,13.3587770462036,,False,0,0.722542180673084,False,-0.625,False,False,False,False,False
3.98,324.828277587891,35.6496276855469,15.0204620361328,26.6459922790527,13.3730630874634,18.4089984893799,13.6917037963867,,False,0,0.665718379436446,False,-0.625,False,False,False,False,False
4,316.524688720703,35.6496276855469,15.0204620361328,26.6459922790527,13.3730630874634,18.4089984893799,13.6917037963867,,False,0,0.627116279296309,False,-0.525000035762787,False,False,False,False,False
4.02,306.024139404297,35.6496276855469,15.0204620361328,26.6459922790527,13.3730630874634,18.4089984893799,13.6917037963867,,False,0,0.614666735352157,False,-0.525000035762787,False,False,False,False,False
4.04,292.958251953125,32.2746353149414,14.0830821990967,35.9203643798828,14.0685882568359,19.3895397186279,14.3919363021851,,False,0,0.621007058740733,False,-0.525000035762787,False,False,False,False,False
4.06,278.760223388672,32.2746353149414,14.0830821990967,35.9203643798828,14.0685882568359,19.3895397186279,14.3919363021851,,False,0,0.645511439412167,False,-1.5,False,False,False,False,False
4.08,277.942047119141,20.8737602233887,13.2291650772095,7.54477310180664,16.5525016784668,20.4082260131836,16.9294853210449,,False,0,0.685895461999817,False,-1.5,False,False,False,False,False
4.1,279.235748291016,20.8737602233887,13.2291650772095,7.54477310180664,16.5525016784668,20.4082260131836,16.9294853210449,,False,0,0.737712429652706,False,-1.125,False,False,False,False,False
4.12,278.617553710938,17.0932540893555,13.2178735733032,7.07100629806519,20.1082191467285,16.6972961425781,20.5843067169189,,False,0,0.798740352447791,False,-1.125,False,False,False,False,False
4.14,279.880798339844,17.0932540893555,13.2178735733032,7.07100629806519,20.1082191467285,16.6972961425781,20.5843067169189,,False,0,0.867036417969245,False,-1.39999997615814,False,False,False,False,False
4.16,285.576599121094,14.6197471618652,13.9478168487549,36.2261352539063,29.5835189819336,14.2467451095581,19.6860313415527,,False,0,0.941019461665719,False,-1.39999997615814,False,False,False,False,False
4.18,292.276428222656,14.6197471618652,13.9478168487549,36.2261352539063,29.5835189819336,14.2467451095581,19.6860313415527,,False,0,1.01945209896028,False,-0.675000011920929,False,False,False,False,False
4.2,292.803314208984,13.9288015365601,14.6529016494751,29.9963455200195,36.1669235229492,13.5693311691284,18.7572841644287,,False,0,1.10138413580711,False,-0.675000011920929,False,False,False,False,False
4.22,294.152160644531,13.9288015365601,14.6529016494751,29.9963455200195,36.1669235229492,13.5693311691284,18.7572841644287,,False,0,1.18609060565912,False,-1.17500007152557,False,False,False,False,False
4.24,300.600219726563,13.9288015365601,14.6529016494751,29.9963455200195,36.1669235229492,13.5693311691284,18.7572841644287,,False,0,1.27301779749941,False,-1.17500007152557,False,False,False,False,False
4.26,306.940704345703,13.1764221191406,18.1974620819092,19.062952041626,7.01804780960083,12.8310670852661,17.7522315979004,,False,0,1.36174049596825,False,-1.17500007152557,False,False,False,False,False
4.28,312.960968017578,13.1764221191406,18.1974620819092,19.062952041626,7.01804780960083,12.8310670852661,17.7522315979004,,False,0,1.45192958564169,False,-0.925000011920929,False,False,False,False,False
4.3,317.000518798828,13.2979688644409,21.8248958587646,16.4954242706299,7.26329660415649,12.9495573043823,17.9224815368652,,False,0,1.54332800877053,False,-0.925000011920929,False,False,False,False,False
4.32,320.887329101563,13.2979688644409,21.8248958587646,16.4954242706299,7.26329660415649,12.9495573043823,17.9224815368652,,False,0,1.63573305931676,False,-0.425000011920929,False,False,False,False,False
4.34,321.894836425781,13.4727411270142,21.1421375274658,15.6595401763916,34.9552993774414,13.1205005645752,18.1615047454834,,False,0,1.72898334801701,False,-0.425000011920929,False,False,False,False,False
4.36,323.013244628906,13.4727411270142,21.1421375274658,15.6595401763916,34.9552993774414,13.1205005645752,18.1615047454834,,False,0,1.82294916873473,False,-0.925000011920929,False,False,False,False,False
4.38,326.736785888672,14.1434993743896,19.3874225616455,14.3754777908325,36.0803527832031,13.7769994735718,19.0745506286621,,False,0,1.91752533322336,False,-0.925000011920929,False,False,False,False,False
4.4,330.191467285156,14.1434993743896,19.3874225616455,14.3754777908325,36.0803527832031,13.7769994735718,19.0745506286621,,False,0,2.01262580054227,False,-1.20000004768372,False,False,False,False,False
4.42,334.483306884766,15.7674350738525,18.1421279907227,13.4429502487183,23.8982105255127,15.3914270401001,21.279167175293,,False,0,2.10817961762167,False,-1.20000004768372,False,False,False,False,False
4.44,338.338562011719,15.7674350738525,18.1421279907227,13.4429502487183,23.8982105255127,15.3914270401001,21.279167175293,,False,0,2.20412782410517,False,-0.275000005960464,False,False,False,False,False
4.46,338.813049316406,16.3001861572266,17.9869422912598,13.3257503509521,22.2980575561523,15.9139270782471,21.768856048584,,False,0,2.30042107178795,False,-0.275000005960464,False,False,False,False,False
4.48,339.318237304688,16.3001861572266,17.9869422912598,13.3257503509521,22.2980575561523,15.9139270782471,21.768856048584,,False,0,2.39701777793775,False,-0.375,False,False,False,False,False
4.5,340.178863525391,17.1539287567139,17.8450298309326,13.2175540924072,20.5022621154785,16.7512855529785,20.0202751159668,,False,0,2.49388268081429,False,-0.375,False,False,False,False,False
4.52,341.046508789063,17.1539287567139,17.8450298309326,13.2175540924072,20.5022621154785,16.7512855529785,20.0202751159668,,False,0,2.59098570070801,False,-0.400000005960464,False,False,False,False,False
4.54,341.995635986328,17.1539287567139,17.8450298309326,13.2175540924072,20.5022621154785,16.7512855529785,20.0202751159668,,False,0,2.68830103496121,False,-0.400000005960464,False,False,False,False,False
4.56,342.941345214844,18.9048271179199,17.7789039611816,13.1635828018188,18.307638168335,18.4686412811279,17.8845748901367,,False,0,2.78580643361412,False,-0.400000005960464,False,False,False,False,False
4.58,343.881744384766,19.1205825805664,17.7832374572754,13.1662683486938,18.1166324615479,18.6802616119385,17.6987857818604,,False,0,2.88348261556234,False,-0.125,False,False,False,False,False
4.6,344.012023925781,19.1205825805664,17.7832374572754,13.1662683486938,18.1166324615479,18.6802616119385,17.6987857818604,,False,0,2.98131279483165,False,-0.375,True,False,False,False,False
4.62,344.805145263672,19.1205825805664,17.7832374572754,13.1662683486938,18.1166324615479,18.6802616119385,17.6987857818604,,False,0,3.06662381435707,False,-0.375,True,False,False,False,False
4.64,345.602386474609,21.3876876831055,17.8840370178223,13.2329769134521,16.6090393066406,20.9948711395264,16.3035144805908,,False,0,3.15192802972517,False,-0.375,True,False,False,False,False
4.66,346.402099609375,21.9193744659424,17.9113292694092,13.2520608901978,16.3425197601318,21.5693645477295,16.0811500549316,,False,0,3.23721306058586,False,-0.225000008940697,True,False,False,False,False
4.68,346.743957519531,21.9193744659424,17.9113292694092,13.2520608901978,16.3425197601318,21.5693645477295,16.0811500549316,,False,0,3.3128914085927,False,-0.25,True,False,False,False,False
4.7,347.126678466797,21.3752002716064,17.9841175079346,13.3062992095947,15.790620803833,23.0055313110352,15.6392269134521,,False,0,3.37947852371134,False,-0.25,True,False,False,False,False
4.72,347.523742675781,21.3752002716064,17.9841175079346,13.3062992095947,15.790620803833,23.0055313110352,15.6392269134521,,False,0,3.44602483116618,False,-0.725000023841858,True,False,False,False,False
4.74,349.154479980469,19.7355270385742,18.4893989562988,13.6909818649292,14.6136960983276,28.6338634490967,14.5667867660522,,False,0,3.4991032551212,False,-0.725000023841858,True,False,False,False,False
4.76,350.763031005859,19.7355270385742,18.4893989562988,13.6909818649292,14.6136960983276,28.6338634490967,14.5667867660522,,False,0,3.55136402532033,False,-0.25,True,False,False,False,False
4.78,351.134155273438,19.2056541442871,18.6579494476318,13.8450994491577,14.2515077590942,31.474063873291,14.3211374282837,,False,0,3.59347146230693,False,-0.25,True,False,False,False,False
4.8,351.518493652344,19.2056541442871,18.6579494476318,13.8450994491577,14.2515077590942,31.474063873291,14.3211374282837,,False,0,3.63543819262564,False,-0.300000011920929,True,False,False,False,False
4.82,352.006774902344,19.2056541442871,18.6579494476318,13.8450994491577,14.2515077590942,31.474063873291,14.3211374282837,,False,0,3.66265924663158,False,-0.300000011920929,True,False,False,False,False
4.84,352.509216308594,18.3756923675537,19.0525722503662,14.2145080566406,13.7095060348511,36.8890380859375,13.95911693573,,False,0,3.6896050273807,False,-0.300000011920929,True,False,False,False,False
4.86,353.025390625,18.0721912384033,19.2901725769043,14.4278869628906,13.5169067382813,36.5321960449219,13.8211078643799,,False,0,3.71627395909433,False,-0.400000005960464,True,False,False,False,False
4.88,353.784820556641,18.0721912384033,19.2901725769043,14.4278869628906,13.5169067382813,36.5321960449219,13.8211078643799,,False,0,3.73360969826258,False,-0.150000005960464,True,False,False,False,False
4.9,353.924255371094,18.0721912384033,19.2901725769043,14.4278869628906,13.5169067382813,36.5321960449219,13.8211078643799,,False,0,3.73641341538332,False,-0.150000005960464,True,False,False,False,False
4.92,354.073028564453,17.5618419647217,19.3725547790527,14.6353063583374,13.2673721313477,36.3958473205566,13.7468681335449,,False,0,3.73916296759326,False,-0.150000005960464,True,False,False,False,False
4.94,354.231170654297,17.4404792785645,19.3095378875732,14.6404056549072,13.223292350769,36.4514083862305,13.7580041885376,,False,0,3.74184437759215,False,-0.0500000007450581,True,False,False,False,False
4.96,354.152374267578,17.4404792785645,19.3095378875732,14.6404056549072,13.223292350769,36.4514083862305,13.7580041885376,,False,0,3.74398053931242,False,0,True,False,False,False,False
4.98,353.953857421875,17.2404804229736,19.0881042480469,14.5790004730225,13.1678314208984,36.6514053344727,13.8134641647339,,False,0,3.74631262489221,False,0,True,False,False,False,False
5,353.755096435547,17.2404804229736,19.0881042480469,14.5790004730225,13.1678314208984,36.6514053344727,13.8134641647339,,False,0,3.7488402686895,False,-0.174999997019768,True,False,False,False,False
5.02,353.987854003906,17.2404804229736,19.0881042480469,14.5790004730225,13.1678314208984,36.6514053344727,13.8134641647339,,False,0,3.751211298794,False,-0.174999997019768,True,False,False,False,False
5.04,354.231048583984,16.7435531616211,19.2735614776611,14.8967294692993,12.9412660598755,36.5276260375977,13.7292737960815,,False,0,3.75341808785849,False,-0.174999997019768,True,False,False,False,False
5.06,354.484558105469,16.6189651489258,19.237829208374,14.9325666427612,12.8997859954834,36.5737762451172,13.7314834594727,,False,0,3.75545474090626,False,-0.0750000029802322,True,False,False,False,False
5.08,354.504180908203,16.6189651489258,19.237829208374,14.9325666427612,12.8997859954834,36.5737762451172,13.7314834594727,,False,0,3.75748947440592,False,-0.100000001490116,True,False,False,False,False
5.1,354.589691162109,16.6189651489258,19.237829208374,14.9325666427612,12.8997859954834,36.5737762451172,13.7314834594727,,False,0,3.75947041361966,False,-0.100000001490116,True,False,False,False,False
5.12,354.681518554688,16.2294998168945,19.2166309356689,15.1177635192871,12.7677879333496,36.6743583679199,13.7188482284546,,False,0,3.76139445038449,False,-0.100000001490116,True,False,False,False,False
5.14,354.779541015625,16.2294998168945,19.2166309356689,15.1177635192871,12.7677879333496,36.6743583679199,13.7188482284546,,False,0,3.76325148318576,False,-0.100000001490116,True,False,False,False,False
5.16,354.8837890625,15.9774036407471,19.2084732055664,15.2559404373169,12.6897325515747,36.7555923461914,13.7113599777222,,False,0,3.76503963653566,False,-0.100000001490116,True,False,False,False,False
5.18,354.994232177734,15.9774036407471,19.2084732055664,15.2559404373169,12.6897325515747,36.7555923461914,13.7113599777222,,False,0,3.7667500088157,False,-0.025000000372529,True,False,False,False,False
5.2,354.928497314453,15.765344619751,19.0262432098389,15.2608957290649,12.6453428268433,36.9276123046875,13.7357025146484,,False,0,3.76850020985105,False,-0.025000000372529,True,False,False,False,False
5.22,354.864410400391,15.765344619751,19.0262432098389,15.2608957290649,12.6453428268433,36.9276123046875,13.7357025146484,,False,0,3.77028710282304,False,0,True,False,False,False,False
5.24,354.741027832031,15.5653429031372,18.7848720550537,15.219425201416,12.6109800338745,37.1276168823242,13.7700662612915,,False,0,3.77215161204579,False,0,True,False,False,False,False
5.26,354.617553710938,15.4538660049438,18.7220554351807,15.2461671829224,12.5847444534302,37.2001152038574,13.7767877578735,,False,0,3.77409362248542,False,-0.0500000007450581,True,False,False,False,False
5.28,354.6162109375,15.4538660049438,18.7220554351807,15.2461671829224,12.5847444534302,37.2001152038574,13.7767877578735,,False,0,3.77602522866524,False,0,True,False,False,False,False
5.3,354.495910644531,15.4538660049438,18.7220554351807,15.2461671829224,12.5847444534302,37.2001152038574,13.7767877578735,,False,0,3.77803030483067,False,0,True,False,False,False,False
5.32,354.375549316406,15.1538648605347,18.3586082458496,15.1853408813477,12.5345373153687,37.500114440918,13.8269939422607,,False,0,3.78010873407005,False,0,True,False,False,False,False
5.34,354.255157470703,15.1538648605347,18.3586082458496,15.1853408813477,12.5345373153687,37.500114440918,13.8269939422607,,False,0,3.78226039545642,False,-0.0750000029802322,True,False,False,False,False
5.36,354.318695068359,14.9222507476807,18.2883796691895,15.2906274795532,12.476263999939,10.5921211242676,13.8298978805542,,False,0,3.78434388620673,False,-0.0750000029802322,True,False,False,False,False
5.38,354.386901855469,14.9222507476807,18.2883796691895,15.2906274795532,12.476263999939,10.5921211242676,13.8298978805542,,False,0,3.78635879181831,False,-0.375,True,False,False,False,False
5.4,355.190490722656,14.6056776046753,18.9937877655029,16.0667114257813,12.35484790802,10.2110776901245,13.7444696426392,,False,0,3.78779261912418,False,-0.375,True,False,False,False,False
5.42,356.010284423828,14.6056776046753,18.9937877655029,16.0667114257813,12.35484790802,10.2110776901245,13.7444696426392,,False,0,3.7887203814016,False,-0.0750000029802322,True,False,False,False,False
5.44,356.127746582031,14.3903408050537,18.943265914917,16.2254428863525,12.3257389068604,10.3777856826782,13.7459535598755,,False,0,3.78957320069595,False,-0.0750000029802322,True,False,False,False,False
5.46,356.249664306641,14.2836847305298,18.9187068939209,16.3085041046143,12.3129787445068,10.4675579071045,13.7465963363647,,False,0,3.79035064813294,False,-0.0750000029802322,True,False,False,False,False
5.48,356.376098632813,14.2836847305298,18.9187068939209,16.3085041046143,12.3129787445068,10.4675579071045,13.7465963363647,,False,0,3.79105263059037,False,-0.0500000007450581,True,False,False,False,False
5.5,356.447052001953,14.2836847305298,18.9187068939209,16.3085041046143,12.3129787445068,10.4675579071045,13.7465963363647,,False,0,3.79170587727735,False,-0.0500000007450581,True,False,False,False,False
5.52,356.521026611328,13.9723844528198,18.7369594573975,16.4740753173828,12.2849273681641,10.7599220275879,13.753791809082,,False,0,3.7923122222576,False,-0.0500000007450581,True,False,False,False,False
5.54,356.598052978516,13.8723859786987,18.6028633117676,16.4667530059814,12.2794675827026,10.8599128723145,13.7592515945435,,False,0,3.79287339194325,False,0,True,False,False,False,False
5.56,356.558288574219,13.8723859786987,18.6028633117676,16.4667530059814,12.2794675827026,10.8599128723145,13.7592515945435,,False,0,3.79344293246782,False,-0.100000001490116,True,False,False,False,False
5.58,356.758026123047,13.8723859786987,18.6028633117676,16.4667530059814,12.2794675827026,10.8599128723145,13.7592515945435,,False,0,3.79390865512117,False,-0.100000001490116,True,False,False,False,False
5.6,356.963592529297,13.5575151443481,18.6442813873291,16.8516616821289,12.2539854049683,11.2001552581787,13.7564716339111,,False,0,3.79427841394741,False,-0.100000001490116,True,False,False,False,False
5.62,357.174987792969,13.5575151443481,18.6442813873291,16.8516616821289,12.2539854049683,11.2001552581787,13.7564716339111,,False,0,3.79455333240133,False,-0.0500000007450581,True,False,False,False,False
5.64,357.27294921875,13.3547086715698,18.5226516723633,16.9858798980713,12.2467107772827,11.4323978424072,13.7582988739014,,False,0,3.79478492900557,False,-0.0500000007450581,True,False,False,False,False
5.66,357.373931884766,13.2541770935059,18.4226493835449,17.019079208374,12.2443838119507,11.5422277450562,13.7595748901367,,False,0,3.79497611708041,False,-0.025000000372529,True,False,False,False,False
5.68,357.418304443359,13.2541770935059,18.4226493835449,17.019079208374,12.2443838119507,11.5422277450562,13.7595748901367,,False,0,3.79514734209761,False,-0.150000005960464,True,False,False,False,False
5.7,357.761749267578,13.2541770935059,18.4226493835449,17.019079208374,12.2443838119507,11.5422277450562,13.7595748901367,,False,0,3.79519895824451,False,-0.150000005960464,True,False,False,False,False
5.72,358.113708496094,12.9553422927856,18.730297088623,17.7054901123047,12.246509552002,12.1908168792725,13.7596769332886,,False,0,3.79514961912825,False,-0.150000005960464,True,False,False,False,False
5.74,358.474273681641,12.8658752441406,18.616283416748,17.3974876403809,12.2600994110107,39.1205444335938,13.7672100067139,,False,0,3.79501521791804,False,-0.275000005960464,True,False,False,False,False
5.76,359.139495849609,12.8658752441406,18.616283416748,17.3974876403809,12.2600994110107,39.1205444335938,13.7672100067139,,False,0,3.79477303883852,False,0,True,False,False,False,False
5.78,359.169891357422,12.8658752441406,18.616283416748,17.3974876403809,12.2600994110107,39.1205444335938,13.7672100067139,,False,0,3.79453588362332,False,0,True,False,False,False,False
5.8,359.200317382813,12.5658740997314,18.5976791381836,16.9918193817139,12.2738580703735,39.4205436706543,13.7534513473511,,False,0,3.79430375321443,False,0,True,False,False,False,False
5.82,359.230743408203,12.5658740997314,18.5976791381836,16.9918193817139,12.2738580703735,39.4205436706543,13.7534513473511,,False,0,3.79407664853414,False,-0.025000000372529,True,False,False,False,False
5.84,359.3203125,12.3684997558594,18.4165687561035,16.6552791595459,12.2860860824585,39.6288146972656,13.7466793060303,,False,0,3.79384995999866,False,-0.025000000372529,True,False,False,False,False
5.86,359.411407470703,12.268497467041,18.2676658630371,16.5206184387207,12.291109085083,39.728816986084,13.7416563034058,,False,0,3.79362447781024,False,0,True,False,False,False,False
5.88,359.444854736328,12.268497467041,18.2676658630371,16.5206184387207,12.291109085083,39.728816986084,13.7416563034058,,False,0,3.79340507660802,False,0,True,False,False,False,False
5.9,359.478302001953,12.268497467041,18.2676658630371,16.5206184387207,12.291109085083,39.728816986084,13.7416563034058,,False,0,3.79319175744719,False,0,True,False,False,False,False
5.92,359.511749267578,11.968505859375,17.8209819793701,16.1166534423828,12.3061761856079,40.02880859375,13.7265882492065,,False,0,3.79298452135392,False,0,True,False,False,False,False
5.94,359.545196533203,11.8685073852539,17.6720848083496,15.9819955825806,12.3111982345581,40.1288070678711,13.7215642929077,,False,0,3.79278336932533,False,0,True,False,False,False,False
5.96,359.578674316406,11.8685073852539,17.6720848083496,15.9819955825806,12.3111982345581,40.1288070678711,13.7215642929077,,False,0,3.79258830232949,False,0,True,False,False,False,False
5.98,359.612121582031,11.8685073852539,17.6720848083496,15.9819955825806,12.3111982345581,40.1288070678711,13.7215642929077,,False,0,3.79239932130538,False,0,True,False,False,False,False
6,359.645599365234,11.5685119628906,17.2253952026367,15.5780258178711,12.326265335083,40.4288024902344,13.7064990997314,,False,0,3.79221642716287,False,0,True,False,False,False,False
6.02,359.679046630859,11.5685119628906,17.2253952026367,15.5780258178711,12.326265335083,40.4288024902344,13.7064990997314,,False,0,3.79203962078267,False,0,True,False,False,False,False
6.04,359.712524414063,11.3685150146484,16.9276008605957,15.3087120056152,12.336311340332,40.6287994384766,13.6964540481567,,False,0,3.79186890301636,False,0,True,False,False,False,False
6.06,359.746002197266,11.2685165405273,16.7787055969238,15.1740550994873,12.3413333892822,40.7287979125977,13.6914319992065,,False,0,3.79170427468633,False,0,True,False,False,False,False
6.08,359.779449462891,11.2685165405273,16.7787055969238,15.1740550994873,12.3413333892822,40.7287979125977,13.6914319992065,,False,0,3.79154573658583,False,0,True,False,False,False,False
6.1,359.812927246094,11.2685165405273,16.7787055969238,15.1740550994873,12.3413333892822,40.7287979125977,13.6914319992065,,False,0,3.79139328947881,False,0,True,False,False,False,False
6.12,359.846405029297,10.9685211181641,16.3320140838623,14.7700843811035,12.3564014434814,41.0287933349609,13.6763639450073,,False,0,3.79124693410006,False,0,True,False,False,False,False
6.14,359.8798828125,10.868522644043,16.1831188201904,14.6354284286499,12.361424446106,41.128791809082,13.6713409423828,,False,0,3.79110667115509,False,0,True,False,False,False,False
6.16,359.913360595703,10.868522644043,16.1831188201904,14.6354284286499,12.361424446106,41.128791809082,13.6713409423828,,False,0,3.79097250132014,False,0,True,False,False,False,False
6.18,359.946838378906,10.6685256958008,15.8853244781494,14.366114616394,12.3714694976807,41.3287887573242,13.6612968444824,,False,0,3.79084442524217,False,0,True,False,False,False,False
6.2,359.980346679688,10.6685256958008,15.8853244781494,14.366114616394,12.3714694976807,41.3287887573242,13.6612968444824,,False,0,3.7907224435388,False,0,True,False,False,False,False
6.22,0.0138209592550993,10.6685256958008,15.8853244781494,14.366114616394,12.3714694976807,41.3287887573242,13.6612968444824,,False,0,3.79060655679845,False,0,True,False,False,False,False
6.24,0.0473094806075096,10.3685302734375,15.4386348724365,13.9621438980103,12.3865346908569,41.6287841796875,13.6462268829346,,False,0,3.79049676558013,False,0,True,False,False,False,False
6.26,0.0808000192046165,10.2685317993164,15.289737701416,13.8274869918823,12.3915567398071,41.7287826538086,13.6412048339844,,False,0,3.7903930704135,False,0,True,False,False,False,False
6.28,0.114292427897453,10.2685317993164,15.289737701416,13.8274869918823,12.3915567398071,41.7287826538086,13.6412048339844,,False,0,3.79029547179889,False,0,True,False,False,False,False
6.3,0.147786885499954,10.2685317993164,15.289737701416,13.8274869918823,12.3915567398071,41.7287826538086,13.6412048339844,,False,0,3.79020397020729,False,0,True,False,False,False,False
6.32,0.181283324956894,9.96853542327881,14.8430471420288,13.4235172271729,12.406623840332,42.0287780761719,13.6261377334595,,False,0,3.79011856608028,False,0,True,False,False,False,False
6.34,0.214781746268272,9.86853694915771,14.6941509246826,13.2888603210449,12.4116468429565,42.128776550293,13.6211137771606,,False,0,3.79003925983,False,0,True,False,False,False,False
6.36,0.248281940817833,9.86853694915771,14.6941509246826,13.2888603210449,12.4116468429565,42.128776550293,13.6211137771606,,False,0,3.78996605183932,False,0,True,False,False,False,False
6.38,0.28178408741951,9.66854000091553,14.3963575363159,13.0195465087891,12.4216918945313,42.3287734985352,13.6110696792603,,False,0,3.78989894246161,False,0,True,False,False,False,False
6.4,0.315288007259369,9.66854000091553,14.3963575363159,13.0195465087891,12.4216918945313,42.3287734985352,13.6110696792603,,False,0,3.78983793202085,False,0,True,False,False,False,False
6.42,0.348793655633926,9.66854000091553,14.3963575363159,13.0195465087891,12.4216918945313,42.3287734985352,13.6110696792603,,False,0,3.78978302081158,False,0,True,False,False,False,False
6.44,0.382301241159439,9.36854457855225,13.9496669769287,12.6155767440796,12.4367599487305,42.6287689208984,13.5960035324097,,False,0,3.78973420909894,False,0,True,False,False,False,False
6.46,0.415810585021973,9.26854705810547,13.8007707595825,12.4809198379517,12.441782951355,42.7287673950195,13.5909776687622,,False,0,3.78969149711861,False,0,True,False,False,False,False
6.48,0.44932159781456,9.26854705810547,13.8007707595825,12.4809198379517,12.441782951355,42.7287673950195,13.5909776687622,,False,0,3.78965488507683,False,0,True,False,False,False,False
6.5,0.482834458351135,9.06855010986328,13.5029773712158,12.2116060256958,12.4518270492554,42.9287643432617,13.5809335708618,,False,0,3.78962437315042,False,0,True,False,False,False,False
6.52,0.516348898410797,9.06855010986328,13.5029773712158,12.2116060256958,12.4518270492554,42.9287643432617,13.5809335708618,,False,0,3.78959996148669,False,0,True,False,False,False,False
6.54,0.549865126609802,8.86855316162109,13.2051839828491,11.9422922134399,12.4618721008301,43.1287612915039,13.5708885192871,,False,0,3.78958165020356,False,0,True,False,False,False,False
6.56,0.583382964134216,8.86855316162109,13.2051839828491,11.9422922134399,12.4618721008301,43.1287612915039,13.5708885192871,,False,0,3.78956943938944,False,0,True,False,False,False,False
6.58,0.616902410984039,8.66855621337891,12.9073896408081,11.6729793548584,12.4719171524048,43.3287582397461,13.5608434677124,,False,0,3.78956332910329,False,0,True,False,False,False,False
6.6,0.650423526763916,8.66855621337891,12.9073896408081,11.6729793548584,12.4719171524048,43.3287582397461,13.5608434677124,,False,0,3.78956331937465,False,0,True,False,False,False,False
6.62,0.683946430683136,8.46855926513672,12.6095962524414,11.4036655426025,12.4819612503052,43.5287551879883,13.5507974624634,,False,0,3.78956941020357,False,0,True,False,False,False,False
6.64,0.717470705509186,8.46855926513672,12.6095962524414,11.4036655426025,12.4819612503052,43.5287551879883,13.5507974624634,,False,0,3.7895816015606,False,0,True,False,False,False,False
6.66,0.750996589660645,8.26856231689453,12.3118028640747,11.1343517303467,12.4920063018799,43.7287521362305,13.5407524108887,,False,0,3.78959989338692,False,0,True,False,False,False,False
6.68,0.784524023532867,8.26856231689453,12.3118028640747,11.1343517303467,12.4920063018799,43.7287521362305,13.5407524108887,,False,0,3.7896242855941,False,0,True,False,False,False,False
6.7,0.81805282831192,8.06856536865234,12.014009475708,10.8650379180908,12.5020513534546,43.9287490844727,13.530707359314,,False,0,3.78965477806443,False,0,True,False,False,False,False
6.72,0.851583123207092,8.06856536865234,12.014009475708,10.8650379180908,12.5020513534546,43.9287490844727,13.530707359314,,False,0,3.78969137065063,False,0,True,False,False,False,False
6.74,0.885114967823029,7.86856889724731,11.7162170410156,10.5957250595093,12.512095451355,44.1287460327148,13.5206623077393,,False,0,3.78973406317599,False,0,True,False,False,False,False
