timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,354.841583251953,17.8952770233154,15.5752363204956,18.1563053131104,20.4256153106689,12.7633638381958,28.6769256591797,,False,0,1.78920561451605,False,0.400000005960464,False,False,False,False,False
3.86,355.280822753906,18.7566108703613,15.3635549545288,17.9137096405029,18.4175605773926,13.3811616897583,25.8509674072266,,False,0,1.82748902428835,False,0.400000005960464,False,False,False,False,False
3.88,355.658233642578,18.7566108703613,15.3635549545288,17.9137096405029,18.4175605773926,13.3811616897583,25.8509674072266,,False,0,1.87034088188898,False,0.150000005960464,False,False,False,False,False
3.9,356.557800292969,19.1261081695557,15.3046846389771,17.8466396331787,17.7840232849121,13.6204490661621,24.9591426849365,,False,0,1.91745492065087,False,0.150000005960464,False,False,False,False,False
3.92,357.389404296875,19.1261081695557,15.3046846389771,17.8466396331787,17.7840232849121,13.6204490661621,24.9591426849365,,False,0,1.96852513539539,False,0.425000011920929,True,False,False,False,False
3.94,357.500122070313,20.3058948516846,15.1737585067749,17.7053050994873,16.2951278686523,14.5166149139404,22.7814655303955,,False,0,2.00851912713461,False,0.425000011920929,True,False,False,False,False
3.96,357.559173583984,20.3058948516846,15.1737585067749,17.7053050994873,16.2951278686523,14.5166149139404,22.7814655303955,,False,0,2.05183547903829,False,0.174999997019768,True,False,False,False,False
3.98,358.140838623047,20.8336143493652,15.1173410415649,17.6497611999512,15.8171720504761,14.9818096160889,21.9836807250977,,False,0,2.08815511431673,False,0.174999997019768,True,False,False,False,False
4,358.681488037109,20.8336143493652,15.1173410415649,17.6497611999512,15.8171720504761,14.9818096160889,21.9836807250977,,False,0,2.12727638884741,False,0.425000011920929,True,False,False,False,False
4.02,358.587738037109,20.8336143493652,15.1173410415649,17.6497611999512,15.8171720504761,14.9818096160889,21.9836807250977,,False,0,2.15345159620924,False,0.425000011920929,True,False,False,False,False
4.04,358.453491210938,22.9607334136963,15.0817832946777,17.6204528808594,14.3502292633057,16.9946975708008,19.6793537139893,,False,0,2.18204878857773,False,0.425000011920929,True,False,False,False,False
4.06,358.278442382813,22.6219520568848,15.0708837509155,17.6068687438965,14.211051940918,17.3612060546875,19.3899803161621,,False,0,2.21289302571978,False,0.174999997019768,True,False,False,False,False
4.08,358.645141601563,22.6219520568848,15.0708837509155,17.6068687438965,14.211051940918,17.3612060546875,19.3899803161621,,False,0,2.23616356719576,False,0.200000002980232,True,False,False,False,False
4.1,358.921997070313,21.8883075714111,15.0571880340576,17.5837535858154,13.9199848175049,18.272008895874,18.7688674926758,,False,0,2.25074914091258,False,0.200000002980232,True,False,False,False,False
4.12,359.176300048828,21.8883075714111,15.0571880340576,17.5837535858154,13.9199848175049,18.272008895874,18.7688674926758,,False,0,2.26708804339505,False,0.450000017881393,True,False,False,False,False
4.14,358.808349609375,20.5712795257568,15.1797332763672,17.7043628692627,13.2763013839722,20.6026077270508,17.6620903015137,,False,0,2.27139455420399,False,0.450000017881393,True,False,False,False,False
4.16,358.403137207031,20.5712795257568,15.1797332763672,17.7043628692627,13.2763013839722,20.6026077270508,17.6620903015137,,False,0,2.2772721666647,False,0.275000005960464,True,False,False,False,False
4.18,358.370147705078,19.8098773956299,15.2657957077026,17.7610549926758,12.9954280853271,22.4679412841797,17.0267658233643,,False,0,2.27390418985769,False,0.275000005960464,True,False,False,False,False
4.2,358.314880371094,19.8098773956299,15.2657957077026,17.7610549926758,12.9954280853271,22.4679412841797,17.0267658233643,,False,0,2.27182116876193,False,0.174999997019768,True,False,False,False,False
4.22,358.466552734375,19.8098773956299,15.2657957077026,17.7610549926758,12.9954280853271,22.4679412841797,17.0267658233643,,False,0,2.2563168150469,False,0.174999997019768,True,False,False,False,False
4.24,358.607604980469,19.0236206054688,15.3217124938965,17.7253360748291,12.8347969055176,24.7429313659668,16.4439334869385,,False,0,2.24189047906896,False,0.174999997019768,True,False,False,False,False
4.26,358.737365722656,18.715950012207,15.3849754333496,17.7588176727295,12.7443437576294,25.9394054412842,16.2141704559326,,False,0,2.22848565219013,False,0.25,True,False,False,False,False
4.28,358.674041748047,18.715950012207,15.3849754333496,17.7588176727295,12.7443437576294,25.9394054412842,16.2141704559326,,False,0,2.21575429032261,False,0.150000005960464,True,False,False,False,False
4.3,358.831604003906,18.715950012207,15.3849754333496,17.7588176727295,12.7443437576294,25.9394054412842,16.2141704559326,,False,0,2.20391736462637,False,0.150000005960464,True,False,False,False,False
4.32,358.978607177734,18.0787200927734,15.4709558486938,17.7227916717529,12.6513109207153,28.532564163208,15.781662940979,,False,0,2.1929301507724,False,0.150000005960464,True,False,False,False,False
4.34,359.114471435547,17.8431072235107,15.5357179641724,17.7466430664063,12.5991191864014,29.8101558685303,15.6201667785645,,False,0,2.18274802504116,False,0.200000002980232,True,False,False,False,False
4.36,359.118133544922,17.8431072235107,15.5357179641724,17.7466430664063,12.5991191864014,29.8101558685303,15.6201667785645,,False,0,2.17333868190106,False,0.100000001490116,True,False,False,False,False
4.38,359.345642089844,17.8431072235107,15.5357179641724,17.7466430664063,12.5991191864014,29.8101558685303,15.6201667785645,,False,0,2.16462504727262,False,0.100000001490116,True,False,False,False,False
4.4,359.565979003906,17.3555965423584,15.5852251052856,17.6402778625488,12.586784362793,32.1029930114746,15.3337116241455,,False,0,2.15657816309515,False,0.100000001490116,True,False,False,False,False
4.42,359.778747558594,17.3555965423584,15.5852251052856,17.6402778625488,12.586784362793,32.1029930114746,15.3337116241455,,False,0,2.14916890054517,False,0.174999997019768,True,False,False,False,False
4.44,359.802764892578,16.9594593048096,15.7265033721924,17.6800518035889,12.5179033279419,35.0451126098633,15.0855369567871,,False,0,2.14236861663185,False,0.174999997019768,True,False,False,False,False
4.46,359.810485839844,16.8204097747803,15.7389326095581,17.6307506561279,12.5242099761963,35.8019256591797,15.0155487060547,,False,0,2.13612906365177,False,0.0750000029802322,True,False,False,False,False
4.48,0.0429287403821945,16.8204097747803,15.7389326095581,17.6307506561279,12.5242099761963,35.8019256591797,15.0155487060547,,False,0,2.13040601426163,False,0.150000005960464,True,False,False,False,False
4.5,0.0883192718029022,16.8204097747803,15.7389326095581,17.6307506561279,12.5242099761963,35.8019256591797,15.0155487060547,,False,0,2.12517437845714,False,0.150000005960464,True,False,False,False,False
4.52,0.119271069765091,16.3072242736816,15.950083732605,17.6620864868164,12.4614152908325,37.997486114502,14.7265596389771,,False,0,2.12039874783447,False,0.150000005960464,True,False,False,False,False
4.54,0.135480374097824,16.1540985107422,16.0115032196045,17.6570053100586,12.4505519866943,37.9733238220215,14.6486616134644,,False,0,2.1160392535529,False,0.125,True,False,False,False,False
4.56,0.197088599205017,16.1540985107422,16.0115032196045,17.6570053100586,12.4505519866943,37.9733238220215,14.6486616134644,,False,0,2.11206486490708,False,0.174999997019768,True,False,False,False,False
4.58,0.125595137476921,16.1540985107422,16.0115032196045,17.6570053100586,12.4505519866943,37.9733238220215,14.6486616134644,,False,0,2.10844245057078,False,0.174999997019768,True,False,False,False,False
4.6,0.0360618643462658,15.6576910018921,16.3490352630615,17.7901268005371,12.3777408599854,37.806339263916,14.3893394470215,,False,0,2.10513927741011,False,0.174999997019768,True,False,False,False,False
4.62,359.928283691406,15.6576910018921,16.3490352630615,17.7901268005371,12.3777408599854,37.806339263916,14.3893394470215,,False,0,2.10212644914073,False,0.025000000372529,True,False,False,False,False
4.64,0.164248988032341,15.4412269592285,16.3373889923096,17.6095390319824,12.4130640029907,37.9662895202637,14.325722694397,,False,0,2.09937465110102,False,0.025000000372529,True,False,False,False,False
4.66,0.398241281509399,15.4412269592285,16.3373889923096,17.6095390319824,12.4130640029907,37.9662895202637,14.325722694397,,False,0,2.0968804487427,False,0.0750000029802322,True,False,False,False,False
4.68,0.509414255619049,15.194411277771,16.4173736572266,17.5230941772461,12.4216632843018,38.0503425598145,14.235634803772,,False,0,2.09462580330838,False,0.0750000029802322,True,False,False,False,False
4.7,0.612889230251312,15.194411277771,16.4173736572266,17.5230941772461,12.4216632843018,38.0503425598145,14.235634803772,,False,0,2.0925986036897,False,0.100000001490116,True,False,False,False,False
4.72,0.6482293009758,14.9372406005859,16.5521907806396,17.4871368408203,12.4178447723389,38.1061172485352,14.1386270523071,,False,0,2.09077340058837,False,0.100000001490116,True,False,False,False,False
4.74,0.67297089099884,14.8372411727905,16.5278415679932,17.3700675964355,12.4386434555054,38.2061157226563,14.1178283691406,,False,0,2.08913637994214,False,0,True,False,False,False,False
4.76,0.928713977336884,14.8372411727905,16.5278415679932,17.3700675964355,12.4386434555054,38.2061157226563,14.1178283691406,,False,0,2.08769472811749,False,0.125,True,False,False,False,False
4.78,0.882708549499512,14.8372411727905,16.5278415679932,17.3700675964355,12.4386434555054,38.2061157226563,14.1178283691406,,False,0,2.08640489399984,False,0.125,True,False,False,False,False
4.8,0.82316929101944,14.4455757141113,16.8310108184814,17.4001560211182,12.4179201126099,38.2672653198242,13.9730768203735,,False,0,2.08525290554453,False,0.125,True,False,False,False,False
4.82,0.750069200992584,14.4455757141113,16.8310108184814,17.4001560211182,12.4179201126099,38.2672653198242,13.9730768203735,,False,0,2.08421826185543,False,0.0500000007450581,True,False,False,False,False
4.84,0.844588041305542,14.2243309020996,16.8945941925049,17.2656841278076,12.4333553314209,38.4105567932129,13.9186124801636,,False,0,2.0833085151219,False,0.0500000007450581,True,False,False,False,False
4.86,0.933749496936798,14.2243309020996,16.8945941925049,17.2656841278076,12.4333553314209,38.4105567932129,13.9186124801636,,False,0,2.08251342982875,False,0.0750000029802322,True,False,False,False,False
4.88,0.95710414648056,13.9950294494629,17.0173492431641,17.1852779388428,12.4391107559204,38.5308494567871,13.8582792282104,,False,0,2.08181467021397,False,0.0750000029802322,True,False,False,False,False
4.9,0.972254157066345,13.9950294494629,17.0173492431641,17.1852779388428,12.4391107559204,38.5308494567871,13.8582792282104,,False,0,2.08120581422548,False,0.025000000372529,True,False,False,False,False
4.92,1.10013258457184,13.7859554290771,17.0356025695801,16.9943675994873,12.4608383178711,38.705680847168,13.8194093704224,,False,0,2.08069486310035,False,0.025000000372529,True,False,False,False,False
4.94,1.22533869743347,13.6815738677979,17.0452995300293,16.8985137939453,12.4714527130127,38.7933349609375,13.8004198074341,,False,0,2.0802739357486,False,0.025000000372529,True,False,False,False,False
4.96,1.34791111946106,13.6815738677979,17.0452995300293,16.8985137939453,12.4714527130127,38.7933349609375,13.8004198074341,,False,0,2.07994197621099,False,0.0500000007450581,True,False,False,False,False
4.98,1.40724992752075,13.6815738677979,17.0452995300293,16.8985137939453,12.4714527130127,38.7933349609375,13.8004198074341,,False,0,2.07968329546352,False,0.0500000007450581,True,False,False,False,False
5,1.46110367774963,13.357048034668,17.163402557373,16.6921710968018,12.4902153015137,39.0229339599609,13.7341318130493,,False,0,2.07948893146721,False,0.0500000007450581,True,False,False,False,False
5.02,1.50946426391602,13.357048034668,17.163402557373,16.6921710968018,12.4902153015137,39.0229339599609,13.7341318130493,,False,0,2.07935437027456,False,0.0750000029802322,True,False,False,False,False
5.04,1.4917243719101,13.1353311538696,17.3076267242432,16.6102294921875,12.4946374893188,39.1590118408203,13.6868352890015,,False,0,2.07925992601697,False,0.0750000029802322,True,False,False,False,False
5.06,1.46569049358368,13.1353311538696,17.3076267242432,16.6102294921875,12.4946374893188,39.1590118408203,13.6868352890015,,False,0,2.07919760555517,False,0.0500000007450581,True,False,False,False,False
5.08,1.49190008640289,12.9223432540894,17.3992748260498,16.4710922241211,12.504903793335,39.3200302124023,13.6505489349365,,False,0,2.07917460031208,False,0.0500000007450581,True,False,False,False,False
5.1,1.51254844665527,12.9223432540894,17.3992748260498,16.4710922241211,12.504903793335,39.3200302124023,13.6505489349365,,False,0,2.07918415204691,False,0.0500000007450581,True,False,False,False,False
5.12,1.52763402462006,12.710560798645,17.4957904815674,16.331018447876,12.5143575668335,39.4839172363281,13.6171188354492,,False,0,2.07922332891383,False,0.0500000007450581,True,False,False,False,False
5.14,1.53715467453003,12.710560798645,17.4957904815674,16.331018447876,12.5143575668335,39.4839172363281,13.6171188354492,,False,0,2.0792856666923,False,0.100000001490116,True,False,False,False,False
5.16,1.42009818553925,12.4903030395508,17.727876663208,16.3088150024414,12.5124855041504,39.620532989502,13.5771141052246,,False,0,2.07934695535405,False,0.100000001490116,True,False,False,False,False
5.18,1.29198408126831,12.4903030395508,17.727876663208,16.3088150024414,12.5124855041504,39.620532989502,13.5771141052246,,False,0,2.07939991783597,False,0.0750000029802322,True,False,False,False,False
5.2,1.21330165863037,12.2778615951538,17.9080410003662,16.2287139892578,12.5151205062866,39.7808151245117,13.5483675003052,,False,0,2.07945063714177,False,0.0750000029802322,True,False,False,False,False
5.22,1.12632083892822,12.2778615951538,17.9080410003662,16.2287139892578,12.5151205062866,39.7808151245117,13.5483675003052,,False,0,2.0794959220767,False,0.100000001490116,True,False,False,False,False
5.24,0.970555603504181,12.0648231506348,18.0058670043945,16.2125873565674,12.5138072967529,13.4065704345703,13.5218706130981,,False,0,2.07952713481712,False,0.100000001490116,True,False,False,False,False
5.26,0.803777694702148,12.0648231506348,18.0058670043945,16.2125873565674,12.5138072967529,13.4065704345703,13.5218706130981,,False,0,2.07954819114807,False,0.100000001490116,True,False,False,False,False
5.28,0.625942170619965,11.8556680679321,17.3731079101563,16.200719833374,12.5128173828125,13.2265510559082,13.5030279159546,,False,0,2.07955666864086,False,0.100000001490116,True,False,False,False,False
5.3,0.437097609043121,11.8556680679321,17.3731079101563,16.200719833374,12.5128173828125,13.2265510559082,13.5030279159546,,False,0,2.07955488934519,False,0.125,True,False,False,False,False
5.32,0.176811739802361,11.6494617462158,16.6933364868164,16.261962890625,12.5108327865601,13.1971483230591,13.4913921356201,,False,0,2.07954255025044,False,0.125,True,False,False,False,False
5.34,359.902709960938,11.5494623184204,16.5500392913818,16.1223697662354,12.5121402740479,13.2971458435059,13.4900846481323,,False,0,2.07953146015992,False,0,True,False,False,False,False
5.36,359.916656494141,11.5494623184204,16.5500392913818,16.1223697662354,12.5121402740479,13.2971458435059,13.4900846481323,,False,0,2.07952095045766,False,0.0750000029802322,True,False,False,False,False
5.38,359.749481201172,11.5494623184204,16.5500392913818,16.1223697662354,12.5121402740479,13.2971458435059,13.4900846481323,,False,0,2.07951374763461,False,0.0750000029802322,True,False,False,False,False
5.4,359.573944091797,11.2486839294434,15.8045816421509,16.0128631591797,12.5121068954468,13.4897947311401,13.4884481430054,,False,0,2.07951712164904,False,0.0750000029802322,True,False,False,False,False
5.42,359.390045166016,11.2486839294434,15.8045816421509,16.0128631591797,12.5121068954468,13.4897947311401,13.4884481430054,,False,0,2.07953127104389,False,0.0500000007450581,True,False,False,False,False
5.44,359.258239746094,11.0497312545776,15.3915891647339,15.8690605163574,12.5110235214233,13.6645708084106,13.4920063018799,,False,0,2.07955701793329,False,0.0500000007450581,True,False,False,False,False
5.46,359.120880126953,10.9505634307861,15.1881580352783,15.7966556549072,12.5101842880249,13.7567472457886,13.4948272705078,,False,0,2.07959899204576,False,0.0500000007450581,True,False,False,False,False
5.48,358.977905273438,10.9505634307861,15.1881580352783,15.7966556549072,12.5101842880249,13.7567472457886,13.4948272705078,,False,0,2.07965835404617,False,0,True,False,False,False,False
5.5,358.950286865234,10.9505634307861,15.1881580352783,15.7966556549072,12.5101842880249,13.7567472457886,13.4948272705078,,False,0,2.07971998787156,False,0,True,False,False,False,False
5.52,358.922637939453,10.6505670547485,14.7720708847046,15.363899230957,12.5042886734009,14.0567331314087,13.5007219314575,,False,0,2.07978389331995,False,0,True,False,False,False,False
5.54,358.89501953125,10.6505670547485,14.7720708847046,15.363899230957,12.5042886734009,14.0567331314087,13.5007219314575,,False,0,2.07985007018191,False,0,True,False,False,False,False
5.56,358.867370605469,10.450569152832,14.4946794509888,15.0753936767578,12.5003595352173,14.2567367553711,13.5046529769897,,False,0,2.07991851824068,False,0,True,False,False,False,False
5.58,358.839752197266,10.450569152832,14.4946794509888,15.0753936767578,12.5003595352173,14.2567367553711,13.5046529769897,,False,0,2.07998923727203,False,0,True,False,False,False,False
5.6,358.812103271484,10.2505712509155,14.2172880172729,14.7868890762329,12.4964294433594,14.4567346572876,13.508581161499,,False,0,2.08006222704429,False,0,True,False,False,False,False
5.62,358.784484863281,10.2505712509155,14.2172880172729,14.7868890762329,12.4964294433594,14.4567346572876,13.508581161499,,False,0,2.08013748731851,False,0,True,False,False,False,False
5.64,358.7568359375,10.0505743026733,13.9398965835571,14.498384475708,12.4924993515015,14.6567335128784,13.5125112533569,,False,0,2.08021501784816,False,0,True,False,False,False,False
5.66,358.729217529297,9.95057582855225,13.8012008666992,14.3541326522827,12.4905347824097,14.7567348480225,13.514476776123,,False,0,2.08029481837939,False,0,True,False,False,False,False
5.68,358.701568603516,9.95057582855225,13.8012008666992,14.3541326522827,12.4905347824097,14.7567348480225,13.514476776123,,False,0,2.0803768886511,False,0,True,False,False,False,False
5.7,358.673950195313,9.95057582855225,13.8012008666992,14.3541326522827,12.4905347824097,14.7567348480225,13.514476776123,,False,0,2.08046122839461,False,0,True,False,False,False,False
5.72,358.646301269531,9.65057945251465,13.3851137161255,13.9213752746582,12.4846363067627,15.0567264556885,13.5203714370728,,False,0,2.08054783733393,False,0,True,False,False,False,False
5.74,358.618682861328,9.55058097839355,13.2464179992676,13.7771224975586,12.4826717376709,15.1567277908325,13.5223369598389,,False,0,2.08063671518569,False,0,True,False,False,False,False
5.76,358.591033935547,9.55058097839355,13.2464179992676,13.7771224975586,12.4826717376709,15.1567277908325,13.5223369598389,,False,0,2.08072786165914,False,0,True,False,False,False,False
5.78,358.563385009766,9.35058307647705,12.9690265655518,13.4886178970337,12.478741645813,15.3567247390747,13.5262670516968,,False,0,2.08082127645617,False,0,True,False,False,False,False
5.8,358.535766601563,9.35058307647705,12.9690265655518,13.4886178970337,12.478741645813,15.3567247390747,13.5262670516968,,False,0,2.08091695927127,False,0,True,False,False,False,False
5.82,358.508117675781,9.35058307647705,12.9690265655518,13.4886178970337,12.478741645813,15.3567247390747,13.5262670516968,,False,0,2.08101490979163,False,0,True,False,False,False,False
5.84,358.480499267578,9.05058765411377,12.552939414978,13.0558605194092,12.4728469848633,15.6567115783691,13.5321617126465,,False,0,2.08111512769703,False,0,True,False,False,False,False
5.86,358.452850341797,8.95058917999268,12.4142436981201,12.9116086959839,12.4708814620972,15.7567186355591,13.5341262817383,,False,0,2.08121761265993,False,0,True,False,False,False,False
5.88,358.425231933594,8.95058917999268,12.4142436981201,12.9116086959839,12.4708814620972,15.7567186355591,13.5341262817383,,False,0,2.08132236434544,False,0,True,False,False,False,False
5.9,358.397583007813,8.75059223175049,12.1368522644043,12.6231031417847,12.4669513702393,15.9567155838013,13.5380563735962,,False,0,2.08142938241132,False,0,True,False,False,False,False
5.92,358.369964599609,8.75059223175049,12.1368522644043,12.6231031417847,12.4669513702393,15.9567155838013,13.5380563735962,,False,0,2.08153866650802,False,0,True,False,False,False,False
5.94,358.342315673828,8.55059432983398,11.8594608306885,12.3345985412598,12.4630222320557,16.156717300415,13.5419864654541,,False,0,2.08165021627864,False,0,True,False,False,False,False
5.96,358.314697265625,8.55059432983398,11.8594608306885,12.3345985412598,12.4630222320557,16.156717300415,13.5419864654541,,False,0,2.08176403135897,False,0,True,False,False,False,False
5.98,358.287048339844,8.3505973815918,11.5820693969727,12.0460939407349,12.4590921401978,16.3567237854004,13.5459175109863,,False,0,2.08188011137748,False,0,True,False,False,False,False
6,358.259429931641,8.3505973815918,11.5820693969727,12.0460939407349,12.4590921401978,16.3567237854004,13.5459175109863,,False,0,2.08199845595532,False,0,True,False,False,False,False
6.02,358.231781005859,8.15059947967529,11.3046779632568,11.75758934021,12.4551620483398,16.556713104248,13.5498485565186,,False,0,2.08211906470638,False,0,True,False,False,False,False
6.04,358.204162597656,8.15059947967529,11.3046779632568,11.75758934021,12.4551620483398,16.556713104248,13.5498485565186,,False,0,2.08224193723718,False,0,True,False,False,False,False
6.06,358.176544189453,7.95060253143311,11.027286529541,11.4690847396851,12.4512310028076,16.756706237793,13.5537786483765,,False,0,2.08236707314702,False,0,True,False,False,False,False
6.08,358.148895263672,7.95060253143311,11.027286529541,11.4690847396851,12.4512310028076,16.756706237793,13.5537786483765,,False,0,2.08249447202784,False,0,True,False,False,False,False
6.1,358.121276855469,7.75060510635376,10.7498950958252,11.1805801391602,12.4472980499268,16.9567070007324,13.5577077865601,,False,0,2.08262413346439,False,0,True,False,False,False,False
6.12,358.093627929688,7.75060510635376,10.7498950958252,11.1805801391602,12.4472980499268,16.9567070007324,13.5577077865601,,False,0,2.0827560570341,False,0,True,False,False,False,False
6.14,358.066009521484,7.55060768127441,10.4725036621094,10.8920755386353,12.4433689117432,17.1567039489746,13.561637878418,,False,0,2.08289024230713,False,0,True,False,False,False,False
6.16,358.038360595703,7.55060768127441,10.4725036621094,10.8920755386353,12.4433689117432,17.1567039489746,13.561637878418,,False,0,2.0830266888464,False,0,True,False,False,False,False
6.18,358.0107421875,7.35060930252075,10.1951122283936,10.6035709381104,12.4394388198853,17.3567047119141,13.5655689239502,,False,0,2.08316539620758,False,0,True,False,False,False,False
6.2,357.983093261719,7.35060930252075,10.1951122283936,10.6035709381104,12.4394388198853,17.3567047119141,13.5655689239502,,False,0,2.08330636393907,False,0,True,False,False,False,False
6.22,357.955474853516,7.15061187744141,9.91772079467773,10.3150663375854,12.4355087280273,17.556697845459,13.5694990158081,,False,0,2.08344959158207,False,0,True,False,False,False,False
6.24,357.927856445313,7.05061340332031,9.77902507781982,10.1708135604858,12.4335441589355,17.6567039489746,13.5714635848999,,False,0,2.08359507867054,False,0,True,False,False,False,False
6.26,357.900207519531,7.05061340332031,9.77902507781982,10.1708135604858,12.4335441589355,17.6567039489746,13.5714635848999,,False,0,2.08374282473121,False,0,True,False,False,False,False
6.28,357.872589111328,7.05061340332031,9.77902507781982,10.1708135604858,12.4335441589355,17.6567039489746,13.5714635848999,,False,0,2.08389282928359,False,0,True,False,False,False,False
6.3,357.844970703125,6.75061845779419,9.36293792724609,9.73805618286133,12.4276485443115,17.9566898345947,13.5773582458496,,False,0,2.08404509184002,False,0,True,False,False,False,False
6.32,357.817321777344,6.75061845779419,9.36293792724609,9.73805618286133,12.4276485443115,17.9566898345947,13.5773582458496,,False,0,2.08419961190561,False,0,True,False,False,False,False
6.34,357.789703369141,6.55062103271484,9.08554649353027,9.44955158233643,12.4237184524536,18.1566867828369,13.5812892913818,,False,0,2.0843563889783,False,0,True,False,False,False,False
6.36,357.762084960938,6.45062208175659,8.94685077667236,9.30529975891113,12.4217529296875,18.2566928863525,13.5832548141479,,False,0,2.08451542254883,False,0,True,False,False,False,False
6.38,357.734436035156,6.45062208175659,8.94685077667236,9.30529975891113,12.4217529296875,18.2566928863525,13.5832548141479,,False,0,2.08467671210077,False,0,True,False,False,False,False
6.4,357.706817626953,6.45062208175659,8.94685077667236,9.30529975891113,12.4217529296875,18.2566928863525,13.5832548141479,,False,0,2.08484025711054,False,0,True,False,False,False,False
6.42,357.67919921875,6.15062618255615,8.53076362609863,8.87253284454346,12.4158582687378,18.5566864013672,13.5891427993774,,False,0,2.0850060570474,False,0,True,False,False,False,False
6.44,357.651580810547,6.15062618255615,8.53076362609863,8.87253284454346,12.4158582687378,18.5566864013672,13.5891427993774,,False,0,2.08517411137344,False,0,True,False,False,False,False
6.46,357.623931884766,5.95062875747681,8.25337219238281,8.58402824401855,12.4119281768799,18.756685256958,13.593071937561,,False,0,2.08534441954365,False,0,True,False,False,False,False
6.48,357.596313476563,5.85039663314819,8.13175964355469,8.42069435119629,12.4095945358276,18.8616943359375,13.5943574905396,,False,0,2.08551698100586,False,-0.025000000372529,True,False,False,False,False
6.5,357.629425048828,5.85039663314819,8.13175964355469,8.42069435119629,12.4095945358276,18.8616943359375,13.5943574905396,,False,0,2.08567231003466,False,-0.025000000372529,True,False,False,False,False
6.52,357.665374755859,5.85039663314819,8.13175964355469,8.42069435119629,12.4095945358276,18.8616943359375,13.5943574905396,,False,0,2.08580952032878,False,-0.025000000372529,True,False,False,False,False
6.54,357.704040527344,5.54987812042236,7.76400661468506,7.93527698516846,12.4042568206787,19.1861114501953,13.5972766876221,,False,0,2.08592834390352,False,-0.025000000372529,True,False,False,False,False
6.56,357.745483398438,5.44967412948608,7.65687656402588,7.75777959823608,12.4029531478882,19.3107757568359,13.5975904464722,,False,0,2.08602830909361,False,-0.0500000007450581,True,False,False,False,False
6.58,357.850341796875,5.44967412948608,7.65687656402588,7.75777959823608,12.4029531478882,19.3107757568359,13.5975904464722,,False,0,2.08609276957387,False,-0.025000000372529,True,False,False,False,False
6.6,357.900085449219,5.24958181381226,7.40785503387451,7.44026041030884,12.4018974304199,19.5428619384766,13.5981521606445,,False,0,2.08614099209688,False,-0.025000000372529,True,False,False,False,False
6.62,357.952545166016,5.24958181381226,7.40785503387451,7.44026041030884,12.4018974304199,19.5428619384766,13.5981521606445,,False,0,2.08617305936956,False,-0.025000000372529,True,False,False,False,False
6.64,358.007751464844,5.24958181381226,7.40785503387451,7.44026041030884,12.4018974304199,19.5428619384766,13.5981521606445,,False,0,2.08618883854482,False,-0.025000000372529,True,False,False,False,False
6.66,358.065734863281,4.94963550567627,7.03050518035889,6.96943092346191,12.4023790359497,19.9071407318115,13.5978565216064,,False,0,2.08618826438903,False,-0.025000000372529,True,False,False,False,False
6.68,358.126434326172,4.84969329833984,6.90367412567139,6.81390428543091,12.4030981063843,20.0335845947266,13.5974454879761,,False,0,2.08617133927426,False,-0.025000000372529,True,False,False,False,False
6.7,358.189910888672,4.84969329833984,6.90367412567139,6.81390428543091,12.4030981063843,20.0335845947266,13.5974454879761,,False,0,2.08613784732494,False,-0.025000000372529,True,False,False,False,False
6.72,358.256134033203,4.64988422393799,6.6484432220459,6.50496768951416,12.4053630828857,20.2954082489014,13.596170425415,,False,0,2.08609201845696,False,-0.025000000372529,True,False,False,False,False
6.74,358.325103759766,4.55015897750854,6.53468751907349,6.33809471130371,12.4074258804321,20.4714546203613,13.5955924987793,,False,0,2.08603025525589,False,-0.0500000007450581,True,False,False,False,False
6.76,358.457366943359,4.55015897750854,6.53468751907349,6.33809471130371,12.4074258804321,20.4714546203613,13.5955924987793,,False,0,2.08594443252003,False,-0.0500000007450581,True,False,False,False,False
6.78,358.595092773438,4.55015897750854,6.53468751907349,6.33809471130371,12.4074258804321,20.4714546203613,13.5955924987793,,False,0,2.08583509311379,False,-0.0500000007450581,True,False,False,False,False
6.8,358.73828125,4.25143814086914,6.18797922134399,5.84657859802246,12.4176568984985,21.1565132141113,13.5927906036377,,False,0,2.08570361425463,False,-0.0500000007450581,True,False,False,False,False
6.82,358.886932373047,4.25143814086914,6.18797922134399,5.84657859802246,12.4176568984985,21.1565132141113,13.5927906036377,,False,0,2.08555516700961,False,0,True,False,False,False,False
6.84,358.920135498047,4.05143690109253,5.8968768119812,5.57153654098511,12.4233274459839,21.3565273284912,13.587119102478,,False,0,2.08541001287515,False,0,True,False,False,False,False
6.86,358.953369140625,3.9516978263855,5.76466035842896,5.42286157608032,12.427095413208,21.5797080993652,13.5850238800049,,False,0,2.08526815253898,False,-0.025000000372529,True,False,False,False,False
6.88,359.047088623047,3.9516978263855,5.76466035842896,5.42286157608032,12.427095413208,21.5797080993652,13.5850238800049,,False,0,2.08512245956908,False,0,True,False,False,False,False
6.9,359.083129882813,3.9516978263855,5.76466035842896,5.42286157608032,12.427095413208,21.5797080993652,13.5850238800049,,False,0,2.08498064157529,False,0,True,False,False,False,False
