timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.44,2.04988026618958,18.9463348388672,17.3674545288086,19.9312973022461,10.9889297485352,31.851469039917,16.5091953277588,,False,0,8.52006673048372,False,0.100000001490116,True,False,False,False,False
8.46,1.91746294498444,18.63649559021,17.4482116699219,19.8925361633301,10.9914932250977,33.7622756958008,16.3465137481689,,False,0,8.51720149537813,False,0.100000001490116,True,False,False,False,False
8.48,1.78248190879822,18.63649559021,17.4482116699219,19.8925361633301,10.9914932250977,33.7622756958008,16.3465137481689,,False,0,8.51439462034725,False,0.100000001490116,True,False,False,False,False
8.5,1.64492058753967,18.3346767425537,17.5395469665527,19.8579788208008,10.9938821792603,35.8895492553711,16.194091796875,,False,0,8.51164136194295,False,0.100000001490116,True,False,False,False,False
8.52,1.5047767162323,18.3346767425537,17.5395469665527,19.8579788208008,10.9938821792603,35.8895492553711,16.194091796875,,False,0,8.50894089827938,False,0.100000001490116,True,False,False,False,False
8.54,1.36204421520233,18.0405540466309,17.6417999267578,19.8277130126953,10.9961051940918,35.984130859375,16.0516681671143,,False,0,8.50629174507642,False,0.100000001490116,True,False,False,False,False
8.559999,1.21672344207764,18.0405540466309,17.6417999267578,19.8277130126953,10.9961051940918,35.984130859375,16.0516681671143,,False,0,8.50369269906933,False,0.225000008940697,True,False,False,False,False
8.58,0.777068853378296,17.6541709899902,17.9888896942139,20.0585060119629,10.9344453811646,35.8098564147949,15.8326320648193,,False,0,8.50110531227202,False,0.225000008940697,True,False,False,False,False
8.599999,0.331698834896088,17.6541709899902,17.9888896942139,20.0585060119629,10.9344453811646,35.8098564147949,15.8326320648193,,False,0,8.49855171529543,False,0,True,False,False,False,False
8.62,0.405061215162277,17.4541721343994,17.9332828521729,19.8312683105469,10.9833869934082,36.0098571777344,15.7836904525757,,False,0,8.49606364771701,False,0,True,False,False,False,False
8.639999,0.47847056388855,17.4541721343994,17.9332828521729,19.8312683105469,10.9833869934082,36.0098571777344,15.7836904525757,,False,0,8.49364116712391,False,0,True,False,False,False,False
8.66,0.551927030086517,17.2541732788086,17.8776798248291,19.6040325164795,11.0323286056519,36.2098541259766,15.734748840332,,False,0,8.49128432965012,False,0,True,False,False,False,False
8.679999,0.625430405139923,17.2541732788086,17.8776798248291,19.6040325164795,11.0323286056519,36.2098541259766,15.734748840332,,False,0,8.48899318997003,False,0,True,False,False,False,False
8.7,0.698980689048767,17.0541744232178,17.8220729827881,19.3767948150635,11.0812683105469,36.409854888916,15.6858081817627,,False,0,8.48676780129216,False,0,True,False,False,False,False
8.72,0.772578239440918,17.0541744232178,17.8220729827881,19.3767948150635,11.0812683105469,36.409854888916,15.6858081817627,,False,0,8.48460821535311,False,0,True,False,False,False,False
8.74,0.846221208572388,16.854175567627,17.7664661407471,19.1495590209961,11.1302099227905,36.6098518371582,15.636866569519,,False,0,8.48251448241154,False,0,True,False,False,False,False
8.76,0.919910669326782,16.854175567627,17.7664661407471,19.1495590209961,11.1302099227905,36.6098518371582,15.636866569519,,False,0,8.48048665124247,False,0.025000000372529,True,False,False,False,False
8.78,0.935286283493042,16.6364479064941,17.7585964202881,18.9725933074951,11.1668510437012,36.771068572998,15.5719337463379,,False,0,8.4785153924341,False,0.025000000372529,True,False,False,False,False
8.8,0.950024127960205,16.6364479064941,17.7585964202881,18.9725933074951,11.1668510437012,36.771068572998,15.5719337463379,,False,0,8.47660190959394,False,0,True,False,False,False,False
8.82,1.02247178554535,16.4364490509033,17.7038345336914,18.7445106506348,11.2148694992065,36.9710655212402,15.5239171981812,,False,0,8.47475205685091,False,0,True,False,False,False,False
8.84,1.09496259689331,16.4364490509033,17.7038345336914,18.7445106506348,11.2148694992065,36.9710655212402,15.5239171981812,,False,0,8.47296587588096,False,0.025000000372529,True,False,False,False,False
8.86,1.10911524295807,16.2194881439209,17.6971111297607,18.5661029815674,11.2507276535034,37.1326484680176,15.4603328704834,,False,0,8.47123536953537,False,0.025000000372529,True,False,False,False,False
8.88,1.12261080741882,16.2194881439209,17.6971111297607,18.5661029815674,11.2507276535034,37.1326484680176,15.4603328704834,,False,0,8.4695550428768,False,0.0500000007450581,True,False,False,False,False
8.9,1.07708597183228,15.987003326416,17.7407894134521,18.4371566772461,11.2741165161133,37.2577476501465,15.3831815719604,,False,0,8.46791699360779,False,0.0500000007450581,True,False,False,False,False
8.92,1.03022623062134,15.987003326416,17.7407894134521,18.4371566772461,11.2741165161133,37.2577476501465,15.3831815719604,,False,0,8.46632225940578,False,0.025000000372529,True,False,False,False,False
8.94,1.04040241241455,15.7714653015137,17.7381496429443,18.2568054199219,11.3078346252441,37.4212760925293,15.3234243392944,,False,0,8.46477336314759,False,0.025000000372529,True,False,False,False,False
8.96,1.04992282390594,15.7714653015137,17.7381496429443,18.2568054199219,11.3078346252441,37.4212760925293,15.3234243392944,,False,0,8.46327310869744,False,0,True,False,False,False,False
8.98,1.11715650558472,15.5714654922485,17.6868209838867,18.0252895355225,11.3521747589111,37.6212768554688,15.2790832519531,,False,0,8.46182754840254,False,0,True,False,False,False,False
9,1.18442356586456,15.5714654922485,17.6868209838867,18.0252895355225,11.3521747589111,37.6212768554688,15.2790832519531,,False,0,8.46043671029825,False,0.025000000372529,True,False,False,False,False
9.02,1.19333100318909,15.5714654922485,17.6868209838867,18.0252895355225,11.3521747589111,37.6212768554688,15.2790832519531,,False,0,8.45909182232809,False,0.025000000372529,True,False,False,False,False
9.04,1.20157504081726,15.2494211196899,17.6851711273193,17.7521286010742,11.4013376235962,37.8673896789551,15.1919078826904,,False,0,8.45778749992557,False,0.025000000372529,True,False,False,False,False
9.059999,1.20915651321411,15.1494188308716,17.6601619720459,17.6357154846191,11.4228200912476,37.9673919677734,15.1704263687134,,False,0,8.45652589217585,False,0,True,False,False,False,False
9.08,1.27447187900543,15.1494188308716,17.6601619720459,17.6357154846191,11.4228200912476,37.9673919677734,15.1704263687134,,False,0,8.45531582118637,False,0,True,False,False,False,False
9.099999,1.33981692790985,14.9494152069092,17.6101455688477,17.402889251709,11.4657859802246,38.1673965454102,15.127459526062,,False,0,8.45415730908702,False,0,True,False,False,False,False
9.12,1.40519273281097,14.9494152069092,17.6101455688477,17.402889251709,11.4657859802246,38.1673965454102,15.127459526062,,False,0,8.45305037707663,False,0,True,False,False,False,False
9.139999,1.4705992937088,14.7494115829468,17.5601272583008,17.1700611114502,11.5087518692017,38.3673973083496,15.084493637085,,False,0,8.45199504542108,False,0,True,False,False,False,False
9.16,1.53603529930115,14.7494115829468,17.5601272583008,17.1700611114502,11.5087518692017,38.3673973083496,15.084493637085,,False,0,8.4509913334514,False,0.025000000372529,True,False,False,False,False
9.179999,1.5430451631546,14.535816192627,17.5603618621826,16.9851722717285,11.5405254364014,38.5317535400391,15.0280666351318,,False,0,8.45002614904321,False,0.025000000372529,True,False,False,False,False
9.2,1.54938733577728,14.535816192627,17.5603618621826,16.9851722717285,11.5405254364014,38.5317535400391,15.0280666351318,,False,0,8.44910168154178,False,0.025000000372529,True,False,False,False,False
9.22,1.55506002902985,14.3227005004883,17.5619506835938,16.7993316650391,11.5715913772583,38.6967277526855,14.9728975296021,,False,0,8.44821259346299,False,0.025000000372529,True,False,False,False,False
9.24,1.56006324291229,14.3227005004883,17.5619506835938,16.7993316650391,11.5715913772583,38.6967277526855,14.9728975296021,,False,0,8.4473573329959,False,0.0500000007450581,True,False,False,False,False
9.26,1.50594866275787,14.0977172851563,17.6167640686035,16.66090965271,11.591402053833,38.8287086486816,14.9065256118774,,False,0,8.44652673413121,False,0.0500000007450581,True,False,False,False,False
9.28,1.45049118995667,14.0977172851563,17.6167640686035,16.66090965271,11.591402053833,38.8287086486816,14.9065256118774,,False,0,8.44571400662164,False,0,True,False,False,False,False
9.3,1.51055634021759,13.8977155685425,17.5702857971191,16.4245452880859,11.6307306289673,39.0287094116211,14.8671970367432,,False,0,8.44494474860698,False,0,True,False,False,False,False
9.32,1.57064402103424,13.8977155685425,17.5702857971191,16.4245452880859,11.6307306289673,39.0287094116211,14.8671970367432,,False,0,8.44421897196728,False,0.0500000007450581,True,False,False,False,False
9.34,1.51384389400482,13.6745653152466,17.6288967132568,16.2839622497559,11.6495485305786,39.163200378418,14.803991317749,,False,0,8.44350994586181,False,0.0500000007450581,True,False,False,False,False
9.36,1.45569086074829,13.6745653152466,17.6288967132568,16.2839622497559,11.6495485305786,39.163200378418,14.803991317749,,False,0,8.44281906675719,False,0.025000000372529,True,False,False,False,False
9.38,1.45462608337402,13.4635763168335,17.6376037597656,16.0938720703125,11.6771392822266,39.3314781188965,14.75501537323,,False,0,8.44215730912143,False,0.025000000372529,True,False,False,False,False
9.4,1.45288753509521,13.4635763168335,17.6376037597656,16.0938720703125,11.6771392822266,39.3314781188965,14.75501537323,,False,0,8.44151950517113,False,0.0750000029802322,True,False,False,False,False
9.42,1.33362793922424,13.2327165603638,17.7575855255127,16.000452041626,11.6853036880493,39.4406204223633,14.6859140396118,,False,0,8.44088569372737,False,0.0750000029802322,True,False,False,False,False
9.44,1.21237313747406,13.2327165603638,17.7575855255127,16.000452041626,11.6853036880493,39.4406204223633,14.6859140396118,,False,0,8.44025566929572,False,0,True,False,False,False,False
9.46,1.26427459716797,13.0327196121216,17.7165756225586,15.7586231231689,11.7192211151123,39.6406173706055,14.6519966125488,,False,0,8.43965813023473,False,0,True,False,False,False,False
9.48,1.31619131565094,13.0327196121216,17.7165756225586,15.7586231231689,11.7192211151123,39.6406173706055,14.6519966125488,,False,0,8.4390930834449,False,0,True,False,False,False,False
9.5,1.36812245845795,12.8327226638794,17.6755638122559,15.5167951583862,11.753137588501,39.8406143188477,14.6180801391602,,False,0,8.43856053545327,False,0,True,False,False,False,False
9.52,1.42006754875183,12.8327226638794,17.6755638122559,15.5167951583862,11.753137588501,39.8406143188477,14.6180801391602,,False,0,8.4380604924131,False,0,True,False,False,False,False
9.54,1.4720287322998,12.6327257156372,17.6345539093018,15.2749671936035,11.787055015564,40.0406112670898,14.5841627120972,,False,0,8.43759296010348,False,0,True,False,False,False,False
9.559999,1.52400326728821,12.6327257156372,17.6345539093018,15.2749671936035,11.787055015564,40.0406112670898,14.5841627120972,,False,0,8.43715794392901,False,0,True,False,False,False,False
9.58,1.57599258422852,12.432728767395,17.593542098999,15.0331392288208,11.8209714889526,40.240608215332,14.5502452850342,,False,0,8.43675544891948,False,0,True,False,False,False,False
9.599999,1.62799668312073,12.432728767395,17.593542098999,15.0331392288208,11.8209714889526,40.240608215332,14.5502452850342,,False,0,8.4363854797296,False,0.0500000007450581,True,False,False,False,False
9.62,1.56307637691498,12.2149419784546,17.6638126373291,14.883882522583,11.8368577957153,40.3825569152832,14.4963912963867,,False,0,8.43602090457058,False,0.0500000007450581,True,False,False,False,False
9.639999,1.49680781364441,12.2149419784546,17.6638126373291,14.883882522583,11.8368577957153,40.3825569152832,14.4963912963867,,False,0,8.43565922483256,False,0.025000000372529,True,False,False,False,False
9.66,1.48763048648834,12.0065536499023,17.6812171936035,14.6865606307983,11.8603010177612,40.5546073913574,14.4547567367554,,False,0,8.43531408070693,False,0.025000000372529,True,False,False,False,False
9.679999,1.47776746749878,12.0065536499023,17.6812171936035,14.6865606307983,11.8603010177612,40.5546073913574,14.4547567367554,,False,0,8.43498466354583,False,0,True,False,False,False,False
9.7,1.5256667137146,11.8065500259399,17.6430206298828,14.4419136047363,11.8915252685547,40.7546119689941,14.4235286712646,,False,0,8.43468285493172,False,0,True,False,False,False,False
9.719999,1.57357716560364,11.8065500259399,17.6430206298828,14.4419136047363,11.8915252685547,40.7546119689941,14.4235286712646,,False,0,8.43440865782835,False,0,True,False,False,False,False
9.74,1.62149930000305,11.6065464019775,17.6048240661621,14.1972675323486,11.9227514266968,40.9546165466309,14.3923025131226,,False,0,8.43416207492869,False,0,True,False,False,False,False
9.76,1.66943192481995,11.6065464019775,17.6048240661621,14.1972675323486,11.9227514266968,40.9546165466309,14.3923025131226,,False,0,8.43394310865481,False,0,True,False,False,False,False
9.78,1.7173752784729,11.4065437316895,17.5666255950928,13.9526205062866,11.9539785385132,41.1546211242676,14.3610773086548,,False,0,8.43375176115776,False,0,True,False,False,False,False
9.8,1.76533055305481,11.4065437316895,17.5666255950928,13.9526205062866,11.9539785385132,41.1546211242676,14.3610773086548,,False,0,8.43358803431743,False,0,True,False,False,False,False
9.82,1.81329596042633,11.2065401077271,17.5284290313721,13.7079744338989,11.9852056503296,41.354621887207,14.3298492431641,,False,0,8.4334519297425,False,0,True,False,False,False,False
9.84,1.86127293109894,11.2065401077271,17.5284290313721,13.7079744338989,11.9852056503296,41.354621887207,14.3298492431641,,False,0,8.43334344877036,False,0,True,False,False,False,False
9.86,1.90925943851471,11.0065364837646,17.4902305603027,13.4633274078369,12.016432762146,41.5546264648438,14.2986221313477,,False,0,8.43326259246701,False,0,True,False,False,False,False
9.88,1.95725691318512,11.0065364837646,17.4902305603027,13.4633274078369,12.016432762146,41.5546264648438,14.2986221313477,,False,0,8.43320936162703,False,0,True,False,False,False,False
9.9,2.00526571273804,10.8065328598022,17.452033996582,13.2186803817749,12.0476598739624,41.7546310424805,14.2673959732056,,False,0,8.43318375677354,False,0,True,False,False,False,False
9.92,2.05328440666199,10.8065328598022,17.452033996582,13.2186803817749,12.0476598739624,41.7546310424805,14.2673959732056,,False,0,8.43318577815817,False,0.025000000372529,True,False,False,False,False
9.94,2.04274415969849,10.5993318557739,17.4702339172363,13.015513420105,12.0702962875366,41.9265441894531,14.2270917892456,,False,0,8.43320110204672,False,0.025000000372529,True,False,False,False,False
9.96,2.03151392936707,10.5993318557739,17.4702339172363,13.015513420105,12.0702962875366,41.9265441894531,14.2270917892456,,False,0,8.43322505224091,False,0.0500000007450581,True,False,False,False,False
9.98,1.96104657649994,10.3858213424683,17.1338996887207,12.8528337478638,12.084135055542,42.0726127624512,14.1794891357422,,False,0,8.4332414014548,False,0.0500000007450581,True,False,False,False,False
10,1.88923466205597,10.3858213424683,17.1338996887207,12.8528337478638,12.084135055542,42.0726127624512,14.1794891357422,,False,0,8.43325172923966,False,0,True,False,False,False,False
10.02,1.93312859535217,10.1858234405518,16.803955078125,12.6053295135498,12.1126880645752,42.2726135253906,14.1509351730347,,False,0,8.43328516481565,False,0,True,False,False,False,False
10.04,1.97703003883362,10.1858234405518,16.803955078125,12.6053295135498,12.1126880645752,42.2726135253906,14.1509351730347,,False,0,8.43334170790796,False,0.0500000007450581,True,False,False,False,False
10.06,1.9038473367691,9.97362613677979,16.2849311828613,12.4395380020142,12.1256294250488,42.4215316772461,14.1063146591187,,False,0,8.43338863458253,False,0.0500000007450581,True,False,False,False,False
10.08,1.82931017875671,9.97362613677979,16.2849311828613,12.4395380020142,12.1256294250488,42.4215316772461,14.1063146591187,,False,0,8.43342409916789,False,0.0500000007450581,True,False,False,False,False
10.1,1.75343239307404,9.76244735717773,15.7784795761108,12.2721815109253,12.1377201080322,42.573558807373,14.0646076202393,,False,0,8.43344963209583,False,0.0500000007450581,True,False,False,False,False
10.12,1.6762158870697,9.66244697570801,15.6168546676636,12.1464729309082,12.150218963623,42.6735572814941,14.0521087646484,,False,0,8.43346708813652,False,0,True,False,False,False,False
10.14,1.71460330486298,9.66244697570801,15.6168546676636,12.1464729309082,12.150218963623,42.6735572814941,14.0521087646484,,False,0,8.43350225045987,False,0,True,False,False,False,False
10.16,1.75299692153931,9.66244697570801,15.6168546676636,12.1464729309082,12.150218963623,42.6735572814941,14.0521087646484,,False,0,8.43355511884439,False,0,True,False,False,False,False
10.18,1.791384100914,9.36244678497314,15.1319818496704,11.7693481445313,12.1877098083496,42.973560333252,14.0146160125732,,False,0,8.43362590875653,False,0,True,False,False,False,False
10.2,1.82977616786957,9.36244678497314,15.1319818496704,11.7693481445313,12.1877098083496,42.973560333252,14.0146160125732,,False,0,8.43371439291709,False,0.025000000372529,True,False,False,False,False
10.22,1.80967783927917,9.15747356414795,14.7261543273926,11.5571823120117,12.2056884765625,43.150505065918,13.9826040267944,,False,0,8.43380517117628,False,0.025000000372529,True,False,False,False,False
10.24,1.78889310359955,9.15747356414795,14.7261543273926,11.5571823120117,12.2056884765625,43.150505065918,13.9826040267944,,False,0,8.43389774124902,False,0.0750000029802322,True,False,False,False,False
10.26,1.6504453420639,8.94393157958984,14.1691093444824,11.4228467941284,12.2101345062256,43.2860908508301,13.9391298294067,,False,0,8.43396382270009,False,0.0750000029802322,True,False,False,False,False
10.28,1.51001107692719,8.94393157958984,14.1691093444824,11.4228467941284,12.2101345062256,43.2860908508301,13.9391298294067,,False,0,8.43400463036945,False,0,True,False,False,False,False
10.3,1.54290795326233,8.74392986297607,13.8522634506226,11.1674127578735,12.231595993042,43.4860916137695,13.917667388916,,False,0,8.43405826345464,False,0,True,False,False,False,False
10.32,1.56689357757568,8.74392986297607,13.8522634506226,11.1674127578735,12.231595993042,43.4860916137695,13.917667388916,,False,0,8.37454545290583,False,0.0500000007450581,True,False,False,False,False
10.34,1.46947991847992,8.5361442565918,13.390793800354,10.9895629882813,12.2410945892334,43.6469993591309,13.8846988677979,,False,0,8.28276964502212,False,0.0500000007450581,True,False,False,False,False
10.36,1.37012875080109,8.5361442565918,13.390793800354,10.9895629882813,12.2410945892334,43.6469993591309,13.8846988677979,,False,0,8.18452463725775,False,0.0500000007450581,True,False,False,False,False
10.38,1.26959013938904,8.32919216156006,12.9397783279419,10.8097658157349,12.2497682571411,43.8111190795898,13.8545818328857,,False,0,8.0849687045614,False,0.0500000007450581,True,False,False,False,False
10.4,1.16796934604645,8.32919216156006,12.9397783279419,10.8097658157349,12.2497682571411,43.8111190795898,13.8545818328857,,False,0,7.9851378183065,False,0.0500000007450581,True,False,False,False,False
10.42,1.06525540351868,8.1230411529541,12.4988212585449,10.6279516220093,12.2576160430908,43.9784774780273,13.8273124694824,,False,0,7.88524095741324,False,0.0500000007450581,True,False,False,False,False
10.44,0.961408674716949,8.02163410186768,12.3133726119995,10.5166349411011,12.2634382247925,44.0708122253418,13.8169507980347,,False,0,7.78531567021598,False,0.025000000372529,True,False,False,False,False
10.46,0.9147989153862,8.02163410186768,12.3133726119995,10.5166349411011,12.2634382247925,44.0708122253418,13.8169507980347,,False,0,7.68538238397264,False,0,True,False,False,False,False
10.48,0.926163077354431,8.02163410186768,12.3133726119995,10.5166349411011,12.2634382247925,44.0708122253418,13.8169507980347,,False,0,7.58545031277957,False,0,True,False,False,False,False
10.5,0.937831223011017,7.72162914276123,11.852858543396,10.1233186721802,12.2870512008667,44.3708190917969,13.7933378219604,,False,0,7.48551968111383,False,0,True,False,False,False,False
10.52,0.949814975261688,7.62032222747803,11.6695499420166,10.0108709335327,12.292706489563,44.463306427002,13.7832660675049,,False,0,7.3855905474081,False,0.025000000372529,True,False,False,False,False
10.54,0.903668105602264,7.62032222747803,11.6695499420166,10.0108709335327,12.292706489563,44.463306427002,13.7832660675049,,False,0,7.28565688685381,False,0,True,False,False,False,False
10.56,0.915510356426239,7.42032146453857,11.3632755279541,9.74812984466553,12.308009147644,44.6633071899414,13.7679634094238,,False,0,7.18572464903453,False,0,True,False,False,False,False
10.58,0.927700638771057,7.42032146453857,11.3632755279541,9.74812984466553,12.308009147644,44.6633071899414,13.7679634094238,,False,0,7.08579373687328,False,0.025000000372529,True,False,False,False,False
10.6,0.881749391555786,7.42032146453857,11.3632755279541,9.74812984466553,12.308009147644,44.6633071899414,13.7679634094238,,False,0,6.98585799365005,False,0.025000000372529,True,False,False,False,False
10.62,0.835306227207184,7.11682319641113,10.821400642395,9.40690994262695,12.3240089416504,44.9418563842773,13.7394733428955,,False,0,6.88592100020598,False,0.025000000372529,True,False,False,False,False
10.64,0.788347780704498,7.01575946807861,10.6426477432251,9.2923641204834,12.3290166854858,45.035099029541,13.7305517196655,,False,0,6.78597109842577,False,0.025000000372529,True,False,False,False,False
10.66,0.740852832794189,7.01575946807861,10.6426477432251,9.2923641204834,12.3290166854858,45.035099029541,13.7305517196655,,False,0,6.68601950767954,False,0,True,False,False,False,False
10.68,0.751331746578217,6.81576299667358,10.3392610549927,9.02746868133545,12.3425664901733,45.2350959777832,13.7170009613037,,False,0,6.58606878500308,False,0,True,False,False,False,False
10.7,0.762133836746216,6.81576299667358,10.3392610549927,9.02746868133545,12.3425664901733,45.2350959777832,13.7170009613037,,False,0,6.48611912999865,False,0.025000000372529,True,False,False,False,False
10.72,0.714723765850067,6.61382913589478,9.98599529266357,8.79610824584961,12.3521022796631,45.4221458435059,13.7000141143799,,False,0,6.38616368695567,False,0.025000000372529,True,False,False,False,False
10.74,0.666711270809174,6.61382913589478,9.98599529266357,8.79610824584961,12.3521022796631,45.4221458435059,13.7000141143799,,False,0,6.28620239273989,False,0.025000000372529,True,False,False,False,False
10.76,0.618083417415619,6.41207933425903,9.63632202148438,8.56305885314941,12.3609886169434,45.6100120544434,13.6841764450073,,False,0,6.18623490114091,False,0.025000000372529,True,False,False,False,False
10.78,0.568826138973236,6.41207933425903,9.63632202148438,8.56305885314941,12.3609886169434,45.6100120544434,13.6841764450073,,False,0,6.08626469372923,False,0.025000000372529,True,False,False,False,False
10.8,0.518891215324402,6.21050882339478,9.29018020629883,8.32829570770264,12.3692350387573,45.7986946105957,13.6694784164429,,False,0,5.9862917386424,False,0.025000000372529,True,False,False,False,False
10.82,0.468243777751923,6.21050882339478,9.29018020629883,8.32829570770264,12.3692350387573,45.7986946105957,13.6694784164429,,False,0,5.88631587114187,False,0.025000000372529,True,False,False,False,False
10.84,0.416846305131912,6.00910043716431,8.94748497009277,8.09177780151367,12.376841545105,45.9882125854492,13.6559181213379,,False,0,5.78633693967711,False,0.025000000372529,True,False,False,False,False
10.86,0.364659279584885,6.00910043716431,8.94748497009277,8.09177780151367,12.376841545105,45.9882125854492,13.6559181213379,,False,0,5.68635480704654,False,0,True,False,False,False,False
10.88,0.370289295911789,5.80910348892212,8.64969158172607,7.82246398925781,12.3868827819824,46.1882095336914,13.6458730697632,,False,0,5.58637292387221,False,0,True,False,False,False,False
10.9,0.376142919063568,5.80910348892212,8.64969158172607,7.82246398925781,12.3868827819824,46.1882095336914,13.6458730697632,,False,0,5.48639116673701,False,0,True,False,False,False,False
10.92,0.382213950157166,5.60910654067993,8.35189819335938,7.55315208435059,12.3969287872314,46.3882064819336,13.6358280181885,,False,0,5.38640968909563,False,0,True,False,False,False,False
10.94,0.388514578342438,5.60910654067993,8.35189819335938,7.55315208435059,12.3969287872314,46.3882064819336,13.6358280181885,,False,0,5.28642850680341,False,0.025000000372529,True,False,False,False,False
10.96,0.336328089237213,5.40794563293457,8.01546382904053,7.31272220611572,12.4038925170898,46.5784721374512,13.6234083175659,,False,0,5.18644386092147,False,0.025000000372529,True,False,False,False,False
10.98,0.283227026462555,5.40794563293457,8.01546382904053,7.31272220611572,12.4038925170898,46.5784721374512,13.6234083175659,,False,0,5.0864556299243,False,0.025000000372529,True,False,False,False,False
11,0.229136362671852,5.20692157745361,7.68231582641602,7.07044887542725,12.4102115631104,46.7695922851563,13.6121273040771,,False,0,4.98646765674531,False,0.025000000372529,True,False,False,False,False
11.02,0.17403544485569,5.10692119598389,7.5347728729248,6.93465852737427,12.4143581390381,46.8695907592773,13.6079807281494,,False,0,4.88647577997671,False,0,True,False,False,False,False
11.04,0.176655113697052,5.10692119598389,7.5347728729248,6.93465852737427,12.4143581390381,46.8695907592773,13.6079807281494,,False,0,4.78648394935813,False,0.025000000372529,True,False,False,False,False
11.06,0.120546221733093,4.90605640411377,7.20556306838989,6.68997716903687,12.4200401306152,47.0615463256836,13.5978384017944,,False,0,4.68649208269794,False,0.025000000372529,True,False,False,False,False
11.08,0.0632512122392654,4.90605640411377,7.20556306838989,6.68997716903687,12.4200401306152,47.0615463256836,13.5978384017944,,False,0,4.58650014404815,False,0,True,False,False,False,False
11.1,0.0635836720466614,4.90605640411377,7.20556306838989,6.68997716903687,12.4200401306152,47.0615463256836,13.5978384017944,,False,0,4.48650820609358,False,0,True,False,False,False,False
11.12,0.0639542415738106,4.60606050491333,6.7649564743042,6.28089904785156,12.4311714172363,47.3615417480469,13.5867071151733,,False,0,4.38651613666557,False,0,True,False,False,False,False
11.14,0.0643420070409775,4.50536060333252,6.58717155456543,6.16956996917725,12.4327249526978,21.1145057678223,13.5811910629272,,False,0,4.28652406814211,False,0.0500000007450581,True,False,False,False,False
11.16,359.94677734375,4.50536060333252,6.58717155456543,6.16956996917725,12.4327249526978,21.1145057678223,13.5811910629272,,False,0,4.18653183309391,False,0.100000001490116,True,False,False,False,False
11.18,359.708221435547,4.30347537994385,6.18041467666626,5.9944806098938,12.43212890625,20.699125289917,13.5708894729614,,False,0,4.08654346224169,False,0.100000001490116,True,False,False,False,False
11.2,359.463409423828,4.30347537994385,6.18041467666626,5.9944806098938,12.43212890625,20.699125289917,13.5708894729614,,False,0,3.98657123259726,False,0,True,False,False,False,False
11.22,359.448394775391,4.1034779548645,5.89319038391113,5.71589612960815,12.4351816177368,20.8991279602051,13.5678377151489,,False,0,3.88660023096037,False,0,True,False,False,False,False
11.24,359.432586669922,4.1034779548645,5.89319038391113,5.71589612960815,12.4351816177368,20.8991279602051,13.5678377151489,,False,0,3.78663041441178,False,0,True,False,False,False,False
11.26,359.415924072266,3.90348052978516,5.60596466064453,5.43731212615967,12.4382333755493,21.0991191864014,13.5647850036621,,False,0,3.68666202612988,False,0,True,False,False,False,False
11.28,359.398345947266,3.90348052978516,5.60596466064453,5.43731212615967,12.4382333755493,21.0991191864014,13.5647850036621,,False,0,3.58669518554375,False,0,True,False,False,False,False
11.3,359.379730224609,3.70348310470581,5.31873893737793,5.15872764587402,12.4412860870361,21.2991161346436,13.5617332458496,,False,0,3.48673002577298,False,0,True,False,False,False,False
11.32,359.360046386719,3.70348310470581,5.31873893737793,5.15872764587402,12.4412860870361,21.2991161346436,13.5617332458496,,False,0,3.3867666956533,False,0,True,False,False,False,False
11.34,359.339141845703,3.50348567962646,5.03151273727417,4.88014316558838,12.4443378448486,21.4991226196289,13.5586805343628,,False,0,3.28680536212141,False,0,True,False,False,False,False
11.36,359.316986083984,3.50348567962646,5.03151273727417,4.88014316558838,12.4443378448486,21.4991226196289,13.5586805343628,,False,0,3.18684605619175,False,0,True,False,False,False,False
11.38,359.293365478516,3.30348825454712,4.74429368972778,4.60155868530273,12.4473896026611,21.6991195678711,13.5556287765503,,False,0,3.08688914012443,False,0,True,False,False,False,False
11.4,359.268188476563,3.30348825454712,4.74429368972778,4.60155868530273,12.4473896026611,21.6991195678711,13.5556287765503,,False,0,2.98693485384764,False,0,True,False,False,False,False
11.42,359.241241455078,3.10349106788635,4.45706796646118,4.32297372817993,12.4504423141479,21.8991165161133,13.5525770187378,,False,0,2.88698347051033,False,0,True,False,False,False,False
11.44,359.212371826172,3.00348854064941,4.31344985961914,4.18367576599121,12.4519681930542,21.9991302490234,13.5510501861572,,False,0,2.78703530243773,False,0,True,False,False,False,False
11.46,359.181365966797,3.00348854064941,4.31344985961914,4.18367576599121,12.4519681930542,21.9991302490234,13.5510501861572,,False,0,2.68709070841066,False,0,True,False,False,False,False
11.48,359.147979736328,3.00348854064941,4.31344985961914,4.18367576599121,12.4519681930542,21.9991302490234,13.5510501861572,,False,0,2.58714992140757,False,0,True,False,False,False,False
11.5,359.111907958984,2.70349645614624,3.88261747360229,3.76580595970154,12.4565458297729,22.2991218566895,13.5464725494385,,False,0,2.4872135930163,False,0,True,False,False,False,False
11.52,359.072814941406,2.6034939289093,3.73899912834167,3.62650799751282,12.4580726623535,22.3991241455078,13.5449466705322,,False,0,2.38728228318073,False,0,True,False,False,False,False
