timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.51171875,8.13109493255615,19.4015254974365,18.4677772521973,15.9328374862671,17.6126441955566,10.6984300613403,,False,0,13.5286834922586,False,0,True,False,False,False,False
3.66,359.508087158203,8.13109493255615,19.4015254974365,18.4677772521973,15.9328374862671,17.6126441955566,10.6984300613403,,False,0,13.4287006377611,False,0,True,False,False,False,False
3.68,359.50439453125,7.83109426498413,19.5223808288574,18.3907852172852,15.8663263320923,17.9126434326172,10.7649402618408,,False,0,13.328718041777,False,0,True,False,False,False,False
3.7,359.500640869141,7.73109769821167,19.5626640319824,18.365119934082,15.8441562652588,18.0126438140869,10.7871103286743,,False,0,13.2287357101679,False,0,True,False,False,False,False
3.72,359.496826171875,7.73109769821167,19.5626640319824,18.365119934082,15.8441562652588,18.0126438140869,10.7871103286743,,False,0,13.1287536489737,False,0,True,False,False,False,False
3.74,359.492950439453,7.73109769821167,19.5626640319824,18.365119934082,15.8441562652588,18.0126438140869,10.7871103286743,,False,0,13.02877186442,False,0,True,False,False,False,False
3.76,359.489044189453,7.43110132217407,19.6835136413574,18.2881317138672,15.7776479721069,18.3126430511475,10.8536167144775,,False,0,12.9287903629248,False,0,True,False,False,False,False
3.78,359.485046386719,7.33108997344971,19.7238063812256,18.2624664306641,15.7554807662964,18.4126415252686,10.8757848739624,,False,0,12.8288095275486,False,0,True,False,False,False,False
3.8,359.481018066406,7.33108997344971,19.7238063812256,18.2624664306641,15.7554807662964,18.4126415252686,10.8757848739624,,False,0,12.7288308579912,False,-0.025000000372529,True,False,False,False,False
3.82,359.534973144531,7.33108997344971,19.7238063812256,18.2624664306641,15.7554807662964,18.4126415252686,10.8757848739624,,False,0,12.6288455958231,False,-0.025000000372529,True,False,False,False,False
3.84,359.58935546875,7.06368732452393,19.6413555145264,18.2632503509521,15.6676349639893,18.6861476898193,10.9256134033203,,False,0,12.5288581479444,False,-0.025000000372529,True,False,False,False,False
3.86,359.644165039063,7.06368732452393,19.6413555145264,18.2632503509521,15.6676349639893,18.6861476898193,10.9256134033203,,False,0,12.4288680622009,False,-0.025000000372529,True,False,False,False,False
3.88,359.699371337891,6.88679885864258,19.585823059082,18.2654819488525,15.6106672286987,18.8687324523926,10.9579277038574,,False,0,12.3288748964453,False,-0.025000000372529,True,False,False,False,False
3.9,359.755004882813,6.88679885864258,19.585823059082,18.2654819488525,15.6106672286987,18.8687324523926,10.9579277038574,,False,0,12.2288789689245,False,0,True,False,False,False,False
3.92,359.752990722656,6.68679809570313,19.6611270904541,18.216344833374,15.5686140060425,19.068733215332,10.9999799728394,,False,0,12.1288831115924,False,0,True,False,False,False,False
3.94,359.750915527344,6.68679809570313,19.6611270904541,18.216344833374,15.5686140060425,19.068733215332,10.9999799728394,,False,0,12.0288873261991,False,0,True,False,False,False,False
3.96,359.748840332031,6.48680591583252,19.7364292144775,18.1672077178955,15.5265607833862,19.2687320709229,11.0420322418213,,False,0,11.928891614554,False,0,True,False,False,False,False
3.98,359.746734619141,6.48680591583252,19.7364292144775,18.1672077178955,15.5265607833862,19.2687320709229,11.0420322418213,,False,0,11.8288959785272,False,-0.0500000007450581,True,False,False,False,False
4,359.860778808594,6.33401870727539,19.5492916107178,18.2236671447754,15.4576988220215,19.4339942932129,11.0632343292236,,False,0,11.7288982665979,False,-0.0500000007450581,True,False,False,False,False
4.02,359.975799560547,6.33401870727539,19.5492916107178,18.2236671447754,15.4576988220215,19.4339942932129,11.0632343292236,,False,0,11.6288984213674,False,0,True,False,False,False,False
4.04,359.975616455078,6.13402032852173,19.6205177307129,18.1762981414795,15.4174652099609,19.6339931488037,11.1034688949585,,False,0,11.5288985768438,False,0,True,False,False,False,False
4.06,359.975402832031,6.13402032852173,19.6205177307129,18.1762981414795,15.4174652099609,19.6339931488037,11.1034688949585,,False,0,11.4288987330456,False,-0.025000000372529,True,False,False,False,False
4.08,0.0333042219281197,5.95868253707886,19.5627155303955,18.1824340820313,15.3643741607666,19.8168754577637,11.1335515975952,,False,0,11.3288996827258,False,-0.025000000372529,True,False,False,False,False
4.1,0.0917306393384933,5.95868253707886,19.5627155303955,18.1824340820313,15.3643741607666,19.8168754577637,11.1335515975952,,False,0,11.2288995629925,False,-0.0500000007450581,True,False,False,False,False
4.12,0.208819061517715,5.95868253707886,19.5627155303955,18.1824340820313,15.3643741607666,19.8168754577637,11.1335515975952,,False,0,11.1289029493544,False,-0.0500000007450581,True,False,False,False,False
4.14,0.326997965574265,5.74082565307617,19.2884197235107,18.2773914337158,15.2694931030273,20.0673198699951,11.1626577377319,,False,0,11.0289106850509,False,-0.0500000007450581,True,False,False,False,False
4.16,0.446292370557785,5.74082565307617,19.2884197235107,18.2773914337158,15.2694931030273,20.0673198699951,11.1626577377319,,False,0,10.9289240404911,False,-0.025000000372529,True,False,False,False,False
4.18,0.508581638336182,5.5713210105896,19.2296276092529,18.2894821166992,15.2213506698608,20.2514133453369,11.1899538040161,,False,0,10.8289430587681,False,-0.025000000372529,True,False,False,False,False
4.2,0.571496367454529,5.5713210105896,19.2296276092529,18.2894821166992,15.2213506698608,20.2514133453369,11.1899538040161,,False,0,10.7289671143966,False,-0.0500000007450581,True,False,False,False,False
4.22,0.693244755268097,5.43792581558228,19.051628112793,18.3601627349854,15.163553237915,20.4205207824707,11.2076578140259,,False,0,10.6290018492704,False,-0.0500000007450581,True,False,False,False,False
4.24,0.816227436065674,5.43792581558228,19.051628112793,18.3601627349854,15.163553237915,20.4205207824707,11.2076578140259,,False,0,10.5290487192027,False,-0.174999997019768,True,False,False,False,False
4.26,1.23170280456543,5.64632940292358,18.3239994049072,18.7382965087891,15.0620555877686,20.5242786407471,11.1854648590088,,False,0,10.4291554444269,False,-0.174999997019768,True,False,False,False,False
4.28,1.65180313587189,5.64632940292358,18.3239994049072,18.7382965087891,15.0620555877686,20.5242786407471,11.1854648590088,,False,0,10.3293499288848,False,-0.225000008940697,True,False,False,False,False
4.3,2.19376802444458,31.5544967651367,17.4696559906006,19.2977523803711,14.9690141677856,20.628625869751,11.1567783355713,,False,0,10.2296914430536,False,-0.225000008940697,True,False,False,False,False
4.32,2.74273657798767,31.5544967651367,17.4696559906006,19.2977523803711,14.9690141677856,20.628625869751,11.1567783355713,,False,0,10.1302226529215,False,-0.174999997019768,True,False,False,False,False
4.34,3.18155741691589,31.2747840881348,16.8751564025879,19.7817649841309,14.9148063659668,20.776065826416,11.1447601318359,,False,0,10.0309350511638,False,-0.174999997019768,True,False,False,False,False
4.36,3.62646412849426,31.2747840881348,16.8751564025879,19.7817649841309,14.9148063659668,20.776065826416,11.1447601318359,,False,0,9.93185834555251,False,-0.375,True,False,False,False,False
4.38,4.61037874221802,31.2747840881348,16.8751564025879,19.7817649841309,14.9148063659668,20.776065826416,11.1447601318359,,False,0,9.73572363671524,False,-0.375,True,False,False,False,False
4.4,5.61849927902222,30.9180679321289,15.244101524353,21.7411136627197,14.8831367492676,21.0380249023438,11.128981590271,,False,0,9.54052851878607,False,-0.375,True,False,False,False,False
4.42,6.65473651885986,30.839282989502,14.9945631027222,22.1616458892822,14.8974647521973,21.1524524688721,11.1324996948242,,False,0,9.34650034230441,False,-0.200000002980232,True,False,False,False,False
4.44,7.29031372070313,30.839282989502,14.9945631027222,22.1616458892822,14.8974647521973,21.1524524688721,11.1324996948242,,False,0,9.15348608469403,False,-0.100000001490116,True,False,False,False,False
4.46,7.69736528396606,30.839282989502,14.9945631027222,22.1616458892822,14.8974647521973,21.1524524688721,11.1324996948242,,False,0,8.96144964102059,False,-0.100000001490116,True,False,False,False,False
4.48,8.12021064758301,30.5885143280029,14.6266651153564,22.8558139801025,14.9399881362915,21.4865455627441,11.1316938400269,,False,0,8.7706390447013,False,-0.100000001490116,True,False,False,False,False
4.5,8.56136798858643,30.4885139465332,14.6168785095215,22.8671760559082,14.9474220275879,21.5865421295166,11.1242589950562,,False,0,8.58140672308505,False,0,True,False,False,False,False
4.52,8.77032947540283,30.4885139465332,14.6168785095215,22.8671760559082,14.9474220275879,21.5865421295166,11.1242589950562,,False,0,8.39396729123562,False,-0.0750000029802322,True,False,False,False,False
4.54,9.18957328796387,30.4885139465332,14.6168785095215,22.8671760559082,14.9474220275879,21.5865421295166,11.1242589950562,,False,0,8.20922876546818,False,-0.0750000029802322,True,False,False,False,False
4.56,9.63729572296143,30.2387619018555,14.3434829711914,3.94392704963684,14.9976453781128,21.9224643707275,11.1171741485596,,False,0,8.02823968155662,False,-0.0750000029802322,True,False,False,False,False
4.58,10.1195526123047,30.2387619018555,14.3434829711914,3.94392704963684,14.9976453781128,21.9224643707275,11.1171741485596,,False,0,7.85257484578941,False,-0.100000001490116,True,False,False,False,False
4.6,10.7088556289673,30.0929870605469,14.114842414856,3.51432704925537,15.0453948974609,22.1620044708252,11.1163702011108,,False,0,7.68469324106448,False,-0.100000001490116,True,False,False,False,False
4.62,11.3480367660522,30.0929870605469,14.114842414856,3.51432704925537,15.0453948974609,22.1620044708252,11.1163702011108,,False,0,7.52820114216201,False,0,True,False,False,False,False
4.64,11.7682962417603,29.8929843902588,14.0864105224609,3.24872446060181,15.0677442550659,22.3620071411133,11.0940208435059,,False,0,7.38806254488454,False,0,True,False,False,False,False
4.66,12.2131938934326,29.8929843902588,14.0864105224609,3.24872446060181,15.0677442550659,22.3620071411133,11.0940208435059,,False,0,7.27139129668935,False,0,True,False,False,False,False
4.68,12.6200542449951,29.8929843902588,14.0864105224609,3.24872446060181,15.0677442550659,22.3620071411133,11.0940208435059,,False,0,7.18385289707172,False,0,True,False,False,False,False
4.7,12.8589935302734,29.5929870605469,14.0437612533569,2.90819644927979,15.1012706756592,22.6620121002197,11.0604963302612,,False,0,7.10512843403511,False,0,True,False,False,False,False
4.72,13.0798034667969,29.4929828643799,14.0295457839966,2.80651235580444,15.1124439239502,22.7620124816895,11.0493230819702,,False,0,7.04669512591584,False,0,True,False,False,False,False
4.74,13.2612314224243,29.4929828643799,14.0295457839966,2.80651235580444,15.1124439239502,22.7620124816895,11.0493230819702,,False,0,7.03199294774671,False,0,True,False,False,False,False
4.76,13.3937454223633,29.4929828643799,14.0295457839966,2.80651235580444,15.1124439239502,22.7620124816895,11.0493230819702,,False,0,7.02755907993253,False,0,True,False,False,False,False
4.78,13.493067741394,29.1929817199707,13.9869012832642,2.53057789802551,15.1459646224976,23.0620155334473,11.0158023834229,,False,0,7.02746084591182,False,0,True,False,False,False,False
4.8,13.5712852478027,29.1001605987549,13.9482364654541,2.44678783416748,15.161003112793,23.1676979064941,11.0072050094604,,False,0,7.02947269779832,False,-0.025000000372529,True,False,False,False,False
4.82,13.7068433761597,29.1001605987549,13.9482364654541,2.44678783416748,15.161003112793,23.1676979064941,11.0072050094604,,False,0,7.03269953321594,False,0,True,False,False,False,False
4.84,13.7649488449097,29.1001605987549,13.9482364654541,2.44678783416748,15.161003112793,23.1676979064941,11.0072050094604,,False,0,7.0365440426686,False,0,True,False,False,False,False
4.86,13.8181982040405,28.800163269043,13.9048366546631,2.22357487678528,15.1951894760132,23.4676990509033,10.9730195999146,,False,0,7.04074658187042,False,0,True,False,False,False,False
4.88,13.8685035705566,28.800163269043,13.9048366546631,2.22357487678528,15.1951894760132,23.4676990509033,10.9730195999146,,False,0,7.04515950789137,False,0,True,False,False,False,False
4.9,13.9170293807983,28.6001625061035,13.8759002685547,2.095059633255,15.2179803848267,23.6677017211914,10.9502296447754,,False,0,7.04970126784952,False,0,True,False,False,False,False
4.92,13.9644966125488,28.6001625061035,13.8759002685547,2.095059633255,15.2179803848267,23.6677017211914,10.9502296447754,,False,0,7.0543262685369,False,-0.0750000029802322,True,False,False,False,False
4.94,14.2249002456665,28.4452171325684,13.7036247253418,1.9921966791153,15.2662935256958,23.9052104949951,10.9432525634766,,False,0,7.0593218716578,False,-0.0750000029802322,True,False,False,False,False
4.96,14.4891929626465,28.4452171325684,13.7036247253418,1.9921966791153,15.2662935256958,23.9052104949951,10.9432525634766,,False,0,7.06467538249153,False,-0.025000000372529,True,False,False,False,False
4.98,14.6131715774536,28.4452171325684,13.7036247253418,1.9921966791153,15.2662935256958,23.9052104949951,10.9432525634766,,False,0,7.0701679220905,False,-0.025000000372529,True,False,False,False,False
5,14.7381944656372,28.1694259643555,13.5858631134033,1.87596964836121,15.3391923904419,24.2257499694824,10.9133548736572,,False,0,7.07579530496329,False,-0.025000000372529,True,False,False,False,False
5.02,14.8643293380737,28.1122646331787,13.457013130188,1.86172723770142,15.3766107559204,24.3626670837402,10.9158983230591,,False,0,7.08155555347068,False,-0.125,True,False,False,False,False
5.04,15.2838449478149,28.1122646331787,13.457013130188,1.86172723770142,15.3766107559204,24.3626670837402,10.9158983230591,,False,0,7.08789038109973,False,-0.0500000007450581,True,False,False,False,False
5.06,15.4904613494873,28.1122646331787,13.457013130188,1.86172723770142,15.3766107559204,24.3626670837402,10.9158983230591,,False,0,7.0944717744725,False,-0.0500000007450581,True,False,False,False,False
5.08,15.6998538970947,27.8678817749023,13.2721061706543,1.86513805389404,2.2803521156311,24.7113475799561,10.8919067382813,,False,0,7.10130286163918,False,-0.0500000007450581,True,False,False,False,False
5.1,15.9120292663574,27.7678852081299,13.2527685165405,1.88765406608582,1.99963879585266,24.8113460540771,10.8760671615601,,False,0,7.10839124725133,False,0,True,False,False,False,False
5.12,15.9774026870728,27.7678852081299,13.2527685165405,1.88765406608582,1.99963879585266,24.8113460540771,10.8760671615601,,False,0,7.11550627930803,False,0,True,False,False,False,False
5.14,16.0427627563477,27.7678852081299,13.2527685165405,1.88765406608582,1.99963879585266,24.8113460540771,10.8760671615601,,False,0,7.12264862197262,False,0,True,False,False,False,False
5.16,16.1080913543701,27.467887878418,13.1947498321533,2.26119947433472,1.61410748958588,25.1113471984863,10.8285465240479,,False,0,7.12981596336202,False,0,True,False,False,False,False
5.18,16.1733932495117,27.3678894042969,13.1754121780396,26.0995254516602,1.53650653362274,25.2113475799561,10.812707901001,,False,0,7.13700895417985,False,0,True,False,False,False,False
5.2,16.2386817932129,27.3678894042969,13.1754121780396,26.0995254516602,1.53650653362274,25.2113475799561,10.812707901001,,False,0,7.14422825872297,False,0.0750000029802322,True,False,False,False,False
5.22,16.0786666870117,27.3678894042969,13.1754121780396,26.0995254516602,1.53650653362274,25.2113475799561,10.812707901001,,False,0,7.15112501304965,False,0.0750000029802322,True,False,False,False,False
5.24,15.9165811538696,26.9886493682861,13.3137254714966,25.4901657104492,1.39020788669586,25.4376564025879,10.7370195388794,,False,0,7.15769983224512,False,0.0750000029802322,True,False,False,False,False
5.26,15.7524824142456,26.9886493682861,13.3137254714966,25.4901657104492,1.39020788669586,25.4376564025879,10.7370195388794,,False,0,7.16395321701691,False,0.174999997019768,True,False,False,False,False
5.28,15.2919044494629,26.6878814697266,13.604380607605,24.5510196685791,1.33618927001953,25.5421619415283,10.672625541687,,False,0,7.16943747441224,False,0.174999997019768,True,False,False,False,False
5.3,14.8307027816772,26.6878814697266,13.604380607605,24.5510196685791,1.33618927001953,25.5421619415283,10.672625541687,,False,0,7.17416537415953,False,0.025000000372529,True,False,False,False,False
5.32,14.8009786605835,26.4756774902344,13.625636100769,24.4521617889404,1.29744863510132,25.7304172515869,10.6467552185059,,False,0,7.17879744927827,False,0.025000000372529,True,False,False,False,False
5.34,14.7703628540039,26.4756774902344,13.625636100769,24.4521617889404,1.29744863510132,25.7304172515869,10.6467552185059,,False,0,7.18333392884946,False,0.0500000007450581,True,False,False,False,False
5.36,14.6666173934937,26.2529926300049,13.6982297897339,24.2241287231445,1.28851795196533,25.9082508087158,10.6180057525635,,False,0,7.18766484410371,False,0.0500000007450581,True,False,False,False,False
5.38,14.5613832473755,26.2529926300049,13.6982297897339,24.2241287231445,1.28851795196533,25.9082508087158,10.6180057525635,,False,0,7.19179133596968,False,0.174999997019768,True,False,False,False,False
5.4,14.0973711013794,25.9900951385498,14.0398273468018,23.3962478637695,1.30024266242981,26.0458908081055,10.5771026611328,,False,0,7.1951857475537,False,0.174999997019768,True,False,False,False,False
5.42,13.6327037811279,25.9900951385498,14.0398273468018,23.3962478637695,1.30024266242981,26.0458908081055,10.5771026611328,,False,0,7.19786436052117,False,0.125,True,False,False,False,False
5.44,13.3066511154175,25.7604484558105,14.3044509887695,22.8512382507324,1.33192074298859,26.2160663604736,10.5547695159912,,False,0,7.20004307499038,False,0.125,True,False,False,False,False
5.46,12.978910446167,25.7604484558105,14.3044509887695,22.8512382507324,1.33192074298859,26.2160663604736,10.5547695159912,,False,0,7.20173127847186,False,0.25,True,False,False,False,False
5.48,12.3073320388794,25.7604484558105,14.3044509887695,22.8512382507324,1.33192074298859,26.2160663604736,10.5547695159912,,False,0,7.20246622435256,False,0.25,True,False,False,False,False
5.5,11.6376295089722,25.4455909729004,15.2526006698608,21.3804817199707,1.39647960662842,26.5012149810791,10.5263938903809,,False,0,7.20228932104934,False,0.25,True,False,False,False,False
5.52,10.9694185256958,25.3557281494141,15.4710178375244,21.1144542694092,1.42942714691162,26.6118564605713,10.5338020324707,,False,0,7.20124438873164,False,0.150000005960464,True,False,False,False,False
5.54,10.5640964508057,25.3557281494141,15.4710178375244,21.1144542694092,1.42942714691162,26.6118564605713,10.5338020324707,,False,0,7.19970128305909,False,0.200000002980232,True,False,False,False,False
5.56,10.0271635055542,25.3557281494141,15.4710178375244,21.1144542694092,1.42942714691162,26.6118564605713,10.5338020324707,,False,0,7.19752070613152,False,0.200000002980232,True,False,False,False,False
5.58,9.48930358886719,25.139368057251,16.449499130249,20.1369228363037,1.54741930961609,27.0009078979492,10.5884132385254,,False,0,7.19473484242559,False,0.200000002980232,True,False,False,False,False
5.6,8.95030403137207,25.1404342651367,17.2441864013672,19.530797958374,1.5739027261734,27.2099285125732,10.6423444747925,,False,0,7.1913770346869,False,0.425000011920929,True,False,False,False,False
5.62,7.84560108184814,25.1404342651367,17.2441864013672,19.530797958374,1.5739027261734,27.2099285125732,10.6423444747925,,False,0,7.18689951642133,False,0.174999997019768,True,False,False,False,False
5.64,7.36318492889404,25.1404342651367,17.2441864013672,19.530797958374,1.5739027261734,27.2099285125732,10.6423444747925,,False,0,7.18201799008814,False,0.174999997019768,True,False,False,False,False
5.66,6.87857007980347,25.0133838653564,18.4272346496582,18.8258476257324,1.74759590625763,27.6993980407715,10.7618560791016,,False,0,7.17676580388981,False,0.174999997019768,True,False,False,False,False
5.68,6.39157390594482,25.0133838653564,18.4272346496582,18.8258476257324,1.74759590625763,27.6993980407715,10.7618560791016,,False,0,7.17117226351078,False,0.100000001490116,True,False,False,False,False
5.7,6.0842719078064,24.8931159973145,18.9635066986084,18.5565853118896,1.93714141845703,27.9883689880371,10.8331661224365,,False,0,7.16541512490447,False,0.100000001490116,True,False,False,False,False
5.72,5.77484083175659,24.8931159973145,18.9635066986084,18.5565853118896,1.93714141845703,27.9883689880371,10.8331661224365,,False,0,7.15951093294392,False,0.0500000007450581,True,False,False,False,False
5.74,5.58404064178467,24.7356967926025,19.2814750671387,18.4017295837402,2.29126977920532,28.236608505249,10.8912296295166,,False,0,7.15356023038661,False,0.0500000007450581,True,False,False,False,False
5.76,5.39193439483643,24.7356967926025,19.2814750671387,18.4017295837402,2.29126977920532,28.236608505249,10.8912296295166,,False,0,7.14757073540915,False,0.0750000029802322,True,False,False,False,False
5.78,5.13834524154663,24.6028690338135,19.7456073760986,18.1958160400391,15.6095933914185,28.513858795166,10.962721824646,,False,0,7.14150545244677,False,0.0750000029802322,True,False,False,False,False
5.8,4.88290596008301,24.6028690338135,19.7456073760986,18.1958160400391,15.6095933914185,28.513858795166,10.962721824646,,False,0,7.13537336848739,False,0.025000000372529,True,False,False,False,False
5.82,4.74528932571411,24.4482688903809,19.9587993621826,18.0943775177002,15.5808935165405,28.7409763336182,11.0166072845459,,False,0,7.12926052047112,False,0.025000000372529,True,False,False,False,False
5.84,4.60691928863525,24.4482688903809,19.9587993621826,18.0943775177002,15.5808935165405,28.7409763336182,11.0166072845459,,False,0,7.12316892958422,False,0,True,False,False,False,False
5.86,4.5275354385376,24.2482738494873,20.0382976531982,18.0434856414795,15.5370111465454,28.940975189209,11.0604877471924,,False,0,7.11713868439346,False,0,True,False,False,False,False
5.88,4.44808006286621,24.2482738494873,20.0382976531982,18.0434856414795,15.5370111465454,28.940975189209,11.0604877471924,,False,0,7.1111699409616,False,0,True,False,False,False,False
5.9,4.36855220794678,24.0482902526855,20.1177940368652,17.9925975799561,15.4931297302246,29.1409778594971,11.1043691635132,,False,0,7.10526285428144,False,0,True,False,False,False,False
5.92,4.2889552116394,24.0482902526855,20.1177940368652,17.9925975799561,15.4931297302246,29.1409778594971,11.1043691635132,,False,0,7.09941757825792,False,0,True,False,False,False,False
5.94,4.20928859710693,23.8482933044434,20.1972885131836,17.9417057037354,15.4492473602295,29.3409767150879,11.148250579834,,False,0,7.09363426569016,False,0,True,False,False,False,False
5.96,4.12955045700073,23.8482933044434,20.1972885131836,17.9417057037354,15.4492473602295,29.3409767150879,11.148250579834,,False,0,7.08791306825355,False,0,True,False,False,False,False
5.98,4.0497407913208,23.648307800293,20.2767734527588,17.8908176422119,15.4053659439087,29.5409774780273,11.1921319961548,,False,0,7.08225413648193,False,0,True,False,False,False,False
6,3.96986484527588,23.648307800293,20.2767734527588,17.8908176422119,15.4053659439087,29.5409774780273,11.1921319961548,,False,0,7.07665761974968,False,0,True,False,False,False,False
6.02,3.88991665840149,23.4483127593994,20.3562755584717,17.8399257659912,15.3614835739136,29.7409763336182,11.2360143661499,,False,0,7.07112366625398,False,0,True,False,False,False,False
6.04,3.80990123748779,23.4483127593994,20.3562755584717,17.8399257659912,15.3614835739136,29.7409763336182,11.2360143661499,,False,0,7.06565242299698,False,0,True,False,False,False,False
6.06,3.72981262207031,23.2483177185059,20.4357681274414,17.7890338897705,15.3176021575928,29.9409770965576,11.2798957824707,,False,0,7.0602440357681,False,0,True,False,False,False,False
6.08,3.64965772628784,23.2483177185059,20.4357681274414,17.7890338897705,15.3176021575928,29.9409770965576,11.2798957824707,,False,0,7.05489864912637,False,0,True,False,False,False,False
6.1,3.56943511962891,23.0483303070068,20.5152626037598,17.7381439208984,15.294620513916,30.1409759521484,11.3237762451172,,False,0,7.04961640638276,False,0,True,False,False,False,False
6.12,3.48914217948914,23.0483303070068,20.5152626037598,17.7381439208984,15.294620513916,30.1409759521484,11.3237762451172,,False,0,7.04439744958271,False,0,True,False,False,False,False
6.14,3.40878319740295,23.0483303070068,20.5152626037598,17.7381439208984,15.294620513916,30.1409759521484,11.3237762451172,,False,0,7.03924191948844,False,0,True,False,False,False,False
6.16,3.32835292816162,22.7483425140381,20.6345062255859,17.6618061065674,15.2287979125977,30.440975189209,11.3896007537842,,False,0,7.03414995556172,False,0,True,False,False,False,False
6.18,3.2478563785553,22.6483364105225,20.6742534637451,17.6363620758057,15.2068567276001,30.5409774780273,11.4115428924561,,False,0,7.02912169594644,False,0,True,False,False,False,False
6.2,3.16729426383972,22.6483364105225,20.6742534637451,17.6363620758057,15.2068567276001,30.5409774780273,11.4115428924561,,False,0,7.02415727745121,False,0,True,False,False,False,False
6.22,3.08666205406189,22.6483364105225,20.6742534637451,17.6363620758057,15.2068567276001,30.5409774780273,11.4115428924561,,False,0,7.0192568355323,False,0,True,False,False,False,False
6.24,3.00596332550049,22.348352432251,20.7934970855713,17.5600280761719,15.1410341262817,30.8409767150879,11.4773635864258,,False,0,7.01442050427639,False,0,True,False,False,False,False
6.26,2.92519640922546,22.348352432251,20.7934970855713,17.5600280761719,15.1410341262817,30.8409767150879,11.4773635864258,,False,0,7.00965022303483,False,0,True,False,False,False,False
6.28,2.84436202049255,22.1483573913574,20.8729915618896,17.5091361999512,15.0971527099609,31.0409736633301,11.5212450027466,,False,0,7.00494432014547,False,0,True,False,False,False,False
6.3,2.76346182823181,22.1483573913574,20.8729915618896,17.5091361999512,15.0971527099609,31.0409736633301,11.5212450027466,,False,0,7.00030292544194,False,0,True,False,False,False,False
6.32,2.68249464035034,21.9483852386475,20.9524803161621,17.4582500457764,15.0532741546631,31.2409687042236,11.5651235580444,,False,0,6.99572616732038,False,0,True,False,False,False,False
6.34,2.60146903991699,21.9483852386475,20.9524803161621,17.4582500457764,15.0532741546631,31.2409687042236,11.5651235580444,,False,0,6.99121476226659,False,0,True,False,False,False,False
6.36,2.52037692070007,21.7484073638916,21.0319652557373,17.4073638916016,15.0093965530396,31.4409656524658,11.6090002059937,,False,0,6.98676823514317,False,0,True,False,False,False,False
6.38,2.43922209739685,21.7484073638916,21.0319652557373,17.4073638916016,15.0093965530396,31.4409656524658,11.6090002059937,,False,0,6.98238670989692,False,0,True,False,False,False,False
6.4,2.35799932479858,21.548433303833,21.1114559173584,17.3564758300781,14.9655179977417,31.6409606933594,11.6528768539429,,False,0,6.97807030897175,False,0,True,False,False,False,False
6.42,2.27671241760254,21.548433303833,21.1114559173584,17.3564758300781,14.9655179977417,31.6409606933594,11.6528768539429,,False,0,6.97381915329248,False,0,True,False,False,False,False
6.44,2.19536375999451,21.3484554290771,21.1909446716309,17.305591583252,14.9216413497925,31.8409576416016,11.6967544555664,,False,0,6.96963336224892,False,0,True,False,False,False,False
6.46,2.11394691467285,21.3484554290771,21.1909446716309,17.305591583252,14.9216413497925,31.8409576416016,11.6967544555664,,False,0,6.96551305367993,False,0,True,False,False,False,False
6.48,2.03246736526489,21.3484554290771,21.1909446716309,17.305591583252,14.9216413497925,31.8409576416016,11.6967544555664,,False,0,6.9614583438577,False,0,True,False,False,False,False
6.5,1.95092463493347,21.0484771728516,21.3101825714111,17.2292575836182,14.8558197021484,32.1409454345703,11.7625722885132,,False,0,6.95746934747217,False,0,True,False,False,False,False
6.52,1.86931693553925,20.9484939575195,21.3499240875244,17.2038173675537,14.8338813781738,32.2409477233887,11.7845125198364,,False,0,6.95354617761555,False,0,True,False,False,False,False
6.54,1.78764712810516,20.9484939575195,21.3499240875244,17.2038173675537,14.8338813781738,32.2409477233887,11.7845125198364,,False,0,6.94968894576707,False,0,True,False,False,False,False
6.56,1.70591354370117,20.7485160827637,21.4294147491455,17.1529312133789,14.790002822876,32.4409446716309,11.8283891677856,,False,0,6.94589776177784,False,0,True,False,False,False,False
6.58,1.62411737442017,20.7485160827637,21.4294147491455,17.1529312133789,14.790002822876,32.4409446716309,11.8283891677856,,False,0,6.94217273385588,False,0,True,False,False,False,False
6.6,1.54225838184357,20.548526763916,21.5088996887207,17.1020412445068,14.7461252212524,32.640941619873,11.8722677230835,,False,0,6.93851396855135,False,0,True,False,False,False,False
6.62,1.46032810211182,20.548526763916,21.5088996887207,17.1020412445068,14.7461252212524,32.640941619873,11.8722677230835,,False,0,6.93492105973274,False,0,True,False,False,False,False
6.64,1.37833821773529,20.3485260009766,21.5883960723877,17.0511512756348,14.7022428512573,32.840934753418,11.9161500930786,,False,0,6.93139463298933,False,0,True,False,False,False,False
6.66,1.29628694057465,20.3485260009766,21.5883960723877,17.0511512756348,14.7022428512573,32.840934753418,11.9161500930786,,False,0,6.92793478984245,False,0,True,False,False,False,False
6.68,1.21417272090912,20.1485290527344,21.6678867340088,17.0002613067627,14.6583604812622,33.0409278869629,11.9600296020508,,False,0,6.92454163009744,False,0,True,False,False,False,False
6.7,1.13199818134308,20.1485290527344,21.6678867340088,17.0002613067627,14.6583604812622,33.0409278869629,11.9600296020508,,False,0,6.92121525182988,False,0,True,False,False,False,False
6.72,1.04976296424866,19.9485301971436,21.7473926544189,16.9493713378906,14.6144752502441,33.2409248352051,12.0039110183716,,False,0,6.9179557513719,False,0,True,False,False,False,False
