timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,3.24770307540894,18.3793182373047,17.7284660339355,15.4635429382324,26.9574108123779,13.0751905441284,19.2035255432129,,False,0,2.92560763491941,False,-0.625,True,False,False,False,False
3.44,3.95059084892273,18.3793182373047,17.7284660339355,15.4635429382324,26.9574108123779,13.0751905441284,19.2035255432129,,False,0,2.91849486850094,False,-0.0750000029802322,True,False,False,False,False
3.46,3.37920689582825,18.4253158569336,17.6167469024658,15.3259773254395,26.2785243988037,13.314793586731,19.0155296325684,,False,0,2.90342610571447,False,-0.0750000029802322,True,False,False,False,False
3.48,2.80673098564148,18.4253158569336,17.6167469024658,15.3259773254395,26.2785243988037,13.314793586731,19.0155296325684,,False,0,2.89067326173977,False,-0.300000011920929,True,False,False,False,False
3.5,2.78279829025269,18.9974918365479,17.3878440856934,15.082670211792,24.2825603485107,13.9969463348389,17.9153022766113,,False,0,2.86409236546418,False,-0.300000011920929,True,False,False,False,False
3.52,2.76460242271423,18.9974918365479,17.3878440856934,15.082670211792,24.2825603485107,13.9969463348389,17.9153022766113,,False,0,2.83983073385272,False,-0.275000005960464,True,False,False,False,False
3.54,2.70299625396729,19.5857048034668,17.1963214874268,14.8783740997314,22.6990852355957,14.7616939544678,17.1005401611328,,False,0,2.8083346021725,False,-0.275000005960464,True,False,False,False,False
3.56,2.64572906494141,19.5857048034668,17.1963214874268,14.8783740997314,22.6990852355957,14.7616939544678,17.1005401611328,,False,0,2.77900748386524,False,-0.525000035762787,True,False,False,False,False
3.58,3.21007037162781,21.1513156890869,17.0137462615967,14.6951923370361,20.3972263336182,16.3065032958984,15.7186517715454,,False,0,2.7381205787004,False,-0.525000035762787,True,False,False,False,False
3.6,3.80229711532593,21.1513156890869,17.0137462615967,14.6951923370361,20.3972263336182,16.3065032958984,15.7186517715454,,False,0,2.69949260674403,False,-0.125,True,False,False,False,False
3.62,3.45243000984192,21.443380355835,16.8786640167236,14.5670289993286,19.7942790985107,16.8894920349121,15.5847139358521,,False,0,2.66255735009383,False,-0.125,True,False,False,False,False
3.64,3.09690046310425,21.443380355835,16.8786640167236,14.5670289993286,19.7942790985107,16.8894920349121,15.5847139358521,,False,0,2.62731536888792,False,-0.275000005960464,True,False,False,False,False
3.66,3.09862112998962,21.8203201293945,16.7791690826416,14.4791622161865,18.8026294708252,18.0406951904297,15.1113147735596,,False,0,2.59390591194513,False,-0.275000005960464,True,False,False,False,False
3.68,3.10892939567566,21.8203201293945,16.7791690826416,14.4791622161865,18.8026294708252,18.0406951904297,15.1113147735596,,False,0,2.56227334948478,False,-0.200000002980232,True,False,False,False,False
3.7,2.94751906394959,21.0146026611328,16.6840724945068,14.4059228897095,18.1192054748535,19.0394496917725,14.8493661880493,,False,0,2.5322825522184,False,-0.200000002980232,True,False,False,False,False
3.72,2.79011654853821,21.0146026611328,16.6840724945068,14.4059228897095,18.1192054748535,19.0394496917725,14.8493661880493,,False,0,2.50389071518907,False,-0.400000005960464,True,False,False,False,False
3.74,3.12155508995056,19.7791290283203,16.7045307159424,14.4471340179443,17.0815963745117,21.1710529327393,14.2554492950439,,False,0,2.47724279673582,False,-0.400000005960464,True,False,False,False,False
3.76,3.47884058952332,19.7791290283203,16.7045307159424,14.4471340179443,17.0815963745117,21.1710529327393,14.2554492950439,,False,0,2.4522650943376,False,-0.125,True,False,False,False,False
3.78,3.19485473632813,19.2981967926025,16.6086750030518,14.3997631072998,16.7315673828125,22.0869998931885,14.1825828552246,,False,0,2.42857534896925,False,-0.125,True,False,False,False,False
3.8,2.91244435310364,19.2981967926025,16.6086750030518,14.3997631072998,16.7315673828125,22.0869998931885,14.1825828552246,,False,0,2.40614743208739,False,-0.025000000372529,True,False,False,False,False
3.82,2.39040565490723,19.0446262359619,16.4520320892334,14.3031549453735,16.5571041107178,22.4386596679688,14.2708187103271,,False,0,2.38487020880097,False,-0.025000000372529,True,False,False,False,False
3.84,1.86214005947113,19.0446262359619,16.4520320892334,14.3031549453735,16.5571041107178,22.4386596679688,14.2708187103271,,False,0,2.3647598003448,False,-0.100000001490116,True,False,False,False,False
3.86,1.50835835933685,19.0446262359619,16.4520320892334,14.3031549453735,16.5571041107178,22.4386596679688,14.2708187103271,,False,0,2.34586710135203,False,-0.100000001490116,True,False,False,False,False
3.88,1.15572655200958,18.4408283233643,16.2907600402832,14.2291851043701,16.1071510314941,23.714527130127,14.225323677063,,False,0,2.32817276269458,False,-0.100000001490116,True,False,False,False,False
3.9,0.804780960083008,18.2455520629883,16.2381000518799,14.2080364227295,15.9645042419434,24.1655120849609,14.2108974456787,,False,0,2.31165017723383,False,-0.100000001490116,True,False,False,False,False
3.92,0.455996245145798,18.2455520629883,16.2381000518799,14.2080364227295,15.9645042419434,24.1655120849609,14.2108974456787,,False,0,2.29627216104077,False,-0.0500000007450581,True,False,False,False,False
3.94,359.989654541016,18.2455520629883,16.2381000518799,14.2080364227295,15.9645042419434,24.1655120849609,14.2108974456787,,False,0,2.28201178141838,False,-0.0500000007450581,True,False,False,False,False
3.96,359.521362304688,17.8085670471191,16.0256652832031,14.101598739624,15.6704301834106,25.020040512085,14.2766332626343,,False,0,2.26886420627871,False,-0.0500000007450581,True,False,False,False,False
3.98,359.051391601563,17.6210670471191,15.9740343093872,14.084698677063,15.5369157791138,25.5095558166504,14.2626523971558,,False,0,2.25681980605844,False,-0.100000001490116,True,False,False,False,False
4,358.700714111328,17.6210670471191,15.9740343093872,14.084698677063,15.5369157791138,25.5095558166504,14.2626523971558,,False,0,2.24584584074686,False,0,True,False,False,False,False
4.02,358.112976074219,17.4210662841797,15.7927274703979,13.9831609725952,15.4249095916748,25.7095565795898,14.3746585845947,,False,0,2.23596795100557,False,0,True,False,False,False,False
4.04,357.518829345703,17.4210662841797,15.7927274703979,13.9831609725952,15.4249095916748,25.7095565795898,14.3746585845947,,False,0,2.22720072054357,False,-0.025000000372529,True,False,False,False,False
4.06,356.979095458984,17.1789836883545,15.6305599212646,13.8993034362793,15.2762050628662,26.112377166748,14.4510011672974,,False,0,2.21953196271821,False,-0.025000000372529,True,False,False,False,False
4.08,356.436187744141,17.1789836883545,15.6305599212646,13.8993034362793,15.2762050628662,26.112377166748,14.4510011672974,,False,0,2.21295862759733,False,-0.025000000372529,True,False,False,False,False
4.1,355.890228271484,16.9379234313965,15.4678544998169,13.8162927627563,15.1293783187866,26.5205211639404,14.526385307312,,False,0,2.20747964440007,False,-0.025000000372529,True,False,False,False,False
4.12,355.341461181641,16.9379234313965,15.4678544998169,13.8162927627563,15.1293783187866,26.5205211639404,14.526385307312,,False,0,2.20308522465368,False,-0.100000001490116,True,False,False,False,False
4.14,354.976013183594,16.9379234313965,15.4678544998169,13.8162927627563,15.1293783187866,26.5205211639404,14.526385307312,,False,0,2.19964539024625,False,-0.100000001490116,True,False,False,False,False
4.16,354.618072509766,16.4057216644287,15.3139600753784,13.7797355651855,14.7621021270752,28.1663570404053,14.4836778640747,,False,0,2.19711647971268,False,-0.100000001490116,True,False,False,False,False
4.18,354.268157958984,16.2691860198975,15.2419300079346,13.7512493133545,14.6780233383179,28.5076160430908,14.502459526062,,False,0,2.19545064814011,False,-0.0500000007450581,True,False,False,False,False
4.2,353.801330566406,16.2691860198975,15.2419300079346,13.7512493133545,14.6780233383179,28.5076160430908,14.502459526062,,False,0,2.19470358067243,False,-0.125,True,False,False,False,False
4.22,353.526000976563,15.8951148986816,15.1645565032959,13.7588586807251,14.4216909408569,29.9941349029541,14.4448022842407,,False,0,2.19468895137121,False,-0.125,True,False,False,False,False
4.24,353.263214111328,15.8951148986816,15.1645565032959,13.7588586807251,14.4216909408569,29.9941349029541,14.4448022842407,,False,0,2.19535690782839,False,-0.125,True,False,False,False,False
4.26,353.013397216797,15.534252166748,15.091254234314,13.7773933410645,14.1818180084229,31.6269779205322,14.3908252716064,,False,0,2.19665077438027,False,-0.125,True,False,False,False,False
4.28,352.776824951172,15.534252166748,15.091254234314,13.7773933410645,14.1818180084229,31.6269779205322,14.3908252716064,,False,0,2.19851716492609,False,-0.125,True,False,False,False,False
4.3,352.553924560547,15.1858539581299,15.022045135498,13.8071212768555,13.9576854705811,33.4297981262207,14.3403730392456,,False,0,2.20090527440051,False,-0.125,True,False,False,False,False
4.32,352.344909667969,15.1858539581299,15.022045135498,13.8071212768555,13.9576854705811,33.4297981262207,14.3403730392456,,False,0,2.20376110427681,False,-0.375,True,False,False,False,False
4.34,352.789581298828,15.1858539581299,15.022045135498,13.8071212768555,13.9576854705811,33.4297981262207,14.3403730392456,,False,0,2.20643946612792,False,-0.375,True,False,False,False,False
4.36,353.272186279297,14.3448162078857,15.3954877853394,14.3246555328369,13.3470668792725,40.1448669433594,13.9335222244263,,False,0,2.20887669577123,False,-0.375,True,False,False,False,False
4.38,353.792022705078,14.1774263381958,15.4115447998047,14.4071626663208,13.2534761428833,40.0554656982422,13.8985509872437,,False,0,2.21103094801502,False,-0.174999997019768,True,False,False,False,False
4.4,353.848419189453,14.1774263381958,15.4115447998047,14.4071626663208,13.2534761428833,40.0554656982422,13.8985509872437,,False,0,2.2132544254936,False,-0.0750000029802322,True,False,False,False,False
4.42,353.673034667969,13.923360824585,15.3026332855225,14.446159362793,13.1440877914429,40.1013259887695,13.9036989212036,,False,0,2.21570864340841,False,-0.0750000029802322,True,False,False,False,False
4.44,353.505981445313,13.923360824585,15.3026332855225,14.446159362793,13.1440877914429,40.1013259887695,13.9036989212036,,False,0,2.21837130709063,False,-0.150000005960464,True,False,False,False,False
4.46,353.536468505859,13.923360824585,15.3026332855225,14.446159362793,13.1440877914429,40.1013259887695,13.9036989212036,,False,0,2.2210653676962,False,-0.150000005960464,True,False,False,False,False
4.48,353.583526611328,13.4803533554077,15.3162288665771,14.6895952224731,12.9288377761841,39.9836769104004,13.8382520675659,,False,0,2.22375914030176,False,-0.150000005960464,True,False,False,False,False
4.5,353.647125244141,13.3522367477417,15.2839975357056,14.7410192489624,12.8778944015503,39.9999008178711,13.8331775665283,,False,0,2.22642350763289,False,-0.100000001490116,True,False,False,False,False
4.52,353.601501464844,13.3522367477417,15.2839975357056,14.7410192489624,12.8778944015503,39.9999008178711,13.8331775665283,,False,0,2.22913385342605,False,-0.174999997019768,True,False,False,False,False
4.54,353.755554199219,13.3522367477417,15.2839975357056,14.7410192489624,12.8778944015503,39.9999008178711,13.8331775665283,,False,0,2.23172216100426,False,-0.174999997019768,True,False,False,False,False
4.56,353.92822265625,12.9248952865601,15.3912076950073,15.1128149032593,12.6911172866821,39.9128761291504,13.7624320983887,,False,0,2.23416344336377,False,-0.174999997019768,True,False,False,False,False
4.58,354.119323730469,12.7944526672363,15.4112977981567,15.2290935516357,12.6431913375854,39.9183921813965,13.7478132247925,,False,0,2.23643966329566,False,-0.150000005960464,True,False,False,False,False
4.6,354.266296386719,12.7944526672363,15.4112977981567,15.2290935516357,12.6431913375854,39.9183921813965,13.7478132247925,,False,0,2.23858315912517,False,-0.174999997019768,True,False,False,False,False
4.62,354.4912109375,12.7944526672363,15.4112977981567,15.2290935516357,12.6431913375854,39.9183921813965,13.7478132247925,,False,0,2.24053402696368,False,-0.174999997019768,True,False,False,False,False
4.64,354.734069824219,12.4074764251709,15.5664939880371,15.697301864624,12.5117425918579,13.2917795181274,13.6978063583374,,False,0,2.2422868443244,False,-0.174999997019768,True,False,False,False,False
4.66,354.99462890625,12.3007373809814,15.4934911727905,15.7349805831909,12.492467880249,13.2132539749146,13.7027893066406,,False,0,2.24383160855437,False,-0.0500000007450581,True,False,False,False,False
4.68,354.964019775391,12.3007373809814,15.4934911727905,15.7349805831909,12.492467880249,13.2132539749146,13.7027893066406,,False,0,2.24536681341121,False,-0.125,True,False,False,False,False
4.7,355.124176025391,12.0710420608521,15.5093097686768,15.9833192825317,12.4399719238281,13.000678062439,13.6915073394775,,False,0,2.24676614317254,False,-0.125,True,False,False,False,False
4.72,355.297210693359,12.0710420608521,15.5093097686768,15.9833192825317,12.4399719238281,13.000678062439,13.6915073394775,,False,0,2.24802070629842,False,-0.150000005960464,True,False,False,False,False
4.74,355.544403076172,12.0710420608521,15.5093097686768,15.9833192825317,12.4399719238281,13.000678062439,13.6915073394775,,False,0,2.24909490571431,False,-0.150000005960464,True,False,False,False,False
4.76,355.806610107422,11.733226776123,15.6368780136108,16.4944305419922,12.3766994476318,13.0254716873169,13.6718835830688,,False,0,2.24999214451645,False,-0.150000005960464,True,False,False,False,False
4.78,356.083679199219,11.6316947937012,15.5336198806763,16.5183811187744,12.3690958023071,13.1189432144165,13.6760721206665,,False,0,2.25071041508476,False,-0.025000000372529,True,False,False,False,False
4.8,356.070007324219,11.6316947937012,15.5336198806763,16.5183811187744,12.3690958023071,13.1189432144165,13.6760721206665,,False,0,2.25141542642314,False,-0.100000001490116,True,False,False,False,False
4.82,356.242370605469,11.6316947937012,15.5336198806763,16.5183811187744,12.3690958023071,13.1189432144165,13.6760721206665,,False,0,2.2520116245254,False,-0.100000001490116,True,False,False,False,False
4.84,356.4248046875,11.3179454803467,15.4986019134521,16.5477237701416,12.3407926559448,13.3985013961792,13.673134803772,,False,0,2.25249647701571,False,-0.100000001490116,True,False,False,False,False
4.86,356.617279052734,11.3179454803467,15.4986019134521,16.5477237701416,12.3407926559448,13.3985013961792,13.673134803772,,False,0,2.25287674173449,False,-0.025000000372529,True,False,False,False,False
4.88,356.637084960938,11.1164579391479,15.2873392105103,16.1800785064697,12.333083152771,13.6056604385376,13.677375793457,,False,0,2.25323382322784,False,-0.025000000372529,True,False,False,False,False
4.9,356.659515380859,11.0164575576782,15.1498193740845,16.0345268249512,12.3302478790283,13.7056531906128,13.6802110671997,,False,0,2.25356641510485,False,0,True,False,False,False,False
4.92,356.623626708984,11.0164575576782,15.1498193740845,16.0345268249512,12.3302478790283,13.7056531906128,13.6802110671997,,False,0,2.25390306996217,False,-0.0750000029802322,True,False,False,False,False
4.94,356.770385742188,11.0164575576782,15.1498193740845,16.0345268249512,12.3302478790283,13.7056531906128,13.6802110671997,,False,0,2.2541633845713,False,-0.0750000029802322,True,False,False,False,False
4.96,356.924713134766,10.7125282287598,15.0187177658081,15.2831907272339,12.320405960083,14.0815315246582,13.6805830001831,,False,0,2.25434872022247,False,-0.0750000029802322,True,False,False,False,False
4.98,357.086547851563,10.6121692657471,15.0406703948975,14.9752178192139,12.3197565078735,14.2602109909058,13.6803035736084,,False,0,2.25446176052367,False,-0.125,True,False,False,False,False
5,357.377197265625,10.6121692657471,15.0406703948975,14.9752178192139,12.3197565078735,14.2602109909058,13.6803035736084,,False,0,2.25446098939126,False,0,True,False,False,False,False
5.02,357.377288818359,10.6121692657471,15.0406703948975,14.9752178192139,12.3197565078735,14.2602109909058,13.6803035736084,,False,0,2.25446021828442,False,0,True,False,False,False,False
5.04,357.377380371094,10.3121728897095,14.6154842376709,14.5518827438354,12.320408821106,14.5602178573608,13.679651260376,,False,0,2.25445944720313,False,0,True,False,False,False,False
5.06,357.377471923828,10.3121728897095,14.6154842376709,14.5518827438354,12.320408821106,14.5602178573608,13.679651260376,,False,0,2.2544586761474,False,-0.0500000007450581,True,False,False,False,False
5.08,357.498779296875,10.1127672195435,14.4593296051025,14.1472988128662,12.3225126266479,14.8506965637207,13.6790294647217,,False,0,2.25441361386357,False,-0.0500000007450581,True,False,False,False,False
5.1,357.625122070313,10.0130367279053,14.3483877182007,13.9776105880737,12.3240566253662,14.9781160354614,13.6781663894653,,False,0,2.25432869694249,False,-0.025000000372529,True,False,False,False,False
5.12,357.695983886719,10.0130367279053,14.3483877182007,13.9776105880737,12.3240566253662,14.9781160354614,13.6781663894653,,False,0,2.2542261634814,False,-0.025000000372529,True,False,False,False,False
5.14,357.769378662109,10.0130367279053,14.3483877182007,13.9776105880737,12.3240566253662,14.9781160354614,13.6781663894653,,False,0,2.25410632904719,False,-0.025000000372529,True,False,False,False,False
5.16,357.845336914063,9.71410846710205,14.0129899978638,13.4732580184937,12.3303575515747,15.3759860992432,13.6746473312378,,False,0,2.25396919514464,False,-0.025000000372529,True,False,False,False,False
5.18,357.923828125,9.61410999298096,13.8687381744385,13.3345623016357,12.3323230743408,15.4759864807129,13.672682762146,,False,0,2.25381558516345,False,0,True,False,False,False,False
5.2,357.944427490234,9.61410999298096,13.8687381744385,13.3345623016357,12.3323230743408,15.4759864807129,13.672682762146,,False,0,2.25366333117626,False,0,True,False,False,False,False
5.22,357.964996337891,9.41411304473877,13.5802335739136,13.0571699142456,12.3362522125244,15.6759748458862,13.6687526702881,,False,0,2.25351243345792,False,0,True,False,False,False,False
5.24,357.985595703125,9.41411304473877,13.5802335739136,13.0571699142456,12.3362522125244,15.6759748458862,13.6687526702881,,False,0,2.25336289228089,False,0,True,False,False,False,False
5.26,358.006164550781,9.41411304473877,13.5802335739136,13.0571699142456,12.3362522125244,15.6759748458862,13.6687526702881,,False,0,2.25321470791527,False,0,True,False,False,False,False
5.28,358.026763916016,9.11411762237549,13.1474771499634,12.6410818099976,12.3421478271484,15.9759769439697,13.6628580093384,,False,0,2.25306788062876,False,0,True,False,False,False,False
5.3,358.047332763672,9.01411914825439,13.0032253265381,12.5023860931396,12.3441123962402,16.0759773254395,13.6608924865723,,False,0,2.25292241068671,False,0,True,False,False,False,False
5.32,358.067932128906,9.01411914825439,13.0032253265381,12.5023860931396,12.3441123962402,16.0759773254395,13.6608924865723,,False,0,2.25277829835205,False,0,True,False,False,False,False
5.34,358.088531494141,8.81412220001221,12.7147207260132,12.2249946594238,12.3480424880981,16.2759666442871,13.6569623947144,,False,0,2.25263554388535,False,0,True,False,False,False,False
5.36,358.109100341797,8.81412220001221,12.7147207260132,12.2249946594238,12.3480424880981,16.2759666442871,13.6569623947144,,False,0,2.25249414754477,False,0,True,False,False,False,False
5.38,358.129699707031,8.6141242980957,12.4262170791626,11.9476022720337,12.3519725799561,16.4759540557861,13.6530342102051,,False,0,2.25235410958609,False,0,True,False,False,False,False
5.4,358.150299072266,8.6141242980957,12.4262170791626,11.9476022720337,12.3519725799561,16.4759540557861,13.6530342102051,,False,0,2.2522154302627,False,0,True,False,False,False,False
5.42,358.1708984375,8.41412734985352,12.1377124786377,11.6702108383179,12.3559017181396,16.6759510040283,13.6491041183472,,False,0,2.25207810982558,False,0,True,False,False,False,False
5.44,358.191467285156,8.41412734985352,12.1377124786377,11.6702108383179,12.3559017181396,16.6759510040283,13.6491041183472,,False,0,2.25194214852333,False,0,True,False,False,False,False
5.46,358.212066650391,8.41412734985352,12.1377124786377,11.6702108383179,12.3559017181396,16.6759510040283,13.6491041183472,,False,0,2.25180754660212,False,0,True,False,False,False,False
5.48,358.232666015625,8.11413097381592,11.7049560546875,11.2541227340698,12.3617944717407,16.9759292602539,13.6432094573975,,False,0,2.25167430430575,False,0,True,False,False,False,False
5.5,358.253265380859,8.01413249969482,11.5607042312622,11.1154260635376,12.3637590408325,17.075927734375,13.6412439346313,,False,0,2.25154242187559,False,0,True,False,False,False,False
5.52,358.273864746094,8.01413249969482,11.5607042312622,11.1154260635376,12.3637590408325,17.075927734375,13.6412439346313,,False,0,2.25141189955062,False,0,True,False,False,False,False
5.54,358.294464111328,7.81413507461548,11.2722005844116,10.8380355834961,12.3676881790161,17.2759246826172,13.6373138427734,,False,0,2.2512827375674,False,0,True,False,False,False,False
5.56,358.315063476563,7.71413612365723,11.127947807312,10.6993389129639,12.3696527481079,17.3759346008301,13.6353521347046,,False,0,2.2511549361601,False,0,True,False,False,False,False
5.58,358.335662841797,7.71413612365723,11.127947807312,10.6993389129639,12.3696527481079,17.3759346008301,13.6353521347046,,False,0,2.25102849556044,False,0,True,False,False,False,False
5.6,358.356262207031,7.71413612365723,11.127947807312,10.6993389129639,12.3696527481079,17.3759346008301,13.6353521347046,,False,0,2.25090341599775,False,0,True,False,False,False,False
5.62,358.376861572266,7.41413927078247,10.6951913833618,10.2832508087158,12.3755474090576,17.6759185791016,13.6294584274292,,False,0,2.25077969769894,False,0,True,False,False,False,False
5.64,358.3974609375,7.41413927078247,10.6951913833618,10.2832508087158,12.3755474090576,17.6759185791016,13.6294584274292,,False,0,2.25065734088848,False,0,True,False,False,False,False
5.66,358.418060302734,7.21414184570313,10.4066867828369,10.005859375,12.3794775009155,17.8759155273438,13.6255283355713,,False,0,2.25053634578844,False,0,True,False,False,False,False
5.68,358.438659667969,7.11414337158203,10.2624359130859,9.86716365814209,12.3814430236816,17.9759082794189,13.6235637664795,,False,0,2.25041671261846,False,0,True,False,False,False,False
5.7,358.459259033203,7.11414337158203,10.2624359130859,9.86716365814209,12.3814430236816,17.9759082794189,13.6235637664795,,False,0,2.25029844159576,False,0,True,False,False,False,False
5.72,358.479858398438,7.11414337158203,10.2624359130859,9.86716365814209,12.3814430236816,17.9759082794189,13.6235637664795,,False,0,2.25018153293513,False,0,True,False,False,False,False
5.74,358.500457763672,6.81414842605591,9.82967853546143,9.45107555389404,12.3873376846313,18.2759132385254,13.6176681518555,,False,0,2.25006598684891,False,0,True,False,False,False,False
5.76,358.521057128906,6.81414842605591,9.82967853546143,9.45107555389404,12.3873376846313,18.2759132385254,13.6176681518555,,False,0,2.24995180354703,False,0,True,False,False,False,False
5.78,358.541656494141,6.61415100097656,9.54117393493652,9.17367553710938,12.3912677764893,18.4759063720703,13.6137390136719,,False,0,2.24983898323699,False,0,True,False,False,False,False
5.8,358.562286376953,6.51415205001831,9.39692211151123,9.03497982025146,12.3932323455811,18.5759048461914,13.6117744445801,,False,0,2.24972752612384,False,0,True,False,False,False,False
5.82,358.582885742188,6.51415205001831,9.39692211151123,9.03497982025146,12.3932323455811,18.5759048461914,13.6117744445801,,False,0,2.2496174324102,False,0,True,False,False,False,False
5.84,358.603485107422,6.51415205001831,9.39692211151123,9.03497982025146,12.3932323455811,18.5759048461914,13.6117744445801,,False,0,2.24950870229625,False,0,True,False,False,False,False
5.86,358.624084472656,6.21415615081787,8.96416568756104,8.61888980865479,12.3991270065308,18.8758850097656,13.6058797836304,,False,0,2.24940133597972,False,0,True,False,False,False,False
5.88,358.644714355469,6.11415767669678,8.81991291046143,8.48019409179688,12.4010915756226,18.9758834838867,13.6039152145386,,False,0,2.24929533365591,False,0,True,False,False,False,False
5.9,358.665313720703,6.11415767669678,8.81991291046143,8.48019409179688,12.4010915756226,18.9758834838867,13.6039152145386,,False,0,2.24919069551768,False,0,True,False,False,False,False
5.92,358.685913085938,5.91416025161743,8.53140926361084,8.20280361175537,12.4050178527832,19.1758842468262,13.5999851226807,,False,0,2.24908742175545,False,0,True,False,False,False,False
5.94,358.70654296875,5.91416025161743,8.53140926361084,8.20280361175537,12.4050178527832,19.1758842468262,13.5999851226807,,False,0,2.24898551255716,False,0,True,False,False,False,False
5.96,358.727142333984,5.71416282653809,8.24290466308594,7.92541027069092,12.4089479446411,19.3758773803711,13.5960521697998,,False,0,2.24888496810824,False,0,True,False,False,False,False
5.98,358.747741699219,5.71416282653809,8.24290466308594,7.92541027069092,12.4089479446411,19.3758773803711,13.5960521697998,,False,0,2.24878578859188,False,0,True,False,False,False,False
6,358.768371582031,5.51416540145874,7.95440053939819,7.64801979064941,12.412878036499,19.5758686065674,13.5921220779419,,False,0,2.2486879741886,False,0,True,False,False,False,False
6.02,358.788970947266,5.51416540145874,7.95440053939819,7.64801979064941,12.412878036499,19.5758686065674,13.5921220779419,,False,0,2.24859152507656,False,0,True,False,False,False,False
6.04,358.809600830078,5.31416797637939,7.66589498519897,7.37062788009644,12.4168071746826,19.7758636474609,13.588191986084,,False,0,2.2484964414315,False,0,True,False,False,False,False
6.06,358.830200195313,5.31416797637939,7.66589498519897,7.37062788009644,12.4168071746826,19.7758636474609,13.588191986084,,False,0,2.24840272342657,False,0,True,False,False,False,False
6.08,358.850830078125,5.31416797637939,7.66589498519897,7.37062788009644,12.4168071746826,19.7758636474609,13.588191986084,,False,0,2.24831037123266,False,0,True,False,False,False,False
6.1,358.871429443359,5.01417207717896,7.23313903808594,6.95453977584839,12.4227027893066,20.0758514404297,13.5822973251343,,False,0,2.24821938501795,False,0,True,False,False,False,False
6.12,358.892059326172,4.91417360305786,7.08888530731201,6.81584405899048,12.4246673583984,20.175853729248,13.5803327560425,,False,0,2.24812976494838,False,0,True,False,False,False,False
6.14,358.912658691406,4.91417360305786,7.08888530731201,6.81584405899048,12.4246673583984,20.175853729248,13.5803327560425,,False,0,2.24804151118731,False,0,True,False,False,False,False
6.16,358.933288574219,4.71417617797852,6.80038118362427,6.5384521484375,12.4285974502563,20.3758583068848,13.5764026641846,,False,0,2.24795462389567,False,0,True,False,False,False,False
6.18,358.953887939453,4.71417617797852,6.80038118362427,6.5384521484375,12.4285974502563,20.3758583068848,13.5764026641846,,False,0,2.24786910323192,False,0,True,False,False,False,False
6.2,358.974517822266,4.51417875289917,6.51187705993652,6.26106119155884,12.4325275421143,20.5758476257324,13.5724725723267,,False,0,2.24778494935203,False,0,True,False,False,False,False
6.22,358.995147705078,4.51417875289917,6.51187705993652,6.26106119155884,12.4325275421143,20.5758476257324,13.5724725723267,,False,0,2.24770216240952,False,0,True,False,False,False,False
6.24,359.015747070313,4.31418132781982,6.22337293624878,5.98366928100586,12.4364566802979,20.7758407592773,13.5685424804688,,False,0,2.24762074255546,False,0,True,False,False,False,False
6.26,359.036376953125,4.31418132781982,6.22337293624878,5.98366928100586,12.4364566802979,20.7758407592773,13.5685424804688,,False,0,2.2475406899384,False,0,True,False,False,False,False
6.28,359.056976318359,4.11418390274048,5.93486976623535,5.70627737045288,12.4403867721558,20.9758415222168,13.5646133422852,,False,0,2.24746200470444,False,0,True,False,False,False,False
6.3,359.077606201172,4.01418542861938,5.79061794281006,5.56758165359497,12.4423522949219,21.0758285522461,13.562647819519,,False,0,2.24738468699721,False,0,True,False,False,False,False
6.32,359.098236083984,4.01418542861938,5.79061794281006,5.56758165359497,12.4423522949219,21.0758285522461,13.562647819519,,False,0,2.24730873695786,False,0,True,False,False,False,False
6.34,359.118865966797,4.01418542861938,5.79061794281006,5.56758165359497,12.4423522949219,21.0758285522461,13.562647819519,,False,0,2.24723415472505,False,0,True,False,False,False,False
6.36,359.139465332031,3.71418905258179,5.35786104202271,5.15149402618408,12.4482469558716,21.3758277893066,13.5567531585693,,False,0,2.24716094043498,False,0,True,False,False,False,False
6.38,359.160095214844,3.61419034004211,5.2136082649231,5.01279783248901,12.4502115249634,21.4758338928223,13.5547885894775,,False,0,2.24708909422141,False,0,True,False,False,False,False
6.4,359.180725097656,3.61419034004211,5.2136082649231,5.01279783248901,12.4502115249634,21.4758338928223,13.5547885894775,,False,0,2.24701861621543,False,0,True,False,False,False,False
6.42,359.201385498047,3.41419291496277,4.92510414123535,4.73540592193604,12.4541416168213,21.6758136749268,13.5508584976196,,False,0,2.24694931638555,False,0,True,False,False,False,False
6.44,359.222045898438,3.41419291496277,4.92510414123535,4.73540592193604,12.4541416168213,21.6758136749268,13.5508584976196,,False,0,2.24688139097176,False,0,True,False,False,False,False
6.46,359.242736816406,3.214195728302,4.63660717010498,4.45801401138306,12.4580717086792,21.8758106231689,13.5469284057617,,False,0,2.24681484009871,False,0,True,False,False,False,False
6.48,359.263336181641,3.214195728302,4.63660717010498,4.45801401138306,12.4580717086792,21.8758106231689,13.5469284057617,,False,0,2.24674984510818,False,0,True,False,False,False,False
6.5,359.283966064453,3.01419830322266,4.34810304641724,4.18062210083008,12.4620018005371,22.075798034668,13.5429983139038,,False,0,2.24668621894511,False,0,True,False,False,False,False
