timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,1.18740677833557,23.4119300842285,17.022590637207,23.7965469360352,11.3999509811401,31.1539077758789,15.9402046203613,,False,0,6.341328381399,False,0.0500000007450581,True,False,False,False,False
3.86,1.1999568939209,23.4119300842285,17.022590637207,23.7965469360352,11.3999509811401,31.1539077758789,15.9402046203613,,False,0,6.33787952778472,False,0.025000000372529,True,False,False,False,False
3.88,1.26945292949677,23.1793651580811,16.9922733306885,23.7283096313477,11.4479722976685,31.3103103637695,15.8540239334106,,False,0,6.3345679847104,False,0.025000000372529,True,False,False,False,False
3.9,1.33817362785339,23.1793651580811,16.9922733306885,23.7283096313477,11.4479722976685,31.3103103637695,15.8540239334106,,False,0,6.33139183139185,False,0,True,False,False,False,False
3.92,1.46477937698364,22.9793643951416,16.9240818023682,23.8600025177002,11.5115070343018,31.510311126709,15.7904863357544,,False,0,6.32836042161453,False,0,True,False,False,False,False
3.94,1.59155786037445,22.9793643951416,16.9240818023682,23.8600025177002,11.5115070343018,31.510311126709,15.7904863357544,,False,0,6.32547396347837,False,0.100000001490116,True,False,False,False,False
3.96,1.48374426364899,22.6565608978271,17.0143032073975,23.2089824676514,11.5110502243042,31.5408668518066,15.6445150375366,,False,0,6.32268069530845,False,0.100000001490116,True,False,False,False,False
3.98,1.37242424488068,22.6565608978271,17.0143032073975,23.2089824676514,11.5110502243042,31.5408668518066,15.6445150375366,,False,0,6.31997326115612,False,0.125,True,False,False,False,False
4,1.19897615909576,22.3157730102539,17.1581497192383,22.4242000579834,11.4962110519409,31.5436477661133,15.4688234329224,,False,0,6.31734037534306,False,0.125,True,False,False,False,False
4.02,1.0211329460144,22.3157730102539,17.1581497192383,22.4242000579834,11.4962110519409,31.5436477661133,15.4688234329224,,False,0,6.31478086676185,False,0.0500000007450581,True,False,False,False,False
4.04,1.01463675498962,22.3157730102539,17.1581497192383,22.4242000579834,11.4962110519409,31.5436477661133,15.4688234329224,,False,0,6.31231424406194,False,0.0500000007450581,True,False,False,False,False
4.06,1.00640332698822,21.938102722168,17.1984672546387,22.0747833251953,11.5360736846924,31.7327423095703,15.334547996521,,False,0,6.30993526403718,False,0.0500000007450581,True,False,False,False,False
4.08,0.996416509151459,21.7891578674316,17.2587242126465,21.7999610900879,11.5358095169067,31.7617778778076,15.2747802734375,,False,0,6.30764330984132,False,0.100000001490116,True,False,False,False,False
4.1,0.867503821849823,21.7891578674316,17.2587242126465,21.7999610900879,11.5358095169067,31.7617778778076,15.2747802734375,,False,0,6.305418658832,False,0.0500000007450581,True,False,False,False,False
4.12,0.852176129817963,21.7891578674316,17.2587242126465,21.7999610900879,11.5358095169067,31.7617778778076,15.2747802734375,,False,0,6.30327500381076,False,0.0500000007450581,True,False,False,False,False
4.14,0.835085809230804,21.4198989868164,17.312780380249,21.4704399108887,11.5720729827881,31.9597835540771,15.152777671814,,False,0,6.30120375864884,False,0.0500000007450581,True,False,False,False,False
4.16,0.816234052181244,21.2871189117432,17.3563861846924,21.2880306243896,11.5776891708374,32.0107612609863,15.1062068939209,,False,0,6.29920761727135,False,0.0750000029802322,True,False,False,False,False
4.18,0.737046301364899,21.2871189117432,17.3563861846924,21.2880306243896,11.5776891708374,32.0107612609863,15.1062068939209,,False,0,6.2972717717859,False,0.0750000029802322,True,False,False,False,False
4.2,0.655183374881744,21.0250358581543,17.4492111206055,20.9335594177246,11.5883913040161,32.1168098449707,15.0173816680908,,False,0,6.29539681024137,False,0.0750000029802322,True,False,False,False,False
4.22,0.570630431175232,21.0250358581543,17.4492111206055,20.9335594177246,11.5883913040161,32.1168098449707,15.0173816680908,,False,0,6.29358051938112,False,0.0500000007450581,True,False,False,False,False
4.24,0.541933178901672,21.0250358581543,17.4492111206055,20.9335594177246,11.5883913040161,32.1168098449707,15.0173816680908,,False,0,6.29182496451173,False,0.0500000007450581,True,False,False,False,False
4.26,0.511451601982117,20.6675930023193,17.5250263214111,20.6293773651123,11.6193933486938,32.3281745910645,14.9132442474365,,False,0,6.2901296566717,False,0.0500000007450581,True,False,False,False,False
4.28,0.479184508323669,20.5494861602783,17.5522842407227,20.5298938751221,11.6292629241943,32.3997840881348,14.8800935745239,,False,0,6.2884904492775,False,0.0500000007450581,True,False,False,False,False
4.3,0.445129781961441,20.5494861602783,17.5522842407227,20.5298938751221,11.6292629241943,32.3997840881348,14.8800935745239,,False,0,6.28690328062037,False,0.150000005960464,True,False,False,False,False
4.32,0.175142958760262,20.5494861602783,17.5522842407227,20.5298938751221,11.6292629241943,32.3997840881348,14.8800935745239,,False,0,6.28536095812656,False,0.150000005960464,True,False,False,False,False
4.34,359.899719238281,20.1067333221436,17.9747295379639,19.4937343597412,11.6009712219238,32.472469329834,14.7231140136719,,False,0,6.28386419595864,False,0.150000005960464,True,False,False,False,False
4.36,359.618804931641,19.9930591583252,18.0129890441895,19.4035625457764,11.6086320877075,32.5503311157227,14.6975202560425,,False,0,6.28242136327735,False,0.0500000007450581,True,False,False,False,False
4.38,359.566558837891,19.9930591583252,18.0129890441895,19.4035625457764,11.6086320877075,32.5503311157227,14.6975202560425,,False,0,6.2810249838438,False,0,True,False,False,False,False
4.4,359.629577636719,19.9930591583252,18.0129890441895,19.4035625457764,11.6086320877075,32.5503311157227,14.6975202560425,,False,0,6.27966435482355,False,0,True,False,False,False,False
4.42,359.692657470703,19.6930599212646,17.9563961029053,19.4807395935059,11.6548089981079,32.8503303527832,14.6513471603394,,False,0,6.27833949945987,False,0,True,False,False,False,False
4.44,359.755706787109,19.6930599212646,17.9563961029053,19.4807395935059,11.6548089981079,32.8503303527832,14.6513471603394,,False,0,6.27705044040428,False,0.025000000372529,True,False,False,False,False
4.46,359.760284423828,19.4800834655762,17.9769420623779,19.4160327911377,11.6773796081543,33.0285453796387,14.6113719940186,,False,0,6.2757978585857,False,0.025000000372529,True,False,False,False,False
4.48,359.763946533203,19.3800849914551,17.958553314209,19.4408836364746,11.692325592041,33.1285438537598,14.5964260101318,,False,0,6.27458339022255,False,0,True,False,False,False,False
4.5,359.825256347656,19.3800849914551,17.958553314209,19.4408836364746,11.692325592041,33.1285438537598,14.5964260101318,,False,0,6.27340272807414,False,0,True,False,False,False,False
4.52,359.886596679688,19.3800849914551,17.958553314209,19.4408836364746,11.692325592041,33.1285438537598,14.5964260101318,,False,0,6.2722558912311,False,0,True,False,False,False,False
4.54,359.947937011719,19.0800914764404,17.9033870697021,19.5154361724854,11.7371635437012,33.4285354614258,14.5515880584717,,False,0,6.27114289825084,False,0,True,False,False,False,False
4.56,0.0093180276453495,18.9800930023193,17.8849983215332,19.5402870178223,11.7521095275879,33.5285339355469,14.5366411209106,,False,0,6.27006376715616,False,0,True,False,False,False,False
4.58,0.0707135796546936,18.9800930023193,17.8849983215332,19.5402870178223,11.7521095275879,33.5285339355469,14.5366411209106,,False,0,6.2690185154337,False,0.025000000372529,True,False,False,False,False
4.6,0.0735888332128525,18.9800930023193,17.8849983215332,19.5402870178223,11.7521095275879,33.5285339355469,14.5366411209106,,False,0,6.26800424676647,False,0.025000000372529,True,False,False,False,False
4.62,0.0755750015377998,18.662073135376,17.9182929992676,19.4415473937988,11.7846193313599,33.7963638305664,14.47900390625,,False,0,6.26702270476726,False,0.025000000372529,True,False,False,False,False
4.64,0.0766535773873329,18.662073135376,17.9182929992676,19.4415473937988,11.7846193313599,33.7963638305664,14.47900390625,,False,0,6.26607297159592,False,0.0500000007450581,True,False,False,False,False
4.66,0.0183017011731863,18.4396495819092,18.002685546875,19.2636909484863,11.7979564666748,33.955509185791,14.4339838027954,,False,0,6.26515248334926,False,0.0500000007450581,True,False,False,False,False
4.68,359.958129882813,18.4396495819092,18.002685546875,19.2636909484863,11.7979564666748,33.955509185791,14.4339838027954,,False,0,6.264258952157,False,0,True,False,False,False,False
4.7,0.0131699088960886,18.2396469116211,17.969295501709,19.3074035644531,11.8247289657593,34.1555099487305,14.4072122573853,,False,0,6.26339263979717,False,0,True,False,False,False,False
4.72,0.0682389959692955,18.2396469116211,17.969295501709,19.3074035644531,11.8247289657593,34.1555099487305,14.4072122573853,,False,0,6.26255355756549,False,0.025000000372529,True,False,False,False,False
4.74,0.0648022443056107,18.0292148590088,17.996654510498,19.2406177520752,11.8442153930664,34.3358535766602,14.3726625442505,,False,0,6.26174259343464,False,0.025000000372529,True,False,False,False,False
4.76,0.0604527965188026,17.9192218780518,18.0416297912598,19.1529731750488,11.8503150939941,34.4167861938477,14.3520164489746,,False,0,6.26095512943524,False,0.0500000007450581,True,False,False,False,False
4.78,-0.00334432045929134,17.9192218780518,18.0416297912598,19.1529731750488,11.8503150939941,34.4167861938477,14.3520164489746,,False,0,6.26019412892151,False,0.025000000372529,True,False,False,False,False
4.8,359.989562988281,17.9192218780518,18.0416297912598,19.1529731750488,11.8503150939941,34.4167861938477,14.3520164489746,,False,0,6.25945648872933,False,0.025000000372529,True,False,False,False,False
4.82,359.981597900391,17.6050567626953,18.0882720947266,19.0519771575928,11.8773040771484,34.6892890930176,14.3041667938232,,False,0,6.25874144035831,False,0.025000000372529,True,False,False,False,False
4.84,359.972686767578,17.6050567626953,18.0882720947266,19.0519771575928,11.8773040771484,34.6892890930176,14.3041667938232,,False,0,6.25804775648396,False,0.025000000372529,True,False,False,False,False
4.86,359.962860107422,17.3961753845215,18.1214580535889,18.9842758178711,11.8944625854492,34.8716735839844,14.2737464904785,,False,0,6.25737802062108,False,0.025000000372529,True,False,False,False,False
4.88,359.9521484375,17.3961753845215,18.1214580535889,18.9842758178711,11.8944625854492,34.8716735839844,14.2737464904785,,False,0,6.25672682423423,False,0.025000000372529,True,False,False,False,False
4.9,359.940521240234,17.1877307891846,18.1563205718994,18.9162921905518,11.910961151123,35.0546417236328,14.2444925308228,,False,0,6.25609724883022,False,0.025000000372529,True,False,False,False,False
4.92,359.927978515625,17.1877307891846,18.1563205718994,18.9162921905518,11.910961151123,35.0546417236328,14.2444925308228,,False,0,6.2554843671854,False,0,True,False,False,False,False
4.94,359.973052978516,16.9877281188965,18.1284008026123,18.9510803222656,11.9328660964966,35.2546463012695,14.2225885391235,,False,0,6.25488970803474,False,0,True,False,False,False,False
4.96,0.0181288123130798,16.8877220153809,18.1144409179688,18.9684734344482,11.9438180923462,35.3546524047852,14.2116355895996,,False,0,6.25431327657597,False,0,True,False,False,False,False
4.98,0.0632218345999718,16.8877220153809,18.1144409179688,18.9684734344482,11.9438180923462,35.3546524047852,14.2116355895996,,False,0,6.25375507784948,False,0,True,False,False,False,False
5,0.10832304507494,16.8877220153809,18.1144409179688,18.9684734344482,11.9438180923462,35.3546524047852,14.2116355895996,,False,0,6.25321511673793,False,0,True,False,False,False,False
5.02,0.153431907296181,16.5877208709717,18.0725612640381,19.0206546783447,11.976674079895,35.6546516418457,14.1787786483765,,False,0,6.25269339796614,False,0,True,False,False,False,False
5.04,0.198549419641495,16.5877208709717,18.0725612640381,19.0206546783447,11.976674079895,35.6546516418457,14.1787786483765,,False,0,6.25218992610087,False,0.025000000372529,True,False,False,False,False
5.06,0.185135215520859,16.3799858093262,18.1088466644287,18.9518203735352,11.9924783706665,35.8379364013672,14.1507329940796,,False,0,6.25170361162278,False,0.025000000372529,True,False,False,False,False
5.08,0.170804411172867,16.3799858093262,18.1088466644287,18.9518203735352,11.9924783706665,35.8379364013672,14.1507329940796,,False,0,6.2512333608074,False,0,True,False,False,False,False
5.1,0.214095547795296,16.1799850463867,18.0819473266602,18.9850387573242,12.0134973526001,36.0379371643066,14.129714012146,,False,0,6.25077990543355,False,0,True,False,False,False,False
5.12,0.25739324092865,16.1799850463867,18.0819473266602,18.9850387573242,12.0134973526001,36.0379371643066,14.129714012146,,False,0,6.25034324915671,False,0,True,False,False,False,False
5.14,0.300697654485703,15.9799842834473,18.0550479888916,19.0182571411133,12.034517288208,36.2379379272461,14.1086940765381,,False,0,6.24992339549788,False,0,True,False,False,False,False
5.16,0.344009786844254,15.9799842834473,18.0550479888916,19.0182571411133,12.034517288208,36.2379379272461,14.1086940765381,,False,0,6.24952034784361,False,0,True,False,False,False,False
5.18,0.387328386306763,15.7799825668335,18.028148651123,19.0514736175537,12.0555372238159,36.4379386901855,14.0876741409302,,False,0,6.24913410944566,False,0,True,False,False,False,False
5.2,0.430653661489487,15.7799825668335,18.028148651123,19.0514736175537,12.0555372238159,36.4379386901855,14.0876741409302,,False,0,6.248764683421,False,0,True,False,False,False,False
5.22,0.473986476659775,15.5799808502197,18.0012493133545,19.0846920013428,12.0765562057495,36.637939453125,14.0666551589966,,False,0,6.24841207275161,False,0,True,False,False,False,False
5.24,0.517325341701508,15.5799808502197,18.0012493133545,19.0846920013428,12.0765562057495,36.637939453125,14.0666551589966,,False,0,6.24807628028444,False,0,True,False,False,False,False
5.26,0.560671210289001,15.379979133606,17.9743518829346,19.1179084777832,12.0975761413574,36.8379440307617,14.0456352233887,,False,0,6.24775730873122,False,0,True,False,False,False,False
5.28,0.604024231433868,15.379979133606,17.9743518829346,19.1179084777832,12.0975761413574,36.8379440307617,14.0456352233887,,False,0,6.24745516066839,False,0.025000000372529,True,False,False,False,False
5.3,0.588821291923523,15.1731033325195,18.0118846893311,19.0479106903076,12.1126728057861,37.0213813781738,14.0188026428223,,False,0,6.24716444951668,False,0.025000000372529,True,False,False,False,False
5.32,0.572697877883911,15.1731033325195,18.0118846893311,19.0479106903076,12.1126728057861,37.0213813781738,14.0188026428223,,False,0,6.24688412429357,False,0,True,False,False,False,False
5.34,0.614215433597565,14.9731073379517,17.9860172271729,19.0795707702637,12.1328086853027,37.221378326416,13.9986667633057,,False,0,6.24662302838219,False,0,True,False,False,False,False
5.36,0.655738532543182,14.9731073379517,17.9860172271729,19.0795707702637,12.1328086853027,37.221378326416,13.9986667633057,,False,0,6.24637736129479,False,0,True,False,False,False,False
5.38,0.697267532348633,14.7731113433838,17.9601459503174,18.9810600280762,12.1529455184937,37.4213752746582,13.9785308837891,,False,0,6.24614712485186,False,0,True,False,False,False,False
5.4,0.738802015781403,14.7731113433838,17.9601459503174,18.9810600280762,12.1529455184937,37.4213752746582,13.9785308837891,,False,0,6.24593232075981,False,0,True,False,False,False,False
5.42,0.780342221260071,14.5731153488159,17.9342746734619,18.7240962982178,12.1730813980103,37.6213722229004,13.9583950042725,,False,0,6.24573295061089,False,0,True,False,False,False,False
5.44,0.821888148784637,14.5731153488159,17.9342746734619,18.7240962982178,12.1730813980103,37.6213722229004,13.9583950042725,,False,0,6.24554901588314,False,0,True,False,False,False,False
5.46,0.863439202308655,14.5731153488159,17.9342746734619,18.7240962982178,12.1730813980103,37.6213722229004,13.9583950042725,,False,0,6.24538051794034,False,0,True,False,False,False,False
5.48,0.90499609708786,14.273120880127,17.8954658508301,18.3386478424072,12.2032842636108,37.9213638305664,13.9281921386719,,False,0,6.24522745803197,False,0,True,False,False,False,False
5.5,0.946558475494385,14.1731224060059,17.8825302124023,18.2101669311523,12.2133522033691,38.0213623046875,13.9181232452393,,False,0,6.24508983729312,False,0,True,False,False,False,False
5.52,0.988125920295715,14.1731224060059,17.8825302124023,18.2101669311523,12.2133522033691,38.0213623046875,13.9181232452393,,False,0,6.2449676567445,False,0,True,False,False,False,False
5.54,1.02969920635223,13.973126411438,17.8566589355469,17.9532032012939,12.2334880828857,38.2213592529297,13.897988319397,,False,0,6.24486091729238,False,0,True,False,False,False,False
5.56,1.07127749919891,13.973126411438,17.8566589355469,17.9532032012939,12.2334880828857,38.2213592529297,13.897988319397,,False,0,6.24476961972852,False,0,True,False,False,False,False
5.58,1.11286103725433,13.7731304168701,17.8307876586914,17.6962413787842,12.2536239624023,38.4213562011719,13.8778524398804,,False,0,6.24469376473023,False,0,True,False,False,False,False
5.6,1.15445029735565,13.7731304168701,17.8307876586914,17.6962413787842,12.2536239624023,38.4213562011719,13.8778524398804,,False,0,6.24463335286025,False,0,True,False,False,False,False
5.62,1.19604432582855,13.5731344223022,17.8049163818359,17.4392776489258,12.2737598419189,38.6213531494141,13.8577165603638,,False,0,6.24458838456678,False,0,True,False,False,False,False
5.64,1.23764371871948,13.5731344223022,17.8049163818359,17.4392776489258,12.2737598419189,38.6213531494141,13.8577165603638,,False,0,6.24455886018346,False,0.025000000372529,True,False,False,False,False
5.66,1.22060906887054,13.3673343658447,17.8434410095215,17.2438793182373,12.2881345748901,38.8047180175781,13.8321123123169,,False,0,6.24453321600387,False,0.025000000372529,True,False,False,False,False
5.68,1.2026664018631,13.3673343658447,17.8434410095215,17.2438793182373,12.2881345748901,38.8047180175781,13.8321123123169,,False,0,6.24451025251605,False,0.0500000007450581,True,False,False,False,False
5.7,1.12517774105072,13.1566743850708,17.9496459960938,17.1094722747803,12.2965660095215,38.973560333252,13.8027458190918,,False,0,6.24448460443156,False,0.0500000007450581,True,False,False,False,False
5.72,1.04585707187653,13.1566743850708,17.9496459960938,17.1094722747803,12.2965660095215,38.973560333252,13.8027458190918,,False,0,6.2444505855254,False,0,True,False,False,False,False
5.74,1.08191323280334,12.9566717147827,17.926887512207,16.8493804931641,12.3140659332275,39.1735649108887,13.7852458953857,,False,0,6.24442817805115,False,0,True,False,False,False,False
5.76,1.1179735660553,12.9566717147827,17.926887512207,16.8493804931641,12.3140659332275,39.1735649108887,13.7852458953857,,False,0,6.24441738213383,False,0.0500000007450581,True,False,False,False,False
5.78,1.03680849075317,12.7473297119141,18.0381546020508,16.7121810913086,12.3216619491577,39.3451194763184,13.7587308883667,,False,0,6.24440286268123,False,0.0500000007450581,True,False,False,False,False
5.8,0.953812658786774,12.7473297119141,18.0381546020508,16.7121810913086,12.3216619491577,39.3451194763184,13.7587308883667,,False,0,6.24437911629552,False,0,True,False,False,False,False
5.82,0.98617023229599,12.5473260879517,18.0175170898438,16.4499702453613,12.3374042510986,39.5451240539551,13.7429885864258,,False,0,6.24436472502424,False,0,True,False,False,False,False
5.84,1.01853036880493,12.5473260879517,18.0175170898438,16.4499702453613,12.3374042510986,39.5451240539551,13.7429885864258,,False,0,6.24435968893208,False,0,True,False,False,False,False
5.86,1.05089247226715,12.3473234176636,17.9968776702881,16.1877593994141,12.3531465530396,39.7451248168945,13.7272472381592,,False,0,6.24436400804166,False,0,True,False,False,False,False
5.88,1.08325707912445,12.3473234176636,17.9968776702881,16.1877593994141,12.3531465530396,39.7451248168945,13.7272472381592,,False,0,6.24437768233359,False,0.025000000372529,True,False,False,False,False
5.9,1.05701196193695,12.1432180404663,18.0442905426025,15.9852123260498,12.3642778396606,39.9318428039551,13.7074089050293,,False,0,6.24439336105072,False,0.025000000372529,True,False,False,False,False
5.92,1.02984619140625,12.1432180404663,18.0442905426025,15.9852123260498,12.3642778396606,39.9318428039551,13.7074089050293,,False,0,6.24441026697639,False,0.0500000007450581,True,False,False,False,False
5.94,0.943162560462952,11.9358510971069,18.0637912750244,15.8415460586548,12.3706293106079,40.1074447631836,13.6851568222046,,False,0,6.24441599488635,False,0.0500000007450581,True,False,False,False,False
5.96,0.85465145111084,11.9358510971069,18.0637912750244,15.8415460586548,12.3706293106079,40.1074447631836,13.6851568222046,,False,0,6.24441675219732,False,0.025000000372529,True,False,False,False,False
5.98,0.822871267795563,11.7325649261475,17.673282623291,15.636022567749,12.3798294067383,40.2963409423828,13.6687526702881,,False,0,6.24441578812496,False,0.025000000372529,True,False,False,False,False
6,0.790171086788177,11.7325649261475,17.673282623291,15.636022567749,12.3798294067383,40.2963409423828,13.6687526702881,,False,0,6.24441233272986,False,0,True,False,False,False,False
6.02,0.815125644207001,11.5325613021851,17.3720073699951,15.3694763183594,12.3920583724976,40.4963455200195,13.6565237045288,,False,0,6.24441444540153,False,0,True,False,False,False,False
6.04,0.840081572532654,11.5325613021851,17.3720073699951,15.3694763183594,12.3920583724976,40.4963455200195,13.6565237045288,,False,0,6.24442212613433,False,0,True,False,False,False,False
6.06,0.865038573741913,11.3325576782227,17.0707340240479,15.102931022644,12.4042873382568,40.6963500976563,13.6442956924438,,False,0,6.2444353749077,False,0,True,False,False,False,False
6.08,0.889996707439423,11.3325576782227,17.0707340240479,15.102931022644,12.4042873382568,40.6963500976563,13.6442956924438,,False,0,6.24445419168623,False,0.025000000372529,True,False,False,False,False
6.1,0.856370747089386,11.1296586990356,16.6872730255127,14.8939828872681,12.4128408432007,40.8858642578125,13.6290407180786,,False,0,6.24447289076877,False,0.025000000372529,True,False,False,False,False
6.12,0.821825325489044,11.1296586990356,16.6872730255127,14.8939828872681,12.4128408432007,40.8858642578125,13.6290407180786,,False,0,6.24449087825705,False,0,True,False,False,False,False
6.14,0.844938278198242,10.9296607971191,16.3874053955078,14.6263408660889,12.4241971969604,41.0858612060547,13.6176853179932,,False,0,6.24451364181016,False,0,True,False,False,False,False
6.16,0.868052303791046,10.9296607971191,16.3874053955078,14.6263408660889,12.4241971969604,41.0858612060547,13.6176853179932,,False,0,6.24454118137584,False,0.025000000372529,True,False,False,False,False
6.18,0.832584857940674,10.7270755767822,16.0093803405762,14.4149312973022,12.4321098327637,41.2760581970215,13.6035709381104,,False,0,6.24456705743157,False,0.025000000372529,True,False,False,False,False
6.2,0.79619824886322,10.7270755767822,16.0093803405762,14.4149312973022,12.4321098327637,41.2760581970215,13.6035709381104,,False,0,6.24459072166129,False,0.025000000372529,True,False,False,False,False
6.22,0.758893013000488,10.524733543396,15.6352243423462,14.2020587921143,12.439380645752,41.4670028686523,13.5905914306641,,False,0,6.24461164853182,False,0.025000000372529,True,False,False,False,False
6.24,0.720669507980347,10.524733543396,15.6352243423462,14.2020587921143,12.439380645752,41.4670028686523,13.5905914306641,,False,0,6.2446293352902,False,0,True,False,False,False,False
6.26,0.740093469619751,10.3247356414795,15.3381128311157,13.9321813583374,12.4489898681641,41.6670036315918,13.580982208252,,False,0,6.24465039652929,False,0,True,False,False,False,False
6.28,0.759518146514893,10.3247356414795,15.3381128311157,13.9321813583374,12.4489898681641,41.6670036315918,13.580982208252,,False,0,6.24467483221497,False,0.0500000007450581,True,False,False,False,False
6.3,0.661792635917664,10.1208276748657,14.8983573913574,13.7719221115112,12.4528827667236,15.2331886291504,13.5671730041504,,False,0,6.24469170577411,False,0.0500000007450581,True,False,False,False,False
6.32,0.562240362167358,10.1208276748657,14.8983573913574,13.7719221115112,12.4528827667236,15.2331886291504,13.5671730041504,,False,0,6.24470007310645,False,0.0500000007450581,True,False,False,False,False
6.34,0.460860460996628,9.91775226593018,14.4678411483765,13.6100072860718,12.4559803009033,15.2251300811768,13.5561466217041,,False,0,6.24470297142719,False,0.0500000007450581,True,False,False,False,False
6.36,0.357651084661484,9.81711387634277,14.2888479232788,13.500509262085,12.4581022262573,15.2852029800415,13.5523519515991,,False,0,6.244699714914,False,0.025000000372529,True,False,False,False,False
6.38,0.311132252216339,9.81711387634277,14.2888479232788,13.500509262085,12.4581022262573,15.2852029800415,13.5523519515991,,False,0,6.24469379158909,False,0.025000000372529,True,False,False,False,False
6.4,0.263695031404495,9.81711387634277,14.2888479232788,13.500509262085,12.4581022262573,15.2852029800415,13.5523519515991,,False,0,6.24468867476154,False,0.025000000372529,True,False,False,False,False
6.42,0.215339407324791,9.51551151275635,13.7571363449097,13.1696138381958,12.4635124206543,15.4830007553101,13.5426712036133,,False,0,6.24468029871151,False,0.025000000372529,True,False,False,False,False
6.44,0.166065126657486,9.51551151275635,13.7571363449097,13.1696138381958,12.4635124206543,15.4830007553101,13.5426712036133,,False,0,6.24467224883765,False,0,True,False,False,False,False
6.46,0.174405992031097,9.31551265716553,13.4679861068726,12.8928127288818,12.4678773880005,15.6830005645752,13.5383052825928,,False,0,6.24466482189973,False,0,True,False,False,False,False
6.48,0.182746976613998,9.21551418304443,13.323410987854,12.754412651062,12.4700603485107,15.7830009460449,13.5361232757568,,False,0,6.24465801789997,False,0,True,False,False,False,False
6.5,0.191087916493416,9.21551418304443,13.323410987854,12.754412651062,12.4700603485107,15.7830009460449,13.5361232757568,,False,0,6.2446518368404,False,0.025000000372529,True,False,False,False,False
6.52,0.140894785523415,9.21551418304443,13.323410987854,12.754412651062,12.4700603485107,15.7830009460449,13.5361232757568,,False,0,6.24464556984946,False,0.025000000372529,True,False,False,False,False
6.54,0.0897825658321381,8.91440296173096,12.8023862838745,12.4172334671021,12.4740428924561,15.9998235702515,13.5289831161499,,False,0,6.24463903359013,False,0.025000000372529,True,False,False,False,False
6.56,0.0377351157367229,8.81412792205811,12.6303882598877,12.3040008544922,12.4750490188599,16.0759162902832,13.527172088623,,False,0,6.24463212024869,False,0.025000000372529,True,False,False,False,False
6.58,359.984771728516,8.81412792205811,12.6303882598877,12.3040008544922,12.4750490188599,16.0759162902832,13.527172088623,,False,0,6.24462463777952,False,0.025000000372529,True,False,False,False,False
6.6,359.930877685547,8.61370468139648,12.2888479232788,12.0762376785278,12.4765920639038,16.2331314086914,13.5243921279907,,False,0,6.24461647140328,False,0.025000000372529,True,False,False,False,False
6.62,359.876068115234,8.61370468139648,12.2888479232788,12.0762376785278,12.4765920639038,16.2331314086914,13.5243921279907,,False,0,6.24461134341425,False,0.025000000372529,True,False,False,False,False
6.64,359.820343017578,8.61370468139648,12.2888479232788,12.0762376785278,12.4765920639038,16.2331314086914,13.5243921279907,,False,0,6.24460537012623,False,0.025000000372529,True,False,False,False,False
6.66,359.763671875,8.31339359283447,11.7826070785522,11.7313280105591,12.4777154922485,16.4802398681641,13.5223417282104,,False,0,6.2446023700522,False,0.025000000372529,True,False,False,False,False
6.68,359.706085205078,8.2133674621582,11.6154432296753,11.6154642105103,12.4777698516846,16.5654029846191,13.5222263336182,,False,0,6.2446022684969,False,0.025000000372529,True,False,False,False,False
6.7,359.647583007813,8.2133674621582,11.6154432296753,11.6154642105103,12.4777698516846,16.5654029846191,13.5222263336182,,False,0,6.2446050646635,False,0.025000000372529,True,False,False,False,False
6.72,359.588165283203,8.2133674621582,11.6154432296753,11.6154642105103,12.4777698516846,16.5654029846191,13.5222263336182,,False,0,6.24461078046473,False,0.025000000372529,True,False,False,False,False
6.74,359.527801513672,7.91352939605713,11.1186380386353,11.2651615142822,12.4769802093506,16.8287048339844,13.5235691070557,,False,0,6.24461946052273,False,0.025000000372529,True,False,False,False,False
6.76,359.466522216797,7.81365919113159,10.9545726776123,11.1474742889404,12.4764032363892,16.9190044403076,13.5245809555054,,False,0,6.24463122425459,False,0.025000000372529,True,False,False,False,False
6.78,359.404296875,7.81365919113159,10.9545726776123,11.1474742889404,12.4764032363892,16.9190044403076,13.5245809555054,,False,0,6.24464992526783,False,0,True,False,False,False,False
6.8,359.399719238281,7.6136622428894,10.6741819381714,10.8621454238892,12.4746561050415,17.1189994812012,13.526328086853,,False,0,6.24466881417961,False,0,True,False,False,False,False
6.82,359.395141601563,7.6136622428894,10.6741819381714,10.8621454238892,12.4746561050415,17.1189994812012,13.526328086853,,False,0,6.2446878909882,False,0,True,False,False,False,False
6.84,359.390563964844,7.6136622428894,10.6741819381714,10.8621454238892,12.4746561050415,17.1189994812012,13.526328086853,,False,0,6.24470710095945,False,0,True,False,False,False,False
6.86,359.386016845703,7.31366586685181,10.2535953521729,10.4341526031494,12.47203540802,17.4189968109131,13.5289497375488,,False,0,6.24472649750316,False,0,True,False,False,False,False
6.88,359.381439208984,7.21366739273071,10.1133995056152,10.2914876937866,12.4711618423462,17.5189933776855,13.5298233032227,,False,0,6.24474608061758,False,0,True,False,False,False,False
6.9,359.376861572266,7.21366739273071,10.1133995056152,10.2914876937866,12.4711618423462,17.5189933776855,13.5298233032227,,False,0,6.24476590701126,False,0,True,False,False,False,False
