timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,359.776306152344,14.0540676116943,16.896183013916,16.2081604003906,13.4817819595337,38.6789321899414,12.9193105697632,,False,0,4.43334035698088,False,-0.025000000372529,True,False,False,False,False
3.98,359.729187011719,14.0540676116943,16.896183013916,16.2081604003906,13.4817819595337,38.6789321899414,12.9193105697632,,False,0,4.43192918893981,False,-0.025000000372529,True,False,False,False,False
4,359.683258056641,13.8434724807739,16.7068462371826,16.21604347229,13.4367914199829,38.8494873046875,12.9442548751831,,False,0,4.43058424879703,False,-0.025000000372529,True,False,False,False,False
4.02,359.638580322266,13.8434724807739,16.7068462371826,16.21604347229,13.4367914199829,38.8494873046875,12.9442548751831,,False,0,4.42930364125587,False,-0.0500000007450581,True,False,False,False,False
4.04,359.654083251953,13.6234092712402,16.5681056976318,16.2767391204834,13.3838329315186,38.9926567077637,12.9587182998657,,False,0,4.42808283652601,False,-0.0500000007450581,True,False,False,False,False
4.06,359.672119140625,13.6234092712402,16.5681056976318,16.2767391204834,13.3838329315186,38.9926567077637,12.9587182998657,,False,0,4.42691754337663,False,-0.025000000372529,True,False,False,False,False
4.08,359.6337890625,13.4139347076416,16.3763866424561,16.2890377044678,13.3423919677734,39.1652679443359,12.9817028045654,,False,0,4.42580977246174,False,-0.025000000372529,True,False,False,False,False
4.1,359.596710205078,13.4139347076416,16.3763866424561,16.2890377044678,13.3423919677734,39.1652679443359,12.9817028045654,,False,0,4.42475662971651,False,-0.025000000372529,True,False,False,False,False
4.12,359.560913085938,13.2048664093018,16.1835918426514,16.3027954101563,13.3021335601807,39.3385238647461,13.0040311813354,,False,0,4.42375635459168,False,-0.025000000372529,True,False,False,False,False
4.14,359.526336669922,13.2048664093018,16.1835918426514,16.3027954101563,13.3021335601807,39.3385238647461,13.0040311813354,,False,0,4.42280991645867,False,-0.025000000372529,True,False,False,False,False
4.16,359.493072509766,12.9961957931519,15.9897031784058,16.3180255889893,13.2630548477173,39.5124320983887,13.0257053375244,,False,0,4.42191180830324,False,-0.025000000372529,True,False,False,False,False
4.18,359.461029052734,12.9961957931519,15.9897031784058,16.3180255889893,13.2630548477173,39.5124320983887,13.0257053375244,,False,0,4.42106308653938,False,-0.025000000372529,True,False,False,False,False
4.2,359.430267333984,12.7879161834717,15.7947044372559,16.3347396850586,13.2251510620117,39.6869926452637,13.0467290878296,,False,0,4.42025827224415,False,-0.025000000372529,True,False,False,False,False
4.22,359.400787353516,12.7879161834717,15.7947044372559,16.3347396850586,13.2251510620117,39.6869926452637,13.0467290878296,,False,0,4.41949850899579,False,0,True,False,False,False,False
4.24,359.313598632813,12.5879173278809,15.5476808547974,16.2989177703857,13.1961488723755,39.8869934082031,13.0757303237915,,False,0,4.41878683736172,False,0,True,False,False,False,False
4.26,359.226409912109,12.5879173278809,15.5476808547974,16.2989177703857,13.1961488723755,39.8869934082031,13.0757303237915,,False,0,4.41812328058176,False,-0.025000000372529,True,False,False,False,False
4.28,359.198120117188,12.3801460266113,15.3507471084595,16.3170166015625,13.1594333648682,40.062084197998,13.0960865020752,,False,0,4.41750171003986,False,-0.025000000372529,True,False,False,False,False
4.3,359.171142578125,12.3801460266113,15.3507471084595,16.3170166015625,13.1594333648682,40.062084197998,13.0960865020752,,False,0,4.41692000438074,False,-0.0500000007450581,True,False,False,False,False
4.32,359.204406738281,12.1655712127686,15.2031650543213,16.3917808532715,13.1167058944702,40.2144088745117,13.1076488494873,,False,0,4.41636813797021,False,-0.0500000007450581,True,False,False,False,False
4.34,359.240234375,12.1655712127686,15.2031650543213,16.3917808532715,13.1167058944702,40.2144088745117,13.1076488494873,,False,0,4.41584586848985,False,-0.025000000372529,True,False,False,False,False
4.36,359.219696044922,11.9587593078613,15.003532409668,16.4145965576172,13.0834703445435,40.3916511535645,13.1260776519775,,False,0,4.41535470318047,False,-0.025000000372529,True,False,False,False,False
4.38,359.200469970703,11.9587593078613,15.003532409668,16.4145965576172,13.0834703445435,40.3916511535645,13.1260776519775,,False,0,4.41489650474782,False,-0.025000000372529,True,False,False,False,False
4.4,359.182525634766,11.7522916793823,14.8026924133301,16.4389762878418,13.0513887405396,40.5695724487305,13.1438674926758,,False,0,4.41446937331151,False,-0.025000000372529,True,False,False,False,False
4.42,359.165863037109,11.7522916793823,14.8026924133301,16.4389762878418,13.0513887405396,40.5695724487305,13.1438674926758,,False,0,4.41407109506878,False,0,True,False,False,False,False
4.44,359.091522216797,11.7522916793823,14.8026924133301,16.4389762878418,13.0513887405396,40.5695724487305,13.1438674926758,,False,0,4.41370773076564,False,0,True,False,False,False,False
4.46,359.017181396484,11.4522924423218,14.4248247146606,16.3925762176514,13.0145502090454,40.8695755004883,13.1807050704956,,False,0,4.41337928902575,False,0,True,False,False,False,False
4.48,358.942779541016,11.3462982177734,14.3478879928589,16.4336261749268,12.9957008361816,40.9480476379395,13.1857757568359,,False,0,4.41308577764641,False,-0.0500000007450581,True,False,False,False,False
4.5,358.986389160156,11.3462982177734,14.3478879928589,16.4336261749268,12.9957008361816,40.9480476379395,13.1857757568359,,False,0,4.41280845516221,False,-0.0500000007450581,True,False,False,False,False
4.52,359.032562255859,11.1351232528687,14.1930351257324,16.5191841125488,12.9601020812988,41.1072540283203,13.1953563690186,,False,0,4.41254727324178,False,-0.0500000007450581,True,False,False,False,False
4.54,359.081329345703,11.1351232528687,14.1930351257324,16.5191841125488,12.9601020812988,41.1072540283203,13.1953563690186,,False,0,4.41229911652176,False,0,True,False,False,False,False
4.56,359.014770507813,10.9351205825806,13.9381074905396,16.4912643432617,12.9381971359253,41.307258605957,13.2172603607178,,False,0,4.41207893546057,False,0,True,False,False,False,False
4.58,358.948181152344,10.9351205825806,13.9381074905396,16.4912643432617,12.9381971359253,41.307258605957,13.2172603607178,,False,0,4.41188673424671,False,-0.025000000372529,True,False,False,False,False
4.6,358.940582275391,10.7300481796265,13.7313432693481,16.5219821929932,12.9107332229614,41.4878692626953,13.2324810028076,,False,0,4.41171418821186,False,-0.025000000372529,True,False,False,False,False
4.62,358.934295654297,10.7300481796265,13.7313432693481,16.5219821929932,12.9107332229614,41.4878692626953,13.2324810028076,,False,0,4.41155968212108,False,0,True,False,False,False,False
4.64,358.870300292969,10.5300464630127,13.475399017334,16.4950790405273,12.8897142410278,41.6878700256348,13.2535009384155,,False,0,4.41143100754819,False,0,True,False,False,False,False
4.66,358.806304931641,10.5300464630127,13.475399017334,16.4950790405273,12.8897142410278,41.6878700256348,13.2535009384155,,False,0,4.41132816675369,False,-0.025000000372529,True,False,False,False,False
4.68,358.801300048828,10.3253660202026,13.2664031982422,16.2373008728027,12.8634004592896,41.8691139221191,13.2680778503418,,False,0,4.41124072963504,False,-0.025000000372529,True,False,False,False,False
4.7,358.797607421875,10.3253660202026,13.2664031982422,16.2373008728027,12.8634004592896,41.8691139221191,13.2680778503418,,False,0,4.41116714444389,False,-0.0500000007450581,True,False,False,False,False
4.72,358.854217529297,10.1167850494385,13.1032600402832,15.7549905776978,12.833438873291,42.0338554382324,13.2760925292969,,False,0,4.41109807642051,False,-0.0500000007450581,True,False,False,False,False
4.74,358.913421630859,10.1167850494385,13.1032600402832,15.7549905776978,12.833438873291,42.0338554382324,13.2760925292969,,False,0,4.41103464317793,False,-0.025000000372529,True,False,False,False,False
4.76,358.916259765625,9.91286182403564,12.8910684585571,15.3630084991455,12.8105268478394,15.8760776519775,13.2887887954712,,False,0,4.41097877504748,False,-0.025000000372529,True,False,False,False,False
4.78,358.920379638672,9.91286182403564,12.8910684585571,15.3630084991455,12.8105268478394,15.8760776519775,13.2887887954712,,False,0,4.41093292449092,False,-0.0750000029802322,True,False,False,False,False
4.8,359.043792724609,9.70249080657959,12.7722387313843,14.8229446411133,12.7809362411499,15.5229940414429,13.2907552719116,,False,0,4.41088080323011,False,-0.0750000029802322,True,False,False,False,False
4.82,359.171081542969,9.70249080657959,12.7722387313843,14.8229446411133,12.7809362411499,15.5229940414429,13.2907552719116,,False,0,4.41082253952606,False,-0.025000000372529,True,False,False,False,False
4.84,359.184356689453,9.49947261810303,12.5562515258789,14.4443464279175,12.7625389099121,15.6336374282837,13.3009481430054,,False,0,4.41077114880912,False,-0.025000000372529,True,False,False,False,False
4.86,359.198913574219,9.49947261810303,12.5562515258789,14.4443464279175,12.7625389099121,15.6336374282837,13.3009481430054,,False,0,4.41072172185911,False,0,True,False,False,False,False
4.88,359.155822753906,9.29946994781494,12.2918901443481,14.140233039856,12.7485494613647,15.8336524963379,13.3149356842041,,False,0,4.41068401798082,False,0,True,False,False,False,False
4.9,359.112731933594,9.29946994781494,12.2918901443481,14.140233039856,12.7485494613647,15.8336524963379,13.3149356842041,,False,0,4.41065803747489,False,-0.0500000007450581,True,False,False,False,False
4.92,359.187591552734,9.09421730041504,12.1198692321777,13.6990480422974,12.7282447814941,15.8941354751587,13.3203382492065,,False,0,4.41063215644596,False,-0.0500000007450581,True,False,False,False,False
4.94,359.265045166016,9.09421730041504,12.1198692321777,13.6990480422974,12.7282447814941,15.8941354751587,13.3203382492065,,False,0,4.41060068808604,False,0,True,False,False,False,False
4.96,359.227203369141,8.89421367645264,11.8533239364624,13.3977727890015,12.7160158157349,16.0941276550293,13.3325681686401,,False,0,4.41057826403629,False,0,True,False,False,False,False
4.98,359.189361572266,8.89421367645264,11.8533239364624,13.3977727890015,12.7160158157349,16.0941276550293,13.3325681686401,,False,0,4.41056488443467,False,0,True,False,False,False,False
5,359.151519775391,8.69421005249023,11.5867786407471,13.0964975357056,12.7037858963013,16.2941341400146,13.3447980880737,,False,0,4.41056054936347,False,0,True,False,False,False,False
5.02,359.113677978516,8.69421005249023,11.5867786407471,13.0964975357056,12.7037858963013,16.2941341400146,13.3447980880737,,False,0,4.41056525884937,False,0,True,False,False,False,False
5.04,359.075805664063,8.49420642852783,11.3202333450317,12.7952222824097,12.6915559768677,16.4941520690918,13.3570280075073,,False,0,4.4105790128634,False,0,True,False,False,False,False
5.06,359.037963867188,8.39420413970947,11.1869602203369,12.6445846557617,12.6854410171509,16.5941467285156,13.3631429672241,,False,0,4.41060181132095,False,0,True,False,False,False,False
5.08,359.000122070313,8.39420413970947,11.1869602203369,12.6445846557617,12.6854410171509,16.5941467285156,13.3631429672241,,False,0,4.41063365408176,False,0,True,False,False,False,False
5.1,358.962249755859,8.39420413970947,11.1869602203369,12.6445846557617,12.6854410171509,16.5941467285156,13.3631429672241,,False,0,4.41067454094996,False,0,True,False,False,False,False
5.12,358.924377441406,8.09419822692871,10.7871427536011,12.1926727294922,12.6670961380005,16.894157409668,13.3814878463745,,False,0,4.41072447167401,False,0,True,False,False,False,False
5.14,358.886535644531,8.09419822692871,10.7871427536011,12.1926727294922,12.6670961380005,16.894157409668,13.3814878463745,,False,0,4.4107834459468,False,0,True,False,False,False,False
5.16,358.848663330078,7.89419460296631,10.5205974578857,11.8913974761963,12.6548662185669,17.0941543579102,13.3937177658081,,False,0,4.41085146340557,False,0,True,False,False,False,False
5.18,358.810791015625,7.79419279098511,10.3873252868652,11.7407598495483,12.6487512588501,17.1941661834717,13.3998327255249,,False,0,4.41092852363198,False,0,True,False,False,False,False
5.2,358.772918701172,7.79419279098511,10.3873252868652,11.7407598495483,12.6487512588501,17.1941661834717,13.3998327255249,,False,0,4.41101462615211,False,0,True,False,False,False,False
5.22,358.735046386719,7.79419279098511,10.3873252868652,11.7407598495483,12.6487512588501,17.1941661834717,13.3998327255249,,False,0,4.41110977043646,False,0,True,False,False,False,False
5.24,358.697174072266,7.49418592453003,9.98750686645508,11.2888479232788,12.6304063796997,17.4941711425781,13.418176651001,,False,0,4.41121395589995,False,0,True,False,False,False,False
5.26,358.659301757813,7.39418411254883,9.85423469543457,11.1382102966309,12.6242914199829,17.594181060791,13.4242925643921,,False,0,4.411327181902,False,0,True,False,False,False,False
5.28,358.621398925781,7.39418411254883,9.85423469543457,11.1382102966309,12.6242914199829,17.594181060791,13.4242925643921,,False,0,4.4114494477465,False,0,True,False,False,False,False
5.3,358.583526611328,7.19418048858643,9.58768939971924,10.836935043335,12.6120586395264,17.7941856384277,13.4365224838257,,False,0,4.41158075268183,False,0,True,False,False,False,False
5.32,358.545654296875,7.19418048858643,9.58768939971924,10.836935043335,12.6120586395264,17.7941856384277,13.4365224838257,,False,0,4.4117210959009,False,-0.025000000372529,True,False,False,False,False
5.34,358.566802978516,7.19418048858643,9.58768939971924,10.836935043335,12.6120586395264,17.7941856384277,13.4365224838257,,False,0,4.41186004376589,False,-0.025000000372529,True,False,False,False,False
5.36,358.589294433594,6.8915228843689,9.24152660369873,10.3089179992676,12.5899934768677,18.0063819885254,13.4487209320068,,False,0,4.41199669379681,False,-0.025000000372529,True,False,False,False,False
5.38,358.613067626953,6.7907280921936,9.12529182434082,10.1346855163574,12.5831985473633,18.0816459655762,13.4524765014648,,False,0,4.41213017585886,False,-0.025000000372529,True,False,False,False,False
5.4,358.638153076172,6.7907280921936,9.12529182434082,10.1346855163574,12.5831985473633,18.0816459655762,13.4524765014648,,False,0,4.41225965215208,False,0,True,False,False,False,False
5.42,358.605499267578,6.59073162078857,8.85653972625732,9.83620452880859,12.5727167129517,18.2816371917725,13.4629535675049,,False,0,4.41239584466156,False,0,True,False,False,False,False
5.44,358.572845458984,6.59073162078857,8.85653972625732,9.83620452880859,12.5727167129517,18.2816371917725,13.4629535675049,,False,0,4.41253875276541,False,-0.0500000007450581,True,False,False,False,False
5.46,358.658294677734,6.38802623748779,8.65608978271484,9.44648456573486,12.5579357147217,18.4014320373535,13.4668226242065,,False,0,4.41266425875869,False,-0.0500000007450581,True,False,False,False,False
5.48,358.746337890625,6.38802623748779,8.65608978271484,9.44648456573486,12.5579357147217,18.4014320373535,13.4668226242065,,False,0,4.41277468165991,False,-0.025000000372529,True,False,False,False,False
5.5,358.777954101563,6.18689441680908,8.41880321502686,9.10743141174316,12.547417640686,18.5718669891357,13.4726314544678,,False,0,4.41287734388179,False,-0.025000000372529,True,False,False,False,False
5.52,358.810882568359,6.18689441680908,8.41880321502686,9.10743141174316,12.547417640686,18.5718669891357,13.4726314544678,,False,0,4.41297541656281,False,0,True,False,False,False,False
5.54,358.786102294922,5.98689603805542,8.14665603637695,8.81301307678223,12.5395612716675,18.7718734741211,13.4804887771606,,False,0,4.41307736307697,False,0,True,False,False,False,False
5.56,358.761322021484,5.98689603805542,8.14665603637695,8.81301307678223,12.5395612716675,18.7718734741211,13.4804887771606,,False,0,4.41318318315582,False,-0.025000000372529,True,False,False,False,False
5.58,358.795532226563,5.78595304489136,7.90645980834961,8.47865200042725,12.5301561355591,18.9484252929688,13.4856834411621,,False,0,4.41328339453912,False,-0.025000000372529,True,False,False,False,False
5.6,358.831085205078,5.78595304489136,7.90645980834961,8.47865200042725,12.5301561355591,18.9484252929688,13.4856834411621,,False,0,4.41337741820326,False,-0.025000000372529,True,False,False,False,False
5.62,358.867919921875,5.5851469039917,7.66441059112549,8.14751815795898,12.5218629837036,19.1311988830566,13.4902563095093,,False,0,4.41346466870883,False,-0.025000000372529,True,False,False,False,False
5.64,358.906097412109,5.5851469039917,7.66441059112549,8.14751815795898,12.5218629837036,19.1311988830566,13.4902563095093,,False,0,4.41354466440277,False,-0.025000000372529,True,False,False,False,False
5.66,358.945556640625,5.38447761535645,7.42047882080078,7.81956148147583,12.514687538147,19.3200778961182,13.4942111968994,,False,0,4.41361687933361,False,-0.025000000372529,True,False,False,False,False
5.68,358.986328125,5.38447761535645,7.42047882080078,7.81956148147583,12.514687538147,19.3200778961182,13.4942111968994,,False,0,4.4136847638794,False,0,True,False,False,False,False
5.7,358.969390869141,5.18448066711426,7.14485788345337,7.52911901473999,12.5094518661499,19.5200729370117,13.4994468688965,,False,0,4.41375445793962,False,0,True,False,False,False,False
5.72,358.952484130859,5.18448066711426,7.14485788345337,7.52911901473999,12.5094518661499,19.5200729370117,13.4994468688965,,False,0,4.41382591004138,False,0,True,False,False,False,False
5.74,358.935577392578,4.98448419570923,6.86923599243164,7.23867511749268,12.5042171478271,19.720064163208,13.5046825408936,,False,0,4.41389916660305,False,0,True,False,False,False,False
5.76,358.918640136719,4.88397407531738,6.75947856903076,7.06105375289917,12.5005531311035,19.8150215148926,13.5056228637695,,False,0,4.4139742837992,False,-0.0500000007450581,True,False,False,False,False
5.78,359.019683837891,4.88397407531738,6.75947856903076,7.06105375289917,12.5005531311035,19.8150215148926,13.5056228637695,,False,0,4.4140330960951,False,0,True,False,False,False,False
5.8,359.005401611328,4.88397407531738,6.75947856903076,7.06105375289917,12.5005531311035,19.8150215148926,13.5056228637695,,False,0,4.41409314335527,False,0,True,False,False,False,False
5.82,358.985168457031,4.58397626876831,6.34427690505981,6.62732791900635,12.4940061569214,20.1150074005127,13.512170791626,,False,0,4.35451598035046,False,0,True,False,False,False,False
5.84,358.960876464844,4.58397626876831,6.34427690505981,6.62732791900635,12.4940061569214,20.1150074005127,13.512170791626,,False,0,4.2626663835047,False,-0.025000000372529,True,False,False,False,False
5.86,358.993865966797,4.38360166549683,6.09298324584961,6.3094801902771,12.4890508651733,20.3164482116699,13.5148963928223,,False,0,4.16435552684415,False,-0.025000000372529,True,False,False,False,False
5.88,359.026885986328,4.28360319137573,5.95399045944214,6.16554975509644,12.4873037338257,20.4164428710938,13.5166435241699,,False,0,4.06474751328446,False,0,True,False,False,False,False
5.9,359.000946044922,4.28360319137573,5.95399045944214,6.16554975509644,12.4873037338257,20.4164428710938,13.5166435241699,,False,0,3.96488768242097,False,0,True,False,False,False,False
5.92,358.973663330078,4.08360624313354,5.67600584030151,5.87768650054932,12.4838085174561,20.6164474487305,13.5201387405396,,False,0,3.86498228439743,False,0,True,False,False,False,False
5.94,358.944915771484,4.08360624313354,5.67600584030151,5.87768650054932,12.4838085174561,20.6164474487305,13.5201387405396,,False,0,3.7650659656082,False,-0.0500000007450581,True,False,False,False,False
5.96,359.033142089844,3.88316535949707,5.44410562515259,5.53997135162354,12.4798574447632,20.8404769897461,13.5211200714111,,False,0,3.66513637011699,False,-0.0500000007450581,True,False,False,False,False
5.98,359.123077392578,3.88316535949707,5.44410562515259,5.53997135162354,12.4798574447632,20.8404769897461,13.5211200714111,,False,0,3.56519627795721,False,-0.025000000372529,True,False,False,False,False
6,359.155517578125,3.68306732177734,5.18600606918335,5.23147010803223,12.4782381057739,21.0638465881348,13.5219964981079,,False,0,3.46525032018472,False,-0.025000000372529,True,False,False,False,False
6.02,359.188232421875,3.68306732177734,5.18600606918335,5.23147010803223,12.4782381057739,21.0638465881348,13.5219964981079,,False,0,3.36530186066823,False,-0.025000000372529,True,False,False,False,False
6.04,359.221130371094,3.48304319381714,4.92576360702515,4.92576503753662,12.4777307510376,21.2957382202148,13.5222568511963,,False,0,3.26535064432848,False,-0.025000000372529,True,False,False,False,False
6.06,359.254302978516,3.48304319381714,4.92576360702515,4.92576503753662,12.4777307510376,21.2957382202148,13.5222568511963,,False,0,3.16539632354277,False,-0.0500000007450581,True,False,False,False,False
6.08,359.347320556641,3.2831859588623,4.68399953842163,4.60295534133911,12.4791707992554,21.5890655517578,13.5218067169189,,False,0,3.06543211160606,False,-0.0500000007450581,True,False,False,False,False
6.1,359.442687988281,3.2831859588623,4.68399953842163,4.60295534133911,12.4791707992554,21.5890655517578,13.5218067169189,,False,0,2.96546092620173,False,0,True,False,False,False,False
6.12,359.421417236328,3.08318901062012,4.39867115020752,4.32256364822388,12.480917930603,21.7890567779541,13.5200595855713,,False,0,2.86549535091828,False,0,True,False,False,False,False
6.14,359.398620605469,3.08318901062012,4.39867115020752,4.32256364822388,12.480917930603,21.7890567779541,13.5200595855713,,False,0,2.76552795473811,False,-0.0500000007450581,True,False,False,False,False
6.16,359.493682861328,2.88354825973511,4.15039539337158,4.00799179077148,12.4850559234619,22.1357727050781,13.5188913345337,,False,0,2.66555252480351,False,-0.0500000007450581,True,False,False,False,False
6.18,359.591705322266,2.78394651412964,4.03391790390015,3.84480810165405,12.4888954162598,22.400857925415,13.5185813903809,,False,0,2.56557180195043,False,-0.0750000029802322,True,False,False,False,False
6.2,359.7529296875,2.78394651412964,4.03391790390015,3.84480810165405,12.4888954162598,22.400857925415,13.5185813903809,,False,0,2.46558185705772,False,0,True,False,False,False,False
6.22,359.740325927734,2.78394651412964,4.03391790390015,3.84480810165405,12.4888954162598,22.400857925415,13.5185813903809,,False,0,2.36559243107211,False,0,True,False,False,False,False
6.24,359.726593017578,2.4839448928833,3.59921765327454,3.43048930168152,12.4960956573486,22.7008666992188,13.5113801956177,,False,0,2.26560359270127,False,0,True,False,False,False,False
6.26,359.711578369141,2.383944272995,3.45431756973267,3.29238200187683,12.4984951019287,22.8008689880371,13.5089807510376,,False,0,2.16561542333339,False,0,True,False,False,False,False
6.28,359.695190429688,2.383944272995,3.45431756973267,3.29238200187683,12.4984951019287,22.8008689880371,13.5089807510376,,False,0,2.06562788457232,False,0,True,False,False,False,False
6.3,359.677093505859,2.18394303321838,3.16451740264893,3.01616740226746,12.5032958984375,23.0008811950684,13.5041799545288,,False,0,1.96564122365747,False,0,True,False,False,False,False
6.32,359.657104492188,2.18394303321838,3.16451740264893,3.01616740226746,12.5032958984375,23.0008811950684,13.5041799545288,,False,0,1.86565558173315,False,0,True,False,False,False,False
6.34,359.634826660156,1.98394238948822,2.87471795082092,2.73995351791382,12.508095741272,23.200870513916,13.4993801116943,,False,0,1.76567113190707,False,0,True,False,False,False,False
6.36,359.60986328125,1.98394238948822,2.87471795082092,2.73995351791382,12.508095741272,23.200870513916,13.4993801116943,,False,0,1.66568808885227,False,0,True,False,False,False,False
6.38,359.581726074219,1.78394079208374,2.58491706848145,2.46373820304871,12.5128965377808,23.4008617401123,13.4945793151855,,False,0,1.56570672206582,False,0,True,False,False,False,False
6.4,359.549835205078,1.78394079208374,2.58491706848145,2.46373820304871,12.5128965377808,23.4008617401123,13.4945793151855,,False,0,1.46572721804479,False,0,True,False,False,False,False
6.42,359.513244628906,1.58393967151642,2.29511690139771,2.18752360343933,12.5176963806152,23.6008720397949,13.4897794723511,,False,0,1.36575016622231,False,0,True,False,False,False,False
6.44,359.470886230469,1.58393967151642,2.29511690139771,2.18752360343933,12.5176963806152,23.6008720397949,13.4897794723511,,False,0,1.26577614764986,False,0,True,False,False,False,False
6.46,359.421264648438,1.38393902778625,2.0053174495697,1.91130971908569,12.522497177124,23.8008728027344,13.4849786758423,,False,0,1.16580594269641,False,0,True,False,False,False,False
6.48,359.3623046875,1.29330241680145,1.87398564815521,1.78613460063934,12.5246677398682,23.8915100097656,13.4828081130981,,False,0,1.0658406244306,False,0,False,False,False,False,False
6.5,359.297943115234,1.29330241680145,1.87398564815521,1.78613460063934,12.5246677398682,23.8915100097656,13.4828081130981,,False,0,0.975242352663542,False,0,False,False,False,False,False
6.52,359.234252929688,1.29330241680145,1.87398564815521,1.78613460063934,12.5246677398682,23.8915100097656,13.4828081130981,,False,0,0.900445219779265,False,0,False,False,False,False,False
6.54,359.158996582031,1.06879615783691,1.54867780208588,1.47607696056366,12.5300598144531,24.1160163879395,13.4774160385132,,False,0,0.82565426835755,False,0,False,False,False,False,False
6.56,359.068756103516,1.06879615783691,1.54867780208588,1.47607696056366,12.5300598144531,24.1160163879395,13.4774160385132,,False,0,0.75087134553509,False,0,False,False,False,False,False
6.58,358.974517822266,0.940302968025208,1.36249208450317,1.29861950874329,12.5331430435181,24.2444972991943,13.4743328094482,,False,0,0.686679942552457,False,0,False,False,False,False,False
6.6,358.860809326172,0.884939551353455,1.28227090835571,1.22215902805328,12.5344705581665,24.2998733520508,13.4730052947998,,False,0,0.622499064107425,False,0,False,False,False,False,False
6.62,358.741149902344,0.884939551353455,1.28227090835571,1.22215902805328,12.5344705581665,24.2998733520508,13.4730052947998,,False,0,0.567205030626909,False,0,False,False,False,False,False
6.64,358.621002197266,0.793047666549683,1.14912021160126,1.09525036811829,12.5366764068604,24.3917446136475,13.470799446106,,False,0,0.521329375842433,False,0,False,False,False,False,False
6.66,358.477630615234,0.793047666549683,1.14912021160126,1.09525036811829,12.5366764068604,24.3917446136475,13.470799446106,,False,0,0.475466542042078,False,0,False,False,False,False,False
6.68,358.364318847656,0.733009815216064,1.0621258020401,1.01233422756195,12.5381183624268,24.4517803192139,13.4693574905396,,False,0,0.445516094718483,False,0,False,False,False,False,False
6.7,358.234619140625,0.733009815216064,1.0621258020401,1.01233422756195,12.5381183624268,24.4517803192139,13.4693574905396,,False,0,0.415574978236421,False,0,False,False,False,False,False
6.72,358.129119873047,0.691280245780945,1.00165998935699,0.954702973365784,12.5391187667847,24.493522644043,13.4683570861816,,False,0,0.394776167513138,False,0,False,False,False,False,False
6.74,358.012054443359,0.68058842420578,0.98616760969162,0.939936816692352,12.5393743515015,24.5042152404785,13.4681015014648,,False,0,0.373983931911299,False,0,False,False,False,False,False
6.76,357.940612792969,0.68058842420578,0.98616760969162,0.939936816692352,12.5393743515015,24.5042152404785,13.4681015014648,,False,0,0.36334104911968,False,0,False,False,False,False,False
6.78,357.923126220703,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.36254112230772,False,0,False,False,False,False,False
6.8,357.905548095703,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361741353741525,False,0,False,False,False,False,False
6.82,357.892761230469,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361759469328656,False,0,False,False,False,False,False
6.84,357.879943847656,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.36177766912195,False,0,False,False,False,False,False
6.86,357.867431640625,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361795554702985,False,0,False,False,False,False,False
6.88,357.854888916016,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361813520844131,False,0,False,False,False,False,False
6.9,357.842376708984,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361831567533389,False,0,False,False,False,False,False
6.92,357.829833984375,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361849694758707,False,0,False,False,False,False,False
6.94,357.817321777344,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361867902507981,False,0,False,False,False,False,False
6.96,357.804809570313,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361886190777324,False,0,False,False,False,False,False
6.98,357.792541503906,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361904150519258,False,0,False,False,False,False,False
7,357.780303955078,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361922187186641,False,0,False,False,False,False,False
7.02,357.76806640625,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361940300793004,False,0,False,False,False,False,False
7.04,357.755828857422,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361958491335689,False,0,False,False,False,False,False
7.06,357.743591308594,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361976758785429,False,0,False,False,False,False,False
