timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,357.845275878906,14.139967918396,18.7283573150635,16.57444190979,12.5137624740601,10.6404409408569,13.5458116531372,,False,0,4.83874478714175,False,-0.025000000372529,True,False,False,False,False
3.82,357.864990234375,14.139967918396,18.7283573150635,16.57444190979,12.5137624740601,10.6404409408569,13.5458116531372,,False,0,4.83905978273039,False,-0.125,True,False,False,False,False
3.84,358.122131347656,13.9226045608521,18.8263874053955,16.8853397369385,12.4871559143066,10.7970380783081,13.5401544570923,,False,0,4.83930043260918,False,-0.125,True,False,False,False,False
3.86,358.384979248047,13.9226045608521,18.8263874053955,16.8853397369385,12.4871559143066,10.7970380783081,13.5401544570923,,False,0,4.83947426640632,False,-0.100000001490116,True,False,False,False,False
3.88,358.594604492188,13.7136793136597,18.8590354919434,17.151252746582,12.4718389511108,10.9986877441406,13.5386199951172,,False,0,4.83960437656104,False,-0.100000001490116,True,False,False,False,False
3.9,358.808837890625,13.7136793136597,18.8590354919434,17.151252746582,12.4718389511108,10.9986877441406,13.5386199951172,,False,0,4.83969245786706,False,-0.100000001490116,True,False,False,False,False
3.92,359.027740478516,13.5090389251709,18.8984870910645,17.4362735748291,12.4638223648071,11.234489440918,13.5377216339111,,False,0,4.83974837141181,False,-0.100000001490116,True,False,False,False,False
3.94,359.251281738281,13.5090389251709,18.8984870910645,17.4362735748291,12.4638223648071,11.234489440918,13.5377216339111,,False,0,4.83977469341622,False,-0.100000001490116,True,False,False,False,False
3.96,359.4794921875,13.5090389251709,18.8984870910645,17.4362735748291,12.4638223648071,11.234489440918,13.5377216339111,,False,0,4.83978216228209,False,-0.100000001490116,True,False,False,False,False
3.98,359.712432861328,13.2098369598389,18.857006072998,17.9022350311279,12.4654731750488,11.6670818328857,13.5375566482544,,False,0,4.83977436086391,False,-0.100000001490116,True,False,False,False,False
4,359.950073242188,13.1098375320435,18.8276443481445,17.904426574707,12.4669990539551,11.7670669555664,13.5360307693481,,False,0,4.83976303863814,False,0,True,False,False,False,False
4.02,359.957244873047,13.1098375320435,18.8276443481445,17.904426574707,12.4669990539551,11.7670669555664,13.5360307693481,,False,0,4.83975207429113,False,0,True,False,False,False,False
4.04,359.964447021484,12.9098405838013,18.5404186248779,17.9088096618652,12.4700508117676,11.9670715332031,13.5329780578613,,False,0,4.83974146782534,False,0,True,False,False,False,False
4.06,359.971618652344,12.9098405838013,18.5404186248779,17.9088096618652,12.4700508117676,11.9670715332031,13.5329780578613,,False,0,4.83973121924311,False,-0.0500000007450581,True,False,False,False,False
4.08,0.0964158773422241,12.9098405838013,18.5404186248779,17.9088096618652,12.4700508117676,11.9670715332031,13.5329780578613,,False,0,4.83972192538846,False,-0.0500000007450581,True,False,False,False,False
4.1,0.223593816161156,12.6135082244873,18.3590087890625,17.3461170196533,12.480299949646,12.388108253479,13.530158996582,,False,0,4.83971412277571,False,-0.0500000007450581,True,False,False,False,False
4.12,0.353153824806213,12.5135078430176,18.2134571075439,17.2085952758789,12.4831352233887,12.4880952835083,13.527322769165,,False,0,4.83971221606117,False,0,True,False,False,False,False
4.14,0.36747795343399,12.5135078430176,18.2134571075439,17.2085952758789,12.4831352233887,12.4880952835083,13.527322769165,,False,0,4.83971173288477,False,0,True,False,False,False,False
4.16,0.381802350282669,12.5135078430176,18.2134571075439,17.2085952758789,12.4831352233887,12.4880952835083,13.527322769165,,False,0,4.83971267324696,False,0,True,False,False,False,False
4.18,0.396126747131348,12.2135057449341,17.7768039703369,16.7960319519043,12.491641998291,12.7880954742432,13.518816947937,,False,0,4.83971503714691,False,0,True,False,False,False,False
4.2,0.410451531410217,12.1135053634644,17.6312522888184,16.6585121154785,12.4944772720337,12.8881120681763,13.51598072052,,False,0,4.83971882458253,False,0,True,False,False,False,False
4.22,0.424776375293732,12.1135053634644,17.6312522888184,16.6585121154785,12.4944772720337,12.8881120681763,13.51598072052,,False,0,4.83972403555048,False,0,True,False,False,False,False
4.24,0.43910139799118,11.9135055541992,17.3401489257813,16.3834705352783,12.5001468658447,13.0881128311157,13.5103101730347,,False,0,4.83973067004615,False,0,True,False,False,False,False
4.26,0.453426688909531,11.9135055541992,17.3401489257813,16.3834705352783,12.5001468658447,13.0881128311157,13.5103101730347,,False,0,4.83973872806371,False,0,True,False,False,False,False
4.28,0.467751890420914,11.9135055541992,17.3401489257813,16.3834705352783,12.5001468658447,13.0881128311157,13.5103101730347,,False,0,4.83974820959603,False,0,True,False,False,False,False
4.3,0.482077479362488,11.6135034561157,16.9034957885742,15.9709072113037,12.5086526870728,13.3881177902222,13.501805305481,,False,0,4.83975911463474,False,0,True,False,False,False,False
4.32,0.496403098106384,11.513503074646,16.7579441070557,15.8333864212036,12.5114879608154,13.4881162643433,13.498969078064,,False,0,4.83977144317023,False,0,True,False,False,False,False
4.34,0.510728895664215,11.513503074646,16.7579441070557,15.8333864212036,12.5114879608154,13.4881162643433,13.498969078064,,False,0,4.83978519519162,False,0,True,False,False,False,False
4.36,0.52505487203598,11.513503074646,16.7579441070557,15.8333864212036,12.5114879608154,13.4881162643433,13.498969078064,,False,0,4.83980037068677,False,0,True,False,False,False,False
4.38,0.53938090801239,11.2135009765625,16.3212909698486,15.4208240509033,12.5199947357178,13.7881345748901,13.4904651641846,,False,0,4.8398169696423,False,0,True,False,False,False,False
4.4,0.553707242012024,11.1135005950928,16.1757392883301,15.2833023071289,12.5228300094604,13.8881330490112,13.4876289367676,,False,0,4.83983499204356,False,0,True,False,False,False,False
4.42,0.568033456802368,11.1135005950928,16.1757392883301,15.2833023071289,12.5228300094604,13.8881330490112,13.4876289367676,,False,0,4.83985443787464,False,0,True,False,False,False,False
4.44,0.582360029220581,10.9134998321533,15.8846378326416,15.0082607269287,12.5285005569458,14.0881261825562,13.4819583892822,,False,0,4.83987530711838,False,0,True,False,False,False,False
4.46,0.596686780452728,10.9134998321533,15.8846378326416,15.0082607269287,12.5285005569458,14.0881261825562,13.4819583892822,,False,0,4.83989759975638,False,0,True,False,False,False,False
4.48,0.61101359128952,10.7134981155396,15.5935354232788,14.7332191467285,12.5341720581055,14.2881450653076,13.4762868881226,,False,0,4.83992131576901,False,0,True,False,False,False,False
4.5,0.625340521335602,10.7134981155396,15.5935354232788,14.7332191467285,12.5341720581055,14.2881450653076,13.4762868881226,,False,0,4.83994645513525,False,0,True,False,False,False,False
4.52,0.639667630195618,10.5134963989258,15.302433013916,14.4581775665283,12.5398426055908,14.488130569458,13.4706163406372,,False,0,4.83997301783299,False,0,True,False,False,False,False
4.54,0.653994858264923,10.5134963989258,15.302433013916,14.4581775665283,12.5398426055908,14.488130569458,13.4706163406372,,False,0,4.8400010038388,False,0,True,False,False,False,False
4.56,0.668322205543518,10.3134956359863,15.0113306045532,14.1831350326538,12.5455102920532,14.6881399154663,13.4649457931519,,False,0,4.84003041312794,False,0,True,False,False,False,False
4.58,0.682649672031403,10.3134956359863,15.0113306045532,14.1831350326538,12.5455102920532,14.6881399154663,13.4649457931519,,False,0,4.8400612456745,False,0,True,False,False,False,False
4.6,0.696977317333221,10.1134939193726,14.7202281951904,13.9080934524536,12.5511808395386,14.8881330490112,13.4592742919922,,False,0,4.84009350145126,False,0,True,False,False,False,False
4.62,0.711304903030396,10.1134939193726,14.7202281951904,13.9080934524536,12.5511808395386,14.8881330490112,13.4592742919922,,False,0,4.84012718042981,False,0,True,False,False,False,False
4.64,0.725632846355438,9.91349315643311,14.4291257858276,13.6330518722534,12.5568513870239,15.0881490707397,13.4536037445068,,False,0,4.84016228258038,False,0,True,False,False,False,False
4.66,0.739960908889771,9.91349315643311,14.4291257858276,13.6330518722534,12.5568513870239,15.0881490707397,13.4536037445068,,False,0,4.84019880787207,False,0,True,False,False,False,False
4.68,0.754288911819458,9.71349239349365,14.1380233764648,13.3580102920532,12.5625219345093,15.2881479263306,13.4479322433472,,False,0,4.84023675627262,False,0,True,False,False,False,False
4.7,0.768617272377014,9.71349239349365,14.1380233764648,13.3580102920532,12.5625219345093,15.2881479263306,13.4479322433472,,False,0,4.84027612774857,False,0,True,False,False,False,False
4.72,0.782945513725281,9.51349067687988,13.8469209671021,13.082968711853,12.5681934356689,15.4881534576416,13.4422607421875,,False,0,4.8403169222652,False,0,True,False,False,False,False
4.74,0.797274053096771,9.51349067687988,13.8469209671021,13.082968711853,12.5681934356689,15.4881534576416,13.4422607421875,,False,0,4.84035913978653,False,0,True,False,False,False,False
4.76,0.811602652072906,9.31348991394043,13.5558185577393,12.8079261779785,12.5738639831543,15.6881608963013,13.4365901947021,,False,0,4.84040278027531,False,0,True,False,False,False,False
4.78,0.825931429862976,9.31348991394043,13.5558185577393,12.8079261779785,12.5738639831543,15.6881608963013,13.4365901947021,,False,0,4.84044784369306,False,0.025000000372529,True,False,False,False,False
4.8,0.781417489051819,9.11242961883545,13.20383644104,12.5848608016968,12.5776166915894,15.8304033279419,13.4298658370972,,False,0,4.84048977034435,False,0.025000000372529,True,False,False,False,False
4.82,0.735720157623291,9.11242961883545,13.20383644104,12.5848608016968,12.5776166915894,15.8304033279419,13.4298658370972,,False,0,4.84052442118152,False,0,True,False,False,False,False
4.84,0.747672438621521,8.912428855896,12.9140367507935,12.3086462020874,12.5824174880981,16.030403137207,13.4250650405884,,False,0,4.84056006240402,False,0,True,False,False,False,False
4.86,0.759625017642975,8.912428855896,12.9140367507935,12.3086462020874,12.5824174880981,16.030403137207,13.4250650405884,,False,0,4.84059669398997,False,0,True,False,False,False,False
4.88,0.771577477455139,8.71242713928223,12.6242361068726,12.032431602478,12.5872163772583,16.2304039001465,13.4202661514282,,False,0,4.8406343159169,False,0,True,False,False,False,False
4.9,0.783529937267303,8.71242713928223,12.6242361068726,12.032431602478,12.5872163772583,16.2304039001465,13.4202661514282,,False,0,4.8406729281617,False,0,True,False,False,False,False
4.92,0.795482516288757,8.51242637634277,12.334436416626,11.7562170028687,12.5920181274414,16.4304161071777,13.4154644012451,,False,0,4.84071253070068,False,0,True,False,False,False,False
4.94,0.80743533372879,8.51242637634277,12.334436416626,11.7562170028687,12.5920181274414,16.4304161071777,13.4154644012451,,False,0,4.84075312350954,False,0,True,False,False,False,False
4.96,0.819388210773468,8.312424659729,12.0446357727051,11.4800024032593,12.5968170166016,16.6304130554199,13.410665512085,,False,0,4.84079470656336,False,0,True,False,False,False,False
4.98,0.831340849399567,8.312424659729,12.0446357727051,11.4800024032593,12.5968170166016,16.6304130554199,13.410665512085,,False,0,4.84083727983663,False,0,True,False,False,False,False
5,0.8432936668396,8.11242389678955,11.7548360824585,11.2037878036499,12.6016159057617,16.8304100036621,13.4058656692505,,False,0,4.84088084330322,False,0,True,False,False,False,False
5.02,0.855246603488922,8.11242389678955,11.7548360824585,11.2037878036499,12.6016159057617,16.8304100036621,13.4058656692505,,False,0,4.8409253969364,False,0,True,False,False,False,False
5.04,0.8671994805336,7.91242265701294,11.4650363922119,10.9275732040405,12.6064147949219,17.0304145812988,13.4010648727417,,False,0,4.84097094070882,False,0,True,False,False,False,False
5.06,0.879152476787567,7.91242265701294,11.4650363922119,10.9275732040405,12.6064147949219,17.0304145812988,13.4010648727417,,False,0,4.84101747459254,False,0,True,False,False,False,False
5.08,0.891105592250824,7.71242141723633,11.1752367019653,10.6513586044312,12.6112155914307,17.2304096221924,13.3962650299072,,False,0,4.84106499855902,False,0,True,False,False,False,False
5.1,0.903058588504791,7.6124210357666,11.0303363800049,10.5132513046265,12.6136150360107,17.3304100036621,13.3938665390015,,False,0,4.84111351257909,False,0,True,False,False,False,False
5.12,0.915011823177338,7.6124210357666,11.0303363800049,10.5132513046265,12.6136150360107,17.3304100036621,13.3938665390015,,False,0,4.84116301662299,False,0,True,False,False,False,False
5.14,0.926965117454529,7.6124210357666,11.0303363800049,10.5132513046265,12.6136150360107,17.3304100036621,13.3938665390015,,False,0,4.84121351066035,False,0,True,False,False,False,False
5.16,0.938918232917786,7.31241846084595,10.5956363677979,10.0989294052124,12.6208152770996,17.6304111480713,13.3866672515869,,False,0,4.84126499466019,False,0,True,False,False,False,False
5.18,0.950871646404266,7.21241760253906,10.4507360458374,9.96082210540771,12.623215675354,17.7304191589355,13.3842668533325,,False,0,4.84131746859093,False,0,True,False,False,False,False
5.2,0.962824881076813,7.21241760253906,10.4507360458374,9.96082210540771,12.623215675354,17.7304191589355,13.3842668533325,,False,0,4.84137093242038,False,0,True,False,False,False,False
5.22,0.974778354167938,7.01241636276245,10.1609344482422,9.68460750579834,12.6280164718628,17.9304313659668,13.379467010498,,False,0,4.84142538611574,False,0,True,False,False,False,False
5.24,0.986731708049774,7.01241636276245,10.1609344482422,9.68460750579834,12.6280164718628,17.9304313659668,13.379467010498,,False,0,4.84148082964363,False,0,True,False,False,False,False
5.26,0.9986851811409,7.01241636276245,10.1609344482422,9.68460750579834,12.6280164718628,17.9304313659668,13.379467010498,,False,0,4.84153726297002,False,0,True,False,False,False,False
5.28,1.01063871383667,6.71241569519043,9.72623443603516,9.27027702331543,12.6352167129517,18.2304306030273,13.3722667694092,,False,0,4.84159468606031,False,0,True,False,False,False,False
5.3,1.0225921869278,6.6124153137207,9.58133411407471,9.13216972351074,12.6376171112061,18.3304233551025,13.3698663711548,,False,0,4.84165309887929,False,0,True,False,False,False,False
5.32,1.03454577922821,6.6124153137207,9.58133411407471,9.13216972351074,12.6376171112061,18.3304233551025,13.3698663711548,,False,0,4.84171250139112,False,0,True,False,False,False,False
5.34,1.04649913311005,6.41241407394409,9.29153442382813,8.85595512390137,12.6424160003662,18.530424118042,13.3650665283203,,False,0,4.84177289355938,False,0,True,False,False,False,False
5.36,1.05845308303833,6.41241407394409,9.29153442382813,8.85595512390137,12.6424160003662,18.530424118042,13.3650665283203,,False,0,4.84183427534705,False,0,True,False,False,False,False
5.38,1.07040667533875,6.21241283416748,9.00173377990723,8.57974052429199,12.6472158432007,18.7304267883301,13.3602666854858,,False,0,4.8418966467165,False,0,True,False,False,False,False
5.4,1.08236038684845,6.21241283416748,9.00173377990723,8.57974052429199,12.6472158432007,18.7304267883301,13.3602666854858,,False,0,4.84196000762946,False,0.025000000372529,True,False,False,False,False
5.42,1.03546166419983,6.0118236541748,8.67229270935059,8.33825969696045,12.6503314971924,18.8721961975098,13.3546752929688,,False,0,4.84201682704374,False,0.025000000372529,True,False,False,False,False
5.44,0.987380921840668,6.0118236541748,8.67229270935059,8.33825969696045,12.6503314971924,18.8721961975098,13.3546752929688,,False,0,4.84206677592632,False,0.025000000372529,True,False,False,False,False
5.46,0.938118577003479,5.81136894226074,8.34597206115723,8.09488391876221,12.6528081893921,19.0233421325684,13.3502130508423,,False,0,4.84210961753518,False,0.025000000372529,True,False,False,False,False
5.48,0.887633919715881,5.81136894226074,8.34597206115723,8.09488391876221,12.6528081893921,19.0233421325684,13.3502130508423,,False,0,4.84214500455447,False,0,True,False,False,False,False
5.5,0.894815444946289,5.6113715171814,8.05874729156494,7.8162989616394,12.6558609008789,19.2233390808105,13.3471584320068,,False,0,4.84218074904098,False,0,True,False,False,False,False
5.52,0.902017712593079,5.6113715171814,8.05874729156494,7.8162989616394,12.6558609008789,19.2233390808105,13.3471584320068,,False,0,4.84221692298404,False,0.025000000372529,True,False,False,False,False
5.54,0.850370645523071,5.41104507446289,7.73676204681396,7.56979513168335,12.6577091217041,19.3823738098145,13.3438243865967,,False,0,4.84224548415225,False,0.025000000372529,True,False,False,False,False
5.56,0.797521710395813,5.41104507446289,7.73676204681396,7.56979513168335,12.6577091217041,19.3823738098145,13.3438243865967,,False,0,4.84226621058637,False,0,True,False,False,False,False
5.58,0.802329480648041,5.2110447883606,7.45079708099365,7.29000234603882,12.65989112854,19.5823764801025,13.3416423797607,,False,0,4.84228709729382,False,0,True,False,False,False,False
5.6,0.807158052921295,5.2110447883606,7.45079708099365,7.29000234603882,12.65989112854,19.5823764801025,13.3416423797607,,False,0,4.84230821922282,False,0,True,False,False,False,False
5.62,0.818522810935974,5.01104354858398,7.16483354568481,7.01021146774292,12.662073135376,19.7823753356934,13.3394603729248,,False,0,4.78269477214503,False,0,True,False,False,False,False
5.64,0.833906352519989,5.01104354858398,7.16483354568481,7.01021146774292,12.662073135376,19.7823753356934,13.3394603729248,,False,0,4.69080910639092,False,0,True,False,False,False,False
5.66,0.850695550441742,4.81104230880737,6.8788685798645,6.73041868209839,12.6642560958862,19.9823799133301,13.3372783660889,,False,0,4.59246827352278,False,0,True,False,False,False,False
5.68,0.86838686466217,4.71104145050049,6.7358865737915,6.59052419662476,12.6653470993042,20.0823860168457,13.3361873626709,,False,0,4.49283650454725,False,0,True,False,False,False,False
5.7,0.886916041374207,4.71104145050049,6.7358865737915,6.59052419662476,12.6653470993042,20.0823860168457,13.3361873626709,,False,0,4.39295132088345,False,0.025000000372529,True,False,False,False,False
5.72,0.847314536571503,4.51085710525513,6.42133092880249,6.33783435821533,12.6665658950806,20.2480010986328,13.3339776992798,,False,0,4.29301373690281,False,0.025000000372529,True,False,False,False,False
5.74,0.807209551334381,4.51085710525513,6.42133092880249,6.33783435821533,12.6665658950806,20.2480010986328,13.3339776992798,,False,0,4.19305395814363,False,0.0750000029802322,True,False,False,False,False
5.76,0.648439347743988,4.51085710525513,6.42133092880249,6.33783435821533,12.6665658950806,20.2480010986328,13.3339776992798,,False,0,4.09307995971808,False,0.0750000029802322,True,False,False,False,False
5.78,0.486101627349854,4.21109533309937,5.8784236907959,6.03438282012939,12.6661853790283,20.4841365814209,13.3360290527344,,False,0,3.99309087029479,False,0.0750000029802322,True,False,False,False,False
5.8,0.319910079240799,4.11109590530396,5.73883056640625,5.89108610153198,12.6648769378662,20.5841331481934,13.3373374938965,,False,0,3.89309358551128,False,0,True,False,False,False,False
5.82,0.326940774917603,4.11109590530396,5.73883056640625,5.89108610153198,12.6648769378662,20.5841331481934,13.3373374938965,,False,0,3.79309656279413,False,0.0500000007450581,True,False,False,False,False
5.84,0.215979054570198,3.91169667243958,5.41383457183838,5.65537452697754,12.6632204055786,20.8009796142578,13.3429565429688,,False,0,3.69309618107692,False,0.0500000007450581,True,False,False,False,False
5.86,0.102064795792103,3.91169667243958,5.41383457183838,5.65537452697754,12.6632204055786,20.8009796142578,13.3429565429688,,False,0,3.59309233494864,False,0.025000000372529,True,False,False,False,False
5.88,0.0442263074219227,3.91169667243958,5.41383457183838,5.65537452697754,12.6632204055786,20.8009796142578,13.3429565429688,,False,0,3.49308682139365,False,0.025000000372529,True,False,False,False,False
5.9,359.984680175781,3.61230301856995,4.96762990951538,5.25772476196289,12.6577014923096,21.1332168579102,13.3527460098267,,False,0,3.39308336225581,False,0.025000000372529,True,False,False,False,False
5.92,359.923278808594,3.51252818107605,4.82019186019897,5.12401723861694,12.6555461883545,21.2481098175049,13.3565731048584,,False,0,3.29308200757107,False,0.025000000372529,True,False,False,False,False
5.94,359.859802246094,3.51252818107605,4.82019186019897,5.12401723861694,12.6555461883545,21.2481098175049,13.3565731048584,,False,0,3.19307894837818,False,0,True,False,False,False,False
5.96,359.853546142578,3.31252908706665,4.54573583602905,4.83226203918457,12.649432182312,21.4481048583984,13.3626871109009,,False,0,3.09307605667066,False,0,True,False,False,False,False
5.98,359.846923828125,3.2125301361084,4.40850877761841,4.68638467788696,12.6463747024536,21.5481071472168,13.3657445907593,,False,0,2.99307344362694,False,0,True,False,False,False,False
6,359.83984375,3.2125301361084,4.40850877761841,4.68638467788696,12.6463747024536,21.5481071472168,13.3657445907593,,False,0,2.89307103191766,False,0,True,False,False,False,False
6.02,359.832275390625,3.2125301361084,4.40850877761841,4.68638467788696,12.6463747024536,21.5481071472168,13.3657445907593,,False,0,2.79306884316305,False,0,True,False,False,False,False
6.04,359.824096679688,2.91253209114075,3.99682593345642,4.24875211715698,12.6372041702271,21.8480987548828,13.3749151229858,,False,0,2.693066902204,False,0,True,False,False,False,False
6.06,359.815338134766,2.91253209114075,3.99682593345642,4.24875211715698,12.6372041702271,21.8480987548828,13.3749151229858,,False,0,2.59306523770575,False,0,True,False,False,False,False
6.08,359.805877685547,2.71253371238709,3.72237086296082,3.95699715614319,12.6310901641846,22.048095703125,13.3810291290283,,False,0,2.49306397140308,False,0,True,False,False,False,False
6.1,359.795654296875,2.6125340461731,3.58514285087585,3.81112003326416,12.6280336380005,22.1480903625488,13.3840856552124,,False,0,2.39306305069517,False,0,True,False,False,False,False
6.12,359.784515380859,2.6125340461731,3.58514285087585,3.81112003326416,12.6280336380005,22.1480903625488,13.3840856552124,,False,0,2.29306252080159,False,0,True,False,False,False,False
6.14,359.772369384766,2.6125340461731,3.58514285087585,3.81112003326416,12.6280336380005,22.1480903625488,13.3840856552124,,False,0,2.19306243518323,False,0,True,False,False,False,False
6.16,359.759063720703,2.31253600120544,3.17346000671387,3.37349200248718,12.6188621520996,22.4480819702148,13.3932571411133,,False,0,2.09306285751745,False,0,True,False,False,False,False
6.18,359.744445800781,2.31253600120544,3.17346000671387,3.37349200248718,12.6188621520996,22.4480819702148,13.3932571411133,,False,0,1.99306386426196,False,0,True,False,False,False,False
6.2,359.728302001953,2.11253786087036,2.89900517463684,3.08173775672913,12.6127481460571,22.6480884552002,13.3993711471558,,False,0,1.89306562528692,False,0,True,False,False,False,False
6.22,359.710357666016,2.01253819465637,2.7617769241333,2.93585968017578,12.609691619873,22.7480812072754,13.4024276733398,,False,0,1.79306817141981,False,0,True,False,False,False,False
6.24,359.690307617188,2.01253819465637,2.7617769241333,2.93585968017578,12.609691619873,22.7480812072754,13.4024276733398,,False,0,1.6930716417623,False,0,True,False,False,False,False
6.26,359.667755126953,1.81253933906555,2.48732161521912,2.64410448074341,12.6035776138306,22.948070526123,13.4085416793823,,False,0,1.59307621037093,False,0,True,False,False,False,False
6.28,359.642150878906,1.81253933906555,2.48732161521912,2.64410448074341,12.6035776138306,22.948070526123,13.4085416793823,,False,0,1.49308209788649,False,0,False,False,False,False,False
6.3,359.617218017578,1.64357626438141,2.25545597076416,2.39762377738953,12.5984172821045,23.1170482635498,13.4137020111084,,False,0,1.40860578374012,False,0,False,False,False,False,False
6.32,359.589172363281,1.64357626438141,2.25545597076416,2.39762377738953,12.5984172821045,23.1170482635498,13.4137020111084,,False,0,1.32413094352482,False,0,False,False,False,False,False
6.34,359.560638427734,1.49378001689911,2.04989266395569,2.1791033744812,12.5938377380371,23.2668437957764,13.4182815551758,,False,0,1.24923960083501,False,0,False,False,False,False,False
6.36,359.528442382813,1.49378001689911,2.04989266395569,2.1791033744812,12.5938377380371,23.2668437957764,13.4182815551758,,False,0,1.17434990238611,False,0,False,False,False,False,False
6.38,359.496520996094,1.36414194107056,1.87199223041534,1.98998928070068,12.5898761749268,23.3964824676514,13.4222431182861,,False,0,1.1095396659462,False,0,False,False,False,False,False
6.4,359.460662841797,1.30949378013611,1.79699945449829,1.91026937961578,12.5882043838501,23.4511375427246,13.4239149093628,,False,0,1.04473125055695,False,0,False,False,False,False,False
6.42,359.426147460938,1.30949378013611,1.79699945449829,1.91026937961578,12.5882043838501,23.4511375427246,13.4239149093628,,False,0,0.99009355557264,False,0,False,False,False,False,False
6.44,359.397399902344,1.30949378013611,1.79699945449829,1.91026937961578,12.5882043838501,23.4511375427246,13.4239149093628,,False,0,0.950780646189329,False,0,False,False,False,False,False
6.46,359.366180419922,1.19153022766113,1.63511979579926,1.73818600177765,12.5845975875854,23.5690994262695,13.4275217056274,,False,0,0.911468959266464,False,0,False,False,False,False,False
6.48,359.332153320313,1.16160142421722,1.59404897689819,1.69452631473541,12.5836820602417,23.5990219116211,13.4284372329712,,False,0,0.87215866008877,False,0,False,False,False,False,False
6.5,359.302734375,1.16160142421722,1.59404897689819,1.69452631473541,12.5836820602417,23.5990219116211,13.4284372329712,,False,0,0.842238983499467,False,0,False,False,False,False,False
6.52,359.280029296875,1.12150526046753,1.53902554512024,1.63603472709656,12.5824604034424,23.6391220092773,13.4296588897705,,False,0,0.822197581996664,False,0,False,False,False,False,False
6.54,359.256317138672,1.12150526046753,1.53902554512024,1.63603472709656,12.5824604034424,23.6391220092773,13.4296588897705,,False,0,0.802156827173632,False,0,False,False,False,False,False
6.56,359.24072265625,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.791798916765753,False,0,False,False,False,False,False
6.58,359.224700927734,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781441289563665,False,0,False,False,False,False,False
6.6,359.218780517578,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.7814411002608,False,0,False,False,False,False,False
6.62,359.212829589844,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781440950369359,False,0,False,False,False,False,False
6.64,359.206909179688,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781440839882126,False,0,False,False,False,False,False
6.66,359.201080322266,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781440769910324,False,0,False,False,False,False,False
6.68,359.195281982422,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781440737647874,False,0,False,False,False,False,False
6.7,359.189483642578,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781440743094782,False,0,False,False,False,False,False
6.72,359.183685302734,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781440786251045,False,0,False,False,False,False,False
6.74,359.177856445313,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781440867116659,False,0,False,False,False,False,False
6.76,359.172058105469,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781440985695439,False,0,False,False,False,False,False
6.78,359.166381835938,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781441138120396,False,0,False,False,False,False,False
6.8,359.160705566406,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781441326585877,False,0,False,False,False,False,False
6.82,359.155029296875,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781441551103447,False,0,False,False,False,False,False
6.84,359.149353027344,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781441811677195,False,0,False,False,False,False,False
6.86,359.143676757813,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781442108298901,False,0,False,False,False,False,False
6.88,359.138000488281,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78144244096836,False,0,False,False,False,False,False
6.9,359.13232421875,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781442809693929,False,0,False,False,False,False,False
6.92,359.126770019531,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.7814432048632,False,0,False,False,False,False,False
6.94,359.121246337891,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781443634468384,False,0,False,False,False,False,False
6.96,359.115692138672,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78144409850516,False,0,False,False,False,False,False
