timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,351.208068847656,37.2627410888672,29.5040969848633,17.5749626159668,18.6573143005371,10.8631925582886,10.4267911911011,,False,0,21.1882700819321,False,-0.474999994039536,True,False,False,False,False
1.9,352.348266601563,37.2627410888672,29.5040969848633,17.5749626159668,18.6573143005371,10.8631925582886,10.4267911911011,,False,0,21.0922473228753,False,-0.0500000007450581,True,False,False,False,False
1.92,352.434051513672,37.722785949707,29.0242595672607,17.5329246520996,18.4778957366943,11.015887260437,10.4806289672852,,False,0,20.9961383035286,False,-0.0500000007450581,True,False,False,False,False
1.94,352.519958496094,37.722785949707,29.0242595672607,17.5329246520996,18.4778957366943,11.015887260437,10.4806289672852,,False,0,20.8999474982031,False,-0.0750000029802322,True,False,False,False,False
1.96,352.667358398438,38.5581703186035,28.2146072387695,17.5211563110352,18.2655811309814,11.1459665298462,10.5106754302979,,False,0,20.8036148418943,False,-0.0750000029802322,True,False,False,False,False
1.98,352.814971923828,38.5581703186035,28.2146072387695,17.5211563110352,18.2655811309814,11.1459665298462,10.5106754302979,,False,0,20.7071421345342,False,-0.125,True,False,False,False,False
2,353.084838867188,38.5581703186035,28.2146072387695,17.5211563110352,18.2655811309814,11.1459665298462,10.5106754302979,,False,0,20.6104182733403,False,-0.125,True,False,False,False,False
2.02,353.354766845703,41.1285934448242,26.1935997009277,17.6045780181885,17.860990524292,11.2793369293213,10.4904699325562,,False,0,20.5134539506682,False,-0.125,True,False,False,False,False
2.04,353.624816894531,41.0285949707031,26.3024063110352,17.5617198944092,17.8175086975098,11.3793382644653,10.5339517593384,,False,0,20.4162539792568,False,0,True,False,False,False,False
2.06,353.5927734375,41.0285949707031,26.3024063110352,17.5617198944092,17.8175086975098,11.3793382644653,10.5339517593384,,False,0,20.3190811941115,False,-0.0750000029802322,True,False,False,False,False
2.08,353.741973876953,41.0285949707031,26.3024063110352,17.5617198944092,17.8175086975098,11.3793382644653,10.5339517593384,,False,0,20.2217838610862,False,-0.0750000029802322,True,False,False,False,False
2.1,353.891418457031,42.6708869934082,25.3616352081299,17.5755958557129,17.5438537597656,11.5839910507202,10.5729942321777,,False,0,20.124362387,False,-0.0750000029802322,True,False,False,False,False
2.12,354.041168212891,42.6708869934082,25.3616352081299,17.5755958557129,17.5438537597656,11.5839910507202,10.5729942321777,,False,0,20.0268209596591,False,0,True,False,False,False,False
2.14,354.0107421875,42.4708862304688,25.5595378875732,17.4931144714355,17.4615211486816,11.7839908599854,10.6553268432617,,False,0,19.9293038928556,False,0,True,False,False,False,False
2.16,353.97998046875,42.4708862304688,25.5595378875732,17.4931144714355,17.4615211486816,11.7839908599854,10.6553268432617,,False,0,19.8318096646859,False,0,True,False,False,False,False
2.18,353.948913574219,42.2708854675293,25.757453918457,17.4106349945068,17.3791904449463,11.9839906692505,10.7376585006714,,False,0,19.7343405220691,False,0,True,False,False,False,False
2.2,353.917510986328,42.2708854675293,25.757453918457,17.4106349945068,17.3791904449463,11.9839906692505,10.7376585006714,,False,0,19.6368987205168,False,-0.100000001490116,True,False,False,False,False
2.22,354.126770019531,43.6682243347168,24.9112701416016,17.4597721099854,17.1780185699463,12.0996541976929,10.742488861084,,False,0,19.5392877019996,False,-0.100000001490116,True,False,False,False,False
2.24,354.336364746094,43.6682243347168,24.9112701416016,17.4597721099854,17.1780185699463,12.0996541976929,10.742488861084,,False,0,19.4415140539066,False,-0.025000000372529,True,False,False,False,False
2.26,354.366607666016,43.3943519592285,24.8444442749023,17.4141044616699,17.0712337493896,12.2789821624756,10.8019371032715,,False,0,19.3437172567928,False,-0.025000000372529,True,False,False,False,False
2.28,354.396820068359,43.3943519592285,24.8444442749023,17.4141044616699,17.0712337493896,12.2789821624756,10.8019371032715,,False,0,19.2458978898008,False,-0.0500000007450581,True,False,False,False,False
2.3,354.486968994141,43.0504837036133,24.5374393463135,17.4041614532471,16.9384708404541,12.4378747940063,10.8420915603638,,False,0,19.1480110716953,False,-0.0500000007450581,True,False,False,False,False
2.32,354.577301025391,43.0504837036133,24.5374393463135,17.4041614532471,16.9384708404541,12.4378747940063,10.8420915603638,,False,0,19.0500554650495,False,-0.349999994039536,True,False,False,False,False
2.34,355.382232666016,41.9623069763184,21.7964363098145,17.8612251281738,16.5212745666504,12.3788061141968,10.6849279403687,,False,0,18.9515499498196,False,-0.349999994039536,True,False,False,False,False
2.36,356.184661865234,41.9623069763184,21.7964363098145,17.8612251281738,16.5212745666504,12.3788061141968,10.6849279403687,,False,0,18.8525739552515,False,-0.0500000007450581,True,False,False,False,False
2.38,356.281860351563,41.9623069763184,21.7964363098145,17.8612251281738,16.5212745666504,12.3788061141968,10.6849279403687,,False,0,18.7535489999145,False,-0.0500000007450581,True,False,False,False,False
2.4,356.37939453125,14.0061378479004,21.4519844055176,17.8889656066895,16.3663520812988,12.629563331604,10.7328748703003,,False,0,18.6544739905868,False,-0.0500000007450581,True,False,False,False,False
2.42,356.477264404297,14.0061378479004,21.4519844055176,17.8889656066895,16.3663520812988,12.629563331604,10.7328748703003,,False,0,18.5553500287033,False,-0.150000005960464,True,False,False,False,False
2.44,356.81005859375,13.0499391555786,20.5836372375488,18.0926170349121,16.1915130615234,12.7367334365845,10.7100067138672,,False,0,18.4560702238732,False,-0.150000005960464,True,False,False,False,False
2.46,357.143737792969,13.0499391555786,20.5836372375488,18.0926170349121,16.1915130615234,12.7367334365845,10.7100067138672,,False,0,18.3566478406127,False,-0.300000011920929,True,False,False,False,False
2.48,357.828186035156,12.5302543640137,18.9880847930908,18.6311302185059,15.9444456100464,12.777943611145,10.6241521835327,,False,0,18.2569807780527,False,-0.300000011920929,True,False,False,False,False
2.5,358.514007568359,12.5302543640137,18.9880847930908,18.6311302185059,15.9444456100464,12.777943611145,10.6241521835327,,False,0,18.1571395566037,False,-0.025000000372529,True,False,False,False,False
2.52,358.563842773438,12.3253479003906,18.9360809326172,18.6357917785645,15.8884525299072,12.9662637710571,10.6560440063477,,False,0,18.0572868937462,False,-0.025000000372529,True,False,False,False,False
2.54,358.613922119141,12.3253479003906,18.9360809326172,18.6357917785645,15.8884525299072,12.9662637710571,10.6560440063477,,False,0,17.9574226206256,False,-0.025000000372529,True,False,False,False,False
2.56,358.664184570313,12.1230955123901,18.8835773468018,18.6418647766113,15.8337316513062,13.154670715332,10.6872110366821,,False,0,17.8575503443755,False,-0.025000000372529,True,False,False,False,False
2.58,358.714721679688,12.1230955123901,18.8835773468018,18.6418647766113,15.8337316513062,13.154670715332,10.6872110366821,,False,0,17.757666133238,False,-0.125,True,False,False,False,False
2.6,358.99755859375,11.9492568969727,18.3528442382813,18.8756847381592,15.7306337356567,13.2998924255371,10.680685043335,,False,0,17.657739374002,False,-0.125,True,False,False,False,False
2.62,359.281799316406,11.9492568969727,18.3528442382813,18.8756847381592,15.7306337356567,13.2998924255371,10.680685043335,,False,0,17.5577769265086,False,-0.025000000372529,True,False,False,False,False
2.64,359.335662841797,11.9492568969727,18.3528442382813,18.8756847381592,15.7306337356567,13.2998924255371,10.680685043335,,False,0,17.4578073664038,False,-0.025000000372529,True,False,False,False,False
2.66,359.389801025391,11.669225692749,18.2720603942871,18.8992862701416,15.6601514816284,13.5844783782959,10.7208967208862,,False,0,17.3578340944657,False,-0.025000000372529,True,False,False,False,False
2.68,359.444244384766,11.5770816802979,18.2448883056641,18.9079113006592,15.6372804641724,13.6794033050537,10.7339468002319,,False,0,17.2578573133796,False,-0.025000000372529,True,False,False,False,False
2.7,359.498962402344,11.5770816802979,18.2448883056641,18.9079113006592,15.6372804641724,13.6794033050537,10.7339468002319,,False,0,17.1578731757291,False,-0.0750000029802322,True,False,False,False,False
2.72,359.669921875,11.5770816802979,18.2448883056641,18.9079113006592,15.6372804641724,13.6794033050537,10.7339468002319,,False,0,17.0578830458606,False,-0.0750000029802322,True,False,False,False,False
2.74,359.841857910156,11.378191947937,17.8363494873047,19.1204528808594,15.5408239364624,13.9361639022827,10.7479372024536,,False,0,16.957883293488,False,-0.0750000029802322,True,False,False,False,False
2.76,0.014783120714128,11.378191947937,17.8363494873047,19.1204528808594,15.5408239364624,13.9361639022827,10.7479372024536,,False,0,16.8578854507808,False,-0.0500000007450581,True,False,False,False,False
2.78,0.130788862705231,11.2433862686157,17.6766395568848,19.2096481323242,15.4922904968262,14.1184129714966,10.7632284164429,,False,0,16.7578874369011,False,-0.0500000007450581,True,False,False,False,False
2.8,0.247498467564583,11.2433862686157,17.6766395568848,19.2096481323242,15.4922904968262,14.1184129714966,10.7632284164429,,False,0,16.6578911770131,False,0,True,False,False,False,False
2.82,0.248995169997215,11.043384552002,17.7228870391846,19.1747970581055,15.4641847610474,14.3184146881104,10.7913341522217,,False,0,16.5578949700141,False,0,True,False,False,False,False
2.84,0.250510811805725,11.043384552002,17.7228870391846,19.1747970581055,15.4641847610474,14.3184146881104,10.7913341522217,,False,0,16.457898816868,False,-0.100000001490116,True,False,False,False,False
2.86,0.483942270278931,11.0232381820679,17.3663749694824,19.4263591766357,15.402587890625,14.4853162765503,10.7926683425903,,False,0,16.3579163794846,False,-0.100000001490116,True,False,False,False,False
2.88,0.718887746334076,11.0232381820679,17.3663749694824,19.4263591766357,15.402587890625,14.4853162765503,10.7926683425903,,False,0,16.2579536125303,False,-0.025000000372529,True,False,False,False,False
2.9,0.781344354152679,10.88343334198,17.3086814880371,19.4625720977783,15.3704290390015,14.6776437759399,10.8110523223877,,False,0,16.1579967290176,False,-0.025000000372529,True,False,False,False,False
2.92,0.844230353832245,10.88343334198,17.3086814880371,19.4625720977783,15.3704290390015,14.6776437759399,10.8110523223877,,False,0,16.0580485961495,False,-0.025000000372529,True,False,False,False,False
2.94,0.907549142837524,10.7521305084229,17.2505588531494,19.5005168914795,15.339467048645,14.8701553344727,10.8287448883057,,False,0,15.9581069007481,False,-0.025000000372529,True,False,False,False,False
2.96,0.971309125423431,10.7521305084229,17.2505588531494,19.5005168914795,15.339467048645,14.8701553344727,10.8287448883057,,False,0,15.8581736818335,False,-0.225000008940697,True,False,False,False,False
2.98,1.50019884109497,37.0601387023926,16.479305267334,20.1209926605225,15.264533996582,15.0149250030518,10.8071603775024,,False,0,15.7583345649397,False,-0.225000008940697,True,False,False,False,False
3,2.03347706794739,37.0601387023926,16.479305267334,20.1209926605225,15.264533996582,15.0149250030518,10.8071603775024,,False,0,15.6586278126714,False,-0.100000001490116,True,False,False,False,False
3.02,2.27973175048828,36.8178977966309,16.173921585083,20.4140701293945,15.2341709136963,15.1976280212402,10.8077154159546,,False,0,15.5589958298898,False,-0.100000001490116,True,False,False,False,False
3.04,2.52797770500183,36.8178977966309,16.173921585083,20.4140701293945,15.2341709136963,15.1976280212402,10.8077154159546,,False,0,15.4594495670137,False,-0.150000005960464,True,False,False,False,False
3.06,2.89531683921814,36.5759735107422,15.7306232452393,20.8981800079346,15.208324432373,15.3801250457764,10.8038101196289,,False,0,15.3600424720849,False,-0.150000005960464,True,False,False,False,False
3.08,3.26605439186096,36.5759735107422,15.7306232452393,20.8981800079346,15.208324432373,15.3801250457764,10.8038101196289,,False,0,15.2607963027994,False,0,True,False,False,False,False
3.1,3.28771877288818,36.5759735107422,15.7306232452393,20.8981800079346,15.208324432373,15.3801250457764,10.8038101196289,,False,0,15.1615600304469,False,0,True,False,False,False,False
3.12,3.30967259407043,36.2759742736816,15.7439851760864,20.8856105804443,15.199164390564,15.6801233291626,10.8129663467407,,False,0,15.0623338506417,False,0,True,False,False,False,False
3.14,3.33192038536072,36.2759742736816,15.7439851760864,20.8856105804443,15.199164390564,15.6801233291626,10.8129663467407,,False,0,14.9631179641662,False,-0.0500000007450581,True,False,False,False,False
3.16,3.47198605537415,36.0677223205566,15.6072988510132,21.052173614502,15.1905508041382,15.8765048980713,10.815637588501,,False,0,14.8639674069506,False,-0.0500000007450581,True,False,False,False,False
3.18,3.61329984664917,36.0677223205566,15.6072988510132,21.052173614502,15.1905508041382,15.8765048980713,10.815637588501,,False,0,14.764887302266,False,-0.0750000029802322,True,False,False,False,False
3.2,3.8148238658905,35.8605499267578,15.4022388458252,21.317066192627,15.1845989227295,16.0732917785645,10.8163900375366,,False,0,14.6659084470948,False,-0.0750000029802322,True,False,False,False,False
3.22,4.01824855804443,35.8605499267578,15.4022388458252,21.317066192627,15.1845989227295,16.0732917785645,10.8163900375366,,False,0,14.5670418206663,False,0,True,False,False,False,False
3.24,4.04624891281128,35.6605491638184,15.4047336578369,21.3146133422852,15.1828498840332,16.2732925415039,10.81813621521,,False,0,14.4681907778576,False,0,True,False,False,False,False
3.26,4.07464218139648,35.6605491638184,15.4047336578369,21.3146133422852,15.1828498840332,16.2732925415039,10.81813621521,,False,0,14.3693556402816,False,-0.174999997019768,True,False,False,False,False
3.28,4.51803159713745,35.4677047729492,14.944938659668,21.9869995117188,15.1875219345093,16.4765186309814,10.8186616897583,,False,0,14.2707833887659,False,-0.174999997019768,True,False,False,False,False
3.3,4.96670198440552,35.4677047729492,14.944938659668,21.9869995117188,15.1875219345093,16.4765186309814,10.8186616897583,,False,0,14.1725035971491,False,-0.125,True,False,False,False,False
3.32,5.301185131073,35.4677047729492,14.944938659668,21.9869995117188,15.1875219345093,16.4765186309814,10.8186616897583,,False,0,14.0744564186023,False,-0.125,True,False,False,False,False
3.34,5.63959169387817,35.2119216918945,14.4827327728271,22.7953796386719,15.2183399200439,16.7972679138184,10.8203744888306,,False,0,13.97666006595,False,-0.125,True,False,False,False,False
3.36,5.98208808898926,35.1206512451172,14.4187936782837,22.9156875610352,15.2278385162354,16.9014339447021,10.8173303604126,,False,0,13.8791309245445,False,-0.0500000007450581,True,False,False,False,False
3.38,6.14716577529907,35.1206512451172,14.4187936782837,22.9156875610352,15.2278385162354,16.9014339447021,10.8173303604126,,False,0,13.7817354855756,False,-0.0500000007450581,True,False,False,False,False
3.4,6.31410980224609,35.1206512451172,14.4187936782837,22.9156875610352,15.2278385162354,16.9014339447021,10.8173303604126,,False,0,13.684478828702,False,-0.0500000007450581,True,False,False,False,False
3.42,6.48296308517456,34.8506889343262,14.2280788421631,23.2905025482178,15.260721206665,17.2160358428955,10.8067979812622,,False,0,13.5873655037548,False,-0.0500000007450581,True,False,False,False,False
3.44,6.65378046035767,34.7506828308105,14.2185659408569,23.3014945983887,15.2679357528687,17.3160400390625,10.7995853424072,,False,0,13.490400502989,False,0,True,False,False,False,False
