timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,7.77069187164307,24.3861522674561,17.3100318908691,19.5353183746338,15.8573732376099,28.1224746704102,10.4107332229614,,False,0,7.36086670481241,False,0.0750000029802322,True,False,False,False,False
3.64,7.5280704498291,24.1621685028076,17.8673553466797,19.2010173797607,15.8589715957642,28.511173248291,10.4915342330933,,False,0,7.35507931092199,False,0.0750000029802322,True,False,False,False,False
3.66,7.28388643264771,24.1621685028076,17.8673553466797,19.2010173797607,15.8589715957642,28.511173248291,10.4915342330933,,False,0,7.3491466261048,False,0.100000001490116,True,False,False,False,False
3.68,6.97652292251587,24.037281036377,18.3830871582031,18.9260292053223,15.8725137710571,28.8004932403564,10.5602521896362,,False,0,7.3430215098875,False,0.100000001490116,True,False,False,False,False
3.7,6.66725540161133,24.037281036377,18.3830871582031,18.9260292053223,15.8725137710571,28.8004932403564,10.5602521896362,,False,0,7.33671582740213,False,0.0750000029802322,True,False,False,False,False
3.72,6.4170937538147,23.8982696533203,18.8125190734863,18.7136554718018,15.8738794326782,29.0741214752197,10.6262292861938,,False,0,7.33029469105549,False,0.0750000029802322,True,False,False,False,False
3.74,6.1652684211731,23.8982696533203,18.8125190734863,18.7136554718018,15.8738794326782,29.0741214752197,10.6262292861938,,False,0,7.32376817230935,False,0.025000000372529,True,False,False,False,False
3.76,6.03320932388306,23.7194080352783,19.0095233917236,18.6118812561035,15.8472194671631,29.3000316619873,10.6764259338379,,False,0,7.31724230433479,False,0.025000000372529,True,False,False,False,False
3.78,5.90045022964478,23.7194080352783,19.0095233917236,18.6118812561035,15.8472194671631,29.3000316619873,10.6764259338379,,False,0,7.3107188911423,False,0.0500000007450581,True,False,False,False,False
3.8,5.70644283294678,23.5627899169922,19.3414554595947,18.4570865631104,15.8341360092163,29.554027557373,10.738226890564,,False,0,7.30415254685237,False,0.0500000007450581,True,False,False,False,False
3.82,5.51117038726807,23.5627899169922,19.3414554595947,18.4570865631104,15.8341360092163,29.554027557373,10.738226890564,,False,0,7.29755114444287,False,0.0500000007450581,True,False,False,False,False
3.84,5.31462144851685,23.4077606201172,19.6871585845947,18.3034057617188,15.820463180542,29.8108577728271,10.8028268814087,,False,0,7.2909176160872,False,0.0500000007450581,True,False,False,False,False
3.86,5.11677742004395,23.4077606201172,19.6871585845947,18.3034057617188,15.820463180542,29.8108577728271,10.8028268814087,,False,0,7.28426002878137,False,0.0750000029802322,True,False,False,False,False
3.88,4.85766506195068,23.4010105133057,20.1900100708008,18.10129737854,15.8219566345215,30.1013813018799,10.8819141387939,,False,0,7.27754277100477,False,0.0750000029802322,True,False,False,False,False
3.9,4.59671926498413,23.4010105133057,20.1900100708008,18.10129737854,15.8219566345215,30.1013813018799,10.8819141387939,,False,0,7.27077607452518,False,0,True,False,False,False,False
3.92,4.51295900344849,23.2010040283203,20.2782402038574,18.0469646453857,15.7744026184082,30.3013820648193,10.9294710159302,,False,0,7.26407909305716,False,0,True,False,False,False,False
3.94,4.42911434173584,23.2010040283203,20.2782402038574,18.0469646453857,15.7744026184082,30.3013820648193,10.9294710159302,,False,0,7.25745201959401,False,0.0500000007450581,True,False,False,False,False
3.96,4.22597312927246,23.2010040283203,20.2782402038574,18.0469646453857,15.7744026184082,30.3013820648193,10.9294710159302,,False,0,7.25082639816477,False,0.0500000007450581,True,False,False,False,False
3.98,4.02145767211914,22.8518733978271,20.8596801757813,17.8209323883057,15.7513370513916,30.6990737915039,11.0382118225098,,False,0,7.24420578874082,False,0.0500000007450581,True,False,False,False,False
4,3.8155574798584,22.7899856567383,21.1398544311523,17.7230758666992,15.7520532608032,30.850456237793,11.0822658538818,,False,0,7.23759708404968,False,0.0750000029802322,True,False,False,False,False
4.02,3.54900431632996,22.7899856567383,21.1398544311523,17.7230758666992,15.7520532608032,30.850456237793,11.0822658538818,,False,0,7.23097860939249,False,0,True,False,False,False,False
4.04,3.45789909362793,22.7899856567383,21.1398544311523,17.7230758666992,15.7520532608032,30.850456237793,11.0822658538818,,False,0,7.22444547722777,False,0,True,False,False,False,False
4.06,3.36669278144836,22.489990234375,21.2878494262695,17.6358985900879,15.695556640625,31.1504535675049,11.1598510742188,,False,0,7.21799615054423,False,0,True,False,False,False,False
4.08,3.27538728713989,22.4285278320313,21.5781688690186,17.5391464233398,15.6961984634399,31.3040180206299,11.2053194046021,,False,0,7.21163085418233,False,0.0750000029802322,True,False,False,False,False
4.1,3.00686955451965,22.4285278320313,21.5781688690186,17.5391464233398,15.6961984634399,31.3040180206299,11.2053194046021,,False,0,7.20527171242876,False,0,True,False,False,False,False
4.12,2.91306710243225,22.4285278320313,21.5781688690186,17.5391464233398,15.6961984634399,31.3040180206299,11.2053194046021,,False,0,7.19900155518529,False,0,True,False,False,False,False
4.14,2.81915879249573,22.1285266876221,21.731616973877,17.4501075744629,15.6165151596069,31.6040191650391,11.2850036621094,,False,0,7.19282061516178,False,0,True,False,False,False,False
4.16,2.72514772415161,22.1285266876221,21.731616973877,17.4501075744629,15.6165151596069,31.6040191650391,11.2850036621094,,False,0,7.18672912255185,False,0,True,False,False,False,False
4.18,2.63103055953979,21.9285259246826,21.8339138031006,17.3907470703125,15.5633935928345,31.8040199279785,11.3381261825562,,False,0,7.18072730499325,False,0,True,False,False,False,False
4.2,2.53681063652039,21.9285259246826,21.8339138031006,17.3907470703125,15.5633935928345,31.8040199279785,11.3381261825562,,False,0,7.17481538752871,False,0,True,False,False,False,False
4.22,2.44248390197754,21.7285270690918,21.9362125396729,17.3313884735107,15.5102710723877,32.004020690918,11.3912487030029,,False,0,7.16899359256682,False,0,True,False,False,False,False
4.24,2.34805655479431,21.7285270690918,21.9362125396729,17.3313884735107,15.5102710723877,32.004020690918,11.3912487030029,,False,0,7.16326213984328,False,0,True,False,False,False,False
4.26,2.25352573394775,21.5285263061523,22.0385093688965,17.272029876709,15.4571485519409,32.2040214538574,11.4443712234497,,False,0,7.15762124638221,False,0,True,False,False,False,False
4.28,2.15889191627502,21.4285259246826,22.0896625518799,17.2423496246338,15.4305858612061,32.3040199279785,11.4709329605103,,False,0,7.152071126458,False,0,True,False,False,False,False
4.3,2.06415724754334,21.4285259246826,22.0896625518799,17.2423496246338,15.4305858612061,32.3040199279785,11.4709329605103,,False,0,7.14661199155718,False,0,True,False,False,False,False
4.32,1.96931922435761,21.4285259246826,22.0896625518799,17.2423496246338,15.4305858612061,32.3040199279785,11.4709329605103,,False,0,7.14124405034065,False,0,True,False,False,False,False
4.34,1.87437999248505,21.1285228729248,22.2431106567383,17.1533088684082,15.350902557373,32.6040229797363,11.5506153106689,,False,0,7.13596750860631,False,0,True,False,False,False,False
4.36,1.77933955192566,21.1285228729248,22.2431106567383,17.1533088684082,15.350902557373,32.6040229797363,11.5506153106689,,False,0,7.13078256925187,False,0,True,False,False,False,False
4.38,1.68419826030731,20.9285221099854,22.3454074859619,17.0939502716064,15.2977800369263,32.8040237426758,11.6037378311157,,False,0,7.12568943223811,False,0,True,False,False,False,False
4.4,1.58895671367645,20.9285221099854,22.3454074859619,17.0939502716064,15.2977800369263,32.8040237426758,11.6037378311157,,False,0,7.12068829455243,False,0,True,False,False,False,False
4.42,1.49361264705658,20.7285213470459,22.4477062225342,17.0345897674561,15.2446575164795,33.0040245056152,11.6568613052368,,False,0,7.11577935017271,False,0,True,False,False,False,False
4.44,1.39817118644714,20.7285213470459,22.4477062225342,17.0345897674561,15.2446575164795,33.0040245056152,11.6568613052368,,False,0,7.11096279003166,False,0,True,False,False,False,False
4.46,1.30262994766235,20.5285205841064,22.5500030517578,16.9752311706543,15.191535949707,33.2040214538574,11.7099828720093,,False,0,7.10623880198152,False,0,True,False,False,False,False
4.48,1.20699012279511,20.5285205841064,22.5500030517578,16.9752311706543,15.191535949707,33.2040214538574,11.7099828720093,,False,0,7.1016075707591,False,0,True,False,False,False,False
4.5,1.11125123500824,20.328519821167,22.6523017883301,16.9158706665039,15.1384134292603,33.4040222167969,11.7631053924561,,False,0,7.09706927795132,False,0,True,False,False,False,False
4.52,1.01541411876678,20.328519821167,22.6523017883301,16.9158706665039,15.1384134292603,33.4040222167969,11.7631053924561,,False,0,7.09262410196115,False,0,True,False,False,False,False
4.54,0.919479310512543,20.1285190582275,22.4918785095215,16.8565120697021,15.0852909088135,33.6040229797363,11.8162279129028,,False,0,7.08827221797402,False,0,True,False,False,False,False
4.56,0.823445975780487,20.1285190582275,22.4918785095215,16.8565120697021,15.0852909088135,33.6040229797363,11.8162279129028,,False,0,7.08401379792464,False,0,True,False,False,False,False
4.58,0.727316737174988,19.9285182952881,22.2683944702148,16.7971515655518,15.032169342041,33.8040237426758,11.8693504333496,,False,0,7.07984901046437,False,0,True,False,False,False,False
4.6,0.631090521812439,19.9285182952881,22.2683944702148,16.7971515655518,15.032169342041,33.8040237426758,11.8693504333496,,False,0,7.07577802092903,False,0,True,False,False,False,False
4.62,0.534768283367157,19.7285175323486,22.0449123382568,16.73779296875,14.9790468215942,34.0040245056152,11.9224729537964,,False,0,7.0718009913072,False,0,True,False,False,False,False
4.64,0.438348799943924,19.7285175323486,22.0449123382568,16.73779296875,14.9790468215942,34.0040245056152,11.9224729537964,,False,0,7.06791808020913,False,0,True,False,False,False,False
4.66,0.341834783554077,19.5285186767578,21.8214282989502,16.6784324645996,14.9259243011475,34.2040252685547,11.9755945205688,,False,0,7.06412944283604,False,0,True,False,False,False,False
4.68,0.245226040482521,19.5285186767578,21.8214282989502,16.6784324645996,14.9259243011475,34.2040252685547,11.9755945205688,,False,0,7.06043523095008,False,0,True,False,False,False,False
4.7,0.14851513504982,19.3285179138184,21.5979442596436,16.6190662384033,14.8727941513062,34.4040260314941,12.0287227630615,,False,0,7.05683509284666,False,0,True,False,False,False,False
4.72,0.0517103783786297,19.3285179138184,21.5979442596436,16.6190662384033,14.8727941513062,34.4040260314941,12.0287227630615,,False,0,7.0533296868208,False,0,True,False,False,False,False
4.74,359.954803466797,19.1285171508789,21.3744602203369,16.5597019195557,14.8196678161621,34.6040267944336,12.0818500518799,,False,0,7.04991915418238,False,0,True,False,False,False,False
4.76,359.857818603516,19.1285171508789,21.3744602203369,16.5597019195557,14.8196678161621,34.6040267944336,12.0818500518799,,False,0,7.04660363268661,False,0,True,False,False,False,False
4.78,359.7607421875,18.9285163879395,21.1509780883789,16.500337600708,14.7665414810181,34.804027557373,12.1349754333496,,False,0,7.04338325650687,False,0,True,False,False,False,False
4.8,359.663543701172,18.9285163879395,21.1509780883789,16.500337600708,14.7665414810181,34.804027557373,12.1349754333496,,False,0,7.0402581562081,False,0,True,False,False,False,False
4.82,359.566284179688,18.728515625,20.9274940490723,16.4409713745117,14.7134160995483,35.0040283203125,12.1881017684937,,False,0,7.037228458721,False,0,True,False,False,False,False
4.84,359.468933105469,18.728515625,20.9274940490723,16.4409713745117,14.7134160995483,35.0040283203125,12.1881017684937,,False,0,7.03429428731662,False,-0.0500000007450581,True,False,False,False,False
4.86,359.488372802734,18.4861316680908,20.8099117279053,16.4667053222656,14.6279144287109,35.1241912841797,12.2124109268188,,False,0,7.03144714179474,False,-0.0500000007450581,True,False,False,False,False
4.88,359.509399414063,18.4861316680908,20.8099117279053,16.4667053222656,14.6279144287109,35.1241912841797,12.2124109268188,,False,0,7.02868237373087,False,-0.0500000007450581,True,False,False,False,False
4.9,359.532012939453,18.245792388916,20.6921997070313,16.4959468841553,14.5456523895264,35.2469291687012,12.2357978820801,,False,0,7.02599912143254,False,-0.0500000007450581,True,False,False,False,False
4.92,359.55615234375,18.245792388916,20.6921997070313,16.4959468841553,14.5456523895264,35.2469291687012,12.2357978820801,,False,0,7.0233966071715,False,-0.0500000007450581,True,False,False,False,False
4.94,359.581909179688,18.007438659668,20.5743312835693,16.5287494659424,14.4665908813477,35.3722496032715,12.2582712173462,,False,0,7.0208666946522,False,-0.0500000007450581,True,False,False,False,False
4.96,359.609222412109,18.007438659668,20.5743312835693,16.5287494659424,14.4665908813477,35.3722496032715,12.2582712173462,,False,0,7.01841248034907,False,-0.0500000007450581,True,False,False,False,False
4.98,359.638092041016,17.7710399627686,20.4562931060791,16.5651721954346,14.3906927108765,35.5001487731934,12.2798433303833,,False,0,7.01602597587671,False,-0.0500000007450581,True,False,False,False,False
5,359.668579101563,17.7710399627686,20.4562931060791,16.5651721954346,14.3906927108765,35.5001487731934,12.2798433303833,,False,0,7.01371124606144,False,-0.025000000372529,True,False,False,False,False
5.02,359.642211914063,17.5535926818848,20.2817077636719,16.5586338043213,14.3313083648682,35.6650276184082,12.3129081726074,,False,0,7.01146460568845,False,-0.025000000372529,True,False,False,False,False
5.04,359.616607666016,17.5535926818848,20.2817077636719,16.5586338043213,14.3313083648682,35.6650276184082,12.3129081726074,,False,0,7.00928325138061,False,-0.100000001490116,True,False,False,False,False
5.06,359.76708984375,17.5535926818848,20.2817077636719,16.5586338043213,14.3313083648682,35.6650276184082,12.3129081726074,,False,0,7.00716051380022,False,-0.100000001490116,True,False,False,False,False
5.08,359.920806884766,17.1580181121826,20.2775764465332,16.7699413299561,14.1900091171265,35.7684173583984,12.3079299926758,,False,0,7.0050959823913,False,-0.100000001490116,True,False,False,False,False
5.1,0.077776737511158,17.0507183074951,20.1889839172363,16.7714653015137,14.1644372940063,35.8531455993652,12.3222036361694,,False,0,7.00308958053803,False,-0.025000000372529,True,False,False,False,False
5.12,0.0626793131232262,17.0507183074951,20.1889839172363,16.7714653015137,14.1644372940063,35.8531455993652,12.3222036361694,,False,0,7.0011375289052,False,0,True,False,False,False,False
5.14,359.989929199219,16.850715637207,19.9521713256836,16.7254333496094,14.125560760498,36.0531463623047,12.3610792160034,,False,0,6.99923858267768,False,0,True,False,False,False,False
5.16,359.917144775391,16.850715637207,19.9521713256836,16.7254333496094,14.125560760498,36.0531463623047,12.3610792160034,,False,0,6.99739278509055,False,-0.0500000007450581,True,False,False,False,False
5.18,359.961181640625,16.6229858398438,19.8326568603516,16.779956817627,14.0643310546875,36.1932983398438,12.3784618377686,,False,0,6.99560051481472,False,-0.0500000007450581,True,False,False,False,False
5.2,0.00683726463466883,16.6229858398438,19.8326568603516,16.779956817627,14.0643310546875,36.1932983398438,12.3784618377686,,False,0,6.99385899177425,False,-0.025000000372529,True,False,False,False,False
5.22,-0.00432891631498933,16.4097881317139,19.6530647277832,16.786808013916,14.0165424346924,36.364315032959,12.4051332473755,,False,0,6.99216318476423,False,-0.025000000372529,True,False,False,False,False
5.24,359.985290527344,16.4097881317139,19.6530647277832,16.786808013916,14.0165424346924,36.364315032959,12.4051332473755,,False,0,6.99051518158535,False,0,True,False,False,False,False
5.26,359.917266845703,16.209789276123,19.413537979126,16.7434902191162,13.9803743362427,36.5643157958984,12.4413013458252,,False,0,6.98891354056498,False,0,True,False,False,False,False
5.28,359.849212646484,16.209789276123,19.413537979126,16.7434902191162,13.9803743362427,36.5643157958984,12.4413013458252,,False,0,6.98735829358448,False,0,True,False,False,False,False
5.3,359.781127929688,16.0097885131836,19.1740093231201,16.700174331665,13.944206237793,36.7643165588379,12.4774703979492,,False,0,6.98584947162973,False,0,True,False,False,False,False
5.32,359.713012695313,16.0097885131836,19.1740093231201,16.700174331665,13.944206237793,36.7643165588379,12.4774703979492,,False,0,6.984387104788,False,-0.025000000372529,True,False,False,False,False
5.34,359.703308105469,16.0097885131836,19.1740093231201,16.700174331665,13.944206237793,36.7643165588379,12.4774703979492,,False,0,6.98296941065312,False,-0.025000000372529,True,False,False,False,False
5.36,359.694427490234,15.6913757324219,18.9007244110107,16.7127017974854,13.8748865127563,37.0214729309082,12.5161190032959,,False,0,6.98159411003828,False,-0.025000000372529,True,False,False,False,False
5.38,359.686309814453,15.5796604156494,18.8382358551025,16.7436084747314,13.8473567962646,37.093677520752,12.5238666534424,,False,0,6.98025958958371,False,-0.0500000007450581,True,False,False,False,False
5.4,359.737457275391,15.5796604156494,18.8382358551025,16.7436084747314,13.8473567962646,37.093677520752,12.5238666534424,,False,0,6.97896456875939,False,-0.0500000007450581,True,False,False,False,False
5.42,359.790222167969,15.3573713302612,18.7128810882568,16.8085536956787,13.7945213317871,37.2401351928711,12.5387344360352,,False,0,6.97770588811697,False,-0.0500000007450581,True,False,False,False,False
5.44,359.844635009766,15.3573713302612,18.7128810882568,16.8085536956787,13.7945213317871,37.2401351928711,12.5387344360352,,False,0,6.97648046748754,False,-0.025000000372529,True,False,False,False,False
5.46,359.842224121094,15.3573713302612,18.7128810882568,16.8085536956787,13.7945213317871,37.2401351928711,12.5387344360352,,False,0,6.9752902839573,False,-0.025000000372529,True,False,False,False,False
5.48,359.840606689453,15.0417251586914,18.4347972869873,16.831148147583,13.7332458496094,37.5016708374023,12.5729188919067,,False,0,6.97413444634717,False,-0.025000000372529,True,False,False,False,False
5.5,359.839813232422,14.9417266845703,18.3122406005859,16.8122844696045,13.7178535461426,37.6016693115234,12.5883102416992,,False,0,6.97301470766205,False,0,True,False,False,False,False
5.52,359.781372070313,14.9417266845703,18.3122406005859,16.8122844696045,13.7178535461426,37.6016693115234,12.5883102416992,,False,0,6.97192910068785,False,0,True,False,False,False,False
5.54,359.722900390625,14.9417266845703,18.3122406005859,16.8122844696045,13.7178535461426,37.6016693115234,12.5883102416992,,False,0,6.97087764137105,False,0,True,False,False,False,False
5.56,359.664428710938,14.6417303085327,17.9445705413818,16.7556915283203,13.6716775894165,37.9016647338867,12.6344881057739,,False,0,6.96986034516599,False,0,True,False,False,False,False
5.58,359.605926513672,14.5417308807373,17.8220157623291,16.7368259429932,13.6562852859497,38.0016632080078,12.6498804092407,,False,0,6.96887722703376,False,0,True,False,False,False,False
5.6,359.547424316406,14.5417308807373,17.8220157623291,16.7368259429932,13.6562852859497,38.0016632080078,12.6498804092407,,False,0,6.9679283014411,False,0,True,False,False,False,False
5.62,359.488891601563,14.5417308807373,17.8220157623291,16.7368259429932,13.6562852859497,38.0016632080078,12.6498804092407,,False,0,6.96701358235935,False,0,True,False,False,False,False
5.64,359.430328369141,14.2417345046997,17.454345703125,16.680233001709,13.6101083755493,38.3016624450684,12.6960563659668,,False,0,6.96613308326344,False,0,True,False,False,False,False
5.66,359.371765136719,14.1417360305786,17.3317890167236,16.6613693237305,13.5947170257568,38.4016609191895,12.7114486694336,,False,0,6.96528681713086,False,0,True,False,False,False,False
5.68,359.313171386719,14.1417360305786,17.3317890167236,16.6613693237305,13.5947170257568,38.4016609191895,12.7114486694336,,False,0,6.96447479644073,False,0,True,False,False,False,False
5.7,359.254577636719,13.9417400360107,17.0866775512695,16.6236400604248,13.5639333724976,38.6016578674316,12.7422342300415,,False,0,6.96369703317291,False,0,True,False,False,False,False
5.72,359.195953369141,13.9417400360107,17.0866775512695,16.6236400604248,13.5639333724976,38.6016578674316,12.7422342300415,,False,0,6.96295353880708,False,0,True,False,False,False,False
5.74,359.137298583984,13.9417400360107,17.0866775512695,16.6236400604248,13.5639333724976,38.6016578674316,12.7422342300415,,False,0,6.96224432432192,False,0,True,False,False,False,False
5.76,359.078643798828,13.6417427062988,16.7190074920654,16.5670490264893,13.5177574157715,38.9016532897949,12.7884111404419,,False,0,6.96156940019427,False,0,True,False,False,False,False
5.78,359.019958496094,13.5417432785034,16.5964508056641,16.5481834411621,13.5023651123047,39.001651763916,12.8038034439087,,False,0,6.96092877639841,False,0,True,False,False,False,False
5.8,358.961242675781,13.5417432785034,16.5964508056641,16.5481834411621,13.5023651123047,39.001651763916,12.8038034439087,,False,0,6.96032246240529,False,0,True,False,False,False,False
5.82,358.902526855469,13.5417432785034,16.5964508056641,16.5481834411621,13.5023651123047,39.001651763916,12.8038034439087,,False,0,6.95975046718181,False,0,True,False,False,False,False
5.84,358.843780517578,13.2417469024658,16.2287826538086,16.4915904998779,13.4561882019043,39.3016510009766,12.8499794006348,,False,0,6.95921279919023,False,0,True,False,False,False,False
5.86,358.785034179688,13.2417469024658,16.2287826538086,16.4915904998779,13.4561882019043,39.3016510009766,12.8499794006348,,False,0,6.95870946638747,False,0,True,False,False,False,False
5.88,358.726257324219,13.0417490005493,15.9836702346802,16.4538631439209,13.4254035949707,39.5016479492188,12.8807640075684,,False,0,6.95824047622456,False,0,True,False,False,False,False
5.9,358.66748046875,13.0417490005493,15.9836702346802,16.4538631439209,13.4254035949707,39.5016479492188,12.8807640075684,,False,0,6.9578058356461,False,-0.025000000372529,True,False,False,False,False
5.92,358.667236328125,12.8331899642944,15.7891426086426,16.4695796966553,13.3862438201904,39.6754417419434,12.9025201797485,,False,0,6.95739311644829,False,-0.025000000372529,True,False,False,False,False
5.94,358.667816162109,12.8331899642944,15.7891426086426,16.4695796966553,13.3862438201904,39.6754417419434,12.9025201797485,,False,0,6.95700430350389,False,0,True,False,False,False,False
5.96,358.610656738281,12.6331930160522,15.5430793762207,16.4328022003174,13.356351852417,39.8754386901855,12.9324111938477,,False,0,6.95664795004609,False,0,True,False,False,False,False
5.98,358.553466796875,12.5331945419312,15.4200477600098,16.4144134521484,13.341404914856,39.9754371643066,12.9473581314087,,False,0,6.95632406106331,False,0,True,False,False,False,False
6,358.496276855469,12.5331945419312,15.4200477600098,16.4144134521484,13.341404914856,39.9754371643066,12.9473581314087,,False,0,6.95603264109041,False,0,True,False,False,False,False
6.02,358.439056396484,12.5331945419312,15.4200477600098,16.4144134521484,13.341404914856,39.9754371643066,12.9473581314087,,False,0,6.95577369420838,False,0,True,False,False,False,False
6.04,358.3818359375,12.2332000732422,15.050952911377,16.3592472076416,13.2965669631958,40.2754325866699,12.9921970367432,,False,0,6.95554722404402,False,0,True,False,False,False,False
6.06,358.324584960938,12.1332015991211,14.927921295166,16.3408584594727,13.2816200256348,40.375431060791,13.0071430206299,,False,0,6.95535323376972,False,0,True,False,False,False,False
6.08,358.267333984375,12.1332015991211,14.927921295166,16.3408584594727,13.2816200256348,40.375431060791,13.0071430206299,,False,0,6.9551917261032,False,0,True,False,False,False,False
6.1,358.210052490234,12.1332015991211,14.927921295166,16.3408584594727,13.2816200256348,40.375431060791,13.0071430206299,,False,0,6.95506270330735,False,0,True,False,False,False,False
6.12,358.152770996094,11.8332071304321,14.5588274002075,16.2856922149658,13.2367811203003,40.675422668457,13.0519800186157,,False,0,6.95496616719007,False,0,True,False,False,False,False
6.14,358.095458984375,11.8332071304321,14.5588274002075,16.2856922149658,13.2367811203003,40.675422668457,13.0519800186157,,False,0,6.95490211910418,False,0,True,False,False,False,False
6.16,358.038146972656,11.6332111358643,14.3127641677856,16.2489147186279,13.2068881988525,40.8754196166992,13.0818729400635,,False,0,6.95487055994714,False,0,True,False,False,False,False
6.18,357.980834960938,11.5332136154175,14.1897325515747,16.230525970459,13.1919422149658,40.9754180908203,13.0968189239502,,False,0,6.95487149016131,False,0,True,False,False,False,False
6.2,357.923492431641,11.5332136154175,14.1897325515747,16.230525970459,13.1919422149658,40.9754180908203,13.0968189239502,,False,0,6.95490490973363,False,0,True,False,False,False,False
6.22,357.866119384766,11.5332136154175,14.1897325515747,16.230525970459,13.1919422149658,40.9754180908203,13.0968189239502,,False,0,6.95497081819575,False,0,True,False,False,False,False
6.24,357.808746337891,11.2332181930542,13.8206377029419,16.1753597259521,13.1471042633057,41.2754135131836,13.1416578292847,,False,0,6.95506921462402,False,0,True,False,False,False,False
6.26,357.751342773438,11.1295976638794,13.7197637557983,16.1833000183105,13.1280431747437,41.3620452880859,13.1522121429443,,False,0,6.95520009763964,False,-0.025000000372529,True,False,False,False,False
6.28,357.752746582031,11.1295976638794,13.7197637557983,16.1833000183105,13.1280431747437,41.3620452880859,13.1522121429443,,False,0,6.95534250037868,False,-0.025000000372529,True,False,False,False,False
6.3,357.754943847656,11.1295976638794,13.7197637557983,16.1833000183105,13.1280431747437,41.3620452880859,13.1522121429443,,False,0,6.95549860335464,False,-0.025000000372529,True,False,False,False,False
6.32,357.757995605469,10.819263458252,13.4153251647949,16.2093620300293,13.0726146697998,41.6229705810547,13.1829042434692,,False,0,6.95566726805089,False,-0.025000000372529,True,False,False,False,False
6.34,357.761871337891,10.819263458252,13.4153251647949,16.2093620300293,13.0726146697998,41.6229705810547,13.1829042434692,,False,0,6.95584713525033,False,0,True,False,False,False,False
6.36,357.707824707031,10.6192655563354,13.1673383712769,16.1745128631592,13.0445098876953,41.8229675292969,13.211009979248,,False,0,6.95605581952793,False,0,True,False,False,False,False
6.38,357.653747558594,10.5192699432373,13.0433502197266,16.1570835113525,13.0304565429688,41.9229621887207,13.2250623703003,,False,0,6.95629331829023,False,0,True,False,False,False,False
6.4,357.599670410156,10.5192699432373,13.0433502197266,16.1570835113525,13.0304565429688,41.9229621887207,13.2250623703003,,False,0,6.95655962858598,False,-0.025000000372529,True,False,False,False,False
6.42,357.604370117188,10.5192699432373,13.0433502197266,16.1570835113525,13.0304565429688,41.9229621887207,13.2250623703003,,False,0,6.95683428010924,False,-0.025000000372529,True,False,False,False,False
6.44,357.609924316406,10.2099618911743,12.7342748641968,16.1862850189209,12.977686882019,42.1851997375488,13.2542657852173,,False,0,6.95711614933839,False,-0.025000000372529,True,False,False,False,False
6.46,357.616333007813,10.2099618911743,12.7342748641968,16.1862850189209,12.977686882019,42.1851997375488,13.2542657852173,,False,0,6.95740393940356,False,-0.025000000372529,True,False,False,False,False
6.48,357.623565673828,10.0041608810425,12.5266304016113,16.2076663970947,12.9439582824707,42.3609161376953,13.2729301452637,,False,0,6.95770384062737,False,-0.025000000372529,True,False,False,False,False
6.5,357.631622314453,9.90415859222412,12.4014139175415,16.08909034729,12.9310150146484,42.4609146118164,13.2858734130859,,False,0,6.95800333560938,False,0,True,False,False,False,False
6.52,357.581695556641,9.90415859222412,12.4014139175415,16.08909034729,12.9310150146484,42.4609146118164,13.2858734130859,,False,0,6.9583273759383,False,-0.0500000007450581,True,False,False,False,False
6.54,357.6494140625,9.90415859222412,12.4014139175415,16.08909034729,12.9310150146484,42.4609146118164,13.2858734130859,,False,0,6.95863788434395,False,-0.0500000007450581,True,False,False,False,False
6.56,357.718780517578,9.58849906921387,12.1490926742554,15.3421401977539,12.8735837936401,42.6924781799316,13.3012027740479,,False,0,6.95893262942441,False,-0.0500000007450581,True,False,False,False,False
6.58,357.789764404297,9.48849678039551,12.0223846435547,15.1821308135986,12.8619699478149,42.79248046875,13.3128156661987,,False,0,6.95921312598877,False,0,True,False,False,False,False
6.6,357.744873046875,9.48849678039551,12.0223846435547,15.1821308135986,12.8619699478149,42.79248046875,13.3128156661987,,False,0,6.95951349791295,False,0,True,False,False,False,False
6.62,357.700012207031,9.28849983215332,11.7689781188965,14.8621234893799,12.8387432098389,42.9924774169922,13.3360424041748,,False,0,6.95983374262362,False,0,True,False,False,False,False
6.64,357.655120849609,9.28849983215332,11.7689781188965,14.8621234893799,12.8387432098389,42.9924774169922,13.3360424041748,,False,0,6.96017385737767,False,-0.025000000372529,True,False,False,False,False
6.66,357.669006347656,9.08393955230713,11.5555515289307,14.4624900817871,12.8096227645874,43.1710510253906,13.3521528244019,,False,0,6.960512558062,False,-0.025000000372529,True,False,False,False,False
6.68,357.683746337891,9.08393955230713,11.5555515289307,14.4624900817871,12.8096227645874,43.1710510253906,13.3521528244019,,False,0,6.96085267993721,False,-0.025000000372529,True,False,False,False,False
6.7,357.699310302734,8.87964344024658,11.3407135009766,14.0673027038574,12.7816534042358,43.3503799438477,13.3676242828369,,False,0,6.9611893426977,False,-0.025000000372529,True,False,False,False,False
6.72,357.715698242188,8.87964344024658,11.3407135009766,14.0673027038574,12.7816534042358,43.3503799438477,13.3676242828369,,False,0,6.96152531411716,False,0,True,False,False,False,False
