timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,7.47173452377319,34.5975532531738,33.2846717834473,16.1976470947266,17.1328067779541,19.2608909606934,11.888111114502,,False,0,2.7555377430252,False,0.100000001490116,False,False,False,False,False
4.08,8.16620254516602,34.5975532531738,33.2846717834473,16.1976470947266,17.1328067779541,19.2608909606934,11.888111114502,,False,0,2.61172323325165,False,0.100000001490116,False,False,False,False,False
4.1,8.9722146987915,32.6568450927734,36.0776786804199,15.9555063247681,17.249605178833,19.7446994781494,12.1631727218628,,False,0,2.47093875773782,False,0.100000001490116,False,False,False,False,False
4.12,9.91143894195557,31.9350566864014,35.8995704650879,15.8712692260742,17.3161201477051,19.9252586364746,12.2691087722778,,False,0,2.33369137547979,False,0.125,False,False,False,False,False
4.14,10.8941221237183,31.9350566864014,35.8995704650879,15.8712692260742,17.3161201477051,19.9252586364746,12.2691087722778,,False,0,2.20932007742254,False,0.400000005960464,False,False,False,False,False
4.16,11.2151975631714,31.9350566864014,35.8995704650879,15.8712692260742,17.3161201477051,19.9252586364746,12.2691087722778,,False,0,2.1017790576244,False,0.400000005960464,False,False,False,False,False
4.18,11.6600570678711,26.7656860351563,34.875358581543,15.3976764678955,18.3708019256592,19.1737403869629,13.1777763366699,,False,0,1.99832450552665,False,0.400000005960464,False,False,False,False,False
4.2,12.2457857131958,25.9890918731689,34.7228622436523,15.3223142623901,18.5984363555908,18.682788848877,13.3879289627075,,False,0,1.89953572434387,False,0.225000008940697,False,False,False,False,False
4.22,13.3945951461792,25.9890918731689,34.7228622436523,15.3223142623901,18.5984363555908,18.682788848877,13.3879289627075,,False,0,1.81645259051806,False,0.675000011920929,False,False,False,False,False
4.24,13.3211488723755,25.9890918731689,34.7228622436523,15.3223142623901,18.5984363555908,18.682788848877,13.3879289627075,,False,0,1.75166162417684,False,0.675000011920929,False,False,False,False,False
4.26,13.354941368103,21.0718803405762,34.2032241821289,15.0747175216675,21.6016712188721,15.2541208267212,15.6295595169067,,False,0,1.69220074732279,False,0.675000011920929,False,False,False,False,False
4.28,13.4950275421143,21.0718803405762,34.2032241821289,15.0747175216675,21.6016712188721,15.2541208267212,15.6295595169067,,False,0,1.63855232546518,False,1.32500004768372,False,False,False,False,False
4.3,11.8277111053467,17.5955867767334,7.18254804611206,15.5230674743652,20.7081890106201,12.7606716156006,21.1977214813232,,False,0,1.60358263824623,False,1.32500004768372,False,False,False,False,False
4.32,10.2746114730835,17.5955867767334,7.18254804611206,15.5230674743652,20.7081890106201,12.7606716156006,21.1977214813232,,False,0,1.57455739197454,False,0.275000005960464,False,False,False,False,False
4.34,11.4469928741455,17.0995121002197,7.25254821777344,15.7302331924438,20.1524028778076,12.4160432815552,23.0642948150635,,False,0,1.56132758398542,False,0.275000005960464,False,False,False,False,False
4.36,12.6758594512939,17.0995121002197,7.25254821777344,15.7302331924438,20.1524028778076,12.4160432815552,23.0642948150635,,False,0,1.5544311326328,False,0.75,False,False,False,False,False
4.38,12.641697883606,16.1096706390381,36.7286033630371,16.5226631164551,18.9885272979736,11.6937799453735,30.8076000213623,,False,0,1.55395236264645,False,0.75,False,False,False,False,False
4.4,12.6005430221558,16.1096706390381,36.7286033630371,16.5226631164551,18.9885272979736,11.6937799453735,30.8076000213623,,False,0,1.55989718326021,False,0.275000005960464,False,False,False,False,False
4.42,13.8422842025757,15.8405542373657,33.2290382385254,16.9081592559814,18.6725463867188,11.4974479675293,35.3194770812988,,False,0,1.57219272896294,False,0.275000005960464,False,False,False,False,False
4.44,15.0828676223755,15.8405542373657,33.2290382385254,16.9081592559814,18.6725463867188,11.4974479675293,35.3194770812988,,False,0,1.59069173926218,False,0.900000035762787,False,False,False,False,False
4.46,14.491286277771,15.8405542373657,33.2290382385254,16.9081592559814,18.6725463867188,11.4974479675293,35.3194770812988,,False,0,1.61518107944655,False,0.900000035762787,False,False,False,False,False
4.48,13.843976020813,15.1132392883301,23.2305774688721,19.8139705657959,17.8227462768555,10.9671516418457,34.2696990966797,,False,0,1.64539329861875,False,0.900000035762787,False,False,False,False,False
4.5,13.1346883773804,15.1132392883301,23.2305774688721,19.8139705657959,17.8227462768555,10.9671516418457,34.2696990966797,,False,0,1.68101986084907,False,0.850000023841858,False,False,False,False,False
4.52,12.4951810836792,15.1031980514526,19.9902172088623,22.9650421142578,17.8170356750488,10.9602899551392,34.2416381835938,,False,0,1.72172469218826,False,0.850000023841858,False,False,False,False,False
4.54,11.7851276397705,15.1031980514526,19.9902172088623,22.9650421142578,17.8170356750488,10.9602899551392,34.2416381835938,,False,0,1.76715690772061,False,1.72500002384186,False,False,False,False,False
4.56,8.76840877532959,16.1622047424316,16.4570045471191,19.4305553436279,19.0824871063232,11.7345561981201,7.73550367355347,,False,0,1.81696192448019,False,1.72500002384186,False,False,False,False,False
4.58,5.83293914794922,16.1622047424316,16.4570045471191,19.4305553436279,19.0824871063232,11.7345561981201,7.73550367355347,,False,0,1.87079053108814,False,0.875,False,False,False,False,False
4.6,4.92524480819702,17.3903179168701,15.5917158126831,18.417875289917,20.5424919128418,12.6319026947021,30.1617012023926,,False,0,1.92830580175954,False,0.875,False,False,False,False,False
4.62,3.95739412307739,17.3903179168701,15.5917158126831,18.417875289917,20.5424919128418,12.6319026947021,30.1617012023926,,False,0,1.98918797419503,False,0.400000005960464,False,False,False,False,False
4.64,4.04172277450562,18.1643123626709,15.3407344818115,18.125581741333,19.5658588409424,13.1973609924316,26.9661846160889,,False,0,2.05313755164065,False,0.400000005960464,False,False,False,False,False
4.66,4.06298065185547,18.1643123626709,15.3407344818115,18.125581741333,19.5658588409424,13.1973609924316,26.9661846160889,,False,0,2.11987695230736,False,0.400000005960464,False,False,False,False,False
4.68,4.02457666397095,19.1078395843506,15.1702470779419,17.9283447265625,17.7740631103516,13.8607397079468,24.4900493621826,,False,0,2.18915103580891,False,0.400000005960464,False,False,False,False,False
4.7,3.93010282516479,19.1078395843506,15.1702470779419,17.9283447265625,17.7740631103516,13.8607397079468,24.4900493621826,,False,0,2.26072680789485,False,0.550000011920929,False,False,False,False,False
4.72,3.43251538276672,20.7542343139648,15.0597381591797,17.8035545349121,15.900821685791,15.0611963272095,21.9000244140625,,False,0,2.33439255909928,False,0.550000011920929,False,False,False,False,False
4.74,2.88819861412048,20.7542343139648,15.0597381591797,17.8035545349121,15.900821685791,15.0611963272095,21.9000244140625,,False,0,2.40995664228917,False,0.0500000007450581,False,False,False,False,False
4.76,3.46388220787048,20.7542343139648,15.0597381591797,17.8035545349121,15.900821685791,15.0611963272095,21.9000244140625,,False,0,2.48724604595963,False,0.0500000007450581,False,False,False,False,False
4.78,3.99971795082092,21.0165786743164,15.0554933547974,17.7993335723877,15.6863403320313,15.252477645874,21.603343963623,,False,0,2.56610487826626,False,0.0500000007450581,False,False,False,False,False
4.8,4.49855470657349,21.0612983703613,15.0550336837769,17.7989234924316,15.6514186859131,15.2850894927979,21.5550289154053,,False,0,2.6463928425451,False,0.025000000372529,False,False,False,False,False
4.82,5.02223920822144,21.0612983703613,15.0550336837769,17.7989234924316,15.6514186859131,15.2850894927979,21.5550289154053,,False,0,2.72798375830546,False,0.125,True,False,False,False,False
4.84,5.30358028411865,21.0612983703613,15.0550336837769,17.7989234924316,15.6514186859131,15.2850894927979,21.5550289154053,,False,0,2.7969225275418,False,0.125,True,False,False,False,False
4.86,5.5562219619751,21.7256641387939,15.0271444320679,17.7726879119873,15.1951303482056,15.8435392379761,20.8260269165039,,False,0,2.86703262183645,False,0.125,True,False,False,False,False
4.88,5.78164625167847,21.8506336212158,15.012393951416,17.7577590942383,15.1245203018188,15.9780139923096,20.6731185913086,,False,0,2.93821929765323,False,0.0750000029802322,True,False,False,False,False
4.9,6.1238899230957,21.8506336212158,15.012393951416,17.7577590942383,15.1245203018188,15.9780139923096,20.6731185913086,,False,0,3.00002631419052,False,0.125,True,False,False,False,False
4.92,6.3564281463623,21.8506336212158,15.012393951416,17.7577590942383,15.1245203018188,15.9780139923096,20.6731185913086,,False,0,3.04764117634084,False,0.125,True,False,False,False,False
4.94,6.5692253112793,22.5229015350342,14.9520044326782,17.6945972442627,14.7884178161621,16.6844730377197,19.9538078308105,,False,0,3.09625136603624,False,0.125,True,False,False,False,False
4.96,6.76276206970215,22.5229015350342,14.9520044326782,17.6945972442627,14.7884178161621,16.6844730377197,19.9538078308105,,False,0,3.1457876888787,False,0.225000008940697,True,False,False,False,False
4.98,6.71205282211304,22.7097187042236,14.9344434738159,17.6751804351807,14.3863563537598,17.5757694244385,19.2146759033203,,False,0,3.18709994993869,False,0.225000008940697,True,False,False,False,False
5,6.64048004150391,22.7097187042236,14.9344434738159,17.6751804351807,14.3863563537598,17.5757694244385,19.2146759033203,,False,0,3.22914854952395,False,0.025000000372529,True,False,False,False,False
5.02,7.07290935516357,22.5010986328125,14.8596429824829,17.5829677581787,14.4396944046021,17.7991104125977,19.042293548584,,False,0,3.25803967872473,False,0.025000000372529,True,False,False,False,False
5.04,7.49809741973877,22.5010986328125,14.8596429824829,17.5829677581787,14.4396944046021,17.7991104125977,19.042293548584,,False,0,3.2878999499774,False,0,True,False,False,False,False
5.06,8.0048999786377,22.351770401001,14.7651462554932,17.4662761688232,14.5606231689453,17.9484443664551,18.921365737915,,False,0,3.308728126077,False,0,True,False,False,False,False
5.08,8.50943660736084,22.351770401001,14.7651462554932,17.4662761688232,14.5606231689453,17.9484443664551,18.921365737915,,False,0,3.33061221041585,False,0.174999997019768,True,False,False,False,False
5.1,8.60399341583252,21.6449432373047,14.7080335617065,17.3882503509521,14.3546152114868,18.8435764312744,18.3342380523682,,False,0,3.33894057193568,False,0.174999997019768,True,False,False,False,False
5.12,8.68478584289551,21.6449432373047,14.7080335617065,17.3882503509521,14.3546152114868,18.8435764312744,18.3342380523682,,False,0,3.34797272093637,False,0.174999997019768,True,False,False,False,False
5.14,8.779296875,20.9656410217285,14.6565341949463,17.3057975769043,14.1803750991821,19.8450241088867,17.7811756134033,,False,0,3.3479999183967,False,0.174999997019768,True,False,False,False,False
5.16,8.86144351959229,20.9656410217285,14.6565341949463,17.3057975769043,14.1803750991821,19.8450241088867,17.7811756134033,,False,0,3.34868282343505,False,0.400000005960464,True,False,False,False,False
5.18,8.35361385345459,19.8222103118896,14.753363609314,17.3814640045166,13.6684446334839,22.2658309936523,16.8250522613525,,False,0,3.34917205809259,False,0.400000005960464,True,False,False,False,False
5.2,7.82187461853027,19.8222103118896,14.753363609314,17.3814640045166,13.6684446334839,22.2658309936523,16.8250522613525,,False,0,3.34959176205269,False,0.0500000007450581,True,False,False,False,False
5.22,8.15158557891846,19.517972946167,14.6780490875244,17.2423419952393,13.717209815979,22.7896690368652,16.6152324676514,,False,0,3.35075275546028,False,0.0500000007450581,True,False,False,False,False
5.24,8.47918128967285,19.517972946167,14.6780490875244,17.2423419952393,13.717209815979,22.7896690368652,16.6152324676514,,False,0,3.3526377294841,False,0.125,True,False,False,False,False
5.26,8.61169910430908,19.07106590271,14.6572151184082,17.161792755127,13.6591939926147,23.8575305938721,16.2878379821777,,False,0,3.35501934892034,False,0.125,True,False,False,False,False
5.28,8.73495388031006,19.07106590271,14.6572151184082,17.161792755127,13.6591939926147,23.8575305938721,16.2878379821777,,False,0,3.35786114582149,False,0.200000002980232,True,False,False,False,False
5.3,8.65585994720459,18.5108890533447,14.7067098617554,17.1534767150879,13.508430480957,25.6314907073975,15.8704900741577,,False,0,3.36091460477849,False,0.200000002980232,True,False,False,False,False
5.32,8.56197547912598,18.5108890533447,14.7067098617554,17.1534767150879,13.508430480957,25.6314907073975,15.8704900741577,,False,0,3.36413740156622,False,0.0500000007450581,True,False,False,False,False
5.34,8.83854103088379,18.2273807525635,14.6503477096558,17.0144157409668,13.5509929656982,26.2663307189941,15.6947660446167,,False,0,3.36789449378728,False,0.0500000007450581,True,False,False,False,False
5.36,9.11201667785645,18.2273807525635,14.6503477096558,17.0144157409668,13.5509929656982,26.2663307189941,15.6947660446167,,False,0,3.37216561779345,False,0.300000011920929,True,False,False,False,False
5.38,8.73556232452393,17.5747756958008,14.8283548355103,17.1355152130127,13.3077278137207,29.4923896789551,15.2084646224976,,False,0,3.37622241171852,False,0.300000011920929,True,False,False,False,False
5.4,8.33975028991699,17.5747756958008,14.8283548355103,17.1355152130127,13.3077278137207,29.4923896789551,15.2084646224976,,False,0,3.38002961805329,False,0.0750000029802322,True,False,False,False,False
5.42,8.49839019775391,17.2737369537354,14.8166704177856,17.025764465332,13.3189821243286,30.5804023742676,15.0324668884277,,False,0,3.38414499715374,False,0.0750000029802322,True,False,False,False,False
5.44,8.65134239196777,17.2737369537354,14.8166704177856,17.025764465332,13.3189821243286,30.5804023742676,15.0324668884277,,False,0,3.38854785285654,False,0.100000001490116,True,False,False,False,False
5.46,8.73421382904053,16.9468555450439,14.8371105194092,16.9468746185303,13.3050842285156,32.0680046081543,14.8370952606201,,False,0,3.39315036465359,False,0.100000001490116,True,False,False,False,False
5.48,8.80928421020508,16.9468555450439,14.8371105194092,16.9468746185303,13.3050842285156,32.0680046081543,14.8370952606201,,False,0,3.39792589034646,False,0.150000005960464,True,False,False,False,False
5.5,8.74778175354004,16.5716400146484,14.924090385437,16.9350891113281,13.2459535598755,34.4499282836914,14.6037998199463,,False,0,3.40271546558614,False,0.150000005960464,True,False,False,False,False
5.52,8.67499923706055,16.5716400146484,14.924090385437,16.9350891113281,13.2459535598755,34.4499282836914,14.6037998199463,,False,0,3.40749219459732,False,0.025000000372529,True,False,False,False,False
5.54,8.91252708435059,16.3442249298096,14.8751649856567,16.7632293701172,13.3000965118408,35.0473861694336,14.5033540725708,,False,0,3.41257437791095,False,0.025000000372529,True,False,False,False,False
5.56,9.14842987060547,16.3442249298096,14.8751649856567,16.7632293701172,13.3000965118408,35.0473861694336,14.5033540725708,,False,0,3.41795771897615,False,0.125,True,False,False,False,False
5.58,9.1231575012207,16.0147380828857,14.9503870010376,16.7254791259766,13.2669725418091,37.4036254882813,14.3150835037231,,False,0,3.4233419922987,False,0.125,True,False,False,False,False
5.6,9.08830451965332,16.0147380828857,14.9503870010376,16.7254791259766,13.2669725418091,37.4036254882813,14.3150835037231,,False,0,3.42870603297728,False,0.0750000029802322,True,False,False,False,False
5.62,9.17332363128662,15.7425861358643,14.9726943969727,16.6212501525879,13.275951385498,39.0461845397949,14.1811866760254,,False,0,3.43417221833009,False,0.0750000029802322,True,False,False,False,False
5.64,9.25237369537354,15.7425861358643,14.9726943969727,16.6212501525879,13.275951385498,39.0461845397949,14.1811866760254,,False,0,3.43972905021663,False,0.125,True,False,False,False,False
5.66,9.19573879241943,15.4311494827271,15.0692567825317,16.5916385650635,13.2464942932129,39.0209159851074,14.0152540206909,,False,0,3.44521167742023,False,0.125,True,False,False,False,False
5.68,9.12972354888916,15.4311494827271,15.0692567825317,16.5916385650635,13.2464942932129,39.0209159851074,14.0152540206909,,False,0,3.45060632262146,False,0.125,True,False,False,False,False
5.7,9.05442333221436,15.129900932312,15.1800413131714,16.5678462982178,13.2193689346313,38.9629745483398,13.8625507354736,,False,0,3.45589264545547,False,0.125,True,False,False,False,False
5.72,8.96990966796875,15.129900932312,15.1800413131714,16.5678462982178,13.2193689346313,38.9629745483398,13.8625507354736,,False,0,3.46105898325098,False,0.100000001490116,True,False,False,False,False
5.74,8.94072246551514,14.8560132980347,15.2668132781982,16.5087852478027,13.2105493545532,38.9712448120117,13.7383861541748,,False,0,3.46615936402707,False,0.100000001490116,True,False,False,False,False
5.76,8.90403842926025,14.8560132980347,15.2668132781982,16.5087852478027,13.2105493545532,38.9712448120117,13.7383861541748,,False,0,3.47118114261937,False,0.174999997019768,True,False,False,False,False
5.78,8.66709327697754,14.5407943725586,15.4875230789185,16.5826625823975,13.1582822799683,38.8667182922363,13.5805044174194,,False,0,3.47590171971852,False,0.174999997019768,True,False,False,False,False
5.8,8.41872692108154,14.5407943725586,15.4875230789185,16.5826625823975,13.1582822799683,38.8667182922363,13.5805044174194,,False,0,3.48031627754828,False,0.174999997019768,True,False,False,False,False
5.82,8.15909576416016,14.2421922683716,15.7384805679321,16.6734352111816,13.1129016876221,38.8011703491211,13.4435701370239,,False,0,3.48441401670974,False,0.174999997019768,True,False,False,False,False
5.84,7.88834953308105,14.2421922683716,15.7384805679321,16.6734352111816,13.1129016876221,38.8011703491211,13.4435701370239,,False,0,3.48819357277262,False,0.174999997019768,True,False,False,False,False
5.86,7.60667943954468,14.2421922683716,15.7384805679321,16.6734352111816,13.1129016876221,38.8011703491211,13.4435701370239,,False,0,3.49164850208266,False,0.174999997019768,True,False,False,False,False
5.88,7.31420135498047,13.8235177993774,16.1767749786377,16.843921661377,13.0572443008423,38.773983001709,13.2760066986084,,False,0,3.4947811912462,False,0.174999997019768,True,False,False,False,False
5.9,7.01105642318726,13.6870450973511,16.3675708770752,16.93821144104,13.0376882553101,38.7713966369629,13.2259387969971,,False,0,3.49758862200722,False,0.200000002980232,True,False,False,False,False
5.92,6.63520956039429,13.6870450973511,16.3675708770752,16.93821144104,13.0376882553101,38.7713966369629,13.2259387969971,,False,0,3.50002441121419,False,0,True,False,False,False,False
5.94,6.74402236938477,13.4870462417603,16.3322353363037,16.6907062530518,13.0662422180176,38.9713935852051,13.1973848342896,,False,0,3.50251414533335,False,0,True,False,False,False,False
5.96,6.85284805297852,13.4870462417603,16.3322353363037,16.6907062530518,13.0662422180176,38.9713935852051,13.1973848342896,,False,0,3.50505770940927,False,0.025000000372529,True,False,False,False,False
5.98,6.89927959442139,13.2788248062134,16.3511695861816,16.4972610473633,13.0862855911255,39.1474533081055,13.1612386703491,,False,0,3.50759926544406,False,0.025000000372529,True,False,False,False,False
6,6.94393396377563,13.2788248062134,16.3511695861816,16.4972610473633,13.0862855911255,39.1474533081055,13.1612386703491,,False,0,3.51013670536517,False,0.0500000007450581,True,False,False,False,False
6.02,6.92435693740845,13.0634059906006,16.4271450042725,16.3572788238525,13.0976715087891,39.3016624450684,13.1192092895508,,False,0,3.51260977698714,False,0.0500000007450581,True,False,False,False,False
6.04,6.9013147354126,13.0634059906006,16.4271450042725,16.3572788238525,13.0976715087891,39.3016624450684,13.1192092895508,,False,0,3.51501799453448,False,0.150000005960464,True,False,False,False,False
6.06,6.62586641311646,13.0634059906006,16.4271450042725,16.3572788238525,13.0976715087891,39.3016624450684,13.1192092895508,,False,0,3.51714454061554,False,0.150000005960464,True,False,False,False,False
6.08,6.34142017364502,12.7078256607056,16.9112243652344,16.492431640625,13.0738334655762,12.6507368087769,13.0305223464966,,False,0,3.51898861829148,False,0.150000005960464,True,False,False,False,False
6.1,6.04805612564087,12.6029815673828,16.9619159698486,16.4226264953613,13.0775461196899,12.6571598052979,13.0168466567993,,False,0,3.5205583904475,False,0.0500000007450581,True,False,False,False,False
6.12,5.99183750152588,12.6029815673828,16.9619159698486,16.4226264953613,13.0775461196899,12.6571598052979,13.0168466567993,,False,0,3.52205113401962,False,0.125,True,False,False,False,False
6.14,5.74783945083618,12.6029815673828,16.9619159698486,16.4226264953613,13.0775461196899,12.6571598052979,13.0168466567993,,False,0,3.52332691779858,False,0.125,True,False,False,False,False
6.16,5.49625873565674,12.2748594284058,17.4252872467041,16.4948291778564,13.0684013366699,12.5752658843994,12.9672794342041,,False,0,3.52438630277223,False,0.125,True,False,False,False,False
6.18,5.2371621131897,12.1734857559204,17.4527435302734,16.3926773071289,13.0720491409302,12.6606607437134,12.9607162475586,,False,0,3.52523944544123,False,0.025000000372529,True,False,False,False,False
6.2,5.21435880661011,12.1734857559204,17.4527435302734,16.3926773071289,13.0720491409302,12.6606607437134,12.9607162475586,,False,0,3.52605673339342,False,0.349999994039536,True,False,False,False,False
6.22,4.40005540847778,12.1734857559204,17.4527435302734,16.3926773071289,13.0720491409302,12.6606607437134,12.9607162475586,,False,0,3.52633009543022,False,0.349999994039536,True,False,False,False,False
6.24,3.56917285919189,11.8683176040649,16.115909576416,17.5106105804443,13.0671501159668,13.0404205322266,12.9551992416382,,False,0,3.52614513370045,False,0.349999994039536,True,False,False,False,False
6.26,2.7208297252655,11.8683176040649,16.115909576416,17.5106105804443,13.0671501159668,13.0404205322266,12.9551992416382,,False,0,3.52560008409707,False,0.5,True,False,False,False,False
6.28,1.49733638763428,11.7561140060425,14.7203350067139,16.4616107940674,13.1467542648315,40.6089515686035,13.0701303482056,,False,0,3.52471414667911,False,0.5,True,False,False,False,False
6.3,0.246159836649895,11.7561140060425,14.7203350067139,16.4616107940674,13.1467542648315,40.6089515686035,13.0701303482056,,False,0,3.52371099592449,False,0.025000000372529,True,False,False,False,False
6.32,0.0891771018505096,11.5628089904785,14.4216089248657,16.3736782073975,13.1279201507568,40.832347869873,13.1040267944336,,False,0,3.52275719534233,False,0.025000000372529,True,False,False,False,False
6.34,359.930541992188,11.5628089904785,14.4216089248657,16.3736782073975,13.1279201507568,40.832347869873,13.1040267944336,,False,0,3.52185197785889,False,0.025000000372529,True,False,False,False,False
6.36,359.770172119141,11.3696174621582,14.1252889633179,16.2855567932129,13.1084461212158,41.0566635131836,13.1390838623047,,False,0,3.52100115673154,False,0.025000000372529,True,False,False,False,False
6.38,359.608123779297,11.3696174621582,14.1252889633179,16.2855567932129,13.1084461212158,41.0566635131836,13.1390838623047,,False,0,3.52020733282789,False,0.0500000007450581,True,False,False,False,False
6.4,359.385101318359,11.1836633682251,13.7864189147949,16.1439552307129,13.096118927002,41.3079719543457,13.1841316223145,,False,0,3.51947818384645,False,0.0500000007450581,True,False,False,False,False
6.42,359.15869140625,11.1836633682251,13.7864189147949,16.1439552307129,13.096118927002,41.3079719543457,13.1841316223145,,False,0,3.51881907341731,False,0.025000000372529,True,False,False,False,False
6.44,358.988189697266,10.9908933639526,13.4963073730469,16.0551414489746,13.0747146606445,41.5349884033203,13.2226810455322,,False,0,3.51823244126821,False,0.025000000372529,True,False,False,False,False
6.46,358.815948486328,10.9908933639526,13.4963073730469,16.0551414489746,13.0747146606445,41.5349884033203,13.2226810455322,,False,0,3.51771774498634,False,0.025000000372529,True,False,False,False,False
6.48,358.641937255859,10.7982063293457,13.2084693908691,15.9661321640015,13.0526571273804,41.7629585266113,13.2624063491821,,False,0,3.51728122531918,False,0.025000000372529,True,False,False,False,False
6.5,358.466217041016,10.7982063293457,13.2084693908691,15.9661321640015,13.0526571273804,41.7629585266113,13.2624063491821,,False,0,3.516922378178,False,0.025000000372529,True,False,False,False,False
6.52,358.288696289063,10.7982063293457,13.2084693908691,15.9661321640015,13.0526571273804,41.7629585266113,13.2624063491821,,False,0,3.51664755465815,False,0.025000000372529,True,False,False,False,False
6.54,358.109405517578,10.5093250274658,12.7809133529663,15.8322458267212,13.0183420181274,42.1067428588867,13.3242073059082,,False,0,3.51646008574143,False,0.025000000372529,True,False,False,False,False
6.56,357.928283691406,10.5093250274658,12.7809133529663,15.8322458267212,13.0183420181274,42.1067428588867,13.3242073059082,,False,0,3.51636263403312,False,0,True,False,False,False,False
6.58,357.804992675781,10.3093214035034,12.5376787185669,15.792631149292,12.9857683181763,42.3067436218262,13.3567810058594,,False,0,3.51634107796037,False,0,True,False,False,False,False
6.6,357.681579589844,10.3093214035034,12.5376787185669,15.792631149292,12.9857683181763,42.3067436218262,13.3567810058594,,False,0,3.516395418919,False,0,True,False,False,False,False
6.62,357.558135986328,10.109317779541,12.2944431304932,15.7530164718628,12.9531936645508,42.5067481994629,13.3893575668335,,False,0,3.51652565339038,False,0,True,False,False,False,False
6.64,357.434600830078,10.109317779541,12.2944431304932,15.7530164718628,12.9531936645508,42.5067481994629,13.3893575668335,,False,0,3.51673177294294,False,0,True,False,False,False,False
6.66,357.310974121094,9.9093132019043,12.0512075424194,15.7134017944336,12.9206190109253,42.7067527770996,13.4219312667847,,False,0,3.51701376423462,False,0,True,False,False,False,False
6.68,357.187316894531,9.9093132019043,12.0512075424194,15.7134017944336,12.9206190109253,42.7067527770996,13.4219312667847,,False,0,3.51737160901727,False,0,True,False,False,False,False
6.7,357.063568115234,9.70930957794189,11.8079748153687,15.6737871170044,12.8880453109741,42.9067573547363,13.4545059204102,,False,0,3.51780528414254,False,0,True,False,False,False,False
6.72,356.939758300781,9.70930957794189,11.8079748153687,15.6737871170044,12.8880453109741,42.9067573547363,13.4545059204102,,False,0,3.5183147615694,False,0,True,False,False,False,False
6.74,356.815887451172,9.70930957794189,11.8079748153687,15.6737871170044,12.8880453109741,42.9067573547363,13.4545059204102,,False,0,3.51890000837316,False,0,True,False,False,False,False
6.76,356.691925048828,9.40930461883545,11.4431228637695,15.6143655776978,12.839183807373,43.2067604064941,13.5033664703369,,False,0,3.51956098675611,False,0,True,False,False,False,False
6.78,356.567932128906,9.30930328369141,11.3215055465698,15.594557762146,12.8228969573975,43.3067626953125,13.5196533203125,,False,0,3.5202976540597,False,0,True,False,False,False,False
6.8,356.44384765625,9.30930328369141,11.3215055465698,15.594557762146,12.8228969573975,43.3067626953125,13.5196533203125,,False,0,3.52110996277826,False,0,True,False,False,False,False
6.82,356.319732666016,9.30930328369141,11.3215055465698,15.594557762146,12.8228969573975,43.3067626953125,13.5196533203125,,False,0,3.52199786057429,False,0,True,False,False,False,False
6.84,356.195526123047,9.00929737091064,10.9566535949707,15.219780921936,12.7740364074707,43.6067695617676,13.5685148239136,,False,0,3.52296129029529,False,0,True,False,False,False,False
6.86,356.0712890625,9.00929737091064,10.9566535949707,15.219780921936,12.7740364074707,43.6067695617676,13.5685148239136,,False,0,3.52400018999201,False,0,True,False,False,False,False
6.88,355.946960449219,8.80929374694824,10.7134199142456,14.8819065093994,12.7414617538452,43.8067741394043,13.6010894775391,,False,0,3.52511449293834,False,0,True,False,False,False,False
6.9,355.822601318359,8.80929374694824,10.7134199142456,14.8819065093994,12.7414617538452,43.8067741394043,13.6010894775391,,False,0,3.52630412765258,False,0,True,False,False,False,False
6.92,355.698181152344,8.60929012298584,10.4701852798462,14.5440320968628,12.708888053894,44.006778717041,13.6336631774902,,False,0,3.52756901792026,False,0,True,False,False,False,False
6.94,355.573699951172,8.60929012298584,10.4701852798462,14.5440320968628,12.708888053894,44.006778717041,13.6336631774902,,False,0,3.52890908281832,False,-0.025000000372529,True,False,False,False,False
6.96,355.509765625,8.40332508087158,10.2591876983643,14.1205892562866,12.6679191589355,44.1758766174316,13.6561756134033,,False,0,3.53028783337943,False,-0.025000000372529,True,False,False,False,False
6.98,355.447540283203,8.40332508087158,10.2591876983643,14.1205892562866,12.6679191589355,44.1758766174316,13.6561756134033,,False,0,3.53170227312221,False,-0.025000000372529,True,False,False,False,False
7,355.387023925781,8.19766902923584,10.0468807220459,13.7022438049316,12.6281213760376,44.3457221984863,13.6780443191528,,False,0,3.53314937746398,False,-0.025000000372529,True,False,False,False,False
7.02,355.328186035156,8.19766902923584,10.0468807220459,13.7022438049316,12.6281213760376,44.3457221984863,13.6780443191528,,False,0,3.53463008633499,False,-0.025000000372529,True,False,False,False,False
7.04,355.271087646484,8.19766902923584,10.0468807220459,13.7022438049316,12.6281213760376,44.3457221984863,13.6780443191528,,False,0,3.5361376157591,False,-0.025000000372529,True,False,False,False,False
7.06,355.215667724609,7.88974285125732,9.72591018676758,13.0840444564819,12.5706043243408,44.6018943786621,13.709641456604,,False,0,3.53767302699099,False,-0.025000000372529,True,False,False,False,False
7.08,355.161987304688,7.88974285125732,9.72591018676758,13.0840444564819,12.5706043243408,44.6018943786621,13.709641456604,,False,0,3.53922959318903,False,-0.0750000029802322,True,False,False,False,False
