timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.26,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.28,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.3,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.355877161026,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.32,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.34,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.35587692260742,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.36,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.355877161026,7.85069799423218,,False,0,19.6965628663035,False,0,False,False,False,False,False
2.38,6.87912654876709,49.5761108398438,11.1268539428711,25.6111621856689,18.1493511199951,2.355877161026,7.85069799423218,,False,0,19.6965628663035,False,0.100000001490116,False,False,False,False,False
2.4,6.63684225082397,49.5855140686035,11.3261432647705,25.1784610748291,18.1534900665283,2.35636377334595,7.8515100479126,,False,0,19.6965628663035,False,0.100000001490116,False,False,False,False,False
2.42,6.39538717269897,49.5855140686035,11.3261432647705,25.1784610748291,18.1534900665283,2.35636377334595,7.8515100479126,,False,0,19.6965628663035,False,0.100000001490116,False,False,False,False,False
2.44,6.15472745895386,49.6100234985352,11.5363130569458,24.7675819396973,18.1631698608398,2.3575804233551,7.85471200942993,,False,0,19.6965628663035,False,0.100000001490116,False,False,False,False,False
2.46,5.91483306884766,49.6496696472168,11.7581233978271,24.3772277832031,18.1783924102783,2.35953259468079,7.86031579971313,,False,0,19.6965628663035,False,0.200000002980232,False,False,False,False,False
2.48,5.43720817565918,49.6496696472168,11.7581233978271,24.3772277832031,18.1783924102783,2.35953259468079,7.86031579971313,,False,0,19.6965628663035,False,0.0750000029802322,False,False,False,False,False
2.5,5.25880241394043,49.6893844604492,11.9326114654541,24.0972156524658,18.1934661865234,2.36147594451904,7.86609935760498,,False,0,19.6965628663035,False,0.0750000029802322,False,False,False,False,False
2.52,5.08076047897339,49.6893844604492,11.9326114654541,24.0972156524658,18.1934661865234,2.36147594451904,7.86609935760498,,False,0,19.6965628663035,False,0.125,True,False,False,False,False
2.54,4.78785943984985,49.749755859375,12.2433013916016,23.6507244110107,18.2234916687012,2.39055562019348,7.88085842132568,,False,0,19.6843120736013,False,0.125,True,False,False,False,False
2.56,4.49567604064941,49.7387657165527,12.2782402038574,23.6053810119629,18.225269317627,2.41187620162964,7.8842511177063,,False,0,19.6720375024868,False,0.025000000372529,True,False,False,False,False
2.58,4.4415168762207,49.7387657165527,12.2782402038574,23.6053810119629,18.225269317627,2.41187620162964,7.8842511177063,,False,0,19.6514948442252,False,0.0500000007450581,True,False,False,False,False
2.6,4.3307728767395,49.7177848815918,12.418098449707,23.4286766052246,18.2347507476807,2.47669315338135,7.89671754837036,,False,0,19.6205453297566,False,0.0500000007450581,True,False,False,False,False
2.62,4.21998310089111,49.683235168457,12.4235668182373,23.4242095947266,18.231273651123,2.51124477386475,7.90019512176514,,False,0,19.5895730097559,False,0,True,False,False,False,False
2.64,4.22750997543335,49.6715393066406,12.5314855575562,23.2942047119141,18.2390651702881,2.5584762096405,7.91019773483276,,False,0,19.5554567564604,False,0.0750000029802322,True,False,False,False,False
2.66,4.06085729598999,49.6955642700195,12.7483034133911,23.0459499359131,18.2607669830322,2.61240983009338,7.92752599716187,,False,0,19.5105029705656,False,0.150000005960464,True,False,False,False,False
2.68,3.71889591217041,49.6811904907227,12.8666381835938,22.9202690124512,18.2688846588135,2.66921472549438,7.94065141677856,,False,0,19.4609609608521,False,0.0750000029802322,True,False,False,False,False
2.7,3.55352735519409,49.6811904907227,12.8666381835938,22.9202690124512,18.2688846588135,2.66921472549438,7.94065141677856,,False,0,19.4068049582852,False,0.150000005960464,True,False,False,False,False
2.72,3.21431064605713,49.7328987121582,13.352165222168,22.4500598907471,18.2599868774414,2.81049489974976,7.98822259902954,,False,0,19.3417241628672,False,0.150000005960464,True,False,False,False,False
2.74,2.8748140335083,49.7328987121582,13.352165222168,22.4500598907471,18.2599868774414,2.81049489974976,7.98822259902954,,False,0,19.2765494845475,False,0.0500000007450581,True,False,False,False,False
2.76,2.770268201828,49.6392021179199,13.5570106506348,22.27685546875,18.2785224914551,2.97686076164246,8.0250186920166,,False,0,19.1958145175924,False,0.0500000007450581,True,False,False,False,False
2.78,2.66539549827576,22.9508857727051,13.6634941101074,22.1904201507568,18.3060264587402,3.06339263916016,8.04474544525146,,False,0,19.1150476184713,False,0.0500000007450581,True,False,False,False,False
2.8,2.5606255531311,22.9508857727051,13.6634941101074,22.1904201507568,18.3060264587402,3.06339263916016,8.04474544525146,,False,0,19.0310928636122,False,0,True,False,False,False,False
2.82,2.57363080978394,22.7592010498047,13.717978477478,22.1515598297119,18.2846984863281,3.25509333610535,8.07682514190674,,False,0,18.9356928941913,False,0,True,False,False,False,False
2.84,2.58676981925964,22.6591854095459,13.7464027404785,22.1312847137451,18.2679634094238,3.35509395599365,8.09356021881104,,False,0,18.840297496179,False,0,True,False,False,False,False
2.86,2.60061860084534,22.6591854095459,13.7464027404785,22.1312847137451,18.2679634094238,3.35509395599365,8.09356021881104,,False,0,18.7407762157144,False,0.025000000372529,True,False,False,False,False
2.88,2.55626153945923,22.2696838378906,13.8891611099243,22.0218276977539,18.2475090026855,3.55764865875244,8.13352680206299,,False,0,18.6412410276346,False,0.025000000372529,True,False,False,False,False
2.9,2.5117518901825,22.0991325378418,13.9618663787842,21.9671096801758,18.2370719909668,3.65901017189026,8.15392017364502,,False,0,18.5416879958743,False,0.025000000372529,True,False,False,False,False
2.92,2.46708369255066,22.0991325378418,13.9618663787842,21.9671096801758,18.2370719909668,3.65901017189026,8.15392017364502,,False,0,18.4421195492871,False,0,True,False,False,False,False
2.94,2.48057436943054,21.8991317749023,14.0214834213257,21.9251670837402,18.2022552490234,3.85901069641113,8.1887378692627,,False,0,18.3425557992451,False,0,True,False,False,False,False
2.96,2.49421405792236,21.7991333007813,14.0512924194336,21.9041976928711,18.1848449707031,3.9590106010437,8.20614719390869,,False,0,18.2429968226444,False,0,True,False,False,False,False
2.98,2.50800442695618,21.7991333007813,14.0512924194336,21.9041976928711,18.1848449707031,3.9590106010437,8.20614719390869,,False,0,18.1434426980653,False,0,True,False,False,False,False
3,2.52194833755493,21.5991401672363,14.1109104156494,21.8622589111328,18.1500282287598,4.159010887146,8.24096393585205,,False,0,18.0438935058185,False,0,True,False,False,False,False
3.02,2.53604769706726,21.4396820068359,14.1849679946899,21.8077144622803,18.1394195556641,4.26061964035034,8.26166248321533,,False,0,17.9443493279927,False,0.025000000372529,True,False,False,False,False
3.04,2.49195623397827,21.4396820068359,14.1849679946899,21.8077144622803,18.1394195556641,4.26061964035034,8.26166248321533,,False,0,17.8447903178034,False,0,True,False,False,False,False
3.06,2.50604438781738,21.2396831512451,14.2455110549927,21.7653179168701,18.1041564941406,4.46061849594116,8.2969274520874,,False,0,17.7452362601585,False,0,True,False,False,False,False
3.08,2.52029347419739,21.1396827697754,14.2757863998413,21.7441177368164,18.0865230560303,4.56061792373657,8.31455898284912,,False,0,17.6456872388823,False,0,True,False,False,False,False
3.1,2.53470516204834,21.1396827697754,14.2757863998413,21.7441177368164,18.0865230560303,4.56061792373657,8.31455898284912,,False,0,17.5461433396971,False,0.0500000007450581,True,False,False,False,False
3.12,2.4325852394104,20.7646026611328,14.5195074081421,21.5695781707764,18.0787982940674,4.7679762840271,8.36398410797119,,False,0,17.4465628449974,False,0.0500000007450581,True,False,False,False,False
3.14,2.33001971244812,20.5744018554688,14.6926069259644,21.4509601593018,18.0821857452393,4.87393188476563,8.39327621459961,,False,0,17.3469498502797,False,0.0750000029802322,True,False,False,False,False
3.16,2.16873049736023,20.5744018554688,14.6926069259644,21.4509601593018,18.0821857452393,4.87393188476563,8.39327621459961,,False,0,17.2472821505927,False,0.0500000007450581,True,False,False,False,False
3.18,2.06492447853088,20.2914886474609,14.954701423645,21.2791957855225,18.0737819671631,5.08247041702271,8.44715213775635,,False,0,17.1475842850762,False,0.0500000007450581,True,False,False,False,False
3.2,1.96063184738159,20.1630592346191,15.089937210083,21.193904876709,18.0694351196289,5.1870288848877,8.47505474090576,,False,0,17.0478593998231,False,0.0500000007450581,True,False,False,False,False
3.22,1.85584187507629,20.0630569458008,15.1265640258789,21.1697769165039,18.048864364624,5.28702974319458,8.49562549591064,,False,0,16.9481033135222,False,0,True,False,False,False,False
3.24,1.8668794631958,20.0630569458008,15.1265640258789,21.1697769165039,18.048864364624,5.28702974319458,8.49562549591064,,False,0,16.8483501303941,False,0.025000000372529,True,False,False,False,False
3.26,1.81986844539642,19.8423328399658,15.3021907806396,21.0606136322021,18.0235843658447,5.49192142486572,8.54500675201416,,False,0,16.748586187355,False,0.025000000372529,True,False,False,False,False
3.28,1.77264833450317,19.7285938262939,15.4437389373779,20.9762134552002,18.0189971923828,5.59706163406372,8.57424736022949,,False,0,16.6488112672408,False,0.0500000007450581,True,False,False,False,False
3.3,1.66706967353821,19.6285800933838,15.4824333190918,20.9512042999268,17.9975147247314,5.69706344604492,8.59572982788086,,False,0,16.5490075998559,False,0,True,False,False,False,False
3.32,1.67722058296204,19.6285800933838,15.4824333190918,20.9512042999268,17.9975147247314,5.69706344604492,8.59572982788086,,False,0,16.4492063333387,False,0,True,False,False,False,False
3.34,1.68749630451202,19.4285888671875,15.5598220825195,20.9011878967285,17.9545478820801,5.89706659317017,8.63869571685791,,False,0,16.3494075116558,False,0,True,False,False,False,False
3.36,1.69789838790894,19.3242588043213,15.6516256332397,20.8466777801514,17.9413833618164,5.99987077713013,8.66439342498779,,False,0,16.249611179853,False,0.025000000372529,True,False,False,False,False
3.38,1.650275349617,19.3242588043213,15.6516256332397,20.8466777801514,17.9413833618164,5.99987077713013,8.66439342498779,,False,0,16.1498031618756,False,0.025000000372529,True,False,False,False,False
3.4,1.60242652893066,19.1202487945557,15.8385410308838,20.7376518249512,17.9146118164063,6.20570707321167,8.71664619445801,,False,0,16.0499869204343,False,0.025000000372529,True,False,False,False,False
3.42,1.55434787273407,19.0205192565918,15.9336700439453,20.6831359863281,17.901008605957,6.30875062942505,8.74320316314697,,False,0,15.9501585818613,False,0.025000000372529,True,False,False,False,False
3.44,1.50603675842285,18.9205169677734,15.9744882583618,20.6572551727295,17.8786087036133,6.40875196456909,8.76560306549072,,False,0,15.8503179468585,False,0,True,False,False,False,False
3.46,1.51560747623444,18.8222427368164,16.0708923339844,20.6027717590332,17.8648490905762,6.51192426681519,8.79245185852051,,False,0,15.7504793576028,False,0.025000000372529,True,False,False,False,False
3.48,1.46717846393585,18.7222366333008,16.1122417449951,20.5766792297363,17.8422222137451,6.61192417144775,8.81507778167725,,False,0,15.6506329512039,False,0,True,False,False,False,False
3.5,1.47662770748138,18.6222457885742,16.1535968780518,20.5505847930908,17.8195972442627,6.71192407608032,8.83770370483398,,False,0,15.5507885131302,False,0,True,False,False,False,False
3.52,1.48619830608368,18.5222339630127,16.194953918457,20.5244922637939,17.7969703674316,6.81192398071289,8.86032962799072,,False,0,15.4509460815397,False,0,True,False,False,False,False
3.54,1.49589288234711,18.4222450256348,16.2363090515137,20.4983978271484,17.7743453979492,6.91192388534546,8.88295555114746,,False,0,15.3511056955825,False,0,True,False,False,False,False
3.56,1.50571548938751,18.3222389221191,16.2776641845703,20.4723052978516,17.7517185211182,7.01192378997803,8.9055814743042,,False,0,15.2512673954329,False,0,True,False,False,False,False
3.58,1.51566803455353,18.222240447998,16.3190212249756,20.4462108612061,17.7290935516357,7.1119236946106,8.92820739746094,,False,0,15.1514312223235,False,0,True,False,False,False,False
3.6,1.52575242519379,18.1222381591797,16.3603763580322,20.4201183319092,17.7064666748047,7.21192359924316,8.95083332061768,,False,0,15.0515972185797,False,0,True,False,False,False,False
3.62,1.53597295284271,18.0222473144531,16.4017314910889,20.394021987915,17.6838417053223,7.31192398071289,8.97345924377441,,False,0,14.9517654276566,False,0,True,False,False,False,False
3.64,1.54633033275604,17.9252586364746,16.5004253387451,20.3398246765137,17.6698474884033,7.41557502746582,9.00068378448486,,False,0,14.8519358941765,False,0.025000000372529,True,False,False,False,False
3.66,1.49867022037506,17.9252586364746,16.5004253387451,20.3398246765137,17.6698474884033,7.41557502746582,9.00068378448486,,False,0,14.7520969764126,False,0,True,False,False,False,False
3.68,1.50891149044037,17.9252586364746,16.5004253387451,20.3398246765137,17.6698474884033,7.41557502746582,9.00068378448486,,False,0,14.6522602362855,False,0,True,False,False,False,False
3.7,1.51929330825806,17.9252586364746,16.5004253387451,20.3398246765137,17.6698474884033,7.41557502746582,9.00068378448486,,False,0,14.5524257186143,False,0,True,False,False,False,False
3.72,1.52981901168823,17.5252647399902,16.6680297851563,20.2345848083496,17.5784225463867,7.8155689239502,9.09210872650146,,False,0,14.4525934694552,False,0,True,False,False,False,False
3.74,1.54049181938171,17.4252700805664,16.7099323272705,20.2082748413086,17.5555667877197,7.91556739807129,9.11496543884277,,False,0,14.3527635361449,False,0,True,False,False,False,False
3.76,1.55131387710571,17.3252639770508,16.7518329620361,20.1819648742676,17.5327091217041,8.01556587219238,9.13782119750977,,False,0,14.2529359673452,False,0,True,False,False,False,False
3.78,1.56228971481323,17.225269317627,16.7937335968018,20.1556549072266,17.5098533630371,8.11556529998779,9.16067790985107,,False,0,14.1531108130896,False,0,True,False,False,False,False
3.8,1.57342123985291,17.1252670288086,16.8356342315674,20.1293449401855,17.4869976043701,8.21556377410889,9.18353843688965,,False,0,14.053288124832,False,0,True,False,False,False,False
3.82,1.58471262454987,17.0252723693848,16.8775367736816,20.1030349731445,17.4641418457031,8.31556224822998,9.20639419555664,,False,0,13.9534679554975,False,0,True,False,False,False,False
3.84,1.59616804122925,16.9252624511719,16.9194374084473,20.0767250061035,17.4412841796875,8.41556072235107,9.22925090789795,,False,0,13.8536503595351,False,0,True,False,False,False,False
3.86,1.60778951644897,16.8252868652344,16.9613380432129,20.0504150390625,17.4184284210205,8.51556015014648,9.25210666656494,,False,0,13.753835392973,False,0,True,False,False,False,False
3.88,1.61958134174347,16.8252868652344,16.9613380432129,20.0504150390625,17.4184284210205,8.51556015014648,9.25210666656494,,False,0,13.6540231134764,False,0.025000000372529,True,False,False,False,False
3.9,1.57334196567535,16.6344757080078,17.1654815673828,19.9427814483643,17.3897361755371,8.72424507141113,9.30768013000488,,False,0,13.5541971382291,False,0.025000000372529,True,False,False,False,False
3.92,1.52685070037842,16.534481048584,17.2084789276123,19.9160442352295,17.3664226531982,8.82424640655518,9.33099460601807,,False,0,13.4543608981687,False,0,True,False,False,False,False
3.94,1.53829646110535,16.4344711303711,17.2514896392822,19.8892993927002,17.3430995941162,8.92424774169922,9.35431671142578,,False,0,13.3545271351253,False,0,True,False,False,False,False
3.96,1.54991483688354,16.4344711303711,17.2514896392822,19.8892993927002,17.3430995941162,8.92424774169922,9.35431671142578,,False,0,13.2546959050693,False,0,True,False,False,False,False
3.98,1.56170976161957,16.2344741821289,17.3374977111816,19.8358135223389,17.2964649200439,9.12425136566162,9.40095233917236,,False,0,13.1548672656685,False,0,True,False,False,False,False
4,1.57368624210358,16.1344604492188,17.3804931640625,19.8090763092041,17.2731494903564,9.22425270080566,9.42426681518555,,False,0,13.0550412763533,False,0,True,False,False,False,False
4.02,1.5858473777771,16.0344772338867,17.4235038757324,19.7823314666748,17.249828338623,9.32425403594971,9.44758892059326,,False,0,12.9552179983842,False,0,True,False,False,False,False
4.04,1.59819805622101,15.9344701766968,17.4665012359619,19.75559425354,17.2265129089355,9.42425632476807,9.47090244293213,,False,0,12.8553974949225,False,0,True,False,False,False,False
4.06,1.61074244976044,15.9344701766968,17.4665012359619,19.75559425354,17.2265129089355,9.42425632476807,9.47090244293213,,False,0,12.7555798311051,False,0,True,False,False,False,False
4.08,1.62348508834839,15.7344675064087,17.5525093078613,19.702112197876,17.1798782348633,9.62425899505615,9.51753997802734,,False,0,12.6557650741221,False,0,True,False,False,False,False
4.1,1.6364312171936,15.6344690322876,17.5955200195313,19.675365447998,17.1565551757813,9.72425937652588,9.54086208343506,,False,0,12.5559532932978,False,0,True,False,False,False,False
4.12,1.64958620071411,15.5344610214233,17.6385154724121,19.6486282348633,17.1332416534424,9.82426166534424,9.56417560577393,,False,0,12.4561445601766,False,0,True,False,False,False,False
4.14,1.66295373439789,15.434458732605,17.6815280914307,19.6218814849854,17.109920501709,9.92426300048828,9.58749771118164,,False,0,12.3563389486124,False,0,True,False,False,False,False
4.16,1.67653906345367,15.3344583511353,17.7245235443115,19.5951442718506,17.0866050720215,10.0242643356323,9.61081218719482,,False,0,12.256536534862,False,0,True,False,False,False,False
4.18,1.69034862518311,15.2344541549683,17.7675342559814,19.5683994293213,17.0632839202881,10.1242656707764,9.63413524627686,,False,0,12.1567373976842,False,0,True,False,False,False,False
4.2,1.70438754558563,15.1344537734985,17.8105316162109,19.5416622161865,17.0399761199951,10.2242679595947,9.65744876861572,,False,0,12.0569416184427,False,0,True,False,False,False,False
4.22,1.71866166591644,15.0344514846802,17.8535423278809,19.5149154663086,17.0166530609131,10.3242692947388,9.68077087402344,,False,0,11.9571492812147,False,0,True,False,False,False,False
4.24,1.73317718505859,14.9344530105591,17.8965396881104,19.4881782531738,16.9933395385742,10.4242706298828,9.70408535003662,,False,0,11.8573604729048,False,0,True,False,False,False,False
4.26,1.74793910980225,14.8344411849976,17.9395503997803,19.4614334106445,16.9700164794922,10.5242729187012,9.72740745544434,,False,0,11.7575752833648,False,0,True,False,False,False,False
4.28,1.76295554637909,14.7344493865967,17.9825458526611,19.4346961975098,16.9467029571533,10.6242742538452,9.7507209777832,,False,0,11.6577938055197,False,0,True,False,False,False,False
4.3,1.77823162078857,14.6344442367554,18.0255584716797,19.4079494476318,16.9233818054199,10.7242755889893,9.77404308319092,,False,0,11.5580161354996,False,0,True,False,False,False,False
4.32,1.79377460479736,14.6344442367554,18.0255584716797,19.4079494476318,16.9233818054199,10.7242755889893,9.77404308319092,,False,0,11.4582423727796,False,0,True,False,False,False,False
4.34,1.80959141254425,14.434440612793,18.0729064941406,19.3544635772705,16.876745223999,10.9242792129517,9.8206787109375,,False,0,11.3584726203257,False,0,True,False,False,False,False
4.36,1.82569074630737,14.3344478607178,18.1159038543701,19.3277263641357,16.8534317016602,11.0242805480957,9.84399318695068,,False,0,11.2587069847496,False,0,True,False,False,False,False
4.38,1.8420774936676,14.2344436645508,18.15891456604,19.3009796142578,16.8301086425781,11.1242818832397,9.8673152923584,,False,0,11.1589455764712,False,0,True,False,False,False,False
4.4,1.85876190662384,14.2344436645508,18.15891456604,19.3009796142578,16.8301086425781,11.1242818832397,9.8673152923584,,False,0,11.0591885098897,False,0,True,False,False,False,False
4.42,1.87575101852417,14.0344352722168,18.2449226379395,19.2474975585938,16.7834720611572,11.3242855072021,9.91395092010498,,False,0,10.9594359035647,False,0,True,False,False,False,False
4.44,1.89305293560028,13.9344387054443,18.2879180908203,19.220760345459,16.7601566314697,11.4242868423462,9.93726539611816,,False,0,10.8596878804064,False,0,True,False,False,False,False
4.46,1.91067826747894,13.8344354629517,18.3309307098389,19.1940135955811,16.7368354797363,11.5242881774902,9.96058750152588,,False,0,10.7599445678768,False,0,True,False,False,False,False
4.48,1.92863476276398,13.8344354629517,18.3309307098389,19.1940135955811,16.7368354797363,11.5242881774902,9.96058750152588,,False,0,10.6602060982025,False,0,True,False,False,False,False
4.5,1.94693088531494,13.6344318389893,18.4169368743896,19.140531539917,16.6901988983154,11.7242918014526,10.0072231292725,,False,0,10.5604726085985,False,0,True,False,False,False,False
4.52,1.96557760238647,13.5344314575195,18.4599342346191,19.1137943267822,16.6668853759766,11.8242931365967,10.0305376052856,,False,0,10.460744241506,False,0,True,False,False,False,False
4.54,1.9845849275589,13.4344301223755,18.5029449462891,19.0870494842529,16.6435623168945,11.9242944717407,10.0538597106934,,False,0,10.3610211448427,False,0,True,False,False,False,False
4.56,2.00396323204041,13.3344268798828,18.5459403991699,19.0603122711182,16.6202487945557,12.0242967605591,10.0771741867065,,False,0,10.2613034722685,False,0,True,False,False,False,False
4.58,2.02372336387634,13.3344268798828,18.5459403991699,19.0603122711182,16.6202487945557,12.0242967605591,10.0771741867065,,False,0,10.1615913834662,False,0,True,False,False,False,False
4.6,2.04387736320496,13.1344232559204,18.6319484710693,19.0068283081055,16.5736083984375,12.2242994308472,10.1238107681274,,False,0,10.0618850444395,False,0,True,False,False,False,False
4.62,2.06443738937378,13.0344209671021,18.6749591827393,18.9800834655762,16.5502872467041,12.3243007659912,10.1471328735352,,False,0,9.96218462782798,False,0,True,False,False,False,False
4.64,2.004314661026,12.934419631958,18.7179565429688,18.9533462524414,16.5269718170166,12.4243030548096,10.1704473495483,,False,0,9.95753471711314,False,0,True,False,False,False,False
4.66,1.94346487522125,12.934419631958,18.7179565429688,18.9533462524414,16.5269718170166,12.4243030548096,10.1704473495483,,False,0,9.95275151227452,False,0,True,False,False,False,False
4.68,1.88162517547607,12.7344217300415,18.8039627075195,18.8998622894287,16.4803371429443,12.6243047714233,10.2170839309692,,False,0,9.94776293377719,False,0,True,False,False,False,False
4.7,1.81841111183167,12.6344156265259,18.8469753265381,18.8731174468994,16.4570140838623,12.7243061065674,10.240406036377,,False,0,9.94246394215291,False,0,True,False,False,False,False
4.72,1.75329339504242,12.5344085693359,18.8899707794189,18.8463802337646,16.4337005615234,12.8243083953857,10.2637195587158,,False,0,9.93671309542481,False,0,True,False,False,False,False
4.74,1.68555057048798,12.5344085693359,18.8899707794189,18.8463802337646,16.4337005615234,12.8243083953857,10.2637195587158,,False,0,9.93030368602181,False,0,True,False,False,False,False
4.76,1.61418342590332,12.3344163894653,18.9759788513184,18.7928981781006,16.3870620727539,13.0243110656738,10.3103561401367,,False,0,9.92293859970696,False,0,True,False,False,False,False
4.78,1.53786444664001,12.2344026565552,19.0189895629883,18.7661533355713,16.3637409210205,13.1243124008179,10.3336782455444,,False,0,9.91419232262624,False,0,True,False,False,False,False
4.8,1.45480740070343,12.1389656066895,19.1293888092041,18.7139205932617,16.3486480712891,13.2310523986816,10.3624210357666,,False,0,9.90344138550124,False,0.025000000372529,True,False,False,False,False
4.82,1.30441701412201,12.1389656066895,19.1293888092041,18.7139205932617,16.3486480712891,13.2310523986816,10.3624210357666,,False,0,9.8897527374823,False,0,True,False,False,False,False
4.84,1.19990634918213,11.93896484375,19.2164974212646,18.6600151062012,16.3015575408936,13.431056022644,10.4095115661621,,False,0,9.87175096130973,False,0,True,False,False,False,False
4.86,1.08038890361786,11.838960647583,19.2600517272949,18.6330642700195,16.2780113220215,13.5310544967651,10.4330577850342,,False,0,9.84733245617431,False,0,True,False,False,False,False
4.88,0.943177103996277,11.7439947128296,19.3721981048584,18.5809173583984,16.2627258300781,13.6380672454834,10.4621353149414,,False,0,9.81326908337196,False,0.025000000372529,True,False,False,False,False
4.9,0.730069518089294,11.7439947128296,19.3721981048584,18.5809173583984,16.2627258300781,13.6380672454834,10.4621353149414,,False,0,9.76465666111641,False,0,True,False,False,False,False
4.92,0.566046118736267,11.543999671936,19.460428237915,18.5265846252441,16.2151718139648,13.8380641937256,10.509690284729,,False,0,9.69452078409838,False,0,True,False,False,False,False
4.94,0.428784519433975,11.4440011978149,19.5045433044434,18.499418258667,16.1913948059082,13.9380626678467,10.5334672927856,,False,0,9.5961107071251,False,0,True,False,False,False,False
4.96,0.400649517774582,11.4440011978149,19.5045433044434,18.499418258667,16.1913948059082,13.9380626678467,10.5334672927856,,False,0,9.48614257410351,False,0,True,False,False,False,False
4.98,0.381407737731934,11.2439975738525,19.5927753448486,18.4450855255127,16.1438407897949,14.1380596160889,10.5810194015503,,False,0,9.35583557144453,False,0,True,False,False,False,False
5,0.375390708446503,11.1440114974976,19.636890411377,18.4179191589355,16.1200656890869,14.23805809021,10.6047973632813,,False,0,9.18131778523292,False,0,True,False,False,False,False
5.02,0.398262649774551,11.043999671936,19.6810054779053,18.3907508850098,16.0962867736816,14.3380565643311,10.6285753250122,,False,0,8.9955149030951,False,0,True,False,False,False,False
5.04,0.442853182554245,11.043999671936,19.6810054779053,18.3907508850098,16.0962867736816,14.3380565643311,10.6285753250122,,False,0,8.80464627038965,False,0,True,False,False,False,False
5.06,0.503042995929718,10.8440036773682,19.7692375183105,18.3364181518555,16.0487308502197,14.5380535125732,10.6761293411255,,False,0,8.61121579887856,False,0,True,False,False,False,False
5.08,0.574675559997559,10.7440052032471,19.8133525848389,18.3092517852783,16.0249538421631,14.6380519866943,10.6999073028564,,False,0,8.41642574644296,False,0,True,False,False,False,False
5.1,0.655160486698151,10.6440114974976,19.8574676513672,18.2820854187012,16.0011787414551,14.7380504608154,10.7236843109131,,False,0,8.22090951956571,False,0,True,False,False,False,False
