timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,1.30009615421295,35.8744163513184,17.1313438415527,19.7519111633301,16.4401550292969,16.8790149688721,9.97116661071777,,False,0,14.3296002132048,False,-0.100000001490116,True,False,False,False,False
3.9,1.54183793067932,35.8744163513184,17.1313438415527,19.7519111633301,16.4401550292969,16.8790149688721,9.97116661071777,,False,0,14.2297691579784,False,-0.0750000029802322,True,False,False,False,False
3.92,1.72734701633453,35.5940361022949,16.8748588562012,19.8939895629883,16.3690280914307,17.0408706665039,9.98295402526855,,False,0,14.129981476715,False,-0.0750000029802322,True,False,False,False,False
3.94,1.91439700126648,35.5940361022949,16.8748588562012,19.8939895629883,16.3690280914307,17.0408706665039,9.98295402526855,,False,0,14.0302399860305,False,-0.125,True,False,False,False,False
3.96,2.21970057487488,35.2750396728516,16.4304084777832,20.1770648956299,16.283655166626,17.1834106445313,9.97998237609863,,False,0,13.9305883672185,False,-0.125,True,False,False,False,False
3.98,2.52778697013855,35.2750396728516,16.4304084777832,20.1770648956299,16.283655166626,17.1834106445313,9.97998237609863,,False,0,13.8310393556436,False,-0.0500000007450581,True,False,False,False,False
4,2.66319942474365,35.2750396728516,16.4304084777832,20.1770648956299,16.283655166626,17.1834106445313,9.97998237609863,,False,0,13.7315410861713,False,-0.0500000007450581,True,False,False,False,False
4.02,2.79985475540161,34.912525177002,16.2160243988037,20.3280048370361,16.214017868042,17.4525547027588,10.002872467041,,False,0,13.6320951099332,False,-0.0500000007450581,True,False,False,False,False
4.04,2.93778657913208,34.7745132446289,16.0550327301025,20.4507999420166,16.1839408874512,17.5334701538086,10.0043659210205,,False,0,13.532704910647,False,-0.100000001490116,True,False,False,False,False
4.06,3.19439005851746,34.7745132446289,16.0550327301025,20.4507999420166,16.1839408874512,17.5334701538086,10.0043659210205,,False,0,13.4334243959607,False,-0.0500000007450581,True,False,False,False,False
4.08,3.33596038818359,34.7745132446289,16.0550327301025,20.4507999420166,16.1839408874512,17.5334701538086,10.0043659210205,,False,0,13.3342076907857,False,-0.0500000007450581,True,False,False,False,False
4.1,3.47893095016479,34.4229202270508,15.8468656539917,20.621410369873,16.1258068084717,17.8071117401123,10.0234708786011,,False,0,13.235059029466,False,-0.0500000007450581,True,False,False,False,False
4.12,3.62334036827087,34.4229202270508,15.8468656539917,20.621410369873,16.1258068084717,17.8071117401123,10.0234708786011,,False,0,13.1359836776733,False,-0.025000000372529,True,False,False,False,False
4.14,3.71026301383972,34.2071876525879,15.7947673797607,20.6675090789795,16.0974407196045,17.9988975524902,10.0398464202881,,False,0,13.0369510059893,False,-0.025000000372529,True,False,False,False,False
4.16,3.7981231212616,34.2071876525879,15.7947673797607,20.6675090789795,16.0974407196045,17.9988975524902,10.0398464202881,,False,0,12.9379648120586,False,-0.0500000007450581,True,False,False,False,False
4.18,3.9460141658783,33.9778861999512,15.658299446106,20.7907238006592,16.0640106201172,18.1833419799805,10.050820350647,,False,0,12.8390579896013,False,-0.0500000007450581,True,False,False,False,False
4.2,4.09548711776733,33.9778861999512,15.658299446106,20.7907238006592,16.0640106201172,18.1833419799805,10.050820350647,,False,0,12.7402342603031,False,0,True,False,False,False,False
4.22,4.12818431854248,33.9778861999512,15.658299446106,20.7907238006592,16.0640106201172,18.1833419799805,10.050820350647,,False,0,12.6414313771013,False,0,True,False,False,False,False
4.24,4.1613883972168,33.6778869628906,15.7023525238037,20.7542495727539,16.0357913970947,18.4833393096924,10.0790395736694,,False,0,12.5426455579586,False,0,True,False,False,False,False
4.26,4.1951265335083,33.5710639953613,15.6755666732788,20.7798442840576,16.0232639312744,18.5795783996582,10.0862693786621,,False,0,12.443878651208,False,-0.025000000372529,True,False,False,False,False
4.28,4.28867769241333,33.5710639953613,15.6755666732788,20.7798442840576,16.0232639312744,18.5795783996582,10.0862693786621,,False,0,12.345165688082,False,-0.025000000372529,True,False,False,False,False
4.3,4.3833475112915,33.5710639953613,15.6755666732788,20.7798442840576,16.0232639312744,18.5795783996582,10.0862693786621,,False,0,12.2465098434014,False,-0.025000000372529,True,False,False,False,False
4.32,4.47916460037231,33.2517013549805,15.5944757461548,20.8595008850098,15.987473487854,18.8687171936035,10.1069240570068,,False,0,12.1479124981916,False,-0.025000000372529,True,False,False,False,False
4.34,4.57616186141968,33.1516990661621,15.6076641082764,20.8483867645264,15.9789438247681,18.9687156677246,10.1154537200928,,False,0,12.0493750897036,False,0,True,False,False,False,False
4.36,4.61486625671387,33.1516990661621,15.6076641082764,20.8483867645264,15.9789438247681,18.9687156677246,10.1154537200928,,False,0,11.9508619759484,False,-0.025000000372529,True,False,False,False,False
4.38,4.71375799179077,33.1516990661621,15.6076641082764,20.8483867645264,15.9789438247681,18.9687156677246,10.1154537200928,,False,0,11.8524112134492,False,-0.025000000372529,True,False,False,False,False
4.4,4.81391525268555,32.8339996337891,15.525369644165,20.9323272705078,15.9458475112915,19.2584533691406,10.2078161239624,,False,0,11.7540262370184,False,-0.025000000372529,True,False,False,False,False
4.42,4.91537094116211,32.8339996337891,15.525369644165,20.9323272705078,15.9458475112915,19.2584533691406,10.2078161239624,,False,0,11.655708701615,False,-0.0750000029802322,True,False,False,False,False
4.44,5.13775014877319,32.6031227111816,15.3139085769653,21.1518802642822,15.9165296554565,19.4401741027832,10.139256477356,,False,0,11.5575437766951,False,-0.0750000029802322,True,False,False,False,False
4.46,5.3629789352417,32.6031227111816,15.3139085769653,21.1518802642822,15.9165296554565,19.4401741027832,10.139256477356,,False,0,11.459538119854,False,0,True,False,False,False,False
4.48,5.41088771820068,32.4031181335449,15.3337421417236,21.1344871520996,15.9034242630005,19.6401767730713,10.1523609161377,,False,0,11.361567232824,False,0,True,False,False,False,False
4.5,5.45965957641602,32.4031181335449,15.3337421417236,21.1344871520996,15.9034242630005,19.6401767730713,10.1523609161377,,False,0,11.2636320228869,False,-0.0500000007450581,True,False,False,False,False
4.52,5.6296067237854,32.1858901977539,15.2014236450195,21.2820529937744,15.8828067779541,19.8296337127686,10.1590747833252,,False,0,11.165824440207,False,-0.0500000007450581,True,False,False,False,False
4.54,5.80186462402344,32.1858901977539,15.2014236450195,21.2820529937744,15.8828067779541,19.8296337127686,10.1590747833252,,False,0,11.0681502231616,False,-0.025000000372529,True,False,False,False,False
4.56,5.91606712341309,31.9782543182373,15.1438331604004,21.3508605957031,15.8681554794312,20.0248794555664,10.1675224304199,,False,0,10.9705642349377,False,-0.025000000372529,True,False,False,False,False
4.58,6.0319504737854,31.9782543182373,15.1438331604004,21.3508605957031,15.8681554794312,20.0248794555664,10.1675224304199,,False,0,10.8730707262728,False,-0.025000000372529,True,False,False,False,False
4.6,6.14956521987915,31.7712726593018,15.0857887268066,21.4217910766602,15.8546867370605,20.2204666137695,10.1752872467041,,False,0,10.7756722087678,False,-0.025000000372529,True,False,False,False,False
4.62,6.2689642906189,31.7712726593018,15.0857887268066,21.4217910766602,15.8546867370605,20.2204666137695,10.1752872467041,,False,0,10.6783731285092,False,-0.150000005960464,True,False,False,False,False
4.64,6.69490051269531,31.5423583984375,14.6777830123901,21.9419841766357,15.8334875106812,20.4018630981445,10.1726856231689,,False,0,10.5814382086794,False,-0.150000005960464,True,False,False,False,False
4.66,7.12799596786499,31.5423583984375,14.6777830123901,21.9419841766357,15.8334875106812,20.4018630981445,10.1726856231689,,False,0,10.4848955802831,False,-0.025000000372529,True,False,False,False,False
4.68,7.25996875762939,31.3396739959717,14.6169033050537,22.0288410186768,15.8282556533813,20.60009765625,10.1756906509399,,False,0,10.3884759853022,False,-0.025000000372529,True,False,False,False,False
4.7,7.39410495758057,31.3396739959717,14.6169033050537,22.0288410186768,15.8282556533813,20.60009765625,10.1756906509399,,False,0,10.2921854773671,False,-0.025000000372529,True,False,False,False,False
4.72,7.53049039840698,31.1375980377197,14.5555982589722,22.1180763244629,15.8241958618164,20.798713684082,10.1780166625977,,False,0,10.1960240079579,False,-0.025000000372529,True,False,False,False,False
4.74,7.66918897628784,31.1375980377197,14.5555982589722,22.1180763244629,15.8241958618164,20.798713684082,10.1780166625977,,False,0,10.0999995402914,False,-0.0750000029802322,True,False,False,False,False
4.76,7.9346981048584,31.1375980377197,14.5555982589722,22.1180763244629,15.8241958618164,20.798713684082,10.1780166625977,,False,0,10.0042391168185,False,-0.0750000029802322,True,False,False,False,False
4.78,8.20473957061768,30.8356246948242,14.2718057632446,22.552698135376,15.8224115371704,21.097339630127,10.178129196167,,False,0,9.90875595572442,False,-0.0750000029802322,True,False,False,False,False
4.8,8.56848239898682,30.8356246948242,14.2718057632446,22.552698135376,15.8224115371704,21.097339630127,10.178129196167,,False,0,9.71856206596126,False,0,True,False,False,False,False
4.82,8.75448608398438,30.6356239318848,14.2699613571167,5.2490029335022,15.8237237930298,21.297342300415,10.1768169403076,,False,0,9.52894734294334,False,0,True,False,False,False,False
4.84,8.94976997375488,30.6356239318848,14.2699613571167,5.2490029335022,15.8237237930298,21.297342300415,10.1768169403076,,False,0,9.34001690213474,False,-0.025000000372529,True,False,False,False,False
4.86,9.21908760070801,30.4367942810059,14.2063932418823,4.62575578689575,15.8261213302612,21.4981479644775,10.1754093170166,,False,0,9.15198844985207,False,-0.025000000372529,True,False,False,False,False
4.88,9.50133609771729,30.4367942810059,14.2063932418823,4.62575578689575,15.8261213302612,21.4981479644775,10.1754093170166,,False,0,8.96505956114416,False,-0.0500000007450581,True,False,False,False,False
4.9,9.86278629302979,30.240852355957,14.0822839736938,4.25155353546143,15.8313817977905,21.7010116577148,10.1736135482788,,False,0,8.77958508439565,False,-0.0500000007450581,True,False,False,False,False
4.92,10.2427539825439,30.240852355957,14.0822839736938,4.25155353546143,15.8313817977905,21.7010116577148,10.1736135482788,,False,0,8.59596159756716,False,0,True,False,False,False,False
4.94,10.5131845474243,30.0408515930176,14.0768337249756,3.98780536651611,15.8353118896484,21.9010124206543,10.1696844100952,,False,0,8.41458310885331,False,0,True,False,False,False,False
4.96,10.8054075241089,30.0408515930176,14.0768337249756,3.98780536651611,15.8353118896484,21.9010124206543,10.1696844100952,,False,0,8.23623683541566,False,0,True,False,False,False,False
4.98,11.1236057281494,29.8408508300781,14.071385383606,3.75579214096069,15.8392419815063,22.1010131835938,10.1657543182373,,False,0,8.06206857086881,False,0,True,False,False,False,False
5,11.4727077484131,29.8408508300781,14.071385383606,3.75579214096069,15.8392419815063,22.1010131835938,10.1657543182373,,False,0,7.89376577730748,False,0,True,False,False,False,False
5.02,11.8577260971069,29.6408500671387,14.065938949585,3.54800224304199,15.8431711196899,22.3010139465332,10.1618242263794,,False,0,7.73381304899481,False,0,True,False,False,False,False
5.04,12.2819528579712,29.6408500671387,14.065938949585,3.54800224304199,15.8431711196899,22.3010139465332,10.1618242263794,,False,0,7.58585920855411,False,0,True,False,False,False,False
5.06,12.7421369552612,29.4408473968506,14.0604887008667,3.36040496826172,15.8471012115479,22.5010166168213,10.1578941345215,,False,0,7.45507500830188,False,0,True,False,False,False,False
5.08,13.2165546417236,29.4408473968506,14.0604887008667,3.36040496826172,15.8471012115479,22.5010166168213,10.1578941345215,,False,0,7.34794255942691,False,0,True,False,False,False,False
5.1,13.6380853652954,29.4408473968506,14.0604887008667,3.36040496826172,15.8471012115479,22.5010166168213,10.1578941345215,,False,0,7.26824451089444,False,0,True,False,False,False,False
5.12,13.886438369751,29.1408443450928,14.0523118972778,3.11217641830444,15.8529958724976,22.8010177612305,10.1519994735718,,False,0,7.19223662134969,False,0,True,False,False,False,False
5.14,14.1055526733398,29.0408458709717,14.0495872497559,3.03771471977234,15.8549613952637,22.9010181427002,10.15003490448,,False,0,7.13569536483539,False,0,True,False,False,False,False
5.16,14.2606086730957,29.0408458709717,14.0495872497559,3.03771471977234,15.8549613952637,22.9010181427002,10.15003490448,,False,0,7.12132973973804,False,0,True,False,False,False,False
5.18,14.3606491088867,29.0408458709717,14.0495872497559,3.03771471977234,15.8549613952637,22.9010181427002,10.15003490448,,False,0,7.11572820326133,False,0,True,False,False,False,False
5.2,14.4248714447021,28.7408447265625,14.041410446167,2.83864212036133,15.8608560562134,23.2010192871094,10.144139289856,,False,0,7.1134760435453,False,0,True,False,False,False,False
5.22,14.4667081832886,28.7408447265625,14.041410446167,2.83864212036133,15.8608560562134,23.2010192871094,10.144139289856,,False,0,7.112715941501,False,0,True,False,False,False,False
5.24,14.4947938919067,28.5408420562744,14.0359601974487,2.72673320770264,15.8647861480713,23.4010219573975,10.1402101516724,,False,0,7.11268666692664,False,0,True,False,False,False,False
5.26,14.5145053863525,28.5408420562744,14.0359601974487,2.72673320770264,15.8647861480713,23.4010219573975,10.1402101516724,,False,0,7.11303856796761,False,0,True,False,False,False,False
5.28,14.5291767120361,28.340841293335,14.0305109024048,2.6328592300415,15.8687152862549,23.6010227203369,10.1362800598145,,False,0,7.11360168319002,False,0,True,False,False,False,False
5.3,14.5407886505127,28.340841293335,14.0305109024048,2.6328592300415,15.8687152862549,23.6010227203369,10.1362800598145,,False,0,7.1142814544398,False,0,True,False,False,False,False
5.32,14.550576210022,28.1408405303955,14.0250597000122,2.55939960479736,15.8726453781128,23.8010234832764,10.1323499679565,,False,0,7.11502879248977,False,0,True,False,False,False,False
5.34,14.5592641830444,28.1408405303955,14.0250597000122,2.55939960479736,15.8726453781128,23.8010234832764,10.1323499679565,,False,0,7.11581743118538,False,0,True,False,False,False,False
5.36,14.5672912597656,27.9408397674561,14.0196094512939,2.51055765151978,15.8765754699707,24.0010242462158,10.1284198760986,,False,0,7.11663295254571,False,0,True,False,False,False,False
5.38,14.5749168395996,27.9408397674561,14.0196094512939,2.51055765151978,15.8765754699707,24.0010242462158,10.1284198760986,,False,0,7.11746155966717,False,0,True,False,False,False,False
5.4,14.5823154449463,27.9408397674561,14.0196094512939,2.51055765151978,15.8765754699707,24.0010242462158,10.1284198760986,,False,0,7.11829932610232,False,0,True,False,False,False,False
5.42,14.5895709991455,27.6408348083496,14.0114336013794,2.50294232368469,15.8824701309204,24.301025390625,10.1225252151489,,False,0,7.11914157632385,False,0,True,False,False,False,False
5.44,14.5967359542847,27.5408363342285,14.0087080001831,2.52791929244995,15.8844356536865,24.4010276794434,10.1205606460571,,False,0,7.11998700663722,False,0,True,False,False,False,False
5.46,14.603853225708,27.5408363342285,14.0087080001831,2.52791929244995,15.8844356536865,24.4010276794434,10.1205606460571,,False,0,7.12083587092258,False,0,True,False,False,False,False
5.48,14.6109304428101,27.5408363342285,14.0087080001831,2.52791929244995,15.8844356536865,24.4010276794434,10.1205606460571,,False,0,7.12168480566998,False,0,True,False,False,False,False
5.5,14.6180067062378,27.2408332824707,14.0005331039429,22.9518604278564,15.8903303146362,24.7010288238525,10.1146650314331,,False,0,7.12253407534131,False,0,True,False,False,False,False
5.52,14.6250638961792,27.1408348083496,13.9978084564209,22.9546947479248,2.52963304519653,24.8010292053223,10.1127004623413,,False,0,7.12338522174626,False,0,True,False,False,False,False
5.54,14.632116317749,27.1408348083496,13.9978084564209,22.9546947479248,2.52963304519653,24.8010292053223,10.1127004623413,,False,0,7.12423670059836,False,0,True,False,False,False,False
5.56,14.6391687393188,27.1408348083496,13.9978084564209,22.9546947479248,2.52963304519653,24.8010292053223,10.1127004623413,,False,0,7.1250885117784,False,0,True,False,False,False,False
5.58,14.6462020874023,26.8408317565918,13.989631652832,22.9631938934326,2.0965268611908,25.1010303497314,10.1068058013916,,False,0,7.12593883908673,False,0,True,False,False,False,False
5.6,14.6532421112061,26.8408317565918,13.989631652832,22.9631938934326,2.0965268611908,25.1010303497314,10.1068058013916,,False,0,7.12678949703812,False,0.025000000372529,True,False,False,False,False
5.62,14.5881814956665,26.638786315918,14.0438985824585,22.8646278381348,1.94951021671295,25.2991237640381,10.1025876998901,,False,0,7.12753353525616,False,0.025000000372529,True,False,False,False,False
5.64,14.5223655700684,26.638786315918,14.0438985824585,22.8646278381348,1.94951021671295,25.2991237640381,10.1025876998901,,False,0,7.12817084642279,False,0.025000000372529,True,False,False,False,False
5.66,14.4557800292969,26.4372596740723,14.100118637085,22.7661228179932,1.85083615779877,25.4976844787598,10.0994358062744,,False,0,7.12870210584854,False,0.025000000372529,True,False,False,False,False
5.68,14.3884496688843,26.4372596740723,14.100118637085,22.7661228179932,1.85083615779877,25.4976844787598,10.0994358062744,,False,0,7.12912479186015,False,0.125,True,False,False,False,False
5.7,14.0351915359497,26.2372188568115,14.4114723205566,22.2744674682617,1.79524254798889,25.6977348327637,10.0996646881104,,False,0,7.12902399312915,False,0.125,True,False,False,False,False
5.72,13.6807203292847,26.2372188568115,14.4114723205566,22.2744674682617,1.79524254798889,25.6977348327637,10.0996646881104,,False,0,7.12840816673158,False,0.125,True,False,False,False,False
5.74,13.3250274658203,26.0496273040771,14.7504291534424,21.8077640533447,1.75908434391022,25.9100551605225,10.0886459350586,,False,0,7.12728951489689,False,0.125,True,False,False,False,False
5.76,12.9680871963501,26.0496273040771,14.7504291534424,21.8077640533447,1.75908434391022,25.9100551605225,10.0886459350586,,False,0,7.12567728587781,False,0.100000001490116,True,False,False,False,False
5.78,12.6785917282104,25.8683891296387,15.0454740524292,21.4488201141357,1.74133479595184,26.1289253234863,10.104437828064,,False,0,7.1236803973826,False,0.100000001490116,True,False,False,False,False
5.8,12.3876237869263,25.8683891296387,15.0454740524292,21.4488201141357,1.74133479595184,26.1289253234863,10.104437828064,,False,0,7.12130593344658,False,0.150000005960464,True,False,False,False,False
5.82,11.9597034454346,25.7111320495605,15.5192804336548,20.9427795410156,1.74199998378754,26.3725032806396,10.1341781616211,,False,0,7.11838034144405,False,0.150000005960464,True,False,False,False,False
5.84,11.5307846069336,25.7111320495605,15.5192804336548,20.9427795410156,1.74199998378754,26.3725032806396,10.1341781616211,,False,0,7.11492166792776,False,0.150000005960464,True,False,False,False,False
5.86,11.1007766723633,25.5713119506836,16.0421657562256,20.4662914276123,1.75796699523926,26.6347713470459,10.1762495040894,,False,0,7.11094949889213,False,0.150000005960464,True,False,False,False,False
5.88,10.6696138381958,25.5713119506836,16.0421657562256,20.4662914276123,1.75796699523926,26.6347713470459,10.1762495040894,,False,0,7.1064840676879,False,0.174999997019768,True,False,False,False,False
5.9,10.1720428466797,25.5713119506836,16.0421657562256,20.4662914276123,1.75796699523926,26.6347713470459,10.1762495040894,,False,0,7.10146690278397,False,0.174999997019768,True,False,False,False,False
5.92,9.6734790802002,25.4185733795166,17.0821800231934,19.7039184570313,1.80680787563324,27.0900707244873,10.2736797332764,,False,0,7.09592477596967,False,0.174999997019768,True,False,False,False,False
5.94,9.17375469207764,25.352668762207,17.3127517700195,19.5593204498291,1.83469665050507,27.2265510559082,10.3029870986938,,False,0,7.08988720033622,False,0.100000001490116,True,False,False,False,False
5.96,8.86293315887451,25.352668762207,17.3127517700195,19.5593204498291,1.83469665050507,27.2265510559082,10.3029870986938,,False,0,7.08359390706728,False,0.174999997019768,True,False,False,False,False
5.98,8.3612003326416,25.352668762207,17.3127517700195,19.5593204498291,1.83469665050507,27.2265510559082,10.3029870986938,,False,0,7.0768548946904,False,0.174999997019768,True,False,False,False,False
6,7.85782861709595,25.2636432647705,18.5967559814453,18.8837947845459,1.93086063861847,27.7558097839355,10.4445829391479,,False,0,7.06970309798708,False,0.174999997019768,True,False,False,False,False
6.02,7.35261249542236,25.2636432647705,18.5967559814453,18.8837947845459,1.93086063861847,27.7558097839355,10.4445829391479,,False,0,7.06217240774129,False,0.0750000029802322,True,False,False,False,False
6.04,7.09170246124268,25.1337604522705,19.0528240203857,18.6744060516357,2.04314064979553,28.0334224700928,10.5164022445679,,False,0,7.05451985961498,False,0.0750000029802322,True,False,False,False,False
6.06,6.82915115356445,25.1337604522705,19.0528240203857,18.6744060516357,2.04314064979553,28.0334224700928,10.5164022445679,,False,0,7.04675517566568,False,0.100000001490116,True,False,False,False,False
6.08,6.50371074676514,25.0338344573975,19.6752490997314,18.4183044433594,2.18907523155212,28.3458786010742,10.6044435501099,,False,0,7.03883548199625,False,0.100000001490116,True,False,False,False,False
6.1,6.17622947692871,25.0338344573975,19.6752490997314,18.4183044433594,2.18907523155212,28.3458786010742,10.6044435501099,,False,0,7.03077717210776,False,0.025000000372529,True,False,False,False,False
6.12,6.02883720397949,24.8599720001221,19.9056205749512,18.314380645752,2.44800472259521,28.5756874084473,10.6636486053467,,False,0,7.02274021077243,False,0.025000000372529,True,False,False,False,False
6.14,5.88068819046021,24.8599720001221,19.9056205749512,18.314380645752,2.44800472259521,28.5756874084473,10.6636486053467,,False,0,7.01472602210655,False,0.025000000372529,True,False,False,False,False
6.16,5.73178625106812,24.6864261627197,20.1413249969482,18.2103652954102,16.0363693237305,28.8063182830811,10.7240552902222,,False,0,7.00673775737148,False,0.025000000372529,True,False,False,False,False
6.18,5.58212566375732,24.6864261627197,20.1413249969482,18.2103652954102,16.0363693237305,28.8063182830811,10.7240552902222,,False,0,6.99877774471359,False,0,True,False,False,False,False
6.2,5.49208211898804,24.4864273071289,20.2341117858887,18.1543388366699,15.9869661331177,29.0063171386719,10.7734594345093,,False,0,6.99089359444137,False,0,True,False,False,False,False
6.22,5.40192985534668,24.4864273071289,20.2341117858887,18.1543388366699,15.9869661331177,29.0063171386719,10.7734594345093,,False,0,6.98308556350876,False,0.025000000372529,True,False,False,False,False
6.24,5.25141525268555,24.3129749298096,20.4759654998779,18.0503749847412,15.9544248580933,29.2379970550537,10.835129737854,,False,0,6.97531179148081,False,0.025000000372529,True,False,False,False,False
6.26,5.10012531280518,24.3129749298096,20.4759654998779,18.0503749847412,15.9544248580933,29.2379970550537,10.835129737854,,False,0,6.9675729583414,False,0.025000000372529,True,False,False,False,False
6.28,4.94804716110229,24.1398277282715,20.7234191894531,17.9463138580322,15.9212427139282,29.4705219268799,10.8980131149292,,False,0,6.95987322418069,False,0.025000000372529,True,False,False,False,False
6.3,4.79518413543701,24.1398277282715,20.7234191894531,17.9463138580322,15.9212427139282,29.4705219268799,10.8980131149292,,False,0,6.95221758755114,False,0.025000000372529,True,False,False,False,False
6.32,4.64152383804321,24.1398277282715,20.7234191894531,17.9463138580322,15.9212427139282,29.4705219268799,10.8980131149292,,False,0,6.94460601178957,False,0.025000000372529,True,False,False,False,False
6.34,4.48705816268921,23.8806552886963,21.1054286956787,17.7900257110596,15.8702621459961,29.8209228515625,10.9946355819702,,False,0,6.937042765623,False,0.025000000372529,True,False,False,False,False
6.36,4.33177947998047,23.7944068908691,21.2357196807861,17.7378787994385,15.8529443740845,29.9381618499756,11.0274591445923,,False,0,6.92953041840406,False,0.025000000372529,True,False,False,False,False
6.38,4.17569255828857,23.7944068908691,21.2357196807861,17.7378787994385,15.8529443740845,29.9381618499756,11.0274591445923,,False,0,6.92207234232816,False,0.025000000372529,True,False,False,False,False
6.4,4.01877641677856,23.7944068908691,21.2357196807861,17.7378787994385,15.8529443740845,29.9381618499756,11.0274591445923,,False,0,6.91467213052199,False,0.025000000372529,True,False,False,False,False
6.42,3.86103773117065,23.5360946655273,21.6357002258301,17.5812664031982,15.8000087738037,30.2911987304688,11.1277837753296,,False,0,6.90733146236232,False,0.025000000372529,True,False,False,False,False
6.44,3.7024564743042,23.4642963409424,21.8562908172607,17.5071811676025,15.7914152145386,30.427619934082,11.1687068939209,,False,0,6.90005401033267,False,0.0500000007450581,True,False,False,False,False
6.46,3.48378229141235,23.4642963409424,21.8562908172607,17.5071811676025,15.7914152145386,30.427619934082,11.1687068939209,,False,0,6.89281560442694,False,0.025000000372529,True,False,False,False,False
6.48,3.32274103164673,23.4642963409424,21.8562908172607,17.5071811676025,15.7914152145386,30.427619934082,11.1687068939209,,False,0,6.8856500447301,False,0.025000000372529,True,False,False,False,False
6.5,3.16084122657776,23.2072010040283,22.2793712615967,17.3500270843506,15.7360639572144,30.7838706970215,11.2736616134644,,False,0,6.87856013794726,False,0.025000000372529,True,False,False,False,False
6.52,2.9980731010437,23.2072010040283,22.2793712615967,17.3500270843506,15.7360639572144,30.7838706970215,11.2736616134644,,False,0,6.87154872067353,False,0.0500000007450581,True,False,False,False,False
6.54,2.77546238899231,23.0655860900879,22.7508926391602,17.2033443450928,15.7178239822388,31.0618782043457,11.3601331710815,,False,0,6.86459615947403,False,0.0500000007450581,True,False,False,False,False
6.56,2.55125832557678,23.0655860900879,22.7508926391602,17.2033443450928,15.7178239822388,31.0618782043457,11.3601331710815,,False,0,6.85770974655687,False,0.025000000372529,True,False,False,False,False
6.58,2.38425350189209,22.8952941894531,23.0540904998779,17.0980243682861,15.678822517395,31.3021774291992,11.4341564178467,,False,0,6.85091583600444,False,0.025000000372529,True,False,False,False,False
6.6,2.21634459495544,22.8952941894531,23.0540904998779,17.0980243682861,15.678822517395,31.3021774291992,11.4341564178467,,False,0,6.84421991696955,False,0,True,False,False,False,False
6.62,2.10626029968262,22.695291519165,23.1744937896729,17.0329895019531,15.6191053390503,31.5021781921387,11.4938745498657,,False,0,6.83763969133757,False,0,True,False,False,False,False
6.64,1.99602115154266,22.695291519165,23.1744937896729,17.0329895019531,15.6191053390503,31.5021781921387,11.4938745498657,,False,0,6.83117727120666,False,0,True,False,False,False,False
6.66,1.88563132286072,22.495288848877,23.2948989868164,16.9679565429688,15.5593891143799,31.7021827697754,11.5535917282104,,False,0,6.8248329912261,False,0,True,False,False,False,False
6.68,1.77508854866028,22.495288848877,23.2948989868164,16.9679565429688,15.5593891143799,31.7021827697754,11.5535917282104,,False,0,6.81860718116163,False,0,True,False,False,False,False
6.7,1.66439568996429,22.2952842712402,23.4153022766113,16.9029216766357,15.5209789276123,31.9021854400635,11.6133079528809,,False,0,6.81250016581522,False,0,True,False,False,False,False
6.72,1.55355250835419,22.2952842712402,23.4153022766113,16.9029216766357,15.5209789276123,31.9021854400635,11.6133079528809,,False,0,6.80651226494586,False,0,True,False,False,False,False
6.74,1.44255745410919,22.0952816009521,23.5357055664063,16.8378868103027,15.4612617492676,32.1021881103516,11.6730251312256,,False,0,6.80064379319101,False,0,True,False,False,False,False
6.76,1.33141434192657,22.0952816009521,23.5357055664063,16.8378868103027,15.4612617492676,32.1021881103516,11.6730251312256,,False,0,6.7948950599887,False,0,True,False,False,False,False
6.78,1.2201201915741,21.8952770233154,23.6561107635498,16.7728538513184,15.4015455245972,32.3021926879883,11.732741355896,,False,0,6.7892663695007,False,0,True,False,False,False,False
6.8,1.10867941379547,21.8952770233154,23.6561107635498,16.7728538513184,15.4015455245972,32.3021926879883,11.732741355896,,False,0,6.78375802053627,False,0,True,False,False,False,False
6.82,0.997088968753815,21.8952770233154,23.6561107635498,16.7728538513184,15.4015455245972,32.3021926879883,11.732741355896,,False,0,6.77837030647707,False,0,True,False,False,False,False
6.84,0.885352790355682,21.595272064209,23.518045425415,16.6753025054932,15.3119678497314,32.6021995544434,11.8223171234131,,False,0,6.77310351520281,False,0,True,False,False,False,False
6.86,0.773467481136322,21.595272064209,23.518045425415,16.6753025054932,15.3119678497314,32.6021995544434,11.8223171234131,,False,0,6.767957929018,False,0,True,False,False,False,False
6.88,0.66143810749054,21.3952693939209,23.3002338409424,16.6102676391602,15.252251625061,32.8022003173828,11.8820352554321,,False,0,6.76293382457981,False,0,True,False,False,False,False
6.9,0.549262940883636,21.3952693939209,23.3002338409424,16.6102676391602,15.252251625061,32.8022003173828,11.8820352554321,,False,0,6.75803147282669,False,0,True,False,False,False,False
6.92,0.436940670013428,21.1952648162842,23.0824241638184,16.5452346801758,15.1925344467163,33.0022048950195,11.9417524337769,,False,0,6.75325113890854,False,0,True,False,False,False,False
