timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,0.632934272289276,37.0828590393066,17.9753265380859,29.5206489562988,9.98480033874512,15.2388343811035,19.3271026611328,,False,0,9.85970251410154,False,-0.025000000372529,True,False,False,False,False
3.48,0.773789942264557,37.0828590393066,17.9753265380859,29.5206489562988,9.98480033874512,15.2388343811035,19.3271026611328,,False,0,9.85034786474271,False,-0.025000000372529,True,False,False,False,False
3.5,0.898788452148438,36.5757102966309,17.8536567687988,30.2480392456055,10.1124563217163,15.4738664627075,19.2664566040039,,False,0,9.84065612067826,False,-0.025000000372529,True,False,False,False,False
3.52,1.00185477733612,36.5757102966309,17.8536567687988,30.2480392456055,10.1124563217163,15.4738664627075,19.2664566040039,,False,0,9.82968379021128,False,-0.025000000372529,True,False,False,False,False
3.54,1.07531952857971,36.0759811401367,17.7318496704102,30.9994068145752,10.2417697906494,15.7098226547241,19.2050228118896,,False,0,9.81545671385218,False,-0.025000000372529,True,False,False,False,False
3.56,1.11075031757355,36.0759811401367,17.7318496704102,30.9994068145752,10.2417697906494,15.7098226547241,19.2050228118896,,False,0,9.79400708207894,False,0,True,False,False,False,False
3.58,1.04473686218262,35.8759803771973,17.6336650848389,31.320556640625,10.3481130599976,15.9098234176636,19.0986824035645,,False,0,9.75756902442938,False,0,True,False,False,False,False
3.6,0.949926614761353,35.8759803771973,17.6336650848389,31.320556640625,10.3481130599976,15.9098234176636,19.0986824035645,,False,0,9.69246708105378,False,-0.025000000372529,True,False,False,False,False
3.62,0.975656688213348,35.8759803771973,17.6336650848389,31.320556640625,10.3481130599976,15.9098234176636,19.0986824035645,,False,0,9.59249973119264,False,-0.025000000372529,True,False,False,False,False
3.64,0.971832394599915,35.1421966552734,17.4508762359619,32.5019111633301,10.5455942153931,16.2662048339844,19.0046691894531,,False,0,9.47484373758023,False,-0.025000000372529,True,False,False,False,False
3.66,0.896066844463348,34.9010696411133,17.3898735046387,32.908935546875,10.6122665405273,16.3854827880859,18.9729290008545,,False,0,9.32052313201461,False,-0.025000000372529,True,False,False,False,False
3.68,0.816752016544342,34.9010696411133,17.3898735046387,32.908935546875,10.6122665405273,16.3854827880859,18.9729290008545,,False,0,9.15142498832086,False,0,True,False,False,False,False
3.7,0.680078983306885,34.9010696411133,17.3898735046387,32.908935546875,10.6122665405273,16.3854827880859,18.9729290008545,,False,0,8.97420219729479,False,0,True,False,False,False,False
3.72,0.542701184749603,34.6010665893555,17.2405776977539,33.4129524230957,10.7751541137695,16.6854877471924,18.8100414276123,,False,0,8.79234041345219,False,0,True,False,False,False,False
3.74,0.402924716472626,34.6010665893555,17.2405776977539,33.4129524230957,10.7751541137695,16.6854877471924,18.8100414276123,,False,0,8.6078274722222,False,-0.025000000372529,True,False,False,False,False
3.76,0.317574977874756,34.1262626647949,17.1186466217041,34.2553749084473,10.9101696014404,16.9254722595215,18.7455615997314,,False,0,8.42183909495397,False,-0.025000000372529,True,False,False,False,False
3.78,0.227875038981438,34.1262626647949,17.1186466217041,34.2553749084473,10.9101696014404,16.9254722595215,18.7455615997314,,False,0,8.23507295967809,False,0,True,False,False,False,False
3.8,0.0746166557073593,33.9262580871582,17.0184440612793,34.5991516113281,11.0198955535889,17.1254730224609,18.6358394622803,,False,0,8.04795260776824,False,0,True,False,False,False,False
3.82,359.914611816406,33.9262580871582,17.0184440612793,34.5991516113281,11.0198955535889,17.1254730224609,18.6358394622803,,False,0,7.86074416414014,False,0,True,False,False,False,False
3.84,359.747131347656,33.7262573242188,16.9182415008545,34.942928314209,11.129620552063,17.3254737854004,18.5261135101318,,False,0,7.6736152948099,False,0,True,False,False,False,False
3.86,359.571441650391,33.7262573242188,16.9182415008545,34.942928314209,11.129620552063,17.3254737854004,18.5261135101318,,False,0,7.48667430241188,False,0,True,False,False,False,False
3.88,359.386871337891,33.526252746582,16.8180332183838,35.2867050170898,11.2393455505371,17.5254745483398,18.4163875579834,,False,0,7.29999898188596,False,0,True,False,False,False,False
3.9,359.192626953125,33.526252746582,16.8180332183838,35.2867050170898,11.2393455505371,17.5254745483398,18.4163875579834,,False,0,7.11365309363429,False,0,True,False,False,False,False
3.92,358.987915039063,33.526252746582,16.8180332183838,35.2867050170898,11.2393455505371,17.5254745483398,18.4163875579834,,False,0,6.9276821981379,False,0,True,False,False,False,False
3.94,358.771881103516,33.2262573242188,16.6677322387695,35.802360534668,11.4039287567139,17.8254776000977,18.2518062591553,,False,0,6.74213196823209,False,0,True,False,False,False,False
3.96,358.54345703125,33.1262550354004,16.6176338195801,35.974250793457,11.4587917327881,17.9254779815674,18.1969451904297,,False,0,6.55704872259058,False,0,True,False,False,False,False
3.98,358.301635742188,33.1262550354004,16.6176338195801,35.974250793457,11.4587917327881,17.9254779815674,18.1969451904297,,False,0,6.37247303986995,False,0,True,False,False,False,False
4,358.045166015625,33.1262550354004,16.6176338195801,35.974250793457,11.4587917327881,17.9254779815674,18.1969451904297,,False,0,6.18846038094211,False,0,True,False,False,False,False
4.02,357.772705078125,32.8262519836426,16.4673290252686,36.489917755127,11.6233797073364,18.2254753112793,18.032356262207,,False,0,6.00505721624198,False,0,True,False,False,False,False
4.04,357.482696533203,32.8262519836426,16.4673290252686,36.489917755127,11.6233797073364,18.2254753112793,18.032356262207,,False,0,5.82233006142743,False,0,True,False,False,False,False
4.06,357.173400878906,32.6262512207031,16.3671283721924,36.8336944580078,11.7331047058105,18.4254741668701,17.9226322174072,,False,0,5.64033797710044,False,0,True,False,False,False,False
4.08,356.842864990234,32.6262512207031,16.3671283721924,36.8336944580078,11.7331047058105,18.4254741668701,17.9226322174072,,False,0,5.4591557559004,False,-0.025000000372529,True,False,False,False,False
4.1,356.548370361328,32.1698226928711,16.2459831237793,37.0374069213867,11.8718376159668,18.6700706481934,17.8553409576416,,False,0,5.27884219684663,False,-0.025000000372529,True,False,False,False,False
4.12,356.229339599609,32.1698226928711,16.2459831237793,37.0374069213867,11.8718376159668,18.6700706481934,17.8553409576416,,False,0,5.0994800613465,False,-0.0750000029802322,True,False,False,False,False
4.14,356.002838134766,31.2323818206787,16.0848178863525,36.721508026123,12.0727605819702,19.0087871551514,17.8742694854736,,False,0,4.92110376999641,False,-0.0750000029802322,True,False,False,False,False
4.16,355.749267578125,31.2323818206787,16.0848178863525,36.721508026123,12.0727605819702,19.0087871551514,17.8742694854736,,False,0,4.74380980044364,False,-0.0500000007450581,True,False,False,False,False
4.18,355.405334472656,30.5652008056641,15.9437694549561,36.4566993713379,12.249587059021,19.3052368164063,17.8487110137939,,False,0,4.56774336684229,False,-0.0500000007450581,True,False,False,False,False
4.2,355.025756835938,30.5652008056641,15.9437694549561,36.4566993713379,12.249587059021,19.3052368164063,17.8487110137939,,False,0,4.39303730577787,False,-0.25,False,False,False,False,False
4.22,355.109100341797,30.5652008056641,15.9437694549561,36.4566993713379,12.249587059021,19.3052368164063,17.8487110137939,,False,0,4.23400459596131,False,-0.25,False,False,False,False,False
4.24,355.165069580078,27.2926349639893,15.5682916641235,35.694766998291,12.9279222488403,19.1664638519287,18.4337139129639,,False,0,4.07622110757209,False,-0.25,False,False,False,False,False
4.26,355.190765380859,26.7851371765137,15.4931087493896,35.5580787658691,13.0761194229126,18.9372615814209,18.5198669433594,,False,0,3.91980104952848,False,-0.125,False,False,False,False,False
4.28,354.893829345703,26.7851371765137,15.4931087493896,35.5580787658691,13.0761194229126,18.9372615814209,18.5198669433594,,False,0,3.77476064357213,False,-0.450000017881393,False,False,False,False,False
4.3,355.359619140625,26.7851371765137,15.4931087493896,35.5580787658691,13.0761194229126,18.9372615814209,18.5198669433594,,False,0,3.64537767885154,False,-0.450000017881393,False,False,False,False,False
4.32,355.797790527344,22.8568496704102,15.1587610244751,34.9023056030273,14.514892578125,16.4475421905518,20.1604824066162,,False,0,3.51748208359154,False,-0.450000017881393,False,False,False,False,False
4.34,356.206573486328,22.8568496704102,15.1587610244751,34.9023056030273,14.514892578125,16.4475421905518,20.1604824066162,,False,0,3.3912052506719,False,-0.5,False,False,False,False,False
4.36,356.718231201172,20.7855129241943,15.070782661438,34.7759323120117,15.8767833709717,15.1042957305908,21.8374443054199,,False,0,3.28182533036898,False,-0.5,False,False,False,False,False
4.38,357.199920654297,20.7855129241943,15.070782661438,34.7759323120117,15.8767833709717,15.1042957305908,21.8374443054199,,False,0,3.17430153222034,False,-0.25,False,False,False,False,False
4.4,357.070709228516,19.905797958374,15.0493879318237,34.7972450256348,16.7330837249756,14.582986831665,22.8293647766113,,False,0,3.07907983008399,False,-0.25,False,False,False,False,False
4.42,356.903381347656,19.905797958374,15.0493879318237,34.7972450256348,16.7330837249756,14.582986831665,22.8293647766113,,False,0,2.98608852154975,False,-0.725000023841858,False,False,False,False,False
4.44,357.823608398438,18.0231761932373,15.2712249755859,7.73094177246094,19.799934387207,13.2678966522217,20.7675361633301,,False,0,2.90970091522654,False,-0.725000023841858,False,False,False,False,False
4.46,358.711791992188,18.0231761932373,15.2712249755859,7.73094177246094,19.799934387207,13.2678966522217,20.7675361633301,,False,0,2.83573051762159,False,-0.200000002980232,False,False,False,False,False
4.48,358.354553222656,17.6011390686035,15.3688192367554,7.6743540763855,20.9311428070068,12.991795539856,20.3187255859375,,False,0,2.77477233816548,False,-0.200000002980232,False,False,False,False,False
4.5,357.962585449219,17.6011390686035,15.3688192367554,7.6743540763855,20.9311428070068,12.991795539856,20.3187255859375,,False,0,2.71657361544379,False,-0.400000005960464,False,False,False,False,False
4.52,358.008361816406,17.6011390686035,15.3688192367554,7.6743540763855,20.9311428070068,12.991795539856,20.3187255859375,,False,0,2.67174366570728,False,-0.400000005960464,False,False,False,False,False
4.54,358.025146484375,16.6374263763428,15.8439855575562,8.02818202972412,25.3223514556885,12.2595472335815,19.1811504364014,,False,0,2.62995355473453,False,-0.400000005960464,False,False,False,False,False
4.56,358.013732910156,16.4675464630127,15.9690113067627,8.28578853607178,26.5205307006836,12.1336030960083,18.9856262207031,,False,0,2.59135035504017,False,-0.25,False,False,False,False,False
4.58,357.627624511719,16.4675464630127,15.9690113067627,8.28578853607178,26.5205307006836,12.1336030960083,18.9856262207031,,False,0,2.55607846177792,False,-0.474999994039536,False,False,False,False,False
4.6,357.737213134766,16.4675464630127,15.9690113067627,8.28578853607178,26.5205307006836,12.1336030960083,18.9856262207031,,False,0,2.52427752449197,False,-0.474999994039536,False,False,False,False,False
4.62,357.822937011719,15.6984348297119,16.8790016174316,32.380069732666,36.3508453369141,11.5633201599121,18.1012229919434,,False,0,2.49608021029731,False,-0.474999994039536,False,False,False,False,False
4.64,357.886993408203,15.6560773849487,16.9568119049072,31.8476886749268,36.2521438598633,11.5319051742554,18.0525760650635,,False,0,2.47160985786847,False,-0.100000001490116,False,False,False,False,False
4.66,357.061584472656,15.6560773849487,16.9568119049072,31.8476886749268,36.2521438598633,11.5319051742554,18.0525760650635,,False,0,2.45097809873517,False,-0.275000005960464,False,False,False,False,False
4.68,356.624450683594,15.6560773849487,16.9568119049072,31.8476886749268,36.2521438598633,11.5319051742554,18.0525760650635,,False,0,2.43428253683474,False,-0.275000005960464,False,False,False,False,False
4.7,356.172729492188,15.3589811325073,17.6797771453857,28.1183319091797,35.5594100952148,11.3115510940552,17.7117671966553,,False,0,2.4216045869402,False,-0.275000005960464,False,False,False,False,False
4.72,355.709533691406,15.3589811325073,17.6797771453857,28.1183319091797,35.5594100952148,11.3115510940552,17.7117671966553,,False,0,2.41300757552339,False,-0.225000008940697,False,False,False,False,False
4.74,355.120025634766,15.2344131469727,18.1414318084717,26.4835872650146,35.2685813903809,11.2191286087036,17.569185256958,,False,0,2.4085352024143,False,-0.225000008940697,False,False,False,False,False
4.76,354.524505615234,15.2344131469727,18.1414318084717,26.4835872650146,35.2685813903809,11.2191286087036,17.569185256958,,False,0,2.40821044775922,False,-0.174999997019768,False,False,False,False,False
4.78,353.806304931641,15.1549301147461,18.5376567840576,25.3635845184326,35.0827598571777,11.1601333618164,17.4783992767334,,False,0,2.41203498685584,False,-0.174999997019768,False,False,False,False,False
4.8,353.086791992188,15.1549301147461,18.5376567840576,25.3635845184326,35.0827598571777,11.1601333618164,17.4783992767334,,False,0,2.41998914721303,False,-0.550000011920929,False,False,False,False,False
4.82,353.283355712891,15.1549301147461,18.5376567840576,25.3635845184326,35.0827598571777,11.1601333618164,17.4783992767334,,False,0,2.43203241037886,False,-0.550000011920929,False,False,False,False,False
4.84,353.492401123047,14.9751033782959,20.9494400024414,21.3823795318604,34.6591720581055,11.026442527771,17.2757797241211,,False,0,2.44810442900823,False,-0.550000011920929,False,False,False,False,False
4.86,353.717132568359,14.9822940826416,21.9052429199219,20.48854637146,34.6739616394043,11.0316314697266,17.285717010498,,False,0,2.46812650065155,False,-0.5,False,False,False,False,False
4.88,353.840484619141,14.9822940826416,21.9052429199219,20.48854637146,34.6739616394043,11.0316314697266,17.285717010498,,False,0,2.49200341669094,False,-0.925000011920929,False,False,False,False,False
4.9,354.998565673828,14.9822940826416,21.9052429199219,20.48854637146,34.6739616394043,11.0316314697266,17.285717010498,,False,0,2.51962558966058,False,-0.925000011920929,False,False,False,False,False
4.92,356.165954589844,15.5573492050171,19.8120403289795,17.1613998413086,7.6970419883728,11.4568824768066,17.9602184295654,,False,0,2.55087135564255,False,-0.925000011920929,False,False,False,False,False
4.94,357.347351074219,15.8002300262451,19.296480178833,16.7124252319336,7.91979885101318,11.6366519927979,18.243236541748,,False,0,2.58560935017166,False,-0.574999988079071,False,False,False,False,False
4.96,357.737609863281,15.8002300262451,19.296480178833,16.7124252319336,7.91979885101318,11.6366519927979,18.243236541748,,False,0,2.62370086481763,False,-0.675000011920929,False,False,False,False,False
4.98,358.386352539063,15.8002300262451,19.296480178833,16.7124252319336,7.91979885101318,11.6366519927979,18.243236541748,,False,0,2.66500210545631,False,-0.675000011920929,False,False,False,False,False
5,359.062408447266,17.0751705169678,18.0139675140381,15.5932140350342,31.0815181732178,12.5805683135986,19.7259864807129,,False,0,2.70936629007977,False,-0.675000011920929,False,False,False,False,False
5.02,359.766754150391,17.0751705169678,18.0139675140381,15.5932140350342,31.0815181732178,12.5805683135986,19.7259864807129,,False,0,2.75664554182192,False,-0.975000023841858,False,False,False,False,False
5.04,1.19234383106232,19.1242733001709,17.4119739532471,15.0636596679688,24.0097465515137,14.1240224838257,17.723560333252,,False,0,2.80669255002489,False,-0.975000023841858,False,False,False,False,False
5.06,2.65318012237549,19.1242733001709,17.4119739532471,15.0636596679688,24.0097465515137,14.1240224838257,17.723560333252,,False,0,2.85936198743281,False,-0.400000005960464,False,False,False,False,False
5.08,2.81322860717773,20.2978267669678,17.3187007904053,14.9793996810913,22.1210041046143,14.9947099685669,16.3336563110352,,False,0,2.91451168425832,False,-0.400000005960464,False,False,False,False,False
5.1,3.00265598297119,20.2978267669678,17.3187007904053,14.9793996810913,22.1210041046143,14.9947099685669,16.3336563110352,,False,0,2.97200356962658,False,-0.225000008940697,False,False,False,False,False
5.12,2.81360363960266,21.0707149505615,17.3035449981689,14.9642734527588,21.226432800293,15.5681505203247,15.6756324768066,,False,0,3.03170439781986,False,-0.225000008940697,False,False,False,False,False
5.14,2.65271306037903,21.0707149505615,17.3035449981689,14.9642734527588,21.226432800293,15.5681505203247,15.6756324768066,,False,0,3.09348628109769,False,-0.625,False,False,False,False,False
5.16,3.45027732849121,22.2691993713379,17.401725769043,15.0434942245483,19.2250480651855,17.5734272003174,14.2044324874878,,False,0,3.15722705306588,False,-0.625,False,False,False,False,False
5.18,4.27941846847534,22.2691993713379,17.401725769043,15.0434942245483,19.2250480651855,17.5734272003174,14.2044324874878,,False,0,3.22281048707096,False,-0.174999997019768,False,False,False,False,False
5.2,4.07912540435791,21.7426643371582,17.4667263031006,15.0980806350708,18.7684936523438,18.2724876403809,13.8690977096558,,False,0,3.29012639335184,False,-0.174999997019768,False,False,False,False,False
5.22,3.90393972396851,21.7426643371582,17.4667263031006,15.0980806350708,18.7684936523438,18.2724876403809,13.8690977096558,,False,0,3.35907061708716,False,-0.275000005960464,False,False,False,False,False
5.24,3.98712372779846,21.0020961761475,17.6031227111816,15.2134466171265,18.1262073516846,19.5296306610107,13.397590637207,,False,0,3.42954495736948,False,-0.275000005960464,False,False,False,False,False
5.26,4.09324598312378,21.0020961761475,17.6031227111816,15.2134466171265,18.1262073516846,19.5296306610107,13.397590637207,,False,0,3.50145702477565,False,-0.450000017881393,True,False,False,False,False
5.28,4.64853572845459,19.9655990600586,17.9006423950195,15.4716081619263,17.2563419342041,22.1519565582275,12.7658796310425,,False,0,3.563539383613,False,-0.450000017881393,True,False,False,False,False
5.3,5.22785949707031,19.9655990600586,17.9006423950195,15.4716081619263,17.2563419342041,22.1519565582275,12.7658796310425,,False,0,3.62690241979205,False,-0.0500000007450581,True,False,False,False,False
5.32,4.88938093185425,19.8250465393066,17.9060573577881,15.4868812561035,17.1465911865234,22.5350189208984,12.7262573242188,,False,0,3.68216818512053,False,-0.0500000007450581,True,False,False,False,False
5.34,4.56633901596069,19.8250465393066,17.9060573577881,15.4868812561035,17.1465911865234,22.5350189208984,12.7262573242188,,False,0,3.7384590506409,False,-0.0750000029802322,True,False,False,False,False
5.36,4.33523082733154,19.6087169647217,17.9068450927734,15.5075445175171,16.9813652038574,23.1447982788086,12.6743984222412,,False,0,3.78033129243046,False,-0.0750000029802322,True,False,False,False,False
5.38,4.11529493331909,19.6087169647217,17.9068450927734,15.5075445175171,16.9813652038574,23.1447982788086,12.6743984222412,,False,0,3.82308032873094,False,-0.100000001490116,True,False,False,False,False
5.4,3.97541165351868,19.334285736084,17.9164714813232,15.5433740615845,16.7733821868896,24.0030555725098,12.605562210083,,False,0,3.8571411767465,False,-0.100000001490116,True,False,False,False,False
5.42,3.84505414962769,19.334285736084,17.9164714813232,15.5433740615845,16.7733821868896,24.0030555725098,12.605562210083,,False,0,3.8919946639199,False,-0.025000000372529,True,False,False,False,False
5.44,3.55973768234253,19.1696243286133,17.828821182251,15.5058784484863,16.6719722747803,24.3253231048584,12.6399564743042,,False,0,3.91333252805772,False,-0.025000000372529,True,False,False,False,False
5.46,3.27971982955933,19.1696243286133,17.828821182251,15.5058784484863,16.6719722747803,24.3253231048584,12.6399564743042,,False,0,3.93532245997227,False,0,True,False,False,False,False
5.48,2.95390892028809,19.0275325775146,17.6966686248779,15.4370851516724,16.5980072021484,24.4674110412598,12.7139253616333,,False,0,3.94731945518698,False,0,True,False,False,False,False
5.5,2.63081216812134,19.0275325775146,17.6966686248779,15.4370851516724,16.5980072021484,24.4674110412598,12.7139253616333,,False,0,3.95990072843746,False,-0.025000000372529,True,False,False,False,False
5.52,2.37776613235474,19.0275325775146,17.6966686248779,15.4370851516724,16.5980072021484,24.4674110412598,12.7139253616333,,False,0,3.95920617469949,False,-0.025000000372529,True,False,False,False,False
5.54,2.12623071670532,18.7088394165039,17.495662689209,15.3464698791504,16.4106101989746,25.0359725952148,12.8024139404297,,False,0,3.9590686955352,False,-0.025000000372529,True,False,False,False,False
5.56,1.87627005577087,18.4701118469238,17.4937229156494,15.378851890564,16.2371978759766,25.9054927825928,12.752423286438,,False,0,3.95947965672123,False,-0.174999997019768,True,False,False,False,False
5.58,1.98782753944397,18.4701118469238,17.4937229156494,15.378851890564,16.2371978759766,25.9054927825928,12.752423286438,,False,0,3.94953304820638,False,-0.100000001490116,True,False,False,False,False
5.6,1.93196153640747,18.1160488128662,17.4092254638672,15.3807506561279,16.0052108764648,27.0634269714355,12.7413787841797,,False,0,3.93612181364135,False,-0.100000001490116,True,False,False,False,False
5.62,1.88006913661957,18.1160488128662,17.4092254638672,15.3807506561279,16.0052108764648,27.0634269714355,12.7413787841797,,False,0,3.92323205477638,False,-0.275000005960464,True,False,False,False,False
5.64,2.24776864051819,18.1160488128662,17.4092254638672,15.3807506561279,16.0052108764648,27.0634269714355,12.7413787841797,,False,0,3.91096859639587,False,-0.275000005960464,True,False,False,False,False
5.66,2.63079380989075,17.2698764801025,17.6167221069336,15.7022914886475,15.3931360244751,32.357421875,12.4800405502319,,False,0,3.89931701581384,False,-0.275000005960464,True,False,False,False,False
5.68,3.02955913543701,17.1410541534424,17.5486831665039,15.6936054229736,15.3290681838989,32.8277740478516,12.497462272644,,False,0,3.88826972493595,False,-0.0500000007450581,True,False,False,False,False
5.7,2.90661811828613,17.1410541534424,17.5486831665039,15.6936054229736,15.3290681838989,32.8277740478516,12.497462272644,,False,0,3.87759546105794,False,-0.150000005960464,True,False,False,False,False
5.72,3.02410340309143,16.7782783508301,17.5546855926514,15.8092660903931,15.1100540161133,35.4667129516602,12.4507837295532,,False,0,3.86736849752969,False,-0.150000005960464,True,False,False,False,False
5.74,3.14947295188904,16.7782783508301,17.5546855926514,15.8092660903931,15.1100540161133,35.4667129516602,12.4507837295532,,False,0,3.85758112190328,False,-0.0500000007450581,True,False,False,False,False
5.76,3.0437958240509,16.5278606414795,17.4186630249023,15.803448677063,14.99524974823,36.5728874206543,12.4823112487793,,False,0,3.84811491784723,False,-0.0500000007450581,True,False,False,False,False
5.78,2.94014430046082,16.5278606414795,17.4186630249023,15.803448677063,14.99524974823,36.5728874206543,12.4823112487793,,False,0,3.8389660971714,False,-0.025000000372529,True,False,False,False,False
5.8,2.77890658378601,16.3035411834717,17.2447872161865,15.7657890319824,14.9052658081055,37.2471771240234,12.531626701355,,False,0,3.83010366751313,False,-0.025000000372529,True,False,False,False,False
5.82,2.61834239959717,16.3035411834717,17.2447872161865,15.7657890319824,14.9052658081055,37.2471771240234,12.531626701355,,False,0,3.82152062664233,False,-0.0750000029802322,True,False,False,False,False
5.84,2.57755899429321,16.0337219238281,17.1455097198486,15.7999429702759,14.7754106521606,38.5321197509766,12.543309211731,,False,0,3.81325917888967,False,-0.0750000029802322,True,False,False,False,False
5.86,2.54041719436646,16.0337219238281,17.1455097198486,15.7999429702759,14.7754106521606,38.5321197509766,12.543309211731,,False,0,3.80530865039143,False,-0.100000001490116,True,False,False,False,False
5.88,2.56652593612671,15.7469120025635,17.0863838195801,15.8774166107178,14.6327238082886,38.5217399597168,12.5372076034546,,False,0,3.79768056708826,False,-0.100000001490116,True,False,False,False,False
5.9,2.59791135787964,15.7469120025635,17.0863838195801,15.8774166107178,14.6327238082886,38.5217399597168,12.5372076034546,,False,0,3.79035965679996,False,-0.025000000372529,True,False,False,False,False
5.92,2.45596551895142,15.7469120025635,17.0863838195801,15.8774166107178,14.6327238082886,38.5217399597168,12.5372076034546,,False,0,3.78327771586582,False,-0.025000000372529,True,False,False,False,False
5.94,2.31493377685547,15.4163246154785,16.8197326660156,15.8355550765991,14.5142698287964,38.7459526062012,12.6024036407471,,False,0,3.77642749867261,False,-0.025000000372529,True,False,False,False,False
5.96,2.17482590675354,15.2869119644165,16.770471572876,15.8603734970093,14.4573287963867,38.7717208862305,12.6074542999268,,False,0,3.76980879722054,False,-0.0750000029802322,True,False,False,False,False
5.98,2.15450644493103,15.2869119644165,16.770471572876,15.8603734970093,14.4573287963867,38.7717208862305,12.6074542999268,,False,0,3.76345129776703,False,-0.0750000029802322,True,False,False,False,False
6,2.13815355300903,15.030933380127,16.6724166870117,15.9147825241089,14.3478994369507,38.8284912109375,12.6171522140503,,False,0,3.75734667701787,False,-0.0750000029802322,True,False,False,False,False
6.02,2.12582945823669,15.030933380127,16.6724166870117,15.9147825241089,14.3478994369507,38.8284912109375,12.6171522140503,,False,0,3.75148675084065,False,-0.150000005960464,True,False,False,False,False
6.04,2.29595756530762,15.030933380127,16.6724166870117,15.9147825241089,14.3478994369507,38.8284912109375,12.6171522140503,,False,0,3.74591513211262,False,-0.150000005960464,True,False,False,False,False
6.06,2.47498989105225,14.5831699371338,16.7241744995117,16.2045917510986,14.130108833313,38.74169921875,12.5673093795776,,False,0,3.74062696767185,False,-0.150000005960464,True,False,False,False,False
6.08,2.66300535202026,14.4685392379761,16.6547832489014,16.2223243713379,14.0928535461426,38.8026428222656,12.5776844024658,,False,0,3.73560886182734,False,-0.0500000007450581,True,False,False,False,False
6.1,2.62151527404785,14.4685392379761,16.6547832489014,16.2223243713379,14.0928535461426,38.8026428222656,12.5776844024658,,False,0,3.73077209685192,False,-0.0500000007450581,True,False,False,False,False
6.12,2.58272433280945,14.4685392379761,16.6547832489014,16.2223243713379,14.0928535461426,38.8026428222656,12.5776844024658,,False,0,3.72610463317102,False,-0.0500000007450581,True,False,False,False,False
6.14,2.5466673374176,14.1270322799683,16.4455089569092,16.2810306549072,13.985746383667,38.9897766113281,12.6075038909912,,False,0,3.72160781450951,False,-0.0500000007450581,True,False,False,False,False
6.16,2.51337337493896,14.020471572876,16.352165222168,16.2791690826416,13.9578886032104,39.0715827941895,12.6229658126831,,False,0,3.71727098981457,False,-0.025000000372529,True,False,False,False,False
6.18,2.42329692840576,14.020471572876,16.352165222168,16.2791690826416,13.9578886032104,39.0715827941895,12.6229658126831,,False,0,3.71307124585517,False,-0.025000000372529,True,False,False,False,False
6.2,2.33448696136475,14.020471572876,16.352165222168,16.2791690826416,13.9578886032104,39.0715827941895,12.6229658126831,,False,0,3.70900898835666,False,-0.025000000372529,True,False,False,False,False
6.22,2.24696040153503,13.7014942169189,16.0706787109375,16.2755584716797,13.8761739730835,39.3179359436035,12.6683235168457,,False,0,3.70507734601167,False,-0.025000000372529,True,False,False,False,False
6.24,2.16072940826416,13.6014928817749,15.9533853530884,16.2514305114746,13.8556032180786,39.4179382324219,12.6888942718506,,False,0,3.70127309523018,False,0,True,False,False,False,False
6.26,2.01636052131653,13.6014928817749,15.9533853530884,16.2514305114746,13.8556032180786,39.4179382324219,12.6888942718506,,False,0,3.69757816477572,False,-0.0500000007450581,True,False,False,False,False
6.28,1.9906268119812,13.3778038024902,15.8100786209106,16.2986221313477,13.7911939620972,39.5486259460449,12.7067413330078,,False,0,3.69402758355672,False,-0.0500000007450581,True,False,False,False,False
6.3,1.96775662899017,13.3778038024902,15.8100786209106,16.2986221313477,13.7911939620972,39.5486259460449,12.7067413330078,,False,0,3.69061103398713,False,-0.100000001490116,True,False,False,False,False
6.32,2.06665372848511,13.3778038024902,15.8100786209106,16.2986221313477,13.7911939620972,39.5486259460449,12.7067413330078,,False,0,3.68736059574311,False,-0.100000001490116,True,False,False,False,False
6.34,2.17163062095642,13.014536857605,15.7366094589233,16.5300559997559,13.6707401275635,39.6588020324707,12.7004833221436,,False,0,3.68427082323821,False,-0.100000001490116,True,False,False,False,False
6.36,2.28271675109863,12.9050731658936,15.664324760437,16.561336517334,13.644082069397,39.7298164367676,12.7078924179077,,False,0,3.68133686493033,False,-0.0500000007450581,True,False,False,False,False
6.38,2.28088736534119,12.9050731658936,15.664324760437,16.561336517334,13.644082069397,39.7298164367676,12.7078924179077,,False,0,3.67851534123462,False,-0.150000005960464,True,False,False,False,False
6.4,2.52026081085205,12.9050731658936,15.664324760437,16.561336517334,13.644082069397,39.7298164367676,12.7078924179077,,False,0,3.67588075699435,False,-0.150000005960464,True,False,False,False,False
6.42,2.76923370361328,12.532618522644,15.7544784545898,17.0002880096436,13.5236597061157,39.8033905029297,12.6786785125732,,False,0,3.67343578354722,False,-0.150000005960464,True,False,False,False,False
6.44,3.02793908119202,12.4292478561401,15.6553592681885,17.0136489868164,13.5076379776001,39.8926200866699,12.6876192092896,,False,0,3.67118258369673,False,-0.025000000372529,True,False,False,False,False
6.46,2.99726986885071,12.4292478561401,15.6553592681885,17.0136489868164,13.5076379776001,39.8926200866699,12.6876192092896,,False,0,3.66899533920035,False,-0.025000000372529,True,False,False,False,False
