timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,353.774810791016,34.9284858703613,22.93577003479,13.245982170105,8.69090747833252,17.1301898956299,17.3725814819336,,False,0,14.1041181047487,False,0,True,False,False,False,False
3.88,353.7294921875,34.8284873962402,22.9265251159668,13.2566165924072,8.69790172576904,17.2301902770996,17.3655891418457,,False,0,14.0068248969275,False,0,True,False,False,False,False
3.9,353.683502197266,34.8284873962402,22.9265251159668,13.2566165924072,8.69790172576904,17.2301902770996,17.3655891418457,,False,0,13.9095700813569,False,0,True,False,False,False,False
3.92,353.636840820313,34.8284873962402,22.9265251159668,13.2566165924072,8.69790172576904,17.2301902770996,17.3655891418457,,False,0,13.8123544690133,False,0,True,False,False,False,False
3.94,353.589477539063,34.5284881591797,22.8987903594971,13.2885217666626,8.7188835144043,17.5301895141602,17.3446006774902,,False,0,13.7151788935349,False,0,True,False,False,False,False
3.96,353.541412353516,34.5284881591797,22.8987903594971,13.2885217666626,8.7188835144043,17.5301895141602,17.3446006774902,,False,0,13.6180442120065,False,0,True,False,False,False,False
3.98,353.492614746094,34.3284912109375,22.8803043365479,13.3097915649414,8.73287200927734,17.7301902770996,17.3306121826172,,False,0,13.5209513057758,False,0,True,False,False,False,False
4,353.443115234375,34.3284912109375,22.8803043365479,13.3097915649414,8.73287200927734,17.7301902770996,17.3306121826172,,False,0,13.423901081305,False,0,True,False,False,False,False
4.02,353.392822265625,34.1284866333008,22.8618144989014,13.3310604095459,8.74686050415039,17.9301891326904,17.3166236877441,,False,0,13.326894471056,False,0,True,False,False,False,False
4.04,353.341766357422,34.1284866333008,22.8618144989014,13.3310604095459,8.74686050415039,17.9301891326904,17.3166236877441,,False,0,13.2299324344143,False,0,True,False,False,False,False
4.06,353.289916992188,33.9284934997559,22.8433246612549,13.3523302078247,8.76084804534912,18.1301898956299,17.3026371002197,,False,0,13.1330159586507,False,0,True,False,False,False,False
4.08,353.237274169922,33.9284934997559,22.8433246612549,13.3523302078247,8.76084804534912,18.1301898956299,17.3026371002197,,False,0,13.0361460599243,False,0,True,False,False,False,False
4.1,353.183776855469,33.7284889221191,22.8248348236084,13.3736000061035,8.77483654022217,18.3301887512207,17.2886486053467,,False,0,12.9393237843285,False,0,True,False,False,False,False
4.12,353.129455566406,33.7284889221191,22.8248348236084,13.3736000061035,8.77483654022217,18.3301887512207,17.2886486053467,,False,0,12.8425502089811,False,0,True,False,False,False,False
4.14,353.074249267578,33.528491973877,22.8063488006592,13.3948698043823,8.78882503509521,18.5301876068115,17.2746601104736,,False,0,12.7458264431622,False,0,True,False,False,False,False
4.16,353.018157958984,33.528491973877,22.8063488006592,13.3948698043823,8.78882503509521,18.5301876068115,17.2746601104736,,False,0,12.6491536295014,False,0,True,False,False,False,False
4.18,352.961151123047,33.3284873962402,22.7878570556641,13.4161338806152,8.80281352996826,18.730188369751,17.2606716156006,,False,0,12.5525329452165,False,0,True,False,False,False,False
4.2,352.903198242188,33.3284873962402,22.7878570556641,13.4161338806152,8.80281352996826,18.730188369751,17.2606716156006,,False,0,12.4559656034072,False,0,True,False,False,False,False
4.22,352.844299316406,33.1284942626953,22.7693691253662,13.437403678894,8.81680107116699,18.9301872253418,17.2466831207275,,False,0,12.359452854406,False,0,True,False,False,False,False
4.24,352.784423828125,33.1284942626953,22.7693691253662,13.437403678894,8.81680107116699,18.9301872253418,17.2466831207275,,False,0,12.2629959871887,False,0,True,False,False,False,False
4.26,352.723571777344,33.1284942626953,22.7693691253662,13.437403678894,8.81680107116699,18.9301872253418,17.2466831207275,,False,0,12.1665963308491,False,0,True,False,False,False,False
4.28,352.661651611328,32.8284912109375,22.7416362762451,13.4693078994751,8.83778381347656,19.2301864624023,17.225700378418,,False,0,12.0702552561392,False,0,True,False,False,False,False
4.3,352.598693847656,32.7284927368164,22.7323913574219,13.4799423217773,8.84477806091309,19.3301868438721,17.2187061309814,,False,0,11.9739741770803,False,0,True,False,False,False,False
4.32,352.534637451172,32.7284927368164,22.7323913574219,13.4799423217773,8.84477806091309,19.3301868438721,17.2187061309814,,False,0,11.8777545526465,False,0,True,False,False,False,False
4.34,352.469482421875,32.7284927368164,22.7323913574219,13.4799423217773,8.84477806091309,19.3301868438721,17.2187061309814,,False,0,11.7815978885271,False,0,True,False,False,False,False
4.36,352.403167724609,32.4284934997559,22.7046566009521,13.5118474960327,8.86575222015381,19.6301860809326,17.1977252960205,,False,0,11.6855057389691,False,0,True,False,False,False,False
4.38,352.335693359375,32.3284950256348,22.6954116821289,13.522481918335,8.87274646759033,19.7301864624023,17.190731048584,,False,0,11.5894797087063,False,0,True,False,False,False,False
4.4,352.267028808594,32.3284950256348,22.6954116821289,13.522481918335,8.87274646759033,19.7301864624023,17.190731048584,,False,0,11.4935214549785,False,0,True,False,False,False,False
4.42,352.197113037109,32.3284950256348,22.6954116821289,13.522481918335,8.87274646759033,19.7301864624023,17.190731048584,,False,0,11.3976326896461,False,0,True,False,False,False,False
4.44,352.125915527344,32.0284996032715,22.6676807403564,13.554386138916,8.8937292098999,20.0301780700684,17.1697483062744,,False,0,11.3018151814048,False,0,True,False,False,False,False
4.46,352.053436279297,32.0284996032715,22.6676807403564,13.554386138916,8.8937292098999,20.0301780700684,17.1697483062744,,False,0,11.2060778879126,False,0,True,False,False,False,False
4.48,351.979644775391,32.0284996032715,22.6676807403564,13.554386138916,8.8937292098999,20.0301780700684,17.1697483062744,,False,0,11.1104084318871,False,0,True,False,False,False,False
4.5,351.904449462891,31.7284965515137,22.6399459838867,13.5862913131714,8.91471099853516,20.3301773071289,17.1487655639648,,False,0,11.014815903647,False,0,True,False,False,False,False
4.52,351.827819824219,31.6284999847412,22.6307010650635,13.5969257354736,8.92170524597168,20.4301776885986,17.1417713165283,,False,0,10.9193023235747,False,0,True,False,False,False,False
4.54,351.749755859375,31.6284999847412,22.6307010650635,13.5969257354736,8.92170524597168,20.4301776885986,17.1417713165283,,False,0,10.8238697816684,False,0,True,False,False,False,False
4.56,351.670196533203,31.6284999847412,22.6307010650635,13.5969257354736,8.92170524597168,20.4301776885986,17.1417713165283,,False,0,10.7285204404851,False,0,True,False,False,False,False
4.58,351.589111328125,31.3284969329834,22.6029663085938,13.6288299560547,8.94268798828125,20.7301769256592,17.1207885742188,,False,0,10.6332565382295,False,0,True,False,False,False,False
4.6,351.506439208984,31.2285003662109,22.5937213897705,13.6394653320313,8.94968223571777,20.8301773071289,17.1137943267822,,False,0,10.5380803919973,False,0,True,False,False,False,False
4.62,351.422119140625,31.2285003662109,22.5937213897705,13.6394653320313,8.94968223571777,20.8301773071289,17.1137943267822,,False,0,10.4429944011809,False,0,True,False,False,False,False
4.64,351.336151123047,31.2285003662109,22.5937213897705,13.6394653320313,8.94968223571777,20.8301773071289,17.1137943267822,,False,0,10.3480010510482,False,0,True,False,False,False,False
4.66,351.248443603516,30.9285011291504,5.67928028106689,13.6713695526123,8.97066402435303,21.1301765441895,17.0928134918213,,False,0,10.2531029165027,False,0,True,False,False,False,False
4.68,351.158935546875,30.8285007476807,5.48178243637085,13.6820039749146,8.97765827178955,21.2301769256592,17.0858192443848,,False,0,10.1583026660363,False,0,True,False,False,False,False
4.7,351.067626953125,30.8285007476807,5.48178243637085,13.6820039749146,8.97765827178955,21.2301769256592,17.0858192443848,,False,0,10.0636030658857,False,0,True,False,False,False,False
4.72,350.974395751953,30.8285007476807,5.48178243637085,13.6820039749146,8.97765827178955,21.2301769256592,17.0858192443848,,False,0,9.96900698440482,False,0,True,False,False,False,False
4.74,350.763702392578,30.5285034179688,5.01808309555054,13.7139091491699,8.99864101409912,21.5301761627197,17.0648345947266,,False,0,9.7828269261728,False,0,True,False,False,False,False
4.76,350.544921875,30.5285034179688,5.01808309555054,13.7139091491699,8.99864101409912,21.5301761627197,17.0648345947266,,False,0,9.59715676069443,False,0,True,False,False,False,False
4.78,350.317901611328,30.3285026550293,4.76589345932007,13.7351894378662,9.01262855529785,21.7301750183105,17.0508460998535,,False,0,9.41201220095106,False,0,True,False,False,False,False
4.8,350.082672119141,30.3285026550293,4.76589345932007,13.7351894378662,9.01262855529785,21.7301750183105,17.0508460998535,,False,0,9.22740189214039,False,0,True,False,False,False,False
4.82,349.839477539063,30.1285037994385,4.54240226745605,13.756459236145,9.0266170501709,21.93017578125,17.0368576049805,,False,0,9.04332339605871,False,0,True,False,False,False,False
4.84,349.588897705078,30.1285037994385,4.54240226745605,13.756459236145,9.0266170501709,21.93017578125,17.0368576049805,,False,0,8.85976920862444,False,0,True,False,False,False,False
4.86,349.332092285156,29.928503036499,4.34154748916626,13.7777271270752,9.04060554504395,22.1301746368408,17.0228691101074,,False,0,8.67672232047858,False,0,True,False,False,False,False
4.88,349.070953369141,29.928503036499,4.34154748916626,13.7777271270752,9.04060554504395,22.1301746368408,17.0228691101074,,False,0,8.49416490065722,False,0,True,False,False,False,False
4.9,348.808532714844,29.7285022735596,4.15999317169189,13.798996925354,9.05459403991699,22.3301734924316,17.008882522583,,False,0,8.31209279170536,False,0,True,False,False,False,False
4.92,348.549468994141,29.7285022735596,4.15999317169189,13.798996925354,9.05459403991699,22.3301734924316,17.008882522583,,False,0,8.13057050891981,False,0,True,False,False,False,False
4.94,348.30078125,29.5285015106201,3.99585151672363,13.8202667236328,9.06858158111572,22.5301742553711,16.99489402771,,False,0,7.94983879494488,False,0,True,False,False,False,False
4.96,348.072509765625,29.5285015106201,3.99585151672363,13.8202667236328,9.06858158111572,22.5301742553711,16.99489402771,,False,0,7.77056107249933,False,0,True,False,False,False,False
4.98,347.878479003906,29.3285026550293,3.84816217422485,13.841534614563,9.08257007598877,22.7301731109619,16.9809055328369,,False,0,7.59433254704612,False,0,True,False,False,False,False
5,347.735748291016,29.3285026550293,3.84816217422485,13.841534614563,9.08257007598877,22.7301731109619,16.9809055328369,,False,0,7.42470381585618,False,0,True,False,False,False,False
5.02,347.658508300781,29.3285026550293,3.84816217422485,13.841534614563,9.08257007598877,22.7301731109619,16.9809055328369,,False,0,7.26914376502797,False,0,True,False,False,False,False
5.04,347.630523681641,29.0285034179688,3.65710639953613,13.873438835144,9.10355281829834,23.0301723480225,16.9599227905273,,False,0,7.14165000896757,False,0,True,False,False,False,False
5.06,347.509460449219,29.0285034179688,3.65710639953613,13.873438835144,9.10355281829834,23.0301723480225,16.9599227905273,,False,0,7.05050915045151,False,0,True,False,False,False,False
5.08,347.437072753906,28.8285007476807,3.5508987903595,13.8947086334229,9.11754035949707,23.2301731109619,16.9459342956543,,False,0,6.976461656907,False,0,True,False,False,False,False
5.1,347.485321044922,28.8285007476807,3.5508987903595,13.8947086334229,9.11754035949707,23.2301731109619,16.9459342956543,,False,0,6.93759088821745,False,0,True,False,False,False,False
5.12,347.537017822266,28.6285057067871,3.4633584022522,13.9159784317017,9.13152885437012,23.4301719665527,16.9319458007813,,False,0,6.91375151463406,False,0,True,False,False,False,False
5.14,347.582366943359,28.6285057067871,3.4633584022522,13.9159784317017,9.13152885437012,23.4301719665527,16.9319458007813,,False,0,6.8983836575862,False,-0.025000000372529,True,False,False,False,False
5.16,347.689849853516,28.4374904632568,3.38782119750977,14.0084266662598,9.14887809753418,23.6375713348389,16.9228000640869,,False,0,6.8878813523868,False,-0.025000000372529,True,False,False,False,False
5.18,347.793518066406,28.4374904632568,3.38782119750977,14.0084266662598,9.14887809753418,23.6375713348389,16.9228000640869,,False,0,6.88022862564306,False,-0.025000000372529,True,False,False,False,False
5.2,347.894958496094,28.2469673156738,3.33225011825562,14.1034231185913,9.16728401184082,23.8454818725586,16.9130992889404,,False,0,6.87424269971922,False,-0.025000000372529,True,False,False,False,False
5.22,347.995208740234,28.2469673156738,3.33225011825562,14.1034231185913,9.16728401184082,23.8454818725586,16.9130992889404,,False,0,6.86921673472741,False,-0.0500000007450581,True,False,False,False,False
5.24,348.162567138672,28.0674057006836,3.28759241104126,14.2754716873169,9.19065284729004,24.0628318786621,16.9086494445801,,False,0,6.86464186926224,False,-0.0500000007450581,True,False,False,False,False
5.26,348.330383300781,28.0674057006836,3.28759241104126,14.2754716873169,9.19065284729004,24.0628318786621,16.9086494445801,,False,0,6.86026960980926,False,0,True,False,False,False,False
5.28,348.364776611328,28.0674057006836,3.28759241104126,14.2754716873169,9.19065284729004,24.0628318786621,16.9086494445801,,False,0,6.85612905360681,False,0,True,False,False,False,False
5.3,348.398956298828,27.767406463623,3.34584617614746,14.3161516189575,9.2169017791748,24.3628311157227,16.8823986053467,,False,0,6.85213285629724,False,0,True,False,False,False,False
5.32,348.433013916016,27.667407989502,3.41713714599609,14.3297119140625,9.22565174102783,24.4628295898438,16.873649597168,,False,0,6.84822715552401,False,0,True,False,False,False,False
5.34,348.466949462891,27.667407989502,3.41713714599609,14.3297119140625,9.22565174102783,24.4628295898438,16.873649597168,,False,0,6.84437521635334,False,-0.025000000372529,True,False,False,False,False
5.36,348.567810058594,27.4782085418701,21.8134918212891,14.4327688217163,9.24725246429443,24.6724300384521,16.8622646331787,,False,0,6.84047335722876,False,-0.025000000372529,True,False,False,False,False
5.38,348.669311523438,27.4782085418701,21.8134918212891,14.4327688217163,9.24725246429443,24.6724300384521,16.8622646331787,,False,0,6.83651003925602,False,-0.025000000372529,True,False,False,False,False
5.4,348.771514892578,27.2894649505615,21.7104816436768,14.5385580062866,9.26991939544678,24.8825874328613,16.8503170013428,,False,0,6.83248062208101,False,-0.025000000372529,True,False,False,False,False
5.42,348.874389648438,27.2894649505615,21.7104816436768,14.5385580062866,9.26991939544678,24.8825874328613,16.8503170013428,,False,0,6.82838249075668,False,-0.0750000029802322,True,False,False,False,False
5.44,349.110382080078,27.2894649505615,21.7104816436768,14.5385580062866,9.26991939544678,24.8825874328613,16.8503170013428,,False,0,6.82404203795075,False,-0.0750000029802322,True,False,False,False,False
5.46,349.347869873047,27.0461711883545,21.3280773162842,14.9475860595703,9.34192562103271,25.2347965240479,16.8533935546875,,False,0,6.81946838603541,False,-0.0750000029802322,True,False,False,False,False
5.48,349.586883544922,26.967306137085,21.2034168243408,15.0918607711792,9.36125469207764,25.3545570373535,16.8545551300049,,False,0,6.81466413373077,False,-0.0750000029802322,True,False,False,False,False
5.5,349.827453613281,26.967306137085,21.2034168243408,15.0918607711792,9.36125469207764,25.3545570373535,16.8545551300049,,False,0,6.80963528372241,False,-0.174999997019768,True,False,False,False,False
5.52,350.328247070313,26.967306137085,21.2034168243408,15.0918607711792,9.36125469207764,25.3545570373535,16.8545551300049,,False,0,6.80408552652795,False,-0.174999997019768,True,False,False,False,False
5.54,350.830444335938,26.8475608825684,20.4379196166992,16.1252479553223,9.46860408782959,25.825777053833,2.94991254806519,,False,0,6.79804117970899,False,-0.174999997019768,True,False,False,False,False
5.56,351.334167480469,26.8475608825684,20.4379196166992,16.1252479553223,9.46860408782959,25.825777053833,2.94991254806519,,False,0,6.79153474179733,False,-0.150000005960464,True,False,False,False,False
5.58,351.776794433594,26.7761707305908,20.0280437469482,16.8135795593262,9.55107975006104,26.1502571105957,2.7252242565155,,False,0,6.78466220097752,False,-0.150000005960464,True,False,False,False,False
5.6,352.221466064453,26.7761707305908,20.0280437469482,16.8135795593262,9.55107975006104,26.1502571105957,2.7252242565155,,False,0,6.77744974359381,False,-0.174999997019768,True,False,False,False,False
5.62,352.730255126953,26.7500476837158,19.5852031707764,17.7022361755371,9.65625953674316,26.5211353302002,2.57282423973084,,False,0,6.76986641682872,False,-0.174999997019768,True,False,False,False,False
5.64,353.241333007813,26.7500476837158,19.5852031707764,17.7022361755371,9.65625953674316,26.5211353302002,2.57282423973084,,False,0,6.76194531819358,False,-0.349999994039536,True,False,False,False,False
5.66,354.180816650391,26.7500476837158,19.5852031707764,17.7022361755371,9.65625953674316,26.5211353302002,2.57282423973084,,False,0,6.75338260460158,False,-0.349999994039536,True,False,False,False,False
5.68,355.12158203125,27.1354236602783,18.503999710083,21.0034503936768,9.99023628234863,27.5078315734863,2.49505758285522,,False,0,6.74430197245956,False,-0.349999994039536,True,False,False,False,False
5.7,356.065307617188,27.0941925048828,18.4080429077148,21.3492698669434,10.0450983047485,27.6675548553467,2.40729522705078,,False,0,6.73482986078809,False,-0.0750000029802322,True,False,False,False,False
5.72,356.362609863281,27.0941925048828,18.4080429077148,21.3492698669434,10.0450983047485,27.6675548553467,2.40729522705078,,False,0,6.72539856955998,False,-0.100000001490116,True,False,False,False,False
5.74,356.721343994141,27.0941925048828,18.4080429077148,21.3492698669434,10.0450983047485,27.6675548553467,2.40729522705078,,False,0,6.71599373108137,False,-0.100000001490116,True,False,False,False,False
5.76,357.082916259766,27.0418071746826,18.0676307678223,22.7750473022461,10.242880821228,28.0823726654053,2.22405242919922,,False,0,6.7066349301788,False,-0.100000001490116,True,False,False,False,False
5.78,357.447418212891,26.9850215911865,17.9931869506836,23.0726699829102,10.2959871292114,27.8494911193848,2.17410898208618,,False,0,6.69734558805272,False,-0.0500000007450581,True,False,False,False,False
5.8,357.697387695313,26.9850215911865,17.9931869506836,23.0726699829102,10.2959871292114,27.8494911193848,2.17410898208618,,False,0,6.68818381092306,False,-0.125,True,False,False,False,False
5.82,358.125305175781,26.9850215911865,17.9931869506836,23.0726699829102,10.2959871292114,27.8494911193848,2.17410898208618,,False,0,6.67910887295341,False,-0.125,True,False,False,False,False
5.84,358.557159423828,27.0277996063232,17.6171607971191,25.1293296813965,10.5448064804077,25.8820323944092,2.0815155506134,,False,0,6.67014880727433,False,-0.125,True,False,False,False,False
5.86,358.993103027344,27.0277996063232,17.6171607971191,25.1293296813965,10.5448064804077,25.8820323944092,2.0815155506134,,False,0,6.66133733271737,False,-0.025000000372529,True,False,False,False,False
5.88,359.199279785156,26.8759384155273,17.5028705596924,25.5891265869141,10.6455821990967,25.8064937591553,2.03874158859253,,False,0,6.65272592291979,False,-0.025000000372529,True,False,False,False,False
5.9,359.406646728516,26.8759384155273,17.5028705596924,25.5891265869141,10.6455821990967,25.8064937591553,2.03874158859253,,False,0,6.64431906882711,False,-0.025000000372529,True,False,False,False,False
5.92,359.615203857422,26.7244033813477,17.3884525299072,26.0612850189209,10.7478046417236,25.7351360321045,2.02568101882935,,False,0,6.63612303835763,False,-0.025000000372529,True,False,False,False,False
5.94,359.824951171875,26.7244033813477,17.3884525299072,26.0612850189209,10.7478046417236,25.7351360321045,2.02568101882935,,False,0,6.62814238544796,False,-0.025000000372529,True,False,False,False,False
5.96,0.0358933210372925,26.5731887817383,17.2739067077637,26.4295082092285,10.8514738082886,25.6678047180176,2.04144906997681,,False,0,6.62038315738319,False,-0.025000000372529,True,False,False,False,False
5.98,0.248077362775803,26.5731887817383,17.2739067077637,26.4295082092285,10.8514738082886,25.6678047180176,2.04144906997681,,False,0,6.61284844096465,False,0,True,False,False,False,False
6,0.403007119894028,26.3731861114502,17.1899852752686,26.2305889129639,10.9358530044556,25.8678016662598,2.09062385559082,,False,0,6.60554077835655,False,0,True,False,False,False,False
6.02,0.558299541473389,26.3731861114502,17.1899852752686,26.2305889129639,10.9358530044556,25.8678016662598,2.09062385559082,,False,0,6.59846092393149,False,0,True,False,False,False,False
6.04,0.713947832584381,26.1731853485107,17.1060619354248,26.0316677093506,11.0202379226685,26.0678005218506,2.17815685272217,,False,0,6.59160961173577,False,0,True,False,False,False,False
6.06,0.869956493377686,26.1731853485107,17.1060619354248,26.0316677093506,11.0202379226685,26.0678005218506,2.17815685272217,,False,0,6.58498755512576,False,0,True,False,False,False,False
6.08,1.02631902694702,25.9731826782227,17.0221385955811,25.8327484130859,11.1046171188354,26.2677974700928,2.31459307670593,,False,0,6.57859544641193,False,0,True,False,False,False,False
6.1,1.18303775787354,25.9731826782227,17.0221385955811,25.8327484130859,11.1046171188354,26.2677974700928,2.31459307670593,,False,0,6.57243395651105,False,0,True,False,False,False,False
6.12,1.34011197090149,25.7731800079346,16.9382152557373,25.6338272094727,11.1889972686768,26.467794418335,2.52656149864197,,False,0,6.56650373460674,False,0,True,False,False,False,False
6.14,1.49753844738007,25.7731800079346,16.9382152557373,25.6338272094727,11.1889972686768,26.467794418335,2.52656149864197,,False,0,6.56080540781893,False,0,True,False,False,False,False
6.16,1.65531742572784,25.7731800079346,16.9382152557373,25.6338272094727,11.1889972686768,26.467794418335,2.52656149864197,,False,0,6.55533958088251,False,0,True,False,False,False,False
6.18,1.81344640254974,25.4731788635254,16.8123302459717,25.3354473114014,11.3155660629272,26.7677917480469,16.9258861541748,,False,0,6.55010683583564,False,0,True,False,False,False,False
6.2,1.97192597389221,25.373176574707,16.7703685760498,25.2359867095947,11.3577556610107,26.867790222168,16.883695602417,,False,0,6.54510773171791,False,0,True,False,False,False,False
6.22,2.13075232505798,25.373176574707,16.7703685760498,25.2359867095947,11.3577556610107,26.867790222168,16.883695602417,,False,0,6.54034280427896,False,0,True,False,False,False,False
6.24,2.28992605209351,25.373176574707,16.7703685760498,25.2359867095947,11.3577556610107,26.867790222168,16.883695602417,,False,0,6.53581256569759,False,0,True,False,False,False,False
6.26,2.44944620132446,25.0731735229492,16.6444835662842,24.9376049041748,11.4843254089355,27.1677856445313,16.7571258544922,,False,0,6.53151750431203,False,0,True,False,False,False,False
6.28,2.60931038856506,24.9502086639404,16.6174335479736,24.8601970672607,11.5158090591431,27.4092712402344,16.6997375488281,,False,0,6.52745808436143,False,0.025000000372529,True,False,False,False,False
6.3,2.71052646636963,24.9502086639404,16.6174335479736,24.8601970672607,11.5158090591431,27.4092712402344,16.6997375488281,,False,0,6.52361316101011,False,0.125,True,False,False,False,False
6.32,2.57522249221802,24.9502086639404,16.6174335479736,24.8601970672607,11.5158090591431,27.4092712402344,16.6997375488281,,False,0,6.51989034965261,False,0.125,True,False,False,False,False
6.34,2.43577265739441,24.3272552490234,16.7302303314209,24.9058036804199,11.4849252700806,30.0581398010254,16.3634471893311,,False,0,6.51628130826761,False,0.125,True,False,False,False,False
6.36,2.29215621948242,24.3272552490234,16.7302303314209,24.9058036804199,11.4849252700806,30.0581398010254,16.3634471893311,,False,0,6.51278288657208,False,0.174999997019768,True,False,False,False,False
6.38,2.02680397033691,23.8592071533203,16.8945350646973,24.7454738616943,11.4300394058228,31.1064262390137,16.1104335784912,,False,0,6.50935234977087,False,0.174999997019768,True,False,False,False,False
6.4,1.75571525096893,23.8592071533203,16.8945350646973,24.7454738616943,11.4300394058228,31.1064262390137,16.1104335784912,,False,0,6.50598998849681,False,0.100000001490116,True,False,False,False,False
6.42,1.6548171043396,23.5197601318359,16.9699687957764,24.0304527282715,11.4300327301025,31.1234970092773,15.9489135742188,,False,0,6.50273565367065,False,0.100000001490116,True,False,False,False,False
6.44,1.55053818225861,23.5197601318359,16.9699687957764,24.0304527282715,11.4300327301025,31.1234970092773,15.9489135742188,,False,0,6.49958408065425,False,0.0500000007450581,True,False,False,False,False
6.46,1.56015861034393,23.2538909912109,16.9769687652588,23.7578716278076,11.462230682373,31.2357902526855,15.8397674560547,,False,0,6.49655466404928,False,0.0500000007450581,True,False,False,False,False
6.48,1.56811380386353,23.2538909912109,16.9769687652588,23.7578716278076,11.462230682373,31.2357902526855,15.8397674560547,,False,0,6.49364326605049,False,0.0750000029802322,True,False,False,False,False
6.5,1.51575589179993,22.9598999023438,17.0271911621094,23.2995758056641,11.4775800704956,31.3087520599365,15.7136716842651,,False,0,6.49083260110253,False,0.0750000029802322,True,False,False,False,False
6.52,1.46084594726563,22.9598999023438,17.0271911621094,23.2995758056641,11.4775800704956,31.3087520599365,15.7136716842651,,False,0,6.48812038892262,False,0.125,True,False,False,False,False
6.54,1.28613567352295,22.6148738861084,17.1682415008545,22.504732131958,11.4627170562744,31.3097648620605,15.5349683761597,,False,0,6.48547698343432,False,0.125,True,False,False,False,False
6.56,1.10715937614441,22.6148738861084,17.1682415008545,22.504732131958,11.4627170562744,31.3097648620605,15.5349683761597,,False,0,6.48290232672156,False,0.025000000372529,True,False,False,False,False
6.58,1.15819716453552,22.6148738861084,17.1682415008545,22.504732131958,11.4627170562744,31.3097648620605,15.5349683761597,,False,0,6.48043036610516,False,0.025000000372529,True,False,False,False,False
6.6,1.208420753479,22.2742786407471,17.1401901245117,22.407341003418,11.5247230529785,31.5529842376709,15.4242115020752,,False,0,6.47805938864655,False,0.025000000372529,True,False,False,False,False
6.62,1.25784087181091,22.1480617523193,17.1531257629395,22.2898864746094,11.5381088256836,31.6157608032227,15.3790626525879,,False,0,6.47578598031268,False,0.0500000007450581,True,False,False,False,False
6.64,1.24784743785858,22.1480617523193,17.1531257629395,22.2898864746094,11.5381088256836,31.6157608032227,15.3790626525879,,False,0,6.47359637652613,False,0.025000000372529,True,False,False,False,False
6.66,1.29475271701813,21.9225006103516,17.1372222900391,22.2247371673584,11.5777921676636,31.7790431976318,15.3082008361816,,False,0,6.47149757620983,False,0.025000000372529,True,False,False,False,False
6.68,1.34082901477814,21.9225006103516,17.1372222900391,22.2247371673584,11.5777921676636,31.7790431976318,15.3082008361816,,False,0,6.46948788441044,False,0,True,False,False,False,False
6.7,1.44471645355225,21.7224979400635,17.0782794952393,22.3258113861084,11.6304454803467,31.9790477752686,15.2555475234985,,False,0,6.4675778188136,False,0,True,False,False,False,False
6.72,1.54869914054871,21.7224979400635,17.0782794952393,22.3258113861084,11.6304454803467,31.9790477752686,15.2555475234985,,False,0,6.46576746771165,False,0,True,False,False,False,False
6.74,1.65277600288391,21.7224979400635,17.0782794952393,22.3258113861084,11.6304454803467,31.9790477752686,15.2555475234985,,False,0,6.464056914884,False,0,True,False,False,False,False
6.76,1.75694692134857,21.4224910736084,16.9898643493652,22.4774227142334,11.7094249725342,32.279052734375,15.1765661239624,,False,0,6.46244623957784,False,0,True,False,False,False,False
6.78,1.86121141910553,21.3102645874023,16.9821853637695,22.4438018798828,11.7289123535156,32.3605804443359,15.1417093276978,,False,0,6.46093551648985,False,0.025000000372529,True,False,False,False,False
6.8,1.90682315826416,21.3102645874023,16.9821853637695,22.4438018798828,11.7289123535156,32.3605804443359,15.1417093276978,,False,0,6.45951051074871,False,0.100000001490116,True,False,False,False,False
6.82,1.77539312839508,21.3102645874023,16.9821853637695,22.4438018798828,11.7289123535156,32.3605804443359,15.1417093276978,,False,0,6.45812098649348,False,0.100000001490116,True,False,False,False,False
6.84,1.64050233364105,20.873722076416,17.1683959960938,21.6270561218262,11.7269048690796,32.4511451721191,14.9705009460449,,False,0,6.45676465396273,False,0.100000001490116,True,False,False,False,False
6.86,1.50215435028076,20.873722076416,17.1683959960938,21.6270561218262,11.7269048690796,32.4511451721191,14.9705009460449,,False,0,6.45543958847649,False,0,True,False,False,False,False
6.88,1.59492886066437,20.6737194061279,17.1149120330811,21.7130641937256,11.7735395431519,32.6511497497559,14.9238653182983,,False,0,6.45419373727519,False,0,True,False,False,False,False
6.9,1.68776917457581,20.5632724761963,17.1115779876709,21.6798114776611,11.7907562255859,32.7346115112305,14.8931398391724,,False,0,6.45302714623928,False,0.025000000372529,True,False,False,False,False
6.92,1.721963763237,20.5632724761963,17.1115779876709,21.6798114776611,11.7907562255859,32.7346115112305,14.8931398391724,,False,0,6.45192531594273,False,0.125,True,False,False,False,False
6.94,1.52057456970215,20.5632724761963,17.1115779876709,21.6798114776611,11.7907562255859,32.7346115112305,14.8931398391724,,False,0,6.45083559966313,False,0.125,True,False,False,False,False
6.96,1.31487703323364,20.1208534240723,17.4031753540039,20.7234725952148,11.7721328735352,32.8055725097656,14.7257890701294,,False,0,6.44975537026091,False,0.125,True,False,False,False,False
6.98,1.10486829280853,20.0208530426025,17.3799343109131,20.7580833435059,11.7917976379395,32.905574798584,14.7061281204224,,False,0,6.44868570700929,False,0,True,False,False,False,False
