timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,19.4499683380127,28.6245937347412,12.2884492874146,3.0236120223999,16.1083602905273,24.2792530059814,10.3990564346313,,False,0,7.40579031240623,False,0.125,True,False,False,False,False
4.42,19.1216125488281,28.310791015625,12.4311408996582,27.4596214294434,16.0804691314697,24.3821563720703,10.3212766647339,,False,0,7.41519561005127,False,0.125,True,False,False,False,False
4.44,18.79176902771,28.310791015625,12.4311408996582,27.4596214294434,16.0804691314697,24.3821563720703,10.3212766647339,,False,0,7.42398277726687,False,0.0750000029802322,True,False,False,False,False
4.46,18.6206455230713,28.310791015625,12.4311408996582,27.4596214294434,16.0804691314697,24.3821563720703,10.3212766647339,,False,0,7.4324089804222,False,0.0750000029802322,True,False,False,False,False
4.48,18.4476184844971,27.9214210510254,12.549277305603,26.8028354644775,2.91831541061401,24.6044464111328,10.2402992248535,,False,0,7.44047716087419,False,0.0750000029802322,True,False,False,False,False
4.5,18.2727127075195,27.8032360076904,12.5714998245239,26.6699466705322,2.65717458724976,24.6883907318115,10.218729019165,,False,0,7.44818692255576,False,0.0500000007450581,True,False,False,False,False
4.52,18.1751308441162,27.8032360076904,12.5714998245239,26.6699466705322,2.65717458724976,24.6883907318115,10.218729019165,,False,0,7.45566333788254,False,0.125,True,False,False,False,False
4.54,17.8396816253662,27.8032360076904,12.5714998245239,26.6699466705322,2.65717458724976,24.6883907318115,10.218729019165,,False,0,7.46253120403056,False,0.125,True,False,False,False,False
4.56,17.5030078887939,27.3852119445801,12.8427658081055,25.6204891204834,2.32266736030579,24.882625579834,10.1364164352417,,False,0,7.46879393793237,False,0.125,True,False,False,False,False
4.58,17.1651458740234,27.2852115631104,12.8282985687256,25.6386775970459,2.22200417518616,24.9826259613037,10.125020980835,,False,0,7.47445874709425,False,0,True,False,False,False,False
4.6,17.2099075317383,27.2852115631104,12.8282985687256,25.6386775970459,2.22200417518616,24.9826259613037,10.125020980835,,False,0,7.48013582902879,False,0.100000001490116,True,False,False,False,False
4.62,16.9469470977783,27.2852115631104,12.8282985687256,25.6386775970459,2.22200417518616,24.9826259613037,10.125020980835,,False,0,7.48534018220651,False,0.100000001490116,True,False,False,False,False
4.64,16.6824512481689,26.9136791229248,13.0667953491211,24.876392364502,2.04634666442871,25.2165470123291,10.0684642791748,,False,0,7.4900776670009,False,0.100000001490116,True,False,False,False,False
4.66,16.4164485931396,26.9136791229248,13.0667953491211,24.876392364502,2.04634666442871,25.2165470123291,10.0684642791748,,False,0,7.49435008370663,False,0.0500000007450581,True,False,False,False,False
4.68,16.2992382049561,26.6942176818848,13.1420202255249,24.6466407775879,1.96093821525574,25.3982200622559,10.0446395874023,,False,0,7.49839506095994,False,0.0500000007450581,True,False,False,False,False
4.7,16.1806793212891,26.6942176818848,13.1420202255249,24.6466407775879,1.96093821525574,25.3982200622559,10.0446395874023,,False,0,7.5022123660467,False,0.125,True,False,False,False,False
4.72,15.8370723724365,26.4548854827881,13.3769664764404,24.0583381652832,1.91114950180054,25.5606288909912,10.0164966583252,,False,0,7.50545938024759,False,0.125,True,False,False,False,False
4.74,15.4924097061157,26.4548854827881,13.3769664764404,24.0583381652832,1.91114950180054,25.5606288909912,10.0164966583252,,False,0,7.50814411190231,False,0.150000005960464,True,False,False,False,False
4.76,15.0737533569336,26.2247066497803,13.6901865005493,23.3929538726807,1.88045752048492,25.7313785552979,9.99660015106201,,False,0,7.51016337162406,False,0.150000005960464,True,False,False,False,False
4.78,14.6546564102173,26.2247066497803,13.6901865005493,23.3929538726807,1.88045752048492,25.7313785552979,9.99660015106201,,False,0,7.51153150484541,False,0.349999994039536,True,False,False,False,False
4.8,13.6682872772217,26.0245513916016,14.5540418624878,22.0050106048584,1.86719274520874,25.9315414428711,9.97682476043701,,False,0,7.51143279686791,False,0.349999994039536,True,False,False,False,False
4.82,12.6940202713013,26.0245513916016,14.5540418624878,22.0050106048584,1.86719274520874,25.9315414428711,9.97682476043701,,False,0,7.50995011983626,False,0.100000001490116,True,False,False,False,False
4.84,12.4079284667969,25.8423099517822,14.843430519104,21.6419486999512,1.85311925411224,26.1494255065918,9.99172592163086,,False,0,7.50808757307834,False,0.100000001490116,True,False,False,False,False
4.86,12.1205005645752,25.8423099517822,14.843430519104,21.6419486999512,1.85311925411224,26.1494255065918,9.99172592163086,,False,0,7.50585583272793,False,0.400000005960464,True,False,False,False,False
4.88,11.0300073623657,25.792013168335,16.1486663818359,20.3770656585693,1.85026264190674,26.5023307800293,10.0673131942749,,False,0,7.50221041277892,False,0.400000005960464,True,False,False,False,False
4.9,9.95167350769043,25.792013168335,16.1486663818359,20.3770656585693,1.85026264190674,26.5023307800293,10.0673131942749,,False,0,7.4972754052061,False,0.200000002980232,True,False,False,False,False
4.92,9.39362049102783,25.7143363952637,16.953706741333,19.8093070983887,1.8500509262085,26.8290519714355,10.1429262161255,,False,0,7.49175115066972,False,0.200000002980232,True,False,False,False,False
4.94,8.83501529693604,25.7143363952637,16.953706741333,19.8093070983887,1.8500509262085,26.8290519714355,10.1429262161255,,False,0,7.48567478206825,False,0.300000011920929,True,False,False,False,False
4.96,8.02480602264404,25.7143363952637,16.953706741333,19.8093070983887,1.8500509262085,26.8290519714355,10.1429262161255,,False,0,7.47882800339785,False,0.300000011920929,True,False,False,False,False
4.98,7.2158727645874,25.8159255981445,19.1613445281982,18.7181625366211,1.85875463485718,27.5444297790527,10.3587141036987,,False,0,7.47129139814095,False,0.300000011920929,True,False,False,False,False
5,6.40726184844971,25.8036937713623,19.6949501037598,18.5173149108887,1.86623251438141,27.747241973877,10.4218826293945,,False,0,7.46315098659765,False,0.174999997019768,True,False,False,False,False
5.02,5.90068435668945,25.8036937713623,19.6949501037598,18.5173149108887,1.86623251438141,27.747241973877,10.4218826293945,,False,0,7.45472789442358,False,0.375,True,False,False,False,False
5.04,4.91074991226196,25.8036937713623,19.6949501037598,18.5173149108887,1.86623251438141,27.747241973877,10.4218826293945,,False,0,7.44572579375888,False,0.375,True,False,False,False,False
5.06,3.91933751106262,26.2828884124756,23.9005012512207,17.4743804931641,1.87991631031036,28.894739151001,10.8324031829834,,False,0,7.43628345602623,False,0.375,True,False,False,False,False
5.08,2.92445254325867,26.2828884124756,23.9005012512207,17.4743804931641,1.87991631031036,28.894739151001,10.8324031829834,,False,0,7.42654605173672,False,0.0500000007450581,True,False,False,False,False
5.1,2.68765115737915,26.1662006378174,24.5156173706055,17.3279914855957,1.91612792015076,29.1869602203369,10.9398736953735,,False,0,7.41691174115486,False,0.0500000007450581,True,False,False,False,False
5.12,2.44931983947754,26.1662006378174,24.5156173706055,17.3279914855957,1.91612792015076,29.1869602203369,10.9398736953735,,False,0,7.40738954862596,False,0.100000001490116,True,False,False,False,False
5.14,2.09203958511353,26.1391735076904,25.6606540679932,17.1146717071533,1.97260212898254,28.5708389282227,11.0886783599854,,False,0,7.39795060166339,False,0.100000001490116,True,False,False,False,False
5.16,1.7319188117981,26.1391735076904,25.6606540679932,17.1146717071533,1.97260212898254,28.5708389282227,11.0886783599854,,False,0,7.38861639010723,False,0.100000001490116,True,False,False,False,False
5.18,1.36885344982147,26.1211719512939,26.2157535552979,16.9062480926514,2.05337142944336,27.5438919067383,11.2464399337769,,False,0,7.37940797343694,False,0.100000001490116,True,False,False,False,False
5.2,1.00274360179901,26.1211719512939,26.2157535552979,16.9062480926514,2.05337142944336,27.5438919067383,11.2464399337769,,False,0,7.37034586381435,False,0.174999997019768,True,False,False,False,False
5.22,0.458229720592499,26.2629089355469,25.6992874145508,16.6157073974609,2.14059734344482,25.8356914520264,11.4804353713989,,False,0,7.36143883152871,False,0.174999997019768,True,False,False,False,False
5.24,359.908203125,26.2629089355469,25.6992874145508,16.6157073974609,2.14059734344482,25.8356914520264,11.4804353713989,,False,0,7.35273512472993,False,0.0500000007450581,True,False,False,False,False
5.26,359.644348144531,26.1659870147705,25.4198055267334,16.4730644226074,2.29713129997253,25.538293838501,11.6160287857056,,False,0,7.34426350122561,False,0.0500000007450581,True,False,False,False,False
5.28,359.378540039063,26.1659870147705,25.4198055267334,16.4730644226074,2.29713129997253,25.538293838501,11.6160287857056,,False,0,7.33603485984788,False,0.0750000029802322,True,False,False,False,False
5.3,359.05224609375,26.1247043609619,25.1054191589355,16.3047065734863,2.51436519622803,25.0248603820801,11.7799072265625,,False,0,7.32806568150825,False,0.0750000029802322,True,False,False,False,False
5.32,358.723052978516,26.1247043609619,25.1054191589355,16.3047065734863,2.51436519622803,25.0248603820801,11.7799072265625,,False,0,7.32037314366459,False,0.025000000372529,True,False,False,False,False
5.34,358.507965087891,25.9786338806152,24.8747024536133,16.1883869171143,16.8841857910156,24.9948902130127,11.8993215560913,,False,0,7.31294806458406,False,0.025000000372529,True,False,False,False,False
5.36,358.291595458984,25.9786338806152,24.8747024536133,16.1883869171143,16.8841857910156,24.9948902130127,11.8993215560913,,False,0,7.30579761692541,False,0,True,False,False,False,False
5.38,358.132629394531,25.9786338806152,24.8747024536133,16.1883869171143,16.8841857910156,24.9948902130127,11.8993215560913,,False,0,7.2989095737476,False,0,True,False,False,False,False
5.4,357.973236083984,25.6786365509033,24.5874557495117,16.0513744354248,16.7410945892334,25.2948932647705,12.0424146652222,,False,0,7.2922846786256,False,0,True,False,False,False,False
5.42,357.813446044922,25.5786361694336,24.4917049407959,16.0057010650635,16.693395614624,25.3948936462402,12.0901098251343,,False,0,7.28592364937989,False,0,True,False,False,False,False
5.44,357.653259277344,25.5786361694336,24.4917049407959,16.0057010650635,16.693395614624,25.3948936462402,12.0901098251343,,False,0,7.27982717769938,False,0,True,False,False,False,False
5.46,357.49267578125,25.5786361694336,24.4917049407959,16.0057010650635,16.693395614624,25.3948936462402,12.0901098251343,,False,0,7.27399592877601,False,0,True,False,False,False,False
5.48,357.331695556641,25.2786388397217,24.2044563293457,15.8686923980713,16.5503044128418,25.6948986053467,12.2332029342651,,False,0,7.26843054095116,False,0,True,False,False,False,False
5.5,357.170318603516,25.178638458252,24.1087074279785,15.8230228424072,16.5026073455811,25.7948989868164,12.2808990478516,,False,0,7.26313162537449,False,0,True,False,False,False,False
5.52,357.008544921875,25.178638458252,24.1087074279785,15.8230228424072,16.5026073455811,25.7948989868164,12.2808990478516,,False,0,7.25809976567565,False,0,True,False,False,False,False
5.54,356.846374511719,25.178638458252,24.1087074279785,15.8230228424072,16.5026073455811,25.7948989868164,12.2808990478516,,False,0,7.253335517649,False,0,True,False,False,False,False
5.56,356.683807373047,24.87864112854,23.8214588165283,15.6860113143921,16.3595161437988,26.0949020385742,12.4239902496338,,False,0,7.24883940895217,False,0,True,False,False,False,False
5.58,356.520874023438,24.87864112854,23.8214588165283,15.6860113143921,16.3595161437988,26.0949020385742,12.4239902496338,,False,0,7.24461193881837,False,0,True,False,False,False,False
5.6,356.357513427734,24.6786422729492,23.6299591064453,15.5946683883667,16.2641201019287,26.2949047088623,12.519383430481,,False,0,7.24065357778311,False,0,True,False,False,False,False
5.62,356.193786621094,24.6786422729492,23.6299591064453,15.5946683883667,16.2641201019287,26.2949047088623,12.519383430481,,False,0,7.23696476742557,False,-0.025000000372529,True,False,False,False,False
5.64,356.089111328125,24.4278106689453,23.474739074707,15.5279359817505,16.1357860565186,26.7387428283691,12.5882110595703,,False,0,7.23351192127287,False,-0.025000000372529,True,False,False,False,False
5.66,355.984954833984,24.4278106689453,23.474739074707,15.5279359817505,16.1357860565186,26.7387428283691,12.5882110595703,,False,0,7.23029385793757,False,-0.100000001490116,True,False,False,False,False
5.68,356.059814453125,24.0327892303467,23.432107925415,15.5389022827148,15.9148397445679,27.9740333557129,12.5789623260498,,False,0,7.22720873835157,False,-0.100000001490116,True,False,False,False,False
5.7,356.137664794922,24.0327892303467,23.432107925415,15.5389022827148,15.9148397445679,27.9740333557129,12.5789623260498,,False,0,7.22425043769681,False,-0.0500000007450581,True,False,False,False,False
5.72,356.099822998047,23.7399597167969,23.31467628479,15.5038604736328,15.7643508911133,28.7295227050781,12.6189546585083,,False,0,7.22147156703155,False,-0.0500000007450581,True,False,False,False,False
5.74,356.063446044922,23.7399597167969,23.31467628479,15.5038604736328,15.7643508911133,28.7295227050781,12.6189546585083,,False,0,7.21886963303375,False,-0.0500000007450581,True,False,False,False,False
5.76,356.028564453125,23.450403213501,23.1974678039551,15.4714879989624,15.6179494857788,29.5137691497803,12.6578617095947,,False,0,7.21643697677007,False,-0.0500000007450581,True,False,False,False,False
5.78,355.995178222656,23.450403213501,23.1974678039551,15.4714879989624,15.6179494857788,29.5137691497803,12.6578617095947,,False,0,7.21416700056974,False,-0.0750000029802322,True,False,False,False,False
5.8,356.022796630859,23.1217594146729,23.1217670440674,15.4700479507446,15.4479322433472,30.6467132568359,12.6721477508545,,False,0,7.21202494864866,False,-0.0750000029802322,True,False,False,False,False
5.82,356.052673339844,23.1217594146729,23.1217670440674,15.4700479507446,15.4479322433472,30.6467132568359,12.6721477508545,,False,0,7.21000399944356,False,-0.0500000007450581,True,False,False,False,False
5.84,356.025512695313,22.8396873474121,23.0054168701172,15.4445924758911,15.3113012313843,31.5093994140625,12.7085657119751,,False,0,7.20812844141239,False,-0.0500000007450581,True,False,False,False,False
5.86,355.999847412109,22.8396873474121,23.0054168701172,15.4445924758911,15.3113012313843,31.5093994140625,12.7085657119751,,False,0,7.20639517011507,False,-0.174999997019768,True,False,False,False,False
5.88,356.272674560547,22.3727970123291,23.1130771636963,15.5758180618286,15.0551815032959,32.980339050293,12.6359348297119,,False,0,7.20464056828757,False,-0.174999997019768,True,False,False,False,False
5.9,356.550476074219,22.3727970123291,23.1130771636963,15.5758180618286,15.0551815032959,32.980339050293,12.6359348297119,,False,0,7.20286648009719,False,-0.0500000007450581,True,False,False,False,False
5.92,356.537567138672,22.1021499633789,22.9995193481445,15.5638055801392,14.9565515518188,33.0754470825195,12.6684436798096,,False,0,7.20120887397697,False,-0.0500000007450581,True,False,False,False,False
5.94,356.526214599609,22.1021499633789,22.9995193481445,15.5638055801392,14.9565515518188,33.0754470825195,12.6684436798096,,False,0,7.19966241284625,False,-0.0500000007450581,True,False,False,False,False
5.96,356.516418457031,22.1021499633789,22.9995193481445,15.5638055801392,14.9565515518188,33.0754470825195,12.6684436798096,,False,0,7.19822017406644,False,-0.0500000007450581,True,False,False,False,False
5.98,356.508178710938,21.7012958526611,22.8294792175293,15.5512552261353,14.7827444076538,33.2228851318359,12.7153759002686,,False,0,7.19688065859651,False,-0.0500000007450581,True,False,False,False,False
6,356.501495361328,21.5530605316162,22.7974109649658,15.5654764175415,14.7158651351929,33.2487907409668,12.7210111618042,,False,0,7.19564162569793,False,-0.0750000029802322,True,False,False,False,False
6.02,356.555603027344,21.5530605316162,22.7974109649658,15.5654764175415,14.7158651351929,33.2487907409668,12.7210111618042,,False,0,7.19446676879897,False,-0.0750000029802322,True,False,False,False,False
6.04,356.612060546875,21.5530605316162,22.7974109649658,15.5654764175415,14.7158651351929,33.2487907409668,12.7210111618042,,False,0,7.19335480778456,False,-0.0750000029802322,True,False,False,False,False
6.06,356.670867919922,21.1163940429688,22.7044448852539,15.6169452667236,14.5246257781982,33.3356399536133,12.7371129989624,,False,0,7.19230091222503,False,-0.0750000029802322,True,False,False,False,False
6.08,356.732025146484,20.9876499176025,22.6485042572021,15.6189527511597,14.4735851287842,33.3900947570801,12.750958442688,,False,0,7.19130043617,False,-0.0500000007450581,True,False,False,False,False
6.1,356.736450195313,20.9876499176025,22.6485042572021,15.6189527511597,14.4735851287842,33.3900947570801,12.750958442688,,False,0,7.19037627121959,False,-0.0750000029802322,True,False,False,False,False
6.12,356.801544189453,20.9876499176025,22.6485042572021,15.6189527511597,14.4735851287842,33.3900947570801,12.750958442688,,False,0,7.18949544151768,False,-0.0750000029802322,True,False,False,False,False
6.14,356.868988037109,20.5653209686279,22.5611724853516,15.6869192123413,14.299186706543,33.4932823181152,12.7655763626099,,False,0,7.18865814409393,False,-0.0750000029802322,True,False,False,False,False
6.16,356.938812255859,20.5653209686279,22.5611724853516,15.6869192123413,14.299186706543,33.4932823181152,12.7655763626099,,False,0,7.18785968932416,False,-0.0500000007450581,True,False,False,False,False
6.18,356.951965332031,20.3145809173584,22.4503688812256,15.7007064819336,14.2070293426514,33.6100311279297,12.7906465530396,,False,0,7.18711947906305,False,-0.0500000007450581,True,False,False,False,False
6.2,356.966705322266,20.3145809173584,22.4503688812256,15.7007064819336,14.2070293426514,33.6100311279297,12.7906465530396,,False,0,7.18643627557929,False,-0.100000001490116,True,False,False,False,False
6.22,357.101013183594,20.0194206237793,22.4527912139893,15.7986450195313,14.08642578125,33.6513977050781,12.7841863632202,,False,0,7.1857610162326,False,-0.100000001490116,True,False,False,False,False
6.24,357.238433837891,20.0194206237793,22.4527912139893,15.7986450195313,14.08642578125,33.6513977050781,12.7841863632202,,False,0,7.18508788515551,False,-0.025000000372529,True,False,False,False,False
6.26,357.202209472656,19.7969493865967,22.2855529785156,15.7811641693115,14.0188913345337,33.8133354187012,12.8214149475098,,False,0,7.18448436163948,False,-0.025000000372529,True,False,False,False,False
6.28,357.166778564453,19.7969493865967,22.2855529785156,15.7811641693115,14.0188913345337,33.8133354187012,12.8214149475098,,False,0,7.18394495181983,False,-0.0750000029802322,True,False,False,False,False
6.3,357.25,19.5327548980713,22.2342262268066,15.8492774963379,13.9235744476318,33.9028472900391,12.8292760848999,,False,0,7.18342413063707,False,-0.0750000029802322,True,False,False,False,False
6.32,357.335571289063,19.5327548980713,22.2342262268066,15.8492774963379,13.9235744476318,33.9028472900391,12.8292760848999,,False,0,7.18291955009341,False,-0.0750000029802322,True,False,False,False,False
6.34,357.423522949219,19.2729339599609,22.1851806640625,15.9242277145386,13.8338489532471,33.998218536377,12.8366680145264,,False,0,7.18242848673441,False,-0.0750000029802322,True,False,False,False,False
6.36,357.513824462891,19.2729339599609,22.1851806640625,15.9242277145386,13.8338489532471,33.998218536377,12.8366680145264,,False,0,7.18195218345728,False,0,True,False,False,False,False
6.38,357.430023193359,19.0729370117188,21.954963684082,15.8716077804565,13.7881364822388,34.1982154846191,12.882381439209,,False,0,7.18154716855799,False,0,True,False,False,False,False
6.4,357.346160888672,19.0729370117188,21.954963684082,15.8716077804565,13.7881364822388,34.1982154846191,12.882381439209,,False,0,7.18121345409837,False,-0.100000001490116,True,False,False,False,False
6.42,357.497711181641,18.8004150390625,21.9683818817139,15.9989824295044,13.6918325424194,34.2671279907227,12.8767471313477,,False,0,7.18086472758982,False,-0.100000001490116,True,False,False,False,False
6.44,357.65234375,18.8004150390625,21.9683818817139,15.9989824295044,13.6918325424194,34.2671279907227,12.8767471313477,,False,0,7.18050113731827,False,-0.025000000372529,True,False,False,False,False
6.46,357.6337890625,18.5834426879883,21.7968330383301,15.9961071014404,13.6378831863403,34.4359588623047,12.9065933227539,,False,0,7.18017752056744,False,-0.025000000372529,True,False,False,False,False
6.48,357.616058349609,18.5834426879883,21.7968330383301,15.9961071014404,13.6378831863403,34.4359588623047,12.9065933227539,,False,0,7.17989200639298,False,0,True,False,False,False,False
6.5,357.540283203125,18.3834400177002,21.5622463226318,15.947850227356,13.5967416763306,34.6359596252441,12.9477367401123,,False,0,7.17966479674888,False,0,True,False,False,False,False
6.52,357.464508056641,18.3834400177002,21.5622463226318,15.947850227356,13.5967416763306,34.6359596252441,12.9477367401123,,False,0,7.17949589717063,False,-0.0500000007450581,True,False,False,False,False
6.54,357.506378173828,18.1513710021973,21.4515933990479,15.993275642395,13.5327854156494,34.775032043457,12.9651308059692,,False,0,7.17934632139782,False,-0.0500000007450581,True,False,False,False,False
6.56,357.5498046875,18.1513710021973,21.4515933990479,15.993275642395,13.5327854156494,34.775032043457,12.9651308059692,,False,0,7.17920864819821,False,-0.0500000007450581,True,False,False,False,False
6.58,357.594848632813,17.9211273193359,21.3408660888672,16.0425434112549,13.4718236923218,34.9166145324707,12.9817056655884,,False,0,7.17908312319079,False,-0.0500000007450581,True,False,False,False,False
6.6,357.641510009766,17.9211273193359,21.3408660888672,16.0425434112549,13.4718236923218,34.9166145324707,12.9817056655884,,False,0,7.17897044191775,False,-0.0750000029802322,True,False,False,False,False
6.62,357.748474121094,17.6789932250977,21.2949199676514,16.1455459594727,13.4039964675903,35.0338325500488,12.9869976043701,,False,0,7.17884885675003,False,-0.0750000029802322,True,False,False,False,False
6.64,357.857818603516,17.6789932250977,21.2949199676514,16.1455459594727,13.4039964675903,35.0338325500488,12.9869976043701,,False,0,7.1787176130722,False,-0.025000000372529,True,False,False,False,False
6.66,357.852111816406,17.4658164978027,21.1189441680908,16.1539287567139,13.3596458435059,35.2075004577637,13.011568069458,,False,0,7.17860997821106,False,-0.025000000372529,True,False,False,False,False
6.68,357.847229003906,17.4658164978027,21.1189441680908,16.1539287567139,13.3596458435059,35.2075004577637,13.011568069458,,False,0,7.17852784286634,False,-0.025000000372529,True,False,False,False,False
6.7,357.843109130859,17.2531433105469,20.9421062469482,16.1637306213379,13.3164854049683,35.3817253112793,13.0354795455933,,False,0,7.17846587513755,False,-0.025000000372529,True,False,False,False,False
6.72,357.839813232422,17.2531433105469,20.9421062469482,16.1637306213379,13.3164854049683,35.3817253112793,13.0354795455933,,False,0,7.17842667556552,False,-0.0500000007450581,True,False,False,False,False
6.74,357.896026611328,17.0291175842285,20.8302249908447,16.226921081543,13.265830039978,35.5320320129395,13.0492258071899,,False,0,7.17838770881846,False,-0.0500000007450581,True,False,False,False,False
6.76,357.953857421875,17.0291175842285,20.8302249908447,16.226921081543,13.265830039978,35.5320320129395,13.0492258071899,,False,0,7.17834984532202,False,-0.100000001490116,True,False,False,False,False
6.78,358.130584716797,16.7856712341309,20.8540878295898,16.4025268554688,13.2025680541992,35.6405906677246,13.0449542999268,,False,0,7.17828186099116,False,-0.100000001490116,True,False,False,False,False
6.8,358.310363769531,16.7856712341309,20.8540878295898,16.4025268554688,13.2025680541992,35.6405906677246,13.0449542999268,,False,0,7.17818598273427,False,-0.125,True,False,False,False,False
6.82,358.551818847656,16.5394268035889,20.8549938201904,16.650089263916,13.1408090591431,9.20038414001465,13.0339660644531,,False,0,7.17805017437626,False,-0.125,True,False,False,False,False
6.84,358.797088623047,16.5394268035889,20.8549938201904,16.650089263916,13.1408090591431,9.20038414001465,13.0339660644531,,False,0,7.17788379780157,False,-0.0500000007450581,True,False,False,False,False
6.86,358.870758056641,16.323413848877,20.663688659668,16.7381858825684,13.1057615280151,9.13945960998535,13.0435028076172,,False,0,7.17771672503842,False,-0.0500000007450581,True,False,False,False,False
6.88,358.945983886719,16.323413848877,20.663688659668,16.7381858825684,13.1057615280151,9.13945960998535,13.0435028076172,,False,0,7.17754716011276,False,-0.0750000029802322,True,False,False,False,False
6.9,359.081329345703,16.10205078125,20.3664531707764,16.8923320770264,13.0685138702393,9.12907600402832,13.0463085174561,,False,0,7.17736832628056,False,-0.0750000029802322,True,False,False,False,False
6.92,359.218994140625,16.10205078125,20.3664531707764,16.8923320770264,13.0685138702393,9.12907600402832,13.0463085174561,,False,0,7.17718478870799,False,-0.0750000029802322,True,False,False,False,False
6.94,359.359039306641,15.8837451934814,20.0778846740723,17.0562038421631,13.036208152771,9.18748760223389,13.0487241744995,,False,0,7.17699417945716,False,-0.0750000029802322,True,False,False,False,False
6.96,359.50146484375,15.8837451934814,20.0778846740723,17.0562038421631,13.036208152771,9.18748760223389,13.0487241744995,,False,0,7.17680166912643,False,-0.0750000029802322,True,False,False,False,False
6.98,359.646301269531,15.6684112548828,19.7974834442139,17.2301921844482,13.0088195800781,9.28241729736328,13.0507488250732,,False,0,7.1766088017753,False,-0.0750000029802322,True,False,False,False,False
7,359.793518066406,15.6684112548828,19.7974834442139,17.2301921844482,13.0088195800781,9.28241729736328,13.0507488250732,,False,0,7.17641752919346,False,-0.025000000372529,True,False,False,False,False
7.02,359.826293945313,15.463960647583,19.7189350128174,17.2788887023926,12.9920463562012,9.45312881469727,13.0600700378418,,False,0,7.17623057735136,False,-0.025000000372529,True,False,False,False,False
7.04,359.85986328125,15.463960647583,19.7189350128174,17.2788887023926,12.9920463562012,9.45312881469727,13.0600700378418,,False,0,7.1760473318028,False,-0.025000000372529,True,False,False,False,False
7.06,359.894256591797,15.463960647583,19.7189350128174,17.2788887023926,12.9920463562012,9.45312881469727,13.0600700378418,,False,0,7.17586719789558,False,-0.025000000372529,True,False,False,False,False
7.08,359.929412841797,15.1579504013062,19.6008224487305,17.3554401397705,12.968994140625,9.7132396697998,13.072883605957,,False,0,7.17569340944519,False,-0.025000000372529,True,False,False,False,False
7.1,359.965393066406,15.0543613433838,19.5137271881104,17.416187286377,12.9604959487915,9.78937911987305,13.0751781463623,,False,0,7.17552541192604,False,-0.0500000007450581,True,False,False,False,False
7.12,0.0606011673808098,15.0543613433838,19.5137271881104,17.416187286377,12.9604959487915,9.78937911987305,13.0751781463623,,False,0,7.17536311774426,False,-0.025000000372529,True,False,False,False,False
7.14,0.098983496427536,14.8510894775391,19.4346580505371,17.4715576171875,12.947657585144,9.96760559082031,13.0823135375977,,False,0,7.17520524097905,False,-0.025000000372529,True,False,False,False,False
7.16,0.138166859745979,14.8510894775391,19.4346580505371,17.4715576171875,12.947657585144,9.96760559082031,13.0823135375977,,False,0,7.17505130619037,False,-0.025000000372529,True,False,False,False,False
7.18,0.17815126478672,14.6481475830078,19.3554191589355,17.5288848876953,12.9359455108643,10.1477670669556,13.0888185501099,,False,0,7.17490085771363,False,-0.025000000372529,True,False,False,False,False
7.2,0.218950554728508,14.6481475830078,19.3554191589355,17.5288848876953,12.9359455108643,10.1477670669556,13.0888185501099,,False,0,7.17475746719546,False,-0.0500000007450581,True,False,False,False,False
7.22,0.318970501422882,14.443172454834,19.1849308013916,17.6602516174316,12.9237480163574,10.314151763916,13.0920963287354,,False,0,7.17462024348652,False,-0.0500000007450581,True,False,False,False,False
7.24,0.420598685741425,14.443172454834,19.1849308013916,17.6602516174316,12.9237480163574,10.314151763916,13.0920963287354,,False,0,7.17449224416014,False,0,True,False,False,False,False
7.26,0.406982570886612,14.443172454834,19.1849308013916,17.6602516174316,12.9237480163574,10.314151763916,13.0920963287354,,False,0,7.17436615151652,False,0,True,False,False,False,False
7.28,0.393366187810898,14.1431760787964,19.2002849578857,17.6459350585938,12.9132699966431,10.6141395568848,13.1025743484497,,False,0,7.17424196565621,False,0,True,False,False,False,False
7.3,0.379749178886414,14.0431776046753,19.1899604797363,17.6411609649658,12.9097766876221,10.7141256332397,13.1060667037964,,False,0,7.17411968667822,False,0,True,False,False,False,False
7.32,0.366132259368896,14.0431776046753,19.1899604797363,17.6411609649658,12.9097766876221,10.7141256332397,13.1060667037964,,False,0,7.17399931468006,False,0,True,False,False,False,False
7.34,0.352514982223511,14.0431776046753,19.1899604797363,17.6411609649658,12.9097766876221,10.7141256332397,13.1060667037964,,False,0,7.17388084975773,False,0,True,False,False,False,False
7.36,0.338897347450256,13.7431840896606,18.7800197601318,17.6268463134766,12.8992986679077,11.0141344070435,13.1165456771851,,False,0,7.17376429200569,False,0,True,False,False,False,False
7.38,0.325279414653778,13.6431865692139,18.6433715820313,17.6220722198486,12.8958053588867,11.1141309738159,13.1200380325317,,False,0,7.17364964151692,False,0,True,False,False,False,False
7.4,0.311660975217819,13.6431865692139,18.6433715820313,17.6220722198486,12.8958053588867,11.1141309738159,13.1200380325317,,False,0,7.17353689838287,False,0,True,False,False,False,False
7.42,0.298042505979538,13.443187713623,18.3700771331787,17.61252784729,12.888819694519,11.3141250610352,13.1270227432251,,False,0,7.17342606269346,False,0,True,False,False,False,False
