timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,356.770935058594,17.0473709106445,18.1460819244385,14.8372716903687,27.2430000305176,13.6112451553345,20.8490409851074,,False,0,2.43537053654992,False,-0.0750000029802322,False,False,False,False,False
3.58,356.111572265625,17.1891384124756,18.0934162139893,14.7935733795166,26.6858024597168,13.7249784469604,21.0233249664307,,False,0,2.49932297489881,False,-0.0750000029802322,False,False,False,False,False
3.6,355.491180419922,17.1891384124756,18.0934162139893,14.7935733795166,26.6858024597168,13.7249784469604,21.0233249664307,,False,0,2.56557995258588,False,-0.100000001490116,False,False,False,False,False
3.62,354.967346191406,17.386547088623,18.0284519195557,14.7396068572998,25.9840888977051,13.8833627700806,20.7779541015625,,False,0,2.63396756454152,False,-0.100000001490116,False,False,False,False,False
3.64,354.479827880859,17.386547088623,18.0284519195557,14.7396068572998,25.9840888977051,13.8833627700806,20.7779541015625,,False,0,2.70432417559262,False,-0.225000008940697,False,False,False,False,False
3.66,354.326049804688,17.8680515289307,17.9037704467773,14.6357622146606,24.5585651397705,14.2949180603027,19.6405658721924,,False,0,2.77650010625333,False,-0.225000008940697,False,False,False,False,False
3.68,354.207489013672,17.8680515289307,17.9037704467773,14.6357622146606,24.5585651397705,14.2949180603027,19.6405658721924,,False,0,2.85035715499781,False,-0.100000001490116,False,False,False,False,False
3.7,353.822448730469,18.0998401641846,17.8577060699463,14.5972480773926,23.9854125976563,14.4812154769897,19.1833305358887,,False,0,2.92576801195205,False,-0.100000001490116,False,False,False,False,False
3.72,353.467376708984,18.0998401641846,17.8577060699463,14.5972480773926,23.9854125976563,14.4812154769897,19.1833305358887,,False,0,3.00261560746103,False,-0.325000017881393,False,False,False,False,False
3.74,353.6845703125,18.0998401641846,17.8577060699463,14.5972480773926,23.9854125976563,14.4812154769897,19.1833305358887,,False,0,3.08079242894868,False,-0.325000017881393,False,False,False,False,False
3.76,353.929229736328,19.4105701446533,17.7129383087158,14.4747104644775,21.6218872070313,15.5347471237183,17.2984066009521,,False,0,3.16019983103263,False,-0.325000017881393,False,False,False,False,False
3.78,354.199493408203,19.8830833435059,17.6945018768311,14.4583377838135,21.0144691467285,15.91455078125,16.8141803741455,,False,0,3.24074735694438,False,-0.300000011920929,False,False,False,False,False
3.8,354.433929443359,19.8830833435059,17.6945018768311,14.4583377838135,21.0144691467285,15.91455078125,16.8141803741455,,False,0,3.32235208379808,False,-0.725000023841858,False,False,False,False,False
3.82,355.695831298828,19.8830833435059,17.6945018768311,14.4583377838135,21.0144691467285,15.91455078125,16.8141803741455,,False,0,3.40493799996198,False,-0.725000023841858,False,False,False,False,False
3.84,356.964111328125,21.8003101348877,17.9256439208984,14.6374826431274,17.7762317657471,19.8087577819824,14.2351293563843,,False,0,3.4884354195176,False,-0.725000023841858,False,False,False,False,False
3.86,358.241485595703,21.8003101348877,17.9256439208984,14.6374826431274,17.7762317657471,19.8087577819824,14.2351293563843,,False,0,3.57278043635444,False,-0.100000001490116,False,False,False,False,False
3.88,358.088134765625,21.5335655212402,17.9799137115479,14.6808967590332,17.5576457977295,20.3050308227539,14.0612726211548,,False,0,3.65791441867374,False,-0.100000001490116,False,False,False,False,False
3.9,357.952301025391,21.4689102172852,17.9943923950195,14.6924915313721,17.5046615600586,20.433988571167,14.0191345214844,,False,0,3.74378354341936,False,-0.0500000007450581,False,False,False,False,False
3.92,357.717041015625,21.4689102172852,17.9943923950195,14.6924915313721,17.5046615600586,20.433988571167,14.0191345214844,,False,0,3.83033836929666,False,-0.525000035762787,False,False,False,False,False
3.94,358.596588134766,21.4689102172852,17.9943923950195,14.6924915313721,17.5046615600586,20.433988571167,14.0191345214844,,False,0,3.91753344648479,False,-0.525000035762787,False,False,False,False,False
3.96,359.48828125,19.7951488494873,18.646764755249,15.2178440093994,16.1550407409668,25.8361873626709,12.9290733337402,,False,0,4.00532696081605,False,-0.525000035762787,False,False,False,False,False
3.98,0.39277446269989,19.5260066986084,18.8322944641113,15.3677501678467,15.9338369369507,27.3992977142334,12.7539873123169,,False,0,4.09368041002776,False,-0.325000017881393,False,False,False,False,False
4,0.849457085132599,19.5260066986084,18.8322944641113,15.3677501678467,15.9338369369507,27.3992977142334,12.7539873123169,,False,0,4.18255830964045,False,-0.275000005960464,True,False,False,False,False
4.02,1.20794773101807,19.5260066986084,18.8322944641113,15.3677501678467,15.9338369369507,27.3992977142334,12.7539873123169,,False,0,4.25565687545469,False,-0.275000005960464,True,False,False,False,False
4.04,1.57853543758392,18.8926963806152,19.3419818878174,15.7999362945557,15.4329233169556,32.5554466247559,12.3936080932617,,False,0,4.32922133715324,False,-0.275000005960464,True,False,False,False,False
4.06,1.96085381507874,18.8210964202881,19.3735618591309,15.8368139266968,15.3852005004883,33.1503944396973,12.3726434707642,,False,0,4.40323155744239,False,-0.0750000029802322,True,False,False,False,False
4.08,1.89333355426788,18.8210964202881,19.3735618591309,15.8368139266968,15.3852005004883,33.1503944396973,12.3726434707642,,False,0,4.46887545749751,False,-0.025000000372529,True,False,False,False,False
4.1,1.72350418567657,18.8210964202881,19.3735618591309,15.8368139266968,15.3852005004883,33.1503944396973,12.3726434707642,,False,0,4.51920405113314,False,-0.025000000372529,True,False,False,False,False
4.12,1.5593296289444,18.653413772583,19.3055286407471,15.8375988006592,15.3026237487793,33.8655242919922,12.3880529403687,,False,0,4.56986435466912,False,-0.025000000372529,True,False,False,False,False
4.14,1.4006370306015,18.653413772583,19.3055286407471,15.8375988006592,15.3026237487793,33.8655242919922,12.3880529403687,,False,0,4.62084345442686,False,-0.150000005960464,True,False,False,False,False
4.16,1.54160785675049,18.3824787139893,19.4437503814697,16.0001182556152,15.1268014907837,36.4194030761719,12.3100891113281,,False,0,4.6626456996635,False,-0.150000005960464,True,False,False,False,False
4.18,1.69002139568329,18.3824787139893,19.4437503814697,16.0001182556152,15.1268014907837,36.4194030761719,12.3100891113281,,False,0,4.70475863846069,False,-0.0500000007450581,True,False,False,False,False
4.2,1.61697363853455,18.1999473571777,19.3912124633789,16.0244274139404,15.0399913787842,36.4433059692383,12.3174819946289,,False,0,4.73270454471768,False,-0.0500000007450581,True,False,False,False,False
4.22,1.54775047302246,18.1999473571777,19.3912124633789,16.0244274139404,15.0399913787842,36.4433059692383,12.3174819946289,,False,0,4.76090513406715,False,-0.0750000029802322,True,False,False,False,False
4.24,1.54448080062866,17.9720516204834,19.3588809967041,16.0804653167725,14.9284944534302,36.4427146911621,12.3145837783813,,False,0,4.77807933534076,False,-0.0750000029802322,True,False,False,False,False
4.26,1.5452173948288,17.8748111724854,19.2893028259277,16.0702934265137,14.8918514251709,36.5029640197754,12.332706451416,,False,0,4.79549270260443,False,-0.025000000372529,True,False,False,False,False
4.28,1.43529224395752,17.8748111724854,19.2893028259277,16.0702934265137,14.8918514251709,36.5029640197754,12.332706451416,,False,0,4.8041429414295,False,-0.025000000372529,True,False,False,False,False
4.3,1.33094120025635,17.8748111724854,19.2893028259277,16.0702934265137,14.8918514251709,36.5029640197754,12.332706451416,,False,0,4.79893160247532,False,-0.025000000372529,True,False,False,False,False
4.32,1.22746527194977,17.5418186187744,19.0339736938477,16.0273017883301,14.7708501815796,36.7268333435059,12.3990755081177,,False,0,4.79390890440833,False,-0.025000000372529,True,False,False,False,False
4.34,1.12487292289734,17.5418186187744,19.0339736938477,16.0273017883301,14.7708501815796,36.7268333435059,12.3990755081177,,False,0,4.78907506267426,False,0,True,False,False,False,False
4.36,0.964483439922333,17.3418159484863,18.8169574737549,15.9614677429199,14.7101783752441,36.9268341064453,12.4597463607788,,False,0,4.78355279812285,False,0,True,False,False,False,False
4.38,0.803786218166351,17.3418159484863,18.8169574737549,15.9614677429199,14.7101783752441,36.9268341064453,12.4597463607788,,False,0,4.77820695815628,False,0,True,False,False,False,False
4.4,0.642781674861908,17.1418113708496,18.5999412536621,15.8956346511841,14.6495056152344,37.126838684082,12.5204191207886,,False,0,4.77303813556529,False,0,True,False,False,False,False
4.42,0.481470346450806,17.1418113708496,18.5999412536621,15.8956346511841,14.6495056152344,37.126838684082,12.5204191207886,,False,0,4.76804690603938,False,0,True,False,False,False,False
4.44,0.319856941699982,16.9418087005615,18.3829250335693,15.8298015594482,14.5888338088989,37.3268432617188,12.5810918807983,,False,0,4.76323382785965,False,0,True,False,False,False,False
4.46,0.15794138610363,16.8418102264404,18.2744178771973,15.7968845367432,14.558497428894,37.4268417358398,12.6114282608032,,False,0,4.75859944159884,False,0,True,False,False,False,False
4.48,-0.0042743026278913,16.8418102264404,18.2744178771973,15.7968845367432,14.558497428894,37.4268417358398,12.6114282608032,,False,0,4.75414426982888,False,0,True,False,False,False,False
4.5,359.833190917969,16.8418102264404,18.2744178771973,15.7968845367432,14.558497428894,37.4268417358398,12.6114282608032,,False,0,4.74987247419512,False,0,True,False,False,False,False
4.52,359.670379638672,16.5418090820313,17.9488983154297,15.6981353759766,14.4674892425537,37.7268447875977,12.7024364471436,,False,0,4.74577723231869,False,0,True,False,False,False,False
4.54,359.507293701172,16.5418090820313,17.9488983154297,15.6981353759766,14.4674892425537,37.7268447875977,12.7024364471436,,False,0,4.74186266170962,False,0,True,False,False,False,False
4.56,359.343902587891,16.3418064117432,17.7318820953369,15.6323022842407,14.4068231582642,37.9268455505371,12.7631092071533,,False,0,4.73812921017161,False,0,True,False,False,False,False
4.58,359.180206298828,16.3418064117432,17.7318820953369,15.6323022842407,14.4068231582642,37.9268455505371,12.7631092071533,,False,0,4.73457730616896,False,-0.0500000007450581,True,False,False,False,False
4.6,359.134002685547,16.0995273590088,17.5973262786865,15.6410789489746,14.3097906112671,38.0279006958008,12.7894334793091,,False,0,4.7311924110468,False,-0.0500000007450581,True,False,False,False,False
4.62,359.090026855469,16.0995273590088,17.5973262786865,15.6410789489746,14.3097906112671,38.0279006958008,12.7894334793091,,False,0,4.72797057117768,False,-0.0500000007450581,True,False,False,False,False
4.64,359.048248291016,15.8591947555542,17.4622573852539,15.6530447006226,14.2160768508911,38.1318473815918,12.814866065979,,False,0,4.72490331236235,False,-0.0500000007450581,True,False,False,False,False
4.66,359.008697509766,15.8591947555542,17.4622573852539,15.6530447006226,14.2160768508911,38.1318473815918,12.814866065979,,False,0,4.72198414321027,False,-0.0500000007450581,True,False,False,False,False
4.68,358.971435546875,15.6207685470581,17.3266658782959,15.6682662963867,14.1256551742554,38.2386589050293,12.8393955230713,,False,0,4.71920940077325,False,-0.0500000007450581,True,False,False,False,False
4.7,358.936431884766,15.6207685470581,17.3266658782959,15.6682662963867,14.1256551742554,38.2386589050293,12.8393955230713,,False,0,4.71657639557327,False,0,True,False,False,False,False
4.72,358.785858154297,15.4207696914673,17.1048259735107,15.6072683334351,14.0706624984741,38.4386558532715,12.8943872451782,,False,0,4.71409611216507,False,0,True,False,False,False,False
4.74,358.635070800781,15.4207696914673,17.1048259735107,15.6072683334351,14.0706624984741,38.4386558532715,12.8943872451782,,False,0,4.71176879172777,False,-0.0750000029802322,True,False,False,False,False
4.76,358.660980224609,15.1671113967896,17.0106544494629,15.6658363342285,13.9680461883545,38.5037307739258,12.902587890625,,False,0,4.70955867007309,False,-0.0750000029802322,True,False,False,False,False
4.78,358.690399169922,15.1671113967896,17.0106544494629,15.6658363342285,13.9680461883545,38.5037307739258,12.902587890625,,False,0,4.70745958669163,False,-0.0500000007450581,True,False,False,False,False
4.8,358.664459228516,14.9334392547607,16.8730220794678,15.6892328262329,13.8857316970825,38.6175003051758,12.9248714447021,,False,0,4.70547538129787,False,-0.0500000007450581,True,False,False,False,False
4.82,358.640838623047,14.9334392547607,16.8730220794678,15.6892328262329,13.8857316970825,38.6175003051758,12.9248714447021,,False,0,4.70360295950147,False,-0.025000000372529,True,False,False,False,False
4.84,358.560577392578,14.7173070907593,16.6906223297119,15.6739559173584,13.8208446502686,38.7754058837891,12.9606065750122,,False,0,4.70184772053248,False,-0.025000000372529,True,False,False,False,False
4.86,358.4814453125,14.7173070907593,16.6906223297119,15.6739559173584,13.8208446502686,38.7754058837891,12.9606065750122,,False,0,4.70021087706682,False,-0.0500000007450581,True,False,False,False,False
4.88,358.46240234375,14.5706834793091,16.5514011383057,15.7023687362671,13.743314743042,38.8932723999023,12.9815464019775,,False,0,4.69867034155119,False,-0.0500000007450581,True,False,False,False,False
4.9,358.445770263672,14.5706834793091,16.5514011383057,15.7023687362671,13.743314743042,38.8932723999023,12.9815464019775,,False,0,4.69722710326008,False,-0.0500000007450581,True,False,False,False,False
4.92,358.431457519531,14.2571678161621,16.411470413208,15.7342948913574,13.6688871383667,39.0140151977539,13.0016508102417,,False,0,4.69587100582563,False,-0.0500000007450581,True,False,False,False,False
4.94,358.419555664063,14.2571678161621,16.411470413208,15.7342948913574,13.6688871383667,39.0140151977539,13.0016508102417,,False,0,4.69460390368608,False,-0.0500000007450581,True,False,False,False,False
4.96,358.410064697266,14.0295143127441,16.270788192749,15.7697973251343,13.5975370407104,39.1376457214355,13.0209217071533,,False,0,4.69341519908414,False,-0.0500000007450581,True,False,False,False,False
4.98,358.402954101563,14.0295143127441,16.270788192749,15.7697973251343,13.5975370407104,39.1376457214355,13.0209217071533,,False,0,4.69230695255921,False,-0.0500000007450581,True,False,False,False,False
5,358.398223876953,13.8034172058105,16.1293296813965,15.8089475631714,13.5292377471924,39.2641525268555,13.039361000061,,False,0,4.69126940120661,False,-0.0500000007450581,True,False,False,False,False
5.02,358.395935058594,13.8034172058105,16.1293296813965,15.8089475631714,13.5292377471924,39.2641525268555,13.039361000061,,False,0,4.69030420652326,False,-0.150000005960464,True,False,False,False,False
5.04,358.632019042969,13.533031463623,16.1768665313721,16.0427303314209,13.420823097229,39.2620239257813,13.0113401412964,,False,0,4.6893531009376,False,-0.150000005960464,True,False,False,False,False
5.06,358.875213623047,13.533031463623,16.1768665313721,16.0427303314209,13.420823097229,39.2620239257813,13.0113401412964,,False,0,4.68841919769104,False,-0.0750000029802322,True,False,False,False,False
5.08,358.948913574219,13.3020582199097,16.0842685699463,16.1480350494385,13.3548002243042,39.371280670166,13.0164241790771,,False,0,4.68752964645718,False,-0.0750000029802322,True,False,False,False,False
5.1,359.026245117188,13.3020582199097,16.0842685699463,16.1480350494385,13.3548002243042,39.371280670166,13.0164241790771,,False,0,4.68668089083298,False,-0.0750000029802322,True,False,False,False,False
5.12,359.107238769531,13.0739393234253,15.9921684265137,16.261302947998,13.293966293335,39.4872283935547,13.0210981369019,,False,0,4.68586586573606,False,-0.0750000029802322,True,False,False,False,False
5.14,359.191864013672,13.0739393234253,15.9921684265137,16.261302947998,13.293966293335,39.4872283935547,13.0210981369019,,False,0,4.6850858177818,False,-0.0500000007450581,True,False,False,False,False
5.16,359.221252441406,13.0739393234253,15.9921684265137,16.261302947998,13.293966293335,39.4872283935547,13.0210981369019,,False,0,4.68434579713149,False,-0.0500000007450581,True,False,False,False,False
5.18,359.253082275391,12.7486782073975,15.7769269943237,16.3643283843994,13.2233390808105,39.7097587585449,13.0402936935425,,False,0,4.68364157755709,False,-0.0500000007450581,True,False,False,False,False
5.2,359.287353515625,12.6486787796021,15.6531744003296,16.3466606140137,13.2090625762939,39.809757232666,13.0545701980591,,False,0,4.68297284070489,False,0,True,False,False,False,False
5.22,359.206298828125,12.6486787796021,15.6531744003296,16.3466606140137,13.2090625762939,39.809757232666,13.0545701980591,,False,0,4.68234816069183,False,-0.0500000007450581,True,False,False,False,False
5.24,359.242950439453,12.6486787796021,15.6531744003296,16.3466606140137,13.2090625762939,39.809757232666,13.0545701980591,,False,0,4.68175366038316,False,-0.0500000007450581,True,False,False,False,False
5.26,359.282073974609,12.326434135437,15.434455871582,16.4592876434326,13.1449012756348,40.038631439209,13.0719842910767,,False,0,4.68118587438697,False,-0.0500000007450581,True,False,False,False,False
5.28,359.323638916016,12.2196245193481,15.3610200881958,16.4990615844727,13.1249361038208,40.1163864135742,13.0774030685425,,False,0,4.68064442323977,False,-0.0500000007450581,True,False,False,False,False
5.3,359.36767578125,12.2196245193481,15.3610200881958,16.4990615844727,13.1249361038208,40.1163864135742,13.0774030685425,,False,0,4.68012985888421,False,-0.025000000372529,True,False,False,False,False
5.32,359.355255126953,12.0131330490112,15.1611328125,16.5244789123535,13.0934028625488,40.2948455810547,13.0949010848999,,False,0,4.67964362245759,False,-0.025000000372529,True,False,False,False,False
5.34,359.344055175781,12.0131330490112,15.1611328125,16.5244789123535,13.0934028625488,40.2948455810547,13.0949010848999,,False,0,4.67918437447829,False,-0.100000001490116,True,False,False,False,False
5.36,359.510650634766,12.0131330490112,15.1611328125,16.5244789123535,13.0934028625488,40.2948455810547,13.0949010848999,,False,0,4.67873825210562,False,-0.100000001490116,True,False,False,False,False
5.38,359.682159423828,11.6798505783081,15.097318649292,16.8357887268066,13.0247993469238,40.4813690185547,13.0900268554688,,False,0,4.6783030808879,False,-0.100000001490116,True,False,False,False,False
5.4,359.858551025391,11.5774955749512,14.9951725006104,16.854284286499,13.0128841400146,40.5731468200684,13.0966463088989,,False,0,4.67788406840404,False,-0.025000000372529,True,False,False,False,False
5.42,359.863311767578,11.5774955749512,14.9951725006104,16.854284286499,13.0128841400146,40.5731468200684,13.0966463088989,,False,0,4.67748444264106,False,-0.0750000029802322,True,False,False,False,False
5.44,359.986968994141,11.5774955749512,14.9951725006104,16.854284286499,13.0128841400146,40.5731468200684,13.0966463088989,,False,0,4.67709780880879,False,-0.0750000029802322,True,False,False,False,False
5.46,0.114344410598278,11.2591199874878,14.8516902923584,17.105281829834,12.9675788879395,14.0244207382202,13.099949836731,,False,0,4.67672811510556,False,-0.0750000029802322,True,False,False,False,False
5.48,0.245397657155991,11.1591215133667,14.7197847366333,17.0080089569092,12.9603652954102,14.1244192123413,13.1071624755859,,False,0,4.67637958780297,False,0,True,False,False,False,False
5.5,0.203598439693451,11.1591215133667,14.7197847366333,17.0080089569092,12.9603652954102,14.1244192123413,13.1071624755859,,False,0,4.67604277338501,False,0,True,False,False,False,False
5.52,0.161794543266296,10.9591255187988,14.4559736251831,16.7031860351563,12.9459390640259,14.3244047164917,13.1215877532959,,False,0,4.67571767438289,False,0,True,False,False,False,False
5.54,0.119985371828079,10.9591255187988,14.4559736251831,16.7031860351563,12.9459390640259,14.3244047164917,13.1215877532959,,False,0,4.67540429324045,False,-0.0750000029802322,True,False,False,False,False
5.56,0.254709273576736,10.7498254776001,14.3559226989746,16.1552906036377,12.9218730926514,14.2884492874146,13.1232967376709,,False,0,4.67510587851564,False,-0.0750000029802322,True,False,False,False,False
5.58,0.393153041601181,10.7498254776001,14.3559226989746,16.1552906036377,12.9218730926514,14.2884492874146,13.1232967376709,,False,0,4.67482368587227,False,0,True,False,False,False,False
5.6,0.358732670545578,10.5498247146606,14.088830947876,15.8547220230103,12.910080909729,14.4884414672852,13.1350889205933,,False,0,4.67454943189682,False,0,True,False,False,False,False
5.62,0.324308931827545,10.5498247146606,14.088830947876,15.8547220230103,12.910080909729,14.4884414672852,13.1350889205933,,False,0,4.67428311798659,False,0,True,False,False,False,False
5.64,0.289882689714432,10.3498239517212,13.8217391967773,15.5541524887085,12.8982877731323,14.6884412765503,13.1468820571899,,False,0,4.67402474549872,False,0,True,False,False,False,False
5.66,0.255453109741211,10.3498239517212,13.8217391967773,15.5541524887085,12.8982877731323,14.6884412765503,13.1468820571899,,False,0,4.67377431575036,False,-0.025000000372529,True,False,False,False,False
5.68,0.279867738485336,10.1472940444946,13.6075172424316,15.1791725158691,12.8837842941284,14.8303050994873,13.154932975769,,False,0,4.67353503379564,False,-0.025000000372529,True,False,False,False,False
5.7,0.305509865283966,10.1472940444946,13.6075172424316,15.1791725158691,12.8837842941284,14.8303050994873,13.154932975769,,False,0,4.67330607963948,False,0,True,False,False,False,False
5.72,0.273530572652817,9.94729804992676,13.3393220901489,14.8800010681152,12.8728656768799,15.0302972793579,13.1658535003662,,False,0,4.67308397680027,False,0,True,False,False,False,False
5.74,0.241548925638199,9.94729804992676,13.3393220901489,14.8800010681152,12.8728656768799,15.0302972793579,13.1658535003662,,False,0,4.672868726255,False,0,True,False,False,False,False
5.76,0.209565237164497,9.94729804992676,13.3393220901489,14.8800010681152,12.8728656768799,15.0302972793579,13.1658535003662,,False,0,4.67266032895062,False,0,True,False,False,False,False
5.78,0.177578747272491,9.64730262756348,12.9370279312134,14.4312429428101,12.8564863204956,15.3302917480469,13.1822309494019,,False,0,4.6724587858041,False,0,True,False,False,False,False
5.8,0.145590096712112,9.54618549346924,12.8280439376831,14.2470121383667,12.8496618270874,15.4032325744629,13.1860189437866,,False,0,4.67226409770243,False,-0.025000000372529,True,False,False,False,False
5.82,0.172444328665733,9.54618549346924,12.8280439376831,14.2470121383667,12.8496618270874,15.4032325744629,13.1860189437866,,False,0,4.67207763363727,False,0,True,False,False,False,False
5.84,0.141681358218193,9.34618949890137,12.5592918395996,13.9485321044922,12.8391790390015,15.6032447814941,13.1965007781982,,False,0,4.67189750888018,False,0,True,False,False,False,False
5.86,0.110916510224342,9.34618949890137,12.5592918395996,13.9485321044922,12.8391790390015,15.6032447814941,13.1965007781982,,False,0,4.6717237241644,False,0,True,False,False,False,False
5.88,0.0801496058702469,9.1461935043335,12.2905387878418,13.6500511169434,12.8286962509155,15.8032484054565,13.2069826126099,,False,0,4.6715562801975,False,0,True,False,False,False,False
5.9,0.0493806190788746,9.1461935043335,12.2905387878418,13.6500511169434,12.8286962509155,15.8032484054565,13.2069826126099,,False,0,4.67139517766133,False,0,True,False,False,False,False
5.92,0.0186099205166101,8.94619750976563,12.021785736084,13.3515710830688,12.8182144165039,16.0032444000244,13.2174644470215,,False,0,4.67124041721198,False,0,True,False,False,False,False
5.94,359.987823486328,8.94619750976563,12.021785736084,13.3515710830688,12.8182144165039,16.0032444000244,13.2174644470215,,False,0,4.67109199947984,False,0,True,False,False,False,False
5.96,359.957061767578,8.74620056152344,11.7530336380005,13.05309009552,12.807731628418,16.2032356262207,13.2279472351074,,False,0,4.67094992506952,False,0,True,False,False,False,False
5.98,359.926300048828,8.74620056152344,11.7530336380005,13.05309009552,12.807731628418,16.2032356262207,13.2279472351074,,False,0,4.67081419455986,False,0,True,False,False,False,False
6,359.8955078125,8.54620456695557,11.4842805862427,12.7546100616455,12.7972497940063,16.4032402038574,13.238429069519,,False,0,4.67068480850392,False,0,True,False,False,False,False
6.02,359.864715576172,8.54620456695557,11.4842805862427,12.7546100616455,12.7972497940063,16.4032402038574,13.238429069519,,False,0,4.67056176742898,False,0,True,False,False,False,False
6.04,359.833953857422,8.3462085723877,11.2155275344849,12.4561290740967,12.7867679595947,16.6032104492188,13.248911857605,,False,0,4.67044507183649,False,0,True,False,False,False,False
6.06,359.803161621094,8.3462085723877,11.2155275344849,12.4561290740967,12.7867679595947,16.6032104492188,13.248911857605,,False,0,4.67033472220213,False,0,True,False,False,False,False
6.08,359.772369384766,8.14621067047119,10.9467754364014,12.1576480865479,12.7762861251831,16.8032169342041,13.2593936920166,,False,0,4.6702307189757,False,0,True,False,False,False,False
6.1,359.741577148438,8.14621067047119,10.9467754364014,12.1576480865479,12.7762861251831,16.8032169342041,13.2593936920166,,False,0,4.67013306258125,False,0,True,False,False,False,False
6.12,359.710784912109,7.94621801376343,10.6780271530151,11.8591747283936,12.7658042907715,17.0032157897949,13.2698755264282,,False,0,4.67004556484413,False,0,True,False,False,False,False
6.14,359.679992675781,7.94621801376343,10.6780271530151,11.8591747283936,12.7658042907715,17.0032157897949,13.2698755264282,,False,0,4.66996060346372,False,0,True,False,False,False,False
6.16,359.649200439453,7.74622201919556,10.4092741012573,11.5606937408447,12.7553224563599,17.2032146453857,13.2803573608398,,False,0,4.66988199002701,False,0,True,False,False,False,False
6.18,359.618408203125,7.64622354507446,10.2748975753784,11.4114532470703,12.7500810623169,17.303201675415,13.2855978012085,,False,0,4.6698097248546,False,0,True,False,False,False,False
6.2,359.587615966797,7.64622354507446,10.2748975753784,11.4114532470703,12.7500810623169,17.303201675415,13.2855978012085,,False,0,4.66974380824121,False,-0.025000000372529,True,False,False,False,False
6.22,359.615692138672,7.64622354507446,10.2748975753784,11.4114532470703,12.7500810623169,17.303201675415,13.2855978012085,,False,0,4.66968054324499,False,-0.025000000372529,True,False,False,False,False
6.24,359.644958496094,7.343825340271,9.93044662475586,10.8847827911377,12.7313060760498,17.5250091552734,13.2959995269775,,False,0,4.66961919899358,False,-0.025000000372529,True,False,False,False,False
6.26,359.675476074219,7.2431173324585,9.81478309631348,10.7109775543213,12.7256155014038,17.602897644043,13.2991495132446,,False,0,4.66955907503222,False,-0.025000000372529,True,False,False,False,False
6.28,359.707244873047,7.2431173324585,9.81478309631348,10.7109775543213,12.7256155014038,17.602897644043,13.2991495132446,,False,0,4.66950343814112,False,0,True,False,False,False,False
6.3,359.681396484375,7.04312086105347,9.54377841949463,10.4152269363403,12.7168865203857,17.8028984069824,13.3078775405884,,False,0,4.66945227521724,False,0,True,False,False,False,False
6.32,359.655548095703,7.04312086105347,9.54377841949463,10.4152269363403,12.7168865203857,17.8028984069824,13.3078775405884,,False,0,4.66940558640765,False,0,True,False,False,False,False
6.34,359.629699707031,7.04312086105347,9.54377841949463,10.4152269363403,12.7168865203857,17.8028984069824,13.3078775405884,,False,0,4.66936337184656,False,0,True,False,False,False,False
6.36,359.603820800781,6.74312591552734,9.13726997375488,9.97160053253174,12.7037935256958,18.1029014587402,13.3209705352783,,False,0,4.66932563165532,False,0,True,False,False,False,False
6.38,359.577972412109,6.64312791824341,9.0017671585083,9.8237247467041,12.6994295120239,18.2029075622559,13.3253355026245,,False,0,4.66929236594243,False,0,True,False,False,False,False
6.4,359.552124023438,6.64312791824341,9.0017671585083,9.8237247467041,12.6994295120239,18.2029075622559,13.3253355026245,,False,0,4.66926357480351,False,0,True,False,False,False,False
6.42,359.526275634766,6.44313097000122,8.73076152801514,9.52797412872314,12.6907005310059,18.4028949737549,13.3340587615967,,False,0,4.66923925832135,False,0,True,False,False,False,False
6.44,359.500396728516,6.44313097000122,8.73076152801514,9.52797412872314,12.6907005310059,18.4028949737549,13.3340587615967,,False,0,4.66921941656584,False,0,True,False,False,False,False
6.46,359.474548339844,6.44313097000122,8.73076152801514,9.52797412872314,12.6907005310059,18.4028949737549,13.3340587615967,,False,0,4.66920404959404,False,0,True,False,False,False,False
6.48,359.448669433594,6.14313697814941,8.32425403594971,9.08434772491455,12.6776065826416,18.7029037475586,13.3471517562866,,False,0,4.66919315745014,False,0,True,False,False,False,False
6.5,359.422821044922,6.04313898086548,8.18875122070313,8.93646144866943,12.6732425689697,18.8029022216797,13.3515157699585,,False,0,4.66918674016545,False,0,True,False,False,False,False
6.52,359.39697265625,6.04313898086548,8.18875122070313,8.93646144866943,12.6732425689697,18.8029022216797,13.3515157699585,,False,0,4.6691847977584,False,0,True,False,False,False,False
6.54,359.371124267578,5.84314250946045,7.91774606704712,8.64071083068848,12.6645135879517,19.0028839111328,13.3602485656738,,False,0,4.66918740584448,False,0,True,False,False,False,False
6.56,359.345275878906,5.84314250946045,7.91774606704712,8.64071083068848,12.6645135879517,19.0028839111328,13.3602485656738,,False,0,4.66919448134209,False,0,True,False,False,False,False
6.58,359.319427490234,5.64314556121826,7.64673805236816,8.34496021270752,12.6557846069336,19.2028884887695,13.3689775466919,,False,0,4.66920602423094,False,0,True,False,False,False,False
6.6,359.293579101563,5.64314556121826,7.64673805236816,8.34496021270752,12.6557846069336,19.2028884887695,13.3689775466919,,False,0,4.6692219700601,False,0,True,False,False,False,False
