timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,6.90497589111328,30.2115173339844,16.6709098815918,19.9930896759033,16.1035079956055,22.2307090759277,10.1520042419434,,False,0,8.08685111109682,False,-0.0500000007450581,True,False,False,False,False
3.82,7.30506944656372,30.2115173339844,16.6709098815918,19.9930896759033,16.1035079956055,22.2307090759277,10.1520042419434,,False,0,7.9144706443511,False,-0.0500000007450581,True,False,False,False,False
3.84,7.73785543441772,29.85888671875,16.4524383544922,4.02362680435181,16.0353202819824,22.4915218353271,10.1742124557495,,False,0,7.75032630741864,False,-0.0500000007450581,True,False,False,False,False
3.86,8.20632457733154,29.7588863372803,16.4730472564697,3.84088349342346,16.0226001739502,22.5915222167969,10.1869306564331,,False,0,7.59804214243529,False,0,True,False,False,False,False
3.88,8.58105659484863,29.7588863372803,16.4730472564697,3.84088349342346,16.0226001739502,22.5915222167969,10.1869306564331,,False,0,7.46261990908484,False,0,True,False,False,False,False
3.9,8.96503448486328,29.7588863372803,16.4730472564697,3.84088349342346,16.0226001739502,22.5915222167969,10.1869306564331,,False,0,7.35047839223809,False,0,True,False,False,False,False
3.92,9.29739475250244,29.4588832855225,16.534875869751,3.39799642562866,15.9844446182251,22.8915252685547,10.2250871658325,,False,0,7.2653482023035,False,0,True,False,False,False,False
3.94,9.47009181976318,29.4588832855225,16.534875869751,3.39799642562866,15.9844446182251,22.8915252685547,10.2250871658325,,False,0,7.1835335172186,False,0,True,False,False,False,False
3.96,9.61468410491943,29.258882522583,16.5760936737061,3.15349340438843,15.9590044021606,23.0915260314941,10.2505264282227,,False,0,7.12100814071966,False,0,True,False,False,False,False
3.98,9.70047187805176,29.258882522583,16.5760936737061,3.15349340438843,15.9590044021606,23.0915260314941,10.2505264282227,,False,0,7.10053898683254,False,0,True,False,False,False,False
4,9.7362174987793,29.0588798522949,16.6173133850098,2.93586087226868,15.9335670471191,23.2915287017822,10.2759647369385,,False,0,7.0887869771811,False,0,True,False,False,False,False
4.02,9.73947334289551,29.0588798522949,16.6173133850098,2.93586087226868,15.9335670471191,23.2915287017822,10.2759647369385,,False,0,7.0803773680552,False,0,True,False,False,False,False
4.04,9.72244358062744,28.8588809967041,16.6585311889648,2.73989057540894,15.9081296920776,23.4915294647217,10.30140209198,,False,0,7.07347253370706,False,0,True,False,False,False,False
4.06,9.69295215606689,28.8588809967041,16.6585311889648,2.73989057540894,15.9081296920776,23.4915294647217,10.30140209198,,False,0,7.06731958731811,False,0,True,False,False,False,False
4.08,9.6558837890625,28.658878326416,16.6997489929199,2.56265878677368,15.8826923370361,23.6915302276611,10.3268394470215,,False,0,7.06157167573911,False,0,True,False,False,False,False
4.1,9.61422824859619,28.658878326416,16.6997489929199,2.56265878677368,15.8826923370361,23.6915302276611,10.3268394470215,,False,0,7.05605906601477,False,0,True,False,False,False,False
4.12,9.56979370117188,28.4588756561279,16.7409687042236,2.40253782272339,15.8572540283203,23.8915328979492,10.352276802063,,False,0,7.05068660095977,False,0,True,False,False,False,False
4.14,9.52368354797363,28.4588756561279,16.7409687042236,2.40253782272339,15.8572540283203,23.8915328979492,10.352276802063,,False,0,7.04540426755835,False,0,True,False,False,False,False
4.16,9.47655963897705,28.2588748931885,16.7821884155273,2.25874948501587,15.8318147659302,24.0915336608887,10.3777170181274,,False,0,7.04018408227894,False,0,True,False,False,False,False
4.18,9.42882251739502,28.2588748931885,16.7821884155273,2.25874948501587,15.8318147659302,24.0915336608887,10.3777170181274,,False,0,7.03501274360493,False,0,True,False,False,False,False
4.2,9.380690574646,28.2588748931885,16.7821884155273,2.25874948501587,15.8318147659302,24.0915336608887,10.3777170181274,,False,0,7.0298751595372,False,0,True,False,False,False,False
4.22,9.33233547210693,27.9588718414307,16.84401512146,2.07366752624512,15.7936582565308,24.3915348052979,10.4158725738525,,False,0,7.02476691707515,False,0,True,False,False,False,False
4.24,9.28382110595703,27.8588714599609,16.8646278381348,2.02045869827271,15.7809381484985,24.4915370941162,10.4285936355591,,False,0,7.01968323723014,False,0,True,False,False,False,False
4.26,9.23519420623779,27.8588714599609,16.8646278381348,2.02045869827271,15.7809381484985,24.4915370941162,10.4285936355591,,False,0,7.0146217910552,False,0,True,False,False,False,False
4.28,9.18650913238525,27.8588714599609,16.8646278381348,2.02045869827271,15.7809381484985,24.4915370941162,10.4285936355591,,False,0,7.00958443478945,False,0,True,False,False,False,False
4.3,9.13776397705078,27.5588703155518,16.9264602661133,1.88909924030304,15.7427797317505,24.7915382385254,10.4667520523071,,False,0,7.00456698942633,False,0,True,False,False,False,False
4.32,9.0889835357666,27.5588703155518,16.9264602661133,1.88909924030304,15.7427797317505,24.7915382385254,10.4667520523071,,False,0,6.99956866735415,False,0,True,False,False,False,False
4.34,9.04016399383545,27.3588676452637,16.9676761627197,1.82892429828644,15.7173414230347,24.9915409088135,10.4716119766235,,False,0,6.99459294004003,False,0,True,False,False,False,False
4.36,8.99131965637207,27.3588676452637,16.9676761627197,1.82892429828644,15.7173414230347,24.9915409088135,10.4716119766235,,False,0,6.98963728672888,False,0,True,False,False,False,False
4.38,8.9424409866333,27.1588668823242,17.0088958740234,1.79717564582825,15.6919021606445,25.1915416717529,10.4970512390137,,False,0,6.9847009110239,False,0,True,False,False,False,False
4.4,8.89353179931641,27.1588668823242,17.0088958740234,1.79717564582825,15.6919021606445,25.1915416717529,10.4970512390137,,False,0,6.97978386434071,False,0,True,False,False,False,False
4.42,8.84459590911865,27.1588668823242,17.0088958740234,1.79717564582825,15.6919021606445,25.1915416717529,10.4970512390137,,False,0,6.97488703137038,False,0,True,False,False,False,False
4.44,8.79563808441162,26.8588638305664,17.0707263946533,1.83354556560516,1.83023548126221,25.4915428161621,10.5352077484131,,False,0,6.97001045471681,False,0,True,False,False,False,False
4.46,8.74665260314941,26.7588634490967,17.0913391113281,1.88733172416687,1.69755041599274,25.5915451049805,10.5479288101196,,False,0,6.9651541769267,False,0,True,False,False,False,False
4.48,8.69763374328613,26.7588634490967,17.0913391113281,1.88733172416687,1.69755041599274,25.5915451049805,10.5479288101196,,False,0,6.96031741599961,False,0,True,False,False,False,False
4.5,8.64859676361084,26.7588634490967,17.0913391113281,1.88733172416687,1.69755041599274,25.5915451049805,10.5479288101196,,False,0,6.9555018662873,False,0,True,False,False,False,False
4.52,8.59953784942627,26.4588623046875,17.1531658172607,19.6012859344482,1.44538831710815,25.8915462493896,10.5860872268677,,False,0,6.95070674272765,False,0,True,False,False,False,False
4.54,8.55044651031494,26.4588623046875,17.1531658172607,19.6012859344482,1.44538831710815,25.8915462493896,10.5860872268677,,False,0,6.94593127199538,False,0,True,False,False,False,False
4.56,8.50133514404297,26.2588596343994,17.1943855285645,19.569372177124,1.34869706630707,26.0915470123291,10.6115245819092,,False,0,6.94117713055343,False,0,True,False,False,False,False
4.58,8.45219993591309,26.2588596343994,17.1943855285645,19.569372177124,1.34869706630707,26.0915470123291,10.6115245819092,,False,0,6.93644354198657,False,0,True,False,False,False,False
4.6,8.4030237197876,26.0588665008545,17.2356052398682,19.5374546051025,1.29193496704102,26.2915420532227,10.6369657516479,,False,0,6.9317366550938,False,0,True,False,False,False,False
4.62,8.35383033752441,26.0588665008545,17.2356052398682,19.5374546051025,1.29193496704102,26.2915420532227,10.6369657516479,,False,0,6.92704350334826,False,0,True,False,False,False,False
4.64,8.30461311340332,26.0588665008545,17.2356052398682,19.5374546051025,1.29193496704102,26.2915420532227,10.6369657516479,,False,0,6.92237103656483,False,0,True,False,False,False,False
4.66,8.25537204742432,25.7588634490967,17.2974433898926,19.4895763397217,1.27064907550812,26.5915412902832,10.6751279830933,,False,0,6.91771929665752,False,0,True,False,False,False,False
4.68,8.20610618591309,25.7588634490967,17.2974433898926,19.4895763397217,1.27064907550812,26.5915412902832,10.6751279830933,,False,0,6.91308832546698,False,0.150000005960464,True,False,False,False,False
4.7,7.78136730194092,25.6534309387207,17.9566020965576,19.07395362854,1.2879923582077,26.8899574279785,10.7429313659668,,False,0,6.90809702927047,False,0.150000005960464,True,False,False,False,False
4.72,7.35435771942139,25.6534309387207,17.9566020965576,19.07395362854,1.2879923582077,26.8899574279785,10.7429313659668,,False,0,6.90276988416571,False,0.150000005960464,True,False,False,False,False
4.74,6.92496919631958,25.5656242370605,18.6864280700684,18.6805248260498,1.32401514053345,27.2084789276123,10.8239336013794,,False,0,6.89713211367794,False,0.150000005960464,True,False,False,False,False
4.76,6.49307918548584,25.5656242370605,18.6864280700684,18.6805248260498,1.32401514053345,27.2084789276123,10.8239336013794,,False,0,6.89120892180976,False,0.125,True,False,False,False,False
4.78,6.11941480636597,25.4725875854492,19.3666610717773,18.360818862915,1.38274693489075,27.5231800079346,10.9081449508667,,False,0,6.88507474326503,False,0.125,True,False,False,False,False
4.8,5.7432165145874,25.4725875854492,19.3666610717773,18.360818862915,1.38274693489075,27.5231800079346,10.9081449508667,,False,0,6.87875011491164,False,0.0750000029802322,True,False,False,False,False
4.82,5.48513650894165,25.4725875854492,19.3666610717773,18.360818862915,1.38274693489075,27.5231800079346,10.9081449508667,,False,0,6.87234282329693,False,0.0750000029802322,True,False,False,False,False
4.84,5.2251558303833,25.2790641784668,20.0801467895508,18.0542449951172,1.53470838069916,27.9395427703857,11.0184755325317,,False,0,6.86586458941736,False,0.0750000029802322,True,False,False,False,False
4.86,4.96325016021729,25.2790641784668,20.0801467895508,18.0542449951172,1.53470838069916,27.9395427703857,11.0184755325317,,False,0,6.85932484062523,False,0,True,False,False,False,False
4.88,4.87923383712769,25.079065322876,20.1617832183838,18.0024871826172,1.71596395969391,28.1395435333252,11.063271522522,,False,0,6.85285251027281,False,0,True,False,False,False,False
4.9,4.79513072967529,25.079065322876,20.1617832183838,18.0024871826172,1.71596395969391,28.1395435333252,11.063271522522,,False,0,6.8464460350846,False,0,True,False,False,False,False
4.92,4.7109489440918,24.8790702819824,20.2434177398682,17.9507293701172,2.02337074279785,28.3395385742188,11.1080675125122,,False,0,6.84010560010136,False,0,True,False,False,False,False
4.94,4.62668466567993,24.8790702819824,20.2434177398682,17.9507293701172,2.02337074279785,28.3395385742188,11.1080675125122,,False,0,6.83383138913961,False,0,True,False,False,False,False
4.96,4.54233884811401,24.6790733337402,20.3250541687012,17.8989715576172,15.470422744751,28.5395336151123,11.1528625488281,,False,0,6.82762358476806,False,0,True,False,False,False,False
4.98,4.45791006088257,24.6790733337402,20.3250541687012,17.8989715576172,15.470422744751,28.5395336151123,11.1528625488281,,False,0,6.82148236828414,False,0,True,False,False,False,False
5,4.37340116500854,24.6790733337402,20.3250541687012,17.8989715576172,15.470422744751,28.5395336151123,11.1528625488281,,False,0,6.81540791969059,False,0,True,False,False,False,False
5.02,4.28881120681763,24.3790798187256,20.4475116729736,17.8213329315186,15.403226852417,28.839527130127,11.2200584411621,,False,0,6.80940041767191,False,0,True,False,False,False,False
5.04,4.2041392326355,24.3790798187256,20.4475116729736,17.8213329315186,15.403226852417,28.839527130127,11.2200584411621,,False,0,6.80346003957095,False,0,True,False,False,False,False
5.06,4.11938762664795,24.179084777832,20.5291481018066,17.7695751190186,15.3584308624268,29.0395221710205,11.2648544311523,,False,0,6.79758696136552,False,0,True,False,False,False,False
5.08,4.03455448150635,24.179084777832,20.5291481018066,17.7695751190186,15.3584308624268,29.0395221710205,11.2648544311523,,False,0,6.79178135764496,False,0,True,False,False,False,False
5.1,3.94964194297791,23.9790916442871,20.6107749938965,17.7178153991699,15.3136358261108,29.2395191192627,11.3096494674683,,False,0,6.78604340158682,False,0,True,False,False,False,False
5.12,3.86465167999268,23.9790916442871,20.6107749938965,17.7178153991699,15.3136358261108,29.2395191192627,11.3096494674683,,False,0,6.78037326493356,False,0,True,False,False,False,False
5.14,3.77958083152771,23.9790916442871,20.6107749938965,17.7178153991699,15.3136358261108,29.2395191192627,11.3096494674683,,False,0,6.77477111796929,False,0,True,False,False,False,False
5.16,3.69442963600159,23.6790981292725,20.733226776123,17.6401805877686,15.2464437484741,29.5395126342773,11.376841545105,,False,0,6.76923712949659,False,0,True,False,False,False,False
5.18,3.60920214653015,23.6790981292725,20.733226776123,17.6401805877686,15.2464437484741,29.5395126342773,11.376841545105,,False,0,6.76377146681338,False,0,True,False,False,False,False
5.2,3.52389335632324,23.4791011810303,20.8148651123047,17.5884227752686,15.2016487121582,29.7395076751709,11.4216394424438,,False,0,6.75837429568989,False,0,True,False,False,False,False
5.22,3.43850517272949,23.4791011810303,20.8148651123047,17.5884227752686,15.2016487121582,29.7395076751709,11.4216394424438,,False,0,6.75304578034565,False,0,True,False,False,False,False
5.24,3.35304117202759,23.4791011810303,20.8148651123047,17.5884227752686,15.2016487121582,29.7395076751709,11.4216394424438,,False,0,6.74778608342661,False,0,True,False,False,False,False
5.26,3.26749873161316,23.179105758667,20.9373226165771,17.5107841491699,15.1553735733032,30.0395011901855,11.4888343811035,,False,0,6.74259536598236,False,0,True,False,False,False,False
5.28,3.18187832832336,23.0791110992432,20.9781379699707,17.4849071502686,15.1329774856567,30.139497756958,11.51123046875,,False,0,6.73747378744341,False,0,True,False,False,False,False
5.3,3.09618210792542,23.0791110992432,20.9781379699707,17.4849071502686,15.1329774856567,30.139497756958,11.51123046875,,False,0,6.7324215055986,False,0,True,False,False,False,False
5.32,3.01040720939636,23.0791110992432,20.9781379699707,17.4849071502686,15.1329774856567,30.139497756958,11.51123046875,,False,0,6.72743867657265,False,0,True,False,False,False,False
5.34,2.92455554008484,22.7791175842285,21.1005954742432,17.4072685241699,15.0657825469971,30.4394912719727,11.5784301757813,,False,0,6.72252545480372,False,0,True,False,False,False,False
5.36,2.83862805366516,22.7791175842285,21.1005954742432,17.4072685241699,15.0657825469971,30.4394912719727,11.5784301757813,,False,0,6.71768199302124,False,0.025000000372529,True,False,False,False,False
5.38,2.69366788864136,22.6015243530273,21.330114364624,17.3072357177734,15.0353393554688,30.6696548461914,11.6351919174194,,False,0,6.71288376866964,False,0.025000000372529,True,False,False,False,False
5.4,2.5478527545929,22.6015243530273,21.330114364624,17.3072357177734,15.0353393554688,30.6696548461914,11.6351919174194,,False,0,6.70813727940828,False,0.0500000007450581,True,False,False,False,False
5.42,2.34233713150024,22.6015243530273,21.330114364624,17.3072357177734,15.0353393554688,30.6696548461914,11.6351919174194,,False,0,6.70342159563345,False,0.0500000007450581,True,False,False,False,False
5.44,2.13518786430359,22.3708362579346,21.9184799194336,17.0869064331055,15.0108604431152,31.0647945404053,11.7420063018799,,False,0,6.69874851517049,False,0.0500000007450581,True,False,False,False,False
5.46,1.92640328407288,22.3708362579346,21.9184799194336,17.0869064331055,15.0108604431152,31.0647945404053,11.7420063018799,,False,0,6.69411965277276,False,0,True,False,False,False,False
5.48,1.83331334590912,22.1708335876465,22.0089683532715,17.0317268371582,14.962384223938,31.2647972106934,11.7904825210571,,False,0,6.68957319969948,False,0,True,False,False,False,False
5.5,1.74013483524323,22.1708335876465,22.0089683532715,17.0317268371582,14.962384223938,31.2647972106934,11.7904825210571,,False,0,6.6851093240871,False,0,True,False,False,False,False
5.52,1.64686632156372,22.1708335876465,22.0089683532715,17.0317268371582,14.962384223938,31.2647972106934,11.7904825210571,,False,0,6.68072819146349,False,0,True,False,False,False,False
5.54,1.55350947380066,21.8708305358887,22.1447010040283,16.9489574432373,14.8896713256836,31.5648002624512,11.8631954193115,,False,0,6.67642996471863,False,0,True,False,False,False,False
5.56,1.46006321907043,21.7708282470703,22.1899452209473,16.921365737915,14.8654327392578,31.6648006439209,11.8874340057373,,False,0,6.67221480407594,False,0,True,False,False,False,False
5.58,1.3665292263031,21.7708282470703,22.1899452209473,16.921365737915,14.8654327392578,31.6648006439209,11.8874340057373,,False,0,6.66808286706363,False,0,True,False,False,False,False
5.6,1.27290081977844,21.7708282470703,22.1899452209473,16.921365737915,14.8654327392578,31.6648006439209,11.8874340057373,,False,0,6.66403377043926,False,0,True,False,False,False,False
5.62,1.17919158935547,21.4708251953125,22.3256797790527,16.8385925292969,14.7927179336548,31.9648056030273,11.9601488113403,,False,0,6.6600687488366,False,0,True,False,False,False,False
5.64,1.08539545536041,21.4708251953125,22.3256797790527,16.8385925292969,14.7927179336548,31.9648056030273,11.9601488113403,,False,0,6.65618740701193,False,0,True,False,False,False,False
5.66,0.991511881351471,21.2708225250244,22.4161682128906,16.7834129333496,14.7442417144775,32.1648063659668,12.0086250305176,,False,0,6.65238989143439,False,0,True,False,False,False,False
5.68,0.89754331111908,21.2708225250244,22.4161682128906,16.7834129333496,14.7442417144775,32.1648063659668,12.0086250305176,,False,0,6.64867634574073,False,0,True,False,False,False,False
5.7,0.803488075733185,21.2708225250244,22.4161682128906,16.7834129333496,14.7442417144775,32.1648063659668,12.0086250305176,,False,0,6.64504691070918,False,0,True,False,False,False,False
5.72,0.709346950054169,20.9708213806152,22.5519008636475,16.7006416320801,14.6715288162231,32.4648132324219,12.0813388824463,,False,0,6.64150172423365,False,0,True,False,False,False,False
5.74,0.615121126174927,20.9708213806152,22.5519008636475,16.7006416320801,14.6715288162231,32.4648132324219,12.0813388824463,,False,0,6.63804092129831,False,0,True,False,False,False,False
5.76,0.520810067653656,20.7708187103271,22.6423892974854,16.6454620361328,14.6230525970459,32.6648139953613,12.1298160552979,,False,0,6.63466463395276,False,0,True,False,False,False,False
5.78,0.426414668560028,20.7708187103271,22.6423892974854,16.6454620361328,14.6230525970459,32.6648139953613,12.1298160552979,,False,0,6.63137299128733,False,0,True,False,False,False,False
5.8,0.331936776638031,20.7708187103271,22.6423892974854,16.6454620361328,14.6230525970459,32.6648139953613,12.1298160552979,,False,0,6.62816611940937,False,0,True,False,False,False,False
5.82,0.237373813986778,20.4708137512207,22.7781219482422,16.5626926422119,14.5503387451172,32.9648170471191,12.2025299072266,,False,0,6.62504414141954,False,0,True,False,False,False,False
5.84,0.14272828400135,20.4708137512207,22.7781219482422,16.5626926422119,14.5503387451172,32.9648170471191,12.2025299072266,,False,0,6.62200717738874,False,0,True,False,False,False,False
5.86,0.0479994490742683,20.2708110809326,22.8686103820801,16.507511138916,14.5018634796143,33.1648178100586,12.2510042190552,,False,0,6.61905534433565,False,0,True,False,False,False,False
5.88,359.953186035156,20.2708110809326,22.8686103820801,16.507511138916,14.5018634796143,33.1648178100586,12.2510042190552,,False,0,6.61618875620461,False,-0.025000000372529,True,False,False,False,False
5.9,359.916778564453,20.0496940612793,22.795316696167,16.4969348907471,14.4387340545654,33.3299903869629,12.2861213684082,,False,0,6.61340759877756,False,-0.025000000372529,True,False,False,False,False
5.92,359.881164550781,20.0496940612793,22.795316696167,16.4969348907471,14.4387340545654,33.3299903869629,12.2861213684082,,False,0,6.610710540627,False,-0.025000000372529,True,False,False,False,False
5.94,359.846343994141,20.0496940612793,22.795316696167,16.4969348907471,14.4387340545654,33.3299903869629,12.2861213684082,,False,0,6.60809164171554,False,-0.025000000372529,True,False,False,False,False
5.96,359.812316894531,19.7191867828369,22.6564674377441,16.4834270477295,14.3464384078979,33.5786972045898,12.3374624252319,,False,0,6.60555156789868,False,-0.025000000372529,True,False,False,False,False
5.98,359.779083251953,19.7191867828369,22.6564674377441,16.4834270477295,14.3464384078979,33.5786972045898,12.3374624252319,,False,0,6.60308899367619,False,0,True,False,False,False,False
6,359.688171386719,19.5191822052002,22.4266719818115,16.4303741455078,14.3002643585205,33.7787017822266,12.3836364746094,,False,0,6.60070459462697,False,0,True,False,False,False,False
6.02,359.597198486328,19.5191822052002,22.4266719818115,16.4303741455078,14.3002643585205,33.7787017822266,12.3836364746094,,False,0,6.59839845549923,False,-0.025000000372529,True,False,False,False,False
6.04,359.564666748047,19.5191822052002,22.4266719818115,16.4303741455078,14.3002643585205,33.7787017822266,12.3836364746094,,False,0,6.59617002858307,False,-0.025000000372529,True,False,False,False,False
6.06,359.532928466797,19.1903686523438,22.1728801727295,16.4195098876953,14.2108917236328,34.0282402038574,12.4333200454712,,False,0,6.59401341943658,False,-0.025000000372529,True,False,False,False,False
6.08,359.502014160156,19.1903686523438,22.1728801727295,16.4195098876953,14.2108917236328,34.0282402038574,12.4333200454712,,False,0,6.59192571363107,False,-0.0500000007450581,True,False,False,False,False
6.1,359.530426025391,18.9538478851318,22.0644855499268,16.4605731964111,14.139965057373,34.1629600524902,12.4532794952393,,False,0,6.58990648591527,False,-0.0500000007450581,True,False,False,False,False
6.12,359.560516357422,18.9538478851318,22.0644855499268,16.4605731964111,14.139965057373,34.1629600524902,12.4532794952393,,False,0,6.5879477496029,False,-0.025000000372529,True,False,False,False,False
6.14,359.533843994141,18.9538478851318,22.0644855499268,16.4605731964111,14.139965057373,34.1629600524902,12.4532794952393,,False,0,6.58605329193076,False,-0.025000000372529,True,False,False,False,False
6.16,359.507965087891,18.6278438568115,21.8077201843262,16.4567432403564,14.0571098327637,34.4155197143555,12.4993629455566,,False,0,6.58422482589997,False,-0.025000000372529,True,False,False,False,False
6.18,359.48291015625,18.6278438568115,21.8077201843262,16.4567432403564,14.0571098327637,34.4155197143555,12.4993629455566,,False,0,6.58245659256716,False,-0.025000000372529,True,False,False,False,False
6.2,359.458709716797,18.4112186431885,21.6355686187744,16.4558410644531,14.0034198760986,34.5845527648926,12.5292263031006,,False,0,6.58074659330345,False,-0.025000000372529,True,False,False,False,False
6.22,359.435333251953,18.4112186431885,21.6355686187744,16.4558410644531,14.0034198760986,34.5845527648926,12.5292263031006,,False,0,6.57909660110486,False,0,True,False,False,False,False
6.24,359.354278564453,18.4112186431885,21.6355686187744,16.4558410644531,14.0034198760986,34.5845527648926,12.5292263031006,,False,0,6.57750850824141,False,0,True,False,False,False,False
6.26,359.273193359375,18.1112213134766,21.283031463623,16.3841190338135,13.9423875808716,34.8845520019531,12.590259552002,,False,0,6.57598235955896,False,0,True,False,False,False,False
6.28,359.192016601563,18.0032482147217,21.1961479187012,16.3840637207031,13.9160318374634,34.9691352844238,12.604905128479,,False,0,6.57451819819498,False,-0.025000000372529,True,False,False,False,False
6.3,359.169372558594,18.0032482147217,21.1961479187012,16.3840637207031,13.9160318374634,34.9691352844238,12.604905128479,,False,0,6.57311021207183,False,-0.0500000007450581,True,False,False,False,False
6.32,359.206085205078,18.0032482147217,21.1961479187012,16.3840637207031,13.9160318374634,34.9691352844238,12.604905128479,,False,0,6.57174619175852,False,-0.0500000007450581,True,False,False,False,False
6.34,359.244506835938,17.6578712463379,21.0273246765137,16.4601898193359,13.8225784301758,35.1798973083496,12.6309680938721,,False,0,6.5704260498028,False,-0.0500000007450581,True,False,False,False,False
6.36,359.28466796875,17.6578712463379,21.0273246765137,16.4601898193359,13.8225784301758,35.1798973083496,12.6309680938721,,False,0,6.56915039021134,False,0,True,False,False,False,False
6.38,359.209503173828,17.4578704833984,20.7891616821289,16.4155101776123,13.785062789917,35.3798980712891,12.6684837341309,,False,0,6.56792786610904,False,0,True,False,False,False,False
6.4,359.134307861328,17.4578704833984,20.7891616821289,16.4155101776123,13.785062789917,35.3798980712891,12.6684837341309,,False,0,6.56675850717231,False,-0.0500000007450581,True,False,False,False,False
6.42,359.176116943359,17.4578704833984,20.7891616821289,16.4155101776123,13.785062789917,35.3798980712891,12.6684837341309,,False,0,6.56562691645453,False,-0.0500000007450581,True,False,False,False,False
6.44,359.219696044922,17.116943359375,20.6178684234619,16.5001640319824,13.698429107666,35.5959053039551,12.6925745010376,,False,0,6.56453382927274,False,-0.0500000007450581,True,False,False,False,False
6.46,359.264984130859,17.116943359375,20.6178684234619,16.5001640319824,13.698429107666,35.5959053039551,12.6925745010376,,False,0,6.5634751564885,False,0,True,False,False,False,False
6.48,359.194946289063,16.9169445037842,20.3769626617432,16.4582233428955,13.6636114120483,35.7959060668945,12.7273921966553,,False,0,6.5624625737865,False,0,True,False,False,False,False
6.5,359.124877929688,16.9169445037842,20.3769626617432,16.4582233428955,13.6636114120483,35.7959060668945,12.7273921966553,,False,0,6.56149610250481,False,-0.025000000372529,True,False,False,False,False
6.52,359.113342285156,16.9169445037842,20.3769626617432,16.4582233428955,13.6636114120483,35.7959060668945,12.7273921966553,,False,0,6.56056757823102,False,-0.025000000372529,True,False,False,False,False
6.54,359.102661132813,16.5982208251953,20.1084156036377,16.4727840423584,13.5972414016724,36.0557632446289,12.7642936706543,,False,0,6.55967855793,False,-0.025000000372529,True,False,False,False,False
6.56,359.092803955078,16.5982208251953,20.1084156036377,16.4727840423584,13.5972414016724,36.0557632446289,12.7642936706543,,False,0,6.55882359957106,False,-0.025000000372529,True,False,False,False,False
6.58,359.083862304688,16.3863391876221,19.9282417297363,16.4842834472656,13.5544891357422,36.2297286987305,12.7880620956421,,False,0,6.55800533258169,False,-0.025000000372529,True,False,False,False,False
6.6,359.075744628906,16.3863391876221,19.9282417297363,16.4842834472656,13.5544891357422,36.2297286987305,12.7880620956421,,False,0,6.55721784310594,False,-0.025000000372529,True,False,False,False,False
6.62,359.068511962891,16.3863391876221,19.9282417297363,16.4842834472656,13.5544891357422,36.2297286987305,12.7880620956421,,False,0,6.55646378502008,False,-0.025000000372529,True,False,False,False,False
6.64,359.062133789063,16.069393157959,19.6562385559082,16.5042667388916,13.4925928115845,36.491771697998,12.8224716186523,,False,0,6.55574108862695,False,-0.025000000372529,True,False,False,False,False
6.66,359.056640625,16.069393157959,19.6562385559082,16.5042667388916,13.4925928115845,36.491771697998,12.8224716186523,,False,0,6.5550486485933,False,-0.0500000007450581,True,False,False,False,False
6.68,359.110534667969,15.8482704162598,19.5366153717041,16.5734481811523,13.4445266723633,36.643367767334,12.8357276916504,,False,0,6.55437949439318,False,-0.0500000007450581,True,False,False,False,False
6.7,359.166198730469,15.8482704162598,19.5366153717041,16.5734481811523,13.4445266723633,36.643367767334,12.8357276916504,,False,0,6.55373059931401,False,0,True,False,False,False,False
6.72,359.106506347656,15.8482704162598,19.5366153717041,16.5734481811523,13.4445266723633,36.643367767334,12.8357276916504,,False,0,6.55311512236206,False,0,True,False,False,False,False
6.74,359.046783447266,15.5482692718506,19.1667957305908,16.5190048217773,13.4003620147705,36.9433670043945,12.8798933029175,,False,0,6.55253307295418,False,0,True,False,False,False,False
6.76,358.987060546875,15.5482692718506,19.1667957305908,16.5190048217773,13.4003620147705,36.9433670043945,12.8798933029175,,False,0,6.55198445999904,False,-0.0750000029802322,True,False,False,False,False
6.78,359.102996826172,15.3198766708374,19.1075782775879,16.647912979126,13.3477926254272,37.0752830505371,12.8841571807861,,False,0,6.55144661595108,False,-0.0750000029802322,True,False,False,False,False
6.8,359.221527099609,15.3198766708374,19.1075782775879,16.647912979126,13.3477926254272,37.0752830505371,12.8841571807861,,False,0,6.55091530758251,False,0,True,False,False,False,False
6.82,359.167083740234,15.3198766708374,19.1075782775879,16.647912979126,13.3477926254272,37.0752830505371,12.8841571807861,,False,0,6.55041180401602,False,0,True,False,False,False,False
6.84,359.112609863281,15.3198766708374,19.1075782775879,16.647912979126,13.3477926254272,37.0752830505371,12.8841571807861,,False,0,6.54993611166381,False,0,True,False,False,False,False
6.86,359.058135986328,14.9198713302612,18.6086750030518,16.5811252593994,13.2942485809326,37.4752922058105,12.9377002716064,,False,0,6.54948823658569,False,0,True,False,False,False,False
6.88,359.003662109375,14.9198713302612,18.6086750030518,16.5811252593994,13.2942485809326,37.4752922058105,12.9377002716064,,False,0,6.54906818448873,False,-0.025000000372529,True,False,False,False,False
6.9,359.007690429688,14.7113599777222,18.4207248687744,16.603832244873,13.2603378295898,37.6537094116211,12.9565458297729,,False,0,6.54866928059389,False,-0.025000000372529,True,False,False,False,False
