timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,0.565341949462891,39.4495048522949,16.6667232513428,20.1694469451904,17.3584995269775,13.6923151016235,9.24727153778076,,False,0,17.5578520283928,False,0,True,False,False,False,False
3.5,0.568583309650421,39.2494964599609,16.7451648712158,20.1189918518066,17.3150749206543,13.8923149108887,9.29069423675537,,False,0,17.4578752619388,False,0,True,False,False,False,False
3.52,0.571859002113342,39.2494964599609,16.7451648712158,20.1189918518066,17.3150749206543,13.8923149108887,9.29069423675537,,False,0,17.3578987609597,False,0,True,False,False,False,False
3.54,0.575175285339355,39.0494995117188,16.8236045837402,20.0685386657715,17.2716522216797,14.0923137664795,9.33411693572998,,False,0,17.2579225300691,False,0,True,False,False,False,False
3.56,0.578528106212616,39.0494995117188,16.8236045837402,20.0685386657715,17.2716522216797,14.0923137664795,9.33411693572998,,False,0,17.1579465739884,False,0,True,False,False,False,False
3.58,0.581921815872192,39.0494995117188,16.8236045837402,20.0685386657715,17.2716522216797,14.0923137664795,9.33411693572998,,False,0,17.0579708975495,False,0,True,False,False,False,False
3.6,0.585354387760162,38.7495040893555,16.9412631988525,19.9928569793701,17.2065181732178,14.39231300354,9.39924907684326,,False,0,16.9579955056983,False,0,True,False,False,False,False
3.62,0.588828802108765,38.6495018005371,16.9804801940918,19.9676284790039,17.1848068237305,14.4923143386841,9.42096042633057,,False,0,16.8580204034979,False,0,True,False,False,False,False
3.64,0.592343330383301,38.6495018005371,16.9804801940918,19.9676284790039,17.1848068237305,14.4923143386841,9.42096042633057,,False,0,16.7580455961324,False,0,True,False,False,False,False
3.66,0.595902383327484,38.6495018005371,16.9804801940918,19.9676284790039,17.1848068237305,14.4923143386841,9.42096042633057,,False,0,16.6580710889103,False,0,True,False,False,False,False
3.68,0.599501848220825,38.3495025634766,17.0981407165527,19.8919486999512,17.1196708679199,14.7923107147217,9.48609447479248,,False,0,16.558096887268,False,0,True,False,False,False,False
3.7,0.603146076202393,38.2495002746582,17.1373596191406,19.866720199585,17.097957611084,14.89231300354,9.5078067779541,,False,0,16.4581229967743,False,0,True,False,False,False,False
3.72,0.606835186481476,38.2495002746582,17.1373596191406,19.866720199585,17.097957611084,14.89231300354,9.5078067779541,,False,0,16.3581494231341,False,0,True,False,False,False,False
3.74,0.610569059848785,38.2495002746582,17.1373596191406,19.866720199585,17.097957611084,14.89231300354,9.5078067779541,,False,0,16.2581761721924,False,0,True,False,False,False,False
3.76,0.614349246025085,37.9495010375977,17.2550201416016,19.7910385131836,17.0328235626221,15.192310333252,9.57294178009033,,False,0,16.158203249939,False,0,True,False,False,False,False
3.78,0.618176519870758,37.9495010375977,17.2550201416016,19.7910385131836,17.0328235626221,15.192310333252,9.57294178009033,,False,0,16.0582306625127,False,0,True,False,False,False,False
3.8,0.622051775455475,37.7495040893555,17.333459854126,19.7405853271484,16.9894008636475,15.3923101425171,9.61636543273926,,False,0,15.9582584162064,False,0,True,False,False,False,False
3.82,0.625976026058197,37.7495040893555,17.333459854126,19.7405853271484,16.9894008636475,15.3923101425171,9.61636543273926,,False,0,15.8582865174713,False,0,True,False,False,False,False
3.84,0.629949986934662,37.549503326416,17.4118995666504,19.6901302337646,16.9459762573242,15.5923099517822,9.65978813171387,,False,0,15.7583149729226,False,0,True,False,False,False,False
3.86,0.633974671363831,37.549503326416,17.4118995666504,19.6901302337646,16.9459762573242,15.5923099517822,9.65978813171387,,False,0,15.6583437893441,False,0,True,False,False,False,False
3.88,0.638051986694336,37.549503326416,17.4118995666504,19.6901302337646,16.9459762573242,15.5923099517822,9.65978813171387,,False,0,15.5583729736941,False,0,True,False,False,False,False
3.9,0.642181098461151,37.2494964599609,17.52956199646,19.6387195587158,16.8808403015137,15.8923091888428,9.72492218017578,,False,0,15.4584025331111,False,0,True,False,False,False,False
3.92,0.646364212036133,37.1494941711426,17.5687789916992,19.6134948730469,16.8591289520264,15.9923076629639,9.7466344833374,,False,0,15.358432474919,False,0,True,False,False,False,False
3.94,0.650601625442505,37.1494941711426,17.5687789916992,19.6134948730469,16.8591289520264,15.9923076629639,9.7466344833374,,False,0,15.2584628066339,False,0,True,False,False,False,False
3.96,0.654895424842834,37.1494941711426,17.5687789916992,19.6134948730469,16.8591289520264,15.9923076629639,9.7466344833374,,False,0,15.15849353597,False,0,True,False,False,False,False
3.98,0.659246146678925,36.849494934082,17.6864395141602,19.5378131866455,16.7939929962158,16.2923107147217,9.81177043914795,,False,0,15.0585246708464,False,0,True,False,False,False,False
4,0.663655281066895,36.7494964599609,17.7256603240967,19.5125846862793,16.7722816467285,16.3923053741455,9.83348083496094,,False,0,14.958556219394,False,0,True,False,False,False,False
4.02,0.668123483657837,36.7494964599609,17.7256603240967,19.5125846862793,16.7722816467285,16.3923053741455,9.83348083496094,,False,0,14.8585881899621,False,0,True,False,False,False,False
4.04,0.672652542591095,36.7494964599609,17.7256603240967,19.5125846862793,16.7722816467285,16.3923053741455,9.83348083496094,,False,0,14.7586205911265,False,0,True,False,False,False,False
4.06,0.677243173122406,36.4494934082031,17.8433227539063,19.4369010925293,16.7071437835693,16.6923065185547,9.8986177444458,,False,0,14.6586534316969,False,0,True,False,False,False,False
4.08,0.68189400434494,36.4494934082031,17.8433227539063,19.4369010925293,16.7071437835693,16.6923065185547,9.8986177444458,,False,0,14.5586862680532,False,0,True,False,False,False,False
4.1,0.686612129211426,36.2494964599609,17.9217643737793,19.3864459991455,16.6637191772461,16.8923072814941,9.94204330444336,,False,0,14.4587200145096,False,0,True,False,False,False,False
4.12,0.691392540931702,36.2494964599609,17.9217643737793,19.3864459991455,16.6637191772461,16.8923072814941,9.94204330444336,,False,0,14.3587537749439,False,0,True,False,False,False,False
4.14,0.69624000787735,36.0494956970215,18.0002098083496,19.3359851837158,16.6202907562256,17.092306137085,9.98546981811523,,False,0,14.2587880118427,False,0,True,False,False,False,False
4.16,0.701155543327332,36.0494956970215,18.0002098083496,19.3359851837158,16.6202907562256,17.092306137085,9.98546981811523,,False,0,14.1588227352978,False,0,True,False,False,False,False
4.18,0.706141352653503,35.849494934082,18.0786609649658,19.2855262756348,16.5768642425537,17.2923049926758,10.0288972854614,,False,0,14.0588579556882,False,0,True,False,False,False,False
4.2,0.711199522018433,35.849494934082,18.0786609649658,19.2855262756348,16.5768642425537,17.2923049926758,10.0288972854614,,False,0,13.9588936836902,False,0,True,False,False,False,False
4.22,0.716329514980316,35.6494903564453,18.157112121582,19.2350673675537,16.5334358215332,17.4923057556152,10.0723247528076,,False,0,13.8589299302878,False,0,True,False,False,False,False
4.24,0.721534430980682,35.6494903564453,18.157112121582,19.2350673675537,16.5334358215332,17.4923057556152,10.0723247528076,,False,0,13.7589667067845,False,0,True,False,False,False,False
4.26,0.726815104484558,35.6494903564453,18.157112121582,19.2350673675537,16.5334358215332,17.4923057556152,10.0723247528076,,False,0,13.6590040248144,False,0,True,False,False,False,False
4.28,0.732174277305603,35.349494934082,18.2747783660889,19.1593799591064,16.4682960510254,17.7923011779785,10.1374645233154,,False,0,13.5590418963547,False,0,True,False,False,False,False
4.3,0.737612545490265,35.2494926452637,18.3140029907227,19.1341495513916,16.4465808868408,17.8923015594482,10.1591777801514,,False,0,13.4590803337383,False,0,True,False,False,False,False
4.32,0.743133664131165,35.2494926452637,18.3140029907227,19.1341495513916,16.4465808868408,17.8923015594482,10.1591777801514,,False,0,13.3591193496674,False,0,True,False,False,False,False
4.34,0.748736798763275,35.2494926452637,18.3140029907227,19.1341495513916,16.4465808868408,17.8923015594482,10.1591777801514,,False,0,13.2591589572269,False,0,True,False,False,False,False
4.36,0.754425168037415,34.9494972229004,18.4316730499268,19.0584583282471,16.381441116333,18.1923007965088,10.2243194580078,,False,0,13.1591991698992,False,0,True,False,False,False,False
4.38,0.760201871395111,34.9494972229004,18.4316730499268,19.0584583282471,16.381441116333,18.1923007965088,10.2243194580078,,False,0,13.0592400015796,False,0,True,False,False,False,False
4.4,0.766047060489655,34.7495002746582,18.5101509094238,19.007984161377,16.3380069732666,18.3923072814941,10.2677536010742,,False,0,12.9592791737428,False,0,True,False,False,False,False
4.42,0.771990299224854,34.7495002746582,18.5101509094238,19.007984161377,16.3380069732666,18.3923072814941,10.2677536010742,,False,0,12.8593198924569,False,0,True,False,False,False,False
4.44,0.778026103973389,34.5495109558105,18.5886268615723,18.9575138092041,16.2945880889893,18.5923099517822,10.3111791610718,,False,0,12.7593631267238,False,0,True,False,False,False,False
4.46,0.784159004688263,34.5495109558105,18.5886268615723,18.9575138092041,16.2945880889893,18.5923099517822,10.3111791610718,,False,0,12.6594070408725,False,0,True,False,False,False,False
4.48,0.790388762950897,34.3495178222656,18.6671028137207,18.9070453643799,16.2511711120605,18.7923164367676,10.354603767395,,False,0,12.5594516511358,False,0,True,False,False,False,False
4.5,0.796721279621124,34.3495178222656,18.6671028137207,18.9070453643799,16.2511711120605,18.7923164367676,10.354603767395,,False,0,12.4594974349908,False,0,True,False,False,False,False
4.52,0.803157925605774,34.149528503418,18.7455787658691,18.8565807342529,16.2077560424805,18.9923210144043,10.3980264663696,,False,0,12.3595439499129,False,0,True,False,False,False,False
4.54,0.809700548648834,34.149528503418,18.7455787658691,18.8565807342529,16.2077560424805,18.9923210144043,10.3980264663696,,False,0,12.2595912137836,False,0,True,False,False,False,False
4.56,0.816350519657135,33.9495391845703,18.8240489959717,18.8061141967773,16.1643390655518,19.1923274993896,10.4414510726929,,False,0,12.159639245072,False,0,True,False,False,False,False
4.58,0.82310563325882,33.9495391845703,18.8240489959717,18.8061141967773,16.1643390655518,19.1923274993896,10.4414510726929,,False,0,12.0596876002835,False,0,True,False,False,False,False
4.6,0.829979836940765,33.7495460510254,18.9025230407715,18.7556476593018,16.1209239959717,19.3923301696777,10.4848728179932,,False,0,11.9597372238066,False,0,True,False,False,False,False
4.62,0.83696985244751,33.7495460510254,18.9025230407715,18.7556476593018,16.1209239959717,19.3923301696777,10.4848728179932,,False,0,11.8597876739232,False,-0.100000001490116,True,False,False,False,False
4.64,1.07672905921936,33.427604675293,18.4789161682129,18.922737121582,16.0211753845215,19.52170753479,10.4882106781006,,False,0,11.7598706796705,False,-0.100000001490116,True,False,False,False,False
4.66,1.31876075267792,33.427604675293,18.4789161682129,18.922737121582,16.0211753845215,19.52170753479,10.4882106781006,,False,0,11.6599950396831,False,-0.200000002980232,True,False,False,False,False
4.68,1.79633831977844,33.427604675293,18.4789161682129,18.922737121582,16.0211753845215,19.52170753479,10.4882106781006,,False,0,11.5602241089225,False,-0.200000002980232,True,False,False,False,False
4.7,2.27914357185364,32.829418182373,17.2424392700195,19.5736083984375,15.8268938064575,19.6455326080322,10.4449987411499,,False,0,11.4605920260161,False,-0.200000002980232,True,False,False,False,False
4.72,2.76756739616394,32.6516571044922,16.8728923797607,19.8183002471924,15.7759437561035,19.6987972259521,10.4336185455322,,False,0,11.3611338344889,False,-0.200000002980232,True,False,False,False,False
4.74,3.26201152801514,32.6516571044922,16.8728923797607,19.8183002471924,15.7759437561035,19.6987972259521,10.4336185455322,,False,0,11.2618827286087,False,-0.25,True,False,False,False,False
4.76,3.88107442855835,32.6516571044922,16.8728923797607,19.8183002471924,15.7759437561035,19.6987972259521,10.4336185455322,,False,0,11.162938791158,False,-0.25,True,False,False,False,False
4.78,4.5093297958374,32.1519927978516,15.6307830810547,20.8860206604004,15.6516141891479,19.8769416809082,10.3969774246216,,False,0,11.0643561901078,False,-0.25,True,False,False,False,False
4.8,5.14758729934692,32.1519927978516,15.6307830810547,20.8860206604004,15.6516141891479,19.8769416809082,10.3969774246216,,False,0,10.9661952853168,False,-0.150000005960464,True,False,False,False,False
4.82,5.55573511123657,31.9117298126221,15.2003135681152,21.3759326934814,15.6226243972778,20.0518054962158,10.3932266235352,,False,0,10.8683322729773,False,-0.150000005960464,True,False,False,False,False
4.84,5.97010231018066,31.9117298126221,15.2003135681152,21.3759326934814,15.6226243972778,20.0518054962158,10.3932266235352,,False,0,10.7707869895921,False,-0.325000017881393,True,False,False,False,False
4.86,6.81793165206909,31.6999549865723,14.3518924713135,22.6064167022705,15.6161050796509,20.2442531585693,10.3900623321533,,False,0,10.6739611817373,False,-0.325000017881393,True,False,False,False,False
4.88,7.68478488922119,31.6999549865723,14.3518924713135,22.6064167022705,15.6161050796509,20.2442531585693,10.3900623321533,,False,0,10.5779535537072,False,-0.174999997019768,True,False,False,False,False
4.9,8.19633674621582,31.5358276367188,13.9401588439941,23.3741111755371,15.6415548324585,20.4672622680664,10.3940963745117,,False,0,10.4824613007531,False,-0.174999997019768,True,False,False,False,False
4.92,8.71786499023438,31.5358276367188,13.9401588439941,23.3741111755371,15.6415548324585,20.4672622680664,10.3940963745117,,False,0,10.3875258134345,False,-0.174999997019768,True,False,False,False,False
4.94,9.24996948242188,31.4009838104248,13.5551376342773,24.2277603149414,15.6878309249878,20.7097911834717,10.4017314910889,,False,0,10.2931843631,False,-0.174999997019768,True,False,False,False,False
4.96,9.79327774047852,31.4009838104248,13.5551376342773,24.2277603149414,15.6878309249878,20.7097911834717,10.4017314910889,,False,0,10.1994747686088,False,-0.025000000372529,True,False,False,False,False
4.98,9.95939826965332,31.4009838104248,13.5551376342773,24.2277603149414,15.6878309249878,20.7097911834717,10.4017314910889,,False,0,10.105964000335,False,-0.025000000372529,True,False,False,False,False
5,10.1285839080811,31.1186618804932,13.4470100402832,5.15256023406982,15.7226982116699,21.0215721130371,10.3816118240356,,False,0,10.0126576132332,False,-0.025000000372529,True,False,False,False,False
5.02,10.3009376525879,31.0248165130615,13.4107933044434,4.92628526687622,15.7349147796631,21.1257400512695,10.3745632171631,,False,0,9.91956137326545,False,-0.025000000372529,True,False,False,False,False
5.04,10.5641450881958,31.0248165130615,13.4107933044434,4.92628526687622,15.7349147796631,21.1257400512695,10.3745632171631,,False,0,9.73119375555614,False,0,True,False,False,False,False
5.06,10.7723865509033,31.0248165130615,13.4107933044434,4.92628526687622,15.7349147796631,21.1257400512695,10.3745632171631,,False,0,9.54346475623146,False,0,True,False,False,False,False
5.08,10.9910726547241,30.7248020172119,13.3751087188721,4.45742130279541,15.7624788284302,21.4257431030273,10.3469953536987,,False,0,9.35648143879414,False,0,True,False,False,False,False
5.1,11.2213754653931,30.7248020172119,13.3751087188721,4.45742130279541,15.7624788284302,21.4257431030273,10.3469953536987,,False,0,9.17039219245454,False,0,True,False,False,False,False
5.12,11.4647159576416,30.5247955322266,13.3513212203979,4.20340967178345,15.7808523178101,21.6257438659668,10.3286180496216,,False,0,8.98539162700982,False,0,True,False,False,False,False
5.14,11.7229051589966,30.5247955322266,13.3513212203979,4.20340967178345,15.7808523178101,21.6257438659668,10.3286180496216,,False,0,8.80175438718915,False,0,True,False,False,False,False
5.16,11.9982080459595,30.3247871398926,13.3275365829468,3.97854804992676,15.7992248535156,21.8257446289063,10.3102426528931,,False,0,8.61986630226504,False,0,True,False,False,False,False
5.18,12.2935180664063,30.3247871398926,13.3275365829468,3.97854804992676,15.7992248535156,21.8257446289063,10.3102426528931,,False,0,8.44027386302295,False,0,True,False,False,False,False
5.2,12.6124973297119,30.1247825622559,13.3037462234497,3.77657079696655,15.8176002502441,22.0257472991943,10.2918663024902,,False,0,8.26376339180875,False,0,True,False,False,False,False
5.22,12.9596538543701,30.1247825622559,13.3037462234497,3.77657079696655,15.8176002502441,22.0257472991943,10.2918663024902,,False,0,8.09148061935779,False,0,True,False,False,False,False
5.24,13.3403167724609,29.9247760772705,13.2799634933472,3.59402799606323,15.8359727859497,22.2257499694824,10.2734909057617,,False,0,7.92511405374488,False,0,True,False,False,False,False
5.26,13.7599544525146,29.9247760772705,13.2799634933472,3.59402799606323,15.8359727859497,22.2257499694824,10.2734909057617,,False,0,7.76715206846443,False,0.025000000372529,True,False,False,False,False
5.28,14.1511201858521,29.7130908966064,13.3052129745483,3.43041181564331,15.8476629257202,22.417028427124,10.2515840530396,,False,0,7.62115303236682,False,0.025000000372529,True,False,False,False,False
5.3,14.579532623291,29.7130908966064,13.3052129745483,3.43041181564331,15.8476629257202,22.417028427124,10.2515840530396,,False,0,7.4923078340931,False,0.025000000372529,True,False,False,False,False
5.32,15.0226764678955,29.5020561218262,13.3320426940918,3.27938604354858,15.8587732315063,22.60866355896,10.2307624816895,,False,0,7.38715497886151,False,0.025000000372529,True,False,False,False,False
5.34,15.4106845855713,29.5020561218262,13.3320426940918,3.27938604354858,15.8587732315063,22.60866355896,10.2307624816895,,False,0,7.3096072203962,False,0.025000000372529,True,False,False,False,False
5.36,15.6174545288086,29.2916698455811,13.3604688644409,3.14087224006653,15.8693056106567,22.8006629943848,10.2110233306885,,False,0,7.23610714806203,False,0.025000000372529,True,False,False,False,False
5.38,15.7934656143188,29.2916698455811,13.3604688644409,3.14087224006653,15.8693056106567,22.8006629943848,10.2110233306885,,False,0,7.18209158734542,False,0.0500000007450581,True,False,False,False,False
5.4,15.828857421875,29.2916698455811,13.3604688644409,3.14087224006653,15.8693056106567,22.8006629943848,10.2110233306885,,False,0,7.17019034912717,False,0.0500000007450581,True,False,False,False,False
5.42,15.8054113388062,28.9641342163086,13.484203338623,2.95218682289124,15.8758201599121,23.0790576934814,10.1799039840698,,False,0,7.16694942092709,False,0.0500000007450581,True,False,False,False,False
5.44,15.7432203292847,28.8641319274902,13.4755153656006,2.89795708656311,15.8823747634888,23.1790599822998,10.1733493804932,,False,0,7.16690342341983,False,0,True,False,False,False,False
5.46,15.8047456741333,28.8641319274902,13.4755153656006,2.89795708656311,15.8823747634888,23.1790599822998,10.1733493804932,,False,0,7.16839329032063,False,0,True,False,False,False,False
5.48,15.8521795272827,28.8641319274902,13.4755153656006,2.89795708656311,15.8823747634888,23.1790599822998,10.1733493804932,,False,0,7.17064064642857,False,0,True,False,False,False,False
5.5,15.8910121917725,28.5641193389893,13.4494409561157,2.76315641403198,15.9020338058472,23.4790649414063,10.1536874771118,,False,0,7.17328588486437,False,0,True,False,False,False,False
5.52,15.9246702194214,28.5641193389893,13.4494409561157,2.76315641403198,15.9020338058472,23.4790649414063,10.1536874771118,,False,0,7.17615243468874,False,0.025000000372529,True,False,False,False,False
5.54,15.8806200027466,28.356237411499,13.484432220459,2.69213533401489,15.9102592468262,23.6725597381592,10.1382617950439,,False,0,7.17903105062823,False,0.025000000372529,True,False,False,False,False
5.56,15.8338603973389,28.356237411499,13.484432220459,2.69213533401489,15.9102592468262,23.6725597381592,10.1382617950439,,False,0,7.18186701570376,False,0.0500000007450581,True,False,False,False,False
5.58,15.7109413146973,28.1422214508057,13.574761390686,2.6330873966217,15.9136390686035,23.8608131408691,10.1219816207886,,False,0,7.18451999744818,False,0.0500000007450581,True,False,False,False,False
5.6,15.5859880447388,28.1422214508057,13.574761390686,2.6330873966217,15.9136390686035,23.8608131408691,10.1219816207886,,False,0,7.18697675353641,False,0.0500000007450581,True,False,False,False,False
5.62,15.4592847824097,27.9304504394531,13.6699304580688,2.5961229801178,15.9164838790894,24.0508003234863,10.1082324981689,,False,0,7.18922677923598,False,0.0500000007450581,True,False,False,False,False
5.64,15.3310308456421,27.9304504394531,13.6699304580688,2.5961229801178,15.9164838790894,24.0508003234863,10.1082324981689,,False,0,7.19126109898892,False,0.025000000372529,True,False,False,False,False
5.66,15.2745590209961,27.7254066467285,13.7137327194214,2.60588335990906,15.9218511581421,24.2464408874512,10.0981588363647,,False,0,7.19319174119785,False,0.025000000372529,True,False,False,False,False
5.68,15.2172040939331,27.7254066467285,13.7137327194214,2.60588335990906,15.9218511581421,24.2464408874512,10.0981588363647,,False,0,7.19501709342164,False,0.100000001490116,True,False,False,False,False
5.7,14.9403762817383,27.7254066467285,13.7137327194214,2.60588335990906,15.9218511581421,24.2464408874512,10.0981588363647,,False,0,7.19640569777538,False,0.100000001490116,True,False,False,False,False
5.72,14.6620445251465,27.4064636230469,14.0482215881348,2.63794946670532,15.9185218811035,24.5298118591309,10.0836772918701,,False,0,7.19736102016144,False,0.100000001490116,True,False,False,False,False
5.74,14.3822393417358,27.3051586151123,14.106876373291,2.72200274467468,15.9188098907471,24.6286544799805,10.0821561813354,,False,0,7.1978885819427,False,0.0500000007450581,True,False,False,False,False
5.76,14.2435216903687,27.3051586151123,14.106876373291,2.72200274467468,15.9188098907471,24.6286544799805,10.0821561813354,,False,0,7.19820461638338,False,0.0750000029802322,True,False,False,False,False
5.78,14.0324802398682,27.3051586151123,14.106876373291,2.72200274467468,15.9188098907471,24.6286544799805,10.0821561813354,,False,0,7.19820578715727,False,0.0750000029802322,True,False,False,False,False
5.8,13.8199825286865,27.0057182312012,14.3880596160889,22.2971057891846,2.43606233596802,24.9292545318604,10.0829229354858,,False,0,7.19789971215532,False,0.0750000029802322,True,False,False,False,False
5.82,13.6060228347778,26.9072532653809,14.4546175003052,22.2006301879883,2.28547716140747,25.0306949615479,10.0848608016968,,False,0,7.19728471755375,False,0.0500000007450581,True,False,False,False,False
5.84,13.4606103897095,26.9072532653809,14.4546175003052,22.2006301879883,2.28547716140747,25.0306949615479,10.0848608016968,,False,0,7.19646604209495,False,0.100000001490116,True,False,False,False,False
5.86,13.174656867981,26.9072532653809,14.4546175003052,22.2006301879883,2.28547716140747,25.0306949615479,10.0848608016968,,False,0,7.19525117319473,False,0.100000001490116,True,False,False,False,False
5.88,12.8872652053833,26.627103805542,14.8738317489624,21.6462230682373,2.01797556877136,25.3494911193848,10.1011657714844,,False,0,7.19364421898671,False,0.100000001490116,True,False,False,False,False
5.9,12.5984258651733,26.627103805542,14.8738317489624,21.6462230682373,2.01797556877136,25.3494911193848,10.1011657714844,,False,0,7.19165536212455,False,0.025000000372529,True,False,False,False,False
5.92,12.5131244659424,26.4321556091309,14.9578704833984,21.5479545593262,1.88524508476257,25.5543537139893,10.0914402008057,,False,0,7.18957251794649,False,0.025000000372529,True,False,False,False,False
5.94,12.4271287918091,26.4321556091309,14.9578704833984,21.5479545593262,1.88524508476257,25.5543537139893,10.0914402008057,,False,0,7.18739938267294,False,0.0500000007450581,True,False,False,False,False
5.96,12.2722864151001,26.2436904907227,15.1181154251099,21.3649520874023,1.79938340187073,25.7656269073486,10.1060132980347,,False,0,7.18503957523483,False,0.0500000007450581,True,False,False,False,False
5.98,12.1162958145142,26.2436904907227,15.1181154251099,21.3649520874023,1.79938340187073,25.7656269073486,10.1060132980347,,False,0,7.18249812982235,False,0.100000001490116,True,False,False,False,False
6,11.8240919113159,26.0726127624512,15.4403438568115,21.0220222473145,1.74763917922974,25.9942893981934,10.1300745010376,,False,0,7.1795973711573,False,0.100000001490116,True,False,False,False,False
6.02,11.5304107666016,26.0726127624512,15.4403438568115,21.0220222473145,1.74763917922974,25.9942893981934,10.1300745010376,,False,0,7.17634261716925,False,0.0750000029802322,True,False,False,False,False
6.04,11.3018474578857,25.8993854522705,15.703441619873,20.7675857543945,1.7175680398941,26.221227645874,10.1564207077026,,False,0,7.17283213913875,False,0.0750000029802322,True,False,False,False,False
6.06,11.0718584060669,25.8993854522705,15.703441619873,20.7675857543945,1.7175680398941,26.221227645874,10.1564207077026,,False,0,7.16907024736778,False,0.100000001490116,True,False,False,False,False
6.08,10.7744827270508,25.741792678833,16.0680465698242,20.4452152252197,1.71039354801178,26.4645290374756,10.192156791687,,False,0,7.16498199359356,False,0.100000001490116,True,False,False,False,False
6.1,10.4755687713623,25.741792678833,16.0680465698242,20.4452152252197,1.71039354801178,26.4645290374756,10.192156791687,,False,0,7.16057458940205,False,0.300000011920929,True,False,False,False,False
6.12,9.65683555603027,25.7162036895752,17.2428359985352,19.60378074646,1.71397423744202,26.8453521728516,10.2880706787109,,False,0,7.15524023174232,False,0.300000011920929,True,False,False,False,False
6.14,8.84089756011963,25.7162036895752,17.2428359985352,19.60378074646,1.71397423744202,26.8453521728516,10.2880706787109,,False,0,7.14905560463107,False,0.0750000029802322,True,False,False,False,False
6.16,8.59296607971191,25.5708885192871,17.6151103973389,19.3803005218506,1.73550879955292,27.1028804779053,10.3427991867065,,False,0,7.14269387805572,False,0.0750000029802322,True,False,False,False,False
6.18,8.34351539611816,25.5708885192871,17.6151103973389,19.3803005218506,1.73550879955292,27.1028804779053,10.3427991867065,,False,0,7.13616584309319,False,0.225000008940697,True,False,False,False,False
6.2,7.71764755249023,25.5615730285645,18.7305812835693,18.8238639831543,1.76473307609558,27.5065517425537,10.458794593811,,False,0,7.12909970020652,False,0.225000008940697,True,False,False,False,False
6.22,7.09049510955811,25.5615730285645,18.7305812835693,18.8238639831543,1.76473307609558,27.5065517425537,10.458794593811,,False,0,7.1215469174736,False,0.0750000029802322,True,False,False,False,False
6.24,6.82942533493042,25.4340686798096,19.1953010559082,18.6156158447266,1.82415843009949,27.7851505279541,10.5322151184082,,False,0,7.11388091604371,False,0.0750000029802322,True,False,False,False,False
6.26,6.56670618057251,25.4340686798096,19.1953010559082,18.6156158447266,1.82415843009949,27.7851505279541,10.5322151184082,,False,0,7.10610811590869,False,0.100000001490116,True,False,False,False,False
6.28,6.24131727218628,25.4340686798096,19.1953010559082,18.6156158447266,1.82415843009949,27.7851505279541,10.5322151184082,,False,0,7.09819109358939,False,0.100000001490116,True,False,False,False,False
6.3,5.91386413574219,25.2919979095459,20.1651096343994,18.2367000579834,1.95954620838165,28.2596530914307,10.6698713302612,,False,0,7.09014551641528,False,0.100000001490116,True,False,False,False,False
6.32,5.58428335189819,25.2199974060059,20.3620128631592,18.1607551574707,2.02781248092651,28.3910503387451,10.7071714401245,,False,0,7.08198742433317,False,0.0500000007450581,True,False,False,False,False
6.34,5.37305068969727,25.2199974060059,20.3620128631592,18.1607551574707,2.02781248092651,28.3910503387451,10.7071714401245,,False,0,7.07381791661767,False,0.025000000372529,True,False,False,False,False
6.36,5.22065877914429,25.2199974060059,20.3620128631592,18.1607551574707,2.02781248092651,28.3910503387451,10.7071714401245,,False,0,7.06568878148133,False,0.025000000372529,True,False,False,False,False
6.38,5.06749296188354,24.9626846313477,20.7401065826416,18.0036201477051,2.36000728607178,28.7396373748779,10.8034934997559,,False,0,7.05759906601136,False,0.025000000372529,True,False,False,False,False
6.4,4.91354751586914,24.9626846313477,20.7401065826416,18.0036201477051,2.36000728607178,28.7396373748779,10.8034934997559,,False,0,7.04955553780931,False,0.0500000007450581,True,False,False,False,False
6.42,4.69892978668213,24.8209171295166,21.1605892181396,17.8534030914307,16.0456314086914,29.0071678161621,10.8825540542603,,False,0,7.04151922453302,False,0.0500000007450581,True,False,False,False,False
6.44,4.48291635513306,24.8209171295166,21.1605892181396,17.8534030914307,16.0456314086914,29.0071678161621,10.8825540542603,,False,0,7.03349846348879,False,0,True,False,False,False,False
6.46,4.38479518890381,24.6209239959717,21.266674041748,17.7927894592285,15.9910984039307,29.2071781158447,10.9370946884155,,False,0,7.02557040185197,False,0,True,False,False,False,False
6.48,4.28654909133911,24.6209239959717,21.266674041748,17.7927894592285,15.9910984039307,29.2071781158447,10.9370946884155,,False,0,7.01773535379511,False,0,True,False,False,False,False
6.5,4.18817377090454,24.4209327697754,21.3727607727051,17.732177734375,15.9365663528442,29.4071884155273,10.9916353225708,,False,0,7.0099936312012,False,0,True,False,False,False,False
6.52,4.08967161178589,24.4209327697754,21.3727607727051,17.732177734375,15.9365663528442,29.4071884155273,10.9916353225708,,False,0,7.00234554360931,False,0,True,False,False,False,False
6.54,3.99104475975037,24.2209396362305,21.4788475036621,17.6715641021729,15.8820333480835,29.6071968078613,11.0461759567261,,False,0,6.99479139816028,False,0,True,False,False,False,False
6.56,3.8922917842865,24.2209396362305,21.4788475036621,17.6715641021729,15.8820333480835,29.6071968078613,11.0461759567261,,False,0,6.98733149954238,False,0,True,False,False,False,False
