timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,357.722137451172,24.7475299835205,35.3282775878906,20.3283920288086,21.024543762207,7.31411743164063,10.1599521636963,,False,0,8.71424512082915,False,0.150000005960464,True,False,False,False,False
1.96,357.467681884766,24.0995273590088,35.3751907348633,20.2554988861084,20.7811470031738,7.37968921661377,10.8022518157959,,False,0,8.55178905870624,False,0.150000005960464,True,False,False,False,False
1.98,357.258850097656,24.0995273590088,35.3751907348633,20.2554988861084,20.7811470031738,7.37968921661377,10.8022518157959,,False,0,8.38616208368048,False,0.200000002980232,True,False,False,False,False
2,356.961181640625,23.3561153411865,35.520866394043,20.2313785552979,20.4402046203613,7.4107518196106,11.7070751190186,,False,0,8.220902173154,False,0.200000002980232,True,False,False,False,False
2.02,356.680999755859,23.3561153411865,35.520866394043,20.2313785552979,20.4402046203613,7.4107518196106,11.7070751190186,,False,0,8.05671237221677,False,0.300000011920929,True,False,False,False,False
2.04,356.175567626953,23.3561153411865,35.520866394043,20.2313785552979,20.4402046203613,7.4107518196106,11.7070751190186,,False,0,7.89377689716987,False,0.300000011920929,True,False,False,False,False
2.06,355.673614501953,22.0258979797363,36.1204032897949,20.3893661499023,19.7021465301514,7.37609052658081,13.9758081436157,,False,0,7.7320485458829,False,0.300000011920929,True,False,False,False,False
2.08,355.172637939453,22.0258979797363,36.1204032897949,20.3893661499023,19.7021465301514,7.37609052658081,13.9758081436157,,False,0,7.57146678184914,False,0.025000000372529,True,False,False,False,False
2.1,355.331176757813,21.7758598327637,36.0725555419922,20.2313995361328,19.7617130279541,7.55906438827515,14.4766273498535,,False,0,7.4115517119793,False,0.025000000372529,True,False,False,False,False
2.12,355.499694824219,21.7758598327637,36.0725555419922,20.2313995361328,19.7617130279541,7.55906438827515,14.4766273498535,,False,0,7.25228045627659,False,0.025000000372529,True,False,False,False,False
2.14,355.678192138672,21.5269050598145,36.0260734558105,20.0729503631592,19.8205184936523,7.7418155670166,14.9870910644531,,False,0,7.09364125640829,False,0.025000000372529,True,False,False,False,False
2.16,355.866882324219,21.5269050598145,36.0260734558105,20.0729503631592,19.8205184936523,7.7418155670166,14.9870910644531,,False,0,6.93564896039299,False,0.025000000372529,True,False,False,False,False
2.18,356.066223144531,21.2790355682373,35.9809722900391,19.9140300750732,19.8785552978516,7.92433547973633,15.507435798645,,False,0,6.77832966067831,False,0.025000000372529,True,False,False,False,False
2.2,356.276733398438,21.2790355682373,35.9809722900391,19.9140300750732,19.8785552978516,7.92433547973633,15.507435798645,,False,0,6.62170812408641,False,0.100000001490116,True,False,False,False,False
2.22,356.321044921875,20.8954067230225,36.0974922180176,19.8412551879883,19.80544090271,8.05493450164795,16.4685287475586,,False,0,6.46591136584097,False,0.100000001490116,True,False,False,False,False
2.24,356.37548828125,20.8954067230225,36.0974922180176,19.8412551879883,19.80544090271,8.05493450164795,16.4685287475586,,False,0,6.31096704235181,False,0.0500000007450581,True,False,False,False,False
2.26,356.559295654297,20.8954067230225,36.0974922180176,19.8412551879883,19.80544090271,8.05493450164795,16.4685287475586,,False,0,6.15684724008426,False,0.0500000007450581,True,False,False,False,False
2.28,356.75634765625,20.4654598236084,36.1263122558594,19.6453132629395,19.824800491333,8.30367755889893,17.5584945678711,,False,0,6.00359811680404,False,0.0500000007450581,True,False,False,False,False
2.3,356.967468261719,20.2418384552002,36.2552375793457,19.6428356170654,19.7509384155273,8.35321712493896,18.2802772521973,,False,0,5.85126878059618,False,0.150000005960464,True,False,False,False,False
2.32,356.957000732422,20.2418384552002,36.2552375793457,19.6428356170654,19.7509384155273,8.35321712493896,18.2802772521973,,False,0,5.70001055830766,False,0.225000008940697,True,False,False,False,False
2.34,356.780792236328,20.2418384552002,36.2552375793457,19.6428356170654,19.7509384155273,8.35321712493896,18.2802772521973,,False,0,5.54994018885769,False,0.225000008940697,True,False,False,False,False
2.36,356.614013671875,19.427661895752,37.0104827880859,19.8178749084473,19.3915252685547,8.44549751281738,21.8020324707031,,False,0,5.40109668266701,False,0.225000008940697,True,False,False,False,False
2.38,356.457366943359,19.2791557312012,37.0796813964844,19.7734050750732,19.3811740875244,8.52429008483887,22.4419136047363,,False,0,5.25351943829989,False,0.0750000029802322,True,False,False,False,False
2.4,356.668884277344,19.2791557312012,37.0796813964844,19.7734050750732,19.3811740875244,8.52429008483887,22.4419136047363,,False,0,5.10707816004281,False,0.200000002980232,True,False,False,False,False
2.42,356.601928710938,19.2791557312012,37.0796813964844,19.7734050750732,19.3811740875244,8.52429008483887,22.4419136047363,,False,0,4.96197608030102,False,0.200000002980232,True,False,False,False,False
2.44,356.54931640625,18.6321296691895,7.92613363265991,19.96044921875,19.1332397460938,8.66742897033691,27.0101451873779,,False,0,4.81826011664379,False,0.200000002980232,True,False,False,False,False
2.46,356.512145996094,18.6321296691895,7.92613363265991,19.96044921875,19.1332397460938,8.66742897033691,27.0101451873779,,False,0,4.67598413458697,False,0.0750000029802322,True,False,False,False,False
2.48,356.789703369141,18.3563060760498,7.67710113525391,19.8814125061035,19.1173477172852,8.83166122436523,28.817325592041,,False,0,4.53506720023087,False,0.0750000029802322,True,False,False,False,False
2.5,357.091583251953,18.3563060760498,7.67710113525391,19.8814125061035,19.1173477172852,8.83166122436523,28.817325592041,,False,0,4.39560097056821,False,0.125,True,False,False,False,False
2.52,357.300903320313,18.0395317077637,7.48468160629272,19.8995323181152,19.0535430908203,8.97469425201416,31.7467098236084,,False,0,4.25773327009124,False,0.125,True,False,False,False,False
2.54,357.5361328125,18.0395317077637,7.48468160629272,19.8995323181152,19.0535430908203,8.97469425201416,31.7467098236084,,False,0,4.12155946292501,False,0.125,True,False,False,False,False
2.56,357.799438476563,18.0395317077637,7.48468160629272,19.8995323181152,19.0535430908203,8.97469425201416,31.7467098236084,,False,0,3.98718824617917,False,0.125,True,False,False,False,False
2.58,358.093170166016,17.5852012634277,7.35365295410156,19.9430809020996,18.9680137634277,9.19623279571533,34.5246925354004,,False,0,3.85473738903581,False,0.125,True,False,False,False,False
2.6,358.419830322266,17.5852012634277,7.35365295410156,19.9430809020996,18.9680137634277,9.19623279571533,34.5246925354004,,False,0,3.72434059962351,False,0.174999997019768,True,False,False,False,False
2.62,358.663665771484,17.2621803283691,7.44960784912109,20.0952301025391,18.8804225921631,9.33105373382568,34.2363777160645,,False,0,3.59616112829428,False,0.174999997019768,True,False,False,False,False
2.64,358.943115234375,17.2621803283691,7.44960784912109,20.0952301025391,18.8804225921631,9.33105373382568,34.2363777160645,,False,0,3.47034543835907,False,0.125,True,False,False,False,False
2.66,359.3798828125,16.9860763549805,7.80312013626099,20.1506843566895,18.8371753692627,9.48937702178955,34.0443725585938,,False,0,3.34704104446944,False,0.125,True,False,False,False,False
2.68,359.862243652344,16.9860763549805,7.80312013626099,20.1506843566895,18.8371753692627,9.48937702178955,34.0443725585938,,False,0,3.22644436201083,False,0.25,True,False,False,False,False
2.7,0.096984475851059,16.6613903045654,27.66477394104,20.5390186309814,18.7316284179688,9.61885070800781,33.7600021362305,,False,0,3.1087752446447,False,0.25,True,False,False,False,False
2.72,0.375394225120544,16.6613903045654,27.66477394104,20.5390186309814,18.7316284179688,9.61885070800781,33.7600021362305,,False,0,2.99420826841193,False,0.174999997019768,True,False,False,False,False
2.74,0.879830598831177,16.3948135375977,26.2654495239258,20.7730827331543,18.6824131011963,9.77995681762695,33.5985527038574,,False,0,2.88296158883736,False,0.174999997019768,True,False,False,False,False
2.76,1.44195532798767,16.3948135375977,26.2654495239258,20.7730827331543,18.6824131011963,9.77995681762695,33.5985527038574,,False,0,2.77529563905536,False,0.600000023841858,False,False,False,False,False
2.78,1.042107462883,16.1158180236816,23.0717449188232,22.5452938079834,18.5692157745361,9.8857250213623,33.3657379150391,,False,0,2.68590074583789,False,0.600000023841858,False,False,False,False,False
2.8,0.663456857204437,16.1158180236816,23.0717449188232,22.5452938079834,18.5692157745361,9.8857250213623,33.3657379150391,,False,0,2.60025343280843,False,0.300000011920929,False,False,False,False,False
2.82,1.01594579219818,15.9783868789673,21.7246837615967,23.5746459960938,18.5818653106689,10.0439643859863,33.394645690918,,False,0,2.52878419145445,False,0.300000011920929,False,False,False,False,False
2.84,1.40662574768066,15.9783868789673,21.7246837615967,23.5746459960938,18.5818653106689,10.0439643859863,33.394645690918,,False,0,2.46135996453643,False,0.375,False,False,False,False,False
2.86,1.64645326137543,15.9783868789673,21.7246837615967,23.5746459960938,18.5818653106689,10.0439643859863,33.394645690918,,False,0,2.41251855833518,False,0.375,False,False,False,False,False
2.88,1.90804135799408,15.9384880065918,19.7884616851807,23.227502822876,18.7326316833496,10.3170337677002,33.709602355957,,False,0,2.36788196182512,False,0.375,False,False,False,False,False
2.9,2.18864631652832,15.9384880065918,19.7884616851807,23.227502822876,18.7326316833496,10.3170337677002,33.709602355957,,False,0,2.32750493442629,False,0.775000035762787,False,False,False,False,False
2.92,1.52358984947205,16.308687210083,18.013578414917,21.2429637908936,19.2574443817139,10.7055540084839,6.70849323272705,,False,0,2.30772454493998,False,0.775000035762787,False,False,False,False,False
2.94,0.843073070049286,16.308687210083,18.013578414917,21.2429637908936,19.2574443817139,10.7055540084839,6.70849323272705,,False,0,2.29199283167834,False,0.150000005960464,False,False,False,False,False
2.96,1.60555255413055,16.3650074005127,17.6830730438232,20.9212055206299,19.3870677947998,10.8595552444458,6.62784719467163,,False,0,2.28933169056514,False,0.150000005960464,False,False,False,False,False
2.98,2.36548447608948,16.3650074005127,17.6830730438232,20.9212055206299,19.3870677947998,10.8595552444458,6.62784719467163,,False,0,2.2906539051196,False,0.5,False,False,False,False,False
3,2.27727460861206,16.3650074005127,17.6830730438232,20.9212055206299,19.3870677947998,10.8595552444458,6.62784719467163,,False,0,2.31283835615116,False,0.5,False,False,False,False,False
3.02,2.15826010704041,17.1525611877441,16.6031837463379,19.7180709838867,20.3705234527588,11.4772901535034,6.88418102264404,,False,0,2.33862320516425,False,0.5,False,False,False,False,False
3.04,2.00642132759094,17.2480392456055,16.5150890350342,19.6209564208984,20.4917545318604,11.5581073760986,6.98835468292236,,False,0,2.36783598298664,False,0.150000005960464,False,False,False,False,False
3.06,2.6284875869751,17.2480392456055,16.5150890350342,19.6209564208984,20.4917545318604,11.5581073760986,6.98835468292236,,False,0,2.40839326512376,False,0.375,False,False,False,False,False
3.08,2.68136620521545,17.8413906097412,16.1737632751465,19.2193470001221,21.2009983062744,11.9581813812256,31.8998050689697,,False,0,2.46184002455062,False,0.375,False,False,False,False,False
3.1,2.69397401809692,17.8413906097412,16.1737632751465,19.2193470001221,21.2009983062744,11.9581813812256,31.8998050689697,,False,0,2.51812509045073,False,0.200000002980232,False,False,False,False,False
3.12,3.07409715652466,18.2074871063232,16.0250205993652,19.0446968078613,20.1131820678711,12.2050170898438,30.0442924499512,,False,0,2.57706249701629,False,0.200000002980232,False,False,False,False,False
3.14,3.4164879322052,18.2074871063232,16.0250205993652,19.0446968078613,20.1131820678711,12.2050170898438,30.0442924499512,,False,0,2.63847450880052,False,0.275000005960464,False,False,False,False,False
3.16,3.54675245285034,18.2074871063232,16.0250205993652,19.0446968078613,20.1131820678711,12.2050170898438,30.0442924499512,,False,0,2.70219241197678,False,0.275000005960464,False,False,False,False,False
3.18,3.64091897010803,19.0881900787354,15.786337852478,18.7653675079346,18.0262413024902,12.7987833023071,26.9197387695313,,False,0,2.76805697318382,False,0.275000005960464,False,False,False,False,False
3.2,3.70035624504089,19.0881900787354,15.786337852478,18.7653675079346,18.0262413024902,12.7987833023071,26.9197387695313,,False,0,2.83591862717013,False,0.300000011920929,False,False,False,False,False
3.22,3.66801619529724,19.8514442443848,15.6674222946167,18.6271839141846,16.8122863769531,13.2873067855835,25.1015853881836,,False,0,2.90563744998609,False,0.300000011920929,False,False,False,False,False
3.24,3.60394644737244,19.8514442443848,15.6674222946167,18.6271839141846,16.8122863769531,13.2873067855835,25.1015853881836,,False,0,2.97708296815608,False,0.200000002980232,True,False,False,False,False
3.26,3.75978875160217,20.4009628295898,15.5926361083984,18.5474891662598,16.1443500518799,13.7010126113892,24.023717880249,,False,0,3.03721580859583,False,0.200000002980232,True,False,False,False,False
3.28,3.8893129825592,20.6479587554932,15.5572509765625,18.5118064880371,15.8885278701782,13.9067459106445,23.575403213501,,False,0,3.09889734710666,False,0.174999997019768,True,False,False,False,False
3.3,4.0656099319458,20.6479587554932,15.5572509765625,18.5118064880371,15.8885278701782,13.9067459106445,23.575403213501,,False,0,3.15189470120641,False,0.300000011920929,True,False,False,False,False
3.32,3.94223165512085,20.6479587554932,15.5572509765625,18.5118064880371,15.8885278701782,13.9067459106445,23.575403213501,,False,0,3.1916517731762,False,0.300000011920929,True,False,False,False,False
3.34,3.79633021354675,22.1269626617432,15.4412879943848,18.3962574005127,14.7424097061157,15.1042785644531,21.5835876464844,,False,0,3.23270421961781,False,0.300000011920929,True,False,False,False,False
3.36,3.62835907936096,22.1269626617432,15.4412879943848,18.3962574005127,14.7424097061157,15.1042785644531,21.5835876464844,,False,0,3.27496376887531,False,0.474999994039536,True,False,False,False,False
3.38,3.03558826446533,23.7467136383057,15.4456396102905,18.4083156585693,13.7702398300171,16.6725692749023,19.9513168334961,,False,0,3.30813281484332,False,0.474999994039536,True,False,False,False,False
3.4,2.41900539398193,23.7467136383057,15.4456396102905,18.4083156585693,13.7702398300171,16.6725692749023,19.9513168334961,,False,0,3.34228321643828,False,0.300000011920929,True,False,False,False,False
3.42,2.19889521598816,22.6726322174072,15.4673185348511,18.4279823303223,13.3140201568604,17.9585819244385,19.0554084777832,,False,0,3.36340640327933,False,0.300000011920929,True,False,False,False,False
3.44,1.96024298667908,22.6726322174072,15.4673185348511,18.4279823303223,13.3140201568604,17.9585819244385,19.0554084777832,,False,0,3.3854524230311,False,0.450000017881393,True,False,False,False,False
3.46,1.35469508171082,21.3479690551758,15.6146926879883,18.5803318023682,12.7180309295654,20.314624786377,17.9646492004395,,False,0,3.39714667837171,False,0.450000017881393,True,False,False,False,False
3.48,0.724839270114899,21.3479690551758,15.6146926879883,18.5803318023682,12.7180309295654,20.314624786377,17.9646492004395,,False,0,3.40960936270491,False,0.125,True,False,False,False,False
3.5,0.839019477367401,20.8917789459229,15.6034955978394,18.5245246887207,12.6559467315674,21.2328548431396,17.6212177276611,,False,0,3.40879786716207,False,0.125,True,False,False,False,False
3.52,0.945938110351563,20.8917789459229,15.6034955978394,18.5245246887207,12.6559467315674,21.2328548431396,17.6212177276611,,False,0,3.40873744215986,False,0.125,True,False,False,False,False
3.54,1.04870045185089,20.4334106445313,15.5919542312622,18.4555683135986,12.609917640686,22.2465438842773,17.2863540649414,,False,0,3.39864766287258,False,0.125,True,False,False,False,False
3.56,1.14538586139679,20.4334106445313,15.5919542312622,18.4555683135986,12.609917640686,22.2465438842773,17.2863540649414,,False,0,3.38925644317816,False,0.100000001490116,True,False,False,False,False
