timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.26,19.0550537109375,21.9286308288574,13.8419256210327,18.4407577514648,15.7184467315674,19.4649982452393,17.7045669555664,,False,0,3.88350412984301,False,0.400000005960464,False,False,False,False,False
6.28,17.8527927398682,21.9286308288574,13.8419256210327,18.4407577514648,15.7184467315674,19.4649982452393,17.7045669555664,,False,0,3.98327629027923,False,0.0750000029802322,False,False,False,False,False
6.3,17.6780796051025,21.9286308288574,13.8419256210327,18.4407577514648,15.7184467315674,19.4649982452393,17.7045669555664,,False,0,4.08305953429359,False,0.0750000029802322,False,False,False,False,False
6.32,17.501485824585,22.479434967041,13.8732004165649,18.4837131500244,15.4772548675537,19.9558486938477,17.4312171936035,,False,0,4.18285306867969,False,0.0750000029802322,False,False,False,False,False
6.34,17.323221206665,22.7360858917236,13.8888635635376,18.5051574707031,15.3743171691895,20.1845664978027,17.3145294189453,,False,0,4.28265617408549,False,0.100000001490116,False,False,False,False,False
6.36,17.0673923492432,22.7360858917236,13.8888635635376,18.5051574707031,15.3743171691895,20.1845664978027,17.3145294189453,,False,0,4.38246819662097,False,0.174999997019768,False,False,False,False,False
6.38,16.5854339599609,22.5235614776611,13.9523506164551,18.5917739868164,15.0334777832031,21.0410423278809,16.9280643463135,,False,0,4.48228854058373,False,0.174999997019768,False,False,False,False,False
6.4,16.1077194213867,22.5235614776611,13.9523506164551,18.5917739868164,15.0334777832031,21.0410423278809,16.9280643463135,,False,0,4.5821166621327,False,0.174999997019768,False,False,False,False,False
6.42,15.6342124938965,22.0542278289795,14.0295553207397,18.6966876983643,14.7209329605103,21.9947280883789,16.5735244750977,,False,0,4.68195206376917,False,0.174999997019768,False,False,False,False,False
6.44,15.1648588180542,22.0542278289795,14.0295553207397,18.6966876983643,14.7209329605103,21.9947280883789,16.5735244750977,,False,0,4.7817942895071,False,0.400000005960464,False,False,False,False,False
6.46,14.0624904632568,21.1227626800537,14.2597017288208,19.0080966949463,14.1009330749512,24.6304168701172,15.8696126937866,,False,0,4.88164292063495,False,0.400000005960464,False,False,False,False,False
6.48,12.9882888793945,21.1227626800537,14.2597017288208,19.0080966949463,14.1009330749512,24.6304168701172,15.8696126937866,,False,0,4.98149757198577,False,0.400000005960464,True,False,False,False,False
6.5,11.9799013137817,21.1227626800537,14.2597017288208,19.0080966949463,14.1009330749512,24.6304168701172,15.8696126937866,,False,0,5.06683120580585,False,0.400000005960464,True,False,False,False,False
6.52,10.9887390136719,19.9902000427246,14.7348518371582,19.6321086883545,13.4019947052002,30.4076919555664,15.0036153793335,,False,0,5.15196579809922,False,0.400000005960464,True,False,False,False,False
6.54,10.0131158828735,19.5914306640625,15.0064888000488,19.9849338531494,13.162148475647,34.0096321105957,14.7110109329224,,False,0,5.23691640438433,False,0.525000035762787,True,False,False,False,False
6.56,8.75180244445801,19.5914306640625,15.0064888000488,19.9849338531494,13.162148475647,34.0096321105957,14.7110109329224,,False,0,5.31335903007134,False,0.800000011920929,True,False,False,False,False
6.58,6.85637140274048,19.5914306640625,15.0064888000488,19.9849338531494,13.162148475647,34.0096321105957,14.7110109329224,,False,0,5.37532004339076,False,0.800000011920929,True,False,False,False,False
6.6,4.99687957763672,18.3950462341309,16.8921966552734,21.010046005249,12.4701156616211,34.2024536132813,13.8631286621094,,False,0,5.43671436259066,False,0.800000011920929,True,False,False,False,False
6.62,3.1600227355957,18.3950462341309,16.8921966552734,21.010046005249,12.4701156616211,34.2024536132813,13.8631286621094,,False,0,5.4977126696162,False,0.325000017881393,True,False,False,False,False
6.64,2.44428896903992,18.158971786499,17.6261901855469,19.5337772369385,12.3912000656128,34.0471000671387,13.7460775375366,,False,0,5.54808577935588,False,0.325000017881393,True,False,False,False,False
6.66,1.72396910190582,18.158971786499,17.6261901855469,19.5337772369385,12.3912000656128,34.0471000671387,13.7460775375366,,False,0,5.5983555931801,False,0.349999994039536,True,False,False,False,False
6.68,0.942818105220795,17.9496593475342,18.5704097747803,18.2160377502441,12.346471786499,7.14267110824585,13.6758756637573,,False,0,5.6335147709688,False,0.349999994039536,True,False,False,False,False
6.7,0.153408423066139,17.9496593475342,18.5704097747803,18.2160377502441,12.346471786499,7.14267110824585,13.6758756637573,,False,0,5.66863548159762,False,0.0750000029802322,True,False,False,False,False
6.72,-0.0041234795935452,17.7920360565186,18.7912769317627,17.9697456359863,12.3460731506348,7.19857406616211,13.664381980896,,False,0,5.69386443755368,False,0.0750000029802322,True,False,False,False,False
6.74,359.8359375,17.7920360565186,18.7912769317627,17.9697456359863,12.3460731506348,7.19857406616211,13.664381980896,,False,0,5.71909702932254,False,0.25,True,False,False,False,False
6.76,359.263092041016,17.6082229614258,19.6171455383301,17.1936931610107,12.3434782028198,7.18399095535278,13.6595497131348,,False,0,5.72975129905938,False,0.25,True,False,False,False,False
6.78,358.680694580078,17.6082229614258,19.6171455383301,17.1936931610107,12.3434782028198,7.18399095535278,13.6595497131348,,False,0,5.74048049814263,False,0.0500000007450581,True,False,False,False,False
6.8,358.555206298828,17.4112091064453,19.8018379211426,17.0444774627686,12.3415727615356,7.36089181900024,13.6659135818481,,False,0,5.7405753084287,False,0.0500000007450581,True,False,False,False,False
6.82,358.427642822266,17.4112091064453,19.8018379211426,17.0444774627686,12.3415727615356,7.36089181900024,13.6659135818481,,False,0,5.74069397820988,False,0,True,False,False,False,False
6.84,358.415618896484,17.2112083435059,19.8087921142578,17.0378475189209,12.3367719650269,7.5608925819397,13.6707134246826,,False,0,5.74081383159191,False,0,True,False,False,False,False
6.86,358.403594970703,17.2112083435059,19.8087921142578,17.0378475189209,12.3367719650269,7.5608925819397,13.6707134246826,,False,0,5.74093486850063,False,0.0500000007450581,True,False,False,False,False
6.88,358.273986816406,17.0154304504395,20.0010318756104,16.8900451660156,12.3340587615967,7.74131298065186,13.6798658370972,,False,0,5.7410845628183,False,0.0500000007450581,True,False,False,False,False
6.9,358.142303466797,17.0154304504395,20.0010318756104,16.8900451660156,12.3340587615967,7.74131298065186,13.6798658370972,,False,0,5.74126755941425,False,0.0500000007450581,True,False,False,False,False
6.92,358.008514404297,16.8208980560303,20.2010021209717,16.7435493469238,12.3305397033691,7.92599868774414,13.6918115615845,,False,0,5.74148450813251,False,0.0500000007450581,True,False,False,False,False
6.94,357.872650146484,16.8208980560303,20.2010021209717,16.7435493469238,12.3305397033691,7.92599868774414,13.6918115615845,,False,0,5.74173629584302,False,0.0500000007450581,True,False,False,False,False
6.96,357.734680175781,16.6275806427002,20.4089622497559,16.5982913970947,12.3262042999268,8.11507415771484,13.7065591812134,,False,0,5.74202787103313,False,0.0500000007450581,True,False,False,False,False
6.98,357.594604492188,16.6275806427002,20.4089622497559,16.5982913970947,12.3262042999268,8.11507415771484,13.7065591812134,,False,0,5.74236398303875,False,0.025000000372529,True,False,False,False,False
7,357.511444091797,16.4313545227051,20.5238552093506,16.5190868377686,12.3184938430786,8.31127834320068,13.7202224731445,,False,0,5.74272531939624,False,0.025000000372529,True,False,False,False,False
7.02,357.42724609375,16.4313545227051,20.5238552093506,16.5190868377686,12.3184938430786,8.31127834320068,13.7202224731445,,False,0,5.74311249445643,False,0.025000000372529,True,False,False,False,False
7.04,357.342010498047,16.2353992462158,20.6415729522705,16.4396514892578,12.3101434707642,8.50864028930664,13.7350254058838,,False,0,5.74352614682497,False,0.025000000372529,True,False,False,False,False
7.06,357.255737304688,16.2353992462158,20.6415729522705,16.4396514892578,12.3101434707642,8.50864028930664,13.7350254058838,,False,0,5.74396693932483,False,0.025000000372529,True,False,False,False,False
7.08,357.168395996094,16.0396995544434,20.7621650695801,16.3599834442139,12.3011531829834,8.70724582672119,13.7509698867798,,False,0,5.74443555895674,False,0.025000000372529,True,False,False,False,False
7.1,357.080017089844,16.0396995544434,20.7621650695801,16.3599834442139,12.3011531829834,8.70724582672119,13.7509698867798,,False,0,5.74493652735052,False,0,True,False,False,False,False
7.12,357.0498046875,15.8396997451782,20.7812900543213,16.3431358337402,12.2884855270386,8.90723991394043,13.7636384963989,,False,0,5.74544488233586,False,0,True,False,False,False,False
7.14,357.019561767578,15.8396997451782,20.7812900543213,16.3431358337402,12.2884855270386,8.90723991394043,13.7636384963989,,False,0,5.74596062195226,False,0,True,False,False,False,False
7.16,356.989318847656,15.6396989822388,20.8001041412354,16.3262882232666,12.2758178710938,9.10723781585693,13.7763042449951,,False,0,5.74648374421147,False,0,True,False,False,False,False
7.18,356.959106445313,15.6396989822388,20.8001041412354,16.3262882232666,12.2758178710938,9.10723781585693,13.7763042449951,,False,0,5.74701424709749,False,0,True,False,False,False,False
7.2,356.928863525391,15.4396982192993,20.5341110229492,16.3094425201416,12.2631502151489,9.30723762512207,13.7889719009399,,False,0,5.74755212856662,False,0,True,False,False,False,False
7.22,356.898620605469,15.4396982192993,20.5341110229492,16.3094425201416,12.2631502151489,9.30723762512207,13.7889719009399,,False,0,5.74809738654745,False,0,True,False,False,False,False
7.24,356.868377685547,15.2396984100342,20.2681198120117,16.292594909668,12.2504844665527,9.50724315643311,13.8016395568848,,False,0,5.74865001894103,False,0,True,False,False,False,False
7.26,356.838165283203,15.2396984100342,20.2681198120117,16.292594909668,12.2504844665527,9.50724315643311,13.8016395568848,,False,0,5.74921002362079,False,0,True,False,False,False,False
7.28,356.807922363281,15.0396976470947,20.0021286010742,16.2757434844971,12.2378168106079,9.70724391937256,13.8143062591553,,False,0,5.74977739843264,False,0,True,False,False,False,False
7.3,356.777679443359,15.0396976470947,20.0021286010742,16.2757434844971,12.2378168106079,9.70724391937256,13.8143062591553,,False,0,5.75035214119499,False,0,True,False,False,False,False
7.32,356.747436523438,14.8396978378296,19.7361354827881,16.2588958740234,12.2251491546631,9.90723514556885,13.8269748687744,,False,0,5.75093424969882,False,0,True,False,False,False,False
7.34,356.717193603516,14.8396978378296,19.7361354827881,16.2588958740234,12.2251491546631,9.90723514556885,13.8269748687744,,False,0,5.75152372170766,False,0,True,False,False,False,False
7.36,356.686950683594,14.6396970748901,19.4701442718506,16.2420501708984,12.2124824523926,10.1072406768799,13.8396425247192,,False,0,5.75212055495771,False,0,True,False,False,False,False
7.38,356.656707763672,14.6396970748901,19.4701442718506,16.2420501708984,12.2124824523926,10.1072406768799,13.8396425247192,,False,0,5.75272474715783,False,-0.025000000372529,True,False,False,False,False
7.4,356.685821533203,14.4358158111572,19.2783966064453,16.2886028289795,12.1970405578613,10.3090372085571,13.8481302261353,,False,0,5.753307179768,False,-0.025000000372529,True,False,False,False,False
7.42,356.715942382813,14.4358158111572,19.2783966064453,16.2886028289795,12.1970405578613,10.3090372085571,13.8481302261353,,False,0,5.75387094885369,False,-0.025000000372529,True,False,False,False,False
7.44,356.747039794922,14.2322731018066,19.0854663848877,16.3369960784912,12.1827096939087,10.5127229690552,13.8560085296631,,False,0,5.75441536785432,False,-0.025000000372529,True,False,False,False,False
7.46,356.779144287109,14.2322731018066,19.0854663848877,16.3369960784912,12.1827096939087,10.5127229690552,13.8560085296631,,False,0,5.75493977499294,False,-0.100000001490116,True,False,False,False,False
7.48,356.989990234375,14.0209913253784,19.1192283630371,16.5869827270508,12.163987159729,10.7476778030396,13.8539056777954,,False,0,5.7553650627765,False,-0.100000001490116,True,False,False,False,False
7.5,357.204559326172,14.0209913253784,19.1192283630371,16.5869827270508,12.163987159729,10.7476778030396,13.8539056777954,,False,0,5.75570023501222,False,-0.0500000007450581,True,False,False,False,False
7.52,357.3046875,14.0209913253784,19.1192283630371,16.5869827270508,12.163987159729,10.7476778030396,13.8539056777954,,False,0,5.75599280676975,False,-0.0500000007450581,True,False,False,False,False
7.54,357.406799316406,13.7154588699341,18.9419040679932,16.7800350189209,12.1500978469849,11.098069190979,13.8573904037476,,False,0,5.75624172950584,False,-0.0500000007450581,True,False,False,False,False
7.56,357.510833740234,13.6141662597656,18.8825092315674,16.8473072052002,12.146803855896,11.2204132080078,13.8582077026367,,False,0,5.75645038492453,False,-0.0500000007450581,True,False,False,False,False
7.58,357.616821289063,13.6141662597656,18.8825092315674,16.8473072052002,12.146803855896,11.2204132080078,13.8582077026367,,False,0,5.75662199115164,False,0,True,False,False,False,False
7.6,357.606811523438,13.6141662597656,18.8825092315674,16.8473072052002,12.146803855896,11.2204132080078,13.8582077026367,,False,0,5.75679441360258,False,0,True,False,False,False,False
7.62,357.596801757813,13.314169883728,18.4664211273193,16.83913230896,12.1409091949463,11.5204181671143,13.8641023635864,,False,0,5.75696765220398,False,0,True,False,False,False,False
7.64,357.586822509766,13.2141714096069,18.3277263641357,16.8364067077637,12.1389446258545,11.6204175949097,13.8660659790039,,False,0,5.75714170688219,False,0,True,False,False,False,False
7.66,357.576812744141,13.2141714096069,18.3277263641357,16.8364067077637,12.1389446258545,11.6204175949097,13.8660659790039,,False,0,5.75731657756318,False,-0.025000000372529,True,False,False,False,False
7.68,357.625793457031,13.2141714096069,18.3277263641357,16.8364067077637,12.1389446258545,11.6204175949097,13.8660659790039,,False,0,5.75747275642617,False,-0.025000000372529,True,False,False,False,False
7.7,357.67578125,12.912784576416,18.0254516601563,16.9366397857666,12.1328067779541,11.9618406295776,13.8694190979004,,False,0,5.75760974668429,False,-0.025000000372529,True,False,False,False,False
7.72,357.726745605469,12.912784576416,18.0254516601563,16.9366397857666,12.1328067779541,11.9618406295776,13.8694190979004,,False,0,5.75772762715466,False,-0.025000000372529,True,False,False,False,False
7.74,357.778686523438,12.7121839523315,17.822193145752,17.006103515625,12.1300926208496,12.1947774887085,13.8708963394165,,False,0,5.75782622699095,False,-0.025000000372529,True,False,False,False,False
7.76,357.831634521484,12.7121839523315,17.822193145752,17.006103515625,12.1300926208496,12.1947774887085,13.8708963394165,,False,0,5.75790920427804,False,0,True,False,False,False,False
7.78,357.82666015625,12.5121870040894,17.5418033599854,17.0036544799805,12.128345489502,12.3947763442993,13.8726425170898,,False,0,5.75799238421017,False,0,True,False,False,False,False
7.8,357.821685791016,12.5121870040894,17.5418033599854,17.0036544799805,12.128345489502,12.3947763442993,13.8726425170898,,False,0,5.75807576677856,False,0,True,False,False,False,False
7.82,357.816711425781,12.3121900558472,17.2614116668701,17.0012035369873,12.1265983581543,12.5947637557983,13.8743906021118,,False,0,5.75815935197441,False,0,True,False,False,False,False
7.84,357.811737060547,12.3121900558472,17.2614116668701,17.0012035369873,12.1265983581543,12.5947637557983,13.8743906021118,,False,0,5.7582431397889,False,-0.025000000372529,True,False,False,False,False
7.86,357.865661621094,12.1118469238281,17.0543098449707,17.0728015899658,12.1249895095825,12.8339796066284,13.8752565383911,,False,0,5.75830721603356,False,-0.025000000372529,True,False,False,False,False
7.88,357.920593261719,12.1118469238281,17.0543098449707,17.0728015899658,12.1249895095825,12.8339796066284,13.8752565383911,,False,0,5.75835500447296,False,0,True,False,False,False,False
7.9,357.917633056641,11.9118480682373,16.7726974487305,16.919750213623,12.1241188049316,13.0339708328247,13.8761262893677,,False,0,5.75840286469156,False,0,True,False,False,False,False
7.92,357.914672851563,11.9118480682373,16.7726974487305,16.919750213623,12.1241188049316,13.0339708328247,13.8761262893677,,False,0,5.75845079668757,False,-0.100000001490116,True,False,False,False,False
7.94,358.147155761719,11.7127799987793,16.7840709686279,16.3503589630127,12.1260986328125,13.4656276702881,13.8761262893677,,False,0,5.75843405487718,False,-0.100000001490116,True,False,False,False,False
7.96,358.383453369141,11.7127799987793,16.7840709686279,16.3503589630127,12.1260986328125,13.4656276702881,13.8761262893677,,False,0,5.75836006609346,False,-0.100000001490116,True,False,False,False,False
7.98,358.62353515625,11.5172348022461,16.8011341094971,15.8049688339233,12.1352701187134,40.4388618469238,13.876859664917,,False,0,5.75823693674145,False,-0.100000001490116,True,False,False,False,False
8,358.867462158203,11.5172348022461,16.8011341094971,15.8049688339233,12.1352701187134,40.4388618469238,13.876859664917,,False,0,5.75807317031382,False,0,True,False,False,False,False
8.02,358.880493164063,11.5172348022461,16.8011341094971,15.8049688339233,12.1352701187134,40.4388618469238,13.876859664917,,False,0,5.75791080607017,False,0,True,False,False,False,False
8.04,358.8935546875,11.2172374725342,16.3634967803955,15.3932800292969,12.1444406509399,40.7388610839844,13.8676900863647,,False,0,5.75774984412922,False,0,True,False,False,False,False
8.059999,358.906585693359,11.2172374725342,16.3634967803955,15.3932800292969,12.1444406509399,40.7388610839844,13.8676900863647,,False,0,5.75759028460856,False,0,True,False,False,False,False
8.08,358.919647216797,11.0172386169434,16.0717430114746,15.1188249588013,12.1505546569824,40.9388580322266,13.8615760803223,,False,0,5.75743212762476,False,0,True,False,False,False,False
8.099999,358.932708740234,11.0172386169434,16.0717430114746,15.1188249588013,12.1505546569824,40.9388580322266,13.8615760803223,,False,0,5.75727537329345,False,0,True,False,False,False,False
8.12,358.945770263672,10.8172397613525,15.7799882888794,14.8443689346313,12.1566686630249,41.138858795166,13.8554620742798,,False,0,5.75712002172914,False,0,True,False,False,False,False
8.139999,358.958801269531,10.8172397613525,15.7799882888794,14.8443689346313,12.1566686630249,41.138858795166,13.8554620742798,,False,0,5.75696607304544,False,-0.025000000372529,True,False,False,False,False
8.16,359.030548095703,10.6187839508057,15.5605964660645,14.5105266571045,12.1650009155273,41.3447341918945,13.8508453369141,,False,0,5.75680605120108,False,-0.025000000372529,True,False,False,False,False
8.179999,359.103240966797,10.6187839508057,15.5605964660645,14.5105266571045,12.1650009155273,41.3447341918945,13.8508453369141,,False,0,5.75664030300842,False,-0.025000000372529,True,False,False,False,False
8.2,359.176971435547,10.4204969406128,15.3394794464111,14.1797037124634,12.1744346618652,41.5514335632324,13.8456201553345,,False,0,5.756469199972,False,-0.025000000372529,True,False,False,False,False
8.22,359.251647949219,10.4204969406128,15.3394794464111,14.1797037124634,12.1744346618652,41.5514335632324,13.8456201553345,,False,0,5.75629313829561,False,-0.025000000372529,True,False,False,False,False
8.24,359.327331542969,10.4204969406128,15.3394794464111,14.1797037124634,12.1744346618652,41.5514335632324,13.8456201553345,,False,0,5.75611253888952,False,-0.025000000372529,True,False,False,False,False
8.26,359.404022216797,10.1233758926392,15.0045080184937,13.6890316009521,12.1906700134277,41.863037109375,13.8366355895996,,False,0,5.75593165371951,False,-0.025000000372529,True,False,False,False,False
8.28,359.481689453125,10.1233758926392,15.0045080184937,13.6890316009521,12.1906700134277,41.863037109375,13.8366355895996,,False,0,5.75574689771407,False,0,True,False,False,False,False
8.3,359.501739501953,9.92337131500244,14.7080688476563,13.4185810089111,12.1998414993286,42.0630416870117,13.8274631500244,,False,0,5.75556165138547,False,0,True,False,False,False,False
8.32,359.521789550781,9.92337131500244,14.7080688476563,13.4185810089111,12.1998414993286,42.0630416870117,13.8274631500244,,False,0,5.75538352830237,False,-0.025000000372529,True,False,False,False,False
8.34,359.600463867188,9.72544288635254,14.4810800552368,13.096173286438,12.2120542526245,42.2718696594238,13.8207063674927,,False,0,5.75520642292099,False,-0.025000000372529,True,False,False,False,False
8.36,359.680145263672,9.72544288635254,14.4810800552368,13.096173286438,12.2120542526245,42.2718696594238,13.8207063674927,,False,0,5.75503085617479,False,0,True,False,False,False,False
8.38,359.702209472656,9.52544593811035,14.1832866668701,12.8268604278564,12.2221002578735,42.471866607666,13.810661315918,,False,0,5.75485930128201,False,0,True,False,False,False,False
8.4,359.724243164063,9.52544593811035,14.1832866668701,12.8268604278564,12.2221002578735,42.471866607666,13.810661315918,,False,0,5.75469175860145,False,0,True,False,False,False,False
8.42,359.746307373047,9.32544898986816,13.8854932785034,12.5575466156006,12.2321453094482,42.6718635559082,13.8006172180176,,False,0,5.75452822848357,False,0,True,False,False,False,False
8.44,359.768371582031,9.32544898986816,13.8854932785034,12.5575466156006,12.2321453094482,42.6718635559082,13.8006172180176,,False,0,5.75436871127045,False,0,True,False,False,False,False
8.46,359.790405273438,9.12545299530029,13.5876998901367,12.2882328033447,12.2421894073486,42.8718605041504,13.7905712127686,,False,0,5.75421320729582,False,0,True,False,False,False,False
8.48,359.812469482422,9.12545299530029,13.5876998901367,12.2882328033447,12.2421894073486,42.8718605041504,13.7905712127686,,False,0,5.75406171688507,False,0,True,False,False,False,False
8.5,359.834533691406,9.12545299530029,13.5876998901367,12.2882328033447,12.2421894073486,42.8718605041504,13.7905712127686,,False,0,5.7539142403552,False,0,True,False,False,False,False
8.52,359.856597900391,8.82545852661133,13.1410102844238,11.8842620849609,12.2572574615479,43.1718559265137,13.7755031585693,,False,0,5.75377077801485,False,0,True,False,False,False,False
8.54,359.878662109375,8.82545852661133,13.1410102844238,11.8842620849609,12.2572574615479,43.1718559265137,13.7755031585693,,False,0,5.7536313301643,False,0,True,False,False,False,False
8.559999,359.900695800781,8.62546157836914,12.8432168960571,11.6149492263794,12.2673006057739,43.3718528747559,13.7654581069946,,False,0,5.75349589709544,False,0,True,False,False,False,False
8.58,359.922760009766,8.62546157836914,12.8432168960571,11.6149492263794,12.2673006057739,43.3718528747559,13.7654581069946,,False,0,5.7533644790918,False,0,True,False,False,False,False
8.599999,359.94482421875,8.42546463012695,12.5454235076904,11.3456354141235,12.2773466110229,43.571849822998,13.7554121017456,,False,0,5.75323707642852,False,0,True,False,False,False,False
8.62,359.966888427734,8.42546463012695,12.5454235076904,11.3456354141235,12.2773466110229,43.571849822998,13.7554121017456,,False,0,5.75311368937236,False,0,True,False,False,False,False
8.639999,359.988952636719,8.22546768188477,12.2476301193237,11.0763216018677,12.2873916625977,43.7718467712402,13.7453670501709,,False,0,5.75299431818168,False,0,True,False,False,False,False
8.66,0.01102414727211,8.22546768188477,12.2476301193237,11.0763216018677,12.2873916625977,43.7718467712402,13.7453670501709,,False,0,5.75287896310648,False,0,True,False,False,False,False
8.679999,0.0330897904932499,8.22546768188477,12.2476301193237,11.0763216018677,12.2873916625977,43.7718467712402,13.7453670501709,,False,0,5.75276762438835,False,0,True,False,False,False,False
8.7,0.0551560372114182,7.92547178268433,11.8009405136108,10.6723518371582,12.3024587631226,44.0718421936035,13.7302989959717,,False,0,5.7526603022605,False,0,True,False,False,False,False
8.72,0.077223427593708,7.92547178268433,11.8009405136108,10.6723518371582,12.3024587631226,44.0718421936035,13.7302989959717,,False,0,5.75255699694773,False,0,True,False,False,False,False
8.74,0.0992913916707039,7.72547483444214,11.5031471252441,10.4030380249023,12.3125038146973,44.2718391418457,13.720253944397,,False,0,5.75245770866643,False,0,True,False,False,False,False
8.76,0.12136048078537,7.72547483444214,11.5031471252441,10.4030380249023,12.3125038146973,44.2718391418457,13.720253944397,,False,0,5.75236243762463,False,0,True,False,False,False,False
8.78,0.143430083990097,7.52547788619995,11.2053537368774,10.1337251663208,12.322548866272,44.4718360900879,13.7102088928223,,False,0,5.75227118402193,False,0,True,False,False,False,False
8.8,0.165500864386559,7.52547788619995,11.2053537368774,10.1337251663208,12.322548866272,44.4718360900879,13.7102088928223,,False,0,5.75218394804952,False,0,True,False,False,False,False
8.82,0.187572360038757,7.52547788619995,11.2053537368774,10.1337251663208,12.322548866272,44.4718360900879,13.7102088928223,,False,0,5.7521007298902,False,0,True,False,False,False,False
8.84,0.209644675254822,7.22548151016235,10.7586641311646,9.72975444793701,12.3376169204712,44.7718315124512,13.695143699646,,False,0,5.75202152971836,False,0,True,False,False,False,False
8.86,0.231717824935913,7.12548303604126,10.609766960144,9.59509754180908,12.3426399230957,44.8718299865723,13.6901206970215,,False,0,5.75194634769999,False,0,True,False,False,False,False
8.88,0.253791809082031,7.12548303604126,10.609766960144,9.59509754180908,12.3426399230957,44.8718299865723,13.6901206970215,,False,0,5.7518751839926,False,0,True,False,False,False,False
8.9,0.275884121656418,7.12548303604126,10.609766960144,9.59509754180908,12.3426399230957,44.8718299865723,13.6901206970215,,False,0,5.75180788722153,False,0,True,False,False,False,False
8.92,0.297977089881897,6.82548904418945,10.1630773544312,9.19111824035645,12.3577070236206,45.1718254089355,13.6750535964966,,False,0,5.75174461542616,False,0,True,False,False,False,False
8.94,0.320071011781693,6.82548904418945,10.1630773544312,9.19111824035645,12.3577070236206,45.1718254089355,13.6750535964966,,False,0,5.75168536873933,False,0,True,False,False,False,False
8.96,0.342148125171661,6.62549209594727,9.86528396606445,8.9218053817749,12.367751121521,45.3718223571777,13.6650075912476,,False,0,5.75163028924274,False,0,True,False,False,False,False
8.98,0.364226132631302,6.62549209594727,9.86528396606445,8.9218053817749,12.367751121521,45.3718223571777,13.6650075912476,,False,0,5.75157922871923,False,0,True,False,False,False,False
9,0.386322349309921,6.42549514770508,9.56749057769775,8.65249252319336,12.3777961730957,45.5718193054199,13.6549634933472,,False,0,5.75153205169185,False,0,True,False,False,False,False
9.02,0.408419340848923,6.42549514770508,9.56749057769775,8.65249252319336,12.3777961730957,45.5718193054199,13.6549634933472,,False,0,5.7514889002196,False,0,True,False,False,False,False
9.04,0.43049955368042,6.22549819946289,9.26969718933105,8.38317775726318,12.3878421783447,45.7718162536621,13.6449184417725,,False,0,5.75144990359792,False,0,True,False,False,False,False
9.059999,0.452580779790878,6.22549819946289,9.26969718933105,8.38317775726318,12.3878421783447,45.7718162536621,13.6449184417725,,False,0,5.75141492632718,False,0,True,False,False,False,False
9.08,0.474679738283157,6.22549819946289,9.26969718933105,8.38317775726318,12.3878421783447,45.7718162536621,13.6449184417725,,False,0,5.75138384565037,False,0,True,False,False,False,False
9.099999,0.488099247217178,5.92551040649414,8.82301902770996,7.97921705245972,12.4029054641724,46.0718040466309,13.6298503875732,,False,0,5.69174745931572,False,0,True,False,False,False,False
9.12,0.497055321931839,5.92551040649414,8.82301902770996,7.97921705245972,12.4029054641724,46.0718040466309,13.6298503875732,,False,0,5.59984075714646,False,0,True,False,False,False,False
9.139999,0.505349278450012,5.72551345825195,8.52522563934326,7.70990371704102,12.4129514694214,46.271800994873,13.6198053359985,,False,0,5.50147954574008,False,0,True,False,False,False,False
9.16,0.513750851154327,5.72551345825195,8.52522563934326,7.70990371704102,12.4129514694214,46.271800994873,13.6198053359985,,False,0,5.40182632426404,False,0,True,False,False,False,False
9.179999,0.522429406642914,5.52551651000977,8.22743225097656,7.44059133529663,12.4229965209961,46.4717979431152,13.6097593307495,,False,0,5.3019182031127,False,0,True,False,False,False,False
9.2,0.531434178352356,5.52551651000977,8.22743225097656,7.44059133529663,12.4229965209961,46.4717979431152,13.6097593307495,,False,0,5.20196110757425,False,0,True,False,False,False,False
9.22,0.540789425373077,5.52551651000977,8.22743225097656,7.44059133529663,12.4229965209961,46.4717979431152,13.6097593307495,,False,0,5.10198938811826,False,0,True,False,False,False,False
9.24,0.550518453121185,5.22552108764648,7.78074216842651,7.03662109375,12.4380645751953,46.7717933654785,13.594687461853,,False,0,5.0020183341278,False,0,True,False,False,False,False
9.26,0.560665547847748,5.22552108764648,7.78074216842651,7.03662109375,12.4380645751953,46.7717933654785,13.594687461853,,False,0,4.90204787589715,False,0,True,False,False,False,False
9.28,0.571234941482544,5.0255241394043,7.48294734954834,6.76730728149414,12.44810962677,46.9717903137207,13.5846424102783,,False,0,4.80207817099903,False,0,True,False,False,False,False
9.3,0.582253992557526,5.0255241394043,7.48294734954834,6.76730728149414,12.44810962677,46.9717903137207,13.5846424102783,,False,0,4.70210926748194,False,0,True,False,False,False,False
9.32,0.593751609325409,5.0255241394043,7.48294734954834,6.76730728149414,12.44810962677,46.9717903137207,13.5846424102783,,False,0,4.60214121756885,False,0,True,False,False,False,False
9.34,0.605760157108307,4.72552871704102,7.03625583648682,6.36333847045898,12.4631776809692,47.271785736084,13.5695743560791,,False,0,4.50217407811984,False,0,True,False,False,False,False
9.36,0.618337452411652,4.72552871704102,7.03625583648682,6.36333847045898,12.4631776809692,47.271785736084,13.5695743560791,,False,0,4.40220780906863,False,0,True,False,False,False,False
