timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,5.56942796707153,14.3558120727539,15.6102724075317,15.3233528137207,12.7133798599243,39.0617027282715,14.6246242523193,,False,0,4.30649841102438,False,0.0500000007450581,True,False,False,False,False
3.44,5.64715957641602,14.2356758117676,15.6107215881348,15.2505664825439,12.7276906967163,39.6943359375,14.5718727111816,,False,0,4.30810460746009,False,0.0500000007450581,True,False,False,False,False
3.46,5.72210025787354,14.2356758117676,15.6107215881348,15.2505664825439,12.7276906967163,39.6943359375,14.5718727111816,,False,0,4.30984116459721,False,0.125,True,False,False,False,False
3.48,5.61100244522095,14.2356758117676,15.6107215881348,15.2505664825439,12.7276906967163,39.6943359375,14.5718727111816,,False,0,4.31156042092655,False,0.125,True,False,False,False,False
3.5,5.49313926696777,13.7968873977661,15.7879800796509,15.1915073394775,12.6923217773438,40.1941528320313,14.3386077880859,,False,0,4.31325192805396,False,0.125,True,False,False,False,False
3.52,5.36856126785278,13.7968873977661,15.7879800796509,15.1915073394775,12.6923217773438,40.1941528320313,14.3386077880859,,False,0,4.314905737262,False,0.025000000372529,True,False,False,False,False
3.54,5.48059034347534,13.5800199508667,15.7643537521362,15.007758140564,12.7330436706543,40.3446235656738,14.2646436691284,,False,0,4.31669049596887,False,0.025000000372529,True,False,False,False,False
3.56,5.59126853942871,13.5800199508667,15.7643537521362,15.007758140564,12.7330436706543,40.3446235656738,14.2646436691284,,False,0,4.31859815979779,False,0.025000000372529,True,False,False,False,False
3.58,5.70056915283203,13.3636989593506,15.741886138916,14.8231229782104,12.7730302810669,40.4957313537598,14.1920099258423,,False,0,4.32062854274961,False,0.025000000372529,True,False,False,False,False
3.6,5.80850315093994,13.3636989593506,15.741886138916,14.8231229782104,12.7730302810669,40.4957313537598,14.1920099258423,,False,0,4.32277720209844,False,0.150000005960464,True,False,False,False,False
3.62,5.60949087142944,13.0732622146606,15.9266328811646,14.8261585235596,12.7378072738647,40.4194564819336,14.0436334609985,,False,0,4.3248055360906,False,0.150000005960464,True,False,False,False,False
3.64,5.40272045135498,13.0732622146606,15.9266328811646,14.8261585235596,12.7378072738647,40.4194564819336,14.0436334609985,,False,0,4.3267103912992,False,0.300000011920929,True,False,False,False,False
3.66,4.8247537612915,12.7247896194458,16.418550491333,15.0954809188843,12.6353826522827,40.1567687988281,13.8400831222534,,False,0,4.3282402079544,False,0.300000011920929,True,False,False,False,False
3.68,4.23415327072144,12.7247896194458,16.418550491333,15.0954809188843,12.6353826522827,40.1567687988281,13.8400831222534,,False,0,4.32942223955338,False,0.0500000007450581,True,False,False,False,False
3.7,4.23026418685913,12.5041017532349,16.4721565246582,14.9469451904297,12.6521110534668,40.2909545898438,13.780047416687,,False,0,4.33061631361901,False,0.0500000007450581,True,False,False,False,False
3.72,4.22364091873169,12.5041017532349,16.4721565246582,14.9469451904297,12.6521110534668,40.2909545898438,13.780047416687,,False,0,4.3318167992797,False,0.025000000372529,True,False,False,False,False
3.74,4.27440643310547,12.2943029403687,16.4787654876709,14.7523469924927,12.6782369613647,40.4591102600098,13.7330703735352,,False,0,4.33305641149991,False,0.025000000372529,True,False,False,False,False
3.76,4.32377672195435,12.2943029403687,16.4787654876709,14.7523469924927,12.6782369613647,40.4591102600098,13.7330703735352,,False,0,4.3343325282609,False,0.0500000007450581,True,False,False,False,False
3.78,4.31160306930542,12.0757608413696,16.5382823944092,14.6015005111694,12.6936902999878,40.5975799560547,13.677526473999,,False,0,4.33560645477757,False,0.0500000007450581,True,False,False,False,False
3.8,4.29668712615967,12.0757608413696,16.5382823944092,14.6015005111694,12.6936902999878,40.5975799560547,13.677526473999,,False,0,4.33687694705668,False,0.0750000029802322,True,False,False,False,False
3.82,4.21891832351685,11.8502073287964,16.655237197876,14.495306968689,12.6990594863892,40.7109603881836,13.6159982681274,,False,0,4.33810144905,False,0.0750000029802322,True,False,False,False,False
3.84,4.13712739944458,11.8502073287964,16.655237197876,14.495306968689,12.6990594863892,40.7109603881836,13.6159982681274,,False,0,4.33928045564614,False,0.025000000372529,True,False,False,False,False
3.86,4.17144441604614,11.6423034667969,16.6708755493164,14.2962303161621,12.7212600708008,40.8835754394531,13.5761289596558,,False,0,4.34048139237114,False,0.025000000372529,True,False,False,False,False
3.88,4.20437145233154,11.6423034667969,16.6708755493164,14.2962303161621,12.7212600708008,40.8835754394531,13.5761289596558,,False,0,4.34169815821286,False,0.025000000372529,True,False,False,False,False
3.9,4.23593616485596,11.4347639083862,16.6880073547363,14.0959777832031,12.7428016662598,41.0568733215332,13.5374450683594,,False,0,4.34293234860749,False,0.025000000372529,True,False,False,False,False
3.92,4.26611042022705,11.4347639083862,16.6880073547363,14.0959777832031,12.7428016662598,41.0568733215332,13.5374450683594,,False,0,4.34417790701983,False,0.0500000007450581,True,False,False,False,False
3.94,4.23477983474731,11.2206239700317,16.7622680664063,13.940203666687,12.7553834915161,41.2056541442871,13.4921407699585,,False,0,4.3454022046593,False,0.0500000007450581,True,False,False,False,False
3.96,4.2007474899292,11.2206239700317,16.7622680664063,13.940203666687,12.7553834915161,41.2056541442871,13.4921407699585,,False,0,4.34660107472564,False,0.100000001490116,True,False,False,False,False
3.98,4.04392242431641,10.9954690933228,16.956901550293,13.8768138885498,12.7522745132446,41.3125076293945,13.4360198974609,,False,0,4.34770304736871,False,0.100000001490116,True,False,False,False,False
4,3.88194799423218,10.9954690933228,16.956901550293,13.8768138885498,12.7522745132446,41.3125076293945,13.4360198974609,,False,0,4.34871202635144,False,0.100000001490116,True,False,False,False,False
4.02,3.71484637260437,10.7741832733154,16.9846897125244,13.8154144287109,12.7495746612549,41.4318923950195,13.3877038955688,,False,0,4.34962862573878,False,0.100000001490116,True,False,False,False,False
4.04,3.54261112213135,10.7741832733154,16.9846897125244,13.8154144287109,12.7495746612549,41.4318923950195,13.3877038955688,,False,0,4.35045005068383,False,0.150000005960464,True,False,False,False,False
4.06,3.24597525596619,10.5490665435791,16.1545562744141,13.8583812713623,12.7373123168945,41.5345649719238,13.3386631011963,,False,0,4.35112557072468,False,0.150000005960464,True,False,False,False,False
4.08,2.94199109077454,10.5490665435791,16.1545562744141,13.8583812713623,12.7373123168945,41.5345649719238,13.3386631011963,,False,0,4.35166632547291,False,0,True,False,False,False,False
4.1,2.9873685836792,10.349066734314,15.8482818603516,13.5956401824951,12.7526159286499,41.734561920166,13.3233594894409,,False,0,4.35221968114176,False,0,True,False,False,False,False
4.12,3.03274774551392,10.2490663528442,15.6951446533203,13.4642696380615,12.7602672576904,41.8345642089844,13.3157091140747,,False,0,4.35278563292549,False,0,True,False,False,False,False
4.14,3.07812881469727,10.2490663528442,15.6951446533203,13.4642696380615,12.7602672576904,41.8345642089844,13.3157091140747,,False,0,4.35336417591147,False,0,True,False,False,False,False
4.16,3.12351155281067,10.2490663528442,15.6951446533203,13.4642696380615,12.7602672576904,41.8345642089844,13.3157091140747,,False,0,4.35395530508039,False,0,True,False,False,False,False
4.18,3.16889381408691,9.94907474517822,15.2357444763184,13.0701675415039,12.7832202911377,42.1345558166504,13.2927532196045,,False,0,4.35456663758637,False,0,True,False,False,False,False
4.2,3.21428060531616,9.94907474517822,15.2357444763184,13.0701675415039,12.7832202911377,42.1345558166504,13.2927532196045,,False,0,4.35518292306723,False,0,True,False,False,False,False
4.22,3.25966906547546,9.74907493591309,14.9294700622559,12.8074264526367,12.7985239028931,42.3345565795898,13.2774496078491,,False,0,4.3558117790137,False,0,True,False,False,False,False
4.24,3.30505919456482,9.64907455444336,14.7763328552246,12.6760559082031,12.8061752319336,42.4345550537109,13.2697973251343,,False,0,4.35645319998213,False,0,True,False,False,False,False
4.26,3.35045170783997,9.64907455444336,14.7763328552246,12.6760559082031,12.8061752319336,42.4345550537109,13.2697973251343,,False,0,4.35710718042333,False,0,True,False,False,False,False
4.28,3.39584469795227,9.64907455444336,14.7763328552246,12.6760559082031,12.8061752319336,42.4345550537109,13.2697973251343,,False,0,4.35777371468281,False,0,True,False,False,False,False
4.3,3.44123935699463,9.34907531738281,14.3169212341309,12.2819442749023,12.8291311264038,42.7345542907715,13.2468433380127,,False,0,4.35845279700105,False,0,True,False,False,False,False
4.32,3.48663663864136,9.34907531738281,14.3169212341309,12.2819442749023,12.8291311264038,42.7345542907715,13.2468433380127,,False,0,4.35914442151371,False,0.025000000372529,True,False,False,False,False
4.34,3.47229599952698,9.14606761932373,13.9398136138916,12.0644207000732,12.839789390564,42.9206771850586,13.2277345657349,,False,0,4.35982101629372,False,0.025000000372529,True,False,False,False,False
4.36,3.45661759376526,9.14606761932373,13.9398136138916,12.0644207000732,12.839789390564,42.9206771850586,13.2277345657349,,False,0,4.36048150803717,False,0.100000001490116,True,False,False,False,False
4.38,3.26057505607605,8.9360237121582,13.3672285079956,11.9832229614258,12.8380765914917,16.3024673461914,13.2006359100342,,False,0,4.36103995785577,False,0.100000001490116,True,False,False,False,False
4.4,3.05950832366943,8.9360237121582,13.3672285079956,11.9832229614258,12.8380765914917,16.3024673461914,13.2006359100342,,False,0,4.36150437968188,False,0,True,False,False,False,False
4.42,3.09146404266357,8.73602771759033,13.0680570602417,11.7150268554688,12.8489942550659,16.5024642944336,13.18971824646,,False,0,4.36197505525236,False,0,True,False,False,False,False
4.44,3.12342000007629,8.63501453399658,12.8871288299561,11.6036396026611,12.852822303772,16.5501403808594,13.1828508377075,,False,0,4.36245198254299,False,0.025000000372529,True,False,False,False,False
4.46,3.09580373764038,8.63501453399658,12.8871288299561,11.6036396026611,12.852822303772,16.5501403808594,13.1828508377075,,False,0,4.36290972948465,False,0.025000000372529,True,False,False,False,False
4.48,3.06686496734619,8.63501453399658,12.8871288299561,11.6036396026611,12.852822303772,16.5501403808594,13.1828508377075,,False,0,4.36334754996017,False,0.025000000372529,True,False,False,False,False
4.5,3.03660368919373,8.33227157592773,12.3498001098633,11.2670564651489,12.8633623123169,16.7213230133057,13.1639413833618,,False,0,4.36376473047905,False,0.025000000372529,True,False,False,False,False
4.52,3.0050220489502,8.23145771026611,12.1724920272827,11.1540517807007,12.8665523529053,16.7854862213135,13.1582069396973,,False,0,4.36416059012795,False,0.025000000372529,True,False,False,False,False
4.54,2.97209668159485,8.23145771026611,12.1724920272827,11.1540517807007,12.8665523529053,16.7854862213135,13.1582069396973,,False,0,4.36453802500212,False,0.0500000007450581,True,False,False,False,False
4.56,2.87836956977844,8.02865123748779,11.7650632858276,10.9711170196533,12.8699054718018,16.8682289123535,13.1459331512451,,False,0,4.36487017531082,False,0.0500000007450581,True,False,False,False,False
4.58,2.78205490112305,8.02865123748779,11.7650632858276,10.9711170196533,12.8699054718018,16.8682289123535,13.1459331512451,,False,0,4.36515974524314,False,0,True,False,False,False,False
4.6,2.80199909210205,8.02865123748779,11.7650632858276,10.9711170196533,12.8699054718018,16.8682289123535,13.1459331512451,,False,0,4.36545176222439,False,0,True,False,False,False,False
4.62,2.82194352149963,7.72865581512451,11.3254556655884,10.5611753463745,12.8803834915161,17.1682167053223,13.1354551315308,,False,0,4.36574622576352,False,0,True,False,False,False,False
4.64,2.84188795089722,7.62755298614502,11.1269388198853,10.4671964645386,12.8817729949951,17.2216186523438,13.130350112915,,False,0,4.36604313536553,False,0.0500000007450581,True,False,False,False,False
4.66,2.74294567108154,7.62755298614502,11.1269388198853,10.4671964645386,12.8817729949951,17.2216186523438,13.130350112915,,False,0,4.36629551900787,False,0.0500000007450581,True,False,False,False,False
4.68,2.64140009880066,7.42581129074097,10.735933303833,10.2774381637573,12.8839721679688,17.3494663238525,13.1222105026245,,False,0,4.36650605760509,False,0.0500000007450581,True,False,False,False,False
4.7,2.53727746009827,7.42581129074097,10.735933303833,10.2774381637573,12.8839721679688,17.3494663238525,13.1222105026245,,False,0,4.3666743136233,False,0.025000000372529,True,False,False,False,False
4.72,2.48990249633789,7.22517776489258,10.3994598388672,10.0426588058472,12.8867521286011,17.522590637207,13.1172018051147,,False,0,4.36682347497437,False,0.025000000372529,True,False,False,False,False
4.74,2.44122242927551,7.22517776489258,10.3994598388672,10.0426588058472,12.8867521286011,17.522590637207,13.1172018051147,,False,0,4.36695328144774,False,0.0500000007450581,True,False,False,False,False
4.76,2.33192014694214,7.02434825897217,10.0213756561279,9.84799385070801,12.8878059387207,17.6855297088623,13.1131782531738,,False,0,4.36704310967448,False,0.0500000007450581,True,False,False,False,False
4.78,2.22004365921021,7.02434825897217,10.0213756561279,9.84799385070801,12.8878059387207,17.6855297088623,13.1131782531738,,False,0,4.36709672145576,False,0.0500000007450581,True,False,False,False,False
4.8,2.10557460784912,6.82406854629517,9.65068244934082,9.65069007873535,12.8880920410156,17.8697662353516,13.1119003295898,,False,0,4.36711363308806,False,0.0500000007450581,True,False,False,False,False
4.82,1.98853278160095,6.82406854629517,9.65068244934082,9.65069007873535,12.8880920410156,17.8697662353516,13.1119003295898,,False,0,4.36709786764263,False,0,True,False,False,False,False
4.84,1.98726212978363,6.62407159805298,9.36784362792969,9.36785221099854,12.8880920410156,18.0697631835938,13.1119003295898,,False,0,4.36708211222015,False,0,True,False,False,False,False
4.86,1.98599123954773,6.62407159805298,9.36784362792969,9.36785221099854,12.8880920410156,18.0697631835938,13.1119003295898,,False,0,4.3670663668207,False,0,True,False,False,False,False
4.88,1.98472046852112,6.42407560348511,9.08500576019287,9.0850133895874,12.8880920410156,18.2697601318359,13.1119012832642,,False,0,4.36705063144441,False,0,True,False,False,False,False
4.9,1.9834498167038,6.42407560348511,9.08500576019287,9.0850133895874,12.8880920410156,18.2697601318359,13.1119012832642,,False,0,4.36703490609139,False,0,True,False,False,False,False
4.92,1.98217880725861,6.22407865524292,8.80216789245605,8.80217361450195,12.8880920410156,18.4697570800781,13.1119012832642,,False,0,4.36701919076174,False,0,True,False,False,False,False
4.94,1.98090839385986,6.22407865524292,8.80216789245605,8.80217361450195,12.8880920410156,18.4697570800781,13.1119012832642,,False,0,4.36700348545557,False,0,True,False,False,False,False
4.96,1.97963726520538,6.02408933639526,8.51933860778809,8.51934623718262,12.8880920410156,18.6697463989258,13.1119012832642,,False,0,4.36698779017298,False,0,True,False,False,False,False
4.98,1.97836494445801,6.02408933639526,8.51933860778809,8.51934623718262,12.8880920410156,18.6697463989258,13.1119012832642,,False,0,4.36697590894301,False,0.025000000372529,True,False,False,False,False
5,1.91791796684265,5.82413625717163,8.20078182220459,8.27266502380371,12.8877305984497,18.8698463439941,13.1125040054321,,False,0,4.3669439990694,False,0.025000000372529,True,False,False,False,False
5.02,1.85617077350616,5.72413682937622,8.05997562408447,8.13062477111816,12.8872957229614,18.9698390960693,13.1129388809204,,False,0,4.36689592803246,False,0,True,False,False,False,False
5.04,1.85226774215698,5.72413682937622,8.05997562408447,8.13062477111816,12.8872957229614,18.9698390960693,13.1129388809204,,False,0,4.36684795164182,False,0.0500000007450581,True,False,False,False,False
5.06,1.73008847236633,5.72413682937622,8.05997562408447,8.13062477111816,12.8872957229614,18.9698390960693,13.1129388809204,,False,0,4.36677162864376,False,0.0500000007450581,True,False,False,False,False
5.08,1.60533535480499,5.4249119758606,7.54035997390747,7.80827617645264,12.8857250213623,19.3064708709717,13.1182222366333,,False,0,4.36666728010116,False,0.0500000007450581,True,False,False,False,False
5.1,1.47800517082214,5.4249119758606,7.54035997390747,7.80827617645264,12.8857250213623,19.3064708709717,13.1182222366333,,False,0,4.36653916093797,False,0,True,False,False,False,False
5.12,1.46618926525116,5.22491216659546,7.26236629486084,7.52040767669678,12.8822383880615,19.5064678192139,13.1217088699341,,False,0,4.36641163034697,False,0,True,False,False,False,False
5.14,1.45437264442444,5.12491369247437,7.12337446212769,7.37647581100464,12.8804941177368,19.6064720153809,13.1234521865845,,False,0,4.36628496975566,False,0,True,False,False,False,False
5.16,1.4425790309906,5.12491369247437,7.12337446212769,7.37647581100464,12.8804941177368,19.6064720153809,13.1234521865845,,False,0,4.36615945380121,False,0,True,False,False,False,False
5.18,1.43078529834747,5.12491369247437,7.12337446212769,7.37647581100464,12.8804941177368,19.6064720153809,13.1234521865845,,False,0,4.36603480460345,False,0,True,False,False,False,False
5.2,1.41896831989288,4.82491874694824,6.70639419555664,6.94468259811401,12.8752641677856,19.90647315979,13.12868309021,,False,0,4.36591075106576,False,0,True,False,False,False,False
5.22,1.407151222229,4.82491874694824,6.70639419555664,6.94468259811401,12.8752641677856,19.90647315979,13.12868309021,,False,0,4.3657875678272,False,0,True,False,False,False,False
5.24,1.39535641670227,4.62492179870605,6.4284086227417,6.65682077407837,12.8717765808105,20.1064682006836,13.1321706771851,,False,0,4.36566552273423,False,0,True,False,False,False,False
5.26,1.40913236141205,4.52510643005371,6.276207447052,6.52765226364136,12.8704166412354,20.2187995910645,13.1345834732056,,False,0,4.30604502091609,False,0.025000000372529,True,False,False,False,False
5.28,1.37861180305481,4.52510643005371,6.276207447052,6.52765226364136,12.8704166412354,20.2187995910645,13.1345834732056,,False,0,4.21421634046499,False,0.025000000372529,True,False,False,False,False
5.3,1.35093343257904,4.32552003860474,5.97381162643433,6.26765060424805,12.8672313690186,20.4494781494141,13.1402444839478,,False,0,4.11593915606695,False,0.025000000372529,True,False,False,False,False
5.32,1.32392835617065,4.32552003860474,5.97381162643433,6.26765060424805,12.8672313690186,20.4494781494141,13.1402444839478,,False,0,4.01636561213183,False,0,True,False,False,False,False
5.34,1.35634458065033,4.12551975250244,5.69759702682495,5.97784996032715,12.8624305725098,20.6494770050049,13.1450452804565,,False,0,3.91654289814615,False,0,True,False,False,False,False
5.36,1.39048671722412,4.12551975250244,5.69759702682495,5.97784996032715,12.8624305725098,20.6494770050049,13.1450452804565,,False,0,3.81667692372086,False,0.0500000007450581,True,False,False,False,False
5.38,1.30791294574738,3.92650556564331,5.37688779830933,5.74085092544556,12.8598489761353,20.939208984375,13.1540670394897,,False,0,3.71677999082285,False,0.0500000007450581,True,False,False,False,False
5.4,1.2239682674408,3.92650556564331,5.37688779830933,5.74085092544556,12.8598489761353,20.939208984375,13.1540670394897,,False,0,3.61686965989116,False,0,True,False,False,False,False
5.42,1.25727319717407,3.72650837898254,5.10301542282104,5.4484395980835,12.8532991409302,21.1392154693604,13.1606168746948,,False,0,3.51696505042136,False,0,True,False,False,False,False
5.44,1.29252958297729,3.72650837898254,5.10301542282104,5.4484395980835,12.8532991409302,21.1392154693604,13.1606168746948,,False,0,3.41706634152665,False,0,True,False,False,False,False
5.46,1.32991242408752,3.52651071548462,4.82914113998413,5.15602731704712,12.8467493057251,21.3392028808594,13.1671657562256,,False,0,3.31717406630554,False,0,True,False,False,False,False
5.48,1.36962151527405,3.52651071548462,4.82914113998413,5.15602731704712,12.8467493057251,21.3392028808594,13.1671657562256,,False,0,3.2172888240256,False,0,True,False,False,False,False
5.5,1.41188037395477,3.32651329040527,4.55527400970459,4.86361598968506,12.8402004241943,21.5391941070557,13.1737155914307,,False,0,3.11741129071582,False,0,True,False,False,False,False
5.52,1.45697605609894,3.32651329040527,4.55527400970459,4.86361598968506,12.8402004241943,21.5391941070557,13.1737155914307,,False,0,3.01754256655507,False,0,True,False,False,False,False
5.54,1.505166888237,3.12651610374451,4.28140068054199,4.57120513916016,12.8336505889893,21.7391910552979,13.1802654266357,,False,0,2.91768320088249,False,0,True,False,False,False,False
5.56,1.55677795410156,3.12651610374451,4.28140068054199,4.57120513916016,12.8336505889893,21.7391910552979,13.1802654266357,,False,0,2.81783798734427,False,0,True,False,False,False,False
5.58,1.61219477653503,2.9265193939209,4.00752878189087,4.27879333496094,12.8271007537842,21.9391899108887,13.1868143081665,,False,0,2.71800046884883,False,0,True,False,False,False,False
5.6,1.67184937000275,2.9265193939209,4.00752878189087,4.27879333496094,12.8271007537842,21.9391899108887,13.1868143081665,,False,0,2.61817575969713,False,0.025000000372529,True,False,False,False,False
5.62,1.67620253562927,2.72694516181946,3.71850538253784,4.00509023666382,12.8220243453979,22.2042942047119,13.1958560943604,,False,0,2.51835199849569,False,0.025000000372529,True,False,False,False,False
5.64,1.68330752849579,2.62694644927979,3.58214569091797,3.85822057723999,12.8183135986328,22.3042945861816,13.1995658874512,,False,0,2.41852894957929,False,0,True,False,False,False,False
5.66,1.75380599498749,2.62694644927979,3.58214569091797,3.85822057723999,12.8183135986328,22.3042945861816,13.1995658874512,,False,0,2.31872166575835,False,0,True,False,False,False,False
5.68,1.83066976070404,2.62694644927979,3.58214569091797,3.85822057723999,12.8183135986328,22.3042945861816,13.1995658874512,,False,0,2.21893227437204,False,0,True,False,False,False,False
5.7,1.91479790210724,2.32695078849792,3.17306685447693,3.41761875152588,12.8071823120117,22.6042728424072,13.2106971740723,,False,0,2.11916330303163,False,0,True,False,False,False,False
5.72,2.00732350349426,2.32695078849792,3.17306685447693,3.41761875152588,12.8071823120117,22.6042728424072,13.2106971740723,,False,0,2.01941820837732,False,0,True,False,False,False,False
5.74,2.10950875282288,2.12695336341858,2.9003472328186,3.12388038635254,12.7997617721558,22.8042850494385,13.2181186676025,,False,0,1.91970024427957,False,0,True,False,False,False,False
5.76,2.22294664382935,2.02695488929749,2.76398754119873,2.97701144218445,12.7960510253906,22.9042739868164,13.2218284606934,,False,0,1.82001387017337,False,0,True,False,False,False,False
5.78,2.34960460662842,2.02695488929749,2.76398754119873,2.97701144218445,12.7960510253906,22.9042739868164,13.2218284606934,,False,0,1.72036457750425,False,0.025000000372529,False,False,False,False,False
5.8,2.40666055679321,2.02695488929749,2.76398754119873,2.97701144218445,12.7960510253906,22.9042739868164,13.2218284606934,,False,0,1.63656835926796,False,0.025000000372529,False,False,False,False,False
5.82,2.47302985191345,1.77513718605042,2.40539979934692,2.62503600120544,12.7892198562622,23.2915458679199,13.235538482666,,False,0,1.5527890397282,False,0.025000000372529,False,False,False,False,False
5.84,2.55038046836853,1.70007252693176,2.3036835193634,2.51403212547302,12.7859439849854,23.3666191101074,13.2388143539429,,False,0,1.46903010816805,False,0,False,False,False,False,False
5.86,2.68468713760376,1.70007252693176,2.3036835193634,2.51403212547302,12.7859439849854,23.3666191101074,13.2388143539429,,False,0,1.3943054761588,False,0.025000000372529,False,False,False,False,False
5.88,2.73959922790527,1.70007252693176,2.3036835193634,2.51403212547302,12.7859439849854,23.3666191101074,13.2388143539429,,False,0,1.33547499511234,False,0.025000000372529,False,False,False,False,False
5.9,2.80232858657837,1.52323651313782,2.05117034912109,2.2680869102478,12.7816114425659,23.7465858459473,13.2511444091797,,False,0,1.27665903214537,False,0.025000000372529,False,False,False,False,False
5.92,2.87392902374268,1.52323651313782,2.05117034912109,2.2680869102478,12.7816114425659,23.7465858459473,13.2511444091797,,False,0,1.21785891530611,False,0,False,False,False,False,False
5.94,2.99236750602722,1.42399048805237,1.91752696037292,2.12031030654907,12.7766304016113,23.8458290100098,13.25612449646,,False,0,1.16850994174872,False,0,False,False,False,False,False
5.96,3.12144446372986,1.38445091247559,1.86428356170654,2.06143617630005,12.7746448516846,23.8853797912598,13.258111000061,,False,0,1.11918669352643,False,0,False,False,False,False,False
5.98,3.23188757896423,1.38445091247559,1.86428356170654,2.06143617630005,12.7746448516846,23.8853797912598,13.258111000061,,False,0,1.07989585880835,False,0.025000000372529,False,False,False,False,False
6,3.24231266975403,1.38445091247559,1.86428356170654,2.06143617630005,12.7746448516846,23.8853797912598,13.258111000061,,False,0,1.05578868550119,False,0.025000000372529,False,False,False,False,False
6.02,3.25457239151001,1.31214487552643,1.75594305992126,1.967369556427,12.7753963470459,24.3810291290283,13.2664756774902,,False,0,1.03168315634565,False,0.025000000372529,False,False,False,False,False
6.04,3.26889586448669,1.29762530326843,1.73292255401611,1.95012521743774,12.77623462677,50.7244644165039,13.2689266204834,,False,0,1.00758003689008,False,0.025000000372529,False,False,False,False,False
6.06,3.25360250473022,1.29762530326843,1.73292255401611,1.95012521743774,12.77623462677,50.7244644165039,13.2689266204834,,False,0,0.992983129399094,False,0.025000000372529,False,False,False,False,False
6.08,3.20706295967102,1.28776609897614,1.7126727104187,1.94435751438141,12.7791814804077,50.7482109069824,13.2729301452637,,False,0,0.987892987241022,False,0.025000000372529,False,False,False,False,False
6.1,3.16045641899109,1.28776609897614,1.7126727104187,1.94435751438141,12.7791814804077,50.7482109069824,13.2729301452637,,False,0,0.982801653484558,False,0.0750000029802322,False,False,False,False,False
6.12,2.98099088668823,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982769130019648,False,0.0750000029802322,False,False,False,False,False
6.14,2.80173897743225,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982736638179632,False,0,False,False,False,False,False
6.16,2.79695868492126,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982704177976261,False,0,False,False,False,False,False
6.18,2.79228067398071,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982672439052652,False,0,False,False,False,False,False
6.2,2.78760194778442,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982640730436823,False,0,False,False,False,False,False
6.22,2.78292226791382,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982609052140364,False,0,False,False,False,False,False
6.24,2.77824354171753,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982577404163365,False,0,False,False,False,False,False
6.26,2.77356386184692,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982545786511814,False,0,False,False,False,False,False
6.28,2.76888513565063,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982514199182883,False,0,False,False,False,False,False
6.3,2.76430654525757,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982483327866833,False,0,False,False,False,False,False
6.32,2.75972867012024,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.98245248557467,False,0,False,False,False,False,False
6.34,2.75515031814575,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982421672309129,False,0,False,False,False,False,False
6.36,2.75057220458984,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.98239088807294,False,0,False,False,False,False,False
6.38,2.74599266052246,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982360132868833,False,0,False,False,False,False,False
6.4,2.74141454696655,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.98232940670258,False,0,False,False,False,False,False
6.42,2.73693776130676,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982299391432385,False,0,False,False,False,False,False
6.44,2.73246026039124,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982269403916958,False,0,False,False,False,False,False
6.46,2.72798347473145,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982239444168066,False,0,False,False,False,False,False
6.48,2.7235050201416,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982209512191526,False,0,False,False,False,False,False
