timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,359.170349121094,13.6683082580566,17.0811176300049,16.3628845214844,13.0935821533203,38.7116775512695,13.1307725906372,,False,0,4.20438482203278,False,0,True,False,False,False,False
5.04,359.086822509766,13.3683080673218,16.7062129974365,16.3135223388672,13.0540828704834,39.0116767883301,13.1702728271484,,False,0,4.20393863790383,False,0,True,False,False,False,False
5.06,359.003295898438,13.3683080673218,16.7062129974365,16.3135223388672,13.0540828704834,39.0116767883301,13.1702728271484,,False,0,4.20353443220083,False,0,True,False,False,False,False
5.08,358.919708251953,13.168309211731,16.4562759399414,16.2806129455566,13.0277490615845,39.2116775512695,13.1966047286987,,False,0,4.20317221703457,False,0,True,False,False,False,False
5.1,358.836120605469,13.0683097839355,16.3313083648682,16.26416015625,13.0145826339722,39.3116760253906,13.209771156311,,False,0,4.20285200326168,False,0,True,False,False,False,False
5.12,358.752471923828,13.0683097839355,16.3313083648682,16.26416015625,13.0145826339722,39.3116760253906,13.209771156311,,False,0,4.20257380048302,False,0,True,False,False,False,False
5.14,358.668823242188,13.0683097839355,16.3313083648682,16.26416015625,13.0145826339722,39.3116760253906,13.209771156311,,False,0,4.20233761704221,False,0,True,False,False,False,False
5.16,358.585113525391,12.7683115005493,15.9564027786255,16.2147979736328,12.9750833511353,39.6116752624512,13.2492713928223,,False,0,4.2021434600244,False,0,True,False,False,False,False
5.18,358.501403808594,12.7683115005493,15.9564027786255,16.2147979736328,12.9750833511353,39.6116752624512,13.2492713928223,,False,0,4.20199133525519,False,0,True,False,False,False,False
5.2,358.417633056641,12.5683126449585,15.7064666748047,16.1818885803223,12.9487504959106,39.8116722106934,13.2756042480469,,False,0,4.20188124729981,False,0,True,False,False,False,False
5.22,358.333862304688,12.5683126449585,15.7064666748047,16.1818885803223,12.9487504959106,39.8116722106934,13.2756042480469,,False,0,4.20181319946234,False,0,True,False,False,False,False
5.24,358.250061035156,12.3683137893677,15.4565305709839,16.1489810943604,12.922417640686,40.0116729736328,13.3019371032715,,False,0,4.20178719378531,False,0,True,False,False,False,False
5.26,358.166229248047,12.3683137893677,15.4565305709839,16.1489810943604,12.922417640686,40.0116729736328,13.3019371032715,,False,0,4.20180323104933,False,0,True,False,False,False,False
5.28,358.082366943359,12.1683139801025,15.2065935134888,16.1160736083984,12.8960828781128,40.211669921875,13.3282709121704,,False,0,4.20186131077301,False,0,True,False,False,False,False
5.3,357.998474121094,12.0683145523071,15.0816259384155,16.0996189117432,12.8829164505005,40.3116683959961,13.3414373397827,,False,0,4.20196143121301,False,0,True,False,False,False,False
5.32,357.91455078125,12.0683145523071,15.0816259384155,16.0996189117432,12.8829164505005,40.3116683959961,13.3414373397827,,False,0,4.20210358936432,False,0,True,False,False,False,False
5.34,357.830596923828,12.0683145523071,15.0816259384155,16.0996189117432,12.8829164505005,40.3116683959961,13.3414373397827,,False,0,4.20228778096067,False,0,True,False,False,False,False
5.36,357.746643066406,11.7683162689209,14.7067213058472,16.050256729126,12.8434171676636,40.6116676330566,13.3809356689453,,False,0,4.20251400047523,False,0,True,False,False,False,False
5.38,357.662628173828,11.6683177947998,14.5817527770996,16.0338020324707,12.830249786377,40.711669921875,13.3941020965576,,False,0,4.20278224112139,False,0,True,False,False,False,False
5.4,357.57861328125,11.6683177947998,14.5817527770996,16.0338020324707,12.830249786377,40.711669921875,13.3941020965576,,False,0,4.20309249485383,False,0,True,False,False,False,False
5.42,357.494567871094,11.6683177947998,14.5817527770996,16.0338020324707,12.830249786377,40.711669921875,13.3941020965576,,False,0,4.20344475236963,False,0,True,False,False,False,False
5.44,357.410491943359,11.3683195114136,14.2068481445313,15.9844398498535,12.7907495498657,41.0116653442383,13.4336013793945,,False,0,4.20383900310979,False,0,True,False,False,False,False
5.46,357.326385498047,11.3683195114136,14.2068481445313,15.9844398498535,12.7907495498657,41.0116653442383,13.4336013793945,,False,0,4.20427523526074,False,-0.0500000007450581,True,False,False,False,False
5.48,357.361206054688,11.1558170318604,14.0513973236084,16.0609016418457,12.7512226104736,41.1660461425781,13.4440317153931,,False,0,4.20470789797074,False,-0.0500000007450581,True,False,False,False,False
5.5,357.398773193359,11.0499782562256,13.9731788635254,16.1008129119873,12.7325124740601,41.2443695068359,13.4489650726318,,False,0,4.20513670206716,False,-0.0500000007450581,True,False,False,False,False
5.52,357.439086914063,11.0499782562256,13.9731788635254,16.1008129119873,12.7325124740601,41.2443695068359,13.4489650726318,,False,0,4.20555788853662,False,-0.025000000372529,True,False,False,False,False
5.54,357.422760009766,11.0499782562256,13.9731788635254,16.1008129119873,12.7325124740601,41.2443695068359,13.4489650726318,,False,0,4.20599425554161,False,-0.025000000372529,True,False,False,False,False
5.56,357.407806396484,10.7417802810669,13.6644773483276,16.1408672332764,12.6884984970093,41.5132064819336,13.4732732772827,,False,0,4.20644009254577,False,-0.025000000372529,True,False,False,False,False
5.58,357.394256591797,10.6391973495483,13.560920715332,16.1550235748291,12.6743993759155,41.6031799316406,13.4810590744019,,False,0,4.20689749096921,False,-0.025000000372529,True,False,False,False,False
5.6,357.382080078125,10.6391973495483,13.560920715332,16.1550235748291,12.6743993759155,41.6031799316406,13.4810590744019,,False,0,4.20736086826483,False,-0.0750000029802322,True,False,False,False,False
5.62,357.490142822266,10.4250154495239,13.4482650756836,16.301607131958,12.6369171142578,15.0342054367065,13.4833354949951,,False,0,4.20778986501917,False,-0.0750000029802322,True,False,False,False,False
5.64,357.602233886719,10.4250154495239,13.4482650756836,16.301607131958,12.6369171142578,15.0342054367065,13.4833354949951,,False,0,4.20818340314655,False,-0.025000000372529,True,False,False,False,False
5.66,357.599700927734,10.4250154495239,13.4482650756836,16.301607131958,12.6369171142578,15.0342054367065,13.4833354949951,,False,0,4.20858135448671,False,-0.025000000372529,True,False,False,False,False
5.68,357.598571777344,10.1187715530396,13.1322889328003,15.7200088500977,12.6014070510864,15.1484899520874,13.5029525756836,,False,0,4.20898222730483,False,-0.025000000372529,True,False,False,False,False
5.7,357.598815917969,10.0168266296387,13.0262680053711,15.524133682251,12.5901336669922,15.2002840042114,13.5091819763184,,False,0,4.20938074968618,False,-0.025000000372529,True,False,False,False,False
5.72,357.600463867188,10.0168266296387,13.0262680053711,15.524133682251,12.5901336669922,15.2002840042114,13.5091819763184,,False,0,4.20977931364798,False,-0.025000000372529,True,False,False,False,False
5.74,357.603485107422,9.81314086914063,12.8131704330444,15.1355600357056,12.5684404373169,15.3165760040283,13.5211629867554,,False,0,4.21017653101527,False,-0.025000000372529,True,False,False,False,False
5.76,357.607879638672,9.81314086914063,12.8131704330444,15.1355600357056,12.5684404373169,15.3165760040283,13.5211629867554,,False,0,4.21057486267162,False,-0.025000000372529,True,False,False,False,False
5.78,357.613647460938,9.60971260070801,12.5986385345459,14.7511405944824,12.5478734970093,15.4457759857178,13.5325241088867,,False,0,4.21096917463853,False,-0.025000000372529,True,False,False,False,False
5.8,357.620788574219,9.60971260070801,12.5986385345459,14.7511405944824,12.5478734970093,15.4457759857178,13.5325241088867,,False,0,4.21135818203632,False,-0.025000000372529,True,False,False,False,False
5.82,357.629333496094,9.40654563903809,12.3826599121094,14.3708152770996,12.5284299850464,15.5849885940552,13.5432615280151,,False,0,4.21174444874233,False,-0.025000000372529,True,False,False,False,False
5.84,357.639251708984,9.40654563903809,12.3826599121094,14.3708152770996,12.5284299850464,15.5849885940552,13.5432615280151,,False,0,4.2121267583377,False,0,True,False,False,False,False
5.86,357.591217041016,9.40654563903809,12.3826599121094,14.3708152770996,12.5284299850464,15.5849885940552,13.5432615280151,,False,0,4.21252284131242,False,0,True,False,False,False,False
5.88,357.543151855469,9.1065502166748,11.9877481460571,13.9124965667725,12.5061311721802,15.884991645813,13.5655584335327,,False,0,4.21293269378175,False,0,True,False,False,False,False
5.9,357.495086669922,9.00655078887939,11.8561115264893,13.7597236633301,12.4986963272095,15.9849987030029,13.5729942321777,,False,0,4.21335631172742,False,0,True,False,False,False,False
5.92,357.447021484375,9.00655078887939,11.8561115264893,13.7597236633301,12.4986963272095,15.9849987030029,13.5729942321777,,False,0,4.21379369099785,False,0,True,False,False,False,False
5.94,357.398956298828,8.80655384063721,11.5928363800049,13.4541788101196,12.4838314056396,16.1849899291992,13.5878601074219,,False,0,4.21424482730834,False,0,True,False,False,False,False
5.96,357.350891113281,8.80655384063721,11.5928363800049,13.4541788101196,12.4838314056396,16.1849899291992,13.5878601074219,,False,0,4.2147097162413,False,0,True,False,False,False,False
5.98,357.302795410156,8.6065559387207,11.3295621871948,13.1486330032349,12.4689664840698,16.3849754333496,13.6027240753174,,False,0,4.21518835324643,False,0,True,False,False,False,False
6,357.254730224609,8.6065559387207,11.3295621871948,13.1486330032349,12.4689664840698,16.3849754333496,13.6027240753174,,False,0,4.21568073364098,False,0,True,False,False,False,False
6.02,357.206665039063,8.4065580368042,11.0662889480591,12.8430871963501,12.4541006088257,16.5849761962891,13.6175889968872,,False,0,4.21618685260996,False,0,True,False,False,False,False
6.04,357.158569335938,8.4065580368042,11.0662889480591,12.8430871963501,12.4541006088257,16.5849761962891,13.6175889968872,,False,0,4.21670670520635,False,0,True,False,False,False,False
6.06,357.110473632813,8.20656108856201,10.8030128479004,12.5375413894653,12.4392366409302,16.7849731445313,13.632453918457,,False,0,4.21724028635139,False,0,True,False,False,False,False
6.08,357.062408447266,8.20656108856201,10.8030128479004,12.5375413894653,12.4392366409302,16.7849731445313,13.632453918457,,False,0,4.2177875908348,False,0,True,False,False,False,False
6.1,357.014312744141,8.00656318664551,10.5397386550903,12.2319965362549,12.4243717193604,16.9849624633789,13.6473188400269,,False,0,4.21834861331502,False,0,True,False,False,False,False
6.12,356.966217041016,8.00656318664551,10.5397386550903,12.2319965362549,12.4243717193604,16.9849624633789,13.6473188400269,,False,0,4.21892334831948,False,0,True,False,False,False,False
6.14,356.918121337891,7.806565284729,10.2764644622803,11.9264516830444,12.4095067977905,17.1849536895752,13.6621837615967,,False,0,4.2195117902449,False,0,True,False,False,False,False
6.16,356.870025634766,7.806565284729,10.2764644622803,11.9264516830444,12.4095067977905,17.1849536895752,13.6621837615967,,False,0,4.22011393335748,False,-0.025000000372529,True,False,False,False,False
6.18,356.881561279297,7.60414409637451,10.0510330200195,11.5624189376831,12.391227722168,17.3274574279785,13.6722574234009,,False,0,4.22070459764613,False,-0.025000000372529,True,False,False,False,False
6.2,356.894470214844,7.60414409637451,10.0510330200195,11.5624189376831,12.391227722168,17.3274574279785,13.6722574234009,,False,0,4.22127883050912,False,-0.125,True,False,False,False,False
6.22,357.147003173828,7.3945164680481,9.97813034057617,10.9850883483887,12.3637399673462,17.3529243469238,13.6662321090698,,False,0,4.22174328762079,False,-0.125,True,False,False,False,False
6.24,357.405944824219,7.3945164680481,9.97813034057617,10.9850883483887,12.3637399673462,17.3529243469238,13.6662321090698,,False,0,4.22210489164282,False,-0.025000000372529,True,False,False,False,False
6.26,357.433868408203,7.19306421279907,9.74695587158203,10.6369590759277,12.3521432876587,17.5359954833984,13.6726198196411,,False,0,4.22244986415641,False,-0.025000000372529,True,False,False,False,False
6.28,357.463195800781,7.09240341186523,9.63072395324707,10.4641885757446,12.3467664718628,17.629467010498,13.6755809783936,,False,0,4.2227810787404,False,-0.025000000372529,True,False,False,False,False
6.3,357.493865966797,7.09240341186523,9.63072395324707,10.4641885757446,12.3467664718628,17.629467010498,13.6755809783936,,False,0,4.22309421348304,False,-0.100000001490116,True,False,False,False,False
6.32,357.703948974609,7.09240341186523,9.63072395324707,10.4641885757446,12.3467664718628,17.629467010498,13.6755809783936,,False,0,4.22333426385936,False,-0.100000001490116,True,False,False,False,False
6.34,357.919281005859,6.78727436065674,9.45425224304199,9.74753761291504,12.3293685913086,17.9530181884766,13.673656463623,,False,0,4.22350269007623,False,-0.100000001490116,True,False,False,False,False
6.36,358.139862060547,6.78727436065674,9.45425224304199,9.74753761291504,12.3293685913086,17.9530181884766,13.673656463623,,False,0,4.22360930792175,False,-0.025000000372529,True,False,False,False,False
6.38,358.188171386719,6.58690118789673,9.21475219726563,9.4180326461792,12.3260936737061,18.1763725280762,13.6754465103149,,False,0,4.22370077450943,False,-0.025000000372529,True,False,False,False,False
6.4,358.237854003906,6.48690032958984,9.07485580444336,9.27505111694336,12.3250026702881,18.2763824462891,13.6765384674072,,False,0,4.22377685632693,False,0,True,False,False,False,False
6.42,358.229705810547,6.48690032958984,9.07485580444336,9.27505111694336,12.3250026702881,18.2763824462891,13.6765384674072,,False,0,4.2238533373859,False,-0.0750000029802322,True,False,False,False,False
6.44,358.399047851563,6.48690032958984,9.07485580444336,9.27505111694336,12.3250026702881,18.2763824462891,13.6765384674072,,False,0,4.2238895018616,False,-0.0750000029802322,True,False,False,False,False
6.46,358.572387695313,6.18679285049438,8.8264627456665,8.67374897003174,12.3246240615845,18.7757301330566,13.6763601303101,,False,0,4.22388907330611,False,-0.0750000029802322,True,False,False,False,False
6.48,358.749725341797,6.18679285049438,8.8264627456665,8.67374897003174,12.3246240615845,18.7757301330566,13.6763601303101,,False,0,4.22385565027271,False,-0.0750000029802322,True,False,False,False,False
6.5,358.931060791016,5.98803901672363,8.65725612640381,8.28752899169922,12.3302822113037,19.2512664794922,13.6759014129639,,False,0,4.22379356257876,False,-0.0750000029802322,True,False,False,False,False
6.52,359.116424560547,5.8883376121521,8.532151222229,8.13217067718506,12.3332109451294,19.4210968017578,13.6742687225342,,False,0,4.22370701694529,False,-0.025000000372529,True,False,False,False,False
6.54,359.187774658203,5.8883376121521,8.532151222229,8.13217067718506,12.3332109451294,19.4210968017578,13.6742687225342,,False,0,4.2236132957099,False,-0.0500000007450581,True,False,False,False,False
6.56,359.319488525391,5.8883376121521,8.532151222229,8.13217067718506,12.3332109451294,19.4210968017578,13.6742687225342,,False,0,4.22350858584223,False,-0.0500000007450581,True,False,False,False,False
6.58,359.453918457031,5.59065914154053,8.21104717254639,7.62351274490356,12.3474502563477,46.3769454956055,13.6704320907593,,False,0,4.22339730320216,False,-0.0500000007450581,True,False,False,False,False
6.6,359.591033935547,5.49162101745605,8.10236167907715,7.45704078674316,12.3535413742065,46.4848937988281,13.6688013076782,,False,0,4.22328060287146,False,-0.0500000007450581,True,False,False,False,False
6.62,359.730895996094,5.49162101745605,8.10236167907715,7.45704078674316,12.3535413742065,46.4848937988281,13.6688013076782,,False,0,4.22315936886613,False,0,True,False,False,False,False
6.64,359.755493164063,5.2916202545166,7.80727863311768,7.18546056747437,12.361834526062,46.6848945617676,13.6605052947998,,False,0,4.22304180294937,False,0,True,False,False,False,False
6.66,359.780120849609,5.2916202545166,7.80727863311768,7.18546056747437,12.361834526062,46.6848945617676,13.6605052947998,,False,0,4.22292790542748,False,0,True,False,False,False,False
6.68,359.804718017578,5.09161901473999,7.51219511032104,6.91388034820557,12.3701267242432,46.884895324707,13.6522121429443,,False,0,4.22281786285639,False,0,True,False,False,False,False
6.7,359.829315185547,5.09161901473999,7.51219511032104,6.91388034820557,12.3701267242432,46.884895324707,13.6522121429443,,False,0,4.22271148216445,False,-0.0500000007450581,True,False,False,False,False
6.72,359.971893310547,4.89363670349121,7.2865686416626,6.58970880508423,12.3843431472778,47.1036796569824,13.6484088897705,,False,0,4.22260705626948,False,-0.0500000007450581,True,False,False,False,False
6.74,0.117209330201149,4.89363670349121,7.2865686416626,6.58970880508423,12.3843431472778,47.1036796569824,13.6484088897705,,False,0,4.22251012186037,False,-0.025000000372529,True,False,False,False,False
6.76,0.206252053380013,4.69474363327026,7.02277088165283,6.295654296875,12.3977041244507,47.3144607543945,13.641001701355,,False,0,4.22242058270533,False,-0.025000000372529,True,False,False,False,False
6.78,0.296661466360092,4.59474515914917,6.87318515777588,6.16155624389648,12.4031639099121,47.4144592285156,13.6355419158936,,False,0,4.22233903777348,False,0,True,False,False,False,False
6.8,0.329480290412903,4.59474515914917,6.87318515777588,6.16155624389648,12.4031639099121,47.4144592285156,13.6355419158936,,False,0,4.22226384260467,False,0,True,False,False,False,False
6.82,0.346855700016022,4.59474515914917,6.87318515777588,6.16155624389648,12.4031639099121,47.4144592285156,13.6355419158936,,False,0,4.16259896626906,False,0,True,False,False,False,False
6.84,0.356208622455597,4.29474973678589,6.42442941665649,5.75926208496094,12.4195413589478,47.7144546508789,13.6191644668579,,False,0,4.07068296002272,False,0,True,False,False,False,False
6.86,0.364247143268585,4.29474973678589,6.42442941665649,5.75926208496094,12.4195413589478,47.7144546508789,13.6191644668579,,False,0,3.97231455785781,False,0,True,False,False,False,False
6.88,0.372337400913239,4.0947527885437,6.12525796890259,5.49106597900391,12.4304599761963,47.9144515991211,13.6082458496094,,False,0,3.87265441704853,False,0,True,False,False,False,False
6.9,0.380783438682556,3.99475812911987,5.97567749023438,5.35697364807129,12.4359197616577,48.0144462585449,13.6027860641479,,False,0,3.77273927977137,False,0,True,False,False,False,False
6.92,0.38967490196228,3.99475812911987,5.97567749023438,5.35697364807129,12.4359197616577,48.0144462585449,13.6027860641479,,False,0,3.67277499746258,False,-0.025000000372529,True,False,False,False,False
6.94,0.458293706178665,3.99475812911987,5.97567749023438,5.35697364807129,12.4359197616577,48.0144462585449,13.6027860641479,,False,0,3.57279877800629,False,-0.025000000372529,True,False,False,False,False
6.96,0.529206693172455,3.69622802734375,5.56778621673584,4.92596960067749,12.4580631256104,48.3326797485352,13.5905084609985,,False,0,3.47282619279141,False,-0.025000000372529,True,False,False,False,False
6.98,0.602648496627808,3.69622802734375,5.56778621673584,4.92596960067749,12.4580631256104,48.3326797485352,13.5905084609985,,False,0,3.37285750142335,False,-0.025000000372529,True,False,False,False,False
7,0.678822338581085,3.49723267555237,5.29272699356079,4.64160585403442,12.4742250442505,48.5460586547852,13.5815467834473,,False,0,3.27289716575344,False,-0.025000000372529,True,False,False,False,False
7.02,0.758018910884857,3.39723372459412,5.14138793945313,4.5088849067688,12.4807815551758,48.6460571289063,13.5749912261963,,False,0,3.17294565343681,False,0,True,False,False,False,False
7.04,0.780972898006439,3.39723372459412,5.14138793945313,4.5088849067688,12.4807815551758,48.6460571289063,13.5749912261963,,False,0,3.07299638896867,False,0,True,False,False,False,False
7.06,0.805471181869507,3.19723582267761,4.83870983123779,4.24344301223755,12.4938936233521,48.8460578918457,13.5618782043457,,False,0,2.97304959905616,False,0,True,False,False,False,False
7.08,0.831710517406464,3.19723582267761,4.83870983123779,4.24344301223755,12.4938936233521,48.8460578918457,13.5618782043457,,False,0,2.87310541241295,False,0,True,False,False,False,False
7.1,0.859842360019684,2.99723792076111,4.53603935241699,3.97800087928772,12.5070066452026,49.0460548400879,13.5487661361694,,False,0,2.77316426215153,False,0,True,False,False,False,False
7.12,0.890080511569977,2.99723792076111,4.53603935241699,3.97800087928772,12.5070066452026,49.0460548400879,13.5487661361694,,False,0,2.6732303016016,False,0,True,False,False,False,False
7.14,0.922668039798737,2.7972400188446,4.23336124420166,3.71256303787231,12.5201187133789,49.2460517883301,13.5356531143188,,False,0,2.57329629880758,False,0,True,False,False,False,False
7.16,0.957891225814819,2.7972400188446,4.23336124420166,3.71256303787231,12.5201187133789,49.2460517883301,13.5356531143188,,False,0,2.47336652342006,False,0,True,False,False,False,False
7.18,0.996126115322113,2.5972421169281,3.93068313598633,3.44712114334106,12.5332317352295,49.4460487365723,13.5225410461426,,False,0,2.37344140358089,False,0,True,False,False,False,False
7.2,1.03772556781769,2.49724316596985,3.77934384346008,3.31440019607544,12.5397872924805,49.5460472106934,13.5159845352173,,False,0,2.27352168491831,False,0,True,False,False,False,False
7.22,1.08315432071686,2.49724316596985,3.77934384346008,3.31440019607544,12.5397872924805,49.5460472106934,13.5159845352173,,False,0,2.17360811229403,False,0.150000005960464,True,False,False,False,False
7.24,0.770233809947968,2.49724316596985,3.77934384346008,3.31440019607544,12.5397872924805,49.5460472106934,13.5159845352173,,False,0,2.07365523936617,False,0.150000005960464,True,False,False,False,False
7.26,0.443308591842651,2.19290041923523,3.18461966514587,3.02209496498108,12.5305547714233,23.026008605957,13.4783449172974,,False,0,1.9736739086113,False,0.150000005960464,True,False,False,False,False
7.28,0.10011001676321,2.09266448020935,3.02548837661743,2.89627909660339,12.5315971374512,22.997673034668,13.4745798110962,,False,0,1.87368049670358,False,0.0500000007450581,True,False,False,False,False
7.3,359.981201171875,2.09266448020935,3.02548837661743,2.89627909660339,12.5315971374512,22.997673034668,13.4745798110962,,False,0,1.77368540537644,False,0,False,False,False,False,False
7.32,359.977233886719,1.91373515129089,2.76679992675781,2.6486382484436,12.5355043411255,23.1765899658203,13.4706726074219,,False,0,1.6842252136916,False,0,False,False,False,False,False
7.34,359.972839355469,1.91373515129089,2.76679992675781,2.6486382484436,12.5355043411255,23.1765899658203,13.4706726074219,,False,0,1.59476506424572,False,0,False,False,False,False,False
7.36,359.968078613281,1.75531089305878,2.53775668144226,2.42937684059143,12.5389614105225,23.335018157959,13.4672155380249,,False,0,1.51555752086817,False,0,False,False,False,False,False
7.38,359.962829589844,1.75531089305878,2.53775668144226,2.42937684059143,12.5389614105225,23.335018157959,13.4672155380249,,False,0,1.43635003174967,False,0,False,False,False,False,False
7.4,359.957458496094,1.62560319900513,2.35023045539856,2.24985933303833,12.5417928695679,23.4647254943848,13.4643840789795,,False,0,1.37150061105237,False,0,False,False,False,False,False
7.42,359.951599121094,1.62560319900513,2.35023045539856,2.24985933303833,12.5417928695679,23.4647254943848,13.4643840789795,,False,0,1.30665125217186,False,0,False,False,False,False,False
7.44,359.945587158203,1.51700389385223,2.19322204589844,2.09955644607544,12.5441656112671,23.5733222961426,13.462010383606,,False,0,1.25235587409316,False,0,False,False,False,False,False
7.46,359.939056396484,1.51700389385223,2.19322204589844,2.09955644607544,12.5441656112671,23.5733222961426,13.462010383606,,False,0,1.19806056655003,False,0.025000000372529,False,False,False,False,False
7.48,359.872619628906,1.42803132534027,2.05541729927063,1.98489606380463,12.5449104309082,23.5606517791748,13.4590368270874,,False,0,1.15364247106189,False,0.025000000372529,False,False,False,False,False
7.5,359.803131103516,1.39412462711334,2.00216746330261,1.94193255901337,12.5450687408447,23.5520477294922,13.4579496383667,,False,0,1.10922698008124,False,0.025000000372529,False,False,False,False,False
7.52,359.733062744141,1.39412462711334,2.00216746330261,1.94193255901337,12.5450687408447,23.5520477294922,13.4579496383667,,False,0,1.07538142969825,False,0,False,False,False,False,False
7.54,359.723602294922,1.39412462711334,2.00216746330261,1.94193255901337,12.5450687408447,23.5520477294922,13.4579496383667,,False,0,1.0563038160346,False,0,False,False,False,False,False
7.56,359.713836669922,1.33687460422516,1.9199481010437,1.86218667030334,12.545934677124,23.6092987060547,13.4570837020874,,False,0,1.03722634220556,False,0,False,False,False,False,False
7.58,359.703674316406,1.33687460422516,1.9199481010437,1.86218667030334,12.545934677124,23.6092987060547,13.4570837020874,,False,0,1.01814901607951,False,0,False,False,False,False,False
7.6,359.696228027344,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00914692884646,False,0,False,False,False,False,False
7.62,359.688751220703,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00014481995738,False,0,False,False,False,False,False
7.64,359.684020996094,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00014968650261,False,0,False,False,False,False,False
7.66,359.679290771484,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00015458517547,False,0,False,False,False,False,False
7.68,359.674560546875,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00015951595904,False,0,False,False,False,False,False
7.7,359.669830322266,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00016447884972,False,0,False,False,False,False,False
7.72,359.665100097656,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00016947385552,False,0,False,False,False,False,False
7.74,359.660461425781,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00017439368156,False,0,False,False,False,False,False
7.76,359.655822753906,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0001793442669,False,0,False,False,False,False,False
7.78,359.651214599609,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00018432561959,False,0,False,False,False,False,False
7.8,359.646575927734,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00018933773636,False,0,False,False,False,False,False
7.82,359.641937255859,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00019438061977,False,0,False,False,False,False,False
7.84,359.637298583984,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0001994542637,False,0,False,False,False,False,False
7.86,359.632781982422,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0002044473635,False,0,False,False,False,False,False
7.88,359.628234863281,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00020946989984,False,0,False,False,False,False,False
7.9,359.623718261719,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00021452187227,False,0,False,False,False,False,False
7.92,359.619171142578,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00021960328034,False,0,False,False,False,False,False
7.94,359.614654541016,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0002247141236,False,0,False,False,False,False,False
7.96,359.610137939453,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00022985440459,False,0,False,False,False,False,False
7.98,359.605682373047,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00023490893286,False,0,False,False,False,False,False
8,359.601257324219,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0002399915924,False,0,False,False,False,False,False
8.02,359.596832275391,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00024510239184,False,0,False,False,False,False,False
8.04,359.592407226563,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00025024133398,False,0,False,False,False,False,False
8.059999,359.587982177734,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00025540841198,False,0,False,False,False,False,False
8.08,359.583557128906,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00026060362529,False,0,False,False,False,False,False
8.099999,359.5791015625,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00026582698002,False,0,False,False,False,False,False
8.12,359.574768066406,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0002709588014,False,0,False,False,False,False,False
8.139999,359.570465087891,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0002761174989,False,0,False,False,False,False,False
