timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.702514648438,7.75902271270752,19.9627017974854,18.5784854888916,16.7590065002441,18.7881546020508,10.2222871780396,,False,0,12.7778229168223,False,-0.025000000372529,True,False,False,False,False
3.66,359.758239746094,7.75902271270752,19.9627017974854,18.5784854888916,16.7590065002441,18.7881546020508,10.2222871780396,,False,0,12.6778272569659,False,-0.025000000372529,True,False,False,False,False
3.68,359.814392089844,7.53646755218506,19.8937454223633,18.5566501617432,16.6470031738281,19.054256439209,10.285982131958,,False,0,12.5778292475772,False,-0.025000000372529,True,False,False,False,False
3.7,359.870971679688,7.53646755218506,19.8937454223633,18.5566501617432,16.6470031738281,19.054256439209,10.285982131958,,False,0,12.4778292304646,False,0,True,False,False,False,False
3.72,359.869934082031,7.33645296096802,19.9985198974609,18.4964618682861,16.5929412841797,19.2542572021484,10.3400440216064,,False,0,12.3778292326089,False,0,True,False,False,False,False
3.74,359.868865966797,7.33645296096802,19.9985198974609,18.4964618682861,16.5929412841797,19.2542572021484,10.3400440216064,,False,0,12.2778297430082,False,0,True,False,False,False,False
3.76,359.867828369141,7.136474609375,20.1032733917236,18.4362907409668,16.538890838623,19.4542598724365,10.3940935134888,,False,0,12.1778322272827,False,0,True,False,False,False,False
3.78,359.866729736328,7.136474609375,20.1032733917236,18.4362907409668,16.538890838623,19.4542598724365,10.3940935134888,,False,0,12.0778327780007,False,0,True,False,False,False,False
3.8,359.865600585938,6.93647193908691,20.2080497741699,18.3761024475098,16.4848289489746,19.654260635376,10.4481554031372,,False,0,11.9778328614904,False,0,True,False,False,False,False
3.82,359.864471435547,6.93647193908691,20.2080497741699,18.3761024475098,16.4848289489746,19.654260635376,10.4481554031372,,False,0,11.8778329667417,False,0,True,False,False,False,False
3.84,359.863311767578,6.73646879196167,20.3128089904785,18.3159255981445,16.4307765960693,19.8542613983154,10.5022096633911,,False,0,11.7778340705883,False,0,True,False,False,False,False
3.86,359.862152099609,6.73646879196167,20.3128089904785,18.3159255981445,16.4307765960693,19.8542613983154,10.5022096633911,,False,0,11.6778351969973,False,0,True,False,False,False,False
3.88,359.860961914063,6.53648042678833,20.4175662994385,18.2557468414307,16.3767223358154,20.0542640686035,10.5562629699707,,False,0,11.5778358585776,False,0,True,False,False,False,False
3.9,359.859771728516,6.53648042678833,20.4175662994385,18.2557468414307,16.3767223358154,20.0542640686035,10.5562629699707,,False,0,11.4778370319699,False,0,True,False,False,False,False
3.92,359.858520507813,6.33648157119751,20.5223331451416,18.1955642700195,16.3226642608643,20.254264831543,10.6103210449219,,False,0,11.377838229742,False,0,True,False,False,False,False
3.94,359.857269287109,6.33648157119751,20.5223331451416,18.1955642700195,16.3226642608643,20.254264831543,10.6103210449219,,False,0,11.2778389648241,False,0,True,False,False,False,False
3.96,359.856018066406,6.13648176193237,20.6270923614502,18.1353855133057,16.2686100006104,20.4542675018311,10.6643743515015,,False,0,11.1778402134132,False,0,True,False,False,False,False
3.98,359.854705810547,6.13648176193237,20.6270923614502,18.1353855133057,16.2686100006104,20.4542675018311,10.6643743515015,,False,0,11.0778414883999,False,0,True,False,False,False,False
4,359.853393554688,6.13648176193237,20.6270923614502,18.1353855133057,16.2686100006104,20.4542675018311,10.6643743515015,,False,0,10.977842303059,False,0,True,False,False,False,False
4.02,359.85205078125,5.83649206161499,20.7842311859131,18.0451164245605,16.1875286102295,20.7542686462402,10.7454566955566,,False,0,10.8778436331253,False,0,True,False,False,False,False
4.04,359.850677490234,5.83649206161499,20.7842311859131,18.0451164245605,16.1875286102295,20.7542686462402,10.7454566955566,,False,0,10.7778449918358,False,0,True,False,False,False,False
4.06,359.849273681641,5.63649225234985,20.8889904022217,17.9849376678467,16.133472442627,20.9542713165283,10.7995109558105,,False,0,10.6778458928357,False,0,True,False,False,False,False
4.08,359.847869873047,5.63649225234985,20.8889904022217,17.9849376678467,16.133472442627,20.9542713165283,10.7995109558105,,False,0,10.5778473113786,False,-0.025000000372529,True,False,False,False,False
4.1,359.904571533203,5.47977352142334,20.8347587585449,17.9705123901367,16.0611133575439,21.129674911499,10.8403987884521,,False,0,10.4778488488206,False,-0.025000000372529,True,False,False,False,False
4.12,359.961822509766,5.47977352142334,20.8347587585449,17.9705123901367,16.0611133575439,21.129674911499,10.8403987884521,,False,0,10.377849126225,False,-0.025000000372529,True,False,False,False,False
4.14,0.0196334831416607,5.32674026489258,20.7800617218018,17.957332611084,15.9900979995728,21.3052997589111,10.8805294036865,,False,0,10.2778494919097,False,-0.025000000372529,True,False,False,False,False
4.16,0.0780042558908463,5.32674026489258,20.7800617218018,17.957332611084,15.9900979995728,21.3052997589111,10.8805294036865,,False,0,10.1778517947923,False,-0.100000001490116,True,False,False,False,False
4.18,0.311529934406281,5.4213080406189,20.2755527496338,18.0887660980225,15.8699960708618,21.4115104675293,10.8828687667847,,False,0,10.077858341337,False,-0.100000001490116,True,False,False,False,False
4.2,0.547464907169342,5.4213080406189,20.2755527496338,18.0887660980225,15.8699960708618,21.4115104675293,10.8828687667847,,False,0,9.97788050504206,False,-0.0500000007450581,True,False,False,False,False
4.22,0.738969206809998,31.757942199707,20.0776710510254,18.1318702697754,15.7896947860718,21.5669288635254,10.9077167510986,,False,0,9.78156819157413,False,-0.0500000007450581,True,False,False,False,False
4.24,0.935585796833038,31.757942199707,20.0776710510254,18.1318702697754,15.7896947860718,21.5669288635254,10.9077167510986,,False,0,9.58553008012774,False,-0.100000001490116,True,False,False,False,False
4.26,1.25458025932312,31.4344081878662,19.6126289367676,18.281810760498,15.6835737228394,21.6824016571045,10.9096698760986,,False,0,9.38987054407859,False,-0.100000001490116,True,False,False,False,False
4.28,1.58158719539642,31.4344081878662,19.6126289367676,18.281810760498,15.6835737228394,21.6824016571045,10.9096698760986,,False,0,9.1947191698358,False,-0.225000008940697,True,False,False,False,False
4.3,2.21044659614563,31.4344081878662,19.6126289367676,18.281810760498,15.6835737228394,21.6824016571045,10.9096698760986,,False,0,9.00033136851097,False,-0.225000008940697,True,False,False,False,False
4.32,2.8549337387085,30.7965927124023,18.0947322845459,18.9726734161377,15.4599323272705,21.7467956542969,10.8462247848511,,False,0,8.80699969367857,False,-0.225000008940697,True,False,False,False,False
4.34,3.5178074836731,30.6762504577637,18.0129928588867,19.0151557922363,15.4345903396606,21.8323745727539,10.8541631698608,,False,0,8.61511498826534,False,-0.0500000007450581,True,False,False,False,False
4.36,3.78713083267212,30.6762504577637,18.0129928588867,19.0151557922363,15.4345903396606,21.8323745727539,10.8541631698608,,False,0,8.42499330940651,False,-0.100000001490116,True,False,False,False,False
4.38,4.19238901138306,30.6762504577637,18.0129928588867,19.0151557922363,15.4345903396606,21.8323745727539,10.8541631698608,,False,0,8.23740794887898,False,-0.100000001490116,True,False,False,False,False
4.4,4.62095355987549,30.2676658630371,17.4685306549072,19.3465633392334,15.3392181396484,22.0541954040527,10.8560218811035,,False,0,8.05342029481141,False,-0.100000001490116,True,False,False,False,False
4.42,5.0778694152832,30.114631652832,17.1535377502441,19.5680141448975,15.3009653091431,22.115385055542,10.8482933044434,,False,0,7.87461059584552,False,-0.174999997019768,True,False,False,False,False
4.44,5.74999141693115,30.114631652832,17.1535377502441,19.5680141448975,15.3009653091431,22.115385055542,10.8482933044434,,False,0,7.70348914612064,False,-0.0750000029802322,True,False,False,False,False
4.46,6.22192573547363,30.114631652832,17.1535377502441,19.5680141448975,15.3009653091431,22.115385055542,10.8482933044434,,False,0,7.54346292379731,False,-0.0750000029802322,True,False,False,False,False
4.48,6.73055267333984,29.7573928833008,16.7937622070313,19.8489418029785,15.2427625656128,22.3728370666504,10.8565378189087,,False,0,7.39975956310292,False,-0.0750000029802322,True,False,False,False,False
4.5,7.25981521606445,29.7573928833008,16.7937622070313,19.8489418029785,15.2427625656128,22.3728370666504,10.8565378189087,,False,0,7.27932397449662,False,-0.125,True,False,False,False,False
4.52,7.877601146698,29.5079460144043,16.39479637146,3.55771589279175,15.2022914886475,22.5353412628174,10.853479385376,,False,0,7.18754570376701,False,-0.125,True,False,False,False,False
4.54,8.34768009185791,29.5079460144043,16.39479637146,3.55771589279175,15.2022914886475,22.5353412628174,10.853479385376,,False,0,7.10350442871774,False,-0.0750000029802322,True,False,False,False,False
4.56,8.67832946777344,29.2852630615234,16.1724338531494,3.10229706764221,15.1789140701294,22.717866897583,10.8567523956299,,False,0,7.03963173534939,False,-0.0750000029802322,True,False,False,False,False
4.58,8.97195434570313,29.2852630615234,16.1724338531494,3.10229706764221,15.1789140701294,22.717866897583,10.8567523956299,,False,0,7.01931123991381,False,-0.0500000007450581,True,False,False,False,False
4.6,9.15943336486816,29.0730438232422,16.0318622589111,2.79414415359497,15.1630449295044,22.9082908630371,10.8617095947266,,False,0,7.00905245379395,False,-0.0500000007450581,True,False,False,False,False
4.62,9.31821346282959,29.0730438232422,16.0318622589111,2.79414415359497,15.1630449295044,22.9082908630371,10.8617095947266,,False,0,7.0030552617292,False,-0.025000000372529,True,False,False,False,False
4.64,9.39532089233398,28.8678073883057,15.9681749343872,2.54646444320679,15.1520557403564,23.1041221618652,10.8679904937744,,False,0,6.99911056156059,False,-0.025000000372529,True,False,False,False,False
4.66,9.46126174926758,28.8678073883057,15.9681749343872,2.54646444320679,15.1520557403564,23.1041221618652,10.8679904937744,,False,0,6.9962745532922,False,0,True,False,False,False,False
4.68,9.45645523071289,28.8678073883057,15.9681749343872,2.54646444320679,15.1520557403564,23.1041221618652,10.8679904937744,,False,0,6.99400653153969,False,0,True,False,False,False,False
4.7,9.44718170166016,28.5678119659424,15.985523223877,2.23579597473145,15.1402702331543,23.4041194915771,10.8797750473022,,False,0,6.99206381953489,False,0,True,False,False,False,False
4.72,9.43519115447998,28.4654388427734,15.9534969329834,2.14115238189697,15.135214805603,23.6026554107666,10.8826627731323,,False,0,6.9903081468106,False,-0.025000000372529,True,False,False,False,False
4.74,9.48580741882324,28.4654388427734,15.9534969329834,2.14115238189697,15.135214805603,23.6026554107666,10.8826627731323,,False,0,6.98873597059574,False,0,True,False,False,False,False
4.76,9.47206592559814,28.4654388427734,15.9534969329834,2.14115238189697,15.135214805603,23.6026554107666,10.8826627731323,,False,0,6.98723152996117,False,0,True,False,False,False,False
4.78,9.45773601531982,28.1654357910156,15.9698467254639,1.88889753818512,15.1240835189819,23.9026489257813,10.8937940597534,,False,0,6.98577067592829,False,0,True,False,False,False,False
4.8,9.44303703308105,28.1654357910156,15.9698467254639,1.88889753818512,15.1240835189819,23.9026489257813,10.8937940597534,,False,0,6.98433393675986,False,0,True,False,False,False,False
4.82,9.42815494537354,27.9654350280762,15.9807405471802,1.74146366119385,15.1166658401489,24.1025409698486,10.9012117385864,,False,0,6.9829137542499,False,0,True,False,False,False,False
4.84,9.41313552856445,27.9654350280762,15.9807405471802,1.74146366119385,15.1166658401489,24.1025409698486,10.9012117385864,,False,0,6.98150313951009,False,0,True,False,False,False,False
4.86,9.39803123474121,27.7654323577881,15.9916391372681,1.61023092269897,15.109245300293,24.3025360107422,10.9086322784424,,False,0,6.98009861705785,False,0,True,False,False,False,False
4.88,9.38288402557373,27.7654323577881,15.9916391372681,1.61023092269897,15.109245300293,24.3025360107422,10.9086322784424,,False,0,6.97870022803693,False,0,True,False,False,False,False
4.9,9.36770057678223,27.5654315948486,16.002534866333,1.49561476707459,15.1018238067627,24.5025310516357,10.9160537719727,,False,0,6.97730444770079,False,0,True,False,False,False,False
4.92,9.35251235961914,27.5654315948486,16.002534866333,1.49561476707459,15.1018238067627,24.5025310516357,10.9160537719727,,False,0,6.97591058028581,False,-0.100000001490116,True,False,False,False,False
4.94,9.59428691864014,27.3518562316895,15.7175369262695,1.4106433391571,15.0888652801514,24.590015411377,10.9161319732666,,False,0,6.97481806098414,False,-0.100000001490116,True,False,False,False,False
4.96,9.84063053131104,27.3518562316895,15.7175369262695,1.4106433391571,15.0888652801514,24.590015411377,10.9161319732666,,False,0,6.97403085016068,False,-0.150000005960464,True,False,False,False,False
4.98,10.2218360900879,27.1472244262695,15.3075037002563,1.36672234535217,1.87747025489807,24.7857494354248,10.9152860641479,,False,0,6.97371286026992,False,-0.150000005960464,True,False,False,False,False
5,10.6111669540405,27.1472244262695,15.3075037002563,1.36672234535217,1.87747025489807,24.7857494354248,10.9152860641479,,False,0,6.97387820363931,False,-0.125,True,False,False,False,False
5.02,10.9426593780518,26.9575653076172,14.9832239151001,1.36884140968323,1.41478860378265,24.995189666748,10.9157152175903,,False,0,6.97446030861372,False,-0.125,True,False,False,False,False
5.04,11.2808446884155,26.9575653076172,14.9832239151001,1.36884140968323,1.41478860378265,24.995189666748,10.9157152175903,,False,0,6.97547041963178,False,-0.125,True,False,False,False,False
5.06,11.6258659362793,26.7806377410889,14.6731605529785,1.45606029033661,1.20587682723999,25.2166690826416,10.9169807434082,,False,0,6.97692056336444,False,-0.125,True,False,False,False,False
5.08,11.9779195785522,26.7806377410889,14.6731605529785,1.45606029033661,1.20587682723999,25.2166690826416,10.9169807434082,,False,0,6.97882318421207,False,0,True,False,False,False,False
5.1,11.9973011016846,26.7806377410889,14.6731605529785,1.45606029033661,1.20587682723999,25.2166690826416,10.9169807434082,,False,0,6.98072860080912,False,0,True,False,False,False,False
5.12,12.0166721343994,26.4806346893311,14.652868270874,22.5601119995117,1.05399298667908,25.5166721343994,10.9019107818604,,False,0,6.98263609901209,False,0,True,False,False,False,False
5.14,12.0360488891602,26.3835964202881,14.6171226501465,22.6224155426025,1.02368199825287,25.6195316314697,10.8979768753052,,False,0,6.98454461706865,False,-0.025000000372529,True,False,False,False,False
5.16,12.1232662200928,26.3835964202881,14.6171226501465,22.6224155426025,1.02368199825287,25.6195316314697,10.8979768753052,,False,0,6.98654794348009,False,0.0500000007450581,True,False,False,False,False
5.18,12.0078725814819,26.3835964202881,14.6171226501465,22.6224155426025,1.02368199825287,25.6195316314697,10.8979768753052,,False,0,6.9883735498993,False,0.0500000007450581,True,False,False,False,False
5.2,11.8910427093506,26.0678215026855,14.7742109298706,22.3201789855957,0.98497474193573,25.9041004180908,10.8778247833252,,False,0,6.99001895033564,False,0.0500000007450581,True,False,False,False,False
5.22,11.7727661132813,25.9581890106201,14.921103477478,22.0659198760986,0.985529184341431,25.9945640563965,10.8705425262451,,False,0,6.99148559680238,False,0.125,True,False,False,False,False
5.24,11.4519662857056,25.9581890106201,14.921103477478,22.0659198760986,0.985529184341431,25.9945640563965,10.8705425262451,,False,0,6.99249706765342,False,0.0500000007450581,True,False,False,False,False
5.26,11.3288049697876,25.9581890106201,14.921103477478,22.0659198760986,0.985529184341431,25.9945640563965,10.8705425262451,,False,0,6.9933459589826,False,0.0500000007450581,True,False,False,False,False
5.28,11.2042436599731,25.6507873535156,15.1003389358521,21.7754383087158,1.02841758728027,26.2871284484863,10.840615272522,,False,0,6.99402380246516,False,0.0500000007450581,True,False,False,False,False
5.3,11.0782995223999,25.6507873535156,15.1003389358521,21.7754383087158,1.02841758728027,26.2871284484863,10.840615272522,,False,0,6.99452927157108,False,0.100000001490116,True,False,False,False,False
5.32,10.8187894821167,25.4478302001953,15.3611392974854,21.3953266143799,1.09010350704193,26.48415184021,10.8382539749146,,False,0,6.99469678120039,False,0.100000001490116,True,False,False,False,False
5.34,10.5572700500488,25.4478302001953,15.3611392974854,21.3953266143799,1.09010350704193,26.48415184021,10.8382539749146,,False,0,6.99453397476024,False,0.0750000029802322,True,False,False,False,False
5.36,10.3590641021729,25.2507019042969,15.5698394775391,21.1192359924316,1.18512487411499,26.6872138977051,10.8413801193237,,False,0,6.9941274910294,False,0.0750000029802322,True,False,False,False,False
5.38,10.1590890884399,25.2507019042969,15.5698394775391,21.1192359924316,1.18512487411499,26.6872138977051,10.8413801193237,,False,0,6.99348184458178,False,0.0500000007450581,True,False,False,False,False
5.4,10.0222597122192,25.0549945831299,15.7176265716553,20.9372234344482,1.32683765888214,26.89182472229,10.8472585678101,,False,0,6.9926799901671,False,0.0500000007450581,True,False,False,False,False
5.42,9.88408851623535,25.0549945831299,15.7176265716553,20.9372234344482,1.32683765888214,26.89182472229,10.8472585678101,,False,0,6.99172332979305,False,0.174999997019768,True,False,False,False,False
5.44,9.42264842987061,24.8849086761475,16.2579822540283,20.343282699585,1.49198925495148,27.1242923736572,10.8684778213501,,False,0,6.99024043558204,False,0.174999997019768,True,False,False,False,False
5.46,8.95927619934082,24.8849086761475,16.2579822540283,20.343282699585,1.49198925495148,27.1242923736572,10.8684778213501,,False,0,6.98825313476345,False,0.100000001490116,True,False,False,False,False
5.48,8.68353462219238,24.7123069763184,16.6029644012451,20.0159397125244,1.76536929607391,27.354434967041,10.8933687210083,,False,0,6.98599162950236,False,0.100000001490116,True,False,False,False,False
5.5,8.40574264526367,24.7123069763184,16.6029644012451,20.0159397125244,1.76536929607391,27.354434967041,10.8933687210083,,False,0,6.98346589419175,False,0.225000008940697,True,False,False,False,False
5.52,7.81305170059204,24.6012382507324,17.4359588623047,19.3486728668213,2.19750118255615,27.6537475585938,10.9515895843506,,False,0,6.98036792436496,False,0.225000008940697,True,False,False,False,False
5.54,7.21844387054443,24.6012382507324,17.4359588623047,19.3486728668213,2.19750118255615,27.6537475585938,10.9515895843506,,False,0,6.97674170886257,False,0.0750000029802322,True,False,False,False,False
5.56,6.99030733108521,24.4392185211182,17.7664260864258,19.1200695037842,15.1893472671509,27.8967876434326,10.9924039840698,,False,0,6.97296296979546,False,0.0750000029802322,True,False,False,False,False
5.58,6.76036405563354,24.4392185211182,17.7664260864258,19.1200695037842,15.1893472671509,27.8967876434326,10.9924039840698,,False,0,6.96903660525527,False,0.125,True,False,False,False,False
5.6,6.40628099441528,24.4392185211182,17.7664260864258,19.1200695037842,15.1893472671509,27.8967876434326,10.9924039840698,,False,0,6.9648669276542,False,0.125,True,False,False,False,False
5.62,6.04965305328369,24.2520523071289,18.629186630249,18.6028690338135,15.2169704437256,28.3271465301514,11.0864410400391,,False,0,6.96047129275476,False,0.125,True,False,False,False,False
5.64,5.69040966033936,24.1953830718994,18.9424457550049,18.4376964569092,15.2276821136475,28.477954864502,11.1228227615356,,False,0,6.95586866915063,False,0.125,True,False,False,False,False
5.66,5.32848501205444,24.1953830718994,18.9424457550049,18.4376964569092,15.2276821136475,28.477954864502,11.1228227615356,,False,0,6.95107639104546,False,0.125,True,False,False,False,False
5.68,4.96380567550659,24.1953830718994,18.9424457550049,18.4376964569092,15.2276821136475,28.477954864502,11.1228227615356,,False,0,6.94611519039632,False,0.125,True,False,False,False,False
5.7,4.59627866744995,24.0425567626953,19.9689655303955,17.9621658325195,15.2644195556641,28.953218460083,11.2473878860474,,False,0,6.94100389145057,False,0.125,True,False,False,False,False
5.72,4.22582626342773,24.0942707061768,20.2060317993164,17.8607940673828,15.2643270492554,29.0925102233887,11.2833995819092,,False,0,6.93576323331366,False,0.0750000029802322,True,False,False,False,False
5.74,3.97124457359314,24.0942707061768,20.2060317993164,17.8607940673828,15.2643270492554,29.0925102233887,11.2833995819092,,False,0,6.93047723691203,False,0.025000000372529,True,False,False,False,False
5.76,3.83335280418396,24.0942707061768,20.2060317993164,17.8607940673828,15.2643270492554,29.0925102233887,11.2833995819092,,False,0,6.92521919176894,False,0.025000000372529,True,False,False,False,False
5.78,3.69466924667358,23.7084083557129,20.5272178649902,17.7105941772461,15.2214641571045,29.4334354400635,11.3634195327759,,False,0,6.91999180543549,False,0.025000000372529,True,False,False,False,False
5.8,3.55518579483032,23.7084083557129,20.5272178649902,17.7105941772461,15.2214641571045,29.4334354400635,11.3634195327759,,False,0,6.91479649018561,False,0.0500000007450581,True,False,False,False,False
5.82,3.35569834709167,23.554126739502,20.8916435241699,17.561107635498,15.2064609527588,29.6906242370605,11.4299058914185,,False,0,6.90960803909484,False,0.0500000007450581,True,False,False,False,False
5.84,3.15471172332764,23.554126739502,20.8916435241699,17.561107635498,15.2064609527588,29.6906242370605,11.4299058914185,,False,0,6.90443305692087,False,0.0500000007450581,True,False,False,False,False
5.86,2.95220613479614,23.4014339447021,21.2711429595947,17.4125843048096,15.1908102035522,29.9506988525391,11.4992761611938,,False,0,6.89927759601272,False,0.0500000007450581,True,False,False,False,False
5.88,2.74816751480103,23.4014339447021,21.2711429595947,17.4125843048096,15.1908102035522,29.9506988525391,11.4992761611938,,False,0,6.89414781231001,False,0,True,False,False,False,False
5.9,2.66035842895508,23.2014350891113,21.3582592010498,17.3586750030518,15.1437149047852,30.1506977081299,11.5463743209839,,False,0,6.88909289824715,False,0,True,False,False,False,False
5.92,2.57247090339661,23.2014350891113,21.3582592010498,17.3586750030518,15.1437149047852,30.1506977081299,11.5463743209839,,False,0,6.88411301875154,False,0,True,False,False,False,False
5.94,2.4844982624054,23.0014362335205,21.4453735351563,17.3047676086426,15.1175937652588,30.3506984710693,11.593469619751,,False,0,6.87920833677642,False,0,True,False,False,False,False
5.96,2.39644408226013,23.0014362335205,21.4453735351563,17.3047676086426,15.1175937652588,30.3506984710693,11.593469619751,,False,0,6.87437901327596,False,0,True,False,False,False,False
5.98,2.30830931663513,22.8014392852783,21.5324897766113,17.2508583068848,15.0704984664917,30.5506973266602,11.6405649185181,,False,0,6.86962520718034,False,0,True,False,False,False,False
6,2.22009539604187,22.8014392852783,21.5324897766113,17.2508583068848,15.0704984664917,30.5506973266602,11.6405649185181,,False,0,6.86494707537142,False,0,True,False,False,False,False
6.02,2.13179993629456,22.6014404296875,21.6196041107178,17.1969509124756,15.0234031677246,30.7506980895996,11.6876602172852,,False,0,6.8603447726582,False,0,True,False,False,False,False
6.04,2.04342365264893,22.6014404296875,21.6196041107178,17.1969509124756,15.0234031677246,30.7506980895996,11.6876602172852,,False,0,6.8558184517526,False,0,True,False,False,False,False
6.06,1.95496904850006,22.4014358520508,21.7067203521729,17.1430416107178,14.9763088226318,30.9507007598877,11.7347545623779,,False,0,6.85136826324556,False,0,True,False,False,False,False
6.08,1.86643540859222,22.4014358520508,21.7067203521729,17.1430416107178,14.9763088226318,30.9507007598877,11.7347545623779,,False,0,6.84699253446454,False,0,True,False,False,False,False
6.1,1.77782392501831,22.4014358520508,21.7067203521729,17.1430416107178,14.9763088226318,30.9507007598877,11.7347545623779,,False,0,6.84269322903558,False,0,True,False,False,False,False
6.12,1.68913197517395,22.1014347076416,21.8373928070068,17.0621795654297,14.9056663513184,31.2507019042969,11.8053979873657,,False,0,6.83847049109942,False,0,True,False,False,False,False
6.14,1.60036242008209,22.001428604126,21.8809509277344,17.0352249145508,14.882119178772,31.3507080078125,11.8289451599121,,False,0,6.83432446258278,False,0,True,False,False,False,False
6.16,1.51151442527771,22.001428604126,21.8809509277344,17.0352249145508,14.882119178772,31.3507080078125,11.8289451599121,,False,0,6.8302552831757,False,0,True,False,False,False,False
6.18,1.42258810997009,22.001428604126,21.8809509277344,17.0352249145508,14.882119178772,31.3507080078125,11.8289451599121,,False,0,6.82626309030889,False,0,True,False,False,False,False
6.2,1.33358418941498,21.7014274597168,22.0116195678711,16.9543628692627,14.8114786148071,31.6507091522217,11.8995866775513,,False,0,6.82234801913164,False,0,True,False,False,False,False
6.22,1.24450981616974,21.6014213562012,22.0551738739014,16.9274120330811,14.7879333496094,31.7507152557373,11.923131942749,,False,0,6.81851072658069,False,0,True,False,False,False,False
6.24,1.15535867214203,21.6014213562012,22.0551738739014,16.9274120330811,14.7879333496094,31.7507152557373,11.923131942749,,False,0,6.81475080671704,False,0,True,False,False,False,False
6.26,1.06613039970398,21.4014186859131,22.1422824859619,16.8735065460205,14.7408418655396,31.9507179260254,11.9702224731445,,False,0,6.81106838767701,False,0,True,False,False,False,False
6.28,0.976826906204224,21.4014186859131,22.1422824859619,16.8735065460205,14.7408418655396,31.9507179260254,11.9702224731445,,False,0,6.80746359523018,False,0,True,False,False,False,False
6.3,0.887446165084839,21.4014186859131,22.1422824859619,16.8735065460205,14.7408418655396,31.9507179260254,11.9702224731445,,False,0,6.80393655275849,False,0,True,False,False,False,False
6.32,0.797989845275879,21.1014175415039,22.2729434967041,16.7926502227783,14.670205116272,32.2507209777832,12.0408601760864,,False,0,6.80048738123601,False,0,True,False,False,False,False
6.34,0.708459258079529,21.0014133453369,22.3164978027344,16.765697479248,14.6466598510742,32.3507270812988,12.0644054412842,,False,0,6.7971161992087,False,0,True,False,False,False,False
6.36,0.618852734565735,21.0014133453369,22.3164978027344,16.765697479248,14.6466598510742,32.3507270812988,12.0644054412842,,False,0,6.79382312277474,False,0,True,False,False,False,False
6.38,0.529172360897064,21.0014133453369,22.3164978027344,16.765697479248,14.6466598510742,32.3507270812988,12.0644054412842,,False,0,6.79060826556505,False,0,True,False,False,False,False
6.4,0.439416795969009,20.7014122009277,22.4471607208252,16.6848430633545,14.5760231018066,32.6507263183594,12.1350431442261,,False,0,6.78747173872423,False,0,True,False,False,False,False
6.42,0.349587321281433,20.6014060974121,22.4907131195068,16.6578903198242,14.5524778366089,32.750732421875,12.1585884094238,,False,0,6.78441365089186,False,0,True,False,False,False,False
6.44,0.25968524813652,20.6014060974121,22.4907131195068,16.6578903198242,14.5524778366089,32.750732421875,12.1585884094238,,False,0,6.78143410818418,False,0,True,False,False,False,False
6.46,0.169708862900734,20.6014060974121,22.4907131195068,16.6578903198242,14.5524778366089,32.750732421875,12.1585884094238,,False,0,6.77853321417604,False,0,True,False,False,False,False
6.48,0.0796601176261902,20.3014049530029,22.6213760375977,16.577033996582,14.4818410873413,33.0507316589355,12.2292242050171,,False,0,6.77571106988337,False,0,True,False,False,False,False
6.5,359.989532470703,20.2013988494873,22.6649303436279,16.5500812530518,14.4582958221436,33.1507377624512,12.2527694702148,,False,0,6.7729677737459,False,0,True,False,False,False,False
6.52,359.899353027344,20.2013988494873,22.6649303436279,16.5500812530518,14.4582958221436,33.1507377624512,12.2527694702148,,False,0,6.77030342161036,False,0,True,False,False,False,False
6.54,359.80908203125,20.0013961791992,22.7520446777344,16.4961776733398,14.4112005233765,33.3507423400879,12.2998609542847,,False,0,6.76771810671409,False,0,True,False,False,False,False
6.56,359.71875,20.0013961791992,22.7520446777344,16.4961776733398,14.4112005233765,33.3507423400879,12.2998609542847,,False,0,6.76521191966893,False,0,True,False,False,False,False
6.58,359.628326416016,20.0013961791992,22.7520446777344,16.4961776733398,14.4112005233765,33.3507423400879,12.2998609542847,,False,0,6.76278494844569,False,0,True,False,False,False,False
6.6,359.537841796875,19.70139503479,22.5517330169678,16.4153213500977,14.3405647277832,33.6507415771484,12.3704977035522,,False,0,6.7604372783589,False,0,True,False,False,False,False
6.62,359.447296142578,19.6013889312744,22.4372577667236,16.388370513916,14.3170185089111,33.7507476806641,12.3940439224243,,False,0,6.75816899205206,False,0,True,False,False,False,False
6.64,359.356689453125,19.6013889312744,22.4372577667236,16.388370513916,14.3170185089111,33.7507476806641,12.3940439224243,,False,0,6.75598016948328,False,0,True,False,False,False,False
6.66,359.265991210938,19.6013889312744,22.4372577667236,16.388370513916,14.3170185089111,33.7507476806641,12.3940439224243,,False,0,6.75387088791138,False,0,True,False,False,False,False
6.68,359.175231933594,19.3013877868652,22.0938529968262,16.3075122833252,14.2463827133179,34.0507507324219,12.4646806716919,,False,0,6.75184122188241,False,0,True,False,False,False,False
6.7,359.084411621094,19.3013877868652,22.0938529968262,16.3075122833252,14.2463827133179,34.0507507324219,12.4646806716919,,False,0,6.74989124321662,False,0,True,False,False,False,False
6.72,358.993530273438,19.1013832092285,21.8649139404297,16.2536087036133,14.199291229248,34.2507514953613,12.5117702484131,,False,0,6.74802102099589,False,0,True,False,False,False,False
