timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,358.166229248047,5.03068876266479,6.88893556594849,7.35525703430176,12.4396753311157,19.6843795776367,13.5742406845093,,False,0,3.5611387530691,False,0,True,False,False,False,False
7.12,358.140319824219,4.83069181442261,6.61506128311157,7.0628457069397,12.4331254959106,19.8843765258789,13.5807905197144,,False,0,3.56132136298771,False,0,True,False,False,False,False
7.14,358.114471435547,4.83069181442261,6.61506128311157,7.0628457069397,12.4331254959106,19.8843765258789,13.5807905197144,,False,0,3.56150722307529,False,0,True,False,False,False,False
7.16,358.088592529297,4.83069181442261,6.61506128311157,7.0628457069397,12.4331254959106,19.8843765258789,13.5807905197144,,False,0,3.56169647249776,False,0,True,False,False,False,False
7.18,358.062713623047,4.53069591522217,6.20425176620483,6.62422800064087,12.4233016967773,20.1843643188477,13.5906143188477,,False,0,3.56188911071492,False,0,True,False,False,False,False
7.2,358.036834716797,4.43069744110107,6.06731557846069,6.47802209854126,12.4200267791748,20.2843589782715,13.5938892364502,,False,0,3.56208529546908,False,0,True,False,False,False,False
7.22,358.010955810547,4.43069744110107,6.06731557846069,6.47802209854126,12.4200267791748,20.2843589782715,13.5938892364502,,False,0,3.56228487534621,False,0,True,False,False,False,False
7.24,357.985076904297,4.23070001602173,5.79344415664673,6.18561029434204,12.4134769439697,20.4843692779541,13.6004390716553,,False,0,3.56248768404239,False,0,True,False,False,False,False
7.26,357.959197998047,4.23070001602173,5.79344415664673,6.18561029434204,12.4134769439697,20.4843692779541,13.6004390716553,,False,0,3.56269387927569,False,0,True,False,False,False,False
7.28,357.933319091797,4.03070259094238,5.51957130432129,5.8931999206543,12.4069271087646,20.6843605041504,13.606987953186,,False,0,3.56290363362151,False,0,True,False,False,False,False
7.3,357.907409667969,4.03070259094238,5.51957130432129,5.8931999206543,12.4069271087646,20.6843605041504,13.606987953186,,False,0,3.56311678075155,False,0,True,False,False,False,False
7.32,357.881561279297,3.83070540428162,5.24570465087891,5.60078859329224,12.4003782272339,20.8843574523926,13.6135377883911,,False,0,3.56333313945738,False,0,True,False,False,False,False
7.34,357.833862304688,3.83070540428162,5.24570465087891,5.60078859329224,12.4003782272339,20.8843574523926,13.6135377883911,,False,0,3.50397712201761,False,0,True,False,False,False,False
7.36,357.771697998047,3.63070821762085,4.97183179855347,5.30837678909302,12.3938283920288,21.0843544006348,13.6200876235962,,False,0,3.41239523485625,False,0,True,False,False,False,False
7.38,357.703277587891,3.53070950508118,4.83489513397217,5.16217088699341,12.3905534744263,21.1843528747559,13.6233625411987,,False,0,3.31438422279307,False,0,True,False,False,False,False
7.4,357.630096435547,3.53070950508118,4.83489513397217,5.16217088699341,12.3905534744263,21.1843528747559,13.6233625411987,,False,0,3.21510543926781,False,-0.025000000372529,True,False,False,False,False
7.42,357.611877441406,3.53070950508118,4.83489513397217,5.16217088699341,12.3905534744263,21.1843528747559,13.6233625411987,,False,0,3.11557689393205,False,-0.025000000372529,True,False,False,False,False
7.44,357.590576171875,3.23006820678711,4.45143747329712,4.6908392906189,12.3793992996216,21.471529006958,13.6295003890991,,False,0,3.01600465742715,False,-0.025000000372529,True,False,False,False,False
7.46,357.565826416016,3.12989807128906,4.32258605957031,4.53520202636719,12.3762340545654,21.5709781646729,13.6312427520752,,False,0,2.91642776073501,False,-0.025000000372529,True,False,False,False,False
7.48,357.537261962891,3.12989807128906,4.32258605957031,4.53520202636719,12.3762340545654,21.5709781646729,13.6312427520752,,False,0,2.81685850338593,False,0,True,False,False,False,False
7.5,357.4443359375,2.92989683151245,4.0463719367981,4.24540185928345,12.3714332580566,21.7709770202637,13.6360425949097,,False,0,2.71732102570192,False,0,True,False,False,False,False
7.52,357.344329833984,2.92989683151245,4.0463719367981,4.24540185928345,12.3714332580566,21.7709770202637,13.6360425949097,,False,0,2.61781923217273,False,-0.025000000372529,True,False,False,False,False
7.54,357.296691894531,2.7296359539032,3.78593850135803,3.93761324882507,12.3659362792969,21.975658416748,13.639063835144,,False,0,2.51833610570264,False,-0.025000000372529,True,False,False,False,False
7.56,357.242767333984,2.7296359539032,3.78593850135803,3.93761324882507,12.3659362792969,21.975658416748,13.639063835144,,False,0,2.41887377954062,False,-0.0500000007450581,True,False,False,False,False
7.58,357.242340087891,2.52930164337158,3.53837013244629,3.61642241477966,12.361328125,22.2093658447266,13.6402063369751,,False,0,2.31941136935534,False,-0.0500000007450581,True,False,False,False,False
7.6,357.236663818359,2.52930164337158,3.53837013244629,3.61642241477966,12.361328125,22.2093658447266,13.6402063369751,,False,0,2.21994887028649,False,-0.100000001490116,True,False,False,False,False
7.62,357.3466796875,2.3292384147644,3.31573939323425,3.27262401580811,12.3606128692627,22.5936527252197,13.6399307250977,,False,0,2.12044773922011,False,-0.100000001490116,True,False,False,False,False
7.64,357.456024169922,2.3292384147644,3.31573939323425,3.27262401580811,12.3606128692627,22.5936527252197,13.6399307250977,,False,0,2.02090988621684,False,-0.0500000007450581,True,False,False,False,False
7.66,357.442535400391,2.12946677207947,3.05822563171387,2.96622061729431,12.3640632629395,22.9742431640625,13.638955116272,,False,0,1.92137286587017,False,-0.0500000007450581,True,False,False,False,False
7.68,357.421203613281,2.03981494903564,2.93597912788391,2.8352472782135,12.365984916687,23.1252593994141,13.6379623413086,,False,0,1.82184503489507,False,-0.025000000372529,False,False,False,False,False
7.7,357.345275878906,2.03981494903564,2.93597912788391,2.8352472782135,12.365984916687,23.1252593994141,13.6379623413086,,False,0,1.73256747472718,False,-0.025000000372529,False,False,False,False,False
7.72,357.280639648438,2.03981494903564,2.93597912788391,2.8352472782135,12.365984916687,23.1252593994141,13.6379623413086,,False,0,1.65695471306487,False,-0.025000000372529,False,False,False,False,False
7.74,357.20703125,1.81202530860901,2.62561058998108,2.50252532958984,12.3723831176758,23.6156959533691,13.6350927352905,,False,0,1.58135921567961,False,-0.025000000372529,False,False,False,False,False
7.76,357.123046875,1.7471684217453,2.53730869293213,2.40782022476196,12.3746747970581,23.8282585144043,13.6342248916626,,False,0,1.5057883581661,False,-0.025000000372529,False,False,False,False,False
7.78,357.050018310547,1.7471684217453,2.53730869293213,2.40782022476196,12.3746747970581,23.8282585144043,13.6342248916626,,False,0,1.44123908346336,False,-0.025000000372529,False,False,False,False,False
7.8,356.989868164063,1.6378937959671,2.38932991027832,2.24766135215759,12.3792600631714,50.3182029724121,13.6328592300415,,False,0,1.38686086759882,False,-0.025000000372529,False,False,False,False,False
7.82,356.922393798828,1.6378937959671,2.38932991027832,2.24766135215759,12.3792600631714,50.3182029724121,13.6328592300415,,False,0,1.33249866352303,False,0,False,False,False,False,False
7.84,356.811462402344,1.54875636100769,2.2592978477478,2.12533926963806,12.3819847106934,50.407341003418,13.6301345825195,,False,0,1.28826890747726,False,0,False,False,False,False,False
7.86,356.692565917969,1.54875636100769,2.2592978477478,2.12533926963806,12.3819847106934,50.407341003418,13.6301345825195,,False,0,1.24406296683893,False,-0.025000000372529,False,False,False,False,False
7.88,356.664733886719,1.48807311058044,2.18059945106506,2.03344559669495,12.3856430053711,50.4754447937012,13.6301918029785,,False,0,1.21387351853536,False,-0.025000000372529,False,False,False,False,False
7.9,356.634033203125,1.48807311058044,2.18059945106506,2.03344559669495,12.3856430053711,50.4754447937012,13.6301918029785,,False,0,1.18369002028847,False,0,False,False,False,False,False
7.92,356.570526123047,1.44735312461853,2.12092900276184,1.97780191898346,12.3870630264282,50.5161666870117,13.6287717819214,,False,0,1.16352735458123,False,0,False,False,False,False,False
7.94,356.504730224609,1.44735312461853,2.12092900276184,1.97780191898346,12.3870630264282,50.5161666870117,13.6287717819214,,False,0,1.14337147992239,False,0,False,False,False,False,False
7.96,356.469146728516,1.42723739147186,2.09145188331604,1.9503139257431,12.3877649307251,50.5362815856934,13.6280698776245,,False,0,1.1334328162506,False,0,False,False,False,False,False
7.98,356.432952880859,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12349618827964,False,0,False,False,False,False,False
8,356.426696777344,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12295672679421,False,0,False,False,False,False,False
8.02,356.422302246094,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12298828722459,False,0,False,False,False,False,False
8.04,356.417999267578,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12301923287309,False,0,False,False,False,False,False
8.059999,356.413665771484,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12305020751831,False,0,False,False,False,False,False
8.08,356.409362792969,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.1230812111577,False,0,False,False,False,False,False
8.099999,356.405059814453,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12311224379606,False,0,False,False,False,False,False
8.12,356.400756835938,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12314330542375,False,0,False,False,False,False,False
8.139999,356.396545410156,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12317374803103,False,0,False,False,False,False,False
8.16,356.392333984375,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12320421842998,False,0,False,False,False,False,False
8.179999,356.388122558594,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12323471663548,False,0,False,False,False,False,False
8.2,356.383911132813,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12326524262081,False,0,False,False,False,False,False
8.22,356.379699707031,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12329579639095,False,0,False,False,False,False,False
8.24,356.37548828125,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12332637794107,False,0,False,False,False,False,False
8.26,356.371337890625,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12335633572727,False,0,False,False,False,False,False
8.28,356.367218017578,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12338632011687,False,0,False,False,False,False,False
8.3,356.363098144531,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12341633112536,False,0,False,False,False,False,False
8.32,356.358978271484,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12344636873805,False,0,False,False,False,False,False
8.34,356.354858398438,1.42666101455688,2.09060716629028,1.94952630996704,12.3877840042114,50.5368576049805,13.6280508041382,,False,0,1.12347643296563,False,-0.025000000372529,False,False,False,False,False
8.36,356.4091796875,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12350652379064,False,-0.025000000372529,False,False,False,False,False
8.38,356.463592529297,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12353598620408,False,0,False,False,False,False,False
8.4,356.459564208984,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12356547406652,False,0,False,False,False,False,False
8.42,356.455535888672,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12359498738127,False,0,False,False,False,False,False
8.44,356.451507568359,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12362452614634,False,0,False,False,False,False,False
8.46,356.447479248047,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12365409035971,False,0,False,False,False,False,False
8.48,356.443450927734,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12368368002205,False,0,False,False,False,False,False
8.5,356.439514160156,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12371263675248,False,0,False,False,False,False,False
8.52,356.435577392578,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12374161779903,False,0,False,False,False,False,False
8.54,356.431610107422,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12377062316792,False,0,False,False,False,False,False
8.559999,356.427673339844,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12379965286015,False,0,False,False,False,False,False
8.58,356.423736572266,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12382870686812,False,0,False,False,False,False,False
8.599999,356.419799804688,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12385778518982,False,0,False,False,False,False,False
8.62,356.415863037109,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12388688782924,False,0,False,False,False,False,False
8.639999,356.412017822266,1.42689204216003,2.10045552253723,1.94164454936981,12.3896169662476,50.5450401306152,13.6304273605347,,False,0,1.12391535252959,False,-0.025000000372529,False,False,False,False,False
8.66,356.466613769531,1.42715406417847,2.11044263839722,1.93386805057526,12.3916883468628,50.5541839599609,13.6330671310425,,False,0,1.12394384045142,False,-0.025000000372529,False,False,False,False,False
8.679999,356.521148681641,1.42729353904724,2.11548447608948,1.93001437187195,12.3928136825562,50.5591201782227,13.6344814300537,,False,0,1.12397235158697,False,-0.025000000372529,False,False,False,False,False
8.7,356.575714111328,1.42729353904724,2.11548447608948,1.93001437187195,12.3928136825562,50.5591201782227,13.6344814300537,,False,0,1.12400088593139,False,-0.025000000372529,False,False,False,False,False
8.72,356.630218505859,1.42729353904724,2.11548447608948,1.93001437187195,12.3928136825562,50.5591201782227,13.6344814300537,,False,0,1.12402944349201,False,-0.025000000372529,False,False,False,False,False
8.74,356.684722900391,1.42774856090546,2.13081097602844,1.91859412193298,12.3965396881104,50.575382232666,13.6391258239746,,False,0,1.1240580242701,False,-0.025000000372529,False,False,False,False,False
8.76,356.739288330078,1.42791533470154,2.13599109649658,1.9148371219635,12.3979024887085,50.5812873840332,13.6408023834229,,False,0,1.12408596277624,False,-0.025000000372529,False,False,False,False,False
8.78,356.793823242188,1.42791533470154,2.13599109649658,1.9148371219635,12.3979024887085,50.5812873840332,13.6408023834229,,False,0,1.1241139234234,False,-0.025000000372529,False,False,False,False,False
8.8,356.848358154297,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12414190621597,False,-0.025000000372529,False,False,False,False,False
8.82,356.90283203125,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.1241699111402,False,0,False,False,False,False,False
8.84,356.899108886719,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12419793820653,False,0,False,False,False,False,False
8.86,356.895355224609,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12422598740423,False,0,False,False,False,False,False
8.88,356.8916015625,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12425405873467,False,0,False,False,False,False,False
8.9,356.887939453125,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12428148304706,False,0,False,False,False,False,False
8.92,356.884307861328,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12430892844768,False,0,False,False,False,False,False
8.94,356.880645751953,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12433639493498,False,0,False,False,False,False,False
8.96,356.876983642578,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12436388250741,False,0,False,False,False,False,False
8.98,356.873321533203,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12439139116343,False,0,False,False,False,False,False
9,356.869659423828,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12441892090149,False,0,False,False,False,False,False
9.02,356.866119384766,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12444579949805,False,0,False,False,False,False,False
9.04,356.862548828125,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.1244726981579,False,0,False,False,False,False,False
9.059999,356.858978271484,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12449961688567,False,0,False,False,False,False,False
9.08,356.855407714844,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12452655567388,False,0,False,False,False,False,False
9.099999,356.851837158203,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12455351451491,False,0,False,False,False,False,False
9.12,356.848266601563,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12458049341344,False,0,False,False,False,False,False
9.139999,356.844696044922,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12460749236805,False,0,False,False,False,False,False
9.16,356.841217041016,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12463383564541,False,0,False,False,False,False,False
9.179999,356.837768554688,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12466019800113,False,0,False,False,False,False,False
9.2,356.834289550781,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12468657941555,False,0,False,False,False,False,False
9.22,356.830810546875,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12471297989038,False,0,False,False,False,False,False
9.24,356.827331542969,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12473939942427,False,0,False,False,False,False,False
9.26,356.823852539063,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12476583801588,False,0,False,False,False,False,False
9.28,356.820373535156,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12479229566387,False,0,False,False,False,False,False
9.3,356.816986083984,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12481809323904,False,0,False,False,False,False,False
9.32,356.813598632813,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.1248439089064,False,0,False,False,False,False,False
9.34,356.810211181641,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12486974265554,False,0,False,False,False,False,False
9.36,356.806823730469,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12489559449743,False,0,False,False,False,False,False
9.38,356.803436279297,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12492146441861,False,0,False,False,False,False,False
9.4,356.800048828125,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12494735243004,False,0,False,False,False,False,False
9.42,356.796661376953,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12497325851826,False,0,False,False,False,False,False
9.44,356.793365478516,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12499850024752,False,0,False,False,False,False,False
9.46,356.790069580078,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12502375913051,False,0,False,False,False,False,False
9.48,356.786773681641,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12504903513205,False,0,False,False,False,False,False
9.5,356.783477783203,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12507432827268,False,0,False,False,False,False,False
9.52,356.780181884766,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12509963856043,False,0,False,False,False,False,False
9.54,356.776885986328,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12512496597876,False,0,False,False,False,False,False
9.559999,356.773590087891,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12515031055438,False,0,False,False,False,False,False
9.58,356.770294189453,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12517567225208,False,0,False,False,False,False,False
9.599999,356.76708984375,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12520036494365,False,0,False,False,False,False,False
9.62,356.763854980469,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12522507384744,False,0,False,False,False,False,False
9.639999,356.760650634766,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12524979896873,False,0,False,False,False,False,False
9.66,356.757446289063,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12527454030647,False,0,False,False,False,False,False
9.679999,356.754241943359,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12529929785958,False,0,False,False,False,False,False
9.7,356.751037597656,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.125324071627,False,0,False,False,False,False,False
9.719999,356.747833251953,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12534886160765,False,0,False,False,False,False,False
9.74,356.74462890625,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12537366780046,False,0,False,False,False,False,False
9.76,356.741516113281,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12539780047425,False,0,False,False,False,False,False
9.78,356.738372802734,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12542194847003,False,0,False,False,False,False,False
9.8,356.735260009766,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12544611178683,False,0,False,False,False,False,False
9.82,356.732147216797,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12547029041728,False,0,False,False,False,False,False
9.84,356.729034423828,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12549448437313,False,0,False,False,False,False,False
9.86,356.725921630859,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12551869364703,False,0,False,False,False,False,False
9.88,356.722808837891,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12554291823799,False,0,False,False,False,False,False
9.9,356.719757080078,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12556646536371,False,0,False,False,False,False,False
9.92,356.716735839844,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12559002694189,False,0,False,False,False,False,False
9.94,356.713714599609,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12561360297162,False,0,False,False,False,False,False
9.96,356.710693359375,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.125637193452,False,0,False,False,False,False,False
9.98,356.707641601563,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12566079838529,False,0,False,False,False,False,False
10,356.704620361328,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12568441776742,False,0,False,False,False,False,False
10.02,356.701599121094,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12570805159429,False,0,False,False,False,False,False
10.04,356.698577880859,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12573169986816,False,0,False,False,False,False,False
10.06,356.695526123047,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12575536258813,False,0,False,False,False,False,False
10.08,356.692596435547,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12577834315991,False,0,False,False,False,False,False
10.1,356.689666748047,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12580133733882,False,0,False,False,False,False,False
10.12,356.686737060547,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12582434512403,False,0,False,False,False,False,False
10.14,356.683776855469,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12584736651791,False,0,False,False,False,False,False
10.16,356.680847167969,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12587040151643,False,0,False,False,False,False,False
10.18,356.677917480469,1.42826914787292,2.14645886421204,1.90739440917969,12.4008026123047,50.593822479248,13.6443548202515,,False,0,1.12589345012524,False,0,False,False,False,False,False
