timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,352.020812988281,25.7324028015137,21.1041011810303,15.3530883789063,10.0971298217773,26.3262729644775,1.63200604915619,,False,0,7.04276625025087,False,-0.100000001490116,True,False,False,False,False
3.54,352.292938232422,25.653564453125,20.8970718383789,15.5609178543091,10.1131000518799,26.4479503631592,1.63830649852753,,False,0,7.04063558266383,False,-0.125,True,False,False,False,False
3.56,352.629241943359,25.5676937103271,20.770824432373,15.6951150894165,10.1271648406982,26.5625400543213,1.65071177482605,,False,0,7.03821039810236,False,-0.0750000029802322,True,False,False,False,False
3.58,352.844543457031,25.4776954650879,20.6835708618164,15.7913503646851,10.1401462554932,26.6729431152344,1.67024886608124,,False,0,7.0356193991307,False,-0.0500000007450581,True,False,False,False,False
3.6,353.000122070313,25.4224739074707,20.3776245117188,16.1486263275146,10.1682434082031,26.8198986053467,1.68923616409302,,False,0,7.03292362479429,False,-0.200000002980232,True,False,False,False,False
3.62,353.524932861328,25.3348598480225,20.2924537658691,16.2549743652344,10.1844282150269,26.9329891204834,1.72017061710358,,False,0,7.02980679790293,False,-0.0500000007450581,True,False,False,False,False
3.64,353.687347412109,25.3348598480225,20.2924537658691,16.2549743652344,10.1844282150269,26.9329891204834,1.72017061710358,,False,0,7.02660094667156,False,-0.0750000029802322,True,False,False,False,False
3.66,353.911956787109,25.1747550964355,20.0545997619629,16.5676975250244,10.2247838973999,27.1756496429443,1.80170738697052,,False,0,7.0232621955133,False,-0.0750000029802322,True,False,False,False,False
3.68,354.138458251953,25.1266536712646,19.8056106567383,16.9255981445313,10.2595548629761,27.3317813873291,1.84388566017151,,False,0,7.01979722661184,False,-0.174999997019768,True,False,False,False,False
3.7,354.608520507813,25.1266536712646,19.8056106567383,16.9255981445313,10.2595548629761,27.3317813873291,1.84388566017151,,False,0,7.01603412692309,False,-0.0750000029802322,True,False,False,False,False
3.72,354.841491699219,24.9757022857666,19.5779247283936,17.2780647277832,10.30970287323,27.5854606628418,1.9736156463623,,False,0,7.01216926948006,False,-0.0750000029802322,True,False,False,False,False
3.74,355.076416015625,24.9106941223145,19.4351367950439,17.5151920318604,10.3403253555298,27.724193572998,2.05211162567139,,False,0,7.00821144368026,False,-0.100000001490116,True,False,False,False,False
3.76,355.373138427734,24.8197231292725,19.3846740722656,17.5970039367676,10.3607263565063,27.8342609405518,2.16317939758301,,False,0,7.00412874842246,False,-0.025000000372529,True,False,False,False,False
3.78,355.493225097656,24.9613246917725,18.714750289917,18.9897575378418,10.4816446304321,28.2058296203613,2.15231323242188,,False,0,7.00004355417009,False,-0.574999988079071,True,False,False,False,False
3.8,356.919891357422,24.8613224029541,18.6893062591553,19.0295085906982,10.5035848617554,28.3058319091797,2.28517198562622,,False,0,6.99528604790024,False,0,True,False,False,False,False
3.82,356.999359130859,24.8613224029541,18.6893062591553,19.0295085906982,10.5035848617554,28.3058319091797,2.28517198562622,,False,0,6.99059049546582,False,-0.125,True,False,False,False,False
3.84,357.373565673828,24.7864456176758,18.3832931518555,19.7925510406494,10.6031341552734,28.6491832733154,2.58640623092651,,False,0,6.98584365627672,False,-0.125,True,False,False,False,False
3.86,357.751220703125,24.767370223999,18.2110023498535,20.2762393951416,10.6629056930542,28.8429431915283,2.8859760761261,,False,0,6.98106794602174,False,-0.150000005960464,True,False,False,False,False
3.88,358.191070556641,24.681266784668,18.1585960388184,20.4004573822021,10.6946725845337,28.9591655731201,16.1818046569824,,False,0,6.97626996449917,False,-0.025000000372529,True,False,False,False,False
3.9,358.34228515625,24.5952415466309,18.1061630249023,20.5261135101318,10.7267436981201,29.0756034851074,16.1649684906006,,False,0,6.97154142428783,False,-0.025000000372529,True,False,False,False,False
3.92,358.494354248047,24.5952415466309,18.1061630249023,20.5261135101318,10.7267436981201,29.0756034851074,16.1649684906006,,False,0,6.96688781094347,False,-0.025000000372529,True,False,False,False,False
3.94,358.647308349609,24.423412322998,18.0012226104736,20.7818031311035,10.791805267334,29.309118270874,16.1308174133301,,False,0,6.96231161560227,False,-0.025000000372529,True,False,False,False,False
3.96,358.801116943359,24.3234119415283,17.9715385437012,20.8329563140869,10.8183679580688,29.4091186523438,16.1042556762695,,False,0,6.95781420822542,False,0,True,False,False,False,False
3.98,358.897338867188,24.2234115600586,17.9418563842773,20.8841075897217,10.8449306488037,29.5091190338135,16.0776920318604,,False,0,6.95340875072435,False,0,True,False,False,False,False
4,358.99365234375,24.2234115600586,17.9418563842773,20.8841075897217,10.8449306488037,29.5091190338135,16.0776920318604,,False,0,6.94909541797704,False,0,True,False,False,False,False
4.02,359.090026855469,24.0234107971191,17.8824920654297,20.9864139556885,10.8980569839478,29.7091197967529,16.0245666503906,,False,0,6.94487438163442,False,0,True,False,False,False,False
4.04,359.1865234375,23.9234104156494,17.8528118133545,21.0375652313232,10.9246206283569,29.8091201782227,15.9980030059814,,False,0,6.94074581008754,False,0,True,False,False,False,False
4.06,359.283142089844,23.8234100341797,17.8231296539307,21.0887184143066,10.9511833190918,29.9091205596924,15.9714393615723,,False,0,6.93670986843523,False,0,True,False,False,False,False
4.08,359.379821777344,23.72340965271,17.7934494018555,21.13987159729,10.9777460098267,30.0091209411621,15.9448766708374,,False,0,6.93276671845222,False,0,True,False,False,False,False
4.1,359.476593017578,23.6234092712402,17.763765335083,21.1910247802734,11.0043096542358,30.1091213226318,15.9183139801025,,False,0,6.92891651855785,False,0,True,False,False,False,False
4.12,359.573486328125,23.5234088897705,17.7340831756592,21.2421760559082,11.0308799743652,30.2091217041016,15.8917503356934,,False,0,6.92515942378529,False,0,True,False,False,False,False
4.14,359.670440673828,23.4234085083008,17.704402923584,21.2933292388916,11.0574417114258,30.3091220855713,15.8651876449585,,False,0,6.92149558575122,False,0,True,False,False,False,False
4.16,359.767517089844,23.4234085083008,17.704402923584,21.2933292388916,11.0574417114258,30.3091220855713,15.8651876449585,,False,0,6.91792515262619,False,0,True,False,False,False,False
4.18,359.864685058594,23.2234077453613,17.6450366973877,21.3956336975098,11.1105680465698,30.5091228485107,15.8120613098145,,False,0,6.91444826910549,False,0,True,False,False,False,False
4.2,359.961944580078,23.1234092712402,17.6153602600098,21.4467868804932,11.1371307373047,30.6091232299805,15.7854976654053,,False,0,6.91106507638054,False,0,True,False,False,False,False
4.22,0.059294555336237,23.1234092712402,17.6153602600098,21.4467868804932,11.1371307373047,30.6091232299805,15.7854976654053,,False,0,6.90777571211099,False,0.025000000372529,True,False,False,False,False
4.24,0.0982803851366043,22.8969573974609,17.6012687683105,21.3875370025635,11.176926612854,30.7738857269287,15.7147941589355,,False,0,6.9045803841849,False,0.025000000372529,True,False,False,False,False
4.26,0.136523336172104,22.7969570159912,17.5720043182373,21.4374713897705,11.2030220031738,30.8738861083984,15.68869972229,,False,0,6.90147585527099,False,0,True,False,False,False,False
4.28,0.232466772198677,22.6712837219238,17.5881805419922,21.3283233642578,11.2161865234375,30.9390277862549,15.6241312026978,,False,0,6.89846233798584,False,0.0500000007450581,True,False,False,False,False
4.3,0.21158941090107,22.6712837219238,17.5881805419922,21.3283233642578,11.2161865234375,30.9390277862549,15.6241312026978,,False,0,6.89553624430963,False,0.0750000029802322,True,False,False,False,False
4.32,0.130672544240952,22.3976764678955,17.6705474853516,20.9613590240479,11.2292890548706,31.0379524230957,15.5235710144043,,False,0,6.89269086404468,False,0.0750000029802322,True,False,False,False,False
4.34,0.0473158918321133,22.2859077453613,17.6666507720947,20.9315242767334,11.2474756240845,31.121603012085,15.491307258606,,False,0,6.88992593038076,False,0.025000000372529,True,False,False,False,False
4.36,0.0784318521618843,22.1628303527832,17.6870288848877,20.827615737915,11.2595348358154,31.1893043518066,15.4515228271484,,False,0,6.88724028577372,False,0.0500000007450581,True,False,False,False,False
4.38,0.0503162480890751,22.1628303527832,17.6870288848877,20.827615737915,11.2595348358154,31.1893043518066,15.4515228271484,,False,0,6.88462927067994,False,0.0750000029802322,True,False,False,False,False
4.4,359.962158203125,21.8968620300293,17.7803230285645,20.4805908203125,11.2714061737061,31.2958812713623,15.3598518371582,,False,0,6.88209476839602,False,0.0750000029802322,True,False,False,False,False
4.42,359.871520996094,21.7968635559082,17.75465965271,20.5208740234375,11.2935762405396,31.395881652832,15.3376817703247,,False,0,6.87963057301747,False,0,True,False,False,False,False
4.44,359.953826904297,21.6968631744385,17.7289981842041,20.5611572265625,11.315746307373,31.4958820343018,15.3155117034912,,False,0,6.87723311839615,False,0,True,False,False,False,False
4.46,0.036148838698864,21.6968631744385,17.7289981842041,20.5611572265625,11.315746307373,31.4958820343018,15.3155117034912,,False,0,6.87490247435466,False,0.025000000372529,True,False,False,False,False
4.48,0.0600887425243855,21.4761791229248,17.7276744842529,20.500638961792,11.3487348556519,31.6656646728516,15.2570381164551,,False,0,6.87263927689419,False,0.025000000372529,True,False,False,False,False
4.5,0.0832386910915375,21.3660717010498,17.7275238037109,20.470235824585,11.3649587631226,31.7507381439209,15.2282819747925,,False,0,6.87043783636592,False,0.025000000372529,True,False,False,False,False
4.52,0.105600163340569,21.2660713195801,17.7025146484375,20.5089302062988,11.3864412307739,31.8507385253906,15.2067995071411,,False,0,6.8682999355002,False,0,True,False,False,False,False
4.54,0.185624033212662,21.1463890075684,17.7279777526855,20.4095554351807,11.3970832824707,31.9211807250977,15.1715040206909,,False,0,6.86622506508756,False,0.0500000007450581,True,False,False,False,False
4.56,0.148789942264557,21.0367546081543,17.7288360595703,20.3788890838623,11.4127712249756,32.0066070556641,15.1436948776245,,False,0,6.86421286819719,False,0.025000000372529,True,False,False,False,False
4.58,0.168774604797363,20.9367542266846,17.7044887542725,20.4160270690918,11.4335699081421,32.1066055297852,15.122896194458,,False,0,6.86225848142432,False,0,True,False,False,False,False
4.6,0.246419593691826,20.8273239135742,17.705659866333,20.3851490020752,11.4490690231323,32.1921081542969,15.0954160690308,,False,0,6.86036337917006,False,0.025000000372529,True,False,False,False,False
4.62,0.265650629997253,20.7180404663086,17.7071800231934,20.3541774749756,11.4643898010254,32.2777290344238,15.0682497024536,,False,0,6.85852361845607,False,0.025000000372529,True,False,False,False,False
4.64,0.284083366394043,20.7180404663086,17.7071800231934,20.3541774749756,11.4643898010254,32.2777290344238,15.0682497024536,,False,0,6.85674108523184,False,0.100000001490116,True,False,False,False,False
4.66,0.126349702477455,20.4481410980225,17.8707828521729,19.9012775421143,11.4641923904419,32.3681411743164,14.9785861968994,,False,0,6.85500575062655,False,0.100000001490116,True,False,False,False,False
4.68,359.965301513672,20.3399353027344,17.8756732940674,19.8701992034912,11.4779796600342,32.4551239013672,14.9541692733765,,False,0,6.85332240362848,False,0.025000000372529,True,False,False,False,False
4.7,359.976287841797,20.239933013916,17.8537921905518,19.9018859863281,11.4962844848633,32.5551223754883,14.9358644485474,,False,0,6.85168379640462,False,0,True,False,False,False,False
4.72,0.0448989011347294,20.239933013916,17.8537921905518,19.9018859863281,11.4962844848633,32.5551223754883,14.9358644485474,,False,0,6.85009143667308,False,0,True,False,False,False,False
4.74,0.113556042313576,20.0399322509766,17.8100204467773,19.9652767181396,11.532901763916,32.7551231384277,14.8992481231689,,False,0,6.84854535669296,False,0,True,False,False,False,False
4.76,0.182243570685387,19.9399318695068,17.7881317138672,19.9969711303711,11.5512142181396,32.8551254272461,14.8809394836426,,False,0,6.84704558781452,False,0,True,False,False,False,False
4.78,0.250963121652603,19.8399314880371,17.7662506103516,20.0286598205566,11.5695190429688,32.9551239013672,14.8626346588135,,False,0,6.84559216047601,False,0,True,False,False,False,False
4.8,0.319714576005936,19.8399314880371,17.7662506103516,20.0286598205566,11.5695190429688,32.9551239013672,14.8626346588135,,False,0,6.84418510420062,False,0.025000000372529,True,False,False,False,False
4.82,0.330037981271744,19.6243457794189,17.7767810821533,19.9652481079102,11.5965003967285,33.1290664672852,14.8148050308228,,False,0,6.8428222069575,False,0.025000000372529,True,False,False,False,False
4.84,0.339536011219025,19.5167617797852,17.7825946807861,19.9334144592285,11.6097297668457,33.2162322998047,14.791353225708,,False,0,6.84150244341508,False,0.025000000372529,True,False,False,False,False
4.86,0.34822341799736,19.4167652130127,17.7613964080811,19.9636878967285,11.6273612976074,33.3162307739258,14.773720741272,,False,0,6.84022354335838,False,0,True,False,False,False,False
4.88,0.414554536342621,19.3093547821045,17.7675361633301,19.9316883087158,11.6404180526733,33.403491973877,14.7505779266357,,False,0,6.83898777160496,False,0.025000000372529,True,False,False,False,False
4.9,0.422451674938202,19.1949024200439,17.801700592041,19.8381786346436,11.6488208770752,33.4784317016602,14.7223930358887,,False,0,6.83779073161866,False,0.0500000007450581,True,False,False,False,False
4.92,0.371059000492096,19.0878620147705,17.8089752197266,19.8060340881348,11.6613664627075,33.5661201477051,14.700159072876,,False,0,6.83663024089083,False,0.025000000372529,True,False,False,False,False
4.94,0.376472562551498,18.9741363525391,17.8447322845459,19.71360206604,11.6694250106812,33.6419258117676,14.6731157302856,,False,0,6.835504258085,False,0.0500000007450581,True,False,False,False,False
4.96,0.322596192359924,18.9741363525391,17.8447322845459,19.71360206604,11.6694250106812,33.6419258117676,14.6731157302856,,False,0,6.83440962236861,False,0.025000000372529,True,False,False,False,False
4.98,0.325509011745453,18.7608947753906,17.8619842529297,19.6489105224609,11.6933174133301,33.8183059692383,14.6307678222656,,False,0,6.83334976153455,False,0.025000000372529,True,False,False,False,False
5,0.32760414481163,18.6544628143311,17.8711795806885,19.6164455413818,11.7050075531006,33.9066963195801,14.6100454330444,,False,0,6.83232262878802,False,0.025000000372529,True,False,False,False,False
5.02,0.328865438699722,18.5544624328613,17.8520793914795,19.6426124572754,11.7206211090088,34.0066986083984,14.5944318771362,,False,0,6.83132731398189,False,0,True,False,False,False,False
5.04,0.387765258550644,18.4482021331787,17.8616256713867,19.6099910736084,11.7321357727051,34.0951881408691,14.5740203857422,,False,0,6.83036596329995,False,0.025000000372529,True,False,False,False,False
5.06,0.388225674629211,18.4482021331787,17.8616256713867,19.6099910736084,11.7321357727051,34.0951881408691,14.5740203857422,,False,0,6.82943775020074,False,0.0500000007450581,True,False,False,False,False
5.08,0.329394668340683,18.2242584228516,17.9405574798584,19.4293365478516,11.7466239929199,34.2506523132324,14.5252437591553,,False,0,6.82853669982254,False,0.0500000007450581,True,False,False,False,False
5.1,0.268894642591476,18.1073932647705,18.011547088623,19.2840614318848,11.7498321533203,34.3188858032227,14.4976921081543,,False,0,6.82766003160087,False,0.0750000029802322,True,False,False,False,False
5.12,0.148262351751328,18.0073928833008,17.9943618774414,19.3067646026611,11.7636651992798,34.4188842773438,14.4838590621948,,False,0,6.82680715404594,False,0,True,False,False,False,False
5.14,0.200489059090614,17.9073944091797,17.9771766662598,19.3294658660889,11.7774982452393,34.5188865661621,14.4700260162354,,False,0,6.8259809701756,False,0,True,False,False,False,False
5.16,0.25272998213768,17.80739402771,17.9599914550781,19.3521690368652,11.7913312911987,34.6188850402832,14.4561939239502,,False,0,6.82518148968362,False,0,True,False,False,False,False
5.18,0.304983973503113,17.7073955535889,17.9428043365479,19.3748722076416,11.8051662445068,34.7188835144043,14.4423608779907,,False,0,6.82440872195493,False,0,True,False,False,False,False
5.2,0.357251912355423,17.6073970794678,17.9256191253662,19.397575378418,11.818998336792,34.8188819885254,14.4285278320313,,False,0,6.82366267606505,False,0,True,False,False,False,False
5.22,0.409533351659775,17.6073970794678,17.9256191253662,19.397575378418,11.818998336792,34.8188819885254,14.4285278320313,,False,0,6.82294336077951,False,0.025000000372529,True,False,False,False,False
5.24,0.403352290391922,17.3969860076904,17.9513149261475,19.3309440612793,11.8391466140747,34.9981689453125,14.3927974700928,,False,0,6.82224651067935,False,0.025000000372529,True,False,False,False,False
5.26,0.396332204341888,17.2919578552246,17.9647636413574,19.2975177764893,11.8489694595337,35.0880241394043,14.3753795623779,,False,0,6.82157085097634,False,0.025000000372529,True,False,False,False,False
5.28,0.388488709926605,17.1919574737549,17.9483089447021,19.3189601898193,11.862135887146,35.1880264282227,14.3622131347656,,False,0,6.82091847412013,False,0,True,False,False,False,False
5.3,0.438277870416641,17.1919574737549,17.9483089447021,19.3189601898193,11.862135887146,35.1880264282227,14.3622131347656,,False,0,6.82029033016082,False,0.025000000372529,True,False,False,False,False
5.32,0.429601788520813,16.9822883605957,17.9763603210449,19.2517681121826,11.8812713623047,35.3681182861328,14.3282699584961,,False,0,6.81968049708074,False,0.025000000372529,True,False,False,False,False
5.34,0.420086294412613,16.8822917938232,17.9603996276855,19.2723789215088,11.8939924240112,35.4681167602539,14.3155498504639,,False,0,6.81909155224329,False,0,True,False,False,False,False
5.36,0.468204408884048,16.7822875976563,17.9444408416748,19.2929916381836,11.9067134857178,35.5681190490723,14.3028287887573,,False,0,6.81852523363876,False,0,True,False,False,False,False
5.38,0.516332745552063,16.7822875976563,17.9444408416748,19.2929916381836,11.9067134857178,35.5681190490723,14.3028287887573,,False,0,6.81798154690533,False,0,True,False,False,False,False
5.4,0.564471364021301,16.5822849273682,17.9125213623047,19.3342151641846,11.9321537017822,35.7681198120117,14.2773885726929,,False,0,6.81746049745759,False,0,True,False,False,False,False
5.42,0.612619698047638,16.4822883605957,17.8965625762939,19.3548278808594,11.9448747634888,35.8681182861328,14.2646684646606,,False,0,6.81696209048636,False,0,True,False,False,False,False
5.44,0.66077846288681,16.3822841644287,17.8806018829346,19.3754386901855,11.957594871521,35.9681243896484,14.2519474029541,,False,0,6.81648633095834,False,0,True,False,False,False,False
5.46,0.708947360515594,16.3822841644287,17.8806018829346,19.3754386901855,11.957594871521,35.9681243896484,14.2519474029541,,False,0,6.81603322361592,False,0.025000000372529,True,False,False,False,False
5.48,0.69862973690033,16.1733932495117,17.9099655151367,19.3072662353516,11.9760208129883,36.1484718322754,14.2192287445068,,False,0,6.81559744852948,False,0.025000000372529,True,False,False,False,False
5.5,0.687484323978424,16.073392868042,17.8944988250732,19.3270626068115,11.9883003234863,36.2484703063965,14.2069492340088,,False,0,6.81517746683553,False,0,True,False,False,False,False
5.52,0.733989417552948,15.9733934402466,17.8790321350098,19.3468589782715,12.0005798339844,36.3484687805176,14.1946697235107,,False,0,6.81477859415284,False,0,True,False,False,False,False
5.54,0.780503392219543,15.8691625595093,17.8942775726318,19.312557220459,12.0095367431641,36.4388160705566,14.1787614822388,,False,0,6.8144008341882,False,0.025000000372529,True,False,False,False,False
5.56,0.768522679805756,15.7609815597534,17.9410018920898,19.2248191833496,12.0151224136353,36.5199890136719,14.1596546173096,,False,0,6.81403733126701,False,0.0500000007450581,True,False,False,False,False
5.58,0.697202622890472,15.6609830856323,17.9262886047363,19.2434005737305,12.0267353057861,36.619987487793,14.1480417251587,,False,0,6.81368352926352,False,0,True,False,False,False,False
5.6,0.741182029247284,15.5609846115112,17.9115734100342,19.26198387146,12.0383491516113,36.7199859619141,14.1364288330078,,False,0,6.81334860127151,False,0,True,False,False,False,False
5.62,0.785168707370758,15.5609846115112,17.9115734100342,19.26198387146,12.0383491516113,36.7199859619141,14.1364288330078,,False,0,6.81303255007455,False,0.025000000372529,True,False,False,False,False
5.64,0.770674347877502,15.3532876968384,17.9449234008789,19.1928119659424,12.0551042556763,36.9017028808594,14.1066637039185,,False,0,6.81272674737152,False,0.025000000372529,True,False,False,False,False
5.66,0.75533527135849,15.253288269043,17.9307079315186,19.2106018066406,12.0662775039673,37.0017013549805,14.0954895019531,,False,0,6.8124342583058,False,0,True,False,False,False,False
5.68,0.797651946544647,15.1532897949219,17.9165000915527,19.228385925293,12.0774517059326,37.1016998291016,14.0843162536621,,False,0,6.81215923692247,False,0,True,False,False,False,False
5.7,0.839974939823151,15.0532913208008,17.902286529541,19.1491298675537,12.0886249542236,37.2016983032227,14.0731420516968,,False,0,6.81190168533724,False,0,True,False,False,False,False
5.72,0.882304966449738,14.9496603012085,17.9195213317871,19.055154800415,12.0967445373535,37.2927169799805,14.0587091445923,,False,0,6.81166160553173,False,0.025000000372529,True,False,False,False,False
5.74,0.866126477718353,14.9496603012085,17.9195213317871,19.055154800415,12.0967445373535,37.2927169799805,14.0587091445923,,False,0,6.81142894379597,False,0,True,False,False,False,False
5.76,0.907614886760712,14.7496566772461,17.8916015625,18.8002262115479,12.1186485290527,37.4927177429199,14.0368051528931,,False,0,6.81121306338202,False,0,True,False,False,False,False
5.78,0.949109196662903,14.6496591567993,17.8776416778564,18.6727676391602,12.1296014785767,37.592716217041,14.0258541107178,,False,0,6.81101396588557,False,0,True,False,False,False,False
5.8,0.990609347820282,14.546196937561,17.8952255249023,18.5778522491455,12.1375522613525,37.6838226318359,14.0117177963257,,False,0,6.81083165277844,False,0.025000000372529,True,False,False,False,False
5.82,0.973589360713959,14.546196937561,17.8952255249023,18.5778522491455,12.1375522613525,37.6838226318359,14.0117177963257,,False,0,6.81065850828261,False,0.025000000372529,True,False,False,False,False
5.84,0.955724060535431,14.3395566940308,17.9316806793213,18.3871936798096,12.1529550552368,37.8665161132813,13.9843235015869,,False,0,6.81049352551122,False,0.025000000372529,True,False,False,False,False
5.86,0.937012732028961,14.2363729476929,17.9505558013916,18.2914428710938,12.1604080200195,37.9581069946289,13.9710674285889,,False,0,6.81033571850554,False,0.025000000372529,True,False,False,False,False
5.88,0.917455971240997,14.1363754272461,17.9376201629639,18.1629619598389,12.1704759597778,38.0581016540527,13.9609994888306,,False,0,6.81018412224856,False,0,True,False,False,False,False
5.9,0.955570876598358,14.0303087234497,17.9893207550049,18.0991249084473,12.1750507354736,38.1417465209961,13.945198059082,,False,0,6.81004668383879,False,0.0500000007450581,True,False,False,False,False
5.92,0.876670241355896,13.93030834198,17.9768981933594,17.9701232910156,12.1846799850464,38.2417449951172,13.935567855835,,False,0,6.80990856658044,False,0,True,False,False,False,False
5.94,0.913104176521301,13.8303070068359,17.9644737243652,17.8411178588867,12.1943111419678,38.3417472839355,13.9259366989136,,False,0,6.80978338802916,False,0,True,False,False,False,False
5.96,0.949541985988617,13.7303056716919,17.9520511627197,17.7121162414551,12.2039413452148,38.4417495727539,13.9163064956665,,False,0,6.80967114889849,False,0,True,False,False,False,False
5.98,0.985984265804291,13.6303043365479,17.9396266937256,17.5831146240234,12.2135725021362,38.541748046875,13.9066743850708,,False,0,6.80957184982824,False,0,True,False,False,False,False
6,1.02243006229401,13.6303043365479,17.9396266937256,17.5831146240234,12.2135725021362,38.541748046875,13.9066743850708,,False,0,6.80948549138452,False,0.0500000007450581,True,False,False,False,False
6.02,0.941830039024353,13.4194345474243,18.0465316772461,17.4511795043945,12.2220640182495,38.7108039855957,13.8772478103638,,False,0,6.80939830312952,False,0.0500000007450581,True,False,False,False,False
6.04,0.859550356864929,13.3169069290161,18.0684432983398,17.3529224395752,12.2283782958984,38.8035049438477,13.8660144805908,,False,0,6.80930475582151,False,0.025000000372529,True,False,False,False,False
6.06,0.834092497825623,13.2169055938721,18.0573291778564,17.2226123809814,12.2369079589844,38.903507232666,13.8574857711792,,False,0,6.80921443514784,False,0,True,False,False,False,False
6.08,0.866295635700226,13.116904258728,18.0462131500244,17.0923042297363,12.2454376220703,39.0035095214844,13.8489551544189,,False,0,6.80913422348103,False,0,True,False,False,False,False
6.1,0.898501574993134,13.116904258728,18.0462131500244,17.0923042297363,12.2454376220703,39.0035095214844,13.8489551544189,,False,0,6.80906412117833,False,0.025000000372529,True,False,False,False,False
6.12,0.872198343276978,12.9121723175049,18.0913124084473,16.8939113616943,12.2575702667236,39.1893463134766,13.8273630142212,,False,0,6.80899972755204,False,0.025000000372529,True,False,False,False,False
6.14,0.845050871372223,12.8121767044067,18.0807285308838,16.7630786895752,12.265661239624,39.2893409729004,13.8192720413208,,False,0,6.80893645697927,False,0,True,False,False,False,False
6.16,0.875564277172089,12.707781791687,18.1379566192627,16.6943016052246,12.2692737579346,39.3758506774902,13.8067035675049,,False,0,6.80888226186725,False,0.0500000007450581,True,False,False,False,False
6.18,0.789068460464478,12.6077814102173,18.1279048919678,16.562931060791,12.2769260406494,39.4758491516113,13.7990522384644,,False,0,6.80882304123329,False,0,True,False,False,False,False
6.2,0.817887723445892,12.5057125091553,18.1520442962646,16.4623947143555,12.2824220657349,39.5693473815918,13.7892656326294,,False,0,6.80877191763023,False,0.025000000372529,True,False,False,False,False
6.22,0.788205981254578,12.4057130813599,18.1422595977783,16.3307571411133,12.2898550033569,39.6693458557129,13.7818326950073,,False,0,6.80872328113392,False,0,True,False,False,False,False
6.24,0.816180109977722,12.3037347793579,18.166841506958,16.2296466827393,12.2951936721802,39.763011932373,13.7723321914673,,False,0,6.80868227372658,False,0.025000000372529,True,False,False,False,False
6.26,0.785654246807098,12.2018308639526,18.1918964385986,16.1282119750977,12.300368309021,39.8568496704102,13.7631196975708,,False,0,6.80864283111162,False,0.025000000372529,True,False,False,False,False
6.28,0.754283607006073,12.1000003814697,18.217414855957,16.0264472961426,12.305383682251,39.9508628845215,13.754189491272,,False,0,6.80860047093548,False,0.025000000372529,True,False,False,False,False
6.3,0.722070097923279,12.1000003814697,18.217414855957,16.0264472961426,12.305383682251,39.9508628845215,13.754189491272,,False,0,6.80856216596772,False,0,True,False,False,False,False
6.32,0.747505247592926,11.9000034332275,18.0518684387207,15.7615518569946,12.3189334869385,40.1508598327637,13.7406387329102,,False,0,6.80853016945123,False,0,True,False,False,False,False
6.34,0.772941589355469,11.8000059127808,17.9001750946045,15.6291046142578,12.3257083892822,40.2508583068848,13.7338638305664,,False,0,6.80850448147492,False,0,True,False,False,False,False
6.36,0.798379302024841,11.6982946395874,17.7042675018311,15.5262546539307,12.3305568695068,40.3449974060059,13.7252283096313,,False,0,6.80848510211024,False,0.025000000372529,True,False,False,False,False
6.38,0.765318632125854,11.5950632095337,17.4661560058594,15.4527750015259,12.3334350585938,40.4338455200195,13.7151479721069,,False,0,6.80846470868162,False,0.0500000007450581,True,False,False,False,False
6.4,0.672909617424011,11.5950632095337,17.4661560058594,15.4527750015259,12.3334350585938,40.4338455200195,13.7151479721069,,False,0,6.80843531733204,False,0,True,False,False,False,False
6.42,0.695792436599731,11.3950595855713,17.1648826599121,15.1862287521362,12.3456649780273,40.6338500976563,13.702919960022,,False,0,6.80841103267505,False,0,True,False,False,False,False
6.44,0.718676090240479,11.2950582504272,17.0142440795898,15.0529565811157,12.3517799377441,40.7338523864746,13.6968040466309,,False,0,6.80839185476531,False,0,True,False,False,False,False
6.46,0.741560816764832,11.1950559616089,16.8636074066162,14.9196834564209,12.3578948974609,40.833854675293,13.6906900405884,,False,0,6.80837778364596,False,0,True,False,False,False,False
6.48,0.764446556568146,11.0935878753662,16.6718788146973,14.8150272369385,12.3622589111328,40.9285011291504,13.6829109191895,,False,0,6.80836881934869,False,0.025000000372529,True,False,False,False,False
6.5,0.72883814573288,11.0935878753662,16.6718788146973,14.8150272369385,12.3622589111328,40.9285011291504,13.6829109191895,,False,0,6.80836032703277,False,0.025000000372529,True,False,False,False,False
6.52,0.69238668680191,10.8908548355103,16.2914199829102,14.6046552658081,12.3705053329468,41.1183471679688,13.6682138442993,,False,0,6.80835176198679,False,0.025000000372529,True,False,False,False,False
6.54,0.655093133449554,10.7908601760864,16.1418399810791,14.4705629348755,12.3759641647339,41.2183418273926,13.6627540588379,,False,0,6.80834260038713,False,0,True,False,False,False,False
6.56,0.675441443920136,10.6883907318115,15.9149055480957,14.3928632736206,12.3783292770386,41.3089218139648,13.6544361114502,,False,0,6.80833747711097,False,0.0500000007450581,True,False,False,False,False
6.58,0.578822493553162,10.6883907318115,15.9149055480957,14.3928632736206,12.3783292770386,41.3089218139648,13.6544361114502,,False,0,6.80832578821,False,0,True,False,False,False,False
