timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,357.839691162109,22.4766044616699,24.3439903259277,16.435474395752,15.174732208252,31.8281211853027,12.0132522583008,,False,0,9.43171624008239,False,-0.100000001490116,True,False,False,False,False
3.66,357.992523193359,22.0068244934082,23.500114440918,16.577127456665,14.9725494384766,31.8850650787354,12.0087461471558,,False,0,9.42985809738009,False,-0.100000001490116,True,False,False,False,False
3.68,358.147674560547,21.8935985565186,23.4636974334717,16.5670604705811,14.9359502792358,31.9658336639404,12.0290956497192,,False,0,9.42801829658039,False,-0.025000000372529,True,False,False,False,False
3.7,358.1298828125,21.8935985565186,23.4636974334717,16.5670604705811,14.9359502792358,31.9658336639404,12.0290956497192,,False,0,9.42624195496098,False,0,True,False,False,False,False
3.72,358.054168701172,21.6936016082764,23.5709648132324,16.5060615539551,14.8809576034546,32.1658325195313,12.0840883255005,,False,0,9.42454240368186,False,0,True,False,False,False,False
3.74,357.978424072266,21.6936016082764,23.5709648132324,16.5060615539551,14.8809576034546,32.1658325195313,12.0840883255005,,False,0,9.42291968429355,False,0,True,False,False,False,False
3.76,357.902618408203,21.4936027526855,23.6782321929932,16.4450626373291,14.8259649276733,32.3658294677734,12.1390810012817,,False,0,9.4213738364962,False,0,True,False,False,False,False
3.78,357.826782226563,21.4936027526855,23.6782321929932,16.4450626373291,14.8259649276733,32.3658294677734,12.1390810012817,,False,0,9.4199048981347,False,0,True,False,False,False,False
3.8,357.750885009766,21.2936038970947,23.6190071105957,16.3840656280518,14.7709732055664,32.5658302307129,12.194073677063,,False,0,9.4185129051941,False,0,True,False,False,False,False
3.82,357.674926757813,21.2936038970947,23.6190071105957,16.3840656280518,14.7709732055664,32.5658302307129,12.194073677063,,False,0,9.41719789179522,False,-0.0500000007450581,True,False,False,False,False
3.84,357.716064453125,21.0436630249023,23.514476776123,16.4061756134033,14.6822729110718,32.6888809204102,12.2192449569702,,False,0,9.41592139980749,False,-0.0500000007450581,True,False,False,False,False
3.86,357.758422851563,21.0436630249023,23.514476776123,16.4061756134033,14.6822729110718,32.6888809204102,12.2192449569702,,False,0,9.41467980166632,False,-0.0750000029802322,True,False,False,False,False
3.88,357.860504150391,20.7728691101074,23.1108207702637,16.4749889373779,14.5811605453491,32.7780799865723,12.2294387817383,,False,0,9.41345727080587,False,-0.0750000029802322,True,False,False,False,False
3.9,357.964385986328,20.7728691101074,23.1108207702637,16.4749889373779,14.5811605453491,32.7780799865723,12.2294387817383,,False,0,9.41224919563705,False,-0.0750000029802322,True,False,False,False,False
3.92,358.070007324219,20.7728691101074,23.1108207702637,16.4749889373779,14.5811605453491,32.7780799865723,12.2294387817383,,False,0,9.41105731469551,False,-0.0750000029802322,True,False,False,False,False
3.94,358.177398681641,20.3753929138184,22.512565612793,16.5912322998047,14.4402742385864,32.9224967956543,12.243631362915,,False,0,9.40988103814365,False,-0.0750000029802322,True,False,False,False,False
3.96,358.286590576172,20.275390625,22.5550155639648,16.5647048950195,14.4171876907349,33.0224952697754,12.2667179107666,,False,0,9.40871549846051,False,0,True,False,False,False,False
3.98,358.222290039063,20.275390625,22.5550155639648,16.5647048950195,14.4171876907349,33.0224952697754,12.2667179107666,,False,0,9.4076053092596,False,-0.0750000029802322,True,False,False,False,False
4,358.333282470703,20.275390625,22.5550155639648,16.5647048950195,14.4171876907349,33.0224952697754,12.2667179107666,,False,0,9.40650709383286,False,-0.0750000029802322,True,False,False,False,False
4.02,358.446014404297,19.8883991241455,21.9898548126221,16.6968307495117,14.2890748977661,33.1791725158691,12.2795190811157,,False,0,9.40542061845795,False,-0.0750000029802322,True,False,False,False,False
4.04,358.560546875,19.8883991241455,21.9898548126221,16.6968307495117,14.2890748977661,33.1791725158691,12.2795190811157,,False,0,9.404348944819,False,-0.025000000372529,True,False,False,False,False
4.06,358.560150146484,19.670446395874,21.9179344177246,16.6959552764893,14.2345848083496,33.3489837646484,12.3099069595337,,False,0,9.40331037326084,False,-0.025000000372529,True,False,False,False,False
4.08,358.560363769531,19.6749649047852,21.881908416748,16.6960124969482,14.207802772522,33.43408203125,12.3248434066772,,False,0,9.40230348191373,False,-0.025000000372529,True,False,False,False,False
4.1,358.561187744141,19.6749649047852,21.881908416748,16.6960124969482,14.207802772522,33.43408203125,12.3248434066772,,False,0,9.4013306371613,False,-0.0500000007450581,True,False,False,False,False
4.12,358.620971679688,19.6749649047852,21.881908416748,16.6960124969482,14.207802772522,33.43408203125,12.3248434066772,,False,0,9.4003758359783,False,-0.0500000007450581,True,False,False,False,False
4.14,358.681945800781,19.2117805480957,21.5619621276855,16.7735252380371,14.1125030517578,33.6477546691895,12.3519334793091,,False,0,9.39944011754057,False,-0.0500000007450581,True,False,False,False,False
4.16,358.744110107422,19.0961055755615,21.4573364257813,16.8013515472412,14.0822515487671,33.7201766967773,12.3605298995972,,False,0,9.39852458488878,False,-0.0500000007450581,True,False,False,False,False
4.18,358.807495117188,19.0961055755615,21.4573364257813,16.8013515472412,14.0822515487671,33.7201766967773,12.3605298995972,,False,0,9.39762715147703,False,-0.0750000029802322,True,False,False,False,False
4.2,358.930389404297,19.0961055755615,21.4573364257813,16.8013515472412,14.0822515487671,33.7201766967773,12.3605298995972,,False,0,9.39673645866647,False,-0.0750000029802322,True,False,False,False,False
4.22,359.055084228516,18.731029510498,20.9538021087646,16.9710693359375,13.981635093689,33.9038696289063,12.3703346252441,,False,0,9.39585256841714,False,-0.0750000029802322,True,False,False,False,False
4.24,359.181579589844,18.731029510498,20.9538021087646,16.9710693359375,13.981635093689,33.9038696289063,12.3703346252441,,False,0,9.39497946321995,False,-0.0750000029802322,True,False,False,False,False
4.26,359.309875488281,18.4924373626709,20.6321582794189,17.0945644378662,13.9211778640747,34.0334434509277,12.3762121200562,,False,0,9.39411370383116,False,-0.0750000029802322,True,False,False,False,False
4.28,359.439971923828,18.4924373626709,20.6321582794189,17.0945644378662,13.9211778640747,34.0334434509277,12.3762121200562,,False,0,9.39326004375781,False,-0.100000001490116,True,False,False,False,False
4.3,359.630126953125,18.2466678619385,20.2038745880127,17.2845191955566,13.8582124710083,34.148494720459,12.3737382888794,,False,0,9.39241604069498,False,-0.100000001490116,True,False,False,False,False
4.32,359.822692871094,18.2466678619385,20.2038745880127,17.2845191955566,13.8582124710083,34.148494720459,12.3737382888794,,False,0,9.39158197193519,False,-0.100000001490116,True,False,False,False,False
4.34,0.0176819451153278,18.0071258544922,19.795166015625,17.4893665313721,13.8032331466675,34.2738456726074,12.3715505599976,,False,0,9.39076543223179,False,-0.100000001490116,True,False,False,False,False
4.36,0.215128540992737,18.0071258544922,19.795166015625,17.4893665313721,13.8032331466675,34.2738456726074,12.3715505599976,,False,0,9.38997048090829,False,0,True,False,False,False,False
4.38,0.182113111019135,17.80712890625,19.8323287963867,17.4599380493164,13.7800064086914,34.4738426208496,12.3947763442993,,False,0,9.38919020278588,False,0,True,False,False,False,False
4.4,0.149092689156532,17.80712890625,19.8323287963867,17.4599380493164,13.7800064086914,34.4738426208496,12.3947763442993,,False,0,9.38842460152304,False,0,True,False,False,False,False
4.42,0.116066671907902,17.6071319580078,19.8694934844971,17.4305076599121,13.756778717041,34.6738395690918,12.4180030822754,,False,0,9.38767368071065,False,0,True,False,False,False,False
4.44,0.0830363631248474,17.6071319580078,19.8694934844971,17.4305076599121,13.756778717041,34.6738395690918,12.4180030822754,,False,0,9.38693744387184,False,-0.0500000007450581,True,False,False,False,False
4.46,0.166449144482613,17.3900699615479,19.688892364502,17.5240669250488,13.7211313247681,34.8399543762207,12.4281444549561,,False,0,9.38621719801281,False,-0.0500000007450581,True,False,False,False,False
4.48,0.251091450452805,17.3900699615479,19.688892364502,17.5240669250488,13.7211313247681,34.8399543762207,12.4281444549561,,False,0,9.38551182113115,False,-0.0500000007450581,True,False,False,False,False
4.5,0.336964040994644,17.1745586395264,19.5108985900879,17.6225414276123,13.6883430480957,35.0085830688477,12.437460899353,,False,0,9.38482358452801,False,-0.0500000007450581,True,False,False,False,False
4.52,0.424066424369812,17.1745586395264,19.5108985900879,17.6225414276123,13.6883430480957,35.0085830688477,12.437460899353,,False,0,9.38415482210143,False,0,True,False,False,False,False
4.54,0.395920813083649,16.9745597839355,19.5417938232422,17.5971870422363,13.6686477661133,35.2085838317871,12.4571552276611,,False,0,9.38349671447131,False,0,True,False,False,False,False
4.56,0.367771238088608,16.9745597839355,19.5417938232422,17.5971870422363,13.6686477661133,35.2085838317871,12.4571552276611,,False,0,9.38284926387963,False,0,True,False,False,False,False
4.58,0.339618653059006,16.7745609283447,19.5726909637451,17.5718307495117,13.6489534378052,35.4085807800293,12.4768514633179,,False,0,9.38221247253265,False,0,True,False,False,False,False
4.6,0.311462789773941,16.7745609283447,19.5726909637451,17.5718307495117,13.6489534378052,35.4085807800293,12.4768514633179,,False,0,9.38158634260092,False,0,True,False,False,False,False
4.62,0.283303678035736,16.5745620727539,19.6035861968994,17.5464763641357,13.6292562484741,35.6085815429688,12.4965448379517,,False,0,9.38097087621922,False,0,True,False,False,False,False
4.64,0.255141586065292,16.5745620727539,19.6035861968994,17.5464763641357,13.6292562484741,35.6085815429688,12.4965448379517,,False,0,9.38036607548652,False,-0.025000000372529,True,False,False,False,False
4.66,0.285198479890823,16.3676452636719,19.530086517334,17.5848693847656,13.604320526123,35.7935791015625,12.5105075836182,,False,0,9.37977195230193,False,-0.025000000372529,True,False,False,False,False
4.68,0.31586691737175,16.3676452636719,19.530086517334,17.5848693847656,13.604320526123,35.7935791015625,12.5105075836182,,False,0,9.37919203209962,False,-0.025000000372529,True,False,False,False,False
4.7,0.347147166728973,16.1611251831055,19.4563636779785,17.6250133514404,13.5805406570435,35.979190826416,12.5238189697266,,False,0,9.37862564860839,False,-0.025000000372529,True,False,False,False,False
4.72,0.379041135311127,16.1611251831055,19.4563636779785,17.6250133514404,13.5805406570435,35.979190826416,12.5238189697266,,False,0,9.37806835641162,False,-0.0500000007450581,True,False,False,False,False
4.74,0.469787627458572,15.9491853713989,19.2820453643799,17.7329330444336,13.5534744262695,36.1523361206055,12.5314636230469,,False,0,9.37752666664606,False,-0.0500000007450581,True,False,False,False,False
4.76,0.561768472194672,15.9491853713989,19.2820453643799,17.7329330444336,13.5534744262695,36.1523361206055,12.5314636230469,,False,0,9.37700316083196,False,-0.025000000372529,True,False,False,False,False
4.78,0.596734404563904,15.7437419891357,19.2078151702881,17.7785301208496,13.533130645752,36.3398895263672,12.5428504943848,,False,0,9.37648991261284,False,-0.025000000372529,True,False,False,False,False
4.8,0.632313251495361,15.7437419891357,19.2078151702881,17.7785301208496,13.533130645752,36.3398895263672,12.5428504943848,,False,0,9.37599015681362,False,-0.025000000372529,True,False,False,False,False
4.82,0.668505728244781,15.5386772155762,19.1333789825439,17.8259525299072,13.5139265060425,36.5280685424805,12.5536003112793,,False,0,9.37550334875336,False,-0.025000000372529,True,False,False,False,False
4.84,0.705311834812164,15.5386772155762,19.1333789825439,17.8259525299072,13.5139265060425,36.5280685424805,12.5536003112793,,False,0,9.37502895878659,False,0,True,False,False,False,False
4.86,0.684472382068634,15.3386812210083,19.155366897583,17.8069229125977,13.4994974136353,36.7280654907227,12.5680265426636,,False,0,9.37456040016773,False,0,True,False,False,False,False
4.88,0.663631141185761,15.3386812210083,19.155366897583,17.8069229125977,13.4994974136353,36.7280654907227,12.5680265426636,,False,0,9.37409767377121,False,0,True,False,False,False,False
4.9,0.642788827419281,15.1386842727661,19.1773548126221,17.7878932952881,13.485071182251,36.9280624389648,12.5824537277222,,False,0,9.37364078046079,False,0,True,False,False,False,False
4.92,0.621945202350616,15.1386842727661,19.1773548126221,17.7878932952881,13.485071182251,36.9280624389648,12.5824537277222,,False,0,9.37318972108943,False,0,True,False,False,False,False
4.94,0.601100146770477,14.9386882781982,19.199348449707,17.7688579559326,13.470648765564,37.1280555725098,12.5968809127808,,False,0,9.3727444964994,False,0,True,False,False,False,False
4.96,0.580253779888153,14.9386882781982,19.199348449707,17.7688579559326,13.470648765564,37.1280555725098,12.5968809127808,,False,0,9.37230510752225,False,0,True,False,False,False,False
4.98,0.559405922889709,14.7386922836304,19.2213363647461,17.749828338623,13.4562225341797,37.328052520752,12.6113052368164,,False,0,9.37187155497875,False,0,True,False,False,False,False
5,0.538556814193726,14.7386922836304,19.2213363647461,17.749828338623,13.4562225341797,37.328052520752,12.6113052368164,,False,0,9.37144383967894,False,0,True,False,False,False,False
5.02,0.517706155776978,14.5386953353882,19.1777095794678,17.7307987213135,13.4417963027954,37.5280494689941,12.6257333755493,,False,0,9.3710219624221,False,0,True,False,False,False,False
5.04,0.496854275465012,14.5386953353882,19.1777095794678,17.7307987213135,13.4417963027954,37.5280494689941,12.6257333755493,,False,0,9.37060592399673,False,0,True,False,False,False,False
5.06,0.476000756025314,14.3387002944946,18.9138984680176,17.7117691040039,13.4273681640625,37.7280464172363,12.6401596069336,,False,0,9.37019572518058,False,0,True,False,False,False,False
5.08,0.455146104097366,14.3387002944946,18.9138984680176,17.7117691040039,13.4273681640625,37.7280464172363,12.6401596069336,,False,0,9.36979136674059,False,0,True,False,False,False,False
5.1,0.434290111064911,14.1387042999268,18.6500873565674,17.6927394866943,13.4129419326782,37.9280433654785,12.6545867919922,,False,0,9.36939284943293,False,0,True,False,False,False,False
5.12,0.413432896137238,14.1387042999268,18.6500873565674,17.6927394866943,13.4129419326782,37.9280433654785,12.6545867919922,,False,0,9.36900017400297,False,0,True,False,False,False,False
5.14,0.39257425069809,13.9387073516846,18.3862762451172,17.6737098693848,13.3985147476196,38.1280403137207,12.6690139770508,,False,0,9.36861334118529,False,0,True,False,False,False,False
5.16,0.371714413166046,13.9387073516846,18.3862762451172,17.6737098693848,13.3985147476196,38.1280403137207,12.6690139770508,,False,0,9.36823235170364,False,0,True,False,False,False,False
5.18,0.350853055715561,13.738712310791,18.122465133667,17.6546802520752,13.3840885162354,38.3280334472656,12.6834402084351,,False,0,9.36785720627095,False,0,True,False,False,False,False
5.2,0.329990416765213,13.738712310791,18.122465133667,17.6546802520752,13.3840885162354,38.3280334472656,12.6834402084351,,False,0,9.36748790558937,False,0,True,False,False,False,False
5.22,0.30912658572197,13.5387163162231,17.8586540222168,17.6356506347656,13.3696622848511,38.5280303955078,12.6978664398193,,False,0,9.36712445035016,False,0,True,False,False,False,False
5.24,0.288261085748672,13.5387163162231,17.8586540222168,17.6356506347656,13.3696622848511,38.5280303955078,12.6978664398193,,False,0,9.3667668412338,False,0,True,False,False,False,False
5.26,0.267394602298737,13.338719367981,17.5948429107666,17.6166210174561,13.3552350997925,38.72802734375,12.7122926712036,,False,0,9.36641507890989,False,0,True,False,False,False,False
5.28,0.246526926755905,13.338719367981,17.5948429107666,17.6166210174561,13.3552350997925,38.72802734375,12.7122926712036,,False,0,9.3660691640372,False,0,True,False,False,False,False
5.3,0.225657850503922,13.1387224197388,17.3310317993164,17.5975914001465,13.3408088684082,38.9280242919922,12.7267189025879,,False,0,9.36572909726364,False,0,True,False,False,False,False
5.32,0.204787522554398,13.1387224197388,17.3310317993164,17.5975914001465,13.3408088684082,38.9280242919922,12.7267189025879,,False,0,9.36539487922626,False,0,True,False,False,False,False
5.34,0.183915928006172,13.1387224197388,17.3310317993164,17.5975914001465,13.3408088684082,38.9280242919922,12.7267189025879,,False,0,9.36506651055125,False,0,True,False,False,False,False
5.36,0.163043096661568,12.8387279510498,16.9353141784668,17.5690479278564,13.3191699981689,39.2280197143555,12.7483587265015,,False,0,9.36474399185392,False,0,True,False,False,False,False
5.38,0.142168968915939,12.738730430603,16.803409576416,17.5595321655273,13.3119564056396,39.3280143737793,12.7555732727051,,False,0,9.3644273237387,False,0,True,False,False,False,False
5.4,0.121293567121029,12.738730430603,16.803409576416,17.5595321655273,13.3119564056396,39.3280143737793,12.7555732727051,,False,0,9.36411650679914,False,0,True,False,False,False,False
5.42,0.100416615605354,12.5387334823608,16.5395984649658,17.5405025482178,13.2975301742554,39.5280113220215,12.7699995040894,,False,0,9.36381154161792,False,0,True,False,False,False,False
5.44,0.0795387253165245,12.5387334823608,16.5395984649658,17.5405025482178,13.2975301742554,39.5280113220215,12.7699995040894,,False,0,9.36351242876678,False,0,True,False,False,False,False
5.46,0.0586596205830574,12.5387334823608,16.5395984649658,17.5405025482178,13.2975301742554,39.5280113220215,12.7699995040894,,False,0,9.3632191688066,False,0,True,False,False,False,False
5.48,0.0377792418003082,12.2387399673462,16.1438808441162,17.5119590759277,13.2758903503418,39.8280067443848,12.7916393280029,,False,0,9.36293176228734,False,0,True,False,False,False,False
5.5,0.0168976485729218,12.1387414932251,16.0119762420654,17.5024433135986,13.2686767578125,39.9280052185059,12.7988510131836,,False,0,9.36265020974805,False,0,True,False,False,False,False
5.52,-0.00398517167195678,12.1387414932251,16.0119762420654,17.5024433135986,13.2686767578125,39.9280052185059,12.7988510131836,,False,0,9.36237451171688,False,0,True,False,False,False,False
5.54,359.975128173828,11.9387454986572,15.7481641769409,17.4834136962891,13.2542495727539,40.128002166748,12.8132772445679,,False,0,9.36210466871102,False,0,True,False,False,False,False
5.56,359.954254150391,11.9387454986572,15.7481641769409,17.4834136962891,13.2542495727539,40.128002166748,12.8132772445679,,False,0,9.36184068123679,False,0,True,False,False,False,False
5.58,359.933349609375,11.738748550415,15.4843530654907,17.4643840789795,13.2398233413696,40.327995300293,12.8277053833008,,False,0,9.36158254978953,False,0,True,False,False,False,False
5.6,359.912475585938,11.738748550415,15.4843530654907,17.4643840789795,13.2398233413696,40.327995300293,12.8277053833008,,False,0,9.36133027485367,False,0,True,False,False,False,False
5.62,359.891571044922,11.5387535095215,15.2205419540405,17.4453544616699,13.225396156311,40.5279922485352,12.8421316146851,,False,0,9.3610838569027,False,0,True,False,False,False,False
5.64,359.870697021484,11.5387535095215,15.2205419540405,17.4453544616699,13.225396156311,40.5279922485352,12.8421316146851,,False,0,9.36084329639917,False,0,True,False,False,False,False
5.66,359.849792480469,11.3387575149536,14.9567308425903,17.2818031311035,13.2109699249268,40.7279891967773,12.8565607070923,,False,0,9.36060859379466,False,0,True,False,False,False,False
5.68,359.828918457031,11.3387575149536,14.9567308425903,17.2818031311035,13.2109699249268,40.7279891967773,12.8565607070923,,False,0,9.36037974952983,False,0,True,False,False,False,False
5.7,359.808013916016,11.1387605667114,14.6929197311401,16.9769802093506,13.1965427398682,40.9279861450195,12.8709850311279,,False,0,9.36015676403436,False,0,True,False,False,False,False
5.72,359.787109375,11.1387605667114,14.6929197311401,16.9769802093506,13.1965427398682,40.9279861450195,12.8709850311279,,False,0,9.35993963772698,False,0,True,False,False,False,False
5.74,359.766235351563,10.9387645721436,14.4291086196899,16.6721591949463,13.1821165084839,41.1279830932617,12.8854103088379,,False,0,9.35972837101544,False,0,True,False,False,False,False
5.76,359.745330810547,10.9387645721436,14.4291086196899,16.6721591949463,13.1821165084839,41.1279830932617,12.8854103088379,,False,0,9.35952296429655,False,0,True,False,False,False,False
5.78,359.724426269531,10.7387676239014,14.1652965545654,16.367338180542,13.1676902770996,41.3279800415039,12.8998365402222,,False,0,9.35932341795614,False,0,True,False,False,False,False
5.8,359.703521728516,10.7387676239014,14.1652965545654,16.367338180542,13.1676902770996,41.3279800415039,12.8998365402222,,False,0,9.35912973236903,False,-0.025000000372529,True,False,False,False,False
5.82,359.740875244141,10.5355253219604,13.9542741775513,15.9820461273193,13.149730682373,15.2336683273315,12.9098424911499,,False,0,9.35893613355378,False,-0.025000000372529,True,False,False,False,False
5.84,359.778839111328,10.5355253219604,13.9542741775513,15.9820461273193,13.149730682373,15.2336683273315,12.9098424911499,,False,0,9.35874950068381,False,0,True,False,False,False,False
5.86,359.759155273438,10.3355283737183,13.6893796920776,15.6786584854126,13.1361808776855,15.433554649353,12.9233922958374,,False,0,9.35856805425582,False,0,True,False,False,False,False
5.88,359.739501953125,10.3355283737183,13.6893796920776,15.6786584854126,13.1361808776855,15.433554649353,12.9233922958374,,False,0,9.35839157432788,False,0,True,False,False,False,False
5.9,359.719818115234,10.1355323791504,13.4244842529297,15.3752698898315,13.1226301193237,15.6334428787231,12.9369430541992,,False,0,9.35822028710898,False,0,True,False,False,False,False
5.92,359.700164794922,10.1355323791504,13.4244842529297,15.3752698898315,13.1226301193237,15.6334428787231,12.9369430541992,,False,0,9.35805440745376,False,0,True,False,False,False,False
5.94,359.680511474609,9.93553638458252,13.1595897674561,15.0718822479248,13.1090803146362,15.8335485458374,12.950493812561,,False,0,9.35788990657948,False,0,True,False,False,False,False
5.96,359.660827636719,9.93553638458252,13.1595897674561,15.0718822479248,13.1090803146362,15.8335485458374,12.950493812561,,False,0,9.35773419333217,False,-0.025000000372529,True,False,False,False,False
5.98,359.699371337891,9.73272514343262,12.9440908432007,14.6951522827148,13.0922746658325,15.7452259063721,12.9598484039307,,False,0,9.35758018528468,False,-0.025000000372529,True,False,False,False,False
6,359.738586425781,9.73272514343262,12.9440908432007,14.6951522827148,13.0922746658325,15.7452259063721,12.9598484039307,,False,0,9.35742781776611,False,0,True,False,False,False,False
6.02,359.729064941406,9.53272533416748,12.6780996322632,14.3931770324707,13.0796070098877,15.9452247619629,12.9725160598755,,False,0,9.29771664770836,False,0,True,False,False,False,False
6.04,359.724304199219,9.53272533416748,12.6780996322632,14.3931770324707,13.0796070098877,15.9452247619629,12.9725160598755,,False,0,9.20577160708094,False,-0.025000000372529,True,False,False,False,False
6.06,359.778686523438,9.3302116394043,12.4600839614868,14.0218410491943,13.0639333724976,15.9920635223389,12.9812364578247,,False,0,9.10737375737175,False,-0.025000000372529,True,False,False,False,False
6.08,359.833831787109,9.3302116394043,12.4600839614868,14.0218410491943,13.0639333724976,15.9920635223389,12.9812364578247,,False,0,9.00768465633383,False,-0.025000000372529,True,False,False,False,False
6.1,359.889617919922,9.12793350219727,12.2405490875244,13.654333114624,13.0493869781494,16.0787220001221,12.9893283843994,,False,0,8.90774039210271,False,-0.025000000372529,True,False,False,False,False
6.12,359.946014404297,9.12793350219727,12.2405490875244,13.654333114624,13.0493869781494,16.0787220001221,12.9893283843994,,False,0,8.80774662783462,False,0,True,False,False,False,False
6.14,359.944763183594,8.92793655395508,11.9723539352417,13.3551616668701,13.0384674072266,16.2787284851074,13.0002479553223,,False,0,8.70773764491861,False,0,True,False,False,False,False
6.16,359.943511962891,8.826904296875,11.8614768981934,13.1735410690308,13.0316200256348,16.3303775787354,13.0040550231934,,False,0,8.60772868174977,False,-0.025000000372529,True,False,False,False,False
6.18,0.000499530462548137,8.826904296875,11.8614768981934,13.1735410690308,13.0316200256348,16.3303775787354,13.0040550231934,,False,0,8.50771989145233,False,0,True,False,False,False,False
6.2,-0.000129363499581814,8.826904296875,11.8614768981934,13.1735410690308,13.0316200256348,16.3303775787354,13.0040550231934,,False,0,8.40771110586886,False,0,True,False,False,False,False
6.22,-0.000773398845922202,8.52690982818604,11.458348274231,12.7258195877075,13.0158967971802,16.6303615570068,13.0197801589966,,False,0,8.30770232516974,False,0,True,False,False,False,False
6.24,-0.00143322499934584,8.52690982818604,11.458348274231,12.7258195877075,13.0158967971802,16.6303615570068,13.0197801589966,,False,0,8.20769354953272,False,0,True,False,False,False,False
6.26,-0.00210923166014254,8.32691287994385,11.1895961761475,12.4273386001587,13.0054149627686,16.8303699493408,13.0302619934082,,False,0,8.10768477914518,False,0,True,False,False,False,False
6.28,-0.00278964242897928,8.22691440582275,11.0552196502686,12.2780990600586,13.0001745223999,16.9303646087646,13.0355033874512,,False,0,8.00767621344834,False,0,True,False,False,False,False
6.3,-0.00348716415464878,8.22691440582275,11.0552196502686,12.2780990600586,13.0001745223999,16.9303646087646,13.0355033874512,,False,0,7.90766765320099,False,-0.0500000007450581,True,False,False,False,False
6.32,0.112495474517345,8.22691440582275,11.0552196502686,12.2780990600586,13.0001745223999,16.9303646087646,13.0355033874512,,False,0,7.80766275389136,False,-0.0500000007450581,True,False,False,False,False
6.34,0.230006814002991,7.92208766937256,10.7799634933472,11.6617307662964,12.9787654876709,17.0112838745117,13.0412921905518,,False,0,7.70765794376996,False,-0.0500000007450581,True,False,False,False,False
6.36,0.349095970392227,7.92208766937256,10.7799634933472,11.6617307662964,12.9787654876709,17.0112838745117,13.0412921905518,,False,0,7.60765694875678,False,-0.025000000372529,True,False,False,False,False
6.38,0.411452621221542,7.72083139419556,10.5504589080811,11.3140153884888,12.9692897796631,17.1595230102539,13.0465545654297,,False,0,7.50766014549104,False,-0.025000000372529,True,False,False,False,False
6.4,0.474716037511826,7.61974048614502,10.4564523696899,11.1155681610107,12.964207649231,17.2154998779297,13.0479202270508,,False,0,7.40766746118184,False,-0.0500000007450581,True,False,False,False,False
6.42,0.597345054149628,7.61974048614502,10.4564523696899,11.1155681610107,12.964207649231,17.2154998779297,13.0479202270508,,False,0,7.30768298081108,False,-0.0750000029802322,True,False,False,False,False
6.44,0.780253767967224,7.61974048614502,10.4564523696899,11.1155681610107,12.964207649231,17.2154998779297,13.0479202270508,,False,0,7.20771511949236,False,-0.0750000029802322,True,False,False,False,False
6.46,0.965927183628082,7.31672191619873,10.2357339859009,10.4615459442139,12.9529247283936,17.396053314209,13.0486164093018,,False,0,7.10777207719594,False,-0.0750000029802322,True,False,False,False,False
6.48,1.15452706813812,7.21672487258911,10.0958433151245,10.3185691833496,12.9518327713013,17.4960556030273,13.0497074127197,,False,0,7.00785527981308,False,0,True,False,False,False,False
6.5,1.17052209377289,7.21672487258911,10.0958433151245,10.3185691833496,12.9518327713013,17.4960556030273,13.0497074127197,,False,0,6.90794097352887,False,0,True,False,False,False,False
6.52,1.18698751926422,7.0167236328125,9.8160514831543,10.0326042175293,12.9496507644653,17.6960563659668,13.0518894195557,,False,0,6.80802926802279,False,0,True,False,False,False,False
6.54,1.20394420623779,7.0167236328125,9.8160514831543,10.0326042175293,12.9496507644653,17.6960563659668,13.0518894195557,,False,0,6.70812027950335,False,0,True,False,False,False,False
6.56,1.22141432762146,6.81672239303589,9.53625965118408,9.7466402053833,12.9474687576294,17.8960571289063,13.0540714263916,,False,0,6.60821413120448,False,0,True,False,False,False,False
6.58,1.23942148685455,6.81672239303589,9.53625965118408,9.7466402053833,12.9474687576294,17.8960571289063,13.0540714263916,,False,0,6.50831095392272,False,0,True,False,False,False,False
6.6,1.25800704956055,6.61672115325928,9.25646781921387,9.46066570281982,12.9452867507935,18.096061706543,13.0562534332275,,False,0,6.40841110970734,False,0,True,False,False,False,False
6.62,1.27718210220337,6.61672115325928,9.25646781921387,9.46066570281982,12.9452867507935,18.096061706543,13.0562534332275,,False,0,6.30851452872188,False,0,True,False,False,False,False
6.64,1.29697561264038,6.41672086715698,8.97667503356934,9.17470169067383,12.9431047439575,18.2960586547852,13.0584373474121,,False,0,6.20862136848145,False,0,True,False,False,False,False
6.66,1.31741738319397,6.41672086715698,8.97667503356934,9.17470169067383,12.9431047439575,18.2960586547852,13.0584373474121,,False,0,6.10873179680105,False,0,True,False,False,False,False
6.68,1.33854007720947,6.21671962738037,8.69688320159912,8.8887357711792,12.9409227371216,18.4960594177246,13.060619354248,,False,0,6.00884599264459,False,0,True,False,False,False,False
6.7,1.36037802696228,6.21671962738037,8.69688320159912,8.8887357711792,12.9409227371216,18.4960594177246,13.060619354248,,False,0,5.90896414707331,False,0,True,False,False,False,False
6.72,1.38298642635345,6.0167031288147,8.41707038879395,8.60275173187256,12.9387407302856,18.6960754394531,13.0627946853638,,False,0,5.80908670536661,False,0,True,False,False,False,False
6.74,1.40639066696167,6.0167031288147,8.41707038879395,8.60275173187256,12.9387407302856,18.6960754394531,13.0627946853638,,False,0,5.70920223106633,False,0,True,False,False,False,False
