timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,354.628356933594,24.0095443725586,22.4154262542725,15.4546747207642,3.85314774513245,16.5766067504883,13.821325302124,,False,0,5.99373305599077,False,-0.125,True,False,False,False,False
3.8,354.618011474609,24.0095443725586,22.4154262542725,15.4546747207642,3.85314774513245,16.5766067504883,13.821325302124,,False,0,5.98330543533022,False,-0.0750000029802322,True,False,False,False,False
3.82,354.490478515625,24.0095443725586,22.4154262542725,15.4546747207642,3.85314774513245,16.5766067504883,13.821325302124,,False,0,5.97350674165694,False,-0.0750000029802322,True,False,False,False,False
3.84,354.364715576172,24.2889137268066,22.2257041931152,15.2939167022705,19.4677715301514,17.2822780609131,13.8443336486816,,False,0,5.96432254622055,False,-0.0750000029802322,True,False,False,False,False
3.86,354.240783691406,24.2889137268066,22.2257041931152,15.2939167022705,19.4677715301514,17.2822780609131,13.8443336486816,,False,0,5.9557407893283,False,-0.174999997019768,True,False,False,False,False
3.88,354.361755371094,25.0583820343018,22.1511554718018,15.22873878479,18.8573207855225,18.1781330108643,13.6726560592651,,False,0,5.94755853211968,False,-0.174999997019768,True,False,False,False,False
3.9,354.488616943359,25.0583820343018,22.1511554718018,15.22873878479,18.8573207855225,18.1781330108643,13.6726560592651,,False,0,5.93975382466962,False,-0.125,True,False,False,False,False
3.92,354.500427246094,25.6091041564941,22.0613250732422,15.1592597961426,18.4107990264893,18.9273090362549,13.6005697250366,,False,0,5.93239194984265,False,-0.125,True,False,False,False,False
3.94,354.516418457031,25.6091041564941,22.0613250732422,15.1592597961426,18.4107990264893,18.9273090362549,13.6005697250366,,False,0,5.92545535839955,False,-0.0750000029802322,True,False,False,False,False
3.96,354.415588378906,25.8840065002441,21.9447002410889,15.0755109786987,18.0992908477783,19.4811515808105,13.6159372329712,,False,0,5.91901343841973,False,-0.0750000029802322,True,False,False,False,False
3.98,354.316986083984,25.8840065002441,21.9447002410889,15.0755109786987,18.0992908477783,19.4811515808105,13.6159372329712,,False,0,5.91305200731465,False,-0.150000005960464,True,False,False,False,False
4,354.402801513672,25.7180328369141,21.8852291107178,15.0360345840454,17.6448211669922,20.4483966827393,13.510027885437,,False,0,5.90742024787733,False,-0.150000005960464,True,False,False,False,False
4.02,354.493957519531,25.7180328369141,21.8852291107178,15.0360345840454,17.6448211669922,20.4483966827393,13.510027885437,,False,0,5.90209930811453,False,-0.125,True,False,False,False,False
4.04,354.529968261719,25.1592102050781,21.815746307373,14.9955930709839,17.2696514129639,21.3535537719727,13.4489622116089,,False,0,5.89711447943925,False,-0.125,True,False,False,False,False
4.06,354.570465087891,25.1592102050781,21.815746307373,14.9955930709839,17.2696514129639,21.3535537719727,13.4489622116089,,False,0,5.89244629522429,False,-0.100000001490116,True,False,False,False,False
4.08,354.555023193359,24.6899242401123,21.7304344177246,14.9491815567017,16.9612293243408,22.1669788360596,13.4273843765259,,False,0,5.88812252506829,False,-0.100000001490116,True,False,False,False,False
4.1,354.543151855469,24.6899242401123,21.7304344177246,14.9491815567017,16.9612293243408,22.1669788360596,13.4273843765259,,False,0,5.88412534331497,False,-0.174999997019768,True,False,False,False,False
4.12,354.716369628906,24.0534477233887,21.7251682281494,14.9641933441162,16.54443359375,23.5578689575195,13.3049573898315,,False,0,5.88031102176125,False,-0.174999997019768,True,False,False,False,False
4.14,354.895904541016,24.0534477233887,21.7251682281494,14.9641933441162,16.54443359375,23.5578689575195,13.3049573898315,,False,0,5.87666214450564,False,-0.0500000007450581,True,False,False,False,False
4.16,354.780334472656,23.7366256713867,21.5971355438232,14.8995018005371,16.352144241333,24.1292266845703,13.3517217636108,,False,0,5.87337038468033,False,-0.0500000007450581,True,False,False,False,False
4.18,354.666351318359,23.7366256713867,21.5971355438232,14.8995018005371,16.352144241333,24.1292266845703,13.3517217636108,,False,0,5.8704260078339,False,-0.0750000029802322,True,False,False,False,False
4.2,354.614501953125,23.3683052062988,21.4969902038574,14.8570032119751,16.1271171569824,24.917106628418,13.365288734436,,False,0,5.86777982571342,False,-0.0750000029802322,True,False,False,False,False
4.22,354.5654296875,23.3683052062988,21.4969902038574,14.8570032119751,16.1271171569824,24.917106628418,13.365288734436,,False,0,5.86541729274008,False,-0.150000005960464,True,False,False,False,False
4.24,354.700592041016,23.3683052062988,21.4969902038574,14.8570032119751,16.1271171569824,24.917106628418,13.365288734436,,False,0,5.86319901465508,False,-0.150000005960464,True,False,False,False,False
4.26,354.841369628906,22.6056423187256,21.4885196685791,14.9021663665771,15.6541566848755,27.2146549224854,13.2507801055908,,False,0,5.86110614267827,False,-0.150000005960464,True,False,False,False,False
4.28,354.987701416016,22.2959003448486,21.54274559021,14.9609832763672,15.4615173339844,28.4634494781494,13.1747198104858,,False,0,5.8591289990673,False,-0.225000008940697,True,False,False,False,False
4.3,355.319885253906,22.2959003448486,21.54274559021,14.9609832763672,15.4615173339844,28.4634494781494,13.1747198104858,,False,0,5.85713775524732,False,-0.100000001490116,True,False,False,False,False
4.32,355.360168457031,22.2959003448486,21.54274559021,14.9609832763672,15.4615173339844,28.4634494781494,13.1747198104858,,False,0,5.85530813198917,False,-0.100000001490116,True,False,False,False,False
4.34,355.404266357422,21.7376575469971,21.4643306732178,14.9795112609863,15.1480093002319,30.4859046936035,13.1544198989868,,False,0,5.85363376688247,False,-0.100000001490116,True,False,False,False,False
4.36,355.452239990234,21.5769214630127,21.4214706420898,14.9764070510864,15.0850791931152,31.055908203125,13.1602935791016,,False,0,5.85210121314305,False,-0.0750000029802322,True,False,False,False,False
4.38,355.444122314453,21.5769214630127,21.4214706420898,14.9764070510864,15.0850791931152,31.055908203125,13.1602935791016,,False,0,5.85073943207807,False,-0.100000001490116,True,False,False,False,False
4.4,355.498840332031,21.5769214630127,21.4214706420898,14.9764070510864,15.0850791931152,31.055908203125,13.1602935791016,,False,0,5.84949925866735,False,-0.100000001490116,True,False,False,False,False
4.42,355.557434082031,21.0485458374023,21.3551177978516,15.0181732177734,14.8025674819946,33.4182357788086,13.1418743133545,,False,0,5.84837182929001,False,-0.100000001490116,True,False,False,False,False
4.44,355.619873046875,21.0485458374023,21.3551177978516,15.0181732177734,14.8025674819946,33.4182357788086,13.1418743133545,,False,0,5.84735153131232,False,-0.025000000372529,True,False,False,False,False
4.46,355.506622314453,20.8127918243408,21.1924285888672,14.9672775268555,14.6991510391235,33.9938621520996,13.1976089477539,,False,0,5.84653506514206,False,-0.025000000372529,True,False,False,False,False
4.48,355.394195556641,20.8127918243408,21.1924285888672,14.9672775268555,14.6991510391235,33.9938621520996,13.1976089477539,,False,0,5.84591760873416,False,-0.0750000029802322,True,False,False,False,False
4.5,355.402648925781,20.5096168518066,21.1116409301758,14.9771213531494,14.5500230789185,34.9333267211914,13.2078189849854,,False,0,5.845419339498,False,-0.0750000029802322,True,False,False,False,False
4.52,355.414031982422,20.5096168518066,21.1116409301758,14.9771213531494,14.5500230789185,34.9333267211914,13.2078189849854,,False,0,5.84503646509914,False,-0.125,True,False,False,False,False
4.54,355.548278808594,20.1492252349854,21.11989402771,15.0559148788452,14.3639402389526,34.858154296875,13.1758346557617,,False,0,5.84468365452976,False,-0.125,True,False,False,False,False
4.56,355.687255859375,20.1492252349854,21.11989402771,15.0559148788452,14.3639402389526,34.858154296875,13.1758346557617,,False,0,5.84435373926271,False,-0.0500000007450581,True,False,False,False,False
4.58,355.651641845703,19.8890571594238,20.9991207122803,15.0476398468018,14.2521820068359,34.9532814025879,13.2049617767334,,False,0,5.84414729364685,False,-0.0500000007450581,True,False,False,False,False
4.6,355.618011474609,19.8890571594238,20.9991207122803,15.0476398468018,14.2521820068359,34.9532814025879,13.2049617767334,,False,0,5.84405762306034,False,-0.125,True,False,False,False,False
4.62,355.765808105469,19.5481910705566,21.0182685852051,15.1450653076172,14.0857706069946,34.9038772583008,13.1759824752808,,False,0,5.84397061773296,False,-0.125,True,False,False,False,False
4.64,355.918365478516,19.5481910705566,21.0182685852051,15.1450653076172,14.0857706069946,34.9038772583008,13.1759824752808,,False,0,5.84388443342305,False,-0.100000001490116,True,False,False,False,False
4.66,356.016082763672,19.2446594238281,20.9965705871582,15.2199468612671,13.9500188827515,34.9176216125488,13.1666488647461,,False,0,5.84382428827337,False,-0.100000001490116,True,False,False,False,False
4.68,356.117645263672,19.2446594238281,20.9965705871582,15.2199468612671,13.9500188827515,34.9176216125488,13.1666488647461,,False,0,5.8437845257503,False,-0.174999997019768,True,False,False,False,False
4.7,356.401550292969,18.8817558288574,21.1377182006836,15.4219331741333,13.775993347168,34.8197937011719,13.1100072860718,,False,0,5.84366828218903,False,-0.174999997019768,True,False,False,False,False
4.72,356.691741943359,18.8817558288574,21.1377182006836,15.4219331741333,13.775993347168,34.8197937011719,13.1100072860718,,False,0,5.84347853672251,False,-0.0500000007450581,True,False,False,False,False
4.74,356.691955566406,18.6394081115723,21.0213451385498,15.4432516098022,13.6933650970459,34.9410781860352,13.132022857666,,False,0,5.8433511481298,False,-0.0500000007450581,True,False,False,False,False
4.76,356.694152832031,18.6394081115723,21.0213451385498,15.4432516098022,13.6933650970459,34.9410781860352,13.132022857666,,False,0,5.84327719273806,False,-0.150000005960464,True,False,False,False,False
4.78,356.935394287109,18.3232135772705,21.1313762664795,15.6381568908691,13.5599889755249,34.9215431213379,13.0973148345947,,False,0,5.8431516718551,False,-0.150000005960464,True,False,False,False,False
4.8,357.182159423828,18.3232135772705,21.1313762664795,15.6381568908691,13.5599889755249,34.9215431213379,13.0973148345947,,False,0,5.84297481521099,False,-0.0500000007450581,True,False,False,False,False
4.82,357.198150634766,18.0879802703857,21.0170078277588,15.673975944519,13.4895763397217,35.0538635253906,13.1162052154541,,False,0,5.84283663737123,False,-0.0500000007450581,True,False,False,False,False
4.84,357.216156005859,18.0879802703857,21.0170078277588,15.673975944519,13.4895763397217,35.0538635253906,13.1162052154541,,False,0,5.84273268742784,False,-0.125,True,False,False,False,False
4.86,357.413330078125,17.807409286499,21.0849609375,15.8525552749634,13.3883533477783,35.0964469909668,13.0982780456543,,False,0,5.84259642445652,False,-0.125,True,False,False,False,False
4.88,357.615203857422,17.807409286499,21.0849609375,15.8525552749634,13.3883533477783,35.0964469909668,13.0982780456543,,False,0,5.84242782805761,False,-0.125,True,False,False,False,False
4.9,357.821807861328,17.5368137359619,21.1641159057617,16.049373626709,13.2986850738525,35.1561470031738,13.0823640823364,,False,0,5.84222787785964,False,-0.125,True,False,False,False,False
4.92,358.033142089844,17.5368137359619,21.1641159057617,16.049373626709,13.2986850738525,35.1561470031738,13.0823640823364,,False,0,5.84199812877986,False,-0.0750000029802322,True,False,False,False,False
4.94,358.131561279297,17.2991676330566,21.1196670532227,16.1605339050293,13.2371339797974,35.2800369262695,13.0869607925415,,False,0,5.84177249446979,False,-0.0750000029802322,True,False,False,False,False
4.96,358.23291015625,17.2991676330566,21.1196670532227,16.1605339050293,13.2371339797974,35.2800369262695,13.0869607925415,,False,0,5.84154543973296,False,-0.100000001490116,True,False,False,False,False
4.98,358.395935058594,17.0543670654297,21.1465396881104,16.3338241577148,13.1729879379272,35.3878631591797,13.0825309753418,,False,0,5.84130788166553,False,-0.100000001490116,True,False,False,False,False
5,358.562805175781,17.0543670654297,21.1465396881104,16.3338241577148,13.1729879379272,35.3878631591797,13.0825309753418,,False,0,5.84105723322798,False,-0.025000000372529,True,False,False,False,False
5.02,358.557373046875,16.8441371917725,20.9676170349121,16.3534984588623,13.1374320983887,35.5664520263672,13.1022453308105,,False,0,5.84082816227247,False,-0.025000000372529,True,False,False,False,False
5.04,358.552917480469,16.8441371917725,20.9676170349121,16.3534984588623,13.1374320983887,35.5664520263672,13.1022453308105,,False,0,5.8406194368199,False,-0.025000000372529,True,False,False,False,False
5.06,358.549468994141,16.6343593597412,20.7877540588379,16.3747062683105,13.1030435562134,35.7456245422363,13.1213121414185,,False,0,5.84042951520214,False,-0.025000000372529,True,False,False,False,False
5.08,358.546997070313,16.6343593597412,20.7877540588379,16.3747062683105,13.1030435562134,35.7456245422363,13.1213121414185,,False,0,5.84026039449169,False,-0.0500000007450581,True,False,False,False,False
5.1,358.604217529297,16.416015625,20.6769180297852,16.4538116455078,13.0631666183472,9.29551601409912,13.1320886611938,,False,0,5.8400964664117,False,-0.0500000007450581,True,False,False,False,False
5.12,358.663421630859,16.416015625,20.6769180297852,16.4538116455078,13.0631666183472,9.29551601409912,13.1320886611938,,False,0,5.83993837408511,False,-0.025000000372529,True,False,False,False,False
5.14,358.665863037109,16.416015625,20.6769180297852,16.4538116455078,13.0631666183472,9.29551601409912,13.1320886611938,,False,0,5.83979515074449,False,-0.025000000372529,True,False,False,False,False
5.16,358.669311523438,16.1033058166504,20.4036827087402,16.4934387207031,13.0172061920166,9.39997100830078,13.1575746536255,,False,0,5.83966542705619,False,-0.025000000372529,True,False,False,False,False
5.18,358.673736572266,15.9992771148682,20.3120994567871,16.5074481964111,13.0024614334106,9.45279598236084,13.1657524108887,,False,0,5.83955166465256,False,-0.025000000372529,True,False,False,False,False
5.2,358.679107666016,15.9992771148682,20.3120994567871,16.5074481964111,13.0024614334106,9.45279598236084,13.1657524108887,,False,0,5.83944849561573,False,-0.0500000007450581,True,False,False,False,False
5.22,358.744201660156,15.7840909957886,20.199047088623,16.5955696105957,12.9682369232178,9.50365447998047,13.1749782562256,,False,0,5.83934540824086,False,-0.0500000007450581,True,False,False,False,False
5.24,358.811279296875,15.7840909957886,20.199047088623,16.5955696105957,12.9682369232178,9.50365447998047,13.1749782562256,,False,0,5.83924371603663,False,0,True,False,False,False,False
5.26,358.762908935547,15.5840892791748,19.9431037902832,16.5686702728271,12.9472179412842,9.70364475250244,13.1959972381592,,False,0,5.83916154159125,False,0,True,False,False,False,False
5.28,358.714538574219,15.5840892791748,19.9431037902832,16.5686702728271,12.9472179412842,9.70364475250244,13.1959972381592,,False,0,5.83909888572875,False,-0.0500000007450581,True,False,False,False,False
5.3,358.783569335938,15.3704900741577,19.8279228210449,16.6613807678223,12.915810585022,9.78974914550781,13.2044401168823,,False,0,5.83903363443772,False,-0.0500000007450581,True,False,False,False,False
5.32,358.854553222656,15.3704900741577,19.8279228210449,16.6613807678223,12.915810585022,9.78974914550781,13.2044401168823,,False,0,5.83896709946682,False,-0.025000000372529,True,False,False,False,False
5.34,358.868835449219,15.3704900741577,19.8279228210449,16.6613807678223,12.915810585022,9.78974914550781,13.2044401168823,,False,0,5.83890906620976,False,-0.025000000372529,True,False,False,False,False
5.36,358.884094238281,15.0612382888794,19.5466918945313,16.7160167694092,12.8801355361938,10.0194387435913,13.2242250442505,,False,0,5.83885846049472,False,-0.025000000372529,True,False,False,False,False
5.38,358.900329589844,14.9612379074097,19.4169082641602,16.7043743133545,12.8711652755737,10.1194438934326,13.2331953048706,,False,0,5.83881042222497,False,0,True,False,False,False,False
5.4,358.85888671875,14.9612379074097,19.4169082641602,16.7043743133545,12.8711652755737,10.1194438934326,13.2331953048706,,False,0,5.83877673024858,False,-0.025000000372529,True,False,False,False,False
5.42,358.876098632813,14.755560874939,19.2275619506836,16.7429065704346,12.8488025665283,10.2774152755737,13.2455940246582,,False,0,5.83874804856864,False,-0.025000000372529,True,False,False,False,False
5.44,358.894317626953,14.755560874939,19.2275619506836,16.7429065704346,12.8488025665283,10.2774152755737,13.2455940246582,,False,0,5.83872337628461,False,-0.0500000007450581,True,False,False,False,False
5.46,358.972198486328,14.755560874939,19.2275619506836,16.7429065704346,12.8488025665283,10.2774152755737,13.2455940246582,,False,0,5.83869557729667,False,-0.0500000007450581,True,False,False,False,False
5.48,359.052032470703,14.4405336380005,19.0482292175293,16.9001998901367,12.8121128082275,10.4731712341309,13.2554168701172,,False,0,5.83866279702993,False,-0.0500000007450581,True,False,False,False,False
5.5,359.133819580078,14.3405351638794,18.9163227081299,16.8906841278076,12.8048992156982,10.5731763839722,13.2626304626465,,False,0,5.83862709040136,False,0,True,False,False,False,False
5.52,359.100280761719,14.3405351638794,18.9163227081299,16.8906841278076,12.8048992156982,10.5731763839722,13.2626304626465,,False,0,5.83860078501864,False,-0.025000000372529,True,False,False,False,False
5.54,359.125396728516,14.3405351638794,18.9163227081299,16.8906841278076,12.8048992156982,10.5731763839722,13.2626304626465,,False,0,5.83857279526007,False,-0.025000000372529,True,False,False,False,False
5.56,359.151489257813,14.0341529846191,18.6264266967773,16.9599590301514,12.7785511016846,10.8309125900269,13.2772350311279,,False,0,5.8385499403734,False,-0.025000000372529,True,False,False,False,False
5.58,359.178558349609,13.9321908950806,18.5291957855225,16.9839744567871,12.7703351974487,10.9181156158447,13.2817840576172,,False,0,5.83852762796046,False,-0.025000000372529,True,False,False,False,False
5.6,359.206665039063,13.9321908950806,18.5291957855225,16.9839744567871,12.7703351974487,10.9181156158447,13.2817840576172,,False,0,5.83850522872658,False,0,True,False,False,False,False
5.62,359.177062988281,13.9321908950806,18.5291957855225,16.9839744567871,12.7703351974487,10.9181156158447,13.2817840576172,,False,0,5.83849014126697,False,0,True,False,False,False,False
5.64,359.147491455078,13.6321907043457,18.1302089691162,16.958703994751,12.751335144043,11.2181158065796,13.3007860183716,,False,0,5.83848236563832,False,0,True,False,False,False,False
5.66,359.117919921875,13.6321907043457,18.1302089691162,16.958703994751,12.751335144043,11.2181158065796,13.3007860183716,,False,0,5.83848190186984,False,0,True,False,False,False,False
5.68,359.088348388672,13.4321899414063,17.8642177581787,16.9418563842773,12.7386674880981,11.4181222915649,13.3134546279907,,False,0,5.83848874996328,False,0,True,False,False,False,False
5.7,359.058776855469,13.3321895599365,17.7312202453613,16.9334335327148,12.7323341369629,11.518120765686,13.319787979126,,False,0,5.8385029098929,False,0,True,False,False,False,False
5.72,359.029174804688,13.3321895599365,17.7312202453613,16.9334335327148,12.7323341369629,11.518120765686,13.319787979126,,False,0,5.83852438160551,False,0,True,False,False,False,False
5.74,358.999603271484,13.3321895599365,17.7312202453613,16.9334335327148,12.7323341369629,11.518120765686,13.319787979126,,False,0,5.83855316502043,False,0,True,False,False,False,False
5.76,358.970001220703,13.0321884155273,17.3322334289551,16.9081630706787,12.7133331298828,11.8181285858154,13.3387889862061,,False,0,5.83858926002953,False,0,True,False,False,False,False
5.78,358.9404296875,12.9321889877319,17.1992378234863,16.8997402191162,12.7069988250732,11.9181222915649,13.345121383667,,False,0,5.83863266649721,False,0,True,False,False,False,False
5.8,358.910827636719,12.9321889877319,17.1992378234863,16.8997402191162,12.7069988250732,11.9181222915649,13.345121383667,,False,0,5.8386833842604,False,0,True,False,False,False,False
5.82,358.881225585938,12.9321889877319,17.1992378234863,16.8997402191162,12.7069988250732,11.9181222915649,13.345121383667,,False,0,5.83874141312857,False,0,True,False,False,False,False
5.84,358.851654052734,12.6321878433228,16.8002490997314,16.8744697570801,12.6879987716675,12.2181215286255,13.3641233444214,,False,0,5.83880675288374,False,0,True,False,False,False,False
5.86,358.822052001953,12.6321878433228,16.8002490997314,16.8744697570801,12.6879987716675,12.2181215286255,13.3641233444214,,False,0,5.83887940328047,False,0,True,False,False,False,False
5.88,358.792449951172,12.4321880340576,16.5342578887939,16.8576221466064,12.6753311157227,12.4181346893311,13.3767900466919,,False,0,5.83895936404589,False,0,True,False,False,False,False
5.9,358.762847900391,12.3321876525879,16.4012622833252,16.8491992950439,12.6689977645874,12.5181303024292,13.3831243515015,,False,0,5.83904663487965,False,0,True,False,False,False,False
5.92,358.733276367188,12.3321876525879,16.4012622833252,16.8491992950439,12.6689977645874,12.5181303024292,13.3831243515015,,False,0,5.83914121545399,False,0,True,False,False,False,False
5.94,358.703674316406,12.3321876525879,16.4012622833252,16.8491992950439,12.6689977645874,12.5181303024292,13.3831243515015,,False,0,5.83924310541373,False,0,True,False,False,False,False
5.96,358.674072265625,12.032187461853,16.0022754669189,16.8239288330078,12.649995803833,12.8181381225586,13.4021253585815,,False,0,5.83935230437623,False,0,True,False,False,False,False
5.98,358.644470214844,11.9321870803833,15.8692789077759,16.8155059814453,12.6436624526978,12.9181356430054,13.4084577560425,,False,0,5.83946881193146,False,0,True,False,False,False,False
6,358.614868164063,11.9321870803833,15.8692789077759,16.8155059814453,12.6436624526978,12.9181356430054,13.4084577560425,,False,0,5.83959262764198,False,0,True,False,False,False,False
6.02,358.585235595703,11.9321870803833,15.8692789077759,16.8155059814453,12.6436624526978,12.9181356430054,13.4084577560425,,False,0,5.83972375104293,False,0,True,False,False,False,False
6.04,358.555633544922,11.6321868896484,15.4702911376953,16.7902355194092,12.6246604919434,13.2181301116943,13.4274606704712,,False,0,5.83986218164206,False,0,True,False,False,False,False
6.06,358.526031494141,11.5321865081787,15.3372955322266,16.7818126678467,12.6183261871338,13.3181457519531,13.4337930679321,,False,0,5.84000791891977,False,0,True,False,False,False,False
6.08,358.496429443359,11.5321865081787,15.3372955322266,16.7818126678467,12.6183261871338,13.3181457519531,13.4337930679321,,False,0,5.84016096232903,False,0,True,False,False,False,False
6.1,358.466796875,11.3321866989136,15.0713043212891,16.764965057373,12.6056594848633,13.5181446075439,13.4464635848999,,False,0,5.84032131129548,False,0,True,False,False,False,False
6.12,358.437194824219,11.3321866989136,15.0713043212891,16.764965057373,12.6056594848633,13.5181446075439,13.4464635848999,,False,0,5.84048896521743,False,0,True,False,False,False,False
6.14,358.407592773438,11.3321866989136,15.0713043212891,16.764965057373,12.6056594848633,13.5181446075439,13.4464635848999,,False,0,5.84066392346582,False,0,True,False,False,False,False
6.16,358.377960205078,11.0321855545044,14.6723165512085,16.6571636199951,12.5866584777832,13.8181428909302,13.4654626846313,,False,0,5.84084618538422,False,0,True,False,False,False,False
6.18,358.348358154297,10.9321851730347,14.5393199920654,16.506175994873,12.5803251266479,13.9181461334229,13.4717960357666,,False,0,5.84103575028896,False,0,True,False,False,False,False
6.2,358.318725585938,10.9321851730347,14.5393199920654,16.506175994873,12.5803251266479,13.9181461334229,13.4717960357666,,False,0,5.84123261746903,False,0,True,False,False,False,False
6.22,358.289123535156,10.9321851730347,14.5393199920654,16.506175994873,12.5803251266479,13.9181461334229,13.4717960357666,,False,0,5.84143678618612,False,0,True,False,False,False,False
6.24,358.259490966797,10.6321840286255,14.1403331756592,16.0532131195068,12.5613241195679,14.2181463241577,13.490797996521,,False,0,5.84164825567465,False,0,True,False,False,False,False
6.26,358.229858398438,10.6321840286255,14.1403331756592,16.0532131195068,12.5613241195679,14.2181463241577,13.490797996521,,False,0,5.8418670251418,False,0,True,False,False,False,False
6.28,358.200256347656,10.432183265686,13.8743410110474,15.751238822937,12.548656463623,14.4181528091431,13.5034646987915,,False,0,5.84209309376751,False,0,True,False,False,False,False
6.3,358.170623779297,10.3321838378906,13.7413454055786,15.6002521514893,12.5423231124878,14.5181589126587,13.5097980499268,,False,0,5.84232646070433,False,0,True,False,False,False,False
6.32,358.140991210938,10.3321838378906,13.7413454055786,15.6002521514893,12.5423231124878,14.5181589126587,13.5097980499268,,False,0,5.84256712507788,False,0,True,False,False,False,False
6.34,358.111358642578,10.3321838378906,13.7413454055786,15.6002521514893,12.5423231124878,14.5181589126587,13.5097980499268,,False,0,5.84281508598629,False,0,True,False,False,False,False
6.36,358.081726074219,10.0321826934814,13.342357635498,15.1472902297974,12.5233221054077,14.8181467056274,13.5287990570068,,False,0,5.84307034250071,False,0,True,False,False,False,False
6.38,358.052124023438,9.93218231201172,13.2093620300293,14.9963026046753,12.5169887542725,14.9181661605835,13.5351343154907,,False,0,5.84333289366502,False,0,True,False,False,False,False
6.4,358.022491455078,9.93218231201172,13.2093620300293,14.9963026046753,12.5169887542725,14.9181661605835,13.5351343154907,,False,0,5.84360273849602,False,0,True,False,False,False,False
6.42,357.992858886719,9.73218250274658,12.9433698654175,14.6943283081055,12.5043201446533,15.1181592941284,13.5478010177612,,False,0,5.84387987598331,False,0,True,False,False,False,False
6.44,357.963226318359,9.73218250274658,12.9433698654175,14.6943283081055,12.5043201446533,15.1181592941284,13.5478010177612,,False,0,5.84416430508941,False,0.025000000372529,True,False,False,False,False
6.46,357.874664306641,9.73218250274658,12.9433698654175,14.6943283081055,12.5043201446533,15.1181592941284,13.5478010177612,,False,0,5.84447457300068,False,0.025000000372529,True,False,False,False,False
6.48,357.785125732422,9.43635368347168,12.4728193283081,14.3483734130859,12.4897041320801,15.4772262573242,13.5737838745117,,False,0,5.84481138269505,False,0.025000000372529,True,False,False,False,False
6.5,357.694549560547,9.33780765533447,12.3173189163208,14.232081413269,12.4845104217529,15.600438117981,13.5830163955688,,False,0,5.84517169503231,False,0.025000000372529,True,False,False,False,False
6.52,357.602935791016,9.33780765533447,12.3173189163208,14.232081413269,12.4845104217529,15.600438117981,13.5830163955688,,False,0,5.84556393714995,False,0,True,False,False,False,False
6.54,357.569305419922,9.1378116607666,12.0535078048706,13.9272603988647,12.4700841903687,15.8004369735718,13.5974435806274,,False,0,5.8459655425698,False,0,True,False,False,False,False
6.56,357.53564453125,9.1378116607666,12.0535078048706,13.9272603988647,12.4700841903687,15.8004369735718,13.5974435806274,,False,0,5.84637650936229,False,0,True,False,False,False,False
6.58,357.502014160156,8.93781566619873,11.7896966934204,13.6224393844604,12.4556541442871,16.0004386901855,13.6118726730347,,False,0,5.84679683555341,False,0,True,False,False,False,False
6.6,357.468383789063,8.93781566619873,11.7896966934204,13.6224393844604,12.4556541442871,16.0004386901855,13.6118726730347,,False,0,5.84722651912478,False,0,True,False,False,False,False
6.62,357.434722900391,8.73781871795654,11.5258846282959,13.3176174163818,12.4412279129028,16.2004356384277,13.6262998580933,,False,0,5.84766555801363,False,0,True,False,False,False,False
6.64,357.401092529297,8.73781871795654,11.5258846282959,13.3176174163818,12.4412279129028,16.2004356384277,13.6262998580933,,False,0,5.848113950113,False,0,True,False,False,False,False
6.66,357.367431640625,8.53782272338867,11.2620735168457,13.0127964019775,12.4268007278442,16.4004230499268,13.6407260894775,,False,0,5.84857169327162,False,0,True,False,False,False,False
6.68,357.333770751953,8.53782272338867,11.2620735168457,13.0127964019775,12.4268007278442,16.4004230499268,13.6407260894775,,False,0,5.84903878529405,False,0,True,False,False,False,False
6.7,357.300140380859,8.3378267288208,10.9982614517212,12.7079753875732,12.41237449646,16.6004199981689,13.6551523208618,,False,0,5.84951522394075,False,0,True,False,False,False,False
6.72,357.266479492188,8.3378267288208,10.9982614517212,12.7079753875732,12.41237449646,16.6004199981689,13.6551523208618,,False,0,5.85000100692808,False,0,True,False,False,False,False
6.74,357.232818603516,8.13782978057861,10.734450340271,12.4031534194946,12.3979482650757,16.8004188537598,13.6695785522461,,False,0,5.85049613192836,False,0,True,False,False,False,False
6.76,357.199157714844,8.13782978057861,10.734450340271,12.4031534194946,12.3979482650757,16.8004188537598,13.6695785522461,,False,0,5.85100059656999,False,-0.100000001490116,True,False,False,False,False
6.78,357.40185546875,7.92896509170532,10.6327352523804,11.8608140945435,12.3717727661133,16.8489952087402,13.6669435501099,,False,0,5.85142288152904,False,-0.100000001490116,True,False,False,False,False
6.8,357.608245849609,7.92896509170532,10.6327352523804,11.8608140945435,12.3717727661133,16.8489952087402,13.6669435501099,,False,0,5.85177164701738,False,-0.150000005960464,True,False,False,False,False
6.82,357.936126708984,7.72049617767334,10.6172151565552,11.2372360229492,12.3503389358521,16.9868774414063,13.660117149353,,False,0,5.8520130707294,False,-0.150000005960464,True,False,False,False,False
6.84,358.269439697266,7.72049617767334,10.6172151565552,11.2372360229492,12.3503389358521,16.9868774414063,13.660117149353,,False,0,5.85216330403967,False,0,True,False,False,False,False
6.86,358.255676269531,7.52049541473389,10.342173576355,10.9461326599121,12.3446645736694,17.1868743896484,13.6657886505127,,False,0,5.8523151171699,False,0,True,False,False,False,False
