timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,337.105499267578,13.8309507369995,18.5088806152344,20.7068290710449,34.7399711608887,12.2109336853027,17.2755527496338,,False,0,1.54562825793211,False,-0.525000035762787,False,False,False,False,False
4.1,336.930999755859,13.8143577575684,18.9974842071533,20.0771446228027,8.13449192047119,12.196099281311,17.2558212280273,,False,0,1.60712457058014,False,-0.325000017881393,False,False,False,False,False
4.12,336.181701660156,13.8143577575684,18.9974842071533,20.0771446228027,8.13449192047119,12.196099281311,17.2558212280273,,False,0,1.67234312768005,False,-0.25,False,False,False,False,False
4.14,335.285400390625,13.8105020523071,19.8338947296143,19.2087574005127,7.70459413528442,12.1925239562988,17.2526054382324,,False,0,1.74086563689655,False,-0.25,False,False,False,False,False
4.16,334.511749267578,13.8105020523071,19.8338947296143,19.2087574005127,7.70459413528442,12.1925239562988,17.2526054382324,,False,0,1.81231737630245,False,-0.325000017881393,False,False,False,False,False
4.18,334.154113769531,13.8447618484497,21.1012344360352,18.2353801727295,7.50688695907593,12.2227621078491,17.2976341247559,,False,0,1.88636551518017,False,-0.325000017881393,False,False,False,False,False
4.2,333.919128417969,13.9088153839111,21.9340019226074,17.5276374816895,7.49240207672119,12.2794828414917,17.3796787261963,,False,0,1.96271620948266,False,-0.550000011920929,False,False,False,False,False
4.22,334.680114746094,13.9531211853027,21.5358352661133,17.2084217071533,7.53206253051758,12.3187522888184,17.4360866546631,,False,0,2.04111108437607,False,-0.275000005960464,False,False,False,False,False
4.24,334.47119140625,14.0551824569702,20.8777923583984,16.6807117462158,7.70420789718628,12.409252166748,17.5656185150146,,False,0,2.1213235199404,False,-0.5,False,False,False,False,False
4.26,335.222839355469,14.1300897598267,20.5203151702881,16.3939456939697,7.90763711929321,12.4756879806519,17.6604747772217,,False,0,2.20315500395089,False,-0.300000011920929,False,False,False,False,False
4.28,335.288757324219,14.2785739898682,19.9807395935059,15.9845714569092,35.8533134460449,12.6074161529541,17.8482227325439,,False,0,2.28643170558571,False,-0.5,False,False,False,False,False
4.3,336.178253173828,14.6473731994629,19.1264228820801,15.2974147796631,36.7781867980957,12.9346809387207,18.3136539459229,,False,0,2.37100134856003,False,-0.949999988079071,False,False,False,False,False
4.32,338.691436767578,14.6473731994629,19.1264228820801,15.2974147796631,36.7781867980957,12.9346809387207,18.3136539459229,,False,0,2.45673041319791,False,-0.699999988079071,False,False,False,False,False
4.34,340.274932861328,15.4263277053833,18.208683013916,14.5578508377075,30.8947162628174,13.6260623931885,19.2949523925781,,False,0,2.54350166681327,False,-0.699999988079071,False,False,False,False,False
4.36,341.836517333984,15.5462303161621,18.1187953948975,14.4852628707886,29.9794101715088,13.7324981689453,19.4458904266357,,False,0,2.63121200451889,False,-0.174999997019768,False,False,False,False,False
4.38,341.761352539063,15.7272062301636,17.9991455078125,14.3885822296143,28.7732429504395,13.8931474685669,19.6736698150635,,False,0,2.71977057379091,False,-0.25,False,False,False,False,False
4.4,341.960723876953,15.8805379867554,17.9106636047363,14.3170194625854,27.8851680755615,14.0292692184448,19.8666305541992,,False,0,2.80909715266058,False,-0.200000002980232,False,False,False,False,False
4.42,342.039306640625,16.6496200561523,17.5955696105957,14.0615243911743,24.6476097106934,14.7120151519775,20.8341293334961,,False,0,2.89912075115971,False,-0.875,False,False,False,False,False
4.44,344.189514160156,16.980525970459,17.5070743560791,13.9894342422485,23.6612892150879,15.0309066772461,20.9405975341797,,False,0,2.98977840720947,False,-0.325000017881393,False,False,False,False,False
4.46,344.687072753906,16.980525970459,17.5070743560791,13.9894342422485,23.6612892150879,15.0309066772461,20.9405975341797,,False,0,3.08101415061979,False,-1.42500007152557,False,False,False,False,False
4.48,348.235321044922,21.4075775146484,17.3434429168701,13.846378326416,18.0161514282227,18.9680671691895,15.960075378418,,False,0,3.1727781117051,False,-1.42500007152557,False,False,False,False,False
4.5,351.543182373047,22.0403423309326,17.3846645355225,13.8780746459961,17.6630954742432,19.5308437347412,15.6490058898926,,False,0,3.26502575389577,False,-0.275000005960464,False,False,False,False,False
4.52,351.903350830078,21.5340270996094,17.4685554504395,13.9431686401367,17.1627178192139,20.4935188293457,15.2082920074463,,False,0,3.35771721244994,False,-0.425000011920929,False,False,False,False,False
4.54,352.646270751953,21.1633625030518,17.5361518859863,13.9958934783936,16.8658123016357,21.1847305297852,14.9469060897827,,False,0,3.45081672385751,False,-0.275000005960464,False,False,False,False,False
4.56,353.032806396484,20.5795249938965,17.6782035827637,14.1071395874023,16.3980560302734,22.5272483825684,14.5352983474731,,False,0,3.5442921327423,False,-0.474999994039536,False,False,False,False,False
4.58,353.913299560547,20.2446594238281,17.7849197387695,14.1909418106079,16.1535987854004,23.4881782531738,14.2992858886719,,False,0,3.63811446500456,False,-0.300000011920929,False,False,False,False,False
4.6,354.38037109375,20.2446594238281,17.7849197387695,14.1909418106079,16.1535987854004,23.4881782531738,14.2992858886719,,False,0,3.73225755762167,False,-1,True,False,False,False,False
4.62,356.493835449219,18.542028427124,18.8461399078369,15.0364608764648,14.7938213348389,33.594409942627,13.1266946792603,,False,0,3.81522501394342,False,-1,True,False,False,False,False
4.64,358.590179443359,18.429370880127,18.9360370635986,15.1161222457886,14.7116613388062,34.7811660766602,13.0689086914063,,False,0,3.89839733356377,False,-0.150000005960464,True,False,False,False,False
4.66,358.720581054688,18.2311477661133,19.1441249847412,15.2926959991455,14.5633897781372,36.7344818115234,12.9554824829102,,False,0,3.9734716439337,False,-0.300000011920929,True,False,False,False,False
4.68,359.207397460938,18.0692691802979,19.3222026824951,15.4488468170166,14.4470729827881,36.4965705871582,12.8716421127319,,False,0,4.04368340658217,False,-0.25,True,False,False,False,False
4.7,359.588623046875,17.889404296875,19.5537223815918,15.6519069671631,14.3196907043457,36.2380218505859,12.7795314788818,,False,0,4.1095526308142,False,-0.300000011920929,True,False,False,False,False
4.72,0.0961432158946991,17.7032413482666,19.8184013366699,15.8897457122803,14.1938772201538,35.9983024597168,12.6921224594116,,False,0,4.17018071161263,False,-0.325000017881393,True,False,False,False,False
4.74,0.674548983573914,17.5118885040283,20.1579971313477,16.1931095123291,14.0674629211426,35.7592887878418,12.6030702590942,,False,0,4.22030567515481,False,-0.375,True,False,False,False,False
4.76,1.38352608680725,17.4569416046143,20.094747543335,16.1786499023438,14.0549020767212,35.8142356872559,12.6156311035156,,False,0,4.2665750413742,False,0,True,False,False,False,False
4.78,1.23193717002869,17.3884983062744,20.0534172058105,16.1851749420166,14.0343112945557,35.8562507629395,12.6229915618896,,False,0,4.30790057204973,False,-0.025000000372529,True,False,False,False,False
4.8,1.14300489425659,17.3129425048828,20.0036697387695,16.1900787353516,14.0123291015625,35.9056663513184,12.6318912506104,,False,0,4.34451704942969,False,-0.025000000372529,True,False,False,False,False
4.82,1.05909204483032,17.2375450134277,19.9165554046631,16.1705665588379,13.9954414367676,35.9810638427734,12.6487789154053,,False,0,4.37403817100414,False,0,True,False,False,False,False
4.84,0.921166300773621,17.2375450134277,19.9165554046631,16.1705665588379,13.9954414367676,35.9810638427734,12.6487789154053,,False,0,4.39533377644306,False,0,True,False,False,False,False
4.86,0.786408841609955,17.0665168762207,19.7189464569092,16.1263008117676,13.9571313858032,36.1520919799805,12.6870899200439,,False,0,4.40663497176621,False,0,True,False,False,False,False
4.88,0.652376711368561,16.9765777587891,19.6150283813477,16.1030235290527,13.9369869232178,36.2420310974121,12.7072324752808,,False,0,4.41805013959037,False,0,True,False,False,False,False
4.9,0.51959615945816,16.8816242218018,19.5053157806396,16.0784511566162,13.9157209396362,36.3369827270508,12.7284994125366,,False,0,4.42515452075389,False,0,True,False,False,False,False
4.92,0.387712091207504,16.7816219329834,19.3897724151611,16.0525703430176,13.8933210372925,36.4369850158691,12.7508993148804,,False,0,4.42735567677567,False,0,True,False,False,False,False
4.94,0.256250113248825,16.6816215515137,19.2742290496826,16.0266876220703,13.8709211349487,36.5369873046875,12.7732992172241,,False,0,4.4246198069598,False,0,True,False,False,False,False
4.96,0.124639771878719,16.6816215515137,19.2742290496826,16.0266876220703,13.8709211349487,36.5369873046875,12.7732992172241,,False,0,4.42199369521568,False,0,True,False,False,False,False
4.98,359.992889404297,16.481616973877,19.0431423187256,15.974925994873,13.8261213302612,36.7369918823242,12.8180990219116,,False,0,4.41947753720242,False,0,True,False,False,False,False
5,359.860961914063,16.3816165924072,18.9275989532471,15.9490461349487,13.8037214279175,36.8369941711426,12.8404970169067,,False,0,4.41707152082342,False,0,True,False,False,False,False
5.02,359.728912353516,16.2736778259277,18.8381290435791,15.9454135894775,13.7747554779053,36.9190635681152,12.8565139770508,,False,0,4.41477582615756,False,-0.025000000372529,True,False,False,False,False
5.04,359.655639648438,16.1658706665039,18.748441696167,15.9420986175537,13.7461023330688,37.0012855529785,12.8723573684692,,False,0,4.41258931654192,False,-0.025000000372529,True,False,False,False,False
5.06,359.583557128906,16.0581951141357,18.6585369110107,15.9391078948975,13.7177648544312,37.0836448669434,12.8880224227905,,False,0,4.41050890504776,False,-0.025000000372529,True,False,False,False,False
5.08,359.512664794922,15.9431953430176,18.5946521759033,15.9591341018677,13.6834850311279,37.1488571166992,12.8973712921143,,False,0,4.40852778144801,False,-0.0500000007450581,True,False,False,False,False
5.1,359.501892089844,15.9431953430176,18.5946521759033,15.9591341018677,13.6834850311279,37.1488571166992,12.8973712921143,,False,0,4.40664214547804,False,-0.0500000007450581,True,False,False,False,False
5.12,359.49365234375,15.7144584655762,18.4665279388428,16.0019817352295,13.6172075271606,37.2813110351563,12.9154462814331,,False,0,4.40484962205371,False,-0.0500000007450581,True,False,False,False,False
5.14,359.487884521484,15.6144590377808,18.3490161895752,15.9780740737915,13.5968627929688,37.3813095092773,12.9357891082764,,False,0,4.40314421108252,False,0,True,False,False,False,False
5.16,359.366790771484,15.5075941085815,18.2578887939453,15.9774332046509,13.5706567764282,37.464786529541,12.9502830505371,,False,0,4.40153125880029,False,-0.025000000372529,True,False,False,False,False
5.18,359.304534912109,15.5075941085815,18.2578887939453,15.9774332046509,13.5706567764282,37.464786529541,12.9502830505371,,False,0,4.40000612491515,False,-0.275000005960464,True,False,False,False,False
5.2,359.832885742188,15.1776905059814,18.6375045776367,16.4811935424805,13.4216756820679,37.3481903076172,12.8757181167603,,False,0,4.39852565835133,False,-0.275000005960464,True,False,False,False,False
5.22,0.375490069389343,15.0727224349976,18.5445327758789,16.4892654418945,13.4022359848022,37.435905456543,12.8865213394165,,False,0,4.39711949717275,False,-0.025000000372529,True,False,False,False,False
5.24,0.343171507120132,14.9630794525146,18.4813098907471,16.524715423584,13.3789596557617,37.511833190918,12.8929166793823,,False,0,4.39576996512015,False,-0.0500000007450581,True,False,False,False,False
5.26,0.371040135622025,14.8630800247192,18.3577976226807,16.5068035125732,13.3644580841064,37.6118316650391,12.9074182510376,,False,0,4.394475216053,False,0,True,False,False,False,False
5.28,0.283617526292801,14.7630805969238,18.2342853546143,16.4888935089111,13.3499574661255,37.7118301391602,12.9219198226929,,False,0,4.39322858819203,False,0,True,False,False,False,False
5.3,0.196151033043861,14.6584615707397,18.1403503417969,16.4980659484863,13.3314046859741,37.799976348877,12.9322261810303,,False,0,4.39203012251325,False,-0.025000000372529,True,False,False,False,False
5.32,0.167575240135193,14.6584615707397,18.1403503417969,16.4980659484863,13.3314046859741,37.799976348877,12.9322261810303,,False,0,4.39088176615324,False,-0.100000001490116,True,False,False,False,False
5.34,0.317066580057144,14.4244909286499,18.1327095031738,16.6861248016357,13.2737455368042,37.9115219116211,12.9285936355591,,False,0,4.38978452567352,False,-0.100000001490116,True,False,False,False,False
5.36,0.47178715467453,14.2987775802612,18.225492477417,16.873966217041,13.2384471893311,37.9435997009277,12.9170141220093,,False,0,4.38874171684663,False,-0.174999997019768,True,False,False,False,False
5.38,0.808618605136871,14.1954116821289,18.1298065185547,16.8897895812988,13.2245006561279,38.034610748291,12.9247751235962,,False,0,4.38776810773333,False,-0.025000000372529,True,False,False,False,False
5.4,0.800895094871521,14.0827207565308,18.1302795410156,16.9969902038574,13.2024421691895,38.1004257202148,12.9233617782593,,False,0,4.38682949853187,False,-0.100000001490116,True,False,False,False,False
5.42,0.97139984369278,14.0827207565308,18.1302795410156,16.9969902038574,13.2024421691895,38.1004257202148,12.9233617782593,,False,0,4.38594773583888,False,-0.0750000029802322,True,False,False,False,False
5.44,1.08817601203918,13.8659229278564,18.0682983398438,17.1592960357666,13.168342590332,11.8372449874878,12.9260540008545,,False,0,4.38511403108652,False,-0.0750000029802322,True,False,False,False,False
5.46,1.20891427993774,13.7659206390381,17.9379901885986,17.1481800079346,13.1598129272461,11.9372158050537,12.9345855712891,,False,0,4.38432473789247,False,0,True,False,False,False,False
5.48,1.15653252601624,13.6609497070313,17.8735618591309,17.2008304595947,13.1467800140381,11.8431510925293,12.938157081604,,False,0,4.38355263432251,False,-0.0500000007450581,True,False,False,False,False
5.5,1.22217154502869,13.5585813522339,17.7757320404053,17.2224102020264,13.1365356445313,11.8773012161255,12.9438619613647,,False,0,4.38281872249373,False,-0.025000000372529,True,False,False,False,False
5.52,1.23140633106232,13.4585790634155,17.6446266174316,17.2120895385742,13.1286640167236,11.9772548675537,12.951732635498,,False,0,4.38210854472638,False,0,True,False,False,False,False
5.54,1.18291771411896,13.3585777282715,17.513521194458,17.2017707824707,13.1207933425903,12.0772743225098,12.9596042633057,,False,0,4.38141308785958,False,0,True,False,False,False,False
5.56,1.13441979885101,13.2585754394531,17.3824157714844,17.1914520263672,13.112922668457,12.1772603988647,12.967474937439,,False,0,4.38073235890431,False,0,True,False,False,False,False
5.58,1.0859135389328,13.1563425064087,17.2835521697998,17.2134227752686,13.1029663085938,12.2193775177002,12.9730157852173,,False,0,4.3800663647274,False,-0.025000000372529,True,False,False,False,False
5.6,1.09639954566956,13.1563425064087,17.2835521697998,17.2134227752686,13.1029663085938,12.2193775177002,12.9730157852173,,False,0,4.37942552106319,False,-0.0750000029802322,True,False,False,False,False
5.62,1.22622287273407,12.9444074630737,17.2154941558838,17.3920154571533,13.0771398544312,12.1765451431274,12.9749822616577,,False,0,4.37882497372824,False,-0.0750000029802322,True,False,False,False,False
5.64,1.36004996299744,12.8426561355591,17.1154193878174,17.4172763824463,13.0691614151001,12.2463512420654,12.9794216156006,,False,0,4.37826953478353,False,-0.025000000372529,True,False,False,False,False
5.66,1.37974500656128,12.742654800415,16.9821472167969,17.4091281890869,13.0630464553833,12.3463706970215,12.9855375289917,,False,0,4.37773319301173,False,0,True,False,False,False,False
5.68,1.34169626235962,12.6426525115967,16.8488750457764,17.4009780883789,13.0569314956665,12.446346282959,12.9916515350342,,False,0,4.37720589901301,False,0,True,False,False,False,False
5.7,1.30364310741425,12.5426511764526,16.7156028747559,17.3928298950195,13.0508165359497,12.5463743209839,12.9977674484253,,False,0,4.37668765605753,False,0,True,False,False,False,False
5.72,1.26558530330658,12.4426488876343,16.5823287963867,17.3846797943115,13.0447015762329,12.6463680267334,13.0038814544678,,False,0,4.37617846736086,False,0,True,False,False,False,False
5.74,1.22752273082733,12.4426488876343,16.5823287963867,17.3846797943115,13.0447015762329,12.6463680267334,13.0038814544678,,False,0,4.37567833608388,False,0,True,False,False,False,False
5.76,1.18945574760437,12.2426452636719,16.3157844543457,17.3683815002441,13.0324716567993,12.8463888168335,13.0161113739014,,False,0,4.37518726533267,False,0,True,False,False,False,False
5.78,1.15138399600983,12.1426429748535,16.1825122833252,17.3602313995361,13.0263566970825,12.9463834762573,13.0222272872925,,False,0,4.37470525815842,False,0,True,False,False,False,False
5.8,1.11330783367157,12.0426416397095,16.0492382049561,17.3520812988281,13.0202407836914,13.0463848114014,13.028341293335,,False,0,4.37423231755738,False,0,True,False,False,False,False
5.82,1.07522702217102,11.9426393508911,15.9159660339355,17.3439331054688,13.0141258239746,13.1463766098022,13.0344572067261,,False,0,4.37376844647061,False,0,True,False,False,False,False
5.84,1.03714191913605,11.8426370620728,15.782693862915,17.3357830047607,13.0080108642578,13.2463903427124,13.0405712127686,,False,0,4.37331364778415,False,0,True,False,False,False,False
5.86,0.999052107334137,11.7426357269287,15.6494207382202,17.3276348114014,13.001895904541,13.3463907241821,13.0466871261597,,False,0,4.37286792432868,False,0,True,False,False,False,False
5.88,0.960958123207092,11.6426334381104,15.5161476135254,17.3194847106934,12.9957799911499,13.4464101791382,13.0528011322021,,False,0,4.3724312788796,False,0,True,False,False,False,False
5.9,0.922859311103821,11.6426334381104,15.5161476135254,17.3194847106934,12.9957799911499,13.4464101791382,13.0528011322021,,False,0,4.37200371415683,False,0,True,False,False,False,False
5.92,0.884756624698639,11.4426307678223,15.2496023178101,17.2365703582764,12.9835500717163,13.6464052200317,13.0650320053101,,False,0,4.37158523282482,False,0,True,False,False,False,False
5.94,0.84664922952652,11.3426284790039,15.1163301467896,17.0859336853027,12.9774351119995,13.7464151382446,13.0711498260498,,False,0,4.37117583749239,False,0,True,False,False,False,False
5.96,0.80853796005249,11.2426271438599,14.9830570220947,16.9352951049805,12.9713201522827,13.8464097976685,13.0772638320923,,False,0,4.37077553071274,False,0,True,False,False,False,False
5.98,0.770422220230103,11.1426248550415,14.8497848510742,16.7846584320068,12.9652061462402,13.9464206695557,13.0833797454834,,False,0,4.37038431498322,False,0,True,False,False,False,False
6,0.73230242729187,11.0426235198975,14.7165117263794,16.6340217590332,12.9590911865234,14.0464210510254,13.0894937515259,,False,0,4.37000219274546,False,0,True,False,False,False,False
6.02,0.694177985191345,10.9426212310791,14.5832395553589,16.4833831787109,12.9529762268066,14.1464242935181,13.0956087112427,,False,0,4.36962916638508,False,0,True,False,False,False,False
6.04,0.656050026416779,10.8426179885864,14.4499664306641,16.3327465057373,12.9468612670898,14.2464151382446,13.1017227172852,,False,0,4.36926523823179,False,0,True,False,False,False,False
6.06,0.617917478084564,10.8426179885864,14.4499664306641,16.3327465057373,12.9468612670898,14.2464151382446,13.1017227172852,,False,0,4.36891041055921,False,0,True,False,False,False,False
6.08,0.579781174659729,10.642614364624,14.1834211349487,16.0314712524414,12.9346313476563,14.4464292526245,13.1139526367188,,False,0,4.36856468558486,False,0,True,False,False,False,False
6.1,0.541640818119049,10.54261302948,14.0501489639282,15.8808326721191,12.9285163879395,14.5464220046997,13.1200675964355,,False,0,4.36822806547003,False,0,True,False,False,False,False
6.12,0.503496170043945,10.4426107406616,13.9168758392334,15.7301950454712,12.9224014282227,14.6464414596558,13.1261825561523,,False,0,4.36790055231978,False,0,True,False,False,False,False
6.14,0.465347737073898,10.3426084518433,13.7836036682129,15.5795583724976,12.9162864685059,14.746452331543,13.1322975158691,,False,0,4.36758214818282,False,0,True,False,False,False,False
6.16,0.427195161581039,10.2426071166992,13.6503305435181,15.4289207458496,12.9101715087891,14.8464431762695,13.1384124755859,,False,0,4.36727285505153,False,0,True,False,False,False,False
6.18,0.38903871178627,10.1426048278809,13.5170583724976,15.2782831192017,12.9040565490723,14.9464550018311,13.1445274353027,,False,0,4.36697267486164,False,0,True,False,False,False,False
6.2,0.350878238677979,10.0426073074341,13.3837909698486,15.1276512145996,12.8979415893555,15.0464420318604,13.1506423950195,,False,0,4.36668160949267,False,0,True,False,False,False,False
6.22,0.312712639570236,9.94260501861572,13.2505178451538,14.9770135879517,12.8918266296387,15.1464376449585,13.1567583084106,,False,0,4.36640346532489,False,0,True,False,False,False,False
6.24,0.274544447660446,9.94260501861572,13.2505178451538,14.9770135879517,12.8918266296387,15.1464376449585,13.1567583084106,,False,0,4.36613063540707,False,0,True,False,False,False,False
6.26,0.236372977495193,9.74260139465332,12.9839725494385,14.6757383346558,12.8795957565308,15.3464593887329,13.1689882278442,,False,0,4.36586692560064,False,0,True,False,False,False,False
6.28,0.198197290301323,9.64259910583496,12.850700378418,14.5251007080078,12.873480796814,15.4464616775513,13.175103187561,,False,0,4.36561233755832,False,0,True,False,False,False,False
6.3,0.160018250346184,9.54259777069092,12.7174272537231,14.3744630813599,12.8673658370972,15.5464611053467,13.1812181472778,,False,0,4.36536687287606,False,0,True,False,False,False,False
6.32,0.121835224330425,9.44259548187256,12.5841550827026,14.2238254547119,12.8612508773804,15.6464729309082,13.1873331069946,,False,0,4.36513053309296,False,0,True,False,False,False,False
6.34,0.0836488828063011,9.34259414672852,12.4508819580078,14.073187828064,12.8551349639893,15.7464838027954,13.1934480667114,,False,0,4.36490331969124,False,0,True,False,False,False,False
6.36,0.0454585514962673,9.24259281158447,12.3176097869873,13.922550201416,12.8490200042725,15.8464784622192,13.1995630264282,,False,0,4.36468523409618,False,0,True,False,False,False,False
6.38,0.00726500200107694,9.14259052276611,12.1843366622925,13.7719125747681,12.8429040908813,15.9464874267578,13.2056770324707,,False,0,4.36447627767608,False,0,True,False,False,False,False
6.4,359.969055175781,9.04258918762207,12.051064491272,13.6212759017944,12.8367881774902,16.0464725494385,13.2117929458618,,False,0,4.36427645174223,False,0,True,False,False,False,False
6.42,359.930877685547,9.04258918762207,12.051064491272,13.6212759017944,12.8367881774902,16.0464725494385,13.2117929458618,,False,0,4.36408575754885,False,0,True,False,False,False,False
6.44,359.892669677734,8.84258556365967,11.7845191955566,13.3200006484985,12.8245582580566,16.2464752197266,13.2240228652954,,False,0,4.36390419629305,False,0,True,False,False,False,False
6.46,359.854461669922,8.74258327484131,11.6512460708618,13.1693630218506,12.8184432983398,16.3464946746826,13.2301397323608,,False,0,4.36373176911482,False,0,True,False,False,False,False
6.48,359.816253662109,8.64258098602295,11.517972946167,13.0187253952026,12.812328338623,16.4464893341064,13.2362546920776,,False,0,4.36356847709695,False,0,True,False,False,False,False
6.5,359.778015136719,8.54257965087891,11.3847007751465,12.8680877685547,12.8062133789063,16.5464973449707,13.2423696517944,,False,0,4.36341432126504,False,0,True,False,False,False,False
6.52,359.739807128906,8.44146633148193,11.2732086181641,12.6861915588379,12.7985544204712,16.6086597442627,13.2466144561768,,False,0,4.36326930258746,False,-0.025000000372529,True,False,False,False,False
6.54,359.760528564453,8.34146690368652,11.1396627426147,12.535906791687,12.7926588058472,16.7086429595947,13.2525100708008,,False,0,4.3631328185378,False,0,True,False,False,False,False
6.56,359.7236328125,8.24146556854248,11.0061168670654,12.3856220245361,12.7867622375488,16.808650970459,13.2584066390991,,False,0,4.36300485400764,False,0,True,False,False,False,False
6.58,359.686706542969,8.14146518707275,10.8725709915161,12.2353372573853,12.7808656692505,16.908670425415,13.2643032073975,,False,0,4.36288540974663,False,0,True,False,False,False,False
6.6,359.649810791016,8.04147243499756,10.7390336990356,12.0850648880005,12.7749700546265,17.0086441040039,13.2701997756958,,False,0,4.36277448645458,False,0,True,False,False,False,False
6.62,359.612884521484,7.94147205352783,10.6054878234863,11.9347810745239,12.7690734863281,17.1086540222168,13.2760953903198,,False,0,4.36267970670892,False,0,True,False,False,False,False
6.64,359.575958251953,7.94147205352783,10.6054878234863,11.9347810745239,12.7690734863281,17.1086540222168,13.2760953903198,,False,0,4.36258582771896,False,0,True,False,False,False,False
6.66,359.5390625,7.74147176742554,10.3383960723877,11.6342115402222,12.7572803497314,17.3086624145508,13.2878885269165,,False,0,4.3625004714833,False,0,True,False,False,False,False
6.68,359.502136230469,7.64147138595581,10.2048501968384,11.4839267730713,12.7513847351074,17.4086532592773,13.2937841415405,,False,0,4.3624236385022,False,0,True,False,False,False,False
6.7,359.465209960938,7.54147100448608,10.0713043212891,11.3336420059204,12.7454881668091,17.5086555480957,13.2996807098389,,False,0,4.36235532922602,False,0,True,False,False,False,False
6.72,359.428283691406,7.44147062301636,9.93775844573975,11.1833572387695,12.7395915985107,17.6086540222168,13.3055782318115,,False,0,4.36229554405518,False,0,True,False,False,False,False
6.74,359.391357421875,7.34147071838379,9.80421352386475,11.033073425293,12.7336950302124,17.7086544036865,13.3114748001099,,False,0,4.36224428334015,False,0,True,False,False,False,False
6.76,359.354400634766,7.24147033691406,9.67066764831543,10.8827886581421,12.7277965545654,17.8086738586426,13.3173704147339,,False,0,4.36220154738145,False,0,True,False,False,False,False
6.78,359.317474365234,7.14146995544434,9.5371208190918,10.7325038909912,12.7218999862671,17.9086647033691,13.3232669830322,,False,0,4.36216733642963,False,0,True,False,False,False,False
6.8,359.280548095703,7.04147338867188,9.40358066558838,10.5822248458862,12.7160034179688,18.0086612701416,13.3291635513306,,False,0,4.36214165068525,False,0,True,False,False,False,False
6.82,359.243591308594,6.94146966934204,9.27002906799316,10.4319343566895,12.7101078033447,18.10866355896,13.3350591659546,,False,0,4.36212449029893,False,0,True,False,False,False,False
6.84,359.206665039063,6.84147310256958,9.13648796081543,10.2816562652588,12.7042112350464,18.2086601257324,13.3409557342529,,False,0,4.36211585537128,False,0,True,False,False,False,False
6.86,359.169708251953,6.74146890640259,9.00293731689453,10.131365776062,12.698314666748,18.3086624145508,13.3468475341797,,False,0,4.36211574595292,False,0,True,False,False,False,False
6.88,359.132751464844,6.64147281646729,8.8693962097168,9.98108673095703,12.6924180984497,18.408670425415,13.3527431488037,,False,0,4.3621241620445,False,0,True,False,False,False,False
6.9,359.095794677734,6.54146957397461,8.7358455657959,9.83079624176025,12.6865215301514,18.5086650848389,13.3586397171021,,False,0,4.36214110359668,False,0,True,False,False,False,False
6.92,359.058868408203,6.44147300720215,8.60230445861816,9.68051719665527,12.680624961853,18.6086597442627,13.3645362854004,,False,0,4.36216657051011,False,0,True,False,False,False,False
6.94,359.021911621094,6.34146881103516,8.46875286102295,9.5302267074585,12.6747283935547,18.7086753845215,13.3704319000244,,False,0,4.36220056263549,False,0,True,False,False,False,False
6.96,358.984954833984,6.24147272109985,8.33521270751953,9.37994861602783,12.6688318252563,18.8086624145508,13.3763284683228,,False,0,4.36224307977351,False,0,True,False,False,False,False
6.98,358.947967529297,6.14146852493286,8.20166110992432,9.22965812683105,12.6629362106323,18.9086742401123,13.3822250366211,,False,0,4.36229412167492,False,0,True,False,False,False,False
7,358.911010742188,6.0414719581604,8.06811809539795,9.07937908172607,12.6570405960083,19.0086688995361,13.3881216049194,,False,0,4.36235368804048,False,0,True,False,False,False,False
7.02,358.874053955078,5.94146776199341,7.93456649780273,8.9290885925293,12.6511430740356,19.1086654663086,13.3940210342407,,False,0,4.36242177852101,False,0,True,False,False,False,False
7.04,358.837097167969,5.8407301902771,7.81619215011597,8.75731563568115,12.6437845230103,19.1688537597656,13.3980922698975,,False,0,4.36249839271735,False,-0.025000000372529,True,False,False,False,False
7.06,358.859130859375,5.73935604095459,7.71247005462646,8.56557750701904,12.6353597640991,19.199577331543,13.4003143310547,,False,0,4.36257502626581,False,-0.0500000007450581,True,False,False,False,False
7.08,358.941528320313,5.63935804367065,7.57809400558472,8.41633701324463,12.6301183700562,19.299560546875,13.4055547714233,,False,0,4.36264202348982,False,0,True,False,False,False,False
7.1,358.908538818359,5.53936004638672,7.44371891021729,8.26709651947021,12.6248779296875,19.3995704650879,13.4107961654663,,False,0,4.36271585836351,False,0,True,False,False,False,False
7.12,358.875549316406,5.43816614151001,7.33823728561401,8.07877826690674,12.6171360015869,19.4413681030273,13.4128341674805,,False,0,4.36279647888516,False,-0.0500000007450581,True,False,False,False,False
7.14,358.960601806641,5.33761548995972,7.21761322021484,7.91123342514038,12.6111660003662,19.5160598754883,13.4161348342896,,False,0,4.36286473847608,False,-0.025000000372529,True,False,False,False,False
7.16,358.989227294922,5.23710441589355,7.09653282165527,7.74451541900635,12.6054859161377,19.5930328369141,13.4192724227905,,False,0,4.36292890606336,False,-0.025000000372529,True,False,False,False,False
7.18,359.019226074219,5.13710594177246,6.96103000640869,7.59664011001587,12.6011209487915,19.6930274963379,13.4236364364624,,False,0,4.36299214149289,False,0,True,False,False,False,False
