timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,3.26580142974854,14.0655479431152,16.9439735412598,17.4405918121338,12.5904722213745,38.3766784667969,13.6650381088257,,False,0,4.36017858412706,False,0,True,False,False,False,False
5.52,3.3499116897583,13.865550994873,16.9091243743896,17.1926040649414,12.6185779571533,38.5766754150391,13.6369323730469,,False,0,4.36094731979451,False,0,True,False,False,False,False
5.54,3.43404316902161,13.865550994873,16.9091243743896,17.1926040649414,12.6185779571533,38.5766754150391,13.6369323730469,,False,0,4.36175920693449,False,0,True,False,False,False,False
5.56,3.51819658279419,13.6655530929565,16.8742752075195,16.944616317749,12.6466836929321,38.7766723632813,13.6088266372681,,False,0,4.36261422145542,False,0,True,False,False,False,False
5.58,3.60237193107605,13.6655530929565,16.8742752075195,16.944616317749,12.6466836929321,38.7766723632813,13.6088266372681,,False,0,4.36351233800532,False,0,True,False,False,False,False
5.6,3.68656826019287,13.4655542373657,16.8394241333008,16.6966304779053,12.6747894287109,38.9766731262207,13.5807199478149,,False,0,4.36445352997561,False,0,True,False,False,False,False
5.62,3.77078485488892,13.4655542373657,16.8394241333008,16.6966304779053,12.6747894287109,38.9766731262207,13.5807199478149,,False,0,4.365437769505,False,0,True,False,False,False,False
5.64,3.85502409934998,13.2655563354492,16.8045749664307,16.4486427307129,12.7028951644897,39.1766700744629,13.5526142120361,,False,0,4.3664650274836,False,0,True,False,False,False,False
5.66,3.93928098678589,13.2655563354492,16.8045749664307,16.4486427307129,12.7028951644897,39.1766700744629,13.5526142120361,,False,0,4.36753527355719,False,0.025000000372529,True,False,False,False,False
5.68,3.96359801292419,13.0575981140137,16.8258018493652,16.2541580200195,12.7228422164917,39.3529853820801,13.5168285369873,,False,0,4.36861544113409,False,0.025000000372529,True,False,False,False,False
5.7,3.98654246330261,13.0575981140137,16.8258018493652,16.2541580200195,12.7228422164917,39.3529853820801,13.5168285369873,,False,0,4.36970346778914,False,0.0500000007450581,True,False,False,False,False
5.72,3.94816446304321,12.8426923751831,16.905948638916,16.1125545501709,12.7344589233398,39.5077133178711,13.4750814437866,,False,0,4.37076685377311,False,0.0500000007450581,True,False,False,False,False
5.74,3.90709757804871,12.8426923751831,16.905948638916,16.1125545501709,12.7344589233398,39.5077133178711,13.4750814437866,,False,0,4.37180170573918,False,0.025000000372529,True,False,False,False,False
5.76,3.92327570915222,12.6357288360596,16.9319972991943,15.9154644012451,12.7524633407593,39.6861381530762,13.4427862167358,,False,0,4.37283989304254,False,0.025000000372529,True,False,False,False,False
5.78,3.93811178207397,12.6357288360596,16.9319972991943,15.9154644012451,12.7524633407593,39.6861381530762,13.4427862167358,,False,0,4.37387968046008,False,0.0750000029802322,True,False,False,False,False
5.8,3.83173108100891,12.4166440963745,17.0790176391602,15.8265190124512,12.756160736084,39.8257293701172,13.3992938995361,,False,0,4.37485712729104,False,0.0750000029802322,True,False,False,False,False
5.82,3.72145390510559,12.4166440963745,17.0790176391602,15.8265190124512,12.756160736084,39.8257293701172,13.3992938995361,,False,0,4.37576729389689,False,0.0750000029802322,True,False,False,False,False
5.84,3.60727524757385,12.2000217437744,17.2354869842529,15.7380514144897,12.7594203948975,39.9720306396484,13.3608283996582,,False,0,4.37661294278303,False,0.0750000029802322,True,False,False,False,False
5.86,3.4892258644104,12.2000217437744,17.2354869842529,15.7380514144897,12.7594203948975,39.9720306396484,13.3608283996582,,False,0,4.37739355281659,False,0.125,True,False,False,False,False
5.88,3.24800395965576,11.9774608612061,17.533224105835,15.7670135498047,12.752513885498,40.097599029541,13.3191738128662,,False,0,4.37805422757468,False,0.125,True,False,False,False,False
5.9,3.00058889389038,11.9774608612061,17.533224105835,15.7670135498047,12.752513885498,40.097599029541,13.3191738128662,,False,0,4.37860406948843,False,0,True,False,False,False,False
5.92,3.04436898231506,11.9774608612061,17.533224105835,15.7670135498047,12.752513885498,40.097599029541,13.3191738128662,,False,0,4.3791657045441,False,0,True,False,False,False,False
5.94,3.08815097808838,11.6774644851685,17.5038719177246,15.3721008300781,12.7748107910156,40.3975944519043,13.2968769073486,,False,0,4.37973912820482,False,0,True,False,False,False,False
5.96,3.13193345069885,11.5756015777588,17.527250289917,15.2691841125488,12.7800703048706,14.10888671875,13.2874526977539,,False,0,4.38032433584089,False,0.025000000372529,True,False,False,False,False
5.98,3.11614274978638,11.5756015777588,17.527250289917,15.2691841125488,12.7800703048706,14.10888671875,13.2874526977539,,False,0,4.38089616745674,False,0,True,False,False,False,False
6,3.15859222412109,11.3756055831909,17.3379135131836,15.0053720474243,12.7944965362549,14.3089189529419,13.2730274200439,,False,0,4.38147907445162,False,0,True,False,False,False,False
6.02,3.20104217529297,11.3756055831909,17.3379135131836,15.0053720474243,12.7944965362549,14.3089189529419,13.2730274200439,,False,0,4.38207305240577,False,0.0500000007450581,True,False,False,False,False
6.04,3.12431287765503,11.1689214706421,16.8635730743408,14.8542013168335,12.8003883361816,14.1575403213501,13.2517318725586,,False,0,4.3826257541797,False,0.0500000007450581,True,False,False,False,False
6.06,3.04495668411255,11.1689214706421,16.8635730743408,14.8542013168335,12.8003883361816,14.1575403213501,13.2517318725586,,False,0,4.38313504417332,False,0.0750000029802322,True,False,False,False,False
6.08,2.90351128578186,10.9606685638428,16.3203182220459,14.7595109939575,12.8020915985107,14.1033401489258,13.230673789978,,False,0,4.38358018374476,False,0.0750000029802322,True,False,False,False,False
6.1,2.75824379920959,10.9606685638428,16.3203182220459,14.7595109939575,12.8020915985107,14.1033401489258,13.230673789978,,False,0,4.38396256064745,False,0.0500000007450581,True,False,False,False,False
6.12,2.66853880882263,10.7562971115112,15.8698921203613,14.6059312820435,12.8060455322266,14.1914443969727,13.2163047790527,,False,0,4.38430341032242,False,0.0500000007450581,True,False,False,False,False
6.14,2.57622694969177,10.7562971115112,15.8698921203613,14.6059312820435,12.8060455322266,14.1914443969727,13.2163047790527,,False,0,4.38460503583101,False,0.0750000029802322,True,False,False,False,False
6.16,2.4220142364502,10.551399230957,15.3575963973999,14.5103044509888,12.8070363998413,14.2723522186279,13.203423500061,,False,0,4.38485036366162,False,0.0750000029802322,True,False,False,False,False
6.18,2.26396942138672,10.551399230957,15.3575963973999,14.5103044509888,12.8070363998413,14.2723522186279,13.203423500061,,False,0,4.38503772013257,False,0.0750000029802322,True,False,False,False,False
6.2,2.10211443901062,10.3483877182007,14.8617944717407,14.4146966934204,12.8076019287109,14.3963680267334,13.1954298019409,,False,0,4.38517377053066,False,0.0750000029802322,True,False,False,False,False
6.22,1.93642461299896,10.3483877182007,14.8617944717407,14.4146966934204,12.8076019287109,14.3963680267334,13.1954298019409,,False,0,4.38526122663146,False,0.025000000372529,True,False,False,False,False
6.24,1.8852037191391,10.1477918624878,14.5094079971313,14.1962985992432,12.8094415664673,14.5790309906006,13.1921043395996,,False,0,4.38533261394501,False,0.025000000372529,True,False,False,False,False
6.26,1.83268320560455,10.1477918624878,14.5094079971313,14.1962985992432,12.8094415664673,14.5790309906006,13.1921043395996,,False,0,4.38538776981802,False,0,True,False,False,False,False
6.28,1.83799874782562,9.94779014587402,14.2234439849854,13.9165058135986,12.8116188049316,14.7790241241455,13.1899213790894,,False,0,4.38544310206473,False,0,True,False,False,False,False
6.3,1.84331464767456,9.94779014587402,14.2234439849854,13.9165058135986,12.8116188049316,14.7790241241455,13.1899213790894,,False,0,4.38549861067857,False,0,True,False,False,False,False
6.32,1.84863102436066,9.74778938293457,13.9374799728394,13.6367130279541,12.8138008117676,14.9790267944336,13.1877384185791,,False,0,4.38555429565282,False,0,True,False,False,False,False
6.34,1.85394752025604,9.74778938293457,13.9374799728394,13.6367130279541,12.8138008117676,14.9790267944336,13.1877384185791,,False,0,4.38561015698074,False,0,True,False,False,False,False
6.36,1.85926294326782,9.54778861999512,13.6515169143677,13.3569202423096,12.8159828186035,15.1790342330933,13.1855554580688,,False,0,4.38566619465562,False,0,True,False,False,False,False
6.38,1.86457931995392,9.54778861999512,13.6515169143677,13.3569202423096,12.8159828186035,15.1790342330933,13.1855554580688,,False,0,4.38572240867068,False,0,True,False,False,False,False
6.4,1.86989498138428,9.34778690338135,13.3655529022217,13.0771284103394,12.8181657791138,15.3790302276611,13.1833734512329,,False,0,4.38577879901914,False,0,True,False,False,False,False
6.42,1.8752110004425,9.34778690338135,13.3655529022217,13.0771284103394,12.8181657791138,15.3790302276611,13.1833734512329,,False,0,4.3858353656942,False,0,True,False,False,False,False
6.44,1.88052678108215,9.14778709411621,13.0795888900757,12.7973356246948,12.8203477859497,15.579029083252,13.181191444397,,False,0,4.38589210868903,False,0,True,False,False,False,False
6.46,1.88584232330322,9.14778709411621,13.0795888900757,12.7973356246948,12.8203477859497,15.579029083252,13.181191444397,,False,0,4.38594902799681,False,0.025000000372529,True,False,False,False,False
6.48,1.83200824260712,8.94743728637695,12.7369346618652,12.5713224411011,12.8215599060059,15.7645349502563,13.1789903640747,,False,0,4.38599295826165,False,0.025000000372529,True,False,False,False,False
6.5,1.77687561511993,8.94743728637695,12.7369346618652,12.5713224411011,12.8215599060059,15.7645349502563,13.1789903640747,,False,0,4.38601999347554,False,0.025000000372529,True,False,False,False,False
6.52,1.72042107582092,8.7472620010376,12.3975276947021,12.343581199646,12.8221406936646,15.9542045593262,13.1779155731201,,False,0,4.38603364378033,False,0.025000000372529,True,False,False,False,False
6.54,1.66266846656799,8.6472635269165,12.2557992935181,12.2024688720703,12.8223581314087,16.0542068481445,13.177698135376,,False,0,4.38603410670416,False,0,True,False,False,False,False
6.56,1.66271436214447,8.6472635269165,12.2557992935181,12.2024688720703,12.8223581314087,16.0542068481445,13.177698135376,,False,0,4.38603456964122,False,0,True,False,False,False,False
6.58,1.66276037693024,8.6472635269165,12.2557992935181,12.2024688720703,12.8223581314087,16.0542068481445,13.177698135376,,False,0,4.3860350325915,False,0,True,False,False,False,False
6.6,1.662806391716,8.34726715087891,11.8306131362915,11.7791337966919,12.8230104446411,16.3542060852051,13.1770458221436,,False,0,4.386035495555,False,0,True,False,False,False,False
6.62,1.66285240650177,8.34726715087891,11.8306131362915,11.7791337966919,12.8230104446411,16.3542060852051,13.1770458221436,,False,0,4.38603595853172,False,0,True,False,False,False,False
6.64,1.66289842128754,8.1472692489624,11.5471563339233,11.4969100952148,12.8234453201294,16.5541973114014,13.1766109466553,,False,0,4.38603642152167,False,0,True,False,False,False,False
6.66,1.66294455528259,8.04727077484131,11.4054279327393,11.3557977676392,12.8236627578735,16.6541976928711,13.1763935089111,,False,0,4.38603688452485,False,0,True,False,False,False,False
6.68,1.66299068927765,8.04727077484131,11.4054279327393,11.3557977676392,12.8236627578735,16.6541976928711,13.1763935089111,,False,0,4.38603734754512,False,0,True,False,False,False,False
6.7,1.66303622722626,8.04727077484131,11.4054279327393,11.3557977676392,12.8236627578735,16.6541976928711,13.1763935089111,,False,0,4.38603781057098,False,0,True,False,False,False,False
6.72,1.6630824804306,7.74727439880371,10.980242729187,10.9324636459351,12.824312210083,16.954195022583,13.1757431030273,,False,0,4.38603827361369,False,0,True,False,False,False,False
6.74,1.66312849521637,7.64727544784546,10.8385143280029,10.7913513183594,12.8245296478271,17.0541915893555,13.1755256652832,,False,0,4.38603873666974,False,0,True,False,False,False,False
6.76,1.66317451000214,7.64727544784546,10.8385143280029,10.7913513183594,12.8245296478271,17.0541915893555,13.1755256652832,,False,0,4.38603919973902,False,0.0500000007450581,True,False,False,False,False
6.78,1.54503870010376,7.44740056991577,10.463716506958,10.6016178131104,12.824239730835,17.2462615966797,13.1763105392456,,False,0,4.38601328822164,False,0.0500000007450581,True,False,False,False,False
6.8,1.42430925369263,7.44740056991577,10.463716506958,10.6016178131104,12.824239730835,17.2462615966797,13.1763105392456,,False,0,4.38596089831767,False,0,True,False,False,False,False
6.82,1.41909325122833,7.44740056991577,10.463716506958,10.6016178131104,12.824239730835,17.2462615966797,13.1763105392456,,False,0,4.38590867875491,False,0,True,False,False,False,False
6.84,1.41387665271759,7.14739894866943,10.0422086715698,10.1745557785034,12.8222713470459,17.5462627410889,13.178279876709,,False,0,4.38585662953943,False,0,True,False,False,False,False
6.86,1.40866053104401,7.04739809036255,9.90170574188232,10.0322017669678,12.8216142654419,17.6462650299072,13.1789360046387,,False,0,4.3858047506773,False,0,True,False,False,False,False
6.88,1.40344393253326,7.04739809036255,9.90170574188232,10.0322017669678,12.8216142654419,17.6462650299072,13.1789360046387,,False,0,4.38575304217456,False,0,True,False,False,False,False
6.9,1.39822769165039,6.84739685058594,9.62070083618164,9.74749374389648,12.8203010559082,17.846263885498,13.180248260498,,False,0,4.38570150403725,False,0,True,False,False,False,False
6.92,1.39301156997681,6.84739685058594,9.62070083618164,9.74749374389648,12.8203010559082,17.846263885498,13.180248260498,,False,0,4.38565013627137,False,0,True,False,False,False,False
6.94,1.38779485225677,6.64739561080933,9.33969593048096,9.46277618408203,12.8189888000488,18.0462665557861,13.1815605163574,,False,0,4.3855989388829,False,0,True,False,False,False,False
6.96,1.38257849216461,6.64739561080933,9.33969593048096,9.46277618408203,12.8189888000488,18.0462665557861,13.1815605163574,,False,0,4.38554791187781,False,0,True,False,False,False,False
6.98,1.37736189365387,6.44739437103271,9.05869102478027,9.17806816101074,12.8176765441895,18.2462673187256,13.1828737258911,,False,0,4.38549705526205,False,0,True,False,False,False,False
7,1.37214589118958,6.44739437103271,9.05869102478027,9.17806816101074,12.8176765441895,18.2462673187256,13.1828737258911,,False,0,4.38544636904154,False,0,True,False,False,False,False
7.02,1.36692881584167,6.24739408493042,8.77768611907959,8.89335823059082,12.8163642883301,18.4462699890137,13.1841859817505,,False,0,4.3853958532222,False,0,True,False,False,False,False
7.04,1.36171233654022,6.24739408493042,8.77768611907959,8.89335823059082,12.8163642883301,18.4462699890137,13.1841859817505,,False,0,4.38534550780992,False,0,True,False,False,False,False
7.06,1.35649585723877,6.04739284515381,8.49668121337891,8.60865116119385,12.8150520324707,18.6462574005127,13.1854915618896,,False,0,4.38529533281056,False,0,True,False,False,False,False
7.08,1.35127902030945,6.04739284515381,8.49668121337891,8.60865116119385,12.8150520324707,18.6462574005127,13.1854915618896,,False,0,4.38524532822997,False,0,True,False,False,False,False
7.1,1.34606206417084,5.8473916053772,8.21567630767822,8.32394313812256,12.8137359619141,18.846263885498,13.1868076324463,,False,0,4.38519549407398,False,0,True,False,False,False,False
7.12,1.34084570407867,5.8473916053772,8.21567630767822,8.32394313812256,12.8137359619141,18.846263885498,13.1868076324463,,False,0,4.38514583034846,False,0,True,False,False,False,False
7.14,1.33562886714935,5.64739036560059,7.93467092514038,8.03923511505127,12.8124237060547,19.0462665557861,13.1881198883057,,False,0,4.38509633705908,False,0,True,False,False,False,False
7.16,1.33043491840363,5.64739036560059,7.93467092514038,8.03923511505127,12.8124237060547,19.0462665557861,13.1881198883057,,False,0,4.38504723111913,False,0,True,False,False,False,False
7.18,1.3252409696579,5.44738817214966,7.6536660194397,7.75452661514282,12.8111114501953,19.2462673187256,13.189432144165,,False,0,4.38499829412849,False,0,True,False,False,False,False
7.2,1.32004714012146,5.44738817214966,7.6536660194397,7.75452661514282,12.8111114501953,19.2462673187256,13.189432144165,,False,0,4.3849495260928,False,0,True,False,False,False,False
7.22,1.31483006477356,5.24738788604736,7.37265825271606,7.46981859207153,12.8097991943359,19.4462757110596,13.1907444000244,,False,0,4.38490071235295,False,0,True,False,False,False,False
7.24,1.30961334705353,5.14738750457764,7.23215579986572,7.32746458053589,12.8091430664063,19.5462665557861,13.1914005279541,,False,0,4.38485206907794,False,0,True,False,False,False,False
7.26,1.3044193983078,5.14738750457764,7.23215579986572,7.32746458053589,12.8091430664063,19.5462665557861,13.1914005279541,,False,0,4.38480380943601,False,0,True,False,False,False,False
7.28,1.29922521114349,5.14738750457764,7.23215579986572,7.32746458053589,12.8091430664063,19.5462665557861,13.1914005279541,,False,0,4.3847557187716,False,0,True,False,False,False,False
7.3,1.29400825500488,4.84738540649414,6.8106484413147,6.90040349960327,12.8071746826172,19.8462772369385,13.1933689117432,,False,0,4.38470758542275,False,0,True,False,False,False,False
7.32,1.2887909412384,4.84738540649414,6.8106484413147,6.90040349960327,12.8071746826172,19.8462772369385,13.1933689117432,,False,0,4.38465962256124,False,0,True,False,False,False,False
7.34,1.28359699249268,4.64738416671753,6.52964353561401,6.6156964302063,12.8058624267578,20.0462779998779,13.1946811676025,,False,0,4.38461204035783,False,0,True,False,False,False,False
7.36,1.29843366146088,4.5473837852478,6.38914108276367,6.47334241867065,12.8052062988281,20.1462726593018,13.1953372955322,,False,0,4.32500920909021,False,0,True,False,False,False,False
7.38,1.32503092288971,4.5473837852478,6.38914108276367,6.47334241867065,12.8052062988281,20.1462726593018,13.1953372955322,,False,0,4.23317926776362,False,0,True,False,False,False,False
7.4,1.35519504547119,4.34738254547119,6.10813617706299,6.18863439559937,12.8038940429688,20.3462791442871,13.1966495513916,,False,0,4.13490628977064,False,0,True,False,False,False,False
7.42,1.38733112812042,4.34738254547119,6.10813617706299,6.18863439559937,12.8038940429688,20.3462791442871,13.1966495513916,,False,0,4.03534801671416,False,0.025000000372529,True,False,False,False,False
7.44,1.36199986934662,4.14753818511963,5.80219888687134,5.93019723892212,12.8025884628296,20.5507278442383,13.1989450454712,,False,0,3.93553158085868,False,0.025000000372529,True,False,False,False,False
7.46,1.33688116073608,4.14753818511963,5.80219888687134,5.93019723892212,12.8025884628296,20.5507278442383,13.1989450454712,,False,0,3.83565848574859,False,0,True,False,False,False,False
7.48,1.37124419212341,3.94753766059875,5.52240753173828,5.64423322677612,12.8004064559937,20.7507362365723,13.2011270523071,,False,0,3.73577629921924,False,0,True,False,False,False,False
7.5,1.40749967098236,3.94753766059875,5.52240753173828,5.64423322677612,12.8004064559937,20.7507362365723,13.2011270523071,,False,0,3.63590075834741,False,0,True,False,False,False,False
7.52,1.44583535194397,3.74753642082214,5.24261617660522,5.35826921463013,12.7982244491577,20.9507331848145,13.2033090591431,,False,0,3.53603267637696,False,0,True,False,False,False,False
7.54,1.48640537261963,3.64763116836548,5.09186172485352,5.22695446014404,12.7973384857178,21.0556983947754,13.2048759460449,,False,0,3.43617244339307,False,0.025000000372529,True,False,False,False,False
7.56,1.46992659568787,3.64763116836548,5.09186172485352,5.22695446014404,12.7973384857178,21.0556983947754,13.2048759460449,,False,0,3.33630963492852,False,0.025000000372529,True,False,False,False,False
7.58,1.45421993732452,3.64763116836548,5.09186172485352,5.22695446014404,12.7973384857178,21.0556983947754,13.2048759460449,,False,0,3.23644396347724,False,0.025000000372529,True,False,False,False,False
7.6,1.4393265247345,3.34799528121948,4.64358139038086,4.82962131500244,12.7937269210815,21.3821029663086,13.2112731933594,,False,0,3.13657487604687,False,0.025000000372529,True,False,False,False,False
7.62,1.42539274692535,3.34799528121948,4.64358139038086,4.82962131500244,12.7937269210815,21.3821029663086,13.2112731933594,,False,0,3.03670264567354,False,0.025000000372529,True,False,False,False,False
7.64,1.41248250007629,3.14829730987549,4.34799718856812,4.56186294555664,12.7905340194702,21.6100807189941,13.2169427871704,,False,0,2.93682674726435,False,0.025000000372529,True,False,False,False,False
7.66,1.40070116519928,3.04829668998718,4.20988988876343,4.41696262359619,12.7881336212158,21.710075378418,13.2193422317505,,False,0,2.83695074084478,False,0,True,False,False,False,False
7.68,1.45002126693726,3.04829668998718,4.20988988876343,4.41696262359619,12.7881336212158,21.710075378418,13.2193422317505,,False,0,2.73708011081725,False,0,True,False,False,False,False
7.7,1.50308573246002,3.04829668998718,4.20988988876343,4.41696262359619,12.7881336212158,21.710075378418,13.2193422317505,,False,0,2.63721970404397,False,0,True,False,False,False,False
7.72,1.56037700176239,2.748295545578,3.79556941986084,3.982262134552,12.780933380127,22.010082244873,13.2265424728394,,False,0,2.53737104393569,False,0,True,False,False,False,False
7.74,1.62237441539764,2.64843988418579,3.64988112449646,3.84617400169373,12.7791023254395,22.1278476715088,13.2297964096069,,False,0,2.43753523657006,False,0.025000000372529,True,False,False,False,False
7.76,1.62942898273468,2.64843988418579,3.64988112449646,3.84617400169373,12.7791023254395,22.1278476715088,13.2297964096069,,False,0,2.33770244741107,False,0.025000000372529,True,False,False,False,False
7.78,1.63970160484314,2.44875001907349,3.36038374900818,3.57219958305359,12.7749633789063,22.3712043762207,13.2371559143066,,False,0,2.23786907837177,False,0.025000000372529,True,False,False,False,False
7.8,1.65359175205231,2.44875001907349,3.36038374900818,3.57219958305359,12.7749633789063,22.3712043762207,13.2371559143066,,False,0,2.13803888082084,False,0.025000000372529,True,False,False,False,False
7.82,1.67173135280609,2.24908423423767,3.0733585357666,3.29577970504761,12.7701892852783,22.6264839172363,13.2456455230713,,False,0,2.03821298778543,False,0.025000000372529,True,False,False,False,False
7.84,1.69472587108612,2.24908423423767,3.0733585357666,3.29577970504761,12.7701892852783,22.6264839172363,13.2456455230713,,False,0,1.93839165225212,False,0.025000000372529,True,False,False,False,False
7.86,1.72336721420288,2.04942655563354,2.78875398635864,3.01686263084412,12.7647905349731,22.8961391448975,13.255259513855,,False,0,1.83857567849351,False,0.025000000372529,True,False,False,False,False
7.88,1.75862920284271,2.04942655563354,2.78875398635864,3.01686263084412,12.7647905349731,22.8961391448975,13.255259513855,,False,0,1.73876613708296,False,0.025000000372529,True,False,False,False,False
7.9,1.80172455310822,1.84977412223816,2.50653576850891,2.73540878295898,12.7587614059448,23.1841049194336,13.2659969329834,,False,0,1.63896444596383,False,0.025000000372529,True,False,False,False,False
7.92,1.854172706604,1.84977412223816,2.50653576850891,2.73540878295898,12.7587614059448,23.1841049194336,13.2659969329834,,False,0,1.53917627303554,False,0.025000000372529,False,False,False,False,False
7.94,1.90449500083923,1.67041373252869,2.25405025482178,2.48152017593384,12.7530498504639,23.477108001709,13.2769155502319,,False,0,1.44952021361476,False,0.025000000372529,False,False,False,False,False
7.96,1.96529948711395,1.59084153175354,2.14220571517944,2.36875152587891,12.7504940032959,23.6270217895508,13.2822618484497,,False,0,1.35987906900139,False,0.025000000372529,False,False,False,False,False
7.98,2.0226149559021,1.59084153175354,2.14220571517944,2.36875152587891,12.7504940032959,23.6270217895508,13.2822618484497,,False,0,1.28033184648733,False,0.025000000372529,False,False,False,False,False
8,2.06677150726318,1.59084153175354,2.14220571517944,2.36875152587891,12.7504940032959,23.6270217895508,13.2822618484497,,False,0,1.21504323611293,False,0.025000000372529,False,False,False,False,False
8.02,2.11927485466003,1.39498460292816,1.86680018901825,2.09157657623291,12.7444972991943,24.15087890625,13.2973747253418,,False,0,1.14976324108314,False,0.025000000372529,False,False,False,False,False
8.04,2.1815459728241,1.34040892124176,1.79005765914917,2.01442289352417,12.7429580688477,24.5517387390137,13.3022022247314,,False,0,1.08449297416333,False,0.025000000372529,False,False,False,False,False
8.059999,2.23211407661438,1.34040892124176,1.79005765914917,2.01442289352417,12.7429580688477,24.5517387390137,13.3022022247314,,False,0,1.02990810755166,False,0.0500000007450581,False,False,False,False,False
8.08,2.20936131477356,1.2501904964447,1.65587449073792,1.89649724960327,12.7443885803223,50.8006706237793,13.3151760101318,,False,0,0.984582073052357,False,0.0500000007450581,False,False,False,False,False
8.099999,2.19000244140625,1.2501904964447,1.65587449073792,1.89649724960327,12.7443885803223,50.8006706237793,13.3151760101318,,False,0,0.939250882677213,False,0,False,False,False,False,False
8.12,2.27032709121704,1.17970156669617,1.56251204013824,1.7895679473877,12.7396173477173,50.8711585998535,13.3199472427368,,False,0,0.904104036226072,False,0,False,False,False,False,False
8.139999,2.35718417167664,1.17970156669617,1.56251204013824,1.7895679473877,12.7396173477173,50.8711585998535,13.3199472427368,,False,0,0.868966130336589,False,0.0500000007450581,False,False,False,False,False
8.16,2.29125285148621,1.13849771022797,1.49565005302429,1.74346804618835,12.7448682785034,50.9451370239258,13.3311033248901,,False,0,0.84806363601075,False,0.0500000007450581,False,False,False,False,False
8.179999,2.224928855896,1.13849771022797,1.49565005302429,1.74346804618835,12.7448682785034,50.9451370239258,13.3311033248901,,False,0,0.827157195723313,False,0.0500000007450581,False,False,False,False,False
8.2,2.12797951698303,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.817640968818479,False,0.0500000007450581,False,False,False,False,False
8.22,2.03014087677002,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.808122167878188,False,0,False,False,False,False,False
8.24,2.02433061599731,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.808093296850208,False,0,False,False,False,False,False
8.26,2.01852130889893,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.808064464560665,False,0,False,False,False,False,False
8.28,2.01283431053162,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.808036283259467,False,0,False,False,False,False,False
8.3,2.00714898109436,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.808008139080231,False,0,False,False,False,False,False
8.32,2.00146222114563,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807980032026834,False,0,False,False,False,False,False
8.34,1.99577486515045,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807951962120662,False,0,False,False,False,False,False
8.36,1.9900883436203,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807923929358938,False,0,False,False,False,False,False
8.38,1.98440027236938,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807895933727542,False,0,False,False,False,False,False
8.4,1.97883641719818,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807868582635683,False,0,False,False,False,False,False
8.42,1.97327268123627,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807841267094819,False,0,False,False,False,False,False
8.44,1.9677072763443,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.8078139870975,False,0,False,False,False,False,False
8.46,1.96214258670807,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807786742669388,False,0,False,False,False,False,False
8.48,1.95657753944397,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807759533803077,False,0,False,False,False,False,False
8.5,1.95101261138916,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807732360494773,False,0,False,False,False,False,False
8.52,1.94556975364685,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807705825459631,False,0,False,False,False,False,False
8.54,1.94012916088104,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807679324422702,False,0,False,False,False,False,False
8.559999,1.93468630313873,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807652857386699,False,0,False,False,False,False,False
8.58,1.92924308776855,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807626424382212,False,0,False,False,False,False,False
